SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,115.65,124.8,115.6,122.55,122.7,119.35,435,6854,838940,,INE837H01020,17-Mar-20,,
540026,LAHL        ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,1,50,189,,INE213U01019,17-Mar-20,,
540027,PTIL        ,T ,Q,296.3,296.3,293.7,293.7,293.7,294,2,2,590,,INE171P01019,17-Mar-20,,
540047,DBL         ,A ,Q,266.1,285.1,265,272.55,272.55,272.3,1169,15287,4219723,,INE917M01012,17-Mar-20,,
540048,SPAL        ,B ,Q,95.4,99.8,93.05,95.3,96,95.95,75,4116,397988,,INE212I01016,17-Mar-20,,
540064,FRETAIL     ,A ,Q,138.4,138.4,138.4,138.4,138.4,153.75,96,4267,590552,,INE752P01024,17-Mar-20,,
540065,RBLBANK     ,A ,Q,165.9,174.3,157.6,165.15,165.15,162.9,19721,1667778,279641183,,INE976G01028,17-Mar-20,,
540073,BLS         ,B ,Q,28.15,32.95,27.45,31.25,30.4,30.5,2691,51574,1529624,,INE153T01027,17-Mar-20,,
540080,NARAYANI    ,T ,Q,36.45,36.5,35,35,35,36.65,17,12626,459348,,INE715T01015,17-Mar-20,,
540081,GOVNOW      ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.31,1,10,12,,INE860T01019,17-Mar-20,,
540083,TVVISION    ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,1010,1222,,INE871L01013,17-Mar-20,,
540108,TAHL        ,X ,Q,27,27,25.65,26.4,26.5,27,25,7308,189799,,INE864T01011,17-Mar-20,,
540115,LTTS        ,A ,Q,1251,1281.5,1210,1236.85,1238.9,1274.3,1493,8851,10939931,,INE010V01017,17-Mar-20,,
540124,GNA         ,B ,Q,157.55,197.7,157.5,181.9,181.9,165.1,892,53268,9375004,,INE934S01014,17-Mar-20,,
540133,ICICIPRULI  ,A ,Q,341,369.5,330.85,335.15,335.15,359.95,3427,87467,30319794,,INE726G01019,17-Mar-20,,
540134,IISL        ,X ,Q,7.4,8.2,7.3,7.8,7.3,8.1,121,30010,223858,,INE818R01011,17-Mar-20,,
540135,ARCFIN      ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,1,0,,INE202R01018,17-Mar-20,,
540136,HPL         ,B ,Q,21.45,24.55,21.45,23.4,23.45,22.9,451,16870,395173,,INE495S01016,17-Mar-20,,
540143,SAGARSOFT   ,X ,Q,33.9,34.2,32.95,33.7,34.2,32.95,17,500,16686,,INE184B01012,17-Mar-20,,
540145,VALIANTORG  ,M ,Q,1275,1275,1200,1200,1200,1232.5,7,1050,1302600,,INE565V01010,17-Mar-20,,
540146,ACML        ,M ,Q,18.35,18.35,18.3,18.35,18.35,20.15,3,3000,55000,,INE427V01013,17-Mar-20,,
540147,SHASHIJIT   ,M ,Q,30.3,30.3,30.3,30.3,30.3,28.15,1,4800,145440,,INE700V01013,17-Mar-20,,
540150,MHEL        ,M ,Q,26.5,26.5,22.2,22.2,22.2,27.75,3,9000,221100,,INE957U01011,17-Mar-20,,
540153,ENDURANCE   ,A ,Q,752.1,752.1,701.05,723.9,735.05,760.95,278,1251,906135,,INE913H01037,17-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,335,350,325,325,325,350,14,21,6897,,INF194KA1T91,17-Mar-20,,
540173,PNBHOUSING  ,A ,Q,240,249.15,224.7,231.15,231,243.45,3075,46590,10972186,,INE572E01012,17-Mar-20,,
540175,REGENCY     ,X ,Q,25.1,26,22,25.95,25.95,24,769,45757,1173729,,INE964R01013,17-Mar-20,,
540180,VBL         ,A ,Q,712.25,742.75,686.55,707.85,705.1,706.5,1001,7861,5678165,,INE200M01013,17-Mar-20,,
540192,LKPSEC      ,X ,Q,4.45,4.45,4.04,4.04,4.04,4.25,57,12921,52346,,INE341H01023,17-Mar-20,,
540198,OSIAJEE     ,X ,Q,39.3,39.8,37.75,38.9,38,38.7,136,32282,1251950,,INE186R01013,17-Mar-20,,
540203,SFL         ,A ,Q,1479,1479,1418.15,1449.4,1449.9,1525.05,22,78,112331,,INE916U01025,17-Mar-20,,
540204,NIDL        ,XT,Q,12.12,12.12,12.12,12.12,12.12,12.36,1,1,12,,INE666Q01016,17-Mar-20,,
540210,TMRVL       ,B ,Q,6.16,6.65,6.1,6.1,6.1,6.42,143,21299,131566,,INE759V01019,17-Mar-20,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13,,INE181T01010,17-Mar-20,,
540212,TCIEXP      ,B ,Q,640.1,699.75,620,629.55,639,640.1,183,473,302912,,INE586V01016,17-Mar-20,,
540222,LAURUSLABS  ,A ,Q,370,389.35,369.2,372.9,371.8,378.25,378,2673,1005878,,INE947Q01010,17-Mar-20,,
540243,NEWLIGHT    ,XT,Q,31.4,31.4,31.4,31.4,31.4,30,1,5,157,,INE835U01019,17-Mar-20,,
540253,SNTCL       ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,500,2350,,INE066E01015,17-Mar-20,,
540259,SHANGAR     ,X ,Q,33.25,33.25,33.25,33.25,33.25,35,1,8,266,,INE118R01016,17-Mar-20,,
540268,DHANVARSHA  ,X ,Q,72,72,69,69,69,72.1,25,2740,193612,,INE615R01011,17-Mar-20,,
540293,PRICOLLTD   ,B ,Q,32,35.9,32,35.05,34.8,34.85,126,7690,265745,,INE726V01018,17-Mar-20,,
540311,JITFINFRA   ,T ,Q,5.89,5.89,5.89,5.89,5.89,6.2,6,2000,11780,,INE863T01013,17-Mar-20,,
540358,RMC         ,M ,Q,18.9,18.9,18.9,18.9,18.9,17.9,2,4000,75600,,INE655V01019,17-Mar-20,,
540360,LLFICL      ,X ,Q,118.5,130.05,118.5,127.9,127.9,129,15,1774,229273,,INE715Q01011,17-Mar-20,,
540366,RADIOCITY   ,B ,Q,19.9,19.9,15.45,17.15,15.95,18.8,104,1945,35798,,INE919I01024,17-Mar-20,,
540376,DMART       ,T ,Q,1935,2095,1911,2029.35,2029.35,2011.55,1845,21011,42312110,,INE192R01011,17-Mar-20,,
540385,KDLL        ,XT,Q,21.15,21.2,21,21.2,21.2,20.8,25,18334,388667,,INE081R01016,17-Mar-20,,
540386,ONTIC       ,X ,Q,10,10,10,10,10,12.5,1,1,10,,INE989S01034,17-Mar-20,,
540393,SMLT        ,M ,Q,14.2,14.2,14.2,14.2,14.2,14.4,1,2000,28400,,INE017W01010,17-Mar-20,,
540396,MANOMAY     ,M ,Q,35.4,35.8,30,32.8,32.8,33.7,10,68000,2239600,,INE784W01015,17-Mar-20,,
540402,MANAS       ,M ,Q,513.1,513.1,513.1,513.1,513.1,533,1,300,153930,,INE800W01019,17-Mar-20,,
540403,CLEDUCATE   ,B ,Q,40.05,40.05,38.3,40,40,40.15,22,175,6954,,INE201M01011,17-Mar-20,,
540404,PRIME       ,M ,Q,69.2,69.2,69.15,69.15,69.15,86.1,3,3000,207500,,INE442V01012,17-Mar-20,,
540405,OCEANIC     ,B ,Q,47.65,47.65,44.1,44.1,44.1,44.6,2,37,1674,,INE711V01010,17-Mar-20,,
540425,SHANKARA    ,A ,Q,333,340.25,332.5,332.5,332.5,350,221,3088,1028407,,INE274V01019,17-Mar-20,,
540492,STARLINE    ,M ,Q,28.3,28.3,28.3,28.3,28.3,28,1,5000,141500,,INE594W01026,17-Mar-20,,
540497,SCHAND      ,B ,Q,51.5,52.9,50.95,51.15,51.1,53.6,54,1119,57551,,INE807K01035,17-Mar-20,,
540519,MEERA       ,M ,Q,55,58.5,50,53,53,52,29,37200,2060460,,INE343X01018,17-Mar-20,,
540526,IRBINVIT    ,IF,Q,38.7,41.9,38,38,38,39.61,26,205000,7906975,,INE183W23014,17-Mar-20,,
540530,HUDCO       ,A ,Q,23.45,23.6,21.85,22.45,22.7,22.9,871,119493,2713837,,INE031A01017,17-Mar-20,,
540544,PSPPROJECT  ,B ,Q,410.05,436.85,408.1,422.75,430.95,419.55,155,1521,636940,,INE488V01015,17-Mar-20,,
540545,BGJL        ,B ,Q,64.9,64.9,64.9,64.9,64.9,65,3,214,13888,,INE986W01016,17-Mar-20,,
540550,YUG         ,M ,Q,20,20,20,20,20,20.9,1,4000,80000,,INE796W01019,17-Mar-20,,
540552,AXISAEGPG   ,B ,Q,9.85,9.85,9.85,9.85,9.85,10,1,1000,9850,,INF846K01ZK2,17-Mar-20,,
540565,INDIGRID    ,IF,Q,96.65,96.65,96.65,96.65,96.65,95.35,1,3402,328803,,INE219X23014,17-Mar-20,,
540570,VARIMAN     ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,2,2009,38673,,INE717F01010,17-Mar-20,,
540575,STARCEMENT  ,A ,Q,70.15,71.55,69.1,70.4,70.5,71.65,91,2558,178829,,INE460H01021,17-Mar-20,,
540590,RIDDHICORP  ,T ,Q,193.65,193.65,193.65,193.65,193.65,193.65,1,3,580,,INE325X01015,17-Mar-20,,
540593,HEOF1126RG  ,B ,Q,8.2,8.2,8.01,8.01,8.01,8.2,9,28000,228630,,INF179KB1T82,17-Mar-20,,
540595,TEJASNET    ,A ,Q,40.95,43.65,38.5,40.2,40.6,41.65,246,9732,398619,,INE010J01012,17-Mar-20,,
540596,ERIS        ,A ,Q,396.2,416.3,389.15,401.75,401.75,399.95,472,5287,2093858,,INE406M01024,17-Mar-20,,
540602,GTPL        ,B ,Q,42.2,46.35,42.2,44.3,44.9,43.45,177,4415,196755,,INE869I01013,17-Mar-20,,
540611,AUBANK      ,A ,Q,906.15,915.7,810,838.45,838.45,903,6779,55192,47162404,,INE949L01017,17-Mar-20,,
540612,ICICILOVOL  ,B ,Q,81,90.5,70.76,75.8,76,90.64,99,3532,272515,,INF109KB10T8,17-Mar-20,,
540614,GGENG       ,M ,Q,20,20.6,20,20.6,20.6,20,6,15000,303250,,INE694X01014,17-Mar-20,,
540615,7NR         ,B ,Q,45.25,45.25,45.25,45.25,45.25,46.15,1,5,226,,INE413X01019,17-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,22.5,22.5,20,21.9,21.9,22.5,75,3068,61583,,INE363W01018,17-Mar-20,,
540636,HEOF1100RG  ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.9,1,15000,120750,,INF179KB1V39,17-Mar-20,,
540642,SALASAR     ,B ,Q,98.25,105,95.2,100.8,104.9,92.3,243,5788,578733,,INE170V01019,17-Mar-20,,
540647,GANGESSEC   ,B ,Q,27.05,32,24,25,25,29.9,15,211,5498,,INE335W01016,17-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,137.25,142,133,134.15,133.95,135.75,575,7823,1072167,,INE349W01017,17-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,87,92.15,81.15,82,82,87.85,306,8774,762269,,INE347W01011,17-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.68,0.68,0.62,0.68,0.68,0.65,277,839717,569888,,INE501W01021,17-Mar-20,,
540654,GSTL        ,B ,Q,50.55,50.55,50.55,50.55,50.55,50.55,1,390,19714,,INE632W01016,17-Mar-20,,
540669,UTINEXT50   ,B ,Q,251,259.09,250,250.42,250,261,23,70,17537,,INF789FC1N82,17-Mar-20,,
540673,SIS         ,A ,Q,364,444.05,364,440.65,436,454.05,104,1249,520138,,INE285J01028,17-Mar-20,,
540678,COCHINSHIP  ,A ,Q,235,246,227,233.7,233.05,234.5,930,9362,2212200,,INE704P01017,17-Mar-20,,
540679,SMSLIFE     ,B ,Q,207.3,235,206.15,209.3,215.15,219.9,31,10136,2254117,,INE320X01016,17-Mar-20,,
540680,KIOCL       ,B ,Q,74.8,74.8,70,70.55,70.55,71.55,65,491,35556,,INE880L01014,17-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,94.95,94.95,79.5,90,90,85,16,631,55749,,INE172E01011,17-Mar-20,,
540691,ABCAPITAL   ,A ,Q,55.3,56.25,52.35,52.9,52.9,55.95,2981,285345,15407063,,INE674K01013,17-Mar-20,,
540692,APEX        ,B ,Q,217.75,224,204,206,206.2,214.2,1022,19170,4139290,,INE346W01013,17-Mar-20,,
540696,KCDGROUP    ,XT,Q,96.2,96.2,96.2,96.2,96.2,98.15,1,1,96,,INE185U01027,17-Mar-20,,
540697,AMFL        ,B ,Q,16.05,16.05,16.05,16.05,16.05,16.35,16,5514,88499,,INE319X01018,17-Mar-20,,
540699,DIXON       ,B ,Q,3999.9,4013,3780,3823.5,3796.6,3884.2,914,2698,10544557,,INE935N01012,17-Mar-20,,
540700,BRNL        ,B ,Q,38,41.25,35.85,39,39,37.7,15,762,29054,,INE727S01012,17-Mar-20,,
540701,DCAL        ,A ,Q,65,65,61.05,61.05,61.05,64.25,418,25296,1562304,,INE385W01011,17-Mar-20,,
540702,LASA        ,T ,Q,40.8,40.8,37,38.6,38.6,38.9,306,38206,1505612,,INE670X01014,17-Mar-20,,
540704,MATRIMONY   ,B ,Q,390,392.05,367.15,379.25,377.2,389.75,40,114,44207,,INE866R01028,17-Mar-20,,
540709,RELHOME     ,T ,Q,0.96,1.06,0.96,0.96,0.96,1.01,249,312884,301658,,INE217K01011,17-Mar-20,,
540710,CAPACITE    ,B ,Q,99.1,104.4,96.05,97.3,97.9,99.7,250,4781,475622,,INE264T01014,17-Mar-20,,
540716,ICICIGI     ,A ,Q,1082,1122.75,1050,1075.5,1075.5,1082.3,2636,13260,14515980,,INE765G01017,17-Mar-20,,
540719,SBILIFE     ,A ,Q,720.1,769,676,687.8,683.65,719.4,4860,47393,34418096,,INE123W01016,17-Mar-20,,
540724,DIAMONDYD   ,B ,Q,575,587.55,574.3,576.7,578.3,591.7,33,235,136337,,INE393P01035,17-Mar-20,,
540725,SISL        ,B ,Q,54,58.8,54,55,55,53.85,21,5029,279143,,INE932X01018,17-Mar-20,,
540728,SAYAJIIND   ,X ,Q,99.95,99.95,99,99,99,100.95,2,4,397,,INE327G01032,17-Mar-20,,
540731,DAFXXIVGR   ,F ,Q,9.25,9.25,9.25,9.25,9.25,10.2,1,1000,9250,,INF200KA1RI7,17-Mar-20,,
540735,IRIS        ,M ,Q,19.85,19.85,17,18.45,18.45,20,8,32000,584400,,INE864K01010,17-Mar-20,,
540743,GODREJAGRO  ,A ,Q,375,375,338.9,348,345.25,371.5,945,16214,5751795,,INE850D01014,17-Mar-20,,
540744,MESCON      ,XT,Q,5,5.2,5,5.2,5.2,5.24,12,6011,30607,,INE170N01016,17-Mar-20,,
540749,MASFIN      ,B ,Q,986,1040,928,966.25,938,1038.7,449,5082,4947885,,INE348L01012,17-Mar-20,,
540750,IEX         ,A ,Q,143.4,147.7,141.6,144.85,145.75,146.55,1502,21622,3119434,,INE022Q01020,17-Mar-20,,
540755,GICRE       ,A ,Q,131,140,123,124.15,129.8,131.95,1004,20976,2740818,,INE481Y01014,17-Mar-20,,
540757,SCPL        ,M ,Q,116,116,116,116,116,114.8,1,800,92800,,INE501Y01019,17-Mar-20,,
540762,TIINDIA     ,A ,Q,460.5,468.2,442,450.35,451.9,474.3,933,6083,2761118,,INE974X01010,17-Mar-20,,
540767,NAM-INDIA   ,A ,Q,282.5,292,268.25,273.05,273.05,278.45,5845,197934,56035538,,INE298J01013,17-Mar-20,,
540768,MAHLOG      ,A ,Q,275.1,283.5,274.65,277.8,277.75,277.7,201,1195,329769,,INE766P01016,17-Mar-20,,
540769,NIACL       ,A ,Q,84,86.9,80.95,82.9,82.9,82.2,817,19657,1653413,,INE470Y01017,17-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,100,108,91.3,91.3,91.3,105.4,60,708,67950,,INE133Y01011,17-Mar-20,,
540775,KHADIM      ,B ,Q,90,92,86.05,87.25,87.05,90.7,192,6212,553528,,INE834I01025,17-Mar-20,,
540776,5PAISA      ,B ,Q,119.7,120.1,117,117,117,121.5,78,23729,2842118,,INE618L01018,17-Mar-20,,
540777,HDFCLIFE    ,A ,Q,475,486,459.9,463.9,463.9,473.95,5130,157253,74691543,,INE795G01014,17-Mar-20,,
540787,ICICIB22    ,B ,Q,24,25.09,23.01,24.25,24.25,24,502,91332,2223332,,INF109KB15Y7,17-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.18,7.18,6.61,6.87,6.9,6.81,7,1101,7669,,INF179KB1W87,17-Mar-20,,
540795,DYNAMIC     ,M ,Q,21,21.7,21,21.7,21.7,21.95,6,27000,581250,,INE600Y01019,17-Mar-20,,
540796,RATNABHUMI  ,M ,Q,84.25,84.6,84.25,84.5,84.6,84.3,36,136000,11481600,,INE821Y01011,17-Mar-20,,
540797,SHALBY      ,B ,Q,58.25,61.1,53.1,54.75,54.5,58.35,275,5111,293945,,INE597J01018,17-Mar-20,,
540798,FSC         ,B ,Q,183.75,183.75,183.75,183.75,183.75,204.15,49,1847,339386,,INE935Q01015,17-Mar-20,,
540799,DACEFRG     ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,500,4425,,INF740KA1CU1,17-Mar-20,,
540809,MRCEXIM     ,M ,Q,5.95,5.95,5.88,5.88,5.88,6.53,3,24000,141840,,INE333Y01017,17-Mar-20,,
540824,ASTRON      ,B ,Q,29.7,31.5,29.35,30.65,30.15,29.6,54,2993,90895,,INE646X01014,17-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,43.5,43.5,43.5,43.5,43.5,42.5,1,3000,130500,,INE819Y01015,17-Mar-20,,
540850,JFL         ,M ,Q,4.77,5.22,4.77,5,5,4.98,7,14000,69180,,INE841Y01019,17-Mar-20,,
540861,IPRU3018    ,B ,Q,6.9,6.95,6.9,6.95,6.95,6.8,3,7500,51875,,INF109KB16Z2,17-Mar-20,,
540879,APOLLO      ,B ,Q,54,55.25,52,53.5,53.05,53.35,147,4179,223506,,INE713T01010,17-Mar-20,,
540900,NEWGEN      ,B ,Q,139,146.9,132.95,133.35,134,137.5,120,845,114061,,INE619B01017,17-Mar-20,,
540902,AMBER       ,B ,Q,1268.1,1279.9,1205.1,1212.45,1207,1220.2,536,1853,2301204,,INE371P01015,17-Mar-20,,
540903,CRPRISK     ,M ,Q,17.65,26.1,17.65,20,20,22.05,3,6000,127500,,INE422M01013,17-Mar-20,,
540923,AML         ,M ,Q,1.78,1.78,1.78,1.78,1.78,1.89,1,6000,10680,,INE760Y01011,17-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1335,1386.6,1333.25,1363.05,1356.05,1369.05,291,1067,1449955,,INE600K01018,17-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.4,2.4,2.35,2.4,2.4,2.45,4,150000,356400,,INE578V01013,17-Mar-20,,
540945,FSSPL       ,MT,Q,1.46,1.46,1.46,1.46,1.46,1.53,3,12000,17520,,INE180Z01019,17-Mar-20,,
540952,LAL         ,M ,Q,4.6,4.6,4.6,4.6,4.6,5.75,1,10000,46000,,INE740X01015,17-Mar-20,,
540954,IWP         ,X ,Q,29.5,29.5,26.65,27.6,27.6,27.35,51,4861,131048,,INE586E01020,17-Mar-20,,
540955,TDSL        ,M ,Q,16,16,15.25,15.35,15.5,17.5,4,15000,233850,,INE773Y01014,17-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,21,21.95,19.2,20.85,19.6,18.3,9,5448,116833,,INE644Y01017,17-Mar-20,,
540975,ASTERDM     ,A ,Q,115.7,116.15,112.2,113.2,113.4,115.6,358,5006,570840,,INE914M01019,17-Mar-20,,
540980,YSL         ,XT,Q,8798.95,8798.95,8798.95,8798.95,8798.95,8455.05,2,5,43994,,INE868X01014,17-Mar-20,,
541005,KANCOTEA    ,X ,Q,20.95,21,20.95,21,21,22.05,4,1139,23913,,INE398L01017,17-Mar-20,,
541006,ANGEL       ,M ,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,4000,24280,,INE339Z01011,17-Mar-20,,
541019,HGINFRA     ,B ,Q,186.25,192,186.25,189.25,192,188.3,74,745,141096,,INE926X01010,17-Mar-20,,
541071,AXISCBGPG   ,B ,Q,7.65,9.35,7.65,9.35,9.35,8.5,2,1003,9372,,INF846K01B85,17-Mar-20,,
541084,DACE2RG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,7,6000,57600,,INF740KA1EK8,17-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,5.58,5.85,5.58,5.58,5.58,5.58,5,4005,22359,,INF209KB1LL4,17-Mar-20,,
541096,BPLPHARMA   ,XT,Q,155.1,159.1,152,159.1,159.1,160,5,304,46398,,INE365Y01019,17-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,7,6215,6215050,,INF740KA1EU7,17-Mar-20,,
541143,BDL         ,B ,Q,194,199,190.85,192.75,192.75,194.55,368,3606,704114,,INE171Z01018,17-Mar-20,,
541152,ADVITIYA    ,M ,Q,52,74.4,52,66.75,73.8,65,11,34000,1979600,,INE705X01018,17-Mar-20,,
541153,BANDHANBNK  ,A ,Q,280,292.55,252.25,257.75,257.75,274.9,13193,423466,116138251,,INE545U01014,17-Mar-20,,
541154,HAL         ,A ,Q,612.9,612.9,546,549.95,555,558.7,1514,8966,5037410,,INE066F01012,17-Mar-20,,
541161,KARDA       ,B ,Q,117,129.25,117,126.2,129.25,117.5,58,373,46727,,INE278R01018,17-Mar-20,,
541163,SANDHAR     ,B ,Q,195.35,196.1,190,190,190,191.4,39,88,16893,,INE278H01035,17-Mar-20,,
541167,YASHO       ,M ,Q,116,116,116,116,116,121.65,1,1200,139200,,INE616Z01012,17-Mar-20,,
541178,BENARA      ,M ,Q,28,28.1,28,28.1,28.1,28.8,2,8000,224400,,INE495Z01011,17-Mar-20,,
541179,ISEC        ,A ,Q,375.25,387.25,334,338.25,345.2,371.65,1774,29373,10652928,,INE763G01038,17-Mar-20,,
541195,MIDHANI     ,B ,Q,205,219.45,199,201.1,201.1,199.75,7669,288921,60348847,,INE099Z01011,17-Mar-20,,
541206,OBCL        ,M ,Q,36,42,36,36,36,39.5,4,18000,721500,,INE426Z01016,17-Mar-20,,
541228,TRL         ,M ,Q,6.95,6.95,6.95,6.95,6.95,5.81,1,4000,27800,,INE459Z01017,17-Mar-20,,
541233,LEMONTREE   ,A ,Q,36.25,38.5,35.5,36.25,36,36.8,286,13865,512832,,INE970X01018,17-Mar-20,,
541301,ORIENTELEC  ,A ,Q,204.35,212,193.2,199.9,198.15,203.35,1308,22049,4471370,,INE142Z01019,17-Mar-20,,
541302,DHRUV       ,M ,Q,19.5,19.75,19.5,19.75,19.75,20.25,2,4000,78500,,INE506Z01015,17-Mar-20,,
541303,AKSHAR      ,M ,Q,10.6,10.6,10.6,10.6,10.6,9.7,1,9000,95400,,INE256Z01017,17-Mar-20,,
541309,IPRU3095    ,B ,Q,7,7,6.8,6.8,6.8,6.52,2,2509,17561,,INF109KC1CV2,17-Mar-20,,
541313,ICICI500    ,B ,Q,130,135.55,122,135.54,135.54,122.89,64,316,42389,,INF109KC1CZ3,17-Mar-20,,
541336,INDOSTAR    ,A ,Q,272.6,276.2,272.5,274.45,273.75,273.35,182,1473,404250,,INE896L01010,17-Mar-20,,
541337,MILEFUR     ,M ,Q,6.9,6.9,6.45,6.45,6.45,7.5,2,6000,40050,,INE424Z01011,17-Mar-20,,
541353,INNOVATORS  ,M ,Q,16.4,17,16.4,16.45,16.45,17.8,17,28800,481920,,INE870Z01015,17-Mar-20,,
541400,ZIMLAB      ,X ,Q,59.75,59.75,48.1,50.65,54.75,54.95,24,546,27938,,INE518E01015,17-Mar-20,,
541403,DOLLAR      ,B ,Q,136.85,148,127.35,132.35,127.35,132,75,1460,197422,,INE325C01035,17-Mar-20,,
541445,WAA         ,M ,Q,18.9,18.9,18.7,18.7,18.7,20.75,3,3200,60000,,INE799N01012,17-Mar-20,,
541450,ADANIGREEN  ,A ,Q,117,124.5,112.7,123.3,123.3,118.6,2703,115452,14046949,,INE364U01010,17-Mar-20,,
541503,UNICK       ,XT,Q,21.45,21.45,21.45,21.45,21.45,22.55,9,6099,130823,,INE250G01010,17-Mar-20,,
541540,SOLARA      ,B ,Q,485,509.7,471,475.25,475.25,475.6,384,3361,1666791,,INE624Z01016,17-Mar-20,,
541545,TALWGYM     ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,10,13250,8480,,INE627Z01019,17-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,5,1367,355,,INE287Z01012,17-Mar-20,,
541556,RITES       ,A ,Q,266,270.25,253.55,260.05,260.05,268.05,1835,21867,5711006,,INE320J01015,17-Mar-20,,
541557,FINEORG     ,B ,Q,2033.65,2126.2,1950.5,2070.3,2108.35,2091.8,410,1491,3087840,,INE686Y01026,17-Mar-20,,
541578,VARROC      ,A ,Q,225.15,231.3,211.45,214.55,214.2,221.05,374,4173,926652,,INE665L01035,17-Mar-20,,
541601,RAJNISH     ,M ,Q,25,25,25,25,25,27.75,1,1200,30000,,INE685Z01017,17-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.32,12.54,12.32,12.54,12.54,12.3,3,103,1290,,INE173V01013,17-Mar-20,,
541672,IPRU3143    ,B ,Q,8.2,8.2,8.2,8.2,8.2,9,1,500,4100,,INF109KC1GQ3,17-Mar-20,,
541678,TVF1G       ,B ,Q,7.31,7.31,7.31,7.31,7.31,7.55,1,10,73,,INF277K019G0,17-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,450,477,450,470.2,470.7,464,20,111,52281,,INE778U01029,17-Mar-20,,
541729,HDFCAMC     ,A ,Q,2535,2625,2411,2449,2449,2517.1,7114,42238,106406407,,INE127D01025,17-Mar-20,,
541735,VIVANTA     ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.56,1,25,84,,INE299W01014,17-Mar-20,,
541744,TVF2G       ,B ,Q,6.75,6.75,6.75,6.75,6.75,6.71,1,64,432,,INF277K013J7,17-Mar-20,,
541770,CREDITACC   ,B ,Q,699.95,708,625.2,638.5,644.6,693.25,1321,8001,5416095,,INE741K01010,17-Mar-20,,
541804,IPRU3168    ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,148,1095,,INF109KC1IU1,17-Mar-20,,
541809,ICICINXT50  ,B ,Q,24.6,26.22,24,26.22,26.22,25.25,29,1103,27156,,INF109KC1NS5,17-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,13,5217,5217000,,INF109KC1KT9,17-Mar-20,,
541956,IRCON       ,B ,Q,363.6,367.3,340,342.5,340,358.15,1889,46373,16383586,,INE962Y01013,17-Mar-20,,
541972,SETFSN50    ,B ,Q,261,261,250,250,250,267.8,18,157,39444,,INF200KA1VQ2,17-Mar-20,,
541974,MANORAMA    ,M ,Q,301,318.35,295,295.45,297,291.1,11,9000,2678670,,INE00VM01010,17-Mar-20,,
541988,AAVAS       ,A ,Q,1680.75,1680.75,1545,1654.9,1654,1705.3,978,4037,6549694,,INE216P01012,17-Mar-20,,
542011,GRSE        ,B ,Q,130,135,125,130.35,130.05,129.75,476,9140,1199672,,INE382Z01011,17-Mar-20,,
542057,BCPL        ,M ,Q,41,41,41,41,41,38.3,2,8000,328000,,INE00SW01015,17-Mar-20,,
542066,ADANIGAS    ,A ,Q,106.95,111.4,102.2,107.6,107.6,103.35,5396,278295,29995106,,INE399L01023,17-Mar-20,,
542131,MAN50ETF    ,B ,Q,94,97.24,90.6,91.51,91.5,93.73,171,5623,525830,,INF769K01EG9,17-Mar-20,,
542141,TECHNOE     ,B ,Q,214.05,222.95,214.05,219.9,220,212.3,39,136,29815,,INE285K01026,17-Mar-20,,
