SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539268,SYNGENE     ,A ,Q,322.3,323.55,318,321.55,322.6,324,214,1963,630759,,INE398R01022,31-Dec-19,,
539275,MSL         ,T ,Q,57,57,55,55,55,57.5,16,39600,2180200,,INE829S01016,31-Dec-19,,
539276,KAYA        ,B ,Q,351,369,342.55,361.9,361.9,356.9,255,760,268624,,INE587G01015,31-Dec-19,,
539287,ORTINLAABS  ,B ,Q,10,10,9.66,9.71,9.71,9.83,9,4000,39163,,INE749B01012,31-Dec-19,,
539289,MJCO        ,B ,Q,381.2,382.35,375.1,381,381.2,377,214,4801,1820842,,INE898S01029,31-Dec-19,,
539290,BINDALAGRO  ,B ,Q,8.99,9.48,8.99,9.48,9.48,9.02,19,7326,68209,,INE143A01010,31-Dec-19,,
539291,OZONEWORLD  ,X ,Q,79.5,79.9,79,79.9,79.9,80,5,2000,158825,,INE583K01016,31-Dec-19,,
539301,ARVSMART    ,B ,Q,85.45,86,85.15,85.45,86,85.95,14,459,39387,,INE034S01021,31-Dec-19,,
539302,POWERMECH   ,B ,Q,618.8,618.8,600,603.15,603.15,606.55,227,15571,9456049,,INE211R01019,31-Dec-19,,
539309,RAMASTEEL   ,B ,Q,46.2,46.75,46.2,46.5,46.4,46,108,3867,179675,,INE230R01027,31-Dec-19,,
539310,TISL        ,B ,Q,5.5,5.7,5.18,5.59,5.68,5.55,127,1900825,10514070,,INE365S01029,31-Dec-19,,
539312,UTISENSETF  ,B ,Q,441,444,441,444,444,439.5,30,32,14145,,INF789FB1X58,31-Dec-19,,
539331,VETO        ,B ,Q,37.5,37.7,37,37.7,37.7,37.5,17,881,33147,,INE918N01018,31-Dec-19,,
539332,NAVKARCORP  ,B ,Q,27.8,27.95,27.25,27.3,27.25,27.8,143,18940,522683,,INE278M01019,31-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,101.75,108.6,101.75,104.6,104.5,102.8,773,11997,1268864,,INE712K01011,31-Dec-19,,
539336,GUJGAS      ,A ,Q,229.3,238.7,229.3,237.6,237.6,229.25,4471,127959,30160320,,INE844O01030,31-Dec-19,,
539346,SADBHIN     ,B ,Q,34.8,35.6,34.6,35.3,35,35.3,37,2450,86454,,INE764L01010,31-Dec-19,,
539351,PRABHAT     ,B ,Q,83.5,83.55,83.5,83.5,83.5,82.8,9,527,44004,,INE302M01033,31-Dec-19,,
539353,SALAUTO     ,X ,Q,150,152,150,151.15,151,152.6,9,1207,182208,,INE724G01014,31-Dec-19,,
539354,POLYSPIN    ,X ,Q,67.1,70,67.1,70,70,70,2,2,137,,INE914G01011,31-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,79.95,85.5,78.1,80,80,79.9,30,10134,810812,,INE583R01011,31-Dec-19,,
539363,SKC         ,T ,Q,8.37,8.37,8.37,8.37,8.37,8.81,1,90,753,,INE094T01015,31-Dec-19,,
539393,KCL         ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,41,680,,INE926E01010,31-Dec-19,,
539399,BELLACASA   ,T ,Q,118.8,118.8,109.35,117.55,117.7,115.1,22,403,46550,,INE344T01014,31-Dec-19,,
539400,MALLCOM     ,X ,Q,211.95,211.95,192.85,193.05,193,202.95,12,589,113675,,INE389C01015,31-Dec-19,,
539404,SATIN       ,B ,Q,210.75,221.85,208.15,215.45,215.45,210.75,611,8574,1829925,,INE836B01017,31-Dec-19,,
539407,GENCON      ,X ,Q,61.65,63.3,57.5,63.2,63.2,61.55,120,25814,1576972,,INE854S01022,31-Dec-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,40,59,,INE594R01018,31-Dec-19,,
539428,TEJNAKSH    ,T ,Q,59.85,66,59.85,59.85,59.85,63,3,102,6117,,INE030T01019,31-Dec-19,,
539436,COFFEEDAY   ,Z ,Q,41.75,41.75,39.9,40.3,40.05,40.3,227,35973,1444028,,INE335K01011,31-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,45.2,45.35,44.45,45.15,45.15,44.95,1111,394424,17726007,,INE092T01019,31-Dec-19,,
539447,BEARDSELL   ,B ,Q,8.5,8.5,7.6,8,8,7.57,6,631,4904,,INE520H01022,31-Dec-19,,
539448,INDIGO      ,A ,Q,1346,1358.15,1328,1333.2,1333.2,1343.35,1579,36130,48657014,,INE646L01027,31-Dec-19,,
539450,SHK         ,A ,Q,111.05,112.75,109.45,110.35,110.35,111,315,2529,279705,,INE500L01026,31-Dec-19,,
539455,ARYAVAN     ,X ,Q,24.8,24.8,24.8,24.8,24.8,24.85,2,225,5580,,INE360S01012,31-Dec-19,,
539469,PANORAMA    ,XT,Q,30.95,30.95,30.95,30.95,30.95,30.95,1,5,154,,INE258R01010,31-Dec-19,,
539470,SHREEGANES  ,XT,Q,124,124,124,124,124,124.4,3,7,868,,INE051N01018,31-Dec-19,,
539480,LICNETFN50  ,B ,Q,125.85,125.85,125.85,125.85,125.85,127.31,1,1,125,,INF767K01OS7,31-Dec-19,,
539487,LICNETFSEN  ,B ,Q,478,523.98,478,486.1,486.1,519.4,23,24,12405,,INF767K01OT5,31-Dec-19,,
539515,GMLM        ,X ,Q,118.9,118.9,118.9,118.9,118.9,121.3,1,1,118,,INE641R01017,31-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1285,1287.88,1275,1278.99,1282.92,1288.82,9,19,24396,,INF179KB1KP3,31-Dec-19,,
539517,SXETF       ,B ,Q,4370,4372.64,4342.15,4372.64,4372.64,4380,8,46,201036,,INF179KB1KQ1,31-Dec-19,,
539518,UDAYJEW     ,X ,Q,96,99.75,90.65,97.15,99.3,95,205,35409,3408032,,INE551B01012,31-Dec-19,,
539520,SHAILJA     ,Z ,Q,8.8,9.5,8.8,8.8,8.8,9.05,11,4191,37598,,INE195R01014,31-Dec-19,,
539522,GROVY       ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,1000,21500,,INE343C01012,31-Dec-19,,
539523,ALKEM       ,A ,Q,1999,2034.05,1999,2013.55,2000.5,1989.5,374,1325,2679352,,INE540L01014,31-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1496.65,1498.25,1490,1492.85,1496,1493.4,399,1442,2154474,,INE600L01024,31-Dec-19,,
539527,CREATIVE    ,X ,Q,361,361,361,361,361,360,1,5,1805,,INE146E01015,31-Dec-19,,
539528,AAYUSH      ,X ,Q,19.35,19.35,19.35,19.35,19.35,20.35,2,52,1006,,INE430R01015,31-Dec-19,,
539542,LUXIND      ,A ,Q,1291.05,1299.6,1282.15,1285.75,1282.7,1290,153,435,562248,,INE150G01020,31-Dec-19,,
539544,ABHIINFRA   ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.17,3,150,475,,INE281P01016,31-Dec-19,,
539551,NH          ,A ,Q,309.9,310.5,307,307.2,308.15,306.8,84,1296,398874,,INE410P01011,31-Dec-19,,
539562,AARNAV      ,XT,Q,41.5,42.5,41.5,42.5,42.5,41.5,7,1301,54742,,INE750R01016,31-Dec-19,,
539584,SIPTL       ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,28,30,,INE104S01022,31-Dec-19,,
539594,MISHTANN    ,X ,Q,15,15,15,15,15,15.3,19,13149,197235,,INE094S01041,31-Dec-19,,
539596,DELTA       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,20,64,,INE681Q01015,31-Dec-19,,
539597,JSLHISAR    ,A ,Q,69.75,77.5,69.3,75.9,75.9,69,975,73969,5511740,,INE455T01018,31-Dec-19,,
539598,ORACLECR    ,XT,Q,11.5,11.5,11.4,11.4,11.4,11.5,14,2500,28640,,INE727C01016,31-Dec-19,,
539599,KEL         ,X ,Q,23.05,25.35,22.1,23,23,23.05,122,270980,6225000,,INE079C01012,31-Dec-19,,
539620,AINFRA      ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,10,165,,INE534E01020,31-Dec-19,,
539621,BCLENTERPR  ,X ,Q,15.15,15.15,14.61,15.05,15.05,14.9,44,1687,25226,,INE368E01015,31-Dec-19,,
539636,PRECAM      ,T ,Q,44.95,45,42.05,43.1,43.1,43.65,22,6941,304449,,INE484I01029,31-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2485.2,2486.1,2471.05,2481.15,2485,2491.35,32,52,128983,,INE985S01024,31-Dec-19,,
539659,VIDLI       ,M ,Q,9.96,11,9.96,11,11,12.45,4,4000,41950,,INE564S01019,31-Dec-19,,
539660,BESTAGRO    ,X ,Q,244,244,229,234.4,234.4,235.85,134,6077,1430047,,INE052T01013,31-Dec-19,,
539678,QUICKHEAL   ,B ,Q,127.55,129.4,127,127.4,127.4,128.55,1005,12194,1560164,,INE306L01010,31-Dec-19,,
539679,KAPILRAJ    ,X ,Q,4.5,4.53,4.5,4.5,4.5,4.46,81,2038795,9211091,,INE332Q01015,31-Dec-19,,
539686,KPEL        ,T ,Q,130,130,130,130,130,130,1,1,130,,INE127T01013,31-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.81,13.99,12.81,13.4,13.79,13.3,8,960,12631,,INE314T01025,31-Dec-19,,
539730,FREDUN      ,X ,Q,220,230,220,225.3,221,227,11,1747,400960,,INE194R01017,31-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.49,6.49,6.2,6.35,6.35,6.35,13,1092,6852,,INE748T01016,31-Dec-19,,
539761,VKAL        ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.7,3,600,3990,,INE427T01017,31-Dec-19,,
539770,DARJEELING  ,X ,Q,52.4,52.4,52.4,52.4,52.4,58.2,32,994,52085,,INE830S01014,31-Dec-19,,
539784,LICNFNHGP   ,B ,Q,126.3,128.8,125,127.52,126,128.99,52,705,89133,,INF767K01PC8,31-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.58,14.9,14.57,14.6,14.6,14.74,15,3957,58248,,INE865T01018,31-Dec-19,,
539787,HCG         ,B ,Q,105,105.1,104.05,104.15,104.05,105.5,13,286,29886,,INE075I01017,31-Dec-19,,
539798,UMIYA       ,B ,Q,10.45,10.45,9.41,9.46,9.46,9.88,14,2370,22596,,INE173U01015,31-Dec-19,,
539799,BHARATWIRE  ,B ,Q,28.25,28.65,27.65,28,28,25.95,24,1274,35946,,INE316L01019,31-Dec-19,,
539800,CHDCHEM     ,B ,Q,47.15,48.65,47.15,48.65,48.65,46.35,92,63828,3049131,,INE043U01010,31-Dec-19,,
539807,INFIBEAM    ,A ,Q,56.7,57.35,54.2,54.45,54.45,56.35,1183,813627,44732091,,INE483S01020,31-Dec-19,,
539814,RADHEY      ,XT,Q,26.3,26.3,25.95,25.95,25.95,25.75,7,35063,909888,,INE204S01012,31-Dec-19,,
539835,SUPERIOR    ,XT,Q,25.45,25.5,25.4,25.5,25.5,25.5,24,691,17590,,INE574R01010,31-Dec-19,,
539841,LANCER      ,B ,Q,33.95,36,33.95,34.9,34.9,33.95,23,1488,51275,,INE359U01010,31-Dec-19,,
539844,EQUITAS     ,A ,Q,108.45,108.45,106.35,106.8,106.8,107.3,948,60934,6514957,,INE988K01017,31-Dec-19,,
539854,HALDER      ,X ,Q,53.95,53.95,51.3,53.95,53.95,54,3,12,644,,INE115S01010,31-Dec-19,,
539871,THYROCARE   ,A ,Q,537.25,553.95,534.65,546.9,550,541.75,619,2653,1428173,,INE594H01019,31-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,222.45,222.45,210,216.8,220,220.1,46,637,137603,,INE411U01019,31-Dec-19,,
539874,UJJIVAN     ,A ,Q,345,352.2,345,347.55,346.9,350,741,40337,14100930,,INE334L01012,31-Dec-19,,
539876,CROMPTON    ,A ,Q,244.85,244.85,237.3,239.4,238.5,241.35,972,11430,2753552,,INE299U01018,31-Dec-19,,
539883,PILANIINVS  ,B ,Q,1810,1810,1775,1785.35,1787.75,1764.85,152,1713,3059035,,INE417C01014,31-Dec-19,,
539884,DARSHANORNA ,B ,Q,51.25,51.25,50.4,50.9,51.25,50.65,65,20613,1050380,,INE671T01010,31-Dec-19,,
539889,PARAGMILK   ,A ,Q,134.75,135,133.5,134.15,134.15,133.65,693,20493,2748947,,INE883N01014,31-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.06,3.25,3.06,3.22,3.21,3.15,35,6463,20586,,INE454M01024,31-Dec-19,,
539927,LIKHAMI     ,XT,Q,44.1,44.1,44.1,44.1,44.1,44.1,1,1,44,,INE920T01011,31-Dec-19,,
539939,YASHCHEM    ,B ,Q,70.4,90,70.4,85.75,85.75,87.95,26,2420,208089,,INE571U01010,31-Dec-19,,
539940,MAXVIL      ,B ,Q,60.05,60.85,57.65,58.55,58.55,59.35,225,9968,589735,,INE154U01015,31-Dec-19,,
539945,ICICINV20   ,B ,Q,57,57,56.88,56.91,56.91,57.13,3,3,170,,INF109KB1WY5,31-Dec-19,,
539956,TAALENT     ,X ,Q,175,179,165.6,169,168,175.4,17,328,56634,,INE524T01011,31-Dec-19,,
539957,MGL         ,A ,Q,1060,1076.65,1056.1,1063.7,1063.7,1054.75,2056,36841,39291186,,INE002S01010,31-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,571,108,,INE064D01012,31-Dec-19,,
539963,ZEAL        ,B ,Q,90,90,90,90,90,89.2,3,66,5940,,INE819S01017,31-Dec-19,,
539978,QUESS       ,A ,Q,481,495.7,476,483.6,483.05,481.4,1886,13461,6515168,,INE615P01015,31-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1,1,0.95,1,1,0.99,9,6723,6680,,INE731U01010,31-Dec-19,,
539980,ICICIMCAP   ,B ,Q,66,66,65.3,65.79,65.74,65.88,8,1848,120695,,INF109KB1XT3,31-Dec-19,,
539981,MAXINDIA    ,A ,Q,80.1,84,79.5,81.7,81.45,80,884,23285,1914459,,INE153U01017,31-Dec-19,,
539984,HUIL        ,X ,Q,702,714,682,714,714,688,11,577,407014,,INE799B01017,31-Dec-19,,
539986,COMSYN      ,T ,Q,50,50,48.35,49.3,50,48.6,17,4313,212605,,INE073V01015,31-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.47,0.48,0.49,0.48,62,144925,70177,,INE093R01011,31-Dec-19,,
540005,LTI         ,A ,Q,1777,1780,1740.75,1748.7,1748.7,1775.35,3812,36298,63683420,,INE214T01019,31-Dec-19,,
540006,EASTWEST    ,X ,Q,82.5,82.5,80,80.8,82.5,81.9,11,1337,109678,,INE595R01015,31-Dec-19,,
540008,BSLSENETFG  ,B ,Q,390,390,390,390,390,390,1,1,390,,INF209KB1119,31-Dec-19,,
540023,COLORCHIPS  ,X ,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,10,248,,INE621I01026,31-Dec-19,,
540024,ASHARI      ,XT,Q,18.8,18.8,18.1,18.1,18.1,17.95,2,1001,18118,,INE361S01010,31-Dec-19,,
540025,ADVENZYMES  ,A ,Q,165,167.35,164.9,165.25,165,163.05,437,5271,874553,,INE837H01020,31-Dec-19,,
540027,PTIL        ,T ,Q,304,307.8,304,306.45,307.4,320,7,1701,520064,,INE171P01019,31-Dec-19,,
540047,DBL         ,A ,Q,397,410.8,394.8,402.95,402.95,396.65,1250,23480,9449679,,INE917M01012,31-Dec-19,,
540048,SPAL        ,B ,Q,204.05,206,204,206,206,205.05,6,308,63038,,INE212I01016,31-Dec-19,,
540064,FRETAIL     ,A ,Q,345.2,348.6,339.4,342,341.6,344.7,689,67178,22982510,,INE752P01024,31-Dec-19,,
540065,RBLBANK     ,A ,Q,343.4,347.55,341.7,344.8,344.65,345.1,5045,245105,84453947,,INE976G01028,31-Dec-19,,
540073,BLS         ,B ,Q,66.7,66.7,66.7,66.7,66.7,66.2,2,150,10005,,INE153T01027,31-Dec-19,,
540080,NARAYANI    ,T ,Q,41.15,41.15,41.15,41.15,41.15,41.95,2,860,35389,,INE715T01015,31-Dec-19,,
540108,TAHL        ,X ,Q,23.1,23.1,22.3,23.1,23.1,22.65,230,173341,3970183,,INE864T01011,31-Dec-19,,
540115,LTTS        ,A ,Q,1478.95,1487.5,1461.05,1465.6,1468.75,1477.25,612,2543,3739960,,INE010V01017,31-Dec-19,,
540124,GNA         ,B ,Q,269.45,277,268.1,268.85,268.1,268.9,81,1221,332632,,INE934S01014,31-Dec-19,,
540133,ICICIPRULI  ,A ,Q,485.5,486.9,480.95,482.5,482.5,485.8,1646,243134,117044426,,INE726G01019,31-Dec-19,,
540134,IISL        ,X ,Q,13.26,15.6,13.26,15.6,15.6,16.45,10,51360,798692,,INE818R01011,31-Dec-19,,
540136,HPL         ,B ,Q,37.9,39.6,37.55,38.7,38.6,37.55,263,6947,270115,,INE495S01016,31-Dec-19,,
540143,SAGARSOFT   ,X ,Q,42.5,42.9,39.05,41.75,41.75,41.5,20,1310,54569,,INE184B01012,31-Dec-19,,
540145,VALIANTORG  ,M ,Q,1310,1310,1299.95,1301,1302,1307,12,1800,2346307,,INE565V01010,31-Dec-19,,
540146,ACML        ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.7,3,15000,340500,,INE427V01013,31-Dec-19,,
540153,ENDURANCE   ,A ,Q,1057.65,1090,1047,1077.75,1077.75,1065.45,192,753,802089,,INE913H01037,31-Dec-19,,
540168,SUPRAP      ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.5,1,1000,17750,,INE268T01015,31-Dec-19,,
540173,PNBHOUSING  ,A ,Q,433,447.8,427.4,434.6,434.6,428.6,3510,80555,35414405,,INE572E01012,31-Dec-19,,
540175,REGENCY     ,X ,Q,29.45,29.45,26.8,28.9,28.9,29.7,17,1356,38678,,INE964R01013,31-Dec-19,,
540180,VBL         ,A ,Q,725.45,726.85,700.3,707.95,701,715.35,1138,5703,4070939,,INE200M01013,31-Dec-19,,
540192,LKPSEC      ,X ,Q,6.74,6.74,6.25,6.58,6.58,6.57,17,3507,22290,,INE341H01023,31-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.2,35.45,34.2,35.45,35.45,34.85,62,36911,1298592,,INE186R01013,31-Dec-19,,
540203,SFL         ,A ,Q,1274.95,1274.95,1260,1262.85,1262.85,1263,3,3,3797,,INE916U01025,31-Dec-19,,
540204,NIDL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.75,1,8,123,,INE666Q01016,31-Dec-19,,
540210,TMRVL       ,B ,Q,13,13,12.11,12.54,12.83,12.4,17,1445,18129,,INE759V01019,31-Dec-19,,
540212,TCIEXP      ,B ,Q,748.1,755,736.15,742.45,741.95,747.55,162,1381,1024714,,INE586V01016,31-Dec-19,,
540222,LAURUSLABS  ,A ,Q,358,360.5,358,359.55,360.1,359.75,42,792,284807,,INE947Q01010,31-Dec-19,,
540243,NEWLIGHT    ,XT,Q,35.7,35.8,34.8,34.8,34.8,34.35,5,28,994,,INE835U01019,31-Dec-19,,
540251,AXISE1GPG   ,B ,Q,11.9,11.9,10.9,11.62,11.62,11.15,6,17600,201122,,INF846K01YL3,31-Dec-19,,
540253,SNTCL       ,XT,Q,6.91,6.91,6.91,6.91,6.91,7.27,2,102,704,,INE066E01015,31-Dec-19,,
540259,SHANGAR     ,X ,Q,28.45,28.45,28.45,28.45,28.45,29.6,1,1,28,,INE118R01016,31-Dec-19,,
540268,DHANVARSHA  ,X ,Q,80,82,79,81.65,82,81.05,21,15133,1210524,,INE615R01011,31-Dec-19,,
540293,PRICOLLTD   ,B ,Q,49.8,49.8,47.45,48.1,48.05,48.05,156,7092,340060,,INE726V01018,31-Dec-19,,
540336,AXISE2GPG   ,B ,Q,11,11,11,11,11,11.21,1,1000,11000,,INF846K01YZ3,31-Dec-19,,
540360,LLFICL      ,X ,Q,111.5,112.1,110.5,112,110.55,111.95,524,35497,3957812,,INE715Q01011,31-Dec-19,,
540361,DANUBE      ,XT,Q,7.86,8.25,7.47,7.47,7.47,7.86,11,3051,23662,,INE575D01033,31-Dec-19,,
540366,RADIOCITY   ,B ,Q,27.1,28.5,27.1,28.35,28.5,28.25,14,425,12008,,INE919I01024,31-Dec-19,,
540376,DMART       ,A ,Q,1892,1899.6,1829.2,1838.2,1838.2,1883.05,4857,36867,68313409,,INE192R01011,31-Dec-19,,
540378,BSLRIFS3RG  ,B ,Q,10.89,10.89,9,9,9,9.9,5,10000,93829,,INF209KB1DL1,31-Dec-19,,
540386,ONTIC       ,X ,Q,12.45,12.45,12.2,12.25,12.24,12.36,59,246790,3025137,,INE989S01034,31-Dec-19,,
540393,SMLT        ,M ,Q,17.15,17.15,16.8,16.8,16.8,17,4,18000,306100,,INE017W01010,31-Dec-19,,
540401,MAXIMUS     ,B ,Q,50.9,50.9,50.9,50.9,50.9,50.9,2,2000,101800,,INE544W01013,31-Dec-19,,
540403,CLEDUCATE   ,B ,Q,71.55,76.2,71.55,73.2,73.2,75.7,12,6136,460244,,INE201M01011,31-Dec-19,,
540404,PRIME       ,M ,Q,112,112,112,112,112,111.9,1,1000,112000,,INE442V01012,31-Dec-19,,
540405,OCEANIC     ,B ,Q,49.9,49.9,49.9,49.9,49.9,47.5,1,5,249,,INE711V01010,31-Dec-19,,
540416,OCTAWARE    ,M ,Q,90,90,90,90,90,84.65,1,1600,144000,,INE208U01019,31-Dec-19,,
540425,SHANKARA    ,A ,Q,322,323.95,312.5,313.45,313.45,322.8,319,1697,539970,,INE274V01019,31-Dec-19,,
540492,STARLINE    ,M ,Q,21,22,21,21.5,21.5,20.5,13,100000,2131750,,INE594W01026,31-Dec-19,,
540497,SCHAND      ,T ,Q,92.2,92.95,88.3,88.65,88.65,91.5,17,95,8530,,INE807K01035,31-Dec-19,,
540519,MEERA       ,M ,Q,140.65,160,140.65,160,160,142,15,7500,1126625,,INE343X01018,31-Dec-19,,
540526,IRBINVIT    ,IF,Q,53.7,55.84,53.51,55.02,55.84,54.45,18,412500,22396750,,INE183W23014,31-Dec-19,,
540530,HUDCO       ,A ,Q,35.85,36.3,35.85,36.05,36.05,35.95,200,40861,1474069,,INE031A01017,31-Dec-19,,
540544,PSPPROJECT  ,B ,Q,503,503,491.3,495.75,495.75,493.9,51,225,111022,,INE488V01015,31-Dec-19,,
540565,INDIGRID    ,IF,Q,96.88,96.88,95.95,95.95,95.95,96.6,12,20412,1967750,,INE219X23014,31-Dec-19,,
540570,SFIVL       ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.24,2,251,3388,,INE717F01010,31-Dec-19,,
540575,STARCEMENT  ,A ,Q,89,89.05,87.8,88.95,88.45,88.95,30,585,51595,,INE460H01021,31-Dec-19,,
540595,TEJASNET    ,A ,Q,96.6,96.95,79.35,95.1,95.1,88.15,1391,81516,7697689,,INE010J01012,31-Dec-19,,
540596,ERIS        ,A ,Q,458.95,483.25,458.95,473.85,472.05,458.35,1563,10864,5169216,,INE406M01024,31-Dec-19,,
540597,CONTAINER   ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.51,3,191,819,,INE319U01014,31-Dec-19,,
540602,GTPL        ,B ,Q,72.4,74.5,71.75,73.3,73.1,72.4,128,3960,289651,,INE869I01013,31-Dec-19,,
540611,AUBANK      ,A ,Q,801.75,822.15,783.05,805.75,805.75,802.3,1590,10961,8763641,,INE949L01017,31-Dec-19,,
540615,7NR         ,B ,Q,165.1,165.1,165.1,165.1,165.1,173.75,34,441,72809,,INE413X01019,31-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,25,25,23.3,23.7,23.85,23.85,114,38152,908146,,INE363W01018,31-Dec-19,,
540642,SALASAR     ,B ,Q,104.1,116.25,103.3,110.15,110.3,104.3,111,2406,258866,,INE170V01019,31-Dec-19,,
540647,GANGESSEC   ,B ,Q,41.8,41.8,41.8,41.8,41.8,41.8,1,1,41,,INE335W01016,31-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,272.85,284,271.05,278.15,278.15,274.35,1527,15580,4337238,,INE349W01017,31-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,101.45,104.8,101.45,102.7,102.7,100.3,711,4009,412404,,INE347W01011,31-Dec-19,,
540653,SINTEXPLAST ,T ,Q,0.99,1.09,0.99,1.09,1.09,1.04,512,4607832,4576926,,INE501W01021,31-Dec-19,,
540654,GSTL        ,M ,Q,49.9,49.9,49.9,49.9,49.9,49.8,1,2000,99800,,INE632W01016,31-Dec-19,,
540669,UTINEXT50   ,B ,Q,290,290,289,289,289,293,12,12,3479,,INF789FC1N82,31-Dec-19,,
540673,SIS         ,A ,Q,978,978,968,971.65,974,977.6,24,1433,1396514,,INE285J01010,31-Dec-19,,
540678,COCHINSHIP  ,A ,Q,399.6,408.2,397.45,402.65,401.05,400.6,965,10117,4076868,,INE704P01017,31-Dec-19,,
540679,SMSLIFE     ,B ,Q,274,274,263,263.15,263,263.7,8,108,28453,,INE320X01016,31-Dec-19,,
540680,KIOCL       ,B ,Q,115.25,115.25,111.9,114.3,112.9,109.9,67,2227,254284,,INE880L01014,31-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,121,121,120.5,120.5,120.5,121,4,54,6531,,INE172E01011,31-Dec-19,,
540691,ABCAPITAL   ,A ,Q,102.25,104.7,101.65,102.7,102.7,102.2,2496,217664,22433883,,INE674K01013,31-Dec-19,,
540692,APEX        ,B ,Q,346.75,350.65,341.55,344.35,344.35,346,916,21802,7528190,,INE346W01013,31-Dec-19,,
540694,ANG         ,M ,Q,38,42.6,38,42.6,42.6,37,8,12800,503520,,INE236W01016,31-Dec-19,,
540696,KCDGROUP    ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,3,35,862,,INE185U01027,31-Dec-19,,
540697,AMFL        ,M ,Q,19.35,19.9,19.35,19.9,19.9,19.7,2,22400,439600,,INE319X01018,31-Dec-19,,
540698,NEL         ,MT,Q,1.16,1.16,1.16,1.16,1.16,1.11,2,8000,9280,,INE555X01017,31-Dec-19,,
540699,DIXON       ,B ,Q,3897,3904.2,3789.55,3801.65,3800,3872.35,763,3150,12069835,,INE935N01012,31-Dec-19,,
540700,BRNL        ,B ,Q,58.1,58.15,57.1,57.2,57.1,57.7,12,223,12775,,INE727S01012,31-Dec-19,,
540701,DCAL        ,A ,Q,86.7,87.5,83.05,84.55,84.55,85.5,2262,126175,10755611,,INE385W01011,31-Dec-19,,
540702,LASA        ,B ,Q,17.5,18,17.35,17.9,18,17.45,12,2319,40816,,INE670X01014,31-Dec-19,,
540703,PROVESTSER  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,18,125,,INE438C01010,31-Dec-19,,
540704,MATRIMONY   ,B ,Q,429.7,450,429.7,449.95,450,438,13,42,18805,,INE866R01028,31-Dec-19,,
540709,RELHOME     ,B ,Q,2.56,2.74,2.54,2.73,2.73,2.61,356,431864,1173592,,INE217K01011,31-Dec-19,,
540710,CAPACITE    ,B ,Q,181.2,187.15,179,182.2,181.35,180.5,347,4521,825932,,INE264T01014,31-Dec-19,,
540716,ICICIGI     ,A ,Q,1387,1409,1380.15,1389.4,1382.7,1387.05,1978,36548,50757901,,INE765G01017,31-Dec-19,,
540719,SBILIFE     ,A ,Q,978,979.55,958.55,961.8,961.8,976.3,1847,45123,43938292,,INE123W01016,31-Dec-19,,
540724,DIAMONDYD   ,B ,Q,849,861,849,861,861,852.5,31,41,35160,,INE393P01035,31-Dec-19,,
540725,SISL        ,B ,Q,81.95,81.95,78,79.15,78.75,79.2,282,86059,6771919,,INE932X01018,31-Dec-19,,
540727,POOJA       ,M ,Q,45.9,46,45.9,46,46,45.9,3,9000,413400,,INE973X01012,31-Dec-19,,
540730,MEHAI       ,T ,Q,125,136,125,126.5,136,131,33,3266,413269,,INE062Y01012,31-Dec-19,,
