SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539807,INFIBEAM    ,A ,Q,82.4,83.55,81.55,83,83.5,82.55,2322,242092,19984631,,INE483S01020,10-Nov-20,,
539814,RADHEY      ,X ,Q,23.75,24.75,21.5,24.6,24.75,23.65,495,6606,151463,,INE204S01012,10-Nov-20,,
539835,SUPERIOR    ,XT,Q,97.1,98.85,97.05,98.75,98.75,97.05,113,3765,366485,,INE574R01010,10-Nov-20,,
539837,RPEL        ,T ,Q,204,205.8,204,205.8,205.8,196,60,13208,2712252,,INE912T01018,10-Nov-20,,
539841,LANCER      ,B ,Q,59.5,60,57.5,58.85,57.5,59.15,38,8677,517673,,INE359U01010,10-Nov-20,,
539844,EQUITAS     ,A ,Q,45.75,46.9,45.4,46.7,46.7,45.15,2919,388857,17959284,,INE988K01017,10-Nov-20,,
539861,SKIL        ,B ,Q,2.21,2.49,2.19,2.3,2.35,2.31,67,33834,75499,,INE429F01012,10-Nov-20,,
539871,THYROCARE   ,A ,Q,1137.9,1138,1028.15,1042.25,1039,1133.05,1669,14297,15072604,,INE594H01019,10-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,451.2,468.5,445,450.05,450.05,472.25,1303,42424,19295020,,INE411U01019,10-Nov-20,,
539874,UJJIVAN     ,A ,Q,232.6,239.5,230.2,236.35,235.85,229.85,1976,61569,14496751,,INE334L01012,10-Nov-20,,
539876,CROMPTON    ,A ,Q,298.35,302.8,291.35,297.35,297.35,305.3,10198,2155321,640796683,,INE299U01018,10-Nov-20,,
539883,PILANIINVS  ,B ,Q,2037,2051,2017.85,2033.95,2041,2033.25,135,327,664305,,INE417C01014,10-Nov-20,,
539884,DARSHANORNA ,T ,Q,25.5,26.5,25.5,26.5,26.5,26,11,1461,37695,,INE671T01010,10-Nov-20,,
539889,PARAGMILK   ,A ,Q,110.85,111.35,105.5,108.5,108.5,111.85,1423,73128,7979380,,INE883N01014,10-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.52,4.52,4.4,4.45,4.4,4.31,50,15244,68596,,INE631R01026,10-Nov-20,,
539911,SNIM        ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.37,28,41,266,,INE730R01034,10-Nov-20,,
539917,NAGARFERT   ,B ,Q,4.01,4.05,3.96,4,4.01,4.03,62,46979,188427,,INE454M01024,10-Nov-20,,
539938,MIL         ,XT,Q,32.2,32.2,32.2,32.2,32.2,30.7,2,10,322,,INE858Q01019,10-Nov-20,,
539939,YASHCHEM    ,B ,Q,50.95,53.25,50.95,51.95,52,52.35,26,2705,141670,,INE571U01010,10-Nov-20,,
539940,MAXVIL      ,B ,Q,38.05,38.45,37,37.6,37.7,37.6,74,5225,196296,,INE154U01015,10-Nov-20,,
539945,ICICINV20   ,B ,Q,62.12,62.22,61.36,62.22,61.67,62.12,20,1839,113073,,INF109KB1WY5,10-Nov-20,,
539956,TAALENT     ,X ,Q,253,264.9,245,246.15,246.15,258.15,59,1118,279495,,INE524T01011,10-Nov-20,,
539957,MGL         ,A ,Q,852.75,862.85,842.1,852.7,854.9,846.3,3885,52820,45113151,,INE002S01010,10-Nov-20,,
539963,ZEAL        ,B ,Q,60.4,61.5,60.4,61.5,61.5,61.95,8,227,13938,,INE819S01017,10-Nov-20,,
539978,QUESS       ,A ,Q,414,414,401.5,404.8,401.85,407.8,454,4393,1782577,,INE615P01015,10-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.8,2.8,2.67,2.69,2.74,2.78,22,14742,39929,,INE731U01010,10-Nov-20,,
539980,ICICIMCAP   ,B ,Q,68,68.4,68,68.24,68.24,67.1,17,1110,75923,,INF109KB1XT3,10-Nov-20,,
539982,ASYL        ,T ,Q,7.08,7.08,7.08,7.08,7.08,7.07,1,100,708,,INE184U01012,10-Nov-20,,
539984,HUIL        ,X ,Q,812,816,739.75,759.65,769.8,778.65,37,224,172214,,INE799B01017,10-Nov-20,,
539985,TITAANIUM   ,M ,Q,13,13.2,11.63,12.51,11.63,12.92,12,96000,1194480,,INE120V01014,10-Nov-20,,
539986,COMSYN      ,B ,Q,61,63.9,60.4,62.4,62.4,61,57,15238,937584,,INE073V01015,10-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.71,0.68,0.68,0.69,0.7,195,314150,216249,,INE093R01011,10-Nov-20,,
540005,LTI         ,A ,Q,3299,3300,3002.95,3023.8,3023.8,3280,5773,28375,88120468,,INE214T01019,10-Nov-20,,
540006,EASTWEST    ,X ,Q,64,64.8,63,63.85,63.9,64.15,23,2641,168653,,INE595R01015,10-Nov-20,,
540008,BSLSENETFG  ,B ,Q,425.1,449.75,424,427.15,427.15,439.9,10,36,15748,,INF209KB1119,10-Nov-20,,
540024,ASHARI      ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,5,49,,INE361S01010,10-Nov-20,,
540025,ADVENZYMES  ,A ,Q,307.55,315,300.35,303,303,312.55,2488,36298,11109873,,INE837H01020,10-Nov-20,,
540027,PTIL        ,B ,Q,378.65,382.65,376.05,382.65,382.65,370.05,18,130,49342,,INE171P01019,10-Nov-20,,
540047,DBL         ,A ,Q,347.1,353.75,339.45,349.8,346.5,348.95,1264,22947,7933178,,INE917M01012,10-Nov-20,,
540048,SPAL        ,B ,Q,126.35,127.3,124,125.35,125,126.6,61,430,53803,,INE212I01016,10-Nov-20,,
540061,BIGBLOC     ,T ,Q,81.2,81.2,80,81,81,78,8,645,52015,,INE412U01017,10-Nov-20,,
540064,FRETAIL     ,A ,Q,67.6,69.75,67,67.7,67.7,67.85,5838,576846,39207559,,INE752P01024,10-Nov-20,,
540065,RBLBANK     ,A ,Q,198.55,213.8,198.55,209.45,209.45,196.9,14120,1568893,324865611,,INE976G01028,10-Nov-20,,
540073,BLS         ,B ,Q,82.85,84.3,81.2,82.6,82,82.05,131,4412,364748,,INE153T01027,10-Nov-20,,
540078,MITSU       ,B ,Q,116.3,119,115,118.05,117.05,119.95,28,5701,672180,,INE317V01016,10-Nov-20,,
540080,NARAYANI    ,B ,Q,28.5,28.5,25.8,27.75,28.5,27.15,39,28837,810735,,INE715T01015,10-Nov-20,,
540108,TAHL        ,X ,Q,32.25,34,29,31.75,33.6,32.05,301,20295,646278,,INE864T01011,10-Nov-20,,
540115,LTTS        ,A ,Q,1740,1740,1646,1671.8,1670,1719.3,1199,4460,7463370,,INE010V01017,10-Nov-20,,
540124,GNA         ,B ,Q,231.6,232.1,230.5,231,230.5,231.25,42,322,74528,,INE934S01014,10-Nov-20,,
540125,RADHIKAJWE  ,M ,Q,18.95,18.95,16.5,16.5,16.5,16,3,4800,83840,,INE583V01013,10-Nov-20,,
540133,ICICIPRULI  ,A ,Q,425.1,429.75,415,421.5,421.4,421.7,1726,61433,26065445,,INE726G01019,10-Nov-20,,
540134,IISL        ,XT,Q,4.76,4.76,4.58,4.74,4.58,4.67,16,101,479,,INE818R01011,10-Nov-20,,
540135,ARCFIN      ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,10,12,,INE202R01018,10-Nov-20,,
540136,HPL         ,B ,Q,27.8,28.6,27,27.8,27.65,28.4,313,9509,265777,,INE495S01016,10-Nov-20,,
540143,SAGARSOFT   ,X ,Q,70.05,75,69.05,69.75,69.75,69.9,61,2208,155822,,INE184B01012,10-Nov-20,,
540145,VALIANTORG  ,B ,Q,3597.05,3631.3,3536.85,3562.6,3575,3637.25,544,2571,9192863,,INE565V01010,10-Nov-20,,
540147,SHASHIJIT   ,B ,Q,29.3,29.3,27.1,28.9,28.9,27.2,4,200,5782,,INE700V01013,10-Nov-20,,
540150,MHEL        ,M ,Q,37.45,37.45,37.45,37.45,37.45,37.5,1,3000,112350,,INE957U01011,10-Nov-20,,
540153,ENDURANCE   ,A ,Q,1058.7,1060.45,1036,1044.15,1045.8,1056.05,541,25493,26895126,,INE913H01037,10-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,415,415,405,405,405,406,7,20,8124,,INF194KA1T91,10-Nov-20,,
540168,SUPRAP      ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.3,2,55,1116,,INE268T01015,10-Nov-20,,
540173,PNBHOUSING  ,A ,Q,374,387.15,370.1,378.8,376.45,371.5,1391,20430,7755124,,INE572E01012,10-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,5.62,5.84,5.62,5.82,5.62,5.73,21,714,4150,,INE298B01010,10-Nov-20,,
540175,REGENCY     ,X ,Q,14.4,14.4,14.15,14.15,14.15,14.4,30,4528,64132,,INE964R01013,10-Nov-20,,
540180,VBL         ,A ,Q,694.15,729,691.8,723.65,726.7,692.8,2973,24146,17362182,,INE200M01013,10-Nov-20,,
540190,FRANKLININD ,X ,Q,10.42,10.7,10.42,10.7,10.7,10.96,3,3000,31820,,INE789R01014,10-Nov-20,,
540192,LKPSEC      ,X ,Q,4.93,5.19,4.93,5.19,5.19,5.03,6,915,4591,,INE341H01023,10-Nov-20,,
540198,OSIAJEE     ,X ,Q,37.95,37.95,28.4,34.95,34.95,35.5,1071,185818,5642830,,INE186R01013,10-Nov-20,,
540203,SFL         ,A ,Q,1295.15,1330,1293.8,1320.25,1322,1290.65,475,2047,2698964,,INE916U01025,10-Nov-20,,
540210,TMRVL       ,B ,Q,7.75,8.41,7.75,8.21,8.21,8.31,41,11218,91013,,INE759V01019,10-Nov-20,,
540212,TCIEXP      ,A ,Q,799.05,805,780.5,790.65,788.5,793.65,240,978,776327,,INE586V01016,10-Nov-20,,
540222,LAURUSLABS  ,A ,Q,263.8,275,254,259.5,259.5,264.3,27275,909021,241082964,,INE947Q01028,10-Nov-20,,
540253,SNTCL       ,XT,Q,2.6,2.7,2.6,2.7,2.7,2.6,13,1540,4153,,INE066E01015,10-Nov-20,,
540254,MTPL        ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.42,1,1000,6200,,INE245H01018,10-Nov-20,,
540259,SHANGAR     ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.45,7,355,6425,,INE118R01024,10-Nov-20,,
540266,GLCL        ,XT,Q,14.8,14.8,13.4,13.4,13.4,14.1,4,201,2833,,INE804Q01013,10-Nov-20,,
540268,DHANVARSHA  ,X ,Q,270,281.2,256.25,272.1,275,267.85,56,3342,893575,,INE615R01011,10-Nov-20,,
540269,SKL         ,M ,Q,5,5.1,5,5.1,5.1,5.03,3,30000,151500,,INE459U01018,10-Nov-20,,
540293,PRICOLLTD   ,B ,Q,55.8,57.15,53.85,54.25,53.95,55.35,169,8870,491475,,INE726V01018,10-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.7,7.15,6.66,7,7,7,14,3063,21343,,INE863T01013,10-Nov-20,,
540336,AXISE2GPG   ,B ,Q,12.88,12.88,12.88,12.88,12.88,12.31,1,50,644,,INF846K01YZ3,10-Nov-20,,
540359,PARMAX      ,XT,Q,39.95,39.95,39.95,39.95,39.95,41,1,2,79,,INE240T01014,10-Nov-20,,
540360,LLFICL      ,X ,Q,27.95,30.45,27.6,29.2,30.45,29.05,16,872,25165,,INE715Q01011,10-Nov-20,,
540361,DANUBE      ,XT,Q,9.57,9.57,9.57,9.57,9.57,9.76,8,4000,38280,,INE575D01033,10-Nov-20,,
540366,RADIOCITY   ,T ,Q,21.55,22.25,21,21.65,21.5,21.7,228,38698,837974,,INE919I01024,10-Nov-20,,
540376,DMART       ,A ,Q,2325.1,2370,2316,2362.6,2362.6,2324.2,3105,39517,92656347,,INE192R01011,10-Nov-20,,
540385,KDLL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,11,476,7354,,INE081R01016,10-Nov-20,,
540386,ONTIC       ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,9,1000,6980,,INE989S01034,10-Nov-20,,
540393,SMLT        ,M ,Q,25,25,25,25,25,24.75,1,2000,50000,,INE017W01010,10-Nov-20,,
540395,CHEMCRUX    ,M ,Q,218.65,218.65,218.65,218.65,218.65,230.15,6,3000,655950,,INE298W01016,10-Nov-20,,
540401,MAXIMUS     ,B ,Q,120,122.5,112,117.25,120,119,27,6285,749171,,INE544W01013,10-Nov-20,,
540403,CLEDUCATE   ,B ,Q,61.15,64.55,61.1,63.8,63.8,63.75,59,3266,208514,,INE201M01011,10-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,113,113,113,113,113,120,1,4000,452000,,INE442V01012,10-Nov-20,,
540405,OCEANIC     ,T ,Q,42.8,42.8,42.8,42.8,42.8,41,1,25,1070,,INE711V01010,10-Nov-20,,
540425,SHANKARA    ,A ,Q,321.7,321.7,306,308,307.8,318.8,656,4138,1287680,,INE274V01019,10-Nov-20,,
540469,IPRU2933    ,B ,Q,9.88,9.88,9.87,9.88,9.88,9.4,4,9394,92792,,INF109KB1X75,10-Nov-20,,
540481,CLFL        ,XT,Q,12.39,12.39,12.39,12.39,12.39,12.15,6,51,631,,INE949C01016,10-Nov-20,,
540492,STARLINE    ,M ,Q,77.25,79.1,75.8,76.4,76.4,72.9,5,12500,967375,,INE594W01026,10-Nov-20,,
540497,SCHAND      ,B ,Q,67,67,63.25,64.8,64.5,64.15,53,1722,111539,,INE807K01035,10-Nov-20,,
540526,IRBINVIT    ,IF,Q,37.51,40.5,37.51,40.16,40.16,38.08,33,102500,4053050,,INE183W23014,10-Nov-20,,
540530,HUDCO       ,A ,Q,31.95,32.2,31.55,32.15,32.1,31.65,617,124081,3971584,,INE031A01017,10-Nov-20,,
540544,PSPPROJECT  ,B ,Q,391.05,396,389.2,392.65,394,390.05,278,1051,412887,,INE488V01015,10-Nov-20,,
540552,AXISAEGPG   ,B ,Q,12.45,12.45,12.45,12.45,12.45,11.72,3,201,2502,,INF846K01ZK2,10-Nov-20,,
540565,INDIGRID    ,IF,Q,108.45,109.79,108.3,109.65,109.65,108.45,27,71442,7806280,,INE219X23014,10-Nov-20,,
540570,VARIMAN     ,X ,Q,15,15.17,15,15.1,15.1,14.45,10,6690,100547,,INE717F01010,10-Nov-20,,
540575,STARCEMENT  ,A ,Q,86.45,87.25,85,85.3,85.2,86.6,235,9839,847263,,INE460H01021,10-Nov-20,,
540590,RIDDHICORP  ,B ,Q,141,155,140.6,141.8,140.6,148,26,1698,242386,,INE325X01015,10-Nov-20,,
540595,TEJASNET    ,B ,Q,90.75,93,89.55,89.7,90,90.85,1112,43393,3945401,,INE010J01012,10-Nov-20,,
540596,ERIS        ,A ,Q,515.65,515.65,504,509.15,508.7,517.3,348,2089,1063075,,INE406M01024,10-Nov-20,,
540602,GTPL        ,B ,Q,113.1,117.4,112.25,113.05,112.4,117.35,419,16547,1898757,,INE869I01013,10-Nov-20,,
540611,AUBANK      ,A ,Q,827,862,819.1,855,855,809.15,5964,73915,62474415,,INE949L01017,10-Nov-20,,
540612,ICICILOVOL  ,B ,Q,102,103.4,101.55,102.04,101.86,102.94,46,1413,144028,,INF109KB10T8,10-Nov-20,,
540613,GEL         ,M ,Q,47.8,47.8,47.5,47.5,47.5,47.3,2,15000,716100,,INE721X01015,10-Nov-20,,
540614,GGENG       ,B ,Q,83.4,85.2,81.7,84.1,84.4,82.55,651,99241,8252317,,INE694X01014,10-Nov-20,,
540615,7NR         ,B ,Q,4.69,5,4.69,4.74,4.92,4.93,154,21651,103711,,INE413X01019,10-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.75,22.9,22.7,22.7,22.7,22.7,7,609,13824,,INE363W01018,10-Nov-20,,
540626,IPRU2987    ,B ,Q,9.35,9.35,9.35,9.35,9.35,8.5,1,100,935,,INF109KB16S7,10-Nov-20,,
540627,IPRU2988    ,B ,Q,10.65,10.65,10.65,10.65,10.65,9.72,1,1,10,,INF109KB17S5,10-Nov-20,,
540642,SALASAR     ,B ,Q,212.5,218.1,212,215.3,215.3,210.7,202,10088,2162973,,INE170V01019,10-Nov-20,,
540647,GANGESSEC   ,B ,Q,39.25,39.25,37.5,37.8,37.55,38.1,40,2479,94805,,INE335W01016,10-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,185.75,192,181,182.6,182.6,188.15,618,5353,997191,,INE349W01017,10-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,104,106.7,101.95,102.5,102.5,106.4,108,3420,354440,,INE347W01011,10-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.28,2.34,2.24,2.33,2.32,2.24,201,636466,1454930,,INE501W01021,10-Nov-20,,
540654,GSTL        ,T ,Q,69,69,64.6,64.6,64.6,68,73,9780,634220,,INE632W01016,10-Nov-20,,
540669,UTINEXT50   ,B ,Q,292,292,288.21,288.21,288.21,294.5,7,183,53416,,INF789FC1N82,10-Nov-20,,
540673,SIS         ,A ,Q,399,399,375.5,378.4,377.55,383.2,398,2641,1016486,,INE285J01028,10-Nov-20,,
540678,COCHINSHIP  ,A ,Q,339,339,333.05,334.95,334.95,335.15,931,43602,14673179,,INE704P01017,10-Nov-20,,
540679,SMSLIFE     ,B ,Q,593.7,600,581,590.4,587.6,592.25,139,412,242458,,INE320X01016,10-Nov-20,,
540680,KIOCL       ,B ,Q,110.4,112.6,109.5,110.3,110.6,111,135,2073,229761,,INE880L01014,10-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,295,303,295,298.6,298.6,292.5,26,1056,315588,,INE172E01011,10-Nov-20,,
540691,ABCAPITAL   ,A ,Q,70.3,72.4,70,71.45,71.45,70.3,1436,148608,10612379,,INE674K01013,10-Nov-20,,
540692,APEX        ,B ,Q,262.6,263.55,258.9,261.35,262,260,282,3132,819989,,INE346W01013,10-Nov-20,,
540693,SHISHIND    ,M ,Q,55.05,61.1,55.05,61.1,61.1,55.05,2,8000,464600,,INE145Y01015,10-Nov-20,,
540694,ANG         ,M ,Q,50.05,50.05,50,50,50,50,2,3200,160080,,INE236W01016,10-Nov-20,,
540696,KCDGROUP    ,XT,Q,78,78,78,78,78,80,3,51,3978,,INE185U01027,10-Nov-20,,
540697,AMFL        ,B ,Q,1.3,1.3,1.23,1.3,1.3,1.24,172,230112,298006,,INE319X01018,10-Nov-20,,
540699,DIXON       ,A ,Q,9840,10003.55,9601.05,9946.3,9978.9,9750.2,956,1787,17448699,,INE935N01012,10-Nov-20,,
540700,BRNL        ,B ,Q,29.05,29.4,28.55,29.15,29.35,28.55,22,2145,62983,,INE727S01012,10-Nov-20,,
540701,DCAL        ,A ,Q,143.25,143.25,134,134.85,135.05,142.9,2060,89192,12172272,,INE385W01011,10-Nov-20,,
540702,LASA        ,B ,Q,78.7,83.25,76.65,77.25,76.95,78.55,653,36219,2948855,,INE670X01014,10-Nov-20,,
540704,MATRIMONY   ,B ,Q,664.25,664.25,635.15,638.3,638.45,653.45,246,1895,1216083,,INE866R01028,10-Nov-20,,
540709,RELHOME     ,B ,Q,1.83,1.83,1.79,1.81,1.81,1.82,265,182299,329516,,INE217K01011,10-Nov-20,,
540710,CAPACITE    ,B ,Q,133.4,134.55,131.45,133.15,133.15,132.05,321,5992,795969,,INE264T01014,10-Nov-20,,
540716,ICICIGI     ,A ,Q,1286,1290.75,1263.75,1268.4,1268.4,1271.25,1116,19473,24863984,,INE765G01017,10-Nov-20,,
540719,SBILIFE     ,A ,Q,810.2,833,810.2,829.55,830.2,808.05,2550,60675,49823585,,INE123W01016,10-Nov-20,,
540724,DIAMONDYD   ,B ,Q,607,630,602.05,610.55,612.4,616,131,548,335210,,INE393P01035,10-Nov-20,,
540725,SISL        ,B ,Q,101.95,103.5,100,100.55,100.55,99.25,45,6994,710533,,INE932X01018,10-Nov-20,,
540726,TTFL        ,B ,Q,28.95,28.95,26.6,28,28,28,5,1150,32329,,INE071Y01013,10-Nov-20,,
540728,SAYAJIIND   ,X ,Q,117.85,117.85,117.85,117.85,117.85,112.25,4,630,74245,,INE327G01032,10-Nov-20,,
540729,VANTABIO    ,M ,Q,150.05,150.05,150,150,150,157.5,3,2250,337537,,INE695X01011,10-Nov-20,,
540730,MEHAI       ,B ,Q,11.64,11.65,10.69,10.8,10.69,11.25,43,4279,47335,,INE062Y01012,10-Nov-20,,
540735,IRIS        ,M ,Q,34.4,35.2,32,32.95,32.95,32,21,84000,2871200,,INE864K01010,10-Nov-20,,
540738,STL         ,M ,Q,26,27,26,27,27,23.7,2,36000,969000,,INE402Y01010,10-Nov-20,,
540743,GODREJAGRO  ,A ,Q,499.05,505.45,487.65,489.35,490,498.5,1062,13926,6870014,,INE850D01014,10-Nov-20,,
540744,MESCON      ,XT,Q,4.49,4.49,4.29,4.35,4.49,4.49,29,7283,32178,,INE170N01016,10-Nov-20,,
540749,MASFIN      ,A ,Q,807,841.15,807,830.2,830.2,824.95,120,291,241743,,INE348L01012,10-Nov-20,,
540750,IEX         ,A ,Q,199,204.7,196.9,201.95,201.95,196,4399,65283,13162156,,INE022Q01020,10-Nov-20,,
540755,GICRE       ,A ,Q,121.7,123,121.25,122.7,122.65,121.65,371,7142,872221,,INE481Y01014,10-Nov-20,,
540757,SCPL        ,M ,Q,161.4,166.5,150.75,155.2,155.05,169.2,31,27200,4327800,,INE501Y01019,10-Nov-20,,
540762,TIINDIA     ,A ,Q,711.85,711.85,685.1,703,701.35,692.7,1074,6323,4424868,,INE974X01010,10-Nov-20,,
540767,NAM-INDIA   ,A ,Q,290.75,290.8,282.5,284.95,284.95,289.35,973,20487,5859484,,INE298J01013,10-Nov-20,,
540768,MAHLOG      ,A ,Q,383.15,388.65,376.55,381.3,376.55,384.4,170,716,275042,,INE766P01016,10-Nov-20,,
540769,NIACL       ,A ,Q,103.1,103.65,101.7,103.25,103.6,103,606,12858,1321023,,INE470Y01017,10-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,149.9,151.05,147.1,148.25,148,150.1,149,1407,209804,,INE133Y01011,10-Nov-20,,
540775,KHADIM      ,B ,Q,110,112,100.35,109.1,109.1,110.85,152,4562,494443,,INE834I01025,10-Nov-20,,
540776,5PAISA      ,B ,Q,334.95,334.95,311.05,322,323.7,321.95,51,605,195974,,INE618L01018,10-Nov-20,,
540777,HDFCLIFE    ,A ,Q,594.05,614.7,590.15,609.5,609.5,592.9,11336,332333,199813758,,INE795G01014,10-Nov-20,,
540779,NCBFIVBDG   ,B ,Q,9.95,9.95,8.15,8.15,8.15,9.05,5,115,1135,,INF204KB1RU7,10-Nov-20,,
540782,SBRANDS     ,M ,Q,4.8,4.8,4.75,4.75,4.75,4.72,2,2000,9550,,INE204Y01010,10-Nov-20,,
540786,SHARIKA     ,M ,Q,28.2,28.2,28.2,28.2,28.2,26.45,1,3000,84600,,INE669Y01014,10-Nov-20,,
540787,ICICIB22    ,B ,Q,26.35,27.29,26.22,27.23,27.25,26.36,413,52576,1415948,,INF109KB15Y7,10-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.25,8.48,8.07,8.22,8.22,8.07,25,13047,106133,,INF179KB1W87,10-Nov-20,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,7.29,2,1012,8106,,INF179KB1W95,10-Nov-20,,
540795,DYNAMIC     ,B ,Q,27,27,26.2,26.9,26.9,26.65,23,5910,156943,,INE600Y01019,10-Nov-20,,
540797,SHALBY      ,B ,Q,92.5,93.65,90.95,91.55,91.1,94.05,454,12587,1165802,,INE597J01018,10-Nov-20,,
540798,FSC         ,B ,Q,82.1,84.95,82.1,83.3,83.2,83.35,197,23194,1938026,,INE935Q01015,10-Nov-20,,
540799,DACEFRG     ,B ,Q,10.89,11.02,10.75,10.77,10.77,10.76,21,213971,2301817,,INF740KA1CU1,10-Nov-20,,
540824,ASTRON      ,B ,Q,44.6,46.9,43,43.9,44.1,44.85,219,10801,484780,,INE646X01014,10-Nov-20,,
540829,CHANDRIMA   ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.2,4,211,3143,,INE371F01016,10-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750,,INE819Y01015,10-Nov-20,,
540861,IPRU3018    ,B ,Q,8.04,8.06,8.04,8.06,8.06,8,6,7052,56739,,INF109KB16Z2,10-Nov-20,,
540879,APOLLO      ,B ,Q,108,111.1,108,109.4,109.85,108.5,575,10164,1112480,,INE713T01010,10-Nov-20,,
540900,NEWGEN      ,B ,Q,272,275,257.95,261.1,258,272.35,2320,31750,8446377,,INE619B01017,10-Nov-20,,
540901,PRAXIS      ,B ,Q,34,35.2,33.7,34.9,34.9,33.7,39,3470,119951,,INE546Y01022,10-Nov-20,,
540902,AMBER       ,A ,Q,2220,2250,2155,2173.7,2174.5,2183.65,751,4811,10607631,,INE371P01015,10-Nov-20,,
540923,AML         ,M ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,6000,13380,,INE760Y01011,10-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1778,1794,1701.05,1707.35,1714,1771.65,951,2871,4961263,,INE600K01018,10-Nov-20,,
540936,GGL         ,M ,Q,28.4,28.4,28.4,28.4,28.4,28.4,1,5400,153360,,INE063Z01017,10-Nov-20,,
540954,IWP         ,X ,Q,24.25,24.25,22.3,22.9,23.2,23.15,55,4276,99644,,INE586E01020,10-Nov-20,,
540955,TDSL        ,B ,Q,23,23.5,23,23.5,23.5,23.6,27,3564,83032,,INE773Y01014,10-Nov-20,,
540956,BHATIA      ,B ,Q,75.5,75.5,75.5,75.5,75.5,75,2,910,68705,,INE341Z01017,10-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,23,23.05,22.55,23,23,23.4,18,1110,25536,,INE644Y01017,10-Nov-20,,
540975,ASTERDM     ,A ,Q,140.5,140.5,134.45,135,134.45,135.6,122,2962,403188,,INE914M01019,10-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11,11.05,11,11.02,11.03,10.05,9,25500,281300,,INF174K017S3,10-Nov-20,,
540982,KTKIND4RD   ,B ,Q,11,11,11,11,11,10.01,1,1000,11000,,INF174K018S1,10-Nov-20,,
541005,KANCOTEA    ,X ,Q,28.5,29,27.5,27.65,27.65,28.45,7,433,12189,,INE398L01017,10-Nov-20,,
541019,HGINFRA     ,B ,Q,184.75,187,178.35,186.05,180,182.05,300,2990,550380,,INE926X01010,10-Nov-20,,
541084,DACE2RG     ,B ,Q,9.36,9.36,9.36,9.36,9.36,8.51,1,50,468,,INF740KA1EK8,10-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.56,6.56,6.56,6.56,6.56,6.59,1,999,6553,,INF209KB1LL4,10-Nov-20,,
541096,BPLPHARMA   ,XT,Q,360.1,360.1,350.4,352.05,354.5,350.1,49,1010,357781,,INE365Y01019,10-Nov-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,979,2334,2334002,,INF740KA1EU7,10-Nov-20,,
541143,BDL         ,A ,Q,305,307.3,298,299.7,300,304.55,677,9210,2782677,,INE171Z01018,10-Nov-20,,
541144,ACTIVE      ,M ,Q,8.1,8.1,8,8,8,8,2,4000,32200,,INE380Z01015,10-Nov-20,,
541153,BANDHANBNK  ,A ,Q,344.05,353.8,335.05,344.9,344.9,340.1,20617,1248010,431190000,,INE545U01014,10-Nov-20,,
541154,HAL         ,A ,Q,715.1,735,707.05,724.1,724.1,718.35,1664,27000,19454848,,INE066F01012,10-Nov-20,,
541161,KARDA       ,B ,Q,100.1,101.05,97.9,99.7,100.8,97,96,7624,758480,,INE278R01026,10-Nov-20,,
541163,SANDHAR     ,B ,Q,223.05,225,221.35,222.05,221.35,221.85,147,1526,341005,,INE278H01035,10-Nov-20,,
541167,YASHO       ,B ,Q,150.05,154,150.05,153,153,153,6,754,115314,,INE616Z01012,10-Nov-20,,
