SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540468,KMSMEDI     ,M ,Q,32.6,32.6,32.6,32.6,32.6,32.75,1,4000,130400,,INE870V01014,07-Aug-17,,
540497,SCHAND      ,B ,Q,499.5,503.1,493,495.4,495.4,497.6,365,26712,13271030,,INE807K01035,07-Aug-17,,
540519,MEERA       ,M ,Q,75,76.15,75,76.15,76.15,74.25,3,9000,681450,,INE343X01018,07-Aug-17,,
540526,IRBINVIT    ,IF,Q,97.51,97.85,97.5,97.59,97.57,97.89,17,85000,8295500,,INE183W23014,07-Aug-17,,
540530,HUDCO       ,B ,Q,80.2,84.85,80.2,84.25,84.25,80.05,10400,2545279,212160367,,INE031A01017,07-Aug-17,,
540544,PSPPROJECT  ,B ,Q,330.05,349.4,327,336.45,336.45,329.6,1106,38432,13037324,,INE488V01015,07-Aug-17,,
540565,INDIGRID    ,IF,Q,97.5,97.5,97.1,97.5,97.5,97.5,6,30618,2983213,,INE219X23014,07-Aug-17,,
540575,STARCEMENT  ,B ,Q,128.5,129,127.6,128,128,128.5,53,10531,1348423,,INE460H01021,07-Aug-17,,
540593,HEOF1126RG  ,B ,Q,9.2,9.2,9.02,9.05,9.02,9.06,6,4184,37999,,INF179KB1T82,07-Aug-17,,
540594,HEOF1126RD  ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.56,1,44,383,,INF179KB1T90,07-Aug-17,,
540595,TEJASNET    ,B ,Q,348.9,351.45,333.5,336.75,336.75,349.55,1179,39633,13474762,,INE010J01012,07-Aug-17,,
540596,ERIS        ,B ,Q,568.4,581.75,558.7,562.15,562.15,568.4,4400,70525,40064325,,INE406M01024,07-Aug-17,,
540602,GTPL        ,B ,Q,143.4,148.5,142.5,146.1,146.1,142.3,677,138878,20325889,,INE869I01013,07-Aug-17,,
540611,AUBANK      ,B ,Q,557.8,580.95,496.4,552.65,552.65,553.6,34184,1194445,652545031,,INE949L01017,07-Aug-17,,
540613,GEL         ,M ,Q,42,43,42,42,42,42,3,9000,381000,,INE721X01015,07-Aug-17,,
540615,7NR         ,M ,Q,26.3,27.2,26.3,27,27,27.15,6,24000,645600,,INE413X01019,07-Aug-17,,
540616,ARTEMIS     ,B ,Q,130,139.85,127,132.9,132.9,129.65,220,18585,2514614,,INE517U01013,07-Aug-17,,
540621,BHAGYAPROP  ,T ,Q,20.55,20.55,20.55,20.55,20.55,21.6,8,1260,25893,,INE363W01018,07-Aug-17,,
540642,SALASAR     ,T ,Q,254,261.5,247.25,249.55,249.55,253.6,385,34169,8655622,,INE170V01019,07-Aug-17,,
540647,GANGESSEC   ,T ,Q,67.9,73.4,66.5,71.55,71.55,69.95,108,14099,972566,,INE335W01016,07-Aug-17,,
540648,PALASHSEC   ,T ,Q,70.6,71,64.55,64.75,65,67.7,120,11724,793293,,INE471W01019,07-Aug-17,,
540649,AVADHSUGAR  ,T ,Q,590.9,590.9,590.9,590.9,590.9,562.8,72,2271,1341933,,INE349W01017,07-Aug-17,,
540650,MAGADHSUGAR ,T ,Q,265,284.25,265,283.25,283.25,270.75,207,14426,4021586,,INE347W01011,07-Aug-17,,
540652,CTCL        ,M ,Q,42.05,45.25,42.05,44.6,45.25,43.9,15,45000,1993500,,INE931X01010,07-Aug-17,,
540654,GSTL        ,M ,Q,66,70,65,65.65,65,0,253,620000,40864700,,INE632W01016,07-Aug-17,,
555555,SENSEXIWIN  ,B ,Q,336.62,337.02,336.62,336.83,336.83,335.75,3,286,96380,,INF346A01034,07-Aug-17,,
570001,TATAMTRTDVR ,A ,Q,256,256.9,249.9,251.15,251.15,255.55,2180,141996,35734525,,IN9155A01020,07-Aug-17,,
570002,FELDVR      ,B ,Q,32.75,32.8,31,31.85,31,30.8,23,8796,285274,,IN9623B01058,07-Aug-17,,
570003,GUJNREBNDVR ,T ,Q,1.94,1.99,1.85,1.92,1.92,1.94,25,18928,37063,,IN9110D01011,07-Aug-17,,
570004,JISLBNDVR   ,B ,Q,64.85,67,64.85,66.95,67,66,93,6723,446384,,IN9175A01010,07-Aug-17,,
580001,STAN CHART  ,B ,I,68,69.9,65.5,65.7,65.85,69.2,86,5610,377164,,INE028L21018,07-Aug-17,,
590003,KARUR VY(PS ,B ,Q,141,141.5,138.45,139.4,139.6,140.8,443,28192,3946060,,INE036D01028,07-Aug-17,,
590005,TIDE WATE(PS,B ,Q,5844.95,5984.3,5817,5864.45,5864.45,5792.15,78,287,1681085,,INE484C01022,07-Aug-17,,
590006,AMRUTANJAN  ,B ,Q,622.8,633,608.7,626.45,625,630.75,188,2814,1742964,,INE098F01023,07-Aug-17,,
590013,XPRO INDI(PS,B ,Q,48.25,49.9,48.25,49.9,49.9,48.7,4,21,1046,,INE445C01015,07-Aug-17,,
590018,HISARMET(PS ,B ,Q,55.9,55.9,49.25,50.4,50.4,47.3,93,12367,656440,,INE598C01011,07-Aug-17,,
590021,BHARAT RA(PS,B ,Q,3195,3195,3040,3067.75,3045,3121.25,157,1324,4077164,,INE838B01013,07-Aug-17,,
590022,EASTER SI(PS,B ,Q,8.23,8.54,8.23,8.54,8.54,8.14,262,249742,2104793,,INE962C01027,07-Aug-17,,
590024,FERT CHE(PS ,T ,Q,38.05,39.4,38.05,38.6,38.6,39.25,41,8091,314307,,INE188A01015,07-Aug-17,,
590025,GINNI FIL(PS,B ,Q,54.1,56.25,52.7,54.5,54.5,53.7,896,102775,5643948,,INE424C01010,07-Aug-17,,
590028,NICCO COR(PS,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,250,95,,INE241C01026,07-Aug-17,,
590030,SOUTH PET(PS,B ,Q,26.8,27.15,26.65,27,27,26.85,223,108069,2915712,,INE147A01011,07-Aug-17,,
590031,DE NORA     ,B ,Q,275.4,275.4,265,265.15,265,265.65,36,1415,379897,,INE244A01016,07-Aug-17,,
590041,KAVERI TELE ,B ,Q,11.9,11.9,10.81,11,11,11.07,5,1012,12034,,INE641C01019,07-Aug-17,,
590043,HARITA SEAT ,B ,Q,787,801.95,780,791.6,791.6,793.15,42,610,482115,,INE939D01015,07-Aug-17,,
590051,SAKSOFT LTD ,B ,Q,220,226.95,215,220.85,220.85,212.5,60,959,210264,,INE667G01015,07-Aug-17,,
590062,ANDHRA SUGAR,B ,Q,337.3,354.8,337.3,352.7,348.85,337.05,321,13014,4547130,,INE715B01013,07-Aug-17,,
590065,INDIA MOTOR ,B ,Q,804,804,792.25,800.85,792.25,804,15,268,214455,,INE547E01014,07-Aug-17,,
590066,KCP LTD     ,B ,Q,102.8,104.7,102.6,103.1,102.8,101.7,132,14128,1463108,,INE805C01028,07-Aug-17,,
590068,KHAITAN INDI,T ,Q,19.75,19.75,18.5,19.5,19.5,19.05,34,7119,135780,,INE731C01018,07-Aug-17,,
590070,RADAAN MEDIA,B ,Q,1.31,1.31,1.31,1.31,1.31,1.25,1,10000,13100,,INE874F01027,07-Aug-17,,
590071,SUNDARAM FIN,B ,Q,1686,1742,1683.05,1715.85,1715.85,1688.55,231,5021,8575517,,INE660A01013,07-Aug-17,,
590072,SUNDARAM BRK,B ,Q,554,559,543.85,549.8,551,540.45,610,7948,4378158,,INE073D01013,07-Aug-17,,
590073,WHEELS INDIA,B ,Q,1441,1441,1410,1435,1435,1427.2,8,44,62252,,INE715A01015,07-Aug-17,,
590075,LAMBODHARA T,B ,Q,65.35,67.4,65,66.4,67.4,63.85,16,1014,67200,,INE112F01022,07-Aug-17,,
590078,MAITHAN ALL ,B ,Q,472,482,470,475.35,475.35,464.1,714,24422,11612284,,INE683C01011,07-Aug-17,,
590080,EASTERN GAS ,XD,Q,78,78,75.2,77.3,78,77.6,39,7258,555106,,INE846C01014,07-Aug-17,,
590084,KANCO ENTER ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,65,42,,INE248D01011,07-Aug-17,,
590086,ORISSA MINE ,B ,Q,1835.5,1865,1835.5,1844.4,1840,1825.6,135,1006,1862060,,INE725E01024,07-Aug-17,,
590095,GOLDBEES    ,E ,Q,2553.1,2565.8,2550.6,2553.23,2554.7,2578.74,130,449,1148110,,INF732E01102,07-Aug-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,2214,687082,687081021,,INF732E01037,07-Aug-17,,
590097,KOTAKGOLDETF,E ,Q,248.55,251,248.55,249.2,249.2,252.47,21,427,106553,,INF373I01049,07-Aug-17,,
590098,SBI GOLD ETS,E ,Q,2628.5,2628.5,2600,2601.9,2600,2617.01,26,170,442666,,INF200K01099,07-Aug-17,,
590099,QUANTUM GOLD,E ,Q,1279,1280.5,1279,1280.5,1280.5,1279.08,5,14,17920,,INF082J01010,07-Aug-17,,
590101,UTI GOLD ETF,E ,Q,2530,2533,2517,2517.85,2517,2533,18,317,798742,,INF789F01059,07-Aug-17,,
590103,NIFTY BEES  ,B ,Q,1038,1038.5,1031.63,1032.66,1031.63,1036.53,47,260,269117,,INF732E01011,07-Aug-17,,
590104,JUNIOR BEES ,B ,Q,285,289,285,288.5,288.5,284.5,15,337,96444,,INF732E01045,07-Aug-17,,
590106,BANK BEES   ,B ,Q,2529.5,2532.5,2526.5,2532.5,2532.5,2520,37,104,263146,,INF732E01078,07-Aug-17,,
590107,KOTAK PSU BK,B ,Q,365,370,364,366.4,365,359.95,27,1789,655478,,INF373I01023,07-Aug-17,,
590108,PSUBNK BEES ,B ,Q,405,414,405,411.75,414,390,4,4,1647,,INF732E01110,07-Aug-17,,
590113,HNGSNG BEES ,E ,Q,2900,2900,2451.19,2493,2493,2510,9,45,114820,,INF732E01227,07-Aug-17,,
590122,ASHIKACR    ,XD,Q,33.6,34,33,33,33,33.45,388,60000,2011400,,INE094B01013,07-Aug-17,,
590128,SHREE TULSI ,XD,Q,15.15,16.65,15.15,16.65,16.65,15.9,2,36,552,,INE130D01037,07-Aug-17,,
590130,KANCO TEA   ,XT,Q,260,273,260,270.75,272,265,24,1734,467596,,INE398L01017,07-Aug-17,,
590132,JAY MAHESH  ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,3,201,5487,,INE984L01014,07-Aug-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,4000,27760,,INE993L01015,07-Aug-17,,
590134,MADRASFERT  ,T ,Q,22.5,22.6,21.3,22,22,22.2,21,4095,89843,,INE414A01015,07-Aug-17,,
600180,HDFC BANK LT,A ,Q,1840,1840,1803,1810.35,1810,1822.8,467,554401,1006373735,,INE040A01026,07-Aug-17,,
632938,CAPF        ,A ,Q,790,790,790,790,790,785,1,14959,11817610,,INE688I01017,07-Aug-17,,
639844,EQUITAS     ,B ,Q,172.5,172.5,172.5,172.5,172.5,167.85,7,318590,54956775,,INE988K01017,07-Aug-17,,
700087,MUKUND CRPS ,F ,P,7,7,6.21,6.21,6.21,6.42,17,127,793,,INE304A04012,07-Aug-17,,
700102,SRRAYL ALKPS,F ,P,7.45,7.45,7.45,7.45,7.45,8,1,100,745,,INE284B04014,07-Aug-17,,
700133,3DPLM       ,F ,P,67.9,67.9,67.9,67.9,67.9,67.9,9,1102,74825,,INE657W04017,07-Aug-17,,
715001,9LTFIN18PRF ,F ,P,105.99,105.99,105.99,105.99,105.99,105.5,1,400,42396,,INE498L04035,07-Aug-17,,
715014,815LTFH2020 ,F ,P,105,120,105,120,120,100.6,6,2672,280590,,INE498L04084,07-Aug-17,,
717502,JSW NCPS    ,F ,P,8.46,8.47,8.46,8.47,8.47,8.5,7,1814,15353,,INE019A04024,07-Aug-17,,
717503,ZEE NCPS    ,F ,P,9.6,9.62,9.6,9.62,9.62,9.59,28,205852,1979480,,INE256A04022,07-Aug-17,,
800251,SGB20151    ,G ,B,2820,2820,2731,2731,2731,2790,2,19,52779,,IN0020150085,07-Aug-17,,
800254,SGBAUG24    ,G ,B,2798,2800,2775.5,2800,2800,2800,10,207,579339,,IN0020160027,07-Aug-17,,
800258,SGB2016IIA  ,G ,B,2775,2810,2775,2810,2810,2750,8,78,218920,,IN0020160043,07-Aug-17,,
800259,SGB2016IIIA ,G ,B,2730,2730,2730,2730,2730,2754,1,2,5460,,IN0020160076,07-Aug-17,,
800265,SGB2016IV   ,G ,B,2670,2670,2670,2670,2670,2745,1,1,2670,,IN0020160126,07-Aug-17,,
800268,SGBMAY25    ,G ,B,2750,2750,2750,2750,2750,2711,1,5,13750,,IN0020170018,07-Aug-17,,
890142,ARCHITORGPP ,XD,Q,28.6,28.6,28.6,28.6,28.6,30.1,5,4600,131560,,IN9078I01019,07-Aug-17,,
912320,ICIC MMP3AUG,F ,D,64770,64770,64770,64770,64770,64028.84,1,58,3756660,,INE005A11309,07-Aug-17,,
934784,LTFINNCDIV  ,F ,D,1085,1086.5,1085,1086.5,1086.5,1075.02,4,150,162825,,INE523E07459,07-Aug-17,,
934847,1050TCFS19  ,F ,D,1132,1132,1123,1123,1123,1150,3,75,84690,,INE306N07BM6,07-Aug-17,,
934854,1275IIFL18  ,F ,D,1047,1047,1045.55,1045.55,1045.55,1047,5,225,235466,,INE866I08139,07-Aug-17,,
934855,1275IIFL18A ,F ,D,1078.83,1078.83,1078.83,1078.83,1078.83,1095,1,25,26970,,INE866I08147,07-Aug-17,,
934858,1075SCUF17B ,F ,D,1028,1039.01,1028,1037.01,1037.01,1040,6,177,183199,,INE722A07422,07-Aug-17,,
934868,RFL18H      ,F ,D,1751,1751,1751,1751,1751,1750,2,10,17510,,INE958G07858,07-Aug-17,,
934888,940STFC18   ,F ,D,1030,1030,1030,1030,1030,1022,1,50,51500,,INE721A07FW3,07-Aug-17,,
934890,0STFC18     ,F ,D,770,772.01,764.05,772,772,775,10,290,222626,,INE721A07FY9,07-Aug-17,,
934913,12IIFLIII18 ,F ,D,1069.85,1069.85,1045,1050,1050,1051,5,57,59629,,INE866I07594,07-Aug-17,,
934938,1075SCUF19L ,F ,D,1486.02,1486.02,1460.01,1466,1466,1500,3,80,117500,,INE722A07505,07-Aug-17,,
934953,1185ECL19C  ,F ,D,1046,1046,1046,1046,1046,1046.33,1,50,52300,,INE804I07SI2,07-Aug-17,,
934954,0ECL2019D   ,F ,D,1565.31,1565.31,1565.31,1565.31,1565.31,1562,4,50,78265,,INE804I07SJ0,07-Aug-17,,
934965,0MFL20XI    ,F ,D,1586,1586,1586,1586,1586,1586,1,100,158600,,INE414G08231,07-Aug-17,,
935016,12IIHFL2020 ,F ,D,1080,1080,1080,1080,1080,1080,1,1,1080,,INE477L08014,07-Aug-17,,
935074,1140SREI19  ,F ,D,1040,1040,1040,1040,1040,1030,4,100,104000,,INE872A07SW7,07-Aug-17,,
935080,0SREI19     ,F ,D,1485,1490,1415,1490,1490,1451.87,4,201,295290,,INE872A07SZ0,07-Aug-17,,
935090,12ECL20II   ,F ,D,1145,1145,1060,1060,1060,1045,5,360,399450,,INE804I08619,07-Aug-17,,
935092,0ECL20III   ,F ,D,1460,1550,1460,1550,1550,1520,6,200,301000,,INE804I08627,07-Aug-17,,
935132,1015STFC21  ,F ,D,1120,1120,1120,1120,1120,1120,5,135,151200,,INE721A07HJ6,07-Aug-17,,
935190,125DSK2017  ,F ,D,2750,3019.9,2700,2900,2900,3300,23,68,189033,,INE891A07011,07-Aug-17,,
935192,0DSK2020    ,F ,D,5499,5499,5499,5499,5499,4800,1,1,5499,,INE891A07037,07-Aug-17,,
935196,1275DSK2021 ,F ,D,3000,3088.95,2900,3043.2,3079,2814.22,6,8,24388,,INE891A07029,07-Aug-17,,
935200,105MFL17    ,F ,D,1000.24,1000.67,1000.23,1000.67,1000.67,1002.14,4,250,250124,,INE414G07761,07-Aug-17,,
935206,1075MFL17   ,F ,D,1098,1098,1098,1098,1098,1095,1,49,53802,,INE414G07795,07-Aug-17,,
935214,0MFL2017A   ,F ,D,1365.01,1365.02,1365.01,1365.02,1365.02,1340,4,137,187007,,INE414G07837,07-Aug-17,,
935217,0MFL2021    ,F ,D,1375.4,1450,1280,1450,1450,1556.77,4,300,414370,,INE414G08264,07-Aug-17,,
935228,115MFL17E   ,F ,D,995.53,995.53,995.45,995.48,995.45,1001.03,5,201,200092,,INE522D07867,07-Aug-17,,
935232,0MFL2017G   ,F ,D,1339.59,1339.59,1339.58,1339.58,1339.58,1369,2,49,65639,,INE522D07818,07-Aug-17,,
935302,12MFL2020E  ,F ,D,1021,1045,1020,1045,1045,1049.99,5,145,149035,,INE101Q08027,07-Aug-17,,
935308,BLUENCDSR1  ,F ,D,9.6,9.6,9.6,9.6,9.6,9.6,1,7,67,,INE233B08087,07-Aug-17,,
935309,BLUENCDSR2  ,F ,D,10.09,10.09,10.09,10.09,10.09,10.1,2,6,60,,INE233B08095,07-Aug-17,,
935310,BLUENCDSR3  ,F ,D,10.22,10.22,10.22,10.22,10.22,10.22,1,3,30,,INE233B08103,07-Aug-17,,
935351,940IFCI25   ,F ,D,1050,1058,1050,1058,1058,1050,10,181,190370,,INE039A07843,07-Aug-17,,
935357,1045ECL18   ,F ,D,1030,1030,1030,1030,1030,1030,6,200,206000,,INE804I07ZJ5,07-Aug-17,,
935375,125KFL2018E ,F ,D,1059.98,1059.98,1010,1010,1010,1010,6,103,104079,,INE403Q07243,07-Aug-17,,
935383,849NTPC25   ,F ,D,13.4,13.55,13.4,13.54,13.54,13.5,45,10309,139477,,INE733E07JP6,07-Aug-17,,
935417,975MFL18B   ,F ,D,1003.51,1003.51,1003.51,1003.51,1003.51,1006,2,250,250877,,INE414G07969,07-Aug-17,,
935431,0MFL2018I   ,F ,D,1250,1250,1250,1250,1250,1320,1,200,250000,,INE414G07AD3,07-Aug-17,,
935439,102SEFL18B  ,F ,D,1035,1035,1035,1035,1035,1014.1,1,30,31050,,INE881J07DO8,07-Aug-17,,
935443,975SEFL18D  ,F ,D,1005,1005,1005,1005,1005,1005,2,61,61305,,INE881J07DS9,07-Aug-17,,
935447,0SEFL2018F  ,F ,D,1255,1255,1255,1255,1255,1215,1,20,25100,,INE881J07DU5,07-Aug-17,,
935449,975SEFL20G  ,F ,D,999,999,999,999,999,995,1,20,19980,,INE881J07DV3,07-Aug-17,,
935461,1025SREI20  ,F ,D,1025,1025,1025,1025,1025,1030,1,1,1025,,INE872A07TT1,07-Aug-17,,
935477,11MMFL21    ,F ,D,1000,1000,1000,1000,1000,1000,1,1,1000,,INE101Q07284,07-Aug-17,,
935482,9MFL2017    ,F ,D,1001.54,1001.54,1000,1000,1000,995,2,200,200001,,INE414G07AF8,07-Aug-17,,
935484,925MFL18    ,F ,D,1005.22,1018.62,1005.22,1018.62,1018.62,1004.12,2,420,422460,,INE414G07AG6,07-Aug-17,,
935498,0MFL2018    ,F ,D,1158.31,1158.31,1158.31,1158.31,1158.31,1191.01,1,100,115831,,INE414G07AN2,07-Aug-17,,
935506,736PFC25    ,F ,D,1115.05,1115.05,1115.05,1115.05,1115.05,1118.1,1,7,7805,,INE134E07547,07-Aug-17,,
935514,760PFC35    ,F ,D,1258.9,1258.9,1202.2,1202.2,1202.2,1218,2,17,20834,,INE134E07588,07-Aug-17,,
935548,743REC35    ,F ,D,1187,1187,1187,1187,1187,1186.01,1,215,255205,,INE020B07JU4,07-Aug-17,,
935556,11KFL18D    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000,1,10,10000,,INE403Q07300,07-Aug-17,,
935558,0KFL19E     ,F ,D,1140,1200,1140,1200,1200,1194,4,205,234000,,INE403Q07318,07-Aug-17,,
935572,732IRFC25   ,F ,D,1101.01,1137,1101,1137,1137,1139.92,4,436,481477,,INE053F07827,07-Aug-17,,
935580,739NHAI26   ,F ,D,1101.05,1105,1101.05,1105,1105,1101,2,700,771525,,INE906B07EH2,07-Aug-17,,
935586,875MFL18    ,F ,D,985.34,985.34,985.34,985.34,985.34,1008.8,1,30,29560,,INE414G07AQ5,07-Aug-17,,
935594,925MFL19    ,F ,D,1065.4,1065.4,1065.4,1065.4,1065.4,1058.7,1,10,10654,,INE414G07AU7,07-Aug-17,,
935600,0MFL18AII   ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1135.01,1,100,114001,,INE414G07AX1,07-Aug-17,,
935616,753IREDA26  ,F ,D,1154.9,1155,1154.9,1155,1155,1126,4,223,257555,,INE202E07211,07-Aug-17,,
935620,768IREDA36  ,F ,D,1205,1205,1205,1205,1205,1205,6,160,192800,,INE202E07237,07-Aug-17,,
935642,764HUDCO31  ,F ,D,1170,1170,1165.1,1169,1169,1170,4,700,818702,,INE031A07AO5,07-Aug-17,,
935666,769NHAI31   ,F ,D,1200.1,1200.1,1200,1200,1200,1208.25,2,45,54002,,INE906B07EP5,07-Aug-17,,
935674,769HUDCO31  ,F ,D,1187,1187,1182.8,1185,1185,1190.1,5,803,951435,,INE031A07AT4,07-Aug-17,,
935680,729IRFC26   ,F ,D,1106.6,1106.6,1106.6,1106.6,1106.6,1140,1,150,165990,,INE053F07892,07-Aug-17,,
935682,764IRFC31   ,F ,D,1195.01,1200,1195.01,1200,1200,1194,2,130,155600,,INE053F07900,07-Aug-17,,
935688,729NABARD26 ,F ,D,1090,1143.9,1090,1143.9,1143.9,1095,6,450,506664,,INE261F07024,07-Aug-17,,
935690,764NABARD31 ,F ,D,1163,1163,1162,1162.25,1162,1162.05,14,1315,1529146,,INE261F07032,07-Aug-17,,
935692,850MFL18    ,F ,D,975,975,975,975,975,981.26,1,50,48750,,INE414G07BA7,07-Aug-17,,
935694,875MFL19    ,F ,D,997.52,997.52,997.52,997.52,997.52,991.52,1,1000,997520,,INE414G07BB5,07-Aug-17,,
935700,9MFL19A     ,F ,D,1010.05,1020,1000,1010.89,1010,1025,17,493,497128,,INE414G07BE9,07-Aug-17,,
935732,844MMFSL21  ,F ,D,1006,1006,1006,1006,1006,1005,1,10,10060,,INE774D08LQ4,07-Aug-17,,
935744,87MMFSL21   ,F ,D,1021,1021,1012,1012,1012,1020,8,300,305129,,INE774D08LW2,07-Aug-17,,
935752,9MMFSL26    ,F ,D,1056,1070,1055.02,1070,1070,1061,7,610,645506,,INE774D08MA6,07-Aug-17,,
935754,MMFSL21     ,F ,D,1032.4,1032.4,1032.4,1032.4,1032.4,1095,1,25,25810,,INE774D08MC2,07-Aug-17,,
935760,MMFSL26A    ,F ,D,1145,1145,1145,1145,1145,1150,1,50,57250,,INE774D08MG3,07-Aug-17,,
935764,975KFL18    ,F ,D,965,990,965,990,990,995,7,205,200450,,INE403Q07425,07-Aug-17,,
935788,10EHFL26    ,F ,D,1072.1,1075,1069,1069,1069,1073.1,7,401,429135,,INE530L07228,07-Aug-17,,
935806,920DHFL19B  ,F ,D,1018.01,1018.01,1018.01,1018.01,1018.01,1020.51,1,7,7126,,INE202B07HR8,07-Aug-17,,
935814,930DHFL26B  ,F ,D,1030,1036,1030,1033,1033,1031.12,8,385,397812,,INE202B07HV0,07-Aug-17,,
935832,910DHFL19B  ,F ,D,1090.5,1090.5,1090.5,1090.5,1090.5,1090,1,15,16357,,INE202B07IK1,07-Aug-17,,
935840,925DHFL23B  ,F ,D,1106.25,1110,1106.25,1110,1110,1105.95,2,1600,1773750,,INE202B07IO3,07-Aug-17,,
935864,879IBHFL26A ,F ,D,975.25,975.25,975.25,975.25,975.25,1050,1,95,92648,,INE148I08231,07-Aug-17,,
935898,10SIFL21    ,F ,D,1044.8,1045,1044.8,1045,1045,1038,3,175,182855,,INE872A07UB7,07-Aug-17,,
935912,915RHFL27B  ,F ,D,1049,1051.99,1042,1045.48,1042,1053.48,11,230,240830,,INE217K07AG5,07-Aug-17,,
935916,940RHFL32B  ,F ,D,1048,1048,1043.05,1043.05,1043.05,1048,4,700,731620,,INE217K08289,07-Aug-17,,
935924,912SEFL20B  ,F ,D,1000,1000,1000,1000,1000,981,2,90,90000,,INE881J07EG2,07-Aug-17,,
935928,95SEFL20B   ,F ,D,1022,1024,1022,1024,1024,1021.77,2,30,30690,,INE881J07EC1,07-Aug-17,,
935936,935SEFL22B  ,F ,D,1007.99,1009,1007.99,1008.41,1009,1002,3,121,122017,,INE881J07EL2,07-Aug-17,,
935944,0SEFL22B    ,F ,D,1051,1051,1051,1051,1051,1050,1,20,21020,,INE881J07EP3,07-Aug-17,,
935954,9MFL20A     ,F ,D,1035,1038,1035,1038,1038,1032.51,2,193,199845,,INE414G07BS9,07-Aug-17,,
935956,9MFL22A     ,F ,D,1054.9,1054.9,1054.9,1054.9,1054.9,1050.5,1,325,342842,,INE414G07BT7,07-Aug-17,,
935966,0MFL25      ,F ,D,1065.4,1065.4,1065.4,1065.4,1065.4,995,1,300,319620,,INE414G08330,07-Aug-17,,
935976,0KFL20C     ,F ,D,1023,1030,1023,1030,1030,1023,3,30,30774,,INE403Q07599,07-Aug-17,,
935994,912SIFL22   ,F ,D,1002.99,1002.99,1002.5,1002.5,1002.5,1003,7,40,40109,,INE872A07UI2,07-Aug-17,,
935996,950SIFL22   ,F ,D,1040,1040,1035.1,1035.1,1035.1,1058,2,31,32093,,INE872A07UJ0,07-Aug-17,,
936002,850MFL20    ,F ,D,975,975,975,975,975,975,1,300,292500,,INE414G07BZ4,07-Aug-17,,
936010,900MFL22A   ,F ,D,1122,1122,1035,1035,1035,1025.24,3,150,163950,,INE414G07CD9,07-Aug-17,,
936012,0MFL18D     ,F ,D,1000,1010.8,1000,1010.8,1010.8,1010.89,2,1000,1004320,,INE414G07CE7,07-Aug-17,,
936024,925KFL18    ,F ,D,960.01,985,960,985,985,980.08,19,805,782926,,INE403Q07649,07-Aug-17,,
936040,785MMFSL24  ,F ,D,950,958,950,958,958,955,2,16,15248,,INE774D08MI9,07-Aug-17,,
936048,805MMFSL32  ,F ,D,993.5,994.5,993,993.06,993,986.2,8,900,894142,,INE774D08MM1,07-Aug-17,,
947841,IFCI121211D ,F ,D,4800,4999.99,4800,4999.99,4999.99,4800.05,3,8,39199,,INE039A09OA4,07-Aug-17,,
954786,1109IDBI99  ,F ,D,1037500,1037500,1034000,1035562.75,1034000,1034000,7,8,8284502,,INE008A08V34,07-Aug-17,,
961693,SBIBONDSII  ,F ,B,11200,11200,11163,11163,11163,11183.8,17,95,1062705,,INE062A08025,07-Aug-17,,
961697,IDFCBKBD1D  ,F ,B,7690,7690,7675,7675,7675,7601.74,2,9,69135,,INE092T08CF9,07-Aug-17,,
961699,IDFCBKBD1E  ,F ,B,5070,5070,5070,5070,5070,5050,1,4,20280,,INE092T08CG7,07-Aug-17,,
961700,IDFCBKBD1F  ,F ,B,7850,7860,7840,7860,7860,7850,4,16,125640,,INE092T08CH5,07-Aug-17,,
961703,SBIBIVR     ,F ,B,11650,11656,11602.1,11630,11630,11655,23,97,1128100,,INE062A08058,07-Aug-17,,
961704,SBIBIVNR    ,F ,B,11299.99,11300,11299.99,11300,11300,11120,2,30,338999,,INE062A08066,07-Aug-17,,
961706,IIFCLBDIS2  ,F ,B,1568,1568,1560,1560,1560,1553.01,3,35,54760,,INE787H07024,07-Aug-17,,
961707,IIFCLBDIS3  ,F ,B,1020,1020,1020,1020,1020,990,2,25,25500,,INE787H07032,07-Aug-17,,
961708,IIFCLBDIS4  ,F ,B,1590,1590,1590,1590,1590,1580,1,20,31800,,INE787H07040,07-Aug-17,,
961710,IDFCBKBD1H  ,F ,B,7886,7886,7886,7886,7886,7886,1,4,31544,,INE092T08CJ1,07-Aug-17,,
961711,PFCBS1      ,F ,B,5000,5000,5000,5000,5000,5100,2,5,25000,,INE134E07075,07-Aug-17,,
961712,PFCBS2      ,F ,B,8204.01,8204.01,8204.01,8204.01,8204.01,8201,5,31,254324,,INE134E07083,07-Aug-17,,
