SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540198,OSIAJEE     ,X ,Q,38.5,38.5,37.9,37.95,37.95,38,93,32814,1251164,,INE186R01013,02-Mar-20,,
540203,SFL         ,A ,Q,1680.7,1699.9,1600,1606.15,1600,1611.95,39,224,369489,,INE916U01025,02-Mar-20,,
540205,AVL         ,M ,Q,21.75,21.75,21.75,21.75,21.75,22.7,1,4000,87000,,INE679V01019,02-Mar-20,,
540210,TMRVL       ,B ,Q,8.78,8.78,8.5,8.5,8.5,8.86,7,416,3622,,INE759V01019,02-Mar-20,,
540212,TCIEXP      ,B ,Q,875,876.1,807.3,827.9,807.3,846.55,432,3118,2614228,,INE586V01016,02-Mar-20,,
540222,LAURUSLABS  ,A ,Q,420,425,405,413.95,405,411.25,539,6329,2645963,,INE947Q01010,02-Mar-20,,
540268,DHANVARSHA  ,X ,Q,79.85,80,79.8,79.95,79.95,79.95,353,104537,8353092,,INE615R01011,02-Mar-20,,
540293,PRICOLLTD   ,B ,Q,36.7,38.7,35,35.9,35.45,36.05,272,15523,573662,,INE726V01018,02-Mar-20,,
540311,JITFINFRA   ,T ,Q,8.4,8.4,8.4,8.4,8.4,8.5,2,203,1705,,INE863T01013,02-Mar-20,,
540332,TANVI       ,M ,Q,58,58,58,58,58,54,1,2000,116000,,INE978V01015,02-Mar-20,,
540336,AXISE2GPG   ,B ,Q,11.8,11.8,11.8,11.8,11.8,12,1,1000,11800,,INF846K01YZ3,02-Mar-20,,
540360,LLFICL      ,X ,Q,133,135.8,112.2,125,125,135.55,42,9346,1251089,,INE715Q01011,02-Mar-20,,
540366,RADIOCITY   ,B ,Q,26.7,27.05,26.3,26.45,26.35,26.15,36,2115,56075,,INE919I01024,02-Mar-20,,
540376,DMART       ,A ,Q,2350,2350,2220,2228.25,2228.25,2311.25,11587,105761,238709042,,INE192R01011,02-Mar-20,,
540385,KDLL        ,XT,Q,18.8,18.8,18.75,18.75,18.75,18.45,26,10500,196969,,INE081R01016,02-Mar-20,,
540395,CHEMCRUX    ,M ,Q,94,94,94,94,94,94,1,2000,188000,,INE298W01016,02-Mar-20,,
540396,MANOMAY     ,M ,Q,31.1,31.1,31.1,31.1,31.1,33.85,1,4000,124400,,INE784W01015,02-Mar-20,,
540401,MAXIMUS     ,B ,Q,69,69,69,69,69,70,1,3600,248400,,INE544W01013,02-Mar-20,,
540403,CLEDUCATE   ,B ,Q,59,59,55.6,56.6,56,59.15,46,291,16537,,INE201M01011,02-Mar-20,,
540405,OCEANIC     ,B ,Q,48.85,48.85,47.15,47.15,47.15,46.9,2,2,96,,INE711V01010,02-Mar-20,,
540425,SHANKARA    ,A ,Q,452,469.85,452,457.3,455,452.35,781,7001,3229374,,INE274V01019,02-Mar-20,,
540426,RELSTRUCT   ,MT,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,3000,11700,,INE792V01010,02-Mar-20,,
540492,STARLINE    ,M ,Q,30.55,30.55,28.1,29.45,28.1,28.5,4,20000,588750,,INE594W01026,02-Mar-20,,
540497,SCHAND      ,T ,Q,69.05,71,69.05,71,71,71.75,3,52,3688,,INE807K01035,02-Mar-20,,
540519,MEERA       ,M ,Q,67.2,69,67.2,68.9,68.9,68.3,4,4800,326760,,INE343X01018,02-Mar-20,,
540526,IRBINVIT    ,IF,Q,45.25,46.25,45.25,45.95,45.95,45.51,4,135000,6188750,,INE183W23014,02-Mar-20,,
540530,HUDCO       ,A ,Q,32.6,32.6,29.8,30,30,29.7,621,109551,3392450,,INE031A01017,02-Mar-20,,
540544,PSPPROJECT  ,B ,Q,489,500.95,480,494.4,499.95,490.4,348,2160,1068187,,INE488V01015,02-Mar-20,,
540545,BGJL        ,B ,Q,62.1,62.1,62,62.05,62.05,61,31,52206,3239331,,INE986W01016,02-Mar-20,,
540550,YUG         ,M ,Q,20.8,20.8,20.8,20.8,20.8,20.7,1,4000,83200,,INE796W01019,02-Mar-20,,
540565,INDIGRID    ,IF,Q,99.7,99.75,99.5,99.5,99.5,99.12,7,17010,1695131,,INE219X23014,02-Mar-20,,
540575,STARCEMENT  ,A ,Q,87.45,88.1,85.3,85.45,85.45,86.4,213,13771,1180981,,INE460H01021,02-Mar-20,,
540590,RIDDHICORP  ,T ,Q,193.65,193.65,193.65,193.65,193.65,193.7,1,1,193,,INE325X01015,02-Mar-20,,
540593,HEOF1126RG  ,B ,Q,9.13,9.13,9.12,9.13,9.12,9.41,2,3000,27380,,INF179KB1T82,02-Mar-20,,
540595,TEJASNET    ,A ,Q,49.8,51.05,48.8,51,51,46.45,215,44025,2243428,,INE010J01012,02-Mar-20,,
540596,ERIS        ,A ,Q,439.55,448,415.8,427.1,437.5,433.6,305,1551,662603,,INE406M01024,02-Mar-20,,
540602,GTPL        ,B ,Q,62.05,62.3,60.5,61.05,60.5,61.5,50,865,53113,,INE869I01013,02-Mar-20,,
540611,AUBANK      ,A ,Q,1170,1217.7,1139,1158.5,1147,1162,3373,73860,87168157,,INE949L01017,02-Mar-20,,
540612,ICICILOVOL  ,B ,Q,87,87.26,86.35,86.71,86.71,85.33,5,5,434,,INF109KB10T8,02-Mar-20,,
540613,GEL         ,M ,Q,44.9,47.1,36.8,36.8,36.8,45.9,15,63000,2723700,,INE721X01015,02-Mar-20,,
540615,7NR         ,B ,Q,50.9,50.9,50.9,50.9,50.9,51.9,3,4,203,,INE413X01019,02-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,23.1,23.1,23,23.05,23,23.5,3,533,12297,,INE363W01018,02-Mar-20,,
540642,SALASAR     ,B ,Q,116,117.05,95,110.5,109.55,116,45,896,100685,,INE170V01019,02-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,228.35,228.5,201.15,205.8,204.2,218.05,703,15772,3383780,,INE349W01017,02-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,109,109.85,98.5,100.35,98.5,107.5,103,1006,103614,,INE347W01011,02-Mar-20,,
540653,SINTEXPLAST ,T ,Q,0.83,0.83,0.77,0.78,0.78,0.81,218,457950,361882,,INE501W01021,02-Mar-20,,
540654,GSTL        ,B ,Q,57,58.6,57,58.6,58.6,58.05,5,3707,217041,,INE632W01016,02-Mar-20,,
540669,UTINEXT50   ,B ,Q,284.95,286.9,279.45,280.9,279.45,279.2,34,131,37220,,INF789FC1N82,02-Mar-20,,
540673,SIS         ,A ,Q,558.15,558.6,544.55,546.35,544.95,550.75,165,1342,735764,,INE285J01028,02-Mar-20,,
540678,COCHINSHIP  ,A ,Q,345.95,345.95,330,332.95,332.95,340,943,10349,3498571,,INE704P01017,02-Mar-20,,
540679,SMSLIFE     ,B ,Q,242.05,261.9,235.2,251.05,245.5,230,131,980,239452,,INE320X01016,02-Mar-20,,
540680,KIOCL       ,B ,Q,95,99,91.05,91.35,91.35,94,153,1418,133998,,INE880L01014,02-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,92.6,92.6,90,90,90,99.95,34,3442,311139,,INE172E01011,02-Mar-20,,
540691,ABCAPITAL   ,A ,Q,78.5,79.85,75.8,76.55,76.55,77.5,1634,214737,16812155,,INE674K01013,02-Mar-20,,
540692,APEX        ,B ,Q,282,287.7,254.1,266.95,255,271.2,1315,21848,6104580,,INE346W01013,02-Mar-20,,
540695,DWL         ,M ,Q,82.85,82.85,82.85,82.85,82.85,82.85,3,24000,1988400,,INE109Y01011,02-Mar-20,,
540696,KCDGROUP    ,XT,Q,97.25,97.25,97.25,97.25,97.25,95.35,8,880,85580,,INE185U01027,02-Mar-20,,
540697,AMFL        ,B ,Q,18.65,18.65,18.65,18.65,18.65,19,1,2200,41030,,INE319X01018,02-Mar-20,,
540699,DIXON       ,B ,Q,3900,4096.35,3835.4,3940,3927.25,3822.1,2099,7045,28124658,,INE935N01012,02-Mar-20,,
540700,BRNL        ,B ,Q,51.2,51.2,51.2,51.2,51.2,52.6,1,73,3737,,INE727S01012,02-Mar-20,,
540701,DCAL        ,A ,Q,77.25,80.5,73.5,74.85,75,77.15,801,31850,2470966,,INE385W01011,02-Mar-20,,
540702,LASA        ,T ,Q,43.1,47.4,42.9,47.35,47.35,45.15,140,34051,1594395,,INE670X01014,02-Mar-20,,
540703,PROVESTSER  ,X ,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,1,13,,INE438C01010,02-Mar-20,,
540709,RELHOME     ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.23,29,63918,82454,,INE217K01011,02-Mar-20,,
540710,CAPACITE    ,B ,Q,162.45,166,155,155.1,155.2,160.35,588,9773,1551607,,INE264T01014,02-Mar-20,,
540716,ICICIGI     ,A ,Q,1237,1270.95,1133.55,1186.7,1184.9,1233.7,1706,9766,12051574,,INE765G01017,02-Mar-20,,
540717,PQIF        ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.7,1,20,319,,INE689M01017,02-Mar-20,,
540719,SBILIFE     ,A ,Q,890,908,879.2,893.25,893.25,889.5,1909,13213,11882829,,INE123W01016,02-Mar-20,,
540724,DIAMONDYD   ,B ,Q,717.95,724.75,705.6,724,724,722.65,13,67,48115,,INE393P01035,02-Mar-20,,
540725,SISL        ,B ,Q,70.5,70.7,64.9,67.05,69.45,70,59,7401,515764,,INE932X01018,02-Mar-20,,
540726,TTFL        ,M ,Q,83.9,84,83.9,84,84,88.5,2,2000,167900,,INE071Y01013,02-Mar-20,,
540728,SAYAJIIND   ,X ,Q,89.05,106.7,89.05,100,100,97,5,230,23994,,INE327G01032,02-Mar-20,,
540735,IRIS        ,M ,Q,29.95,29.95,29.5,29.5,29.5,28.75,2,8000,237800,,INE864K01010,02-Mar-20,,
540737,SGRL        ,M ,Q,108,109.45,105.75,106.05,105.75,108.45,8,12000,1284150,,INE414Y01015,02-Mar-20,,
540743,GODREJAGRO  ,A ,Q,489,489,456.3,459.6,458.6,464.7,645,7468,3490794,,INE850D01014,02-Mar-20,,
540744,MESCON      ,XT,Q,5.59,5.59,5.5,5.5,5.5,5.52,2,1900,10459,,INE170N01016,02-Mar-20,,
540749,MASFIN      ,B ,Q,1083.8,1105.9,956.5,1017.5,1019,1054.95,398,1893,1974922,,INE348L01012,02-Mar-20,,
540750,IEX         ,A ,Q,184,187.95,179,184.85,184.8,175.05,557,15305,2806985,,INE022Q01020,02-Mar-20,,
540755,GICRE       ,A ,Q,166.95,172.2,162.3,164.65,164.65,163.5,1281,34028,5694005,,INE481Y01014,02-Mar-20,,
540757,SCPL        ,M ,Q,134.75,134.75,134.75,134.75,134.75,134.45,1,800,107800,,INE501Y01019,02-Mar-20,,
540762,TIINDIA     ,A ,Q,538,554.7,536.6,546.15,543,528.5,561,5673,3102638,,INE974X01010,02-Mar-20,,
540767,NAM-INDIA   ,A ,Q,405.15,412.1,386.65,393.45,393.45,391.05,7634,215569,86896341,,INE298J01013,02-Mar-20,,
540768,MAHLOG      ,A ,Q,373,385,371.4,374.25,374.2,373.3,329,1724,648336,,INE766P01016,02-Mar-20,,
540769,NIACL       ,A ,Q,112.1,114.65,103.1,108.2,108.2,109.55,803,20690,2315038,,INE470Y01017,02-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,143.6,143.6,139.15,142.8,139.15,143.6,6,151,21560,,INE133Y01011,02-Mar-20,,
540775,KHADIM      ,B ,Q,107,110.3,103.85,104.8,104.8,104.85,237,3847,408556,,INE834I01025,02-Mar-20,,
540776,5PAISA      ,B ,Q,173,178,161.2,162.35,161.2,158.35,22,448,73595,,INE618L01018,02-Mar-20,,
540777,HDFCLIFE    ,A ,Q,553,564,550.6,554.3,554.3,544,4252,133705,74462449,,INE795G01014,02-Mar-20,,
540781,NCBFIVBG    ,B ,Q,6.35,6.35,6.35,6.35,6.35,6.32,1,4,25,,INF204KB1RS1,02-Mar-20,,
540782,SBRANDS     ,M ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,1000,8580,,INE204Y01010,02-Mar-20,,
540786,SHARIKA     ,M ,Q,24.35,24.35,24.35,24.35,24.35,24.35,1,3000,73050,,INE669Y01014,02-Mar-20,,
540787,ICICIB22    ,B ,Q,30.06,30.59,29.61,29.96,29.96,30.06,275,42381,1280191,,INF109KB15Y7,02-Mar-20,,
540788,ASPIRA      ,XT,Q,38.3,38.3,38.3,38.3,38.3,36.5,1,5,191,,INE500C01017,02-Mar-20,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,2,0,,INE016M01021,02-Mar-20,,
540793,HHOF1140RG  ,B ,Q,8.02,8.13,8.02,8.13,8.13,8.13,5,9700,78630,,INF179KB1W87,02-Mar-20,,
540795,DYNAMIC     ,M ,Q,28,29,28,28.3,28,28.5,6,18000,512550,,INE600Y01019,02-Mar-20,,
540796,RATNABHUMI  ,M ,Q,108.25,108.25,107,108.2,108.2,108.1,5,10000,1076600,,INE821Y01011,02-Mar-20,,
540797,SHALBY      ,B ,Q,83.5,84.7,78.7,79.9,81.25,81,243,6627,543474,,INE597J01018,02-Mar-20,,
540798,FSC         ,B ,Q,404.3,404.3,390.1,395.85,399,397.3,78,281,111425,,INE935Q01015,02-Mar-20,,
540824,ASTRON      ,B ,Q,36.1,37.35,36,36.5,36.55,35.65,79,9393,342733,,INE646X01014,02-Mar-20,,
540879,APOLLO      ,B ,Q,76,77.75,70.4,71.95,70.4,73.1,100,2711,200987,,INE713T01010,02-Mar-20,,
540900,NEWGEN      ,B ,Q,200.05,205.2,190,191.35,190,195.85,22,494,96569,,INE619B01017,02-Mar-20,,
540902,AMBER       ,B ,Q,1418,1439.95,1345.5,1359.65,1346.55,1372.65,663,4265,5996620,,INE371P01015,02-Mar-20,,
540903,CRPRISK     ,M ,Q,23.5,23.5,23.5,23.5,23.5,27.9,1,2000,47000,,INE422M01013,02-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1667.75,1667.75,1576,1603.05,1605,1614.55,179,1150,1848043,,INE600K01018,02-Mar-20,,
540936,GGL         ,M ,Q,113,113,113,113,113,105.5,4,8000,904000,,INE063Z01017,02-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,3,3,3,3,3,3.15,1,10000,30000,,INE578V01013,02-Mar-20,,
540945,FSSPL       ,MT,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,8000,15600,,INE180Z01019,02-Mar-20,,
540947,IPRU3034    ,B ,Q,9,9,9,9,9,8.5,1,1200,10800,,INF109KC1333,02-Mar-20,,
540954,IWP         ,X ,Q,36.15,37.8,36,36.2,36.2,35.8,22,2548,92867,,INE586E01020,02-Mar-20,,
540955,TDSL        ,M ,Q,24.05,24.05,24.05,24.05,24.05,23,2,12000,288600,,INE773Y01014,02-Mar-20,,
540956,BHATIA      ,M ,Q,75.5,75.6,72.7,72.7,72.7,68.25,7,24000,1771600,,INE341Z01017,02-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,28.75,30.8,28.75,30,30,31.5,5,9080,272112,,INE644Y01017,02-Mar-20,,
540975,ASTERDM     ,A ,Q,170,170,159.05,161.3,160.05,161.85,439,11578,1904422,,INE914M01019,02-Mar-20,,
540980,YSL         ,XT,Q,9489.95,9489.95,9200,9200,9200,9279.95,4,6,55489,,INE868X01014,02-Mar-20,,
541005,KANCOTEA    ,X ,Q,25,25,25,25,25,26.2,2,46,1150,,INE398L01017,02-Mar-20,,
541019,HGINFRA     ,B ,Q,242,242,217.35,230.45,217.35,240.9,296,3946,914276,,INE926X01010,02-Mar-20,,
541053,EIS         ,M ,Q,1059,1059,1059,1059,1059,1059,1,160,169440,,INE482Z01019,02-Mar-20,,
541070,AXISCBDPD   ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.7,4,5000,46250,,INF846K01B93,02-Mar-20,,
541071,AXISCBGPG   ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,1,9,,INF846K01B85,02-Mar-20,,
541083,INFLAME     ,M ,Q,99,99,99,99,99,99.75,1,1000,99000,,INE464Z01017,02-Mar-20,,
541096,BPLPHARMA   ,XT,Q,191,191,189,190,190,186.05,3,201,38141,,INE365Y01019,02-Mar-20,,
541143,BDL         ,B ,Q,274.5,285.85,260.7,264.5,264.5,274.35,887,13129,3637283,,INE171Z01018,02-Mar-20,,
541153,BANDHANBNK  ,A ,Q,395,408.6,385,393.3,393.3,382.1,6844,286032,113956951,,INE545U01014,02-Mar-20,,
541154,HAL         ,A ,Q,708,708,654.25,666.1,666.1,684.55,510,3889,2685333,,INE066F01012,02-Mar-20,,
541161,KARDA       ,B ,Q,151,153.5,151,153.5,153.5,151.35,8,475,72905,,INE278R01018,02-Mar-20,,
541163,SANDHAR     ,B ,Q,241.2,251.25,222,233.15,240.8,241.3,188,1668,397943,,INE278H01035,02-Mar-20,,
541178,BENARA      ,M ,Q,30.95,30.95,28.15,29.1,29.5,31.25,27,90000,2711600,,INE495Z01011,02-Mar-20,,
541179,ISEC        ,A ,Q,476,489.9,430.15,440.9,440.9,476.15,1984,35566,16662419,,INE763G01038,02-Mar-20,,
541195,MIDHANI     ,B ,Q,264.05,278,231.25,237.9,237.9,245.8,19450,681033,177068948,,INE099Z01011,02-Mar-20,,
541228,TRL         ,M ,Q,8.9,8.9,8.2,8.2,8.2,9,3,12000,101200,,INE459Z01017,02-Mar-20,,
541233,LEMONTREE   ,A ,Q,50.6,52.55,50.6,51.2,50.65,50.8,384,31471,1620471,,INE970X01018,02-Mar-20,,
541257,IPRU3082    ,F ,Q,9,9,9,9,9,9.1,1,500,4500,,INF109KC1BM3,02-Mar-20,,
541269,CHEMFABALKA ,B ,Q,161,172,156.5,161.6,161.15,160.05,36,672,109006,,INE783X01023,02-Mar-20,,
541276,HARDWYN     ,M ,Q,19.9,19.9,19.25,19.25,19.25,18.3,2,10000,195750,,INE626Z01011,02-Mar-20,,
541301,ORIENTELEC  ,A ,Q,272,274.65,256,260.5,260.5,262.3,1700,23943,6361063,,INE142Z01019,02-Mar-20,,
541302,DHRUV       ,M ,Q,26.5,28,25.5,26.25,25.5,28.7,4,8000,214000,,INE506Z01015,02-Mar-20,,
541313,ICICI500    ,B ,Q,152,152,151.55,151.55,151.55,153.03,3,17,2583,,INF109KC1CZ3,02-Mar-20,,
541336,INDOSTAR    ,A ,Q,278.05,280.4,278.05,279.3,280,278.75,94,1669,466008,,INE896L01010,02-Mar-20,,
541347,PARVATI     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.19,2,810,1004,,INE295Z01015,02-Mar-20,,
541353,INNOVATORS  ,M ,Q,27.15,28,24,24.95,27.15,28.2,18,30400,781040,,INE870Z01015,02-Mar-20,,
541400,ZIMLAB      ,X ,Q,64.75,64.75,55.25,61.5,62.9,57.75,10,179,10723,,INE518E01015,02-Mar-20,,
541402,AFFORDABLE  ,M ,Q,45.55,45.55,42,42,42,45.55,2,3200,140080,,INE692Z01013,02-Mar-20,,
541403,DOLLAR      ,B ,Q,172.3,172.3,163.6,168.6,169.75,171,16,427,72270,,INE325C01035,02-Mar-20,,
541445,WAA         ,M ,Q,26.35,26.35,26.35,26.35,26.35,28.9,1,800,21080,,INE799N01012,02-Mar-20,,
541450,ADANIGREEN  ,A ,Q,160,162.6,150.4,155.25,158.65,154.9,2652,177801,28572027,,INE364U01010,02-Mar-20,,
541503,UNICK       ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,9,186,,INE250G01010,02-Mar-20,,
541540,SOLARA      ,B ,Q,649.15,679.95,585.25,595.8,593,621.2,1266,59094,35846308,,INE624Z01016,02-Mar-20,,
541545,TALWGYM     ,T ,Q,0.88,0.88,0.84,0.84,0.84,0.88,17,22416,18887,,INE627Z01019,02-Mar-20,,
541546,GAYAHWS     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,501,150,,INE287Z01012,02-Mar-20,,
541556,RITES       ,A ,Q,299.15,301.85,293.1,294.75,294.7,292.7,1424,24005,7103017,,INE320J01015,02-Mar-20,,
541557,FINEORG     ,B ,Q,2178.95,2185.9,2088.4,2118.7,2125.8,2134.95,388,1915,4125717,,INE686Y01026,02-Mar-20,,
541578,VARROC      ,A ,Q,387.2,387.65,361,372.75,382.5,376.3,265,1566,598978,,INE665L01035,02-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.27,11.27,11.27,11.27,11.27,11.5,1,1,11,,INE173V01013,02-Mar-20,,
541634,RAWEDGE     ,M ,Q,71,73,71,73,73,69,3,6400,460800,,INE960Z01014,02-Mar-20,,
541678,TVF1G       ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.85,3,1000,8800,,INF277K019G0,02-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,614.45,614.45,575.2,585.45,584.15,591.75,106,490,287902,,INE778U01029,02-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.8,2,3000,27450,,INF194KA14U2,02-Mar-20,,
541729,HDFCAMC     ,A ,Q,3170,3222.65,3020,3048.9,3048.9,3140.95,6489,38827,120969973,,INE127D01025,02-Mar-20,,
541744,TVF2G       ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.65,1,60,507,,INF277K013J7,02-Mar-20,,
541770,CREDITACC   ,B ,Q,869.95,879,847.75,858,860,842.3,1195,10045,8640686,,INE741K01010,02-Mar-20,,
541771,AMINTAN     ,XT,Q,0.76,0.76,0.73,0.73,0.73,0.76,4,1369,1037,,INE572Z01017,02-Mar-20,,
541809,ICICINXT50  ,B ,Q,27,27.14,26.54,26.54,26.54,26.58,3,5002,132754,,INF109KC1NS5,02-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,7000,2380,,INE797Z01010,02-Mar-20,,
541929,SGIL        ,M ,Q,81,81,81,81,81,80.75,1,2000,162000,,INE00QT01015,02-Mar-20,,
541945,RANJEET     ,M ,Q,25.5,25.5,24.5,24.5,24.5,24.2,5,30000,750000,,INE01A501019,02-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,4888,4888000,,INF109KC1KT9,02-Mar-20,,
541956,IRCON       ,B ,Q,515,523.5,463.6,476.25,476.25,502.75,2925,49200,24457720,,INE962Y01013,02-Mar-20,,
541972,SETFSN50    ,B ,Q,305,307,298,298.58,298,302.41,12,404,122726,,INF200KA1VQ2,02-Mar-20,,
541974,MANORAMA    ,M ,Q,435,448,425,429.25,425,457.5,7,4200,1824000,,INE00VM01010,02-Mar-20,,
541988,AAVAS       ,A ,Q,1894.55,1915,1849.65,1854.2,1850,1874.15,744,11853,22143379,,INE216P01012,02-Mar-20,,
541999,GENERAAGRI  ,XT,Q,1.08,1.1,1.08,1.1,1.1,1.13,5,5884,6469,,INE993L01015,02-Mar-20,,
542011,GRSE        ,B ,Q,160.5,166.6,152.2,156.05,159.3,152.65,1145,23459,3764465,,INE382Z01011,02-Mar-20,,
542012,AAL         ,M ,Q,59.5,60.25,59.45,60.25,60.25,59.25,4,8000,477900,,INE911Z01017,02-Mar-20,,
542013,DOLFIN      ,M ,Q,46,52,46,52,52,46,2,4000,196000,,INE666Y01010,02-Mar-20,,
542019,SHUBHAM     ,M ,Q,85,85,85,85,85,79.8,1,3000,255000,,INE01J501010,02-Mar-20,,
542025,SUNRETAIL   ,M ,Q,21.75,21.75,21.7,21.7,21.7,24.1,2,6000,130350,,INE206Z01012,02-Mar-20,,
542066,ADANIGAS    ,A ,Q,140,146.35,130.75,133.8,133.8,133.9,13836,646702,90351903,,INE399L01023,02-Mar-20,,
542131,MAN50ETF    ,B ,Q,114,116,113.5,113.5,113.5,112.84,84,2794,322831,,INF769K01EG9,02-Mar-20,,
542141,TECHNOE     ,B ,Q,297.15,299,294.95,298.6,297.4,297.55,480,3466,1023059,,INE285K01026,02-Mar-20,,
542216,DALBHARAT   ,B ,Q,804.7,805,752,765.95,752,783.75,767,2914,2260789,,INE00R701025,02-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,275,280,273.52,274.31,274.31,268,5,6,1651,,INF209KB1B87,02-Mar-20,,
542231,NILASPACES  ,B ,Q,1.01,1.01,0.96,0.96,0.96,1.01,10,8991,8775,,INE00S901012,02-Mar-20,,
542248,DECCAN      ,M ,Q,53.45,56.45,53.45,56.45,56.45,56.3,2,2400,131880,,INE452W01019,02-Mar-20,,
542333,CESCVENTURE ,B ,Q,282.25,282.3,269.95,276.45,269.95,275.05,73,1219,337004,,INE425Y01011,02-Mar-20,,
542337,SPENCER     ,B ,Q,94.25,95.9,85,86.1,86.1,91.25,5130,210425,19179152,,INE020801028,02-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,589,589,540,553.05,540,568,72,6110,3416169,,INE350Z01018,02-Mar-20,,
542367,XELPMOC     ,B ,Q,60.5,60.5,53.05,53.05,53.1,51.65,5,243,14313,,INE01P501012,02-Mar-20,,
542383,RITCO       ,M ,Q,50.65,54.5,50,53.6,54.5,53.45,13,30400,1610480,,INE01EG01016,02-Mar-20,,
542399,CHALET      ,B ,Q,329,335.55,320.25,326.35,326.5,328.95,68,466,152787,,INE427F01016,02-Mar-20,,
542459,KRANTI      ,M ,Q,22.25,22.25,22.25,22.25,22.25,24,1,3000,66750,,INE911T01010,02-Mar-20,,
542460,ANUP        ,B ,Q,515,519.35,502,506.75,502,516.2,162,925,470626,,INE294Z01018,02-Mar-20,,
542484,ARVINDFASN  ,B ,Q,345.35,362,345.35,348.85,348.85,345.5,174,5187,1811724,,INE955V01021,02-Mar-20,,
542503,MAHIP       ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.78,10,40000,448000,,INE00CX01017,02-Mar-20,,
542513,UTISXN50    ,B ,Q,306,306,271,296.75,296.75,308.2,5,5,1473,,INF789F1AHR6,02-Mar-20,,
542597,MSTC        ,B ,Q,175,176.55,150.1,150.4,150.1,166.75,3017,84871,13738384,,INE255X01014,02-Mar-20,,
542599,ROOPSHRI    ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.25,1,6000,135000,,INE03WT01017,02-Mar-20,,
542602,EMBASSY     ,IF,Q,440,461.75,440,457.64,455,443.34,36,175200,77233794,,INE041025011,02-Mar-20,,
542627,CHANDNIMACH ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,100,346,,INE01GZ01011,02-Mar-20,,
542628,NSL         ,M ,Q,23.65,23.75,23,23,23,22.8,10,36000,837600,,INE01BL01012,02-Mar-20,,
542641,CKFSL       ,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,30,106340,35854,,INE391Z01012,02-Mar-20,,
542649,RVNL        ,B ,Q,21.5,21.8,19.75,20.25,20.25,21.1,9787,472010,9837249,,INE415G01027,02-Mar-20,,
542650,METROPOLIS  ,B ,Q,1864.15,1982,1848.55,1912.55,1892.45,1861.65,1038,4089,7875859,,INE112L01020,02-Mar-20,,
542651,KPITTECH    ,B ,Q,80.7,88,76.05,82.7,82.7,81.45,473,13138,1088743,,INE04I401011,02-Mar-20,,
542652,POLYCAB     ,B ,Q,1095,1117.65,1035.45,1062.45,1062.45,1064.55,2053,29428,31686484,,INE455K01017,02-Mar-20,,
542655,VIKASMCORP  ,B ,Q,2.12,2.22,2.02,2.05,2.05,2.12,139,464130,950257,,INE161L01027,02-Mar-20,,
542665,NEOGEN      ,B ,Q,519.9,525,465,471.25,470,496.65,1487,13172,6447604,,INE136S01016,02-Mar-20,,
542667,WORL        ,M ,Q,156,156,156,156,156,155.05,9,20000,3120000,,INE06CG01019,02-Mar-20,,
542669,BMW         ,X ,Q,17.4,17.45,17.4,17.45,17.45,17.4,10,37,644,,INE374E01021,02-Mar-20,,
