SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590108,PSUBNKBEES  ,B ,Q,31.75,32.37,31.41,31.52,31.65,31.59,705,231828,7423049,,INF204KB16I7,28-Jan-22,,
590109,SHARIABEES  ,B ,Q,432,437.81,429,431.21,431.43,430.02,19,108,47017,,INF732E01128,28-Jan-22,,
590110,QUANTUM INDX,B ,Q,1800,1812,1784,1784,1784,1784,20,22,39608,,INF082J01028,28-Jan-22,,
590113,HNGSNGBEES  ,E ,Q,305,305,301.6,305,305,301.29,26,1206,366144,,INF204KB19I1,28-Jan-22,,
590115,MOM50       ,B ,Q,171,173,169.6,170.77,170.61,170.82,46,1108,190585,,INF247L01536,28-Jan-22,,
590122,ASHIKACR    ,X ,Q,41,41.3,40.2,41,41,39.65,126,18967,779227,,INE094B01013,28-Jan-22,,
590134,MADRASFERT  ,B ,Q,35.75,36.4,35,35.1,35.1,35.1,852,67470,2408587,,INE414A01015,28-Jan-22,,
590136,KOTAKBKETF  ,B ,Q,386,388,380.1,381.55,380.9,382.43,261,5863,2264439,,INF174K01F59,28-Jan-22,,
590137,SETFNIFBK   ,B ,Q,379,383.6,376.1,377.3,377.41,378.72,118,1261,479911,,INF200KA1580,28-Jan-22,,
590138,SETFNIF50   ,B ,Q,176.2,178.11,174.9,175.16,175.83,175.2,1080,78056,13828991,,INF200KA1FS1,28-Jan-22,,
715031,795LTFHL22A ,F ,P,104.9,104.9,104.9,104.9,104.9,107.1,2,1000,104900,,INE498L04126,28-Jan-22,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.08,2.08,2.07,1484,2402471,4983662,,INE256A04022,28-Jan-22,,
800251,SGB20151    ,G ,B,4663,4690,4663,4690,4690,4740,3,8,37466,,IN0020150085,28-Jan-22,,
800252,SGB2016I    ,G ,B,4631.1,4650,4631,4650,4650,4665,5,40,185560,,IN0020150101,28-Jan-22,,
800253,SGB2016II   ,G ,B,4750,4750,4650,4650,4650,4670,2,3,14050,,IN0020150119,28-Jan-22,,
800254,SGBAUG24    ,G ,B,4690,4690,4677,4680,4680,4677,9,38,177912,,IN0020160027,28-Jan-22,,
800259,SGB2016IIIA ,G ,B,4659,4659,4620,4658,4658,4616,10,65,301410,,IN0020160076,28-Jan-22,,
800281,SGBDEC25C   ,G ,B,4575,4575,4575,4575,4575,4980,1,10,45750,,IN0020170158,28-Jan-22,,
800288,SGBOCT26    ,G ,B,4655,4655,4655,4655,4655,4655,1,1,4655,,IN0020180249,28-Jan-22,,
800297,SGBAUG27    ,G ,B,4635,4660,4635,4660,4660,4660,5,65,302641,,IN0020190107,28-Jan-22,,
800301,SGBSEP27    ,G ,B,4660,4660,4660,4660,4660,4616.21,1,2,9320,,IN0020190115,28-Jan-22,,
800317,716GOI2050  ,G ,B,103.3,103.3,103.3,103.3,103.3,100,1,100000,10330000,,IN0020200054,28-Jan-22,,
800318,SGBAPR28    ,G ,B,4660,4660,4620.5,4620.5,4620.5,4631.5,20,73,338422,,IN0020200062,28-Jan-22,,
800320,SGBMAY28    ,G ,B,4620,4622,4615,4622,4622,4620,11,16,73896,,IN0020200088,28-Jan-22,,
800322,SGBJUN28    ,G ,B,4611,4675,4560,4595.95,4595,4610,44,430,1979114,,IN0020200104,28-Jan-22,,
800324,SGBJULY28   ,G ,B,4615,4615,4605,4605,4605,4624,15,57,262846,,IN0020200146,28-Jan-22,,
800325,SGBAUG28    ,G ,B,4779.99,4779.99,4738.03,4741.29,4742.01,4755,54,285,1352358,,IN0020200161,28-Jan-22,,
800327,SGBSEP28    ,G ,B,4680,4696.5,4669,4669,4669,4681,7,26,121529,,IN0020200195,28-Jan-22,,
800328,SGBOCT28    ,G ,B,4694,4694,4651,4651,4651,4664,5,10,46667,,IN0020200203,28-Jan-22,,
800329,SGBNOV28    ,G ,B,4710,4710,4710,4710,4710,4680.1,1,2,9420,,IN0020200286,28-Jan-22,,
800332,SGBJAN29A   ,G ,B,4698,4698,4698,4698,4698,4623.35,1,3,14094,,IN0020200385,28-Jan-22,,
800333,SGBFEB29    ,G ,B,4621,4621,4621,4621,4621,4707,1,3,13863,,IN0020200393,28-Jan-22,,
800339,SGBMAR29    ,G ,B,4616.01,4664.9,4616.01,4633,4633,4630.29,14,125,578774,,IN0020200427,28-Jan-22,,
800340,SGBMAY29    ,G ,B,4635,4635,4625,4631,4631,4627.77,4,8,37053,,IN0020210053,28-Jan-22,,
800341,SGBJUNE29   ,G ,B,4615,4685,4601,4606.36,4650,4615,8,24,110723,,IN0020210061,28-Jan-22,,
800342,SGBJUN29A   ,G ,B,4621,4649,4621,4639,4639,4607.22,5,6,27808,,IN0020210087,28-Jan-22,,
800367,SGBJULY29   ,G ,B,4644,4644,4611,4617.94,4615,4644,44,69,319028,,IN0020210111,28-Jan-22,,
800385,SGBAUG29    ,G ,B,4670,4670,4640,4653.01,4650,4688,28,120,558757,,IN0020210129,28-Jan-22,,
800386,SGBSEP29    ,G ,B,4621,4655,4621,4623,4623,4621,5,54,249884,,IN0020210145,28-Jan-22,,
800434,SGBNOV29    ,G ,B,4624,4654.9,4610,4611.11,4610,4624.25,28,89,410829,,IN0020210178,28-Jan-22,,
800435,699GOI2051  ,G ,B,97,97,97,97,97,100.55,1,100,9700,,IN0020210194,28-Jan-22,,
800436,695GOI2061  ,G ,B,96.85,98.8,96.85,98.8,98.8,97.35,2,100100,9889685,,IN0020210202,28-Jan-22,,
800438,SGBJAN30    ,G ,B,4617,4734,4617,4730,4730,4645,6,10,46409,,IN0020210236,28-Jan-22,,
890157,AIRTELPP    ,A ,Q,370.7,396,364,367.5,367.5,366,2225,23323,8721488,,IN9397D01014,28-Jan-22,,
890159,PATINTPP    ,B ,Q,6.16,6.85,6.16,6.47,6.59,6.35,320,82321,544164,,IN9529D01012,28-Jan-22,,
890161,NATCAPSPP   ,XT,Q,208,208,199,206.9,206.9,198.1,14,118,24477,,IN9936B01013,28-Jan-22,,
890162,VECOPP      ,B ,Q,3.66,3.79,3.46,3.47,3.46,3.64,707,2418930,8800740,,IN9806A01010,28-Jan-22,,
935351,940IFCI25   ,F ,D,1020,1028.8,1020,1025,1025,1110,6,320,328620,,INE039A07843,28-Jan-22,,
935383,849NTPC25   ,F ,D,13.92,14.12,13.92,14.05,14.07,14.05,21,6385,89576,,INE733E07JP6,28-Jan-22,,
935510,752PFC30    ,F ,D,1195,1195,1195,1195,1195,1195,1,10,11950,,INE134E07562,28-Jan-22,,
935544,734REC30    ,F ,D,1172,1172,1172,1172,1172,1171.51,1,44,51568,,INE020B07JS8,28-Jan-22,,
935562,1150KFL22G  ,F ,D,996,996,996,996,996,1000,2,17,16932,,INE403Q08043,28-Jan-22,,
935566,707IRFC25   ,F ,D,1096,1096,1096,1096,1096,1100,1,320,350720,,INE053F07793,28-Jan-22,,
935574,753IRFC30   ,F ,D,1201,1201,1201,1201,1201,1208.01,1,35,42035,,INE053F07835,28-Jan-22,,
935576,750IRFC35   ,F ,D,1280.01,1282.01,1280.01,1282.01,1282.01,1290.65,2,154,197229,,INE053F07843,28-Jan-22,,
935580,739NHAI26   ,F ,D,1159,1159.8,1142.92,1142.92,1142.92,1140.2,4,420,486538,,INE906B07EH2,28-Jan-22,,
935584,76NHAI31    ,F ,D,1264.99,1265,1264.99,1264.99,1265,1265.99,5,2259,2857622,,INE906B07EJ8,28-Jan-22,,
935618,774IREDA31  ,F ,D,1213.99,1214,1203,1209.72,1203,1190,9,1343,1628931,,INE202E07229,28-Jan-22,,
935620,768IREDA36  ,F ,D,1280,1280,1280,1280,1280,1280,2,17,21760,,INE202E07237,28-Jan-22,,
935642,764HUDCO31  ,F ,D,1202,1202,1202,1202,1202,1200.5,1,200,240400,,INE031A07AO5,28-Jan-22,,
935662,729NHAI26   ,F ,D,1101.1,1105,1101.1,1105,1105,1101.04,2,60,66183,,INE906B07EN0,28-Jan-22,,
935664,739NHAI31A  ,F ,D,1238,1238,1238,1238,1238,1238,1,1,1238,,INE906B07EO8,28-Jan-22,,
935666,769NHAI31   ,F ,D,1231.4,1240.56,1231.4,1238.3,1238.3,1240,36,4935,6120730,,INE906B07EP5,28-Jan-22,,
935670,739HUDCO31A ,F ,D,1215,1215,1215,1215,1215,1215.48,3,812,986580,,INE031A07AR8,28-Jan-22,,
935676,704IRFC26   ,F ,D,1100,1100,1100,1100,1100,1307.9,1,92,101200,,INE053F07876,28-Jan-22,,
935690,764NABARD31 ,F ,D,1265.25,1265.25,1265.1,1265.14,1265.1,1265.08,4,600,759085,,INE261F07032,28-Jan-22,,
935752,9MMFSL26    ,F ,D,1111,1111,1111,1111,1111,1109,1,50,55550,,INE774D08MA6,28-Jan-22,,
935788,10EHFL26    ,F ,D,956.2,956.2,956.2,956.2,956.2,960,1,20,19124,,INE530L07228,28-Jan-22,,
935966,0MFL25      ,F ,D,1575,1575,1575,1575,1575,1600,1,7,11025,,INE414G08330,28-Jan-22,,
935994,912SEFL22   ,F ,D,265,265,265,265,265,264.6,1,5,1325,,INE872A07UI2,28-Jan-22,,
935996,950SEFL22   ,F ,D,265,265,225,238.06,238,226.2,8,311,71721,,INE872A07UJ0,28-Jan-22,,
935998,0SEFL22D    ,F ,D,270.1,325,270.1,325,325,272.1,9,1632,446018,,INE872A07UK8,28-Jan-22,,
936004,875MFL22    ,F ,D,1000,1000,1000,1000,1000,1000,2,70,70000,,INE414G07CA5,28-Jan-22,,
936010,900MFL22A   ,F ,D,1071,1071,1071,1071,1071,1065,1,100,107100,,INE414G07CD9,28-Jan-22,,
936050,925SEFL22   ,F ,D,150.55,150.55,150,150,150,179.98,2,81,12180,,INE881J08573,28-Jan-22,,
936062,950SEFL27   ,F ,D,156,156,156,156,156,155,1,28,4368,,INE881J08631,28-Jan-22,,
936110,865SEFL23   ,F ,D,240,241,240,240,240,250,7,266,64039,,INE872A07UQ5,28-Jan-22,,
936144,9MFL23      ,F ,D,1072.5,1076.05,1072.5,1076.05,1076.05,1071.51,2,60,64527,,INE414G07CN8,28-Jan-22,,
936180,9SEFL23A    ,F ,D,226.2,226.2,220,220,220,253,5,500,111248,,INE881J07FG9,28-Jan-22,,
936182,935SEFL23   ,F ,D,248,248,248,248,248,240,1,45,11160,,INE881J07FH7,28-Jan-22,,
936186,92SEFL28    ,F ,D,250.8,250.8,250.8,250.8,250.8,220,2,9,2257,,INE881J07FJ3,28-Jan-22,,
936188,96SEFL28    ,F ,D,250,250,250,250,250,250.05,2,99,24750,,INE881J07FK1,28-Jan-22,,
936220,95JMFCSL23  ,F ,D,1073,1074.95,1071,1072.11,1071,1073,8,336,360543,,INE651J07606,28-Jan-22,,
936224,975JMFCSL28 ,F ,D,1096,1096,1094.9,1095,1095,1094.9,23,501,548826,,INE651J07622,28-Jan-22,,
936228,893STFCL23  ,F ,D,1016.85,1025,1016.85,1017.94,1017.5,1027,25,860,875430,,INE721A07NT3,28-Jan-22,,
936234,93STFCL23   ,F ,D,1069.95,1069.95,1069.95,1069.95,1069.95,1075,3,100,106995,,INE721A07NW7,28-Jan-22,,
936246,925EFL23    ,F ,D,898.11,975,898.11,973.37,975,988.98,11,337,319287,,INE804I075Y4,28-Jan-22,,
936252,943EFL28    ,F ,D,938.9,938.9,938.9,938.9,938.9,940,2,10,9389,,INE804I078Y8,28-Jan-22,,
936254,985EFL28    ,F ,D,953,953,953,953,953,947,4,31,29543,,INE804I079Y6,28-Jan-22,,
936270,866ICCL23   ,F ,D,965,965,965,965,965,970,1,25,24125,,INE244L07127,28-Jan-22,,
936274,9ICCL23     ,F ,D,995,995,995,995,995,989.99,3,200,199000,,INE244L07143,28-Jan-22,,
936278,884ICCL28   ,F ,D,934,934,934,934,934,932.6,1,1,934,,INE244L07168,28-Jan-22,,
936290,890TCFSL23  ,F ,D,1062,1074,1062,1074,1074,1069,4,43,46060,,INE306N07KF1,28-Jan-22,,
936294,910TCFSL28  ,F ,D,1170,1170,1170,1170,1170,1151.05,2,75,87750,,INE306N08292,28-Jan-22,,
936316,925AHFL23   ,F ,D,1000.05,1020,1000.05,1020,1020,1019,7,500,507942,,INE538L07502,28-Jan-22,,
936320,935AHFL28   ,F ,D,1058,1058,1058,1058,1058,1051,2,110,116380,,INE538L07528,28-Jan-22,,
936330,950STFCL23  ,F ,D,1068,1068,1054.9,1054.9,1054.9,1049,3,200,211635,,INE721A07OE3,28-Jan-22,,
936374,MFL29NOV18D ,F ,D,1455,1485,1455,1485,1485,1470,3,145,214905,,INE522D07AP4,28-Jan-22,,
936376,10JMFCSL22  ,F ,D,1016,1016,1014,1014,1014,1012,7,161,163359,,INE651J07648,28-Jan-22,,
936380,101JMFCSL23 ,F ,D,1040,1040,1038,1038,1038,1038,2,100,103900,,INE651J07663,28-Jan-22,,
936384,1025JFCSL28 ,F ,D,1051,1051,1040,1048.28,1040,1053,10,1399,1466537,,INE651J07689,28-Jan-22,,
936390,EFL4JAN19   ,F ,D,1331.5,1331.5,1331.5,1331.5,1331.5,1335,3,188,250322,,INE804I076Z9,28-Jan-22,,
936404,905MMFSL22  ,F ,D,1078,1078,1078,1078,1078,1078,2,105,113190,,INE774D07SS7,28-Jan-22,,
936428,1005SEFL24  ,F ,D,235.5,249.8,235.5,249.8,249.8,250,3,251,59253,,INE881J07FR6,28-Jan-22,,
936452,912STFCL24  ,F ,D,1010,1020,1010,1020,1020,1011.13,4,100,101450,,INE721A07OM6,28-Jan-22,,
936454,93STFCL29   ,F ,D,1035.1,1035.1,1035,1035,1035,1056.05,2,100,103509,,INE721A07ON4,28-Jan-22,,
936460,97STFCL29   ,F ,D,1075,1075,1053,1064,1053,1050,2,20,21280,,INE721A07OQ7,28-Jan-22,,
936464,0STFCL24    ,F ,D,1334.5,1334.5,1334,1334,1334,1332.82,2,60,80050,,INE721A07OS3,28-Jan-22,,
936470,96IFL22A    ,F ,D,1313.9,1313.9,1313.9,1313.9,1313.9,1313.55,1,100,131390,,INE866I07CB0,28-Jan-22,,
936472,975IFL24    ,F ,D,1016,1020,1016,1020,1020,1020,8,279,284500,,INE866I07CD6,28-Jan-22,,
936484,975MFL22A   ,F ,D,1084.5,1090,1084.5,1090,1090,1085.25,2,67,72689,,INE522D07AW0,28-Jan-22,,
936488,0MFL22      ,F ,D,1308.99,1308.99,1306.5,1306.5,1306.5,1305.82,9,1200,1569193,,INE522D07AY6,28-Jan-22,,
936490,0MFL24      ,F ,D,1380,1380,1380,1380,1380,1355,1,144,198720,,INE522D07AZ3,28-Jan-22,,
936504,1050DLSL24  ,F ,D,970.1,970.1,970.1,970.1,970.1,1000,1,5,4850,,INE614X07076,28-Jan-22,,
936512,91LTFL22    ,F ,D,1083,1086,1083,1086,1086,1083,6,129,139737,,INE027E07899,28-Jan-22,,
936520,925LTFL24   ,F ,D,1100,1120,1100,1120,1120,1107,5,300,334497,,INE027E07931,28-Jan-22,,
936548,0MFL22A     ,F ,D,1305,1306.5,1305,1306.5,1306.5,1305,2,50,65317,,INE414G07CZ2,28-Jan-22,,
936554,89LTFL22    ,F ,D,1070,1070,1070,1070,1070,1070,1,10,10700,,INE027E07AB2,28-Jan-22,,
936558,0LTFL22C    ,F ,D,1262.01,1262.01,1262.01,1262.01,1262.01,1427.75,2,37,46694,,INE027E07AD8,28-Jan-22,,
936596,965SCUF22   ,F ,D,1072,1072,1072,1072,1072,1072,1,15,16080,,INE722A07901,28-Jan-22,,
936648,10MHIL24    ,F ,D,1085.01,1085.01,1085.01,1085.01,1085.01,1085,1,50,54250,,INE652X07068,28-Jan-22,,
936654,0MHIL24     ,F ,D,1325,1325,1325,1325,1325,1300,1,50,66250,,INE652X07092,28-Jan-22,,
936664,1050SEFL22  ,F ,D,226.23,271.2,226.23,226.25,226.25,229,5,869,214951,,INE872A07UZ6,28-Jan-22,,
936704,1004JMFPL24 ,F ,D,1019.01,1019.01,1019.01,1019.01,1019.01,1016,1,20,20380,,INE523H07AK4,28-Jan-22,,
936706,1050JMFPL24 ,F ,D,1095.1,1105,1095.1,1105,1105,1096,5,345,379787,,INE523H07AL2,28-Jan-22,,
936712,102EFL22    ,F ,D,1053,1057,1053,1057,1057,1055.01,3,60,63220,,INE804IA7089,28-Jan-22,,
936714,0EFL22      ,F ,D,1286,1286,1286,1286,1286,1286,1,4,5144,,INE804IA7097,28-Jan-22,,
936716,995EFL24A   ,F ,D,961,961,960,960,960,980,3,20,19205,,INE804IA7105,28-Jan-22,,
936718,104EFL24    ,F ,D,1035,1040,1035,1040,1040,1031,3,50,51815,,INE804IA7113,28-Jan-22,,
936722,995EFL29    ,F ,D,940,940,932.15,932.15,932.15,940,9,61,56987,,INE804IA7139,28-Jan-22,,
936724,104EFL29    ,F ,D,968,968,968,968,968,960.8,1,25,24200,,INE804IA7147,28-Jan-22,,
936730,975MFL24AA  ,F ,D,1035,1035,1033,1033.99,1033,1034.99,6,271,280343,,INE414G07DJ4,28-Jan-22,,
936768,10KFL22AA   ,F ,D,995,995,995,995,995,1000,7,122,121390,,INE403Q07AM6,28-Jan-22,,
936782,922STF24    ,F ,D,1050,1055,1050,1050,1050,1050,5,200,210500,,INE721A07OZ8,28-Jan-22,,
936786,93STF22     ,F ,D,1033.21,1033.21,1000.3,1000.3,1000.3,1033,2,35,35504,,INE721A07PB6,28-Jan-22,,
936810,865TCFS27   ,F ,D,1100,1100,1100,1100,1100,1099.9,9,420,462000,,INE306N07LM5,28-Jan-22,,
936814,885TCFS29   ,F ,D,1144.95,1144.95,1141,1141,1141,1159,2,30,34289,,INE306N08342,28-Jan-22,,
936826,0IFL25      ,F ,D,1150,1150,1150,1150,1150,1150,1,100,115000,,INE866I08311,28-Jan-22,,
936908,BILNCD      ,F ,D,31.05,31.07,31.05,31.07,31.07,31.06,2,44,1366,,INE216A07052,28-Jan-22,,
936947,975MHFL22   ,F ,D,1005.15,1005.15,1005.15,1005.15,1005.15,1010,2,200,201030,,INE360T07025,28-Jan-22,,
936957,0MHFL24     ,F ,D,1275,1275.35,1275,1275.35,1275.35,1275.02,7,220,280569,,INE360T07074,28-Jan-22,,
936965,102ECL23    ,F ,D,972.05,972.05,972.05,972.05,972.05,998,1,10,9720,,INE804IA7196,28-Jan-22,,
936969,995ECL24    ,F ,D,980,983.7,960,983.7,983.7,980,11,506,487669,,INE804IA7212,28-Jan-22,,
936971,104ECL24    ,F ,D,984,984,984,984,984,984,1,50,49200,,INE804IA7220,28-Jan-22,,
936975,995ECL29    ,F ,D,940,954.99,940,940,940,940,13,1030,968724,,INE804IA7246,28-Jan-22,,
936991,1025KFL26B  ,F ,D,990,990,988,989,989.99,990,3,517,511327,,INE403Q07AW5,28-Jan-22,,
936997,845LTFL22   ,F ,D,1017,1020,1017,1020,1020,1011,2,18,18336,,INE027E07AS6,28-Jan-22,,
937009,86LTFL24    ,F ,D,1041,1041,1039,1039,1039,1040,6,300,311907,,INE027E07AY4,28-Jan-22,,
937013,829LTFL24   ,F ,D,1060,1060,1060,1060,1060,1056,1,9,9540,,INE027E07BA2,28-Jan-22,,
937017,865LTFL26   ,F ,D,1065,1065,1065,1065,1065,1064,1,50,53250,,INE027E07BC8,28-Jan-22,,
937033,0MFL23AA    ,F ,D,1227,1227,1227,1227,1227,1215,1,150,184050,,INE414G07EE3,28-Jan-22,,
937041,81TCHF23    ,F ,D,1015.9,1015.9,1010.15,1010.15,1010.15,1015,4,90,91199,,INE033L07GM9,28-Jan-22,,
937045,801TCH25    ,F ,D,1035,1036,1035,1035.14,1035.05,1035,3,151,156292,,INE033L07GO5,28-Jan-22,,
937067,885STFCL23  ,F ,D,1183,1183,1008,1009,1009,1001.6,8,600,642087,,INE721A07PL5,28-Jan-22,,
937081,10EFIL23    ,F ,D,990.6,990.6,990.6,990.6,990.6,983,1,6,5943,,INE918K07FP8,28-Jan-22,,
937083,0EFIL23     ,F ,D,1180.6,1189.65,1166,1166,1166,1180.6,4,45,52880,,INE918K07FQ6,28-Jan-22,,
937085,98EFIL25    ,F ,D,1000,1000,998,998,998,992,4,495,494111,,INE918K07FR4,28-Jan-22,,
937087,1025EFIL25  ,F ,D,1000,1000,1000,1000,1000,1000,2,10,10000,,INE918K07FS2,28-Jan-22,,
937091,98EFIL30    ,F ,D,1000,1000,1000,1000,1000,1045,2,10,10000,,INE918K07FU8,28-Jan-22,,
937131,95JFPL22    ,F ,D,1080,1080,1080,1080,1080,1078,1,50,54000,,INE523H07AW9,28-Jan-22,,
937145,948JFPL25   ,F ,D,1030,1030,1030,1030,1030,1035,1,48,49440,,INE523H07BA3,28-Jan-22,,
937157,95MVAFL22   ,F ,D,1077.2,1077.2,1077.2,1077.2,1077.2,1077.8,1,80,86176,,INE00XE07127,28-Jan-22,,
937197,10KFL23A    ,F ,D,990,990,990,990,990,990,1,25,24750,,INE403Q07BA9,28-Jan-22,,
937201,KFL29MAY20B ,F ,D,1085,1085,1085,1085,1085,1150,3,200,217000,,INE403Q07BC5,28-Jan-22,,
937249,94MFL22     ,F ,D,1045,1045,1045,1045,1045,1042,1,79,82555,,INE549K07691,28-Jan-22,,
937271,105MMFL25B  ,F ,D,996,996,996,996,996,995,1,9,8964,,INE101Q07771,28-Jan-22,,
937281,10KFL24B    ,F ,D,990,990,990,990,990,990,1,25,24750,,INE403Q07BH4,28-Jan-22,,
937291,885MFL23    ,F ,D,990,990,990,990,990,990,2,50,49500,,INE549K07808,28-Jan-22,,
937307,0MFL25D     ,F ,D,1111,1115,1105.02,1115,1115,1115,5,125,138424,,INE549K07881,28-Jan-22,,
937311,MFLOII25    ,F ,D,963.8,963.8,963.8,963.8,963.8,989,1,30,28914,,INE414G07FE0,28-Jan-22,,
937317,MFLOV24     ,F ,D,1080,1080,1070.25,1070.25,1070.25,1070.25,3,150,160586,,INE414G07FH3,28-Jan-22,,
937335,935EFSL24   ,F ,D,980,990,980,990,990,995.51,3,205,200950,,INE532F07BK7,28-Jan-22,,
937337,0EFSL24     ,F ,D,1042.6,1042.6,1042.6,1042.6,1042.6,1040.6,1,20,20852,,INE532F07BL5,28-Jan-22,,
937339,939EFSL26   ,F ,D,956,956,940,950,950,960,14,605,571939,,INE532F07BM3,28-Jan-22,,
937341,98EFSL26    ,F ,D,950,998,950,996.76,998,995,5,331,325252,,INE532F07BN1,28-Jan-22,,
937345,953EFSL31   ,F ,D,959.9,959.9,959.9,959.9,959.9,915.21,1,10,9599,,INE532F07BP6,28-Jan-22,,
937351,MFLII26     ,F ,D,940,941,940,940,940,942,6,270,253810,,INE414G07FK7,28-Jan-22,,
937355,MFLIV26     ,F ,D,985,985,985,985,985,989.8,1,10,9850,,INE414G07FM3,28-Jan-22,,
937357,MFLV24      ,F ,D,1041.05,1065,1041.05,1065,1065,1065,3,100,105302,,INE414G07FN1,28-Jan-22,,
937359,MFLVI26     ,F ,D,1050,1050,1050,1050,1050,1059.99,1,500,525000,,INE414G07FO9,28-Jan-22,,
937369,682PFCL31   ,F ,D,1006.99,1006.99,1006.99,1006.99,1006.99,986.78,1,15,15104,,INE134E07AL5,28-Jan-22,,
937373,7PFCL31     ,F ,D,1005,1005,1001,1003.7,1003.55,1004.7,16,1630,1633456,,INE134E07AN1,28-Jan-22,,
937377,683PFCL31   ,F ,D,985.8,985.8,984.8,984.8,984.8,988,3,195,192116,,INE134E07AP6,28-Jan-22,,
937381,697PFCL36   ,F ,D,1020,1020,1011,1016.5,1016.5,1016,17,806,815913,,INE134E07AR2,28-Jan-22,,
937385,715PFCL36   ,F ,D,1018.7,1018.7,1015,1017,1017,1019.9,20,1471,1496731,,INE134E07AT8,28-Jan-22,,
937391,0KFL23A     ,F ,D,1070,1070,1070,1070,1070,1045,1,200,214000,,INE403Q07BO0,28-Jan-22,,
937405,85MFL24     ,F ,D,975,975,975,975,975,975,1,100,97500,,INE549K07931,28-Jan-22,,
937407,875MFL26    ,F ,D,945.05,979,945.05,975,975,1000,8,626,601303,,INE549K07949,28-Jan-22,,
937413,0MFL23E     ,F ,D,1064.45,1064.45,1064.44,1064.44,1064.44,1064.44,2,201,213954,,INE549K07956,28-Jan-22,,
937419,0MFL27B     ,F ,D,1011,1011,1011,1011,1011,1120,2,35,35385,,INE549K08194,28-Jan-22,,
937421,925MMFL22   ,F ,D,976,976,976,976,976,975,1,10,9760,,INE101Q07862,28-Jan-22,,
937491,910EFSL24   ,F ,D,1030,1030,1030,1030,1030,1028.73,1,100,103000,,INE532F07BV4,28-Jan-22,,
937495,916EFSL26   ,F ,D,974,975,974,974.42,975,990,4,70,68205,,INE532F07BX0,28-Jan-22,,
937499,0EFSL26B    ,F ,D,1000,1000,1000,1000,1000,1039,1,9,9000,,INE532F07BZ5,28-Jan-22,,
937501,930EFSL31   ,F ,D,915,950.6,912.25,950.48,950.6,890.2,5,28,26045,,INE532F07CA6,28-Jan-22,,
937503,970EFSL31   ,F ,D,990,990,987.2,987.2,987.2,971,3,20,19777,,INE532F07CB4,28-Jan-22,,
937537,82IGT31     ,F ,D,1096.2,1096.2,1096.2,1096.2,1096.2,1096.81,2,30,32886,,INE219X07264,28-Jan-22,,
937543,825MFCL23A  ,F ,D,975,975,975,975,975,975,1,50,48750,,INE549K07AH9,28-Jan-22,,
937561,BILNCD2021  ,F ,D,29.37,29.79,29.37,29.46,29.46,29.34,17,605,17829,,INE216A08027,28-Jan-22,,
937569,PCH23JUL21  ,F ,D,1048,1048,1048,1048,1048,1001.35,1,100,104800,,INE516Y07394,28-Jan-22,,
937629,EFSL10SEP21 ,F ,D,936,936,936,936,936,979.9,9,190,177840,,INE532F07CE8,28-Jan-22,,
937631,915EFSL26   ,F ,D,985,985,950,950,950,988,8,260,247350,,INE532F07CF5,28-Jan-22,,
937633,955EFSL26A  ,F ,D,925.8,925.8,925.8,925.8,925.8,936.8,1,20,18516,,INE532F07CG3,28-Jan-22,,
937637,93EFSL31    ,F ,D,902,902,902,902,902,925,1,32,28864,,INE532F07CI9,28-Jan-22,,
937697,10KSFL25    ,F ,D,990,990,990,990,990,989.99,1,1,990,,INE403Q07CG4,28-Jan-22,,
937709,791JMFPL26  ,F ,D,993.75,997.56,993.75,997.26,997,993.5,11,171,170441,,INE523H07BP1,28-Jan-22,,
937721,842IIFL26   ,F ,D,943,943,943,943,943,934,1,100,94300,,INE530B07161,28-Jan-22,,
937769,825MFL24    ,F ,D,985,985,975,975,975,970,4,179,175565,,INE549K07AS6,28-Jan-22,,
937779,MFL291021   ,F ,D,1005,1005,1005,1005,1005,1017,1,90,90450,,INE549K07AV0,28-Jan-22,,
937787,1003UCL24   ,F ,D,1001,1015,1001,1002.02,1002.02,1000.51,3,31,31055,,INE583D07174,28-Jan-22,,
937797,EFSL281221A ,F ,D,968,968,950,950,950,972.89,2,50,47590,,INE532F07CP4,28-Jan-22,,
937799,915EFSL26A  ,F ,D,988,988,988,988,988,990,1,30,29640,,INE532F07CQ2,28-Jan-22,,
937809,85MMFL23    ,F ,D,965,970,965,969.12,970,965,6,108,104500,,INE101Q07AB9,28-Jan-22,,
937825,820IHFL27   ,F ,D,933,933,933,933,933,940,1,100,93300,,INE477L07AN9,28-Jan-22,,
947841,IFCI121211D ,F ,D,5040,5050,5040,5050,5050,5245,3,40,201760,,INE039A09OA4,28-Jan-22,,
949470,848IIFCL28B ,F ,D,1253994.99,1253994.99,1253994.99,1253994.99,1253994.99,1238178.34,1,14,17555929,,INE787H07255,28-Jan-22,,
950497,872PFC22A   ,F ,D,12350,12350,12350,12350,12350,12300,1,1,12350,,INE134E07240,28-Jan-22,,
954310,930IHFL26   ,F ,D,92000,92000,91000,91500,91000,91250,2,20,1830000,,INE148I08215,28-Jan-22,,
