SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539835,SUPERIOR    ,XT,Q,66,66,66,66,66,64.75,25,2936,193776,,INE574R01010,10-Jul-20,,
539841,LANCER      ,B ,Q,34.2,37.05,34.2,36.6,37.05,35.3,19,3270,118920,,INE359U01010,10-Jul-20,,
539843,NINSYS      ,M ,Q,15.75,15.75,15.75,15.75,15.75,14.4,1,5000,78750,,INE395U01014,10-Jul-20,,
539844,EQUITAS     ,A ,Q,57.4,61.45,57.4,59.6,59.6,58.3,10770,2719090,163550693,,INE988K01017,10-Jul-20,,
539861,SKIL        ,T ,Q,4.69,4.69,4.69,4.69,4.69,4.47,2,2500,11725,,INE429F01012,10-Jul-20,,
539871,THYROCARE   ,A ,Q,536,538.8,527.65,529,527.8,535.1,133,1003,533457,,INE594H01019,10-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,280,284.8,279.5,282.75,282,279.35,52,913,257144,,INE411U01019,10-Jul-20,,
539874,UJJIVAN     ,A ,Q,263,265.8,254.6,256.05,256.05,263.05,4479,382390,99197478,,INE334L01012,10-Jul-20,,
539876,CROMPTON    ,A ,Q,235.25,247,235.25,240.6,241.4,246.7,789,11988,2902976,,INE299U01018,10-Jul-20,,
539883,PILANIINVS  ,B ,Q,1380.3,1399.8,1380,1380.1,1380,1398.05,24,64,88867,,INE417C01014,10-Jul-20,,
539884,DARSHANORNA ,B ,Q,17.7,17.7,16.85,16.85,16.85,17.7,7,763,13380,,INE671T01010,10-Jul-20,,
539889,PARAGMILK   ,A ,Q,91.9,92.9,90.85,91.05,91.05,92.1,947,44243,4047942,,INE883N01014,10-Jul-20,,
539894,MADHAVIPL   ,X ,Q,28,30.3,28,29.1,29.1,28.9,40,29013,847383,,INE631R01026,10-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.69,5.74,5.4,5.63,5.69,5.47,87,20522,114667,,INE454M01024,10-Jul-20,,
539938,MIL         ,XT,Q,24.55,24.55,24.55,24.55,24.55,23.4,2,125,3068,,INE858Q01019,10-Jul-20,,
539939,YASHCHEM    ,B ,Q,68.45,68.5,65.35,67.05,66.5,69,46,4075,272390,,INE571U01010,10-Jul-20,,
539940,MAXVIL      ,B ,Q,34.85,35,33.55,33.75,33.75,35.6,111,8656,295519,,INE154U01015,10-Jul-20,,
539945,ICICINV20   ,B ,Q,53.43,53.43,52.8,53,53,53.02,4,9,478,,INF109KB1WY5,10-Jul-20,,
539956,TAALENT     ,X ,Q,137.05,149.8,137.05,142.05,142.05,144.45,31,471,68581,,INE524T01011,10-Jul-20,,
539957,MGL         ,A ,Q,1000,1018.15,964.05,969.85,969.85,1012.35,7369,88095,86846472,,INE002S01010,10-Jul-20,,
539963,ZEAL        ,B ,Q,54.9,59.15,52.35,53,53.4,55.35,116,15799,843993,,INE819S01017,10-Jul-20,,
539978,QUESS       ,A ,Q,342.9,346.7,338.4,341.25,338.4,342,289,6574,2249599,,INE615P01015,10-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.73,17,22701,80588,,INE731U01010,10-Jul-20,,
539980,ICICIMCAP   ,B ,Q,57.89,57.89,57.87,57.87,57.87,57.41,3,40,2315,,INF109KB1XT3,10-Jul-20,,
539982,ASYL        ,T ,Q,11.33,11.33,11.25,11.32,11.32,11.33,5,845,9562,,INE184U01012,10-Jul-20,,
539984,HUIL        ,X ,Q,600,600,580,598,598,609,10,53,31520,,INE799B01017,10-Jul-20,,
539986,COMSYN      ,B ,Q,53.25,53.55,53.05,53.25,53.25,53.05,17,3515,187188,,INE073V01015,10-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,250,309786,322177,,INE093R01011,10-Jul-20,,
540005,LTI         ,A ,Q,2081,2115,2059.35,2108.55,2112.55,2080.75,2937,14499,30456919,,INE214T01019,10-Jul-20,,
540006,EASTWEST    ,X ,Q,66.5,66.75,65.45,66.55,66.65,66.9,32,6835,453239,,INE595R01015,10-Jul-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,8.85,8.99,8.99,9,12,2394,21486,,INE361S01010,10-Jul-20,,
540025,ADVENZYMES  ,A ,Q,169.9,170.5,162.1,163.7,164.3,167.3,1250,32208,5331342,,INE837H01020,10-Jul-20,,
540027,PTIL        ,T ,Q,359.75,360.25,359.35,359.35,359.35,362.9,8,4502,1620718,,INE171P01019,10-Jul-20,,
540047,DBL         ,A ,Q,285.25,289.95,281,283.1,283.1,288.95,1176,23785,6761359,,INE917M01012,10-Jul-20,,
540048,SPAL        ,B ,Q,79.05,80.35,77.5,78.6,78.35,79.05,103,2651,207858,,INE212I01016,10-Jul-20,,
540061,BIGBLOC     ,B ,Q,30,30.8,29.95,30.45,30.45,31.5,15,339,10228,,INE412U01017,10-Jul-20,,
540064,FRETAIL     ,A ,Q,105.75,105.75,105.75,105.75,105.75,111.3,1147,214438,22676818,,INE752P01024,10-Jul-20,,
540065,RBLBANK     ,A ,Q,186.1,187.85,178.3,181.05,181.05,188.3,20570,2521761,459392152,,INE976G01028,10-Jul-20,,
540073,BLS         ,B ,Q,61.95,63.4,61.5,62.85,63.4,62.05,246,5011,312530,,INE153T01027,10-Jul-20,,
540078,MITSU       ,B ,Q,77,78.45,75,76.25,78.2,78.05,16,3266,248974,,INE317V01016,10-Jul-20,,
540083,TVVISION    ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.9,6,1000,1820,,INE871L01013,10-Jul-20,,
540108,TAHL        ,X ,Q,30.55,33.65,30.5,33.3,33.5,32.05,90,8350,272882,,INE864T01011,10-Jul-20,,
540115,LTTS        ,A ,Q,1404.9,1439,1389.3,1412,1412,1406.5,1012,7378,10418966,,INE010V01017,10-Jul-20,,
540124,GNA         ,B ,Q,186.5,192.05,181.2,182.75,182.75,184.4,373,3360,624588,,INE934S01014,10-Jul-20,,
540133,ICICIPRULI  ,A ,Q,433,433,416,417.3,416.5,433.85,8193,195615,82229996,,INE726G01019,10-Jul-20,,
540134,IISL        ,X ,Q,11.8,12.29,11.21,11.99,12,11.8,48,3623,42355,,INE818R01011,10-Jul-20,,
540136,HPL         ,B ,Q,39.1,40,38,38.15,38.15,40,318,37566,1433891,,INE495S01016,10-Jul-20,,
540143,SAGARSOFT   ,X ,Q,54.55,57.5,49.5,51.55,50.75,54.55,288,17430,902134,,INE184B01012,10-Jul-20,,
540145,VALIANTORG  ,M ,Q,1705,1709,1665,1701.7,1709,1720,20,3000,5080987,,INE565V01010,10-Jul-20,,
540146,ACML        ,M ,Q,13.55,13.95,12.55,13,13,13.7,18,20000,259150,,INE427V01013,10-Jul-20,,
540147,SHASHIJIT   ,B ,Q,21.95,21.95,21.7,21.7,21.7,21.8,3,1040,22580,,INE700V01013,10-Jul-20,,
540153,ENDURANCE   ,A ,Q,891.65,942,882.2,929.3,934.55,899,822,5142,4709978,,INE913H01037,10-Jul-20,,
540173,PNBHOUSING  ,A ,Q,217,217,207.95,209.75,209.75,218.1,2010,54360,11479244,,INE572E01012,10-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.45,1,40,312,,INE298B01010,10-Jul-20,,
540175,REGENCY     ,X ,Q,23.7,23.7,19.35,20.9,20.9,20.55,52,4441,93834,,INE964R01013,10-Jul-20,,
540180,VBL         ,A ,Q,676,699,676,680.25,683.85,689.1,798,6673,4583429,,INE200M01013,10-Jul-20,,
540192,LKPSEC      ,X ,Q,4.81,5.17,4.81,4.95,5.09,5,16,5617,28605,,INE341H01023,10-Jul-20,,
540198,OSIAJEE     ,X ,Q,32.95,32.95,31.75,32.45,32.35,33,130,27662,895861,,INE186R01013,10-Jul-20,,
540203,SFL         ,A ,Q,1410,1441.55,1410,1438.85,1431.35,1417.1,25,115,163947,,INE916U01025,10-Jul-20,,
540210,TMRVL       ,T ,Q,11.81,11.81,11.81,11.81,11.81,11.25,32,15611,184365,,INE759V01019,10-Jul-20,,
540212,TCIEXP      ,A ,Q,677.35,684.9,646,662.6,663.95,682.7,237,2813,1855391,,INE586V01016,10-Jul-20,,
540222,LAURUSLABS  ,A ,Q,573,603.8,562,597.55,597.55,571.8,7135,144500,84621705,,INE947Q01010,10-Jul-20,,
540243,NEWLIGHT    ,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,2,53,,INE835U01019,10-Jul-20,,
540254,MTPL        ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.9,1,1,7,,INE245H01018,10-Jul-20,,
540266,GLCL        ,XT,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,1000,6050,,INE804Q01013,10-Jul-20,,
540268,DHANVARSHA  ,X ,Q,105,107.5,101.35,103,103,105,40,12199,1258957,,INE615R01011,10-Jul-20,,
540293,PRICOLLTD   ,B ,Q,38.75,39.4,38,38.1,38,39,73,4549,174500,,INE726V01018,10-Jul-20,,
540310,CFL         ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.8,1,2,16,,INE181U01018,10-Jul-20,,
540335,AXISE2DPD   ,B ,Q,18,18,18,18,18,17.54,1,1,18,,INF846K01ZA3,10-Jul-20,,
540360,LLFICL      ,X ,Q,100.1,105.95,99.2,102.9,99.2,103.3,30,3222,327286,,INE715Q01011,10-Jul-20,,
540361,DANUBE      ,XT,Q,7.14,7.24,7,7.07,7.24,7.14,6,1110,7834,,INE575D01033,10-Jul-20,,
540366,RADIOCITY   ,B ,Q,17.4,17.45,16.85,16.95,17,17.4,189,60865,1045444,,INE919I01024,10-Jul-20,,
540376,DMART       ,A ,Q,2322,2341.05,2305.8,2322.15,2322.15,2321.05,3761,26189,60827637,,INE192R01011,10-Jul-20,,
540385,KDLL        ,XT,Q,28.7,28.7,26.2,26.6,26.2,27.55,8,78,2081,,INE081R01016,10-Jul-20,,
540393,SMLT        ,M ,Q,15.35,15.38,15.35,15.38,15.38,14.65,2,4000,61460,,INE017W01010,10-Jul-20,,
540395,CHEMCRUX    ,M ,Q,139.5,139.5,139.5,139.5,139.5,133,1,2000,279000,,INE298W01016,10-Jul-20,,
540396,MANOMAY     ,M ,Q,33.75,33.75,33.75,33.75,33.75,33.65,1,4000,135000,,INE784W01015,10-Jul-20,,
540401,MAXIMUS     ,B ,Q,76.2,78.5,72.4,75,75,76.2,61,15384,1176092,,INE544W01013,10-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.55,39.55,37.8,38.25,38.25,38.5,171,10847,417528,,INE201M01011,10-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,95,95,94.8,94.8,94.8,94,3,8000,758600,,INE442V01012,10-Jul-20,,
540405,OCEANIC     ,T ,Q,38.95,39.25,38.95,39.25,39.25,41,17,25312,993493,,INE711V01010,10-Jul-20,,
540425,SHANKARA    ,A ,Q,365.9,410,350,371.9,371.9,364.25,661,9357,3395667,,INE274V01019,10-Jul-20,,
540492,STARLINE    ,M ,Q,44.05,44.55,43,43.2,43.2,43.5,5,25000,1092000,,INE594W01026,10-Jul-20,,
540497,SCHAND      ,T ,Q,50.95,56.25,50.95,56.25,56.25,53.6,137,31935,1781586,,INE807K01035,10-Jul-20,,
540519,MEERA       ,M ,Q,47,47,47,47,47,46,1,1200,56400,,INE343X01018,10-Jul-20,,
540526,IRBINVIT    ,IF,Q,40.3,40.3,39,39,39,41.54,5,12500,498825,,INE183W23014,10-Jul-20,,
540530,HUDCO       ,A ,Q,37.45,37.45,35.85,36.35,36.35,37.45,1045,267729,9804072,,INE031A01017,10-Jul-20,,
540544,PSPPROJECT  ,B ,Q,406.6,414.05,399.1,408.25,407.35,411.35,335,2954,1202052,,INE488V01015,10-Jul-20,,
540565,INDIGRID    ,IF,Q,101.9,101.9,101,101.39,101.39,102,19,35721,3617788,,INE219X23014,10-Jul-20,,
540570,VARIMAN     ,X ,Q,19.25,19.5,18.5,19.1,19.4,19,31,4375,83378,,INE717F01010,10-Jul-20,,
540575,STARCEMENT  ,A ,Q,89.5,92.6,87.9,91.85,91.75,89.55,972,18937,1720401,,INE460H01021,10-Jul-20,,
540595,TEJASNET    ,T ,Q,54,54.35,52.4,54.35,54.35,51.8,383,99022,5337583,,INE010J01012,10-Jul-20,,
540596,ERIS        ,A ,Q,442.05,449.2,441,447.4,447.95,444.3,210,1942,866059,,INE406M01024,10-Jul-20,,
540602,GTPL        ,B ,Q,69.65,73.05,68,69.35,69.25,70,145,6030,425477,,INE869I01013,10-Jul-20,,
540611,AUBANK      ,A ,Q,639.9,639.9,610.3,623,623,622.8,1342,25008,15637595,,INE949L01017,10-Jul-20,,
540612,ICICILOVOL  ,B ,Q,87.1,88.58,87.1,87.71,87.71,88.84,19,185,16261,,INF109KB10T8,10-Jul-20,,
540614,GGENG       ,B ,Q,46.1,46.5,44.85,45.7,46.5,46.05,44,8982,408923,,INE694X01014,10-Jul-20,,
540615,7NR         ,B ,Q,13.04,13.04,12.54,12.57,12.54,12.79,630,206178,2636735,,INE413X01019,10-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,21.85,22.75,21.7,22.75,22.7,21.8,42,2968,65834,,INE363W01018,10-Jul-20,,
540642,SALASAR     ,T ,Q,168.3,183,168.3,181.7,183,176,22,1497,262173,,INE170V01019,10-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,185.3,187.05,182.25,183.2,183,186,72,1742,320733,,INE349W01017,10-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,126.1,127.45,124,124.15,124.55,126.35,174,4248,531265,,INE347W01011,10-Jul-20,,
540653,SINTEXPLAST ,T ,Q,3.22,3.22,3.22,3.22,3.22,3.38,767,1786490,5752497,,INE501W01021,10-Jul-20,,
540654,GSTL        ,B ,Q,67.5,67.8,66.5,67.8,67.8,67.95,12,795,53233,,INE632W01016,10-Jul-20,,
540669,UTINEXT50   ,B ,Q,265.03,265.03,265.03,265.03,265.03,265.6,1,200,53006,,INF789FC1N82,10-Jul-20,,
540673,SIS         ,A ,Q,388,388,374.95,377.6,378.4,382.25,289,1671,630750,,INE285J01028,10-Jul-20,,
540678,COCHINSHIP  ,A ,Q,325,330.8,315,325.3,325.3,329.95,2137,57609,18702050,,INE704P01017,10-Jul-20,,
540679,SMSLIFE     ,B ,Q,305.8,339,301,319.35,317.45,299.6,1175,7114,2309975,,INE320X01016,10-Jul-20,,
540680,KIOCL       ,B ,Q,100.25,102.1,99,99.3,100.2,100.65,82,1140,113580,,INE880L01014,10-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,128,128,126.05,126.15,126.15,127.7,21,835,105552,,INE172E01011,10-Jul-20,,
540691,ABCAPITAL   ,A ,Q,63.35,64.15,62.15,62.35,62.35,64.15,1052,167297,10490667,,INE674K01013,10-Jul-20,,
540692,APEX        ,B ,Q,236,236,228.45,231.2,230.4,233.8,575,15501,3591077,,INE346W01013,10-Jul-20,,
540694,ANG         ,M ,Q,35.5,37.5,35.45,37.5,37.5,35.2,4,22400,798400,,INE236W01016,10-Jul-20,,
540697,AMFL        ,B ,Q,4.87,4.87,4.87,4.87,4.87,5.12,43,21446,104442,,INE319X01018,10-Jul-20,,
540699,DIXON       ,A ,Q,6229.5,6321.25,6115.25,6231.4,6203,6229.5,776,2245,14011247,,INE935N01012,10-Jul-20,,
540700,BRNL        ,B ,Q,37,37.05,35.95,36.95,36.85,37.55,183,225226,8320726,,INE727S01012,10-Jul-20,,
540701,DCAL        ,A ,Q,149,155.55,145.2,152.6,152.8,147.45,3165,122210,18560708,,INE385W01011,10-Jul-20,,
540702,LASA        ,T ,Q,44.15,46.45,43.5,45.35,45.15,45.15,53,5233,233555,,INE670X01014,10-Jul-20,,
540704,MATRIMONY   ,B ,Q,378.75,394,377.75,385.85,385,382.2,30,62,23846,,INE866R01028,10-Jul-20,,
540709,RELHOME     ,T ,Q,2.69,2.7,2.52,2.62,2.62,2.65,1306,2076557,5394273,,INE217K01011,10-Jul-20,,
540710,CAPACITE    ,B ,Q,111.95,113,108.2,111.4,111.4,111.9,259,8026,893120,,INE264T01014,10-Jul-20,,
540716,ICICIGI     ,A ,Q,1267,1284.8,1251.8,1259.2,1259.2,1272.85,1552,10781,13668852,,INE765G01017,10-Jul-20,,
540719,SBILIFE     ,A ,Q,846.6,871.75,846.6,859.75,858.9,840.35,4098,69448,59748128,,INE123W01016,10-Jul-20,,
540724,DIAMONDYD   ,B ,Q,570.2,587.7,570.05,572.8,571,585.55,258,2387,1379387,,INE393P01035,10-Jul-20,,
540725,SISL        ,B ,Q,70.7,76.8,70.7,74.15,75.25,74,103,15025,1116489,,INE932X01018,10-Jul-20,,
540726,TTFL        ,M ,Q,71,71,71,71,71,71.45,1,1000,71000,,INE071Y01013,10-Jul-20,,
540728,SAYAJIIND   ,X ,Q,135,135,129.05,129.05,129.05,135,3,96,12924,,INE327G01032,10-Jul-20,,
540729,VANTABIO    ,M ,Q,108.65,108.65,108.65,108.65,108.65,110.8,1,750,81487,,INE695X01011,10-Jul-20,,
540730,MEHAI       ,B ,Q,37,37,33.55,34.25,34.25,35.3,26,1783,61120,,INE062Y01012,10-Jul-20,,
540737,SGRL        ,M ,Q,88.5,88.75,88.5,88.75,88.75,88.5,3,9000,797625,,INE414Y01015,10-Jul-20,,
540738,STL         ,M ,Q,32,32,32,32,32,32,1,3000,96000,,INE402Y01010,10-Jul-20,,
540743,GODREJAGRO  ,A ,Q,463.95,469.1,451.1,453.1,452.1,463.8,1104,10477,4790964,,INE850D01014,10-Jul-20,,
540744,MESCON      ,XT,Q,6.35,6.35,6.05,6.1,6.1,6.36,46,7112,43103,,INE170N01016,10-Jul-20,,
540749,MASFIN      ,A ,Q,692.25,703.7,667.85,675.35,669,687.95,284,1342,919303,,INE348L01012,10-Jul-20,,
540750,IEX         ,A ,Q,182.6,188.05,182.6,185.45,185.25,186.45,501,12173,2266696,,INE022Q01020,10-Jul-20,,
540755,GICRE       ,A ,Q,155.3,159,154.1,155.05,154.15,158.85,624,20934,3266056,,INE481Y01014,10-Jul-20,,
540757,SCPL        ,M ,Q,111,112.9,108,112.9,112.9,113.5,3,2400,265520,,INE501Y01019,10-Jul-20,,
540762,TIINDIA     ,A ,Q,445.05,449.4,440.25,443.95,441,445.3,156,1422,631940,,INE974X01010,10-Jul-20,,
540767,NAM-INDIA   ,A ,Q,291.6,293.5,288.5,290.4,290.4,294.5,3293,70957,20626964,,INE298J01013,10-Jul-20,,
540768,MAHLOG      ,A ,Q,315.9,331.9,315.25,330,330.15,319.85,311,1687,552464,,INE766P01016,10-Jul-20,,
540769,NIACL       ,A ,Q,118.8,118.8,113.8,114.8,114.8,116.85,1364,38510,4460368,,INE470Y01017,10-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,140,142.1,138.5,141.5,141.5,141.25,16,2010,281985,,INE133Y01011,10-Jul-20,,
540775,KHADIM      ,T ,Q,127.75,127.75,118.55,121.9,122.5,124,191,5243,635554,,INE834I01025,10-Jul-20,,
540776,5PAISA      ,B ,Q,271.95,281.05,252,281.05,281.05,255.5,187,2062,558364,,INE618L01018,10-Jul-20,,
540777,HDFCLIFE    ,A ,Q,584,600,584,592.25,592.25,585.35,7529,203106,120511027,,INE795G01014,10-Jul-20,,
540786,SHARIKA     ,M ,Q,20.7,23,20.7,20.8,20.8,22.95,6,18000,386100,,INE669Y01014,10-Jul-20,,
540787,ICICIB22    ,B ,Q,26.15,26.22,25.93,26.01,25.93,26.15,146,11580,301613,,INF109KB15Y7,10-Jul-20,,
540788,ASPIRA      ,X ,Q,27.15,27.15,27.15,27.15,27.15,28.5,1,100,2715,,INE500C01017,10-Jul-20,,
540789,DNAMEDIA    ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,335,214,,INE016M01021,10-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.47,6.79,6.47,6.79,6.79,6.8,7,7801,52640,,INF179KB1W87,10-Jul-20,,
540795,DYNAMIC     ,M ,Q,30,30,24.1,27.5,27.5,27.4,4,15000,407100,,INE600Y01019,10-Jul-20,,
540796,RATNABHUMI  ,M ,Q,100,100.2,100,100.2,100.2,98,7,26000,2601200,,INE821Y01011,10-Jul-20,,
540797,SHALBY      ,B ,Q,74,76.6,72.5,72.8,72.7,74.6,226,9401,697546,,INE597J01018,10-Jul-20,,
540798,FSC         ,B ,Q,173.7,173.7,173.7,173.7,173.7,182.8,77,1460,253602,,INE935Q01015,10-Jul-20,,
540799,DACEFRG     ,B ,Q,10.29,10.29,9.15,9.15,9.15,9.36,14,1030,9459,,INF740KA1CU1,10-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.1,6.1,6.1,6.1,6.1,5.97,1,8000,48800,,INE333Y01017,10-Jul-20,,
540823,VITESSE     ,XT,Q,65.65,65.8,65.65,65.8,65.8,66.95,9,624,40995,,INE550U01014,10-Jul-20,,
540824,ASTRON      ,B ,Q,38.45,39.55,38,38.8,38.8,38.55,215,13843,531406,,INE646X01014,10-Jul-20,,
540850,JFL         ,MT,Q,6.22,6.23,6.22,6.23,6.23,5.95,5,10000,62220,,INE841Y01019,10-Jul-20,,
540879,APOLLO      ,B ,Q,106.3,108.5,105.95,106.1,106.1,106.25,331,4931,527550,,INE713T01010,10-Jul-20,,
540900,NEWGEN      ,B ,Q,169.7,171,158.95,166.1,166.45,173.05,546,10598,1745763,,INE619B01017,10-Jul-20,,
540901,PRAXIS      ,T ,Q,31.8,31.8,30.3,30.5,30.3,31.8,5,404,12331,,INE546Y01022,10-Jul-20,,
540902,AMBER       ,A ,Q,1574.9,1574.9,1525.75,1540.4,1536,1567.35,682,3072,4740416,,INE371P01015,10-Jul-20,,
540923,AML         ,M ,Q,2.85,2.85,2.64,2.64,2.64,2.83,3,18000,49740,,INE760Y01011,10-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1569,1580.2,1555.95,1562.15,1560,1582,328,1418,2220350,,INE600K01018,10-Jul-20,,
540945,FSSPL       ,MT,Q,2.49,2.49,2.49,2.49,2.49,2.38,2,8000,19920,,INE180Z01019,10-Jul-20,,
540952,LAL         ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,10000,56000,,INE740X01015,10-Jul-20,,
540954,IWP         ,X ,Q,26.95,27.55,26.25,26.6,26.25,26.55,65,5236,140260,,INE586E01020,10-Jul-20,,
540975,ASTERDM     ,A ,Q,122,124,121.9,123.2,123.15,123.05,314,9374,1155771,,INE914M01019,10-Jul-20,,
540981,KTKIND4RG   ,B ,Q,9,9,8.5,8.5,8.5,8.5,4,983,8846,,INF174K017S3,10-Jul-20,,
541005,KANCOTEA    ,X ,Q,32.45,33.05,32.45,33,33,31.5,9,1651,54257,,INE398L01017,10-Jul-20,,
541019,HGINFRA     ,B ,Q,193.7,197.75,189.55,190,190,193.7,155,1826,348545,,INE926X01010,10-Jul-20,,
541083,INFLAME     ,M ,Q,84,85,80,85,85,85,3,3000,249000,,INE464Z01017,10-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.79,5.83,5.79,5.83,5.83,5.79,5,7190,41832,,INF209KB1LL4,10-Jul-20,,
541096,BPLPHARMA   ,XT,Q,287.7,290.1,278.05,289.8,290,287.7,76,2929,845291,,INE365Y01019,10-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000,3,700,700000,,INF740KA1EU7,10-Jul-20,,
541143,BDL         ,A ,Q,378.05,414.3,378.05,405.8,405.8,383.65,18533,445629,179702888,,INE171Z01018,10-Jul-20,,
541151,RIDINGS     ,M ,Q,19.5,19.7,19.5,19.6,19.7,18.5,2,16000,313600,,INE314Z01014,10-Jul-20,,
541153,BANDHANBNK  ,A ,Q,379,381,367.2,373.8,373.8,381.2,9947,583493,218032779,,INE545U01014,10-Jul-20,,
541154,HAL         ,A ,Q,905,975,890,942.1,942.1,928.9,5120,73384,69541194,,INE066F01012,10-Jul-20,,
541161,KARDA       ,T ,Q,61.5,65,60.5,60.8,60.8,62.55,107,9762,600338,,INE278R01026,10-Jul-20,,
541163,SANDHAR     ,B ,Q,222.95,222.95,213,218.25,216,221.7,140,1077,234221,,INE278H01035,10-Jul-20,,
541167,YASHO       ,M ,Q,120,120,120,120,120,121,2,12000,1440000,,INE616Z01012,10-Jul-20,,
541178,BENARA      ,M ,Q,17.25,17.25,17.25,17.25,17.25,16.5,1,2000,34500,,INE495Z01011,10-Jul-20,,
541179,ISEC        ,A ,Q,501,515,498.85,510.05,510.25,502.6,1668,26845,13653699,,INE763G01038,10-Jul-20,,
541195,MIDHANI     ,A ,Q,216.7,218.3,212.75,214.15,214.15,217.2,1938,68193,14671634,,INE099Z01011,10-Jul-20,,
541228,TRL         ,M ,Q,4.66,5.14,4.66,5.14,5.14,4.9,2,8000,39200,,INE459Z01017,10-Jul-20,,
541233,LEMONTREE   ,A ,Q,25.05,25.45,24.6,24.95,24.8,25.65,318,121428,3039419,,INE970X01018,10-Jul-20,,
541257,IPRU3082    ,F ,Q,8.8,8.8,8.8,8.8,8.8,8,2,3000,26400,,INF109KC1BM3,10-Jul-20,,
541269,CHEMFABALKA ,B ,Q,149.1,151.3,144.8,147.45,147.7,150.95,123,1368,200858,,INE783X01023,10-Jul-20,,
541299,DLCL        ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.1,1,4000,41200,,INE871Z01013,10-Jul-20,,
541301,ORIENTELEC  ,A ,Q,180,181.2,176.9,177.9,178,178.35,884,25921,4629281,,INE142Z01019,10-Jul-20,,
541313,ICICI500    ,B ,Q,142.87,142.87,142.77,142.77,142.77,142.87,3,17,2427,,INF109KC1CZ3,10-Jul-20,,
541336,INDOSTAR    ,A ,Q,276.65,282.1,272,276.9,276.75,278,203,1153,318856,,INE896L01010,10-Jul-20,,
541337,MILEFUR     ,MT,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,3000,19110,,INE424Z01011,10-Jul-20,,
541347,PARVATI     ,XT,Q,1.32,1.44,1.32,1.44,1.44,1.38,20,10559,14060,,INE295Z01015,10-Jul-20,,
541353,INNOVATORS  ,M ,Q,18.7,20.3,18.7,20,20,19.65,12,19200,374320,,INE870Z01015,10-Jul-20,,
541400,ZIMLAB      ,X ,Q,68.15,73.65,68.1,70.95,70.95,70.85,30,1734,120022,,INE518E01015,10-Jul-20,,
541402,AFFORDABLE  ,M ,Q,50.75,50.75,50.75,50.75,50.75,49.8,1,1600,81200,,INE692Z01013,10-Jul-20,,
541403,DOLLAR      ,B ,Q,129.6,131.05,128,128.65,128.55,130.45,103,1619,208312,,INE325C01035,10-Jul-20,,
541445,WAA         ,M ,Q,20,20.9,19.9,20.9,20.9,20.85,6,12800,257360,,INE799N01012,10-Jul-20,,
541450,ADANIGREEN  ,A ,Q,361.3,384,356.45,372.35,372.35,373.8,13764,374086,137629516,,INE364U01010,10-Jul-20,,
541503,UNICK       ,XT,Q,25.1,25.1,25,25,25,25.1,2,200,5010,,INE250G01010,10-Jul-20,,
541540,SOLARA      ,B ,Q,635.55,683.9,634.2,656.05,656.05,636.35,2347,24645,16504557,,INE624Z01016,10-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.94,2.14,1.94,2.14,2.14,2.04,91,107838,217463,,INE627Z01019,10-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,13,56851,19897,,INE287Z01012,10-Jul-20,,
541556,RITES       ,A ,Q,259,263.2,254.9,255.5,255.5,258.45,1178,30007,7747141,,INE320J01015,10-Jul-20,,
541557,FINEORG     ,A ,Q,1911.2,2010,1911.2,1989.8,2010,1956.6,825,4787,9446530,,INE686Y01026,10-Jul-20,,
