SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540697,AMFL        ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.46,55,62929,87471,,INE319X01018,22-Oct-20,,
540699,DIXON       ,A ,Q,9271,9535.5,9266.5,9486.3,9496,9361.15,444,891,8407049,,INE935N01012,22-Oct-20,,
540700,BRNL        ,B ,Q,29.9,30,29.75,29.85,29.75,29.7,22,696,20832,,INE727S01012,22-Oct-20,,
540701,DCAL        ,A ,Q,154,158.6,154,156.25,156.1,157.7,313,9548,1496764,,INE385W01011,22-Oct-20,,
540702,LASA        ,B ,Q,78.5,83,76.85,77.35,77.45,76.45,668,33090,2603473,,INE670X01014,22-Oct-20,,
540704,MATRIMONY   ,B ,Q,696.6,696.8,674.35,678.55,674.6,688.4,340,1057,719106,,INE866R01028,22-Oct-20,,
540709,RELHOME     ,B ,Q,1.57,1.8,1.57,1.8,1.8,1.64,331,527637,935475,,INE217K01011,22-Oct-20,,
540710,CAPACITE    ,B ,Q,136.8,139.4,130.95,137.25,137.2,136,581,12143,1667270,,INE264T01014,22-Oct-20,,
540716,ICICIGI     ,A ,Q,1240,1273.55,1218,1256.45,1266.2,1240.1,1100,7702,9604163,,INE765G01017,22-Oct-20,,
540719,SBILIFE     ,A ,Q,789.9,789.9,771.15,780.6,780.6,785.45,5910,78561,61057347,,INE123W01016,22-Oct-20,,
540724,DIAMONDYD   ,B ,Q,593.8,635,560.7,570.1,570.1,599.9,465,2361,1393571,,INE393P01035,22-Oct-20,,
540725,SISL        ,B ,Q,100,101.9,100,100.75,100.75,99.65,28,6151,619758,,INE932X01018,22-Oct-20,,
540726,TTFL        ,B ,Q,28,28.75,26.6,28.5,28.5,27.95,10,2561,70163,,INE071Y01013,22-Oct-20,,
540728,SAYAJIIND   ,X ,Q,100,100,97,97,97,98,4,24,2337,,INE327G01032,22-Oct-20,,
540729,VANTABIO    ,M ,Q,171,171,171,171,171,179.95,1,750,128250,,INE695X01011,22-Oct-20,,
540730,MEHAI       ,B ,Q,17.8,17.95,17.05,17.05,17.05,17.9,18,2442,41679,,INE062Y01012,22-Oct-20,,
540735,IRIS        ,M ,Q,28,29,28,29,29,28.1,4,16000,460000,,INE864K01010,22-Oct-20,,
540737,SGRL        ,M ,Q,120.75,120.75,120.75,120.75,120.75,123.05,1,1673,202014,,INE414Y01015,22-Oct-20,,
540743,GODREJAGRO  ,A ,Q,531,531.35,506.5,511.95,511.95,530.65,738,5903,3059792,,INE850D01014,22-Oct-20,,
540744,MESCON      ,XT,Q,4.66,4.76,4.57,4.73,4.73,4.78,14,5045,23826,,INE170N01016,22-Oct-20,,
540749,MASFIN      ,A ,Q,830.5,850,818.75,837.25,829.65,833.75,95,299,248816,,INE348L01012,22-Oct-20,,
540750,IEX         ,A ,Q,195.15,197.45,193.2,196.2,196.4,194.2,477,19547,3801997,,INE022Q01020,22-Oct-20,,
540755,GICRE       ,A ,Q,121.7,122.1,120.2,120.75,121.45,121.95,285,8650,1046108,,INE481Y01014,22-Oct-20,,
540756,KAARYAFSL   ,M ,Q,8.62,8.62,7.8,8.14,8,8.21,3,9000,73260,,INE282Y01016,22-Oct-20,,
540757,SCPL        ,M ,Q,174,174.4,167.15,172.2,169,174,10,16000,2777560,,INE501Y01019,22-Oct-20,,
540762,TIINDIA     ,A ,Q,586.5,604,573.7,591.6,601.55,576.35,870,5728,3355211,,INE974X01010,22-Oct-20,,
540767,NAM-INDIA   ,A ,Q,273.5,274.9,269,273,273.45,274,798,19863,5392964,,INE298J01013,22-Oct-20,,
540768,MAHLOG      ,A ,Q,340,341.05,331.95,334.8,335,337.75,188,1011,339302,,INE766P01016,22-Oct-20,,
540769,NIACL       ,A ,Q,101.7,104.05,101.7,102.9,102.9,103.25,234,5807,598798,,INE470Y01017,22-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,149.8,151.55,148.5,150.4,151.45,151.25,83,480,71990,,INE133Y01011,22-Oct-20,,
540775,KHADIM      ,B ,Q,110,111,109.25,109.9,111,109.45,113,2466,271140,,INE834I01025,22-Oct-20,,
540776,5PAISA      ,T ,Q,336.3,366.2,335.05,364.45,362,348.8,186,5313,1885950,,INE618L01018,22-Oct-20,,
540777,HDFCLIFE    ,A ,Q,563,566.9,558.5,561,561,563,6145,102999,57880029,,INE795G01014,22-Oct-20,,
540782,SBRANDS     ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,1000,4690,,INE204Y01010,22-Oct-20,,
540787,ICICIB22    ,B ,Q,24.52,25,24.49,24.86,24.94,24.66,192,16563,410445,,INF109KB15Y7,22-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.4,0.4,0.38,0.38,0.38,0.4,7,1420,544,,INE016M01021,22-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.87,7.87,7.44,7.5,7.5,7.52,24,20254,151579,,INF179KB1W87,22-Oct-20,,
540795,DYNAMIC     ,B ,Q,27,27,25.9,26.75,26.75,27,10,1120,29732,,INE600Y01019,22-Oct-20,,
540796,RATNABHUMI  ,M ,Q,49,49,49,49,49,49,1,2000,98000,,INE821Y01011,22-Oct-20,,
540797,SHALBY      ,B ,Q,91.2,91.75,89.25,89.35,89.5,91.05,399,12100,1089313,,INE597J01018,22-Oct-20,,
540798,FSC         ,B ,Q,88.95,92.1,88.95,91.4,91.8,89.45,666,20843,1888546,,INE935Q01015,22-Oct-20,,
540824,ASTRON      ,B ,Q,49.4,49.4,48,48,48,48.4,17,1067,52186,,INE646X01014,22-Oct-20,,
540829,CHANDRIMA   ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.4,5,47,895,,INE371F01016,22-Oct-20,,
540861,IPRU3018    ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.97,3,7000,55790,,INF109KB16Z2,22-Oct-20,,
540879,APOLLO      ,B ,Q,109.6,109.75,108.1,108.4,109.1,109.1,110,3405,370911,,INE713T01010,22-Oct-20,,
540900,NEWGEN      ,B ,Q,246.65,264.7,246.65,254.95,253.5,246.3,7738,93830,24103130,,INE619B01017,22-Oct-20,,
540901,PRAXIS      ,T ,Q,29.4,31.45,29.4,31.05,31.05,30.9,35,3910,118251,,INE546Y01022,22-Oct-20,,
540902,AMBER       ,A ,Q,2261.55,2344.5,2241.35,2318.6,2318.6,2244.65,2532,15791,36358641,,INE371P01015,22-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1679,1679.05,1609.4,1617.3,1641.25,1642.35,431,1330,2158074,,INE600K01018,22-Oct-20,,
540936,GGL         ,M ,Q,28.5,28.5,28.5,28.5,28.5,29.95,54,111600,3180600,,INE063Z01017,22-Oct-20,,
540954,IWP         ,X ,Q,22.25,24.25,22.25,23.8,23.85,22.95,44,983,23036,,INE586E01020,22-Oct-20,,
540955,TDSL        ,B ,Q,24.5,25.9,24.5,25.1,24.7,25.25,23,3401,86028,,INE773Y01014,22-Oct-20,,
540956,BHATIA      ,B ,Q,77.9,78,77.9,78,78,77.65,4,1000,77980,,INE341Z01017,22-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,23.95,23.95,21,22.75,22.75,26,106,1329,30486,,INE644Y01017,22-Oct-20,,
540975,ASTERDM     ,A ,Q,137.85,138.2,132,135.45,136.1,137.8,297,7518,1024763,,INE914M01019,22-Oct-20,,
541005,KANCOTEA    ,X ,Q,27.3,28.65,27.3,28.65,28.65,27.3,5,132,3708,,INE398L01017,22-Oct-20,,
541006,ANGEL       ,M ,Q,8.59,8.59,8.55,8.55,8.55,7.7,2,8000,68560,,INE339Z01011,22-Oct-20,,
541019,HGINFRA     ,B ,Q,183.35,188.8,181.65,187.75,188.15,180.55,187,1276,236906,,INE926X01010,22-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.67,6.67,6.67,6.67,6.67,6.32,2,501,3341,,INF209KB1LL4,22-Oct-20,,
541096,BPLPHARMA   ,XT,Q,398,399.95,380,384.05,380,397.9,78,1393,540493,,INE365Y01019,22-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,357,684,683999,,INF740KA1EU7,22-Oct-20,,
541143,BDL         ,A ,Q,292.35,299.95,291,298.2,298,292.35,542,9717,2882223,,INE171Z01018,22-Oct-20,,
541153,BANDHANBNK  ,A ,Q,313.2,315.75,307.35,310.25,310.25,316,3166,202255,62842715,,INE545U01014,22-Oct-20,,
541154,HAL         ,A ,Q,700,732.6,699.95,725.05,725.05,698.5,2384,31944,23091832,,INE066F01012,22-Oct-20,,
541161,KARDA       ,T ,Q,97.7,99.75,95.8,97.75,97.75,98,43,2648,256228,,INE278R01026,22-Oct-20,,
541163,SANDHAR     ,B ,Q,227.45,242.4,227.45,239.5,239.5,240,51,632,149756,,INE278H01035,22-Oct-20,,
541167,YASHO       ,M ,Q,137.5,137.5,137.5,137.5,137.5,136,4,10800,1485000,,INE616Z01012,22-Oct-20,,
541178,BENARA      ,M ,Q,10.25,10.3,10.24,10.28,10.3,9.88,6,14000,143640,,INE495Z01011,22-Oct-20,,
541179,ISEC        ,A ,Q,425,450,418.85,446.7,446.7,425.65,2180,30833,13419316,,INE763G01038,22-Oct-20,,
541195,MIDHANI     ,A ,Q,178.5,180.65,177.5,179.9,179.9,178.75,398,9103,1628797,,INE099Z01011,22-Oct-20,,
541233,LEMONTREE   ,A ,Q,28,28,27.05,27.4,27.45,27.35,88,6883,187899,,INE970X01018,22-Oct-20,,
541269,CHEMFABALKA ,B ,Q,132.3,132.3,128.65,129,129,132.25,7,177,23143,,INE783X01023,22-Oct-20,,
541301,ORIENTELEC  ,A ,Q,191.3,191.95,188.4,190.05,190.35,192.45,353,8743,1663293,,INE142Z01019,22-Oct-20,,
541303,AKSHAR      ,M ,Q,13,13.55,13,13.55,13.55,13,3,9000,119850,,INE256Z01017,22-Oct-20,,
541304,INDOUS      ,M ,Q,48,48,48,48,48,49.8,2,2500,120000,,INE250Z01010,22-Oct-20,,
541313,ICICI500    ,B ,Q,159.58,159.58,158.27,158.5,158.5,159,7,36,5726,,INF109KC1CZ3,22-Oct-20,,
541336,INDOSTAR    ,A ,Q,287.75,294.15,286.3,287.15,287.15,288,185,573,165059,,INE896L01010,22-Oct-20,,
541353,INNOVATORS  ,M ,Q,20,20,19.9,19.9,19.9,19.9,4,6400,127840,,INE870Z01015,22-Oct-20,,
541400,ZIMLAB      ,XT,Q,93,101.3,92.5,101.3,101.3,96.5,122,15662,1580427,,INE518E01015,22-Oct-20,,
541403,DOLLAR      ,B ,Q,135.8,144,133.45,136.95,136.95,135.3,1291,20772,2882631,,INE325C01035,22-Oct-20,,
541444,PALMJEWELS  ,M ,Q,29.25,29.45,28.45,28.95,28.95,29.45,7,38080,1100784,,INE838Z01012,22-Oct-20,,
541445,WAA         ,M ,Q,38.7,38.7,38.7,38.7,38.7,37.95,1,800,30960,,INE799N01012,22-Oct-20,,
541450,ADANIGREEN  ,A ,Q,686,726.85,686,726.85,726.85,692.25,3651,82633,59237254,,INE364U01010,22-Oct-20,,
541503,UNICK       ,XT,Q,26.8,27.9,26.8,27.9,27.9,26.75,2,11,305,,INE250G01010,22-Oct-20,,
541540,SOLARA      ,B ,Q,1135.1,1157.55,1126.95,1137.15,1137.15,1150.5,703,3956,4503880,,INE624Z01016,22-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,10000,3700,,INE287Z01012,22-Oct-20,,
541556,RITES       ,A ,Q,238,241,238,239.65,240,239.85,776,10397,2492409,,INE320J01015,22-Oct-20,,
541557,FINEORG     ,A ,Q,2690.5,2714.4,2671.5,2691.25,2693.45,2699.9,476,2108,5676535,,INE686Y01026,22-Oct-20,,
541578,VARROC      ,A ,Q,307.8,308,294.8,296.85,296.85,307.2,851,9272,2778176,,INE665L01035,22-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.29,15.03,14.27,14.43,15.03,14.34,21,18637,267664,,INE173V01013,22-Oct-20,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.8,8.8,8.8,8.9,6,10000,88784,,INF277K019G0,22-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,373.8,375.9,373.3,374.25,375.65,378.45,26,438,163925,,INE778U01029,22-Oct-20,,
541729,HDFCAMC     ,A ,Q,2344,2363,2314,2358.35,2358.35,2336.95,2641,18307,42936645,,INE127D01025,22-Oct-20,,
541735,VIVANTA     ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,4,613,2335,,INE299W01014,22-Oct-20,,
541770,CREDITACC   ,A ,Q,649.5,649.5,624.3,629.2,629.3,634.6,252,2136,1341772,,INE741K01010,22-Oct-20,,
541771,AMINTAN     ,X ,Q,0.9,0.9,0.83,0.89,0.9,0.86,8,592,532,,INE572Z01017,22-Oct-20,,
541805,IPRU3169    ,B ,Q,8.04,8.04,8.04,8.04,8.04,8.84,1,100,804,,INF109KC1IV9,22-Oct-20,,
541865,ASRL        ,B ,Q,45,47.85,44,47.15,47.5,45,45,12337,570476,,INE01B501018,22-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,3,118,47,,INE797Z01010,22-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,486,494,494002,,INF109KC1KT9,22-Oct-20,,
541956,IRCON       ,A ,Q,78.1,82.5,78.1,81.4,81.4,78,516,55229,4441397,,INE962Y01021,22-Oct-20,,
541974,MANORAMA    ,M ,Q,683.7,690,683.7,690,690,682,3,1800,1235220,,INE00VM01010,22-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.64,7.64,7.11,7.63,7.63,7.4,4,4000,29630,,INE492Y01011,22-Oct-20,,
541988,AAVAS       ,A ,Q,1476.75,1501.55,1459.8,1470.25,1484.3,1489.75,393,1448,2137618,,INE216P01012,22-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.52,2,60,154,,INE993L01015,22-Oct-20,,
542011,GRSE        ,B ,Q,193.15,196,192.05,193.1,193.5,193.15,500,5613,1085869,,INE382Z01011,22-Oct-20,,
542012,AAL         ,M ,Q,64.35,65,61.3,65,65,64.5,5,10000,639200,,INE911Z01017,22-Oct-20,,
542019,SHUBHAM     ,M ,Q,54.45,54.45,49.35,51.9,49.35,51.9,2,6000,311400,,INE01J501010,22-Oct-20,,
542066,ADANIGAS    ,A ,Q,194,195.4,191.9,194.8,194.8,192.9,2598,66508,12893920,,INE399L01023,22-Oct-20,,
542131,MAN50ETF    ,B ,Q,121.3,121.3,120.8,120.8,120.8,121.9,5,26,3147,,INF769K01EG9,22-Oct-20,,
542141,TECHNOE     ,B ,Q,193.95,194.1,192.45,193.2,193.6,195.45,63,576,111211,,INE285K01026,22-Oct-20,,
542156,IPRU3218    ,B ,Q,9.98,9.98,9.98,9.98,9.98,9.88,2,5000,49900,,INF109KC1NO4,22-Oct-20,,
542216,DALBHARAT   ,A ,Q,818.3,842.95,810.3,834.05,836,814.2,567,4788,3962239,,INE00R701025,22-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,289.85,289.85,271.8,276.83,287.84,277.16,22,77,21243,,INF209KB1B87,22-Oct-20,,
542231,NILASPACES  ,B ,Q,1.06,1.06,1,1.05,1.05,1.06,31,39986,41793,,INE00S901012,22-Oct-20,,
542233,TREJHARA    ,B ,Q,19.65,19.65,19.65,19.65,19.65,18.75,4,675,13263,,INE00CA01015,22-Oct-20,,
542248,DECCAN      ,M ,Q,35.05,35.8,34.6,35,35,34.85,4,9600,336540,,INE452W01019,22-Oct-20,,
542333,CESCVENTURE ,B ,Q,219,224.65,219,222.9,223.5,219.55,260,3178,706626,,INE425Y01011,22-Oct-20,,
542337,SPENCER     ,B ,Q,75.2,76.5,75.2,75.5,75.5,75.75,305,15090,1142546,,INE020801028,22-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,455,460,442.55,457.15,455,448.05,22,205,93398,,INE350Z01018,22-Oct-20,,
542367,XELPMOC     ,T ,Q,281,282.2,275,282.2,282.2,268.8,107,7454,2093265,,INE01P501012,22-Oct-20,,
542383,RITCO       ,M ,Q,14.71,14.85,14.3,14.51,14.8,15.88,23,36800,532720,,INE01EG01016,22-Oct-20,,
542399,CHALET      ,B ,Q,137.1,141.65,136.6,138.35,138.5,139.2,618,14010,1961728,,INE427F01016,22-Oct-20,,
542460,ANUP        ,B ,Q,600.05,620,595,601.85,596,602,223,649,394111,,INE294Z01018,22-Oct-20,,
542477,GLEAM       ,MT,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,10000,17300,,INE03CM01014,22-Oct-20,,
542484,ARVINDFASN  ,A ,Q,127,131.85,125.6,127.4,127,125.2,570,14020,1800943,,INE955V01021,22-Oct-20,,
542597,MSTC        ,B ,Q,153.45,154,151.85,152.95,154,152.8,265,5405,825359,,INE255X01014,22-Oct-20,,
542602,EMBASSY     ,IF,Q,348.14,348.78,345.1,347.48,348,349.89,17,3800,1317914,,INE041025011,22-Oct-20,,
542649,RVNL        ,A ,Q,18.8,18.9,18.55,18.7,18.7,18.8,1179,216645,4046347,,INE415G01027,22-Oct-20,,
542650,METROPOLIS  ,A ,Q,1885,1946.85,1870,1934.5,1945,1887.35,713,4505,8675202,,INE112L01020,22-Oct-20,,
542651,KPITTECH    ,A ,Q,110,110.1,104.15,105.55,105.9,111.65,4055,185624,19751393,,INE04I401011,22-Oct-20,,
542652,POLYCAB     ,A ,Q,826.6,845.9,824.6,831.9,831.9,826.6,1983,19819,16570370,,INE455K01017,22-Oct-20,,
542653,JINAAM      ,M ,Q,7.9,7.9,7.9,7.9,7.9,8.2,1,2000,15800,,INE011201014,22-Oct-20,,
542655,VIKASMCORP  ,B ,Q,6.89,6.89,6.71,6.75,6.75,6.91,718,248392,1680747,,INE161L01027,22-Oct-20,,
542665,NEOGEN      ,B ,Q,661.5,674.05,645,653.1,653.5,650.1,142,867,569904,,INE136S01016,22-Oct-20,,
542670,ARTEMISELC  ,B ,Q,64,64,58.6,59.4,58.6,65,106,7472,451273,,INE757T01017,22-Oct-20,,
542677,MAHESH      ,XT,Q,4.6,4.6,4.3,4.6,4.6,4.4,14,100,448,,INE01MO01013,22-Oct-20,,
542682,HARISH      ,X ,Q,17.2,17.2,17.2,17.2,17.2,18.1,3,153,2631,,INE01K301012,22-Oct-20,,
542684,PPL         ,B ,Q,65.8,67.8,64.6,65.8,65.8,66.15,146,4805,313626,,INE050001010,22-Oct-20,,
542685,DGCONTENT   ,T ,Q,12.64,12.66,11.46,12.31,12.66,12.06,55,54998,683557,,INE03JI01017,22-Oct-20,,
542721,ARL         ,M ,Q,31,31,30.5,30.9,30.9,31,5,20000,615600,,INE02GA01012,22-Oct-20,,
542724,EARUM       ,M ,Q,72,72,72,72,72,80,1,3000,216000,,INE060601015,22-Oct-20,,
542725,SBC         ,M ,Q,41.6,41.65,41.55,41.6,41.6,41.85,6,36000,1497600,,INE04AK01010,22-Oct-20,,
542726,INDIAMART   ,B ,Q,4968.65,4972,4804,4879.85,4852.5,4946.65,773,2600,12649100,,INE933S01016,22-Oct-20,,
542729,DCMNVL      ,B ,Q,22.05,25.85,22,24.75,24.25,23.55,132,22065,546967,,INE08KP01019,22-Oct-20,,
542730,ICICIBANKN  ,B ,Q,244.15,245.98,241.22,242.81,242.8,245.04,292,1059,258477,,INF109KC1E27,22-Oct-20,,
542747,NETFSNX150  ,B ,Q,35.76,35.76,35.76,35.76,35.76,35.76,1,1,35,,INF204KB15D0,22-Oct-20,,
542752,AFFLE       ,B ,Q,2730.75,2765,2696.05,2726.45,2726.45,2721.15,285,697,1894364,,INE00WC01019,22-Oct-20,,
542753,SEACOAST    ,X ,Q,92.15,92.15,91,92.15,92.15,90.35,46,5951,548178,,INE277T01016,22-Oct-20,,
542758,ICICIBANKP  ,B ,Q,133.9,133.9,132.83,132.83,132.83,134.27,28,58,7724,,INF109KC1E35,22-Oct-20,,
542759,SPANDANA    ,B ,Q,560.6,560.6,550.95,553.1,552.95,556.5,61,154,85286,,INE572J01011,22-Oct-20,,
542760,SWSOLAR     ,B ,Q,213,226.1,212,223.7,223.7,212.75,786,10376,2282856,,INE00M201021,22-Oct-20,,
542770,ALPHALOGIC  ,MS,Q,83.2,83.2,83.2,83.2,83.2,73.5,1,1600,133120,,INE08E401011,22-Oct-20,,
542772,IIFLWAM     ,B ,Q,910.05,912,897.2,902.45,899.8,907.85,164,325,294298,,INE466L01020,22-Oct-20,,
542773,IIFLSEC     ,B ,Q,39.6,40.45,39.6,40.35,40.2,39.6,54,2800,112373,,INE489L01022,22-Oct-20,,
542774,APMFINVEST  ,X ,Q,13.05,13.9,13,13.85,13.85,13,6,2412,31627,,INE08KJ01012,22-Oct-20,,
542808,NIESSPC     ,B ,Q,0.74,0.74,0.74,0.74,0.74,0.68,1,1,0,,INF204KB14E1,22-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,514.2,514.2,501.7,503.75,503.75,512.3,147,901,453784,,INE09N301011,22-Oct-20,,
542830,IRCTC       ,B ,Q,1338,1338,1326.15,1328,1327,1331.2,780,7218,9596968,,INE335Y01012,22-Oct-20,,
542837,NIESSPE     ,B ,Q,2.82,2.82,2.82,2.82,2.82,3.11,8,808,2278,,INF204KB11E7,22-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.25,1.25,1.12,1.14,1.22,1.19,15,4812,5456,,INF204KB13G8,22-Oct-20,,
542847,NIESSPL     ,B ,Q,3.12,3.13,2.57,2.57,2.57,2.85,13,2702,7186,,INF204KB19E0,22-Oct-20,,
542852,VISHWARAJ   ,B ,Q,116.3,119,113,115.5,115.5,115,97,6960,796572,,INE430N01014,22-Oct-20,,
542857,GREENPANEL  ,B ,Q,68,70,67.4,70,70,66.7,363,44235,3073543,,INE08ZM01014,22-Oct-20,,
542862,SHAHLON     ,XT,Q,58.75,58.75,53.5,57.6,57.7,56.1,45,3884,219978,,INE052001018,22-Oct-20,,
542867,CSBBANK     ,B ,Q,228,232.45,225,229.55,229.05,229.25,535,6513,1487379,,INE679A01013,22-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,32,32.4,31.7,31.9,31.9,31.9,171,14559,466670,,INE551W01018,22-Oct-20,,
542905,SHIL        ,B ,Q,75.6,78,75.25,76.65,76,76.45,67,3264,250353,,INE05AN01011,22-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,234.25,236.5,227.7,229.75,229.75,234.25,282,3699,853427,,INE689W01016,22-Oct-20,,
542908,EBBETF0423  ,F ,Q,1098,1098,1098,1098,1098,1098.5,1,1,1098,,INF754K01KN4,22-Oct-20,,
542909,EBBETF0430  ,F ,Q,1118.85,1119.28,1118.85,1119.28,1119.28,1117.22,4,18,20143,,INF754K01KO2,22-Oct-20,,
542919,ARTEMISMED  ,B ,Q,158,160.45,154,159,159,158,13,297,47360,,INE025R01013,22-Oct-20,,
542920,SUMICHEM    ,B ,Q,276.7,277.8,274.95,275.7,276.15,276.3,658,15506,4275064,,INE258G01013,22-Oct-20,,
542921,ICICIM150   ,B ,Q,65.06,65.06,65.06,65.06,65.06,65.88,1,2,130,,INF109KC1G82,22-Oct-20,,
542923,TRANWAY     ,MS,Q,4.09,4.09,4.08,4.08,4.08,4.53,3,30000,122500,,INE0BIW01023,22-Oct-20,,
542924,JANUSCORP   ,M ,Q,114.8,114.8,114.7,114.7,114.7,110,2,6000,688500,,INE04OV01018,22-Oct-20,,
542932,BIRLATYRES  ,B ,Q,20.3,20.3,19.05,19.3,19.45,19.05,258,27315,529779,,INE0AEJ01013,22-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,192,192,188,188,188,190,6,59,11112,,INE03V001013,22-Oct-20,,
542935,ICLORGANIC  ,M ,Q,13.35,15.75,13.35,15.75,15.75,14.8,32,252000,3465000,,INE0AU701018,22-Oct-20,,
542963,06AGG       ,F ,Q,7.11,7.11,7.11,7.11,7.11,7.9,4,1334,9484,,INF204KB12L0,22-Oct-20,,
543064,SUVENPHAR   ,B ,Q,339.45,345,337.4,342.35,343.4,341.8,1249,18152,6203725,,INE03QK01018,22-Oct-20,,
543066,SBICARD     ,B ,Q,890,900,827.65,853.35,853.35,894.75,8634,119056,103087278,,INE018E01016,22-Oct-20,,
543172,COSPOWER    ,M ,Q,52,63.9,52,57.95,63.9,65,3,6000,335800,,INE0CQB01010,22-Oct-20,,
543174,11GPG       ,B ,Q,3.07,3.48,3.05,3.28,3.48,3.2,11,7508,24401,,INF204KB10U5,22-Oct-20,,
543175,11MPD       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB15U4,22-Oct-20,,
543181,11AGG       ,B ,Q,16.83,20.57,16.83,20.57,20.57,18.7,32,4623,79401,,INF204KB13T1,22-Oct-20,,
543187,POWERINDIA  ,B ,Q,930.25,973.7,929.7,970.6,970.15,930.3,476,4754,4598253,,INE07Y701011,22-Oct-20,,
543193,DJML        ,M ,Q,41.75,41.75,41.75,41.75,41.75,41.25,1,6000,250500,,INE0B1K01014,22-Oct-20,,
543194,NIRMITEE    ,MS,Q,330,335,330,335,335,332.75,13,13200,4368000,,INE0CPQ01010,22-Oct-20,,
543209,BILLWIN     ,M ,Q,38,38,38,38,38,41.4,1,3000,114000,,INE0CRS01012,22-Oct-20,,
543210,AARTISURF   ,T ,Q,588.5,588.5,557,570.8,574.95,582.35,134,2341,1336325,,INE09EO01013,22-Oct-20,,
543212,BOROLTD     ,T ,Q,156,156,146.5,147.9,149.8,152.6,102,3493,517250,,INE02PY01013,22-Oct-20,,
543213,ROSSARI     ,B ,Q,770,807.85,770,801.4,801.4,790.1,647,6948,5513954,,INE02A801020,22-Oct-20,,
543214,NDRAUTO     ,B ,Q,125,125,121.65,123.7,123.7,125.75,62,342,42313,,INE07OG01012,22-Oct-20,,
543215,EBBETF0425  ,F ,Q,1012,1012,1012,1012,1012,1012.05,2,7,7084,,INF754K01LD3,22-Oct-20,,
543216,EBBETF0431  ,F ,Q,1008,1009.98,1008,1009.98,1009.98,1006.21,8,103,103827,,INF754K01LE1,22-Oct-20,,
543217,MINDSPACE   ,IF,Q,305,305.18,305,305.03,305,305.2,21,6800,2074060,,INE0CCU25019,22-Oct-20,,
543219,ICICIALPLV  ,B ,Q,122.35,122.75,121.8,121.8,121.8,122.61,6,106,13006,,INF109KC1N59,22-Oct-20,,
543220,MAXHEALTH   ,B ,Q,106.6,106.75,104.5,105.65,105.65,106.3,852,40910,4315821,,INE027H01010,22-Oct-20,,
543221,ICICITECH   ,B ,Q,215,215.59,213.39,213.4,213.39,215.75,8,36,7749,,INF109KC1N67,22-Oct-20,,
543223,MAXINDIA    ,B ,Q,54.55,56.25,54.4,55.45,55.5,54.75,93,7133,394722,,INE0CG601016,22-Oct-20,,
543224,HBANKETF    ,B ,Q,244.7,244.79,242,243.03,244.04,243.9,27,389,94524,,INF179KC1AN8,22-Oct-20,,
543226,UTIBANKETF  ,B ,Q,246,246,243.64,243.64,243.64,247.7,10,15,3665,,INF789F1AUN8,22-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,319.5,324.05,318,320.4,320.4,319.3,6228,114499,36774095,,INE419U01012,22-Oct-20,,
543228,ROUTE       ,B ,Q,749.35,826.85,745,819.95,819.95,751.7,9499,153335,122084608,,INE450U01017,22-Oct-20,,
543230,ADVAIT      ,M ,Q,51.5,51.5,51.5,51.5,51.5,51.15,2,4000,206000,,INE0ALI01010,22-Oct-20,,
543231,ADL         ,T ,Q,19.05,20.45,18.55,18.55,18.55,19.5,28,2753,51440,,INE0CHO01012,22-Oct-20,,
