SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539844,EQUITAS     ,A ,Q,121.05,122.25,120.1,121.5,121.65,121.15,641,88381,10720313,,INE988K01017,04-Jul-19,,
539871,THYROCARE   ,A ,Q,466,469.55,465,465.15,465,465.2,55,1022,476286,,INE594H01019,04-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,215,215,204,215,215,208.25,25,513,107429,,INE411U01019,04-Jul-19,,
539874,UJJIVAN     ,A ,Q,296,302.95,294.3,295.45,295.45,298.05,1199,109882,32781533,,INE334L01012,04-Jul-19,,
539876,CROMPTON    ,A ,Q,234.85,237.75,231.95,232.85,232.25,234.55,292,13699,3202405,,INE299U01018,04-Jul-19,,
539883,PILANIINVS  ,B ,Q,2200,2200,2123.05,2129.8,2123.05,2149.8,84,2184,4674778,,INE417C01014,04-Jul-19,,
539884,DARSHANORNA ,B ,Q,40,40.2,38.2,40,40,38.3,25,1526,58635,,INE671T01010,04-Jul-19,,
539889,PARAGMILK   ,A ,Q,270.2,275.65,269.6,273.45,273.45,269.1,1043,36705,10029641,,INE883N01014,04-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.4,5.4,4.88,5.05,5.05,5.12,85,54495,274156,,INE454M01024,04-Jul-19,,
539938,MIL         ,X ,Q,109.5,109.5,90,104.25,103,100,14,271,28197,,INE858Q01019,04-Jul-19,,
539939,YASHCHEM    ,B ,Q,97,97.5,96,96,96,94.4,8,2003,193529,,INE571U01010,04-Jul-19,,
539940,MAXVIL      ,B ,Q,45.8,45.8,44,45,45,45.05,58,4102,184131,,INE154U01015,04-Jul-19,,
539943,RXXX1SR2D   ,F ,Q,12.65,12.65,12.65,12.65,12.65,12.61,6,12135,153507,,INF204KB1619,04-Jul-19,,
539944,RXXX1SR2G   ,F ,Q,12.65,12.65,12.65,12.65,12.65,12.7,2,1100,13915,,INF204KB1601,04-Jul-19,,
539956,TAALENT     ,X ,Q,305,305,283,283,283,288.25,45,3113,910420,,INE524T01011,04-Jul-19,,
539957,MGL         ,A ,Q,816.9,836.05,816.9,828.15,830,816.95,548,15175,12589865,,INE002S01010,04-Jul-19,,
539962,QFSL        ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,15,4257,851,,INE064D01012,04-Jul-19,,
539963,ZEAL        ,M ,Q,96,96,96,96,96,100.3,1,750,72000,,INE819S01017,04-Jul-19,,
539978,QUESS       ,A ,Q,534,534,417,450.8,446.8,518.15,12447,265660,119540901,,INE615P01015,04-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.87,25,10167,18097,,INE731U01010,04-Jul-19,,
539980,ICICIMCAP   ,B ,Q,67,67.39,55,60.5,66,67.88,10,90,6035,,INF109KB1XT3,04-Jul-19,,
539981,MAXINDIA    ,A ,Q,68.1,68.15,67.15,67.6,67.9,67.85,48,1394,94432,,INE153U01017,04-Jul-19,,
539982,ASYL        ,B ,Q,19.75,19.75,18,18.15,18,20.05,16,2696,49593,,INE184U01012,04-Jul-19,,
539986,COMSYN      ,B ,Q,51.15,52.75,51.15,52.75,52.75,50.7,2,50,2597,,INE073V01015,04-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.59,0.6,0.58,0.59,0.6,0.58,102,507138,302262,,INE093R01011,04-Jul-19,,
540005,LTI         ,A ,Q,1720,1720,1650.2,1654.85,1654.85,1736.1,3165,29168,48775684,,INE214T01019,04-Jul-19,,
540006,EASTWEST    ,X ,Q,113.75,116.4,112.3,116.25,112.3,113.65,27,6317,723498,,INE595R01015,04-Jul-19,,
540008,BSLSENETFG  ,B ,Q,430,430,430,430,430,430,1,4,1720,,INF209KB1119,04-Jul-19,,
540023,COLORCHIPS  ,X ,Q,32.3,32.3,32.3,32.3,32.3,34,5,32,1033,,INE621I01026,04-Jul-19,,
540024,ASHARI      ,X ,Q,14.7,15.5,14.7,15.1,15.1,15.05,146,94373,1415078,,INE361S01010,04-Jul-19,,
540025,ADVENZYMES  ,A ,Q,172.9,174.85,170.85,171.1,171.1,172.45,122,3188,548094,,INE837H01020,04-Jul-19,,
540026,LAHL        ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.3,1,1000,2400,,INE213U01019,04-Jul-19,,
540027,PTIL        ,T ,Q,430.7,430.7,430,430,430,428,8,2031,873347,,INE171P01019,04-Jul-19,,
540047,DBL         ,A ,Q,487,494.5,478.25,484.5,484.9,483.85,1321,43130,21007716,,INE917M01012,04-Jul-19,,
540063,ECS         ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,14,3928,14612,,INE925Q01024,04-Jul-19,,
540064,FRETAIL     ,A ,Q,471,473.85,464.6,470.55,468.65,471.25,74,2263,1064266,,INE752P01024,04-Jul-19,,
540065,RBLBANK     ,A ,Q,655,662.45,651.7,653.9,653.8,651.85,1339,55701,36625154,,INE976G01028,04-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,19,25407,97816,,INE494T01017,04-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,4.61,4.85,4.5,4.85,4.85,4.7,4,40000,185600,,INE191V01015,04-Jul-19,,
540073,BLS         ,B ,Q,99.7,99.7,98.25,98.9,99,98.9,44,1042,103195,,INE153T01027,04-Jul-19,,
540078,MITSU       ,M ,Q,170,178.9,170,174.45,178.9,176.65,4,2400,413340,,INE317V01016,04-Jul-19,,
540080,NARAYANI    ,T ,Q,44.3,48.9,44.3,47.7,48.9,46.6,23,3360,158272,,INE715T01015,04-Jul-19,,
540108,TAHL        ,X ,Q,109,109,100.05,101.05,101.05,104.7,41,2498,254100,,INE864T01011,04-Jul-19,,
540115,LTTS        ,A ,Q,1719,1745,1682,1698.35,1699.15,1726.4,1808,19045,32357541,,INE010V01017,04-Jul-19,,
540124,GNA         ,B ,Q,269,270.45,267.25,268.15,267.25,267.1,35,718,192628,,INE934S01014,04-Jul-19,,
540133,ICICIPRULI  ,A ,Q,390,396.5,387.5,393.8,393.8,389.1,1580,151080,59477222,,INE726G01019,04-Jul-19,,
540134,IISL        ,X ,Q,14.2,14.9,14,14.9,14.9,14.6,7,200,2898,,INE818R01011,04-Jul-19,,
540135,ARCFIN      ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,5,1050,1186,,INE202R01018,04-Jul-19,,
540136,HPL         ,B ,Q,61.65,61.65,59,60.15,60.1,61.05,81,7155,430338,,INE495S01016,04-Jul-19,,
540143,SAGARSOFT   ,X ,Q,79.1,81.95,79.1,80.4,80.4,79.25,10,1431,115582,,INE184B01012,04-Jul-19,,
540145,VALIANTORG  ,M ,Q,1740,1740,1724,1732.25,1724,1730,4,600,1039350,,INE565V01010,04-Jul-19,,
540146,ACML        ,M ,Q,30.05,30.05,30.05,30.05,30.05,28.65,1,1000,30050,,INE427V01013,04-Jul-19,,
540147,SHASHIJIT   ,M ,Q,27.45,27.45,27.45,27.45,27.45,27,1,4800,131760,,INE700V01013,04-Jul-19,,
540151,DIKSAT      ,M ,Q,110.9,110.9,110.9,110.9,110.9,110,1,1500,166350,,INE942P01013,04-Jul-19,,
540153,ENDURANCE   ,A ,Q,1100,1119.95,1091.6,1116.6,1118.85,1098.9,108,407,452441,,INE913H01037,04-Jul-19,,
540173,PNBHOUSING  ,A ,Q,777.1,784.7,775.6,779.75,779.75,776.4,428,9247,7216704,,INE572E01012,04-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.17,1,1,7,,INE298B01010,04-Jul-19,,
540175,REGENCY     ,X ,Q,21.65,21.65,21.55,21.55,21.55,21.6,30,1396,30222,,INE964R01013,04-Jul-19,,
540180,VBL         ,A ,Q,967.95,968.1,952.55,955.75,958,960.9,189,1321,1272164,,INE200M01013,04-Jul-19,,
540190,FRANKLININD ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.3,2,6,96,,INE789R01014,04-Jul-19,,
540192,LKPSEC      ,X ,Q,7.5,7.7,7.14,7.27,7.21,7.51,65,16856,123369,,INE341H01023,04-Jul-19,,
540198,OSIAJEE     ,X ,Q,26.75,27.1,26.75,27.1,27.1,27,82,37050,998026,,INE186R01013,04-Jul-19,,
540203,SFL         ,B ,Q,1276,1326.95,1276,1325,1325,1291.9,19,61,79303,,INE916U01025,04-Jul-19,,
540205,AVL         ,M ,Q,46.15,46.15,42,42,42,50,2,4000,176300,,INE679V01019,04-Jul-19,,
540210,TMRVL       ,B ,Q,18.35,18.35,17.15,17.4,17.4,18.25,8,1015,18539,,INE759V01019,04-Jul-19,,
540212,TCIEXP      ,B ,Q,657.7,661.5,650,655.15,655.15,653.85,93,1303,854476,,INE586V01016,04-Jul-19,,
540222,LAURUSLABS  ,A ,Q,354.15,355.4,351.35,351.85,351.35,351.3,69,1101,389655,,INE947Q01010,04-Jul-19,,
540253,SNTCL       ,X ,Q,12.01,12.01,12.01,12.01,12.01,12.64,2,5,60,,INE066E01015,04-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59.5,65.4,58,63.15,60.35,55.2,86,21838,1378670,,INE615R01011,04-Jul-19,,
540293,PRICOLLTD   ,B ,Q,35,35.75,33.4,34.35,34.55,33.25,270,27851,961414,,INE726V01018,04-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.2,9.45,9.2,9.2,9.2,9.01,18,2218,20408,,INE863T01013,04-Jul-19,,
540332,TANVI       ,M ,Q,49,49,49,49,49,53,1,2000,98000,,INE978V01015,04-Jul-19,,
540336,AXISE2GPG   ,B ,Q,11.16,11.16,11.16,11.16,11.16,10.95,1,2000,22320,,INF846K01YZ3,04-Jul-19,,
540360,LLFICL      ,X ,Q,96.4,99.85,92.5,96.35,92.5,95.5,86,33494,3293493,,INE715Q01011,04-Jul-19,,
540361,DANUBE      ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.8,6,711,5794,,INE575D01033,04-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.75,57.75,56.3,56.6,56.75,57.6,54,203757,11477763,,INE919I01024,04-Jul-19,,
540376,DMART       ,A ,Q,1463,1474,1427.6,1433.45,1433.45,1459.6,1299,18303,26479998,,INE192R01011,04-Jul-19,,
540386,ONTIC       ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.21,1,25,132,,INE989S01034,04-Jul-19,,
540401,MAXIMUS     ,B ,Q,43,44,42.5,42.65,42.65,42.3,11,8358,356387,,INE544W01013,04-Jul-19,,
540402,MANAS       ,M ,Q,400,405,400,402.5,405,377.5,2,600,241500,,INE800W01019,04-Jul-19,,
540403,CLEDUCATE   ,B ,Q,101.8,102.5,99.05,99.05,99.05,101.8,21,208,20972,,INE201M01011,04-Jul-19,,
540425,SHANKARA    ,A ,Q,423.85,435.4,419.05,421.15,419.05,424.25,542,4351,1861540,,INE274V01019,04-Jul-19,,
540497,SCHAND      ,B ,Q,84,86.9,84,85.5,85.5,87.4,39,796,67763,,INE807K01035,04-Jul-19,,
540519,MEERA       ,M ,Q,219.8,221,217.9,218.85,218.85,213,18,34500,7563625,,INE343X01018,04-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.75,65.75,65.53,65.53,65.53,65.7,3,15000,984900,,INE183W23014,04-Jul-19,,
540530,HUDCO       ,A ,Q,42.35,42.5,42.05,42.15,42.15,41.8,266,47037,1986204,,INE031A01017,04-Jul-19,,
540544,PSPPROJECT  ,B ,Q,555,555.15,549.25,551,549.55,549.8,43,4051,2234404,,INE488V01015,04-Jul-19,,
540575,STARCEMENT  ,B ,Q,118.8,122.5,117,120.85,121.7,124.05,290,7748,931346,,INE460H01021,04-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.2,10.26,10.2,10.26,10.26,10.22,3,46096,470419,,INF179KB1T82,04-Jul-19,,
540595,TEJASNET    ,B ,Q,137,141.7,136,140.5,141.4,137.75,416,11248,1553939,,INE010J01012,04-Jul-19,,
540596,ERIS        ,A ,Q,500.6,503.5,490,496.1,497.5,498.1,531,5808,2876479,,INE406M01024,04-Jul-19,,
540602,GTPL        ,B ,Q,54.35,55.8,54.35,55.25,55.25,54.2,5,141,7737,,INE869I01013,04-Jul-19,,
540611,AUBANK      ,A ,Q,696.25,702.9,693,694.9,693.05,696.5,113,2598,1808875,,INE949L01017,04-Jul-19,,
540616,ARTEMIS     ,B ,Q,54.9,54.9,53.5,53.5,53.5,55,2,350,18865,,INE517U01013,04-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,24.85,24.9,23.4,24.6,24.9,24.85,4,5020,117991,,INE363W01018,04-Jul-19,,
540642,SALASAR     ,B ,Q,163.6,167,155.45,159.85,155.45,166,119,2732,444925,,INE170V01019,04-Jul-19,,
540647,GANGESSEC   ,B ,Q,45,45,44.3,44.3,44.3,45,2,64,2870,,INE335W01016,04-Jul-19,,
540648,PALASHSEC   ,B ,Q,39.85,41,39.5,39.5,39.5,40,10,170,6853,,INE471W01019,04-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,337,345.5,333.05,335.05,335.05,335.6,705,9544,3212205,,INE349W01017,04-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,129.8,131.85,127.45,131.85,131.85,125.6,34,3484,458759,,INE347W01011,04-Jul-19,,
540652,CTCL        ,M ,Q,48,57,48,57,57,48,2,6000,315000,,INE931X01010,04-Jul-19,,
540653,SINTEXPLAST ,B ,Q,7.8,7.85,7.22,7.22,7.22,7.6,560,490896,3603554,,INE501W01021,04-Jul-19,,
540669,UTINEXT50   ,B ,Q,284.9,284.9,284.9,284.9,284.9,279.78,1,1,284,,INF789FC1N82,04-Jul-19,,
540673,SIS         ,B ,Q,896.4,901.3,887,887.7,888.3,896.3,25,151,134803,,INE285J01010,04-Jul-19,,
540678,COCHINSHIP  ,A ,Q,385,385,382.5,383.15,384.5,383,159,2485,953579,,INE704P01017,04-Jul-19,,
540680,KIOCL       ,B ,Q,131.5,133.8,131.5,131.95,131.5,131.95,20,354,46842,,INE880L01014,04-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,140.05,153,140.05,150,150,145,27,879,130058,,INE172E01011,04-Jul-19,,
540691,ABCAPITAL   ,A ,Q,92,94.5,92,94.1,94.1,92.4,1233,163290,15308847,,INE674K01013,04-Jul-19,,
540692,APEX        ,B ,Q,257,267.8,257,265.45,265.1,259.55,561,7716,2044530,,INE346W01013,04-Jul-19,,
540694,ANG         ,M ,Q,40,42.2,39.6,42.2,42.2,40.95,7,11200,454240,,INE236W01016,04-Jul-19,,
540699,DIXON       ,B ,Q,2340,2352.6,2323.8,2338.65,2331.15,2335.7,32,54,126242,,INE935N01012,04-Jul-19,,
540700,BRNL        ,B ,Q,83,89,82.35,86.35,86.35,84.4,126,4759,411770,,INE727S01012,04-Jul-19,,
540701,DCAL        ,A ,Q,221,221.6,213.6,217.15,216.1,218.1,338,6289,1372765,,INE385W01011,04-Jul-19,,
540702,LASA        ,B ,Q,12.99,12.99,11.8,11.8,11.8,12.42,78,15462,185768,,INE670X01014,04-Jul-19,,
540704,MATRIMONY   ,B ,Q,650,652,645,650.35,652,656.35,20,620,403202,,INE866R01028,04-Jul-19,,
540709,RELHOME     ,B ,Q,13.17,13.85,12.96,13.75,13.85,12.96,269,52133,709528,,INE217K01011,04-Jul-19,,
540710,CAPACITE    ,B ,Q,272.3,272.85,269.8,271.2,271.8,269.75,27,482,130737,,INE264T01014,04-Jul-19,,
540716,ICICIGI     ,A ,Q,1118.2,1126.9,1112.4,1123.65,1123,1118.05,1507,29931,33518514,,INE765G01017,04-Jul-19,,
540717,PQIF        ,X ,Q,45.7,45.7,45.7,45.7,45.7,48.05,2,60,2742,,INE689M01017,04-Jul-19,,
540719,SBILIFE     ,A ,Q,756,762.1,753.25,757.35,757.35,756.25,1015,22018,16673260,,INE123W01016,04-Jul-19,,
540724,DIAMONDYD   ,B ,Q,806.6,845,802.5,818.05,818.05,795.95,32,36789,29527879,,INE393P01035,04-Jul-19,,
540728,SAYAJIIND   ,X ,Q,199,199,198.95,198.95,198.95,193.05,2,12,2387,,INE327G01032,04-Jul-19,,
540729,VANTABIO    ,M ,Q,146,147,146,147,147,147,2,1500,219750,,INE695X01011,04-Jul-19,,
540730,MEHAI       ,M ,Q,52,52.5,52,52.5,52.5,50,3,16500,858750,,INE062Y01012,04-Jul-19,,
540735,IRIS        ,M ,Q,19,19,16,16,16,17.45,3,12000,208000,,INE864K01010,04-Jul-19,,
540743,GODREJAGRO  ,A ,Q,497.9,503.4,497,499.05,499,499.05,187,3102,1550937,,INE850D01014,04-Jul-19,,
540744,MESCON      ,XT,Q,9.15,9.19,8.75,8.96,9.19,9.19,18,914,8121,,INE170N01016,04-Jul-19,,
540749,MASFIN      ,B ,Q,615.7,619,614.5,614.5,614.5,611.2,14,64,39429,,INE348L01012,04-Jul-19,,
540750,IEX         ,A ,Q,139.05,143.05,138.65,139.7,141,139.25,185,2635,370175,,INE022Q01020,04-Jul-19,,
540755,GICRE       ,A ,Q,226,232.85,224.1,229.7,229.7,226.05,549,13743,3157590,,INE481Y01014,04-Jul-19,,
540757,SCPL        ,M ,Q,130,130.9,130,130.45,130.9,132,2,3200,417440,,INE501Y01019,04-Jul-19,,
540762,TIINDIA     ,A ,Q,386.95,390.75,384.3,385.75,384.3,387.65,91,1141,442027,,INE974X01010,04-Jul-19,,
540767,RNAM        ,A ,Q,221,221.85,221,221.45,221.5,221.35,85,3819,845785,,INE298J01013,04-Jul-19,,
540768,MAHLOG      ,A ,Q,489.25,489.65,475.25,485.8,483.1,485.8,85,419,203482,,INE766P01016,04-Jul-19,,
540769,NIACL       ,A ,Q,149.2,149.55,148,148.1,148.2,151.65,118,3509,521532,,INE470Y01017,04-Jul-19,,
540775,KHADIM      ,B ,Q,307.4,307.4,304,304,304,305.6,4,60,18322,,INE834I01025,04-Jul-19,,
540776,5PAISA      ,B ,Q,227.95,229.7,220.55,225,225,220,14,54,12185,,INE618L01018,04-Jul-19,,
540777,HDFCLIFE    ,A ,Q,481.05,491.2,480,489.15,489.15,479.25,4231,169150,82292293,,INE795G01014,04-Jul-19,,
540781,RCBFIVBG    ,B ,Q,7.12,7.12,7.12,7.12,7.12,7.08,1,18,128,,INF204KB1RS1,04-Jul-19,,
540787,ICICIB22    ,B ,Q,39.44,39.52,39.32,39.4,39.39,39.31,192,62804,2476037,,INF109KB15Y7,04-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.5,0.54,0.5,0.54,0.54,0.52,7,2500,1253,,INE016M01021,04-Jul-19,,
540793,HHOF1140RG  ,B ,Q,9.1,9.1,9,9.1,9.1,9.1,20,49739,450579,,INF179KB1W87,04-Jul-19,,
540795,DYNAMIC     ,M ,Q,34.8,34.8,34.8,34.8,34.8,36,1,3000,104400,,INE600Y01019,04-Jul-19,,
540797,SHALBY      ,B ,Q,108,109.35,108,108.6,108.6,108.1,79,1248,135420,,INE597J01018,04-Jul-19,,
540798,FSC         ,B ,Q,565,611,565,577.15,580,565.05,92,1103,643572,,INE935Q01015,04-Jul-19,,
540821,SADHNA      ,X ,Q,10,10.51,10,10.51,10.51,10.01,3,405,4101,,INE994R01010,04-Jul-19,,
540824,ASTRON      ,B ,Q,113.65,115,111.3,112.8,111.3,113.15,420,105841,12041977,,INE646X01014,04-Jul-19,,
540850,JFL         ,M ,Q,15.01,15.01,14.8,14.85,14.8,15.57,4,8000,119420,,INE841Y01019,04-Jul-19,,
540861,IPRU3018    ,B ,Q,9.45,9.48,9.45,9.48,9.48,9.29,2,612,5783,,INF109KB16Z2,04-Jul-19,,
540862,IPRU3019    ,B ,Q,8.44,8.44,8.44,8.44,8.44,8.44,2,681,5747,,INF109KB17Z0,04-Jul-19,,
540879,APOLLO      ,B ,Q,122.05,123,121.75,122.8,123,123.5,49,1452,177631,,INE713T01010,04-Jul-19,,
540900,NEWGEN      ,B ,Q,304,304,301.8,302.85,302.8,304.05,22,359,108730,,INE619B01017,04-Jul-19,,
540901,PRAXIS      ,B ,Q,108.95,108.95,95.5,97.7,97.7,98.25,11,331,31688,,INE546Y01022,04-Jul-19,,
540902,AMBER       ,B ,Q,826,832,822.2,829,830.9,825.35,14,62,51305,,INE371P01015,04-Jul-19,,
540903,CRPRISK     ,M ,Q,27,27,27,27,27,29.75,1,2000,54000,,INE422M01013,04-Jul-19,,
540923,AML         ,M ,Q,4.63,4.63,4.63,4.63,4.63,5.14,1,6000,27780,,INE760Y01011,04-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1254.8,1290,1252.9,1262.45,1257.5,1253.6,215,2757,3509803,,INE600K01018,04-Jul-19,,
540937,MEDICO      ,M ,Q,83.1,83.1,83.1,83.1,83.1,86.5,4,54000,4487400,,INE630Y01016,04-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.6,5.6,5.3,5.3,5.3,5.55,3,40000,219000,,INE578V01013,04-Jul-19,,
540952,LAL         ,M ,Q,6,6,6,6,6,5,2,20000,120000,,INE740X01015,04-Jul-19,,
540954,IWP         ,X ,Q,69.9,70.9,68.05,70.05,69.1,70,34,13462,949418,,INE586E01020,04-Jul-19,,
540955,TDSL        ,M ,Q,14.99,15.5,14.99,15,15,14.5,4,12000,181470,,INE773Y01014,04-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,46.45,48,46.45,47,47,46.25,18,784,36993,,INE644Y01017,04-Jul-19,,
540975,ASTERDM     ,B ,Q,128.55,130.9,126.65,127.15,127.15,127.8,523,18581,2390206,,INE914M01019,04-Jul-19,,
540980,YSL         ,XT,Q,9100,9800,9100,9800,9800,9499.95,4,12,111404,,INE868X01014,04-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.54,8.56,8.54,8.56,8.56,8.45,2,148,1264,,INF174K017S3,04-Jul-19,,
541005,KANCOTEA    ,X ,Q,25,25,24,24.25,24.25,25,7,638,15542,,INE398L01017,04-Jul-19,,
541019,HGINFRA     ,B ,Q,294.9,301,288.1,299,297.8,294.4,336,8247,2421051,,INE926X01010,04-Jul-19,,
541053,EIS         ,M ,Q,1065,1065,1065,1065,1065,1058,1,1280,1363200,,INE482Z01019,04-Jul-19,,
541096,BPLPHARMA   ,XT,Q,174.1,174.1,174.1,174.1,174.1,183,1,1,174,,INE365Y01019,04-Jul-19,,
541143,BDL         ,B ,Q,336.6,337.7,329.2,332.15,332.15,335.75,204,3162,1055849,,INE171Z01018,04-Jul-19,,
541153,BANDHANBNK  ,A ,Q,557.1,568,556.1,559.35,559.35,555.3,1195,51633,29113130,,INE545U01014,04-Jul-19,,
541154,HAL         ,A ,Q,703.6,713.45,703.6,711.85,713.45,707.35,200,1865,1324251,,INE066F01012,04-Jul-19,,
541161,KARDA       ,B ,Q,207,211.25,204.45,204.9,205,205.45,234,8900,1846953,,INE278R01018,04-Jul-19,,
541163,SANDHAR     ,B ,Q,302.2,302.2,287.6,289.9,288.85,289.25,21,180,52193,,INE278H01035,04-Jul-19,,
541179,ISEC        ,A ,Q,222,223.35,219.5,221.55,221.05,222.1,282,4056,897067,,INE763G01038,04-Jul-19,,
541195,MIDHANI     ,B ,Q,130,131.1,127.5,127.7,128,129.85,213,9238,1192420,,INE099Z01011,04-Jul-19,,
541233,LEMONTREE   ,A ,Q,68,68,67,67.25,67.25,68.25,102,6837,461057,,INE970X01018,04-Jul-19,,
541258,IPRU9283    ,F ,Q,9,9,9,9,9,0,1,1200,10800,,INF109KC1BN1,04-Jul-19,,
541276,GARVIND     ,M ,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,10000,151700,,INE626Z01011,04-Jul-19,,
541301,ORIENTELEC  ,B ,Q,161.6,162.95,159.55,159.85,159.55,161.55,56,2845,458481,,INE142Z01019,04-Jul-19,,
541302,DHRUV       ,M ,Q,30,30,30,30,30,28.95,2,4000,120000,,INE506Z01015,04-Jul-19,,
541304,INDOUS      ,M ,Q,93.05,94.95,90.15,94.95,94.95,92.75,8,22500,2091500,,INE250Z01010,04-Jul-19,,
541336,INDOSTAR    ,A ,Q,353.5,371,353.5,363,362,358.85,47,598,217791,,INE896L01010,04-Jul-19,,
541337,MILEFUR     ,M ,Q,25,27.7,25,27.7,27.7,25.2,5,27000,731700,,INE424Z01011,04-Jul-19,,
541400,ZIMLAB      ,X ,Q,139.95,139.95,121,129.35,129.85,130.55,37,2213,282271,,INE518E01015,04-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.55,4.64,4.55,4.64,4.64,4.42,2,8000,36760,,INE997Z01016,04-Jul-19,,
541403,DOLLAR      ,B ,Q,244.3,250,244.3,246.2,246.2,251.85,32,175,43220,,INE325C01035,04-Jul-19,,
541418,NGIL        ,M ,Q,29.15,29.15,29.15,29.15,29.15,31,1,4000,116600,,INE236Y01012,04-Jul-19,,
541450,ADANIGREEN  ,A ,Q,53.9,53.9,50.3,51.05,51,52,1773,366371,18863746,,INE364U01010,04-Jul-19,,
541540,SOLARA      ,B ,Q,444.15,458.9,444.15,453.9,453.9,457.85,97,1406,638750,,INE624Z01016,04-Jul-19,,
541545,TALWGYM     ,B ,Q,103.95,108.15,103.65,104.35,103.65,103.35,314,10574,1122743,,INE627Z01019,04-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.73,0.8,0.73,0.8,0.8,0.8,4,5125,4021,,INE287Z01012,04-Jul-19,,
541556,RITES       ,B ,Q,297.9,309.5,296.2,305.6,305.6,296.8,2037,94740,28856627,,INE320J01015,04-Jul-19,,
541557,FINEORG     ,B ,Q,1395,1409,1310,1390.85,1400,1393.8,72,382,530481,,INE686Y01026,04-Jul-19,,
541578,VARROC      ,B ,Q,480,488.7,478,479.05,478.2,478.15,117,1633,786005,,INE665L01035,04-Jul-19,,
541601,RAJNISH     ,M ,Q,130.2,136.5,130,130,130,131.5,5,6000,794040,,INE685Z01017,04-Jul-19,,
541678,TVF1G       ,B ,Q,9.05,9.05,9.01,9.01,9.01,8.64,3,15,135,,INF277K019G0,04-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,795.3,800,790.95,795.8,798,802.7,14,117,93183,,INE778U01029,04-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,407,407,407,407,407,410,1,83400,33943800,,INE00SY01011,04-Jul-19,,
541729,HDFCAMC     ,B ,Q,2015,2038.05,1996.25,2011.8,2007.45,2022.45,1342,26035,52742567,XD,INE127D01025,04-Jul-19,,
541770,CREDITACC   ,B ,Q,516.8,527.7,516.5,516.7,518.9,516.5,702,4240,2213136,,INE741K01010,04-Jul-19,,
541771,AMINTAN     ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,25,25,,INE572Z01017,04-Jul-19,,
541804,IPRU3168    ,B ,Q,8.35,8.5,8.35,8.5,8.5,8.22,3,10177,85004,,INF109KC1IU1,04-Jul-19,,
541809,ICICINXT50  ,B ,Q,28.1,28.1,28.1,28.1,28.1,27.86,1,150,4215,,INF109KC1NS5,04-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,4000,1840,,INE797Z01010,04-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,22,96000,96000000,,INF109KC1KT9,04-Jul-19,,
541956,IRCON       ,B ,Q,411.55,411.55,403,403.95,404,410.8,113,3008,1229585,,INE962Y01013,04-Jul-19,,
541972,SETFSN50    ,B ,Q,332.5,332.5,332.5,332.5,332.5,328,2,77,25602,,INF200KA1VQ2,04-Jul-19,,
541973,MACH        ,M ,Q,105,105,100,101,102,105,5,7500,772500,,INE004Z01011,04-Jul-19,,
