SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538961,GENUSPAPER  ,B ,Q,10.24,10.74,9.72,10.73,10.73,10.23,583,472193,4835540,,INE949P01018,13-Nov-17,,
538962,MINDACORP   ,B ,Q,151,156.5,148,154.95,154.95,143.55,3410,307339,47121911,,INE842C01021,13-Nov-17,,
538964,MERCURYLAB  ,XT,Q,420.7,420.7,420.7,420.7,420.7,442.7,2,31,13041,,INE947G01011,13-Nov-17,,
538965,CONCORD     ,XD,Q,29.6,30.8,28,28,28,29,12,1026,28956,,INE858L01010,13-Nov-17,,
538987,TALBROSENG  ,XD,Q,354,356.5,337.95,339.8,340,353.4,119,4102,1407999,,INE717E01013,13-Nov-17,,
538992,SAPL        ,XD,Q,133,139.5,126.35,129,139.5,133,11,22,2898,,INE002E01010,13-Nov-17,,
539006,PTCIL       ,XT,Q,392,409.65,392,409.65,409.65,390.15,18,1599,652582,,INE596F01018,13-Nov-17,,
539007,PINCONLIFE  ,XC,Q,31.1,31.1,31.1,31.1,31.1,32.7,32,3812,118553,,INE115R01012,13-Nov-17,,
539011,CHENFERRO   ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,300,1176,,INE777O01016,13-Nov-17,,
539014,KALPACOMME  ,SS,Q,23.6,23.6,23.6,23.6,23.6,24.05,6,3252,76747,,INE059Q01014,13-Nov-17,,
539015,ORTEL       ,B ,Q,32.2,32.2,31.8,31.8,31.8,31.5,2,100,3200,,INE849L01019,13-Nov-17,,
539016,NEIL        ,XD,Q,25,25,25,25,25,26,1,2,50,,INE396C01010,13-Nov-17,,
539017,ASHFL       ,B ,Q,124,124,118.1,118.95,118.1,120.55,17,5485,673528,,INE526R01010,13-Nov-17,,
539018,BEEKAY      ,XD,Q,396.7,396.7,360.9,370,370,379.85,49,1672,610152,,INE213D01015,13-Nov-17,,
539031,SETFBSE100  ,B ,Q,115,119.5,108,108.3,108,108.35,11,62,6938,,INF200KA1572,13-Nov-17,,
539040,TTIL        ,XD,Q,8.47,8.47,7.03,8.33,8.33,8.12,13,4210,35047,,INE812Q01016,13-Nov-17,,
539041,SVPHOUSING  ,M ,Q,34.8,34.8,31.85,31.85,31.85,33.5,5,35000,1203250,,INE369Q01017,13-Nov-17,,
539043,MANAKINDLTD ,B ,Q,38.1,39.2,37.6,38.35,38.35,38.05,27,15868,607575,,INE831Q01016,13-Nov-17,,
539044,MANAKSTELTD ,B ,Q,43.35,43.35,41.5,42.55,43,42.8,151,28201,1199591,,INE824Q01011,13-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,9.55,10.35,9.55,10.01,10.01,9.86,30,9852,99159,,INE859Q01017,13-Nov-17,,
539046,MNKCMILTD   ,B ,Q,14,15.2,13.9,14.25,14.65,13.8,119,35792,519158,,INE830Q01018,13-Nov-17,,
539056,ADLABS      ,B ,Q,76,76.7,71.45,71.95,71.5,75.6,727,75738,5524317,,INE172N01012,13-Nov-17,,
539083,INOXWIND    ,B ,Q,133.2,135.05,130.5,132.6,132.6,132.75,434,26957,3576236,,INE066P01011,13-Nov-17,,
539090,RAJPUTANA   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,1000,10500,,INE751R01014,13-Nov-17,,
539098,FILTRA      ,M ,Q,22.45,22.7,22.35,22.65,22.7,24.75,7,60000,1351125,,INE541R01019,13-Nov-17,,
539113,PML         ,XD,Q,4397,4400,4250,4250,4250,4285.65,3,9,38997,,INE291E01019,13-Nov-17,,
539118,VRLLOG      ,B ,Q,399,399.9,383.25,385.65,385.65,396.95,401,7462,2926925,,INE366I01010,13-Nov-17,,
539122,BODHTREE    ,XD,Q,73.8,73.8,67.05,67.75,69.3,69.4,56,4622,319096,,INE104F01011,13-Nov-17,,
539126,MEP         ,B ,Q,111.05,112.6,102,104.3,104.3,110.95,2395,387072,41552734,,INE776I01010,13-Nov-17,,
539131,CLLIMITED   ,XT,Q,110.65,110.65,110.65,110.65,110.65,116.45,1,1,110,,INE767G01013,13-Nov-17,,
539132,VEGETABLE   ,XT,Q,3.09,3.34,3.09,3.12,3.12,3.25,27,7946,25753,,INE761D01021,13-Nov-17,,
539141,UFO         ,B ,Q,446.4,446.4,434.65,437.8,435,432.4,185,5488,2403036,,INE527H01019,13-Nov-17,,
539143,SBCL        ,XD,Q,60,60.15,58.75,59.15,58.75,59.75,25,10824,645394,,INE945O01019,13-Nov-17,,
539147,AXISHB22GP  ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.75,1,39,382,,INF846K01UH9,13-Nov-17,,
539148,SHIVALIK    ,XD,Q,547,571,544,550.55,550,544.45,78,2515,1418745,,INE788J01013,13-Nov-17,,
539150,PNCINFRA    ,B ,Q,185,186.45,176.6,178.55,177.25,184.05,398,29262,5315727,,INE195J01029,13-Nov-17,,
539151,ARFIN       ,XD,Q,432,432,390,399.65,399.65,431.85,455,11171,4479534,,INE784R01015,13-Nov-17,,
539168,SPISYS      ,XT,Q,9.05,9.05,8.7,8.7,8.7,8.62,2,2020,17581,,INE805E01016,13-Nov-17,,
539176,HAWAENG     ,XT,Q,54.85,58,54.85,58,58,57.7,23,4580,263655,,INE230I01018,13-Nov-17,,
539177,AIIL        ,XD,Q,43.2,47.7,41.1,41.3,41.3,43.4,15,204,8970,,INE206F01014,13-Nov-17,,
539195,POEL        ,XD,Q,63.35,66.5,62.1,63.45,63.45,63.55,74,6539,414670,,INE035S01010,13-Nov-17,,
539196,AEL         ,XT,Q,75.85,75.85,70.05,73.1,75.2,72.45,138,8941,663409,,INE829P01020,13-Nov-17,,
539200,NOBPOL      ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,3,27,16,,INE203Q01026,13-Nov-17,,
539207,MANPASAND   ,B ,Q,438,451,434,436.2,435,434.4,337,6115,2692703,,INE122R01018,13-Nov-17,,
539218,SAUMYA      ,XD,Q,40.65,40.65,40,40,40,38.75,2,510,20406,,INE563C01015,13-Nov-17,,
539219,MUL         ,XD,Q,122.9,122.9,117.25,119.5,119.5,122.9,134,18215,2221193,,INE150D01019,13-Nov-17,,
539220,MISHKA      ,B ,Q,31,31,31,31,31,30,3,27,837,,INE540S01019,13-Nov-17,,
539227,LOYAL       ,M ,Q,39,41.3,39,41.3,41.3,39.35,2,6000,240900,,INE876S01017,13-Nov-17,,
539228,GGPL        ,B ,Q,181.4,181.5,170,170,170,177.95,149,72031,12859780,,INE480S01018,13-Nov-17,,
539229,MRSS        ,M ,Q,398.5,398.5,375,393.7,393.7,399,15,18000,6861360,,INE196R01012,13-Nov-17,,
539251,BALKRISHNA  ,B ,Q,71.55,72,69.8,70.6,70.6,70.95,47,3471,244851,,INE875R01011,13-Nov-17,,
539252,SCFL        ,B ,Q,16.25,16.3,16.24,16.24,16.24,17.09,46,29745,483159,,INE979R01011,13-Nov-17,,
539254,ADANITRANS  ,A ,Q,213.35,214.65,205.1,214.65,214.65,204.45,1146,139671,29614583,,INE931S01010,13-Nov-17,,
539255,STARDELTA   ,XD,Q,160.1,167.5,160.1,167.25,167.5,157.15,3,65,10692,,INE541K01014,13-Nov-17,,
539268,SYNGENE     ,A ,Q,499.55,506.45,491.75,494.7,493.9,499.05,456,6623,3301190,,INE398R01022,13-Nov-17,,
539273,PECOS       ,M ,Q,70,76.95,70,73.7,76.95,68,6,7000,512950,,INE484S01010,13-Nov-17,,
539274,BLFL        ,ST,Q,10.7,10.7,10.7,10.7,10.7,10.8,2,200,2140,,INE962P01011,13-Nov-17,,
539275,MSL         ,M ,Q,121,121,117,117,117,121.1,5,7500,901125,,INE829S01016,13-Nov-17,,
539276,KAYA        ,B ,Q,861.8,870.55,842,845.7,842.3,858.9,264,3428,2935821,,INE587G01015,13-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.74,2.74,2.73,2.73,2.73,2.78,21,4143,11310,,INE653R01012,13-Nov-17,,
539287,ORTINLAABS  ,B ,Q,16.3,17,16.1,16.55,16.55,16.35,46,11370,187452,,INE749B01012,13-Nov-17,,
539289,MJCO        ,B ,Q,524.2,541.45,510.7,519.55,520,521.15,1305,33416,17622004,,INE898S01029,13-Nov-17,,
539290,BINDALAGRO  ,B ,Q,29.45,29.8,28.25,28.6,28.4,29.9,159,36388,1054261,,INE143A01010,13-Nov-17,,
539301,ARVSMART    ,B ,Q,160,160.2,156.1,158,157.8,158.8,194,7276,1150808,,INE034S01021,13-Nov-17,,
539302,POWERMECH   ,B ,Q,734,734,705,712.7,710,719.85,138,1531,1094869,,INE211R01019,13-Nov-17,,
539309,RAMASTEEL   ,B ,Q,183.2,184.4,180.1,182,182,183.15,95,55970,10187634,,INE230R01027,13-Nov-17,,
539311,NFIL        ,XT,Q,15.8,16.2,14.7,14.7,14.7,15.45,4,425,6767,,INE217Q01018,13-Nov-17,,
539312,UTISENSETF  ,B ,Q,341,342,341,342,342,345,4,62,21203,,INF789FB1X58,13-Nov-17,,
539313,UTINIFTETF  ,B ,Q,1088,1088,1067,1067,1067,1072,2,2,2155,,INF789FB1X41,13-Nov-17,,
539314,UNIAUTO     ,M ,Q,65.5,65.5,60,62.35,65,64,4,14000,898000,,INE203T01012,13-Nov-17,,
539331,VETO        ,B ,Q,225,231,215.75,222.95,222.95,219.3,2965,183898,41549615,,INE918N01018,13-Nov-17,,
539332,NAVKARCORP  ,A ,Q,189.6,191,186.4,187.9,187.9,188.1,529,9684,1833565,,INE278M01019,13-Nov-17,,
539333,PENPEBS     ,B ,Q,108,110.5,105,106.35,107,105.5,323,25394,2729837,,INE455O01019,13-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,255.95,264.4,250,259.95,259,254.4,695,34168,8843352,,INE712K01011,13-Nov-17,,
539336,GUJGAS      ,A ,Q,888,896.05,868.15,873.85,873.85,881.7,288,4081,3594108,,INE844O01022,13-Nov-17,,
539346,SADBHIN     ,B ,Q,123.55,125.2,110.05,115.6,113.25,123.6,183,12497,1496967,,INE764L01010,13-Nov-17,,
539351,PRABHAT     ,B ,Q,147,148.8,143.3,145.9,145.9,147,310,19567,2870350,,INE302M01033,13-Nov-17,,
539354,POLYSPIN    ,XT,Q,105,106.8,103,103,103,101.75,28,2704,285235,,INE914G01011,13-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,81,82.5,80,81,80,80.75,97,20639,1675126,,INE583R01011,13-Nov-17,,
539363,SKC         ,M ,Q,117.5,117.5,112.05,112.05,112.05,118.1,6,10000,1169550,,INE094T01015,13-Nov-17,,
539383,MINFY       ,XD,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,5,19,,INE019D01016,13-Nov-17,,
539384,KRISHNACAP  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.57,1,131,740,,INE897B01019,13-Nov-17,,
539391,ACME        ,XD,Q,22.85,22.85,21.5,21.5,21.5,21.8,7,707,16153,,INE636B01011,13-Nov-17,,
539398,VISHALBL    ,M ,Q,27.05,27.05,26.4,26.8,26.4,33,3,11250,301687,,INE060T01024,13-Nov-17,,
539400,MALLCOM     ,XC,Q,208.9,208.9,206,207.25,208.9,208,7,199,41284,,INE389C01015,13-Nov-17,,
539402,VAL         ,M ,Q,26,26,24.95,24.95,24.95,25.35,3,16000,403400,,INE256S01012,13-Nov-17,,
539403,ARAMBHAN    ,M ,Q,36,36,36,36,36,34.5,5,40000,1440000,,INE800S01017,13-Nov-17,,
539404,SATIN       ,B ,Q,305,318.9,301.1,304.2,304.2,298.2,527,15735,4867483,,INE836B01017,13-Nov-17,,
539407,GENCON      ,XC,Q,142,143,139.7,139.85,139.7,139.95,48,12804,1820425,,INE854S01014,13-Nov-17,,
539428,TEJNAKSH    ,M ,Q,400,400,397.15,397.15,397.15,418.95,4,1600,637700,,INE030T01019,13-Nov-17,,
539436,COFFEEDAY   ,B ,Q,238,239.85,226.6,229.05,229.05,228.15,1048,30295,7061247,,INE335K01011,13-Nov-17,,
539437,IDFCBANK    ,A ,Q,56,56.1,55.5,55.6,55.6,55.95,1355,467021,26067583,,INE092T01019,13-Nov-17,,
539446,KRISHFAB    ,Z ,Q,7.57,7.57,7.57,7.57,7.57,7.57,1,80,605,,INE627Q01018,13-Nov-17,,
539447,BEARDSELL   ,B ,Q,61,62.5,60.9,61.5,62.5,64,13,2064,126170,,INE520H01022,13-Nov-17,,
539448,INDIGO      ,A ,Q,1182,1187.8,1168.6,1175.95,1175.95,1180,893,15779,18586480,,INE646L01027,13-Nov-17,,
539450,SHK         ,B ,Q,267.35,269.6,260.9,262.6,262.6,266,577,12821,3392375,,INE500L01026,13-Nov-17,,
539455,DASL        ,XT,Q,26.3,26.3,26.3,26.3,26.3,26.25,5,13000,341900,,INE360S01012,13-Nov-17,,
539470,SHREEGANES  ,XD,Q,288.1,288.1,275,280.15,280,283.3,14,379,107108,,INE051N01018,13-Nov-17,,
539479,GTV         ,XD,Q,27.2,30,27.2,30,30,28.6,4,550,15787,,INE910R01016,13-Nov-17,,
539486,GEETANJ     ,XT,Q,1.72,1.8,1.72,1.8,1.8,1.8,3,112,201,,INE263R01010,13-Nov-17,,
539516,HDFCNIFETF  ,B ,Q,1052.34,1060.6,1052.34,1060.6,1060.6,1047.85,2,4,4217,,INF179KB1KP3,13-Nov-17,,
539518,UDAYJEW     ,XD,Q,21.55,21.55,21.55,21.55,21.55,20.6,1,1,21,,INE551B01012,13-Nov-17,,
539520,SHAILJA     ,XT,Q,12.55,12.55,12.54,12.54,12.54,12.5,38,20010,251025,,INE195R01014,13-Nov-17,,
539523,ALKEM       ,A ,Q,1932.4,2022.35,1925.9,1983.4,1983.4,1936.45,650,4450,8845594,,INE540L01014,13-Nov-17,,
539524,LALPATHLAB  ,A ,Q,860,873.95,851.15,869.7,869.7,851.65,786,8119,7031446,,INE600L01024,13-Nov-17,,
539528,AAYUSH      ,XD,Q,42.1,43,41.2,41.45,41.45,44.05,18,3138,130215,,INE430R01015,13-Nov-17,,
539542,LUXIND      ,B ,Q,1300,1349.95,1289.5,1321.8,1321.8,1273.2,1633,13450,17878393,,INE150G01020,13-Nov-17,,
539544,ABHIINFRA   ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.84,1,50,240,,INE281P01016,13-Nov-17,,
539545,APOORVA     ,XD,Q,4.6,4.6,4.6,4.6,4.6,4.62,1,70000,322000,,INE217S01014,13-Nov-17,,
539551,NH          ,B ,Q,297.7,299.9,293,294.6,293,297.25,62,1047,309402,,INE410P01011,13-Nov-17,,
539570,OFSTECH     ,M ,Q,14.4,15.7,14.4,15.7,15.7,13.1,3,18000,271800,,INE742R01013,13-Nov-17,,
539593,SHIVA       ,XT,Q,1.8,1.8,1.64,1.64,1.8,1.72,24,3793,6639,,INE728Q01014,13-Nov-17,,
539595,NATECO      ,XD,Q,93.7,93.9,91.65,92,91.65,93.65,327,111696,10410250,,INE174S01017,13-Nov-17,,
539597,JSLHISAR    ,B ,Q,219.4,223.8,216.65,217.6,217.6,215.65,1759,156236,34435974,,INE455T01018,13-Nov-17,,
539599,KEL         ,XD,Q,29.6,29.6,29.6,29.6,29.6,30.1,1,200,5920,,INE079C01012,13-Nov-17,,
539620,AINFRA      ,XT,Q,99.9,99.9,99.9,99.9,99.9,99.95,1,200,19980,,INE534E01012,13-Nov-17,,
539636,PRECAM      ,B ,Q,113.55,114.5,111.2,112.65,113.1,113.55,108,4871,550688,,INE484I01029,13-Nov-17,,
539658,TEAMLEASE   ,B ,Q,1878,1899,1830,1893.8,1899,1869.6,72,285,526616,,INE985S01024,13-Nov-17,,
539659,VIDLI       ,M ,Q,94.6,94.6,93,93,93,97.3,2,2000,187600,,INE564S01019,13-Nov-17,,
539678,QUICKHEAL   ,B ,Q,209,216.65,206,208.4,208.4,196.9,4294,200095,42227126,,INE306L01010,13-Nov-17,,
539680,GANGAPHARM  ,MT,Q,6.71,6.71,6.71,6.71,6.71,7.01,1,8000,53680,,INE615T01017,13-Nov-17,,
539686,KPEL        ,M ,Q,314,314.9,299,300.25,299,300,8,5000,1525562,,INE127T01013,13-Nov-17,,
539693,ALORA       ,XD,Q,10.41,10.41,10.41,10.41,10.41,10.62,12,2157,22454,,INE527R01018,13-Nov-17,,
539697,AIRL        ,XD,Q,4,4,4,4,4,3.93,5,3600,14400,,INE966Q01010,13-Nov-17,,
539725,GOKULAGRO   ,B ,Q,29.4,29.4,25.75,26.35,26.5,27.45,588,78141,2158971,,INE314T01025,13-Nov-17,,
539742,SIMBHALS    ,B ,Q,28.9,28.9,27.3,27.4,27.3,27.85,88,17776,488612,,INE748T01016,13-Nov-17,,
539767,MNIL        ,XT,Q,53.1,53.1,53.1,53.1,53.1,53.1,1,10,531,,INE216Q01010,13-Nov-17,,
539770,DARJEELING  ,XT,Q,11,11,11,11,11,11.25,1,2325,25575,,INE830S01014,13-Nov-17,,
539773,ADVIKCA     ,XD,Q,35.85,35.85,35.85,35.85,35.85,34.45,1,100,3585,,INE178T01016,13-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,29.45,29.45,28.5,28.85,28.85,28.75,34,5527,159203,,INE865T01018,13-Nov-17,,
539787,HCG         ,B ,Q,284.45,288.7,279.05,281.65,281.65,279.65,304,6039,1713339,,INE075I01017,13-Nov-17,,
539788,KDML        ,M ,Q,142,142,142,142,142,134,1,1200,170400,,INE030U01025,13-Nov-17,,
539798,UMIYA       ,M ,Q,115,115,115,115,115,113.5,1,12500,1437500,,INE173U01015,13-Nov-17,,
539799,BHARATWIRE  ,B ,Q,99.75,102,98.05,98.8,98.85,100.25,353,40577,4080460,,INE316L01019,13-Nov-17,,
539806,H1190M36RG  ,F ,Q,10.63,10.63,10.63,10.63,10.63,10.51,2,3000,31890,,INF179KB1PA4,13-Nov-17,,
539807,INFIBEAM    ,A ,Q,180,181.15,176.7,178.25,178.2,178.4,1735,678820,121853877,,INE483S01020,13-Nov-17,,
539841,LANCER      ,M ,Q,75.5,75.6,74.5,74.5,74.5,75,3,7500,564000,,INE359U01010,13-Nov-17,,
539842,SYSCO       ,M ,Q,53,53,50.5,50.6,50.6,54,5,12500,645250,,INE410U01011,13-Nov-17,,
539844,EQUITAS     ,A ,Q,140.8,142.25,139,140,140,140.05,1154,168960,23791499,,INE988K01017,13-Nov-17,,
539861,SKIL        ,B ,Q,34.45,35.3,34.45,35.3,35.3,33.65,51,33915,1195588,,INE429F01012,13-Nov-17,,
539871,THYROCARE   ,B ,Q,687.9,688.95,667.55,676.35,674,680,70,985,668645,,INE594H01019,13-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,300,312,300,312,312,310,2,800,244800,,INE411U01019,13-Nov-17,,
539873,BRONZE      ,XT,Q,1.9,1.9,1.81,1.81,1.81,1.9,8,2791,5234,,INE022R01010,13-Nov-17,,
539874,UJJIVAN     ,A ,Q,384.8,384.8,370.05,371.45,371.45,383.8,2908,317518,119719053,,INE334L01012,13-Nov-17,,
539875,RSDFIN      ,XD,Q,85,85,81.4,83,83,85.65,11,269,22664,,INE616F01014,13-Nov-17,,
539876,CROMPTON    ,A ,Q,252,258.9,240.95,243.35,245.9,250.2,1615,83293,20867775,,INE299U01018,13-Nov-17,,
539883,PILANIINVS  ,T ,Q,2910,2918,2830,2857.2,2830,2920,20,143,409819,,INE417C01014,13-Nov-17,,
539889,PARAGMILK   ,A ,Q,250.75,253.5,242.1,243.95,244.15,249.45,603,55306,13716425,,INE883N01014,13-Nov-17,,
539910,KOCL        ,XD,Q,1.2,1.22,1.2,1.22,1.22,1.2,3,100,120,,INE833C01012,13-Nov-17,,
539917,NAGARFERT   ,B ,Q,16.85,17,16.15,16.35,16.35,16.85,328,104729,1712999,,INE454M01024,13-Nov-17,,
539939,YASHCHEM    ,M ,Q,131.95,134.8,130.65,133.55,132,128.55,22,33000,4375575,,INE571U01010,13-Nov-17,,
539940,MAXVIL      ,B ,Q,80.8,81,79.05,79.3,79.85,80.25,147,16684,1339290,,INE154U01015,13-Nov-17,,
539956,TAALENT     ,XD,Q,173,173,167.65,168.4,172,172.15,16,626,105917,,INE524T01011,13-Nov-17,,
539957,MGL         ,A ,Q,1128,1136.15,1099.35,1102.35,1102.35,1128.6,1566,29920,33274240,,INE002S01010,13-Nov-17,,
539962,QFSL        ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,7,2009,1607,,INE064D01012,13-Nov-17,,
539963,ZEAL        ,M ,Q,599.9,600,599.9,600,600,590,2,500,299975,,INE819S01017,13-Nov-17,,
539978,QUESS       ,B ,Q,828.55,840,825.8,828.65,827,827.05,326,86320,72192159,,INE615P01015,13-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,12.94,13.04,12.56,12.64,12.64,12.88,379,94120,1203451,,INE731U01010,13-Nov-17,,
539981,MAXINDIA    ,B ,Q,137.5,139.35,135.85,136.3,136.3,138.1,51,2618,359682,,INE153U01017,13-Nov-17,,
539984,HUIL        ,XC,Q,1190.2,1205,1190.2,1196.15,1195,1211,12,39,46736,,INE799B01017,13-Nov-17,,
539985,TITAANIUM   ,M ,Q,13.5,13.5,13.01,13.06,13.01,15.08,3,24000,316880,,INE120V01014,13-Nov-17,,
539986,COMSYN      ,M ,Q,43.5,43.5,43.5,43.5,43.5,44.9,1,3000,130500,,INE073V01015,13-Nov-17,,
539992,LLOYDSTEEL  ,B ,Q,1.64,1.81,1.6,1.81,1.81,1.51,249,785118,1392644,,INE093R01011,13-Nov-17,,
539997,KPL         ,MT,Q,61.9,61.9,61.9,61.9,61.9,61,1,3000,185700,,INE552U01010,13-Nov-17,,
540005,LTI         ,A ,Q,945,975,914.1,964.7,964.7,944.75,2492,34118,32287896,XD,INE214T01019,13-Nov-17,,
540006,BULL        ,XD,Q,32,32,32,32,32,32,2,800,25600,,INE595R01015,13-Nov-17,,
540023,MIENT       ,XC,Q,47.4,47.4,45,45,45,45.3,27,3990,180890,,INE621I01018,13-Nov-17,,
540024,ASHARI      ,XD,Q,38.8,38.8,37.2,37.2,37.2,39.15,3,5100,189880,,INE361S01010,13-Nov-17,,
540025,ADVENZYMES  ,A ,Q,267.5,271.25,266.2,267.65,269,267.3,496,15668,4201415,,INE837H01020,13-Nov-17,,
540027,PTIL        ,M ,Q,176,180,153.8,166.95,175,170,16,25500,4407450,,INE171P01019,13-Nov-17,,
540047,DBL         ,A ,Q,867.3,882.3,867.3,872.45,872.45,871.1,1242,33079,28950593,,INE917M01012,13-Nov-17,,
540048,SPAL        ,B ,Q,380.4,384.8,373.85,379.45,384.7,381.65,67,1624,619877,,INE212I01016,13-Nov-17,,
540061,BIGBLOC     ,B ,Q,102,106,102,102.65,102.5,100.45,352,32723,3391138,,INE412U01017,13-Nov-17,,
540063,ECS         ,XD,Q,28,28,26.1,26.1,26.1,27.45,78,34628,912638,,INE925Q01024,13-Nov-17,,
540064,FRETAIL     ,A ,Q,470,492,466,473.35,490,483.7,1102,32676,15432412,,INE752P01024,13-Nov-17,,
540065,RBLBANK     ,A ,Q,511,515.5,509,510.5,510.85,509.5,722,45733,23403854,,INE976G01028,13-Nov-17,,
540071,CAMSONSEEDS ,XT,Q,19.65,19.7,17.9,19.3,19.3,18.8,60,49879,951429,,INE494T01017,13-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,25.6,25.6,25.5,25.5,25.5,26.45,2,20000,511000,,INE191V01015,13-Nov-17,,
540073,BLS         ,B ,Q,256.15,257.25,244.05,246.2,246.2,256.05,538,29036,7230607,,INE153T01027,13-Nov-17,,
540078,MITSU       ,M ,Q,170,172,170,172,172,172.5,2,2400,410400,,INE317V01016,13-Nov-17,,
540080,NARAYANI    ,M ,Q,36,38,36,38,38,37,2,8000,296000,,INE715T01015,13-Nov-17,,
540081,GOVNOW      ,B ,Q,10.55,11.65,10.55,11.64,11.64,11.1,47,22670,252089,,INE860T01019,13-Nov-17,,
540082,RSTL        ,M ,Q,39.55,39.55,39.55,39.55,39.55,38.45,1,3000,118650,,INE367U01013,13-Nov-17,,
540083,TVVISION    ,B ,Q,27.5,27.5,27.5,27.5,27.5,28.9,9,704,19360,,INE871L01013,13-Nov-17,,
540084,SPICY       ,MT,Q,10.4,10.4,10.4,10.4,10.4,9.92,4,40000,416000,,INE592O01019,13-Nov-17,,
540115,LTTS        ,A ,Q,919,929.25,900,925.45,925.05,916.7,764,11879,10921479,,INE010V01017,13-Nov-17,,
540124,GNA         ,B ,Q,364.65,364.8,353.1,356.2,357,362.35,255,8544,3072096,,INE934S01014,13-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,18.5,22.2,18.5,22.2,22.2,18.5,56,110400,2320720,,INE583V01013,13-Nov-17,,
540133,ICICIPRULI  ,B ,Q,378.05,381.5,375,375.65,375.65,377.45,1631,47282,17880646,,INE726G01019,13-Nov-17,,
540134,IISL        ,XT,Q,9.6,9.8,9.55,9.8,9.8,9.8,13,4637,45016,,INE818R01011,13-Nov-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.28,1,50,205,,INE202R01018,13-Nov-17,,
540136,HPL         ,B ,Q,135.95,135.95,130.05,132,132.95,136.4,355,17164,2287494,,INE495S01016,13-Nov-17,,
540143,SAGARSOFT   ,XD,Q,50,50,42.3,43.9,44.1,46.55,101,8261,366439,,INE184B01012,13-Nov-17,,
540144,DRA         ,M ,Q,41.5,41.5,41,41,41,40.5,2,5000,206250,,INE746V01016,13-Nov-17,,
540145,VALIANTORG  ,M ,Q,584.75,584.75,582,582,582,572.5,2,600,350025,,INE565V01010,13-Nov-17,,
540146,ACML        ,M ,Q,99.5,99.5,99.5,99.5,99.5,98.25,1,4000,398000,,INE427V01013,13-Nov-17,,
540147,SHASHIJIT   ,M ,Q,31,31,31,31,31,33.25,1,4000,124000,,INE700V01013,13-Nov-17,,
540153,ENDURANCE   ,B ,Q,1140,1146,1091,1122.5,1122.5,1132.95,268,2133,2416856,,INE913H01037,13-Nov-17,,
540154,IDFSENSEXE  ,B ,Q,340.55,340.55,340.55,340.55,340.55,349.85,1,3,1021,,INF194KA1T91,13-Nov-17,,
540159,PURPLE      ,XT,Q,29.6,29.6,29.4,29.4,29.4,29.5,3,5405,159987,,INE905R01016,13-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1389.05,1396.1,1374.25,1387.75,1392,1388,412,7021,9733589,,INE572E01012,13-Nov-17,,
540175,REGENCY     ,XT,Q,32.95,32.95,32.05,32.95,32.95,32.65,65,10121,330570,,INE964R01013,13-Nov-17,,
540180,VBL         ,B ,Q,503.35,503.35,492,494.6,492,505,73,882,438553,,INE200M01013,13-Nov-17,,
540192,LKPSEC      ,XD,Q,21.5,21.5,21.5,21.5,21.5,20.5,9,7395,158992,,INE341H01023,13-Nov-17,,
540203,SFL         ,B ,Q,1580,1580,1477.15,1509.5,1510,1540.75,36,231,348799,,INE916U01025,13-Nov-17,,
540210,TMRVL       ,B ,Q,141.95,144,137.5,138.55,140,138.2,139,7202,1008211,,INE759V01019,13-Nov-17,,
540212,TCIEXP      ,B ,Q,550,550,535,536.6,541.95,546.8,56,1223,659145,,INE586V01016,13-Nov-17,,
540222,LAURUSLABS  ,B ,Q,531.7,534.4,521.6,524.25,523,532.5,351,5415,2862454,,INE947Q01010,13-Nov-17,,
540243,NEWLIGHT    ,XT,Q,26.7,27.4,25.25,27.15,27,26.5,16,4360,113444,,INE835U01019,13-Nov-17,,
540269,SKL         ,MT,Q,14.2,14.5,14.2,14.5,14.5,14.1,2,20000,287000,,INE459U01018,13-Nov-17,,
540293,PRICOLLTD   ,B ,Q,100,100,88,91.95,91.95,100.3,1926,193997,18089788,,INE726V01018,13-Nov-17,,
