SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540669,UTINEXT50   ,B ,Q,294,302,289,291,291,294,11,55,16519,,INF789FC1N82,18-Feb-20,,
540673,SIS         ,A ,Q,568.05,592,544,585.95,588,573.35,337,2279,1322973,,INE285J01028,18-Feb-20,,
540678,COCHINSHIP  ,A ,Q,343,350,337.55,342.8,342.8,342,787,8403,2878096,,INE704P01017,18-Feb-20,,
540679,SMSLIFE     ,B ,Q,260,261.05,243.65,247,247,253.15,20,35,8658,,INE320X01016,18-Feb-20,,
540680,KIOCL       ,B ,Q,108.05,108.25,106.4,107.85,107.85,110.5,78,1398,150715,,INE880L01014,18-Feb-20,,
540681,CHOTHANI    ,M ,Q,7.49,7.49,7.49,7.49,7.49,9.35,2,20000,149800,,INE344X01016,18-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,109,109,97.5,98,98,111,19,526,51620,,INE172E01011,18-Feb-20,,
540691,ABCAPITAL   ,A ,Q,86.6,89,85.15,88.55,88.55,86.8,1279,138206,12005376,,INE674K01013,18-Feb-20,,
540692,APEX        ,B ,Q,354.4,378,349,362.05,362.05,355.85,2241,57135,20798705,,INE346W01013,18-Feb-20,,
540694,ANG         ,M ,Q,38,40,38,40,40,43,4,16000,614400,,INE236W01016,18-Feb-20,,
540696,KCDGROUP    ,XT,Q,74.1,74.1,74.1,74.1,74.1,70.6,12,604,44756,,INE185U01027,18-Feb-20,,
540697,AMFL        ,B ,Q,21.6,21.9,21.25,21.3,21.3,21.65,161,128383,2763024,,INE319X01018,18-Feb-20,,
540698,NEL         ,MT,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,4000,4760,,INE555X01017,18-Feb-20,,
540699,DIXON       ,B ,Q,4539,4598.8,4460,4503.9,4503.9,4538.95,1045,2682,12108081,,INE935N01012,18-Feb-20,,
540700,BRNL        ,B ,Q,58.3,58.45,54.45,56.05,55.85,61.15,40,1117,63377,,INE727S01012,18-Feb-20,,
540701,DCAL        ,A ,Q,87.2,95.65,87.2,95.5,95.5,91.1,3499,206665,19481289,,INE385W01011,18-Feb-20,,
540702,LASA        ,T ,Q,39.4,39.7,39.2,39.2,39.2,41.25,24,4314,169823,,INE670X01014,18-Feb-20,,
540703,PROVESTSER  ,X ,Q,10.12,10.12,10.12,10.12,10.12,9.7,2,3,30,,INE438C01010,18-Feb-20,,
540709,RELHOME     ,B ,Q,0.95,0.95,0.91,0.91,0.91,0.95,62,98473,89632,,INE217K01011,18-Feb-20,,
540710,CAPACITE    ,B ,Q,180.9,180.9,175.55,176.1,176.1,179.85,82,301385,53345331,,INE264T01014,18-Feb-20,,
540716,ICICIGI     ,A ,Q,1343,1343.95,1327,1338.7,1339.55,1337.3,407,2745,3676207,,INE765G01017,18-Feb-20,,
540719,SBILIFE     ,A ,Q,913,921,907.1,916,916,913,1149,48151,44094786,,INE123W01016,18-Feb-20,,
540725,SISL        ,B ,Q,67.85,75.5,67.6,75.05,75,67.7,789,56466,3912750,,INE932X01018,18-Feb-20,,
540726,TTFL        ,M ,Q,84,87.9,80,83.95,87.9,87.9,5,5000,413900,,INE071Y01013,18-Feb-20,,
540728,SAYAJIIND   ,X ,Q,119,119,117.5,117.5,117.5,112.95,4,13,1531,,INE327G01032,18-Feb-20,,
540730,MEHAI       ,T ,Q,94.8,94.8,94.8,94.8,94.8,98.8,1,1,94,,INE062Y01012,18-Feb-20,,
540731,DAFXXIVGR   ,F ,Q,10.2,10.2,10.2,10.2,10.2,10.12,1,1200,12240,,INF200KA1RI7,18-Feb-20,,
540735,IRIS        ,M ,Q,22,25.7,22,25.55,25.7,22.3,9,40000,973200,,INE864K01010,18-Feb-20,,
540737,SGRL        ,M ,Q,73.5,74,71,73.6,74,73,7,18000,1321800,,INE414Y01015,18-Feb-20,,
540743,GODREJAGRO  ,A ,Q,532,540.65,523.7,528.6,527.6,536.65,925,43072,22785890,,INE850D01014,18-Feb-20,,
540744,MESCON      ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,2,2,12,,INE170N01016,18-Feb-20,,
540749,MASFIN      ,B ,Q,985,1048.9,947.7,1018.15,1030,982.85,2143,20485,20581699,,INE348L01012,18-Feb-20,,
540750,IEX         ,A ,Q,195,195,181.3,185.9,186.1,190.4,586,14411,2677995,,INE022Q01020,18-Feb-20,,
540755,GICRE       ,A ,Q,212.05,212.05,205.65,207.75,207.75,213.3,914,14927,3106609,,INE481Y01014,18-Feb-20,,
540757,SCPL        ,M ,Q,132,133.4,130,132.9,131.5,130,18,18400,2425440,,INE501Y01019,18-Feb-20,,
540762,TIINDIA     ,A ,Q,495,498.5,481.05,487.55,494,499,323,2665,1307641,,INE974X01010,18-Feb-20,,
540767,NAM-INDIA   ,A ,Q,377.8,394.5,366,391.65,391.65,378.8,5061,160910,61808947,,INE298J01013,18-Feb-20,,
540768,MAHLOG      ,A ,Q,403.25,414.15,398.6,400.4,400.4,404,169,568,230857,,INE766P01016,18-Feb-20,,
540769,NIACL       ,A ,Q,132.1,132.1,127.8,129.75,129.75,132.75,852,19944,2579253,,INE470Y01017,18-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,158.9,162,157,157.75,157.75,160.45,12,603,95308,,INE133Y01011,18-Feb-20,,
540775,KHADIM      ,B ,Q,116.8,117.5,112.65,114.1,113.8,117.85,252,4668,537254,,INE834I01025,18-Feb-20,,
540776,5PAISA      ,B ,Q,179.2,191,179,185.8,183.35,182.55,35,806,146326,,INE618L01018,18-Feb-20,,
540777,HDFCLIFE    ,A ,Q,564.1,565.1,556.1,562.6,562.6,565.95,2484,59105,33166869,,INE795G01014,18-Feb-20,,
540782,SBRANDS     ,M ,Q,10.3,10.3,9.84,9.84,9.84,10.35,3,3000,29980,,INE204Y01010,18-Feb-20,,
540786,SHARIKA     ,M ,Q,24.35,24.35,24.35,24.35,24.35,26.7,1,3000,73050,,INE669Y01014,18-Feb-20,,
540787,ICICIB22    ,B ,Q,31.9,31.9,31.42,31.64,31.61,32.17,230,26281,831417,,INF109KB15Y7,18-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.51,2,1500,12675,,INF179KB1W87,18-Feb-20,,
540794,HHOF1140RD  ,B ,Q,8.27,8.27,8.27,8.27,8.27,8.41,1,862,7128,,INF179KB1W95,18-Feb-20,,
540795,DYNAMIC     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,3000,94500,,INE600Y01019,18-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108,109.35,108,109.35,109.35,109.2,5,12000,1303000,,INE821Y01011,18-Feb-20,,
540797,SHALBY      ,B ,Q,98.9,98.9,96.3,97.8,97.45,99.4,171,3133,304903,,INE597J01018,18-Feb-20,,
540798,FSC         ,B ,Q,434,453.45,422.65,447.7,447.9,434.7,147,2364,1053433,,INE935Q01015,18-Feb-20,,
540799,DACEFRG     ,B ,Q,10,10,9.95,9.95,10,9.7,6,6652,66245,,INF740KA1CU1,18-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.7,8.75,8.2,8.2,8.2,8.99,3,40000,344800,,INE333Y01017,18-Feb-20,,
540821,SADHNA      ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.87,1,25,187,,INE994R01010,18-Feb-20,,
540824,ASTRON      ,B ,Q,38.25,38.5,38,38.4,38.25,38.1,50,6611,251758,,INE646X01014,18-Feb-20,,
540843,RITHWIKFMS  ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.55,1,3000,130500,,INE819Y01015,18-Feb-20,,
540861,IPRU3018    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.8,3,5000,43000,,INF109KB16Z2,18-Feb-20,,
540879,APOLLO      ,B ,Q,84.9,84.9,73.8,75.4,74.9,76.8,203,6233,469170,,INE713T01010,18-Feb-20,,
540900,NEWGEN      ,B ,Q,199.2,200.05,196.55,200,200,195,141,3373,673684,,INE619B01017,18-Feb-20,,
540902,AMBER       ,B ,Q,1549.25,1569,1533,1554.75,1545,1573.6,524,2246,3482335,,INE371P01015,18-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1575,1640,1501,1618.7,1610.9,1593.95,748,3066,4766539,,INE600K01018,18-Feb-20,,
540945,FSSPL       ,MT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,4000,9240,,INE180Z01019,18-Feb-20,,
540954,IWP         ,X ,Q,37.6,37.9,33.5,36,35,38.3,38,11696,429121,,INE586E01020,18-Feb-20,,
540955,TDSL        ,M ,Q,24,24,23.5,23.75,23.5,25.45,2,6000,142500,,INE773Y01014,18-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,32,32,31,31,31,31,2,50,1575,,INE644Y01017,18-Feb-20,,
540975,ASTERDM     ,A ,Q,168.2,172.3,165.45,167.9,168,168.4,487,8236,1384964,,INE914M01019,18-Feb-20,,
540980,YSL         ,XT,Q,9345,9345,9000,9000,9000,9449.9,5,7,63345,,INE868X01014,18-Feb-20,,
541005,KANCOTEA    ,X ,Q,27.5,28,27.5,28,28,28.7,3,212,5836,,INE398L01017,18-Feb-20,,
541006,ANGEL       ,M ,Q,3.6,3.6,3.6,3.6,3.6,4,5,20000,72000,,INE339Z01011,18-Feb-20,,
541019,HGINFRA     ,B ,Q,249.55,249.55,239.15,240.4,241,249.95,827,11147,2727976,,INE926X01010,18-Feb-20,,
541070,AXISCBDPD   ,B ,Q,10.2,10.2,10.2,10.2,10.2,0,4,12,122,,INF846K01B93,18-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.2,1,100,750,,INF209KB1LL4,18-Feb-20,,
541096,BPLPHARMA   ,XT,Q,200,200,188.15,188.15,188.15,198,12,311,58908,,INE365Y01019,18-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,1000,1000,17,570,569994,,INF740KA1EU7,18-Feb-20,,
541143,BDL         ,B ,Q,270,271.45,260.1,268.6,268.6,266.8,339,5655,1504308,,INE171Z01018,18-Feb-20,,
541151,RIDINGS     ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,16000,196000,,INE314Z01014,18-Feb-20,,
541153,BANDHANBNK  ,A ,Q,436,437.8,420.5,422.5,422.5,434.2,2800,76528,32712203,,INE545U01014,18-Feb-20,,
541154,HAL         ,A ,Q,720,723.8,699.65,705,705,723.65,353,1929,1370674,,INE066F01012,18-Feb-20,,
541161,KARDA       ,B ,Q,144.25,145.5,144.25,145.1,145,146.15,31,372,53820,,INE278R01018,18-Feb-20,,
541163,SANDHAR     ,B ,Q,271.9,271.9,267,269,268.75,273.85,23,46,12375,,INE278H01035,18-Feb-20,,
541178,BENARA      ,M ,Q,30,30.35,28.9,30.35,30.35,32,7,14000,413100,,INE495Z01011,18-Feb-20,,
541179,ISEC        ,A ,Q,475,498.55,471.2,490.95,490.95,466.15,2182,46334,22526948,,INE763G01038,18-Feb-20,,
541195,MIDHANI     ,B ,Q,228,237.3,214,219.1,219.1,216.3,16458,749928,167899598,,INE099Z01011,18-Feb-20,,
541233,LEMONTREE   ,A ,Q,59.25,59.5,57.65,59,58.85,59.5,565,44441,2616198,,INE970X01018,18-Feb-20,,
541269,CHEMFABALKA ,B ,Q,164,165,160,164.05,165,170,66,352,57290,,INE783X01023,18-Feb-20,,
541276,HARDWYN     ,M ,Q,18.95,18.95,18.95,18.95,18.95,18.15,1,5000,94750,,INE626Z01011,18-Feb-20,,
541301,ORIENTELEC  ,A ,Q,268,268.65,257.55,261,262.5,268.1,1353,16679,4383356,,INE142Z01019,18-Feb-20,,
541302,DHRUV       ,M ,Q,27.5,27.5,25.6,25.6,25.6,27.85,6,18000,478500,,INE506Z01015,18-Feb-20,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,3000,30000,,INE256Z01017,18-Feb-20,,
541313,ICICI500    ,B ,Q,160,160,157.66,157.66,157.66,162.01,5,9,1433,,INF109KC1CZ3,18-Feb-20,,
541336,INDOSTAR    ,A ,Q,286,286,281.75,281.8,281.8,283.2,75,2033,574420,,INE896L01010,18-Feb-20,,
541347,PARVATI     ,XT,Q,1.29,1.29,1.17,1.18,1.17,1.23,9,2101,2587,,INE295Z01015,18-Feb-20,,
541400,ZIMLAB      ,X ,Q,64.4,67,60,62.95,65,62.5,18,658,41946,,INE518E01015,18-Feb-20,,
541403,DOLLAR      ,B ,Q,149.2,151.7,147.6,151.6,151.6,148.85,28,387,57943,,INE325C01035,18-Feb-20,,
541445,WAA         ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,5600,182000,,INE799N01012,18-Feb-20,,
541450,ADANIGREEN  ,A ,Q,199.55,200.05,188.55,189.3,189.3,198.45,2725,107251,20457029,,INE364U01010,18-Feb-20,,
541503,UNICK       ,XT,Q,21.05,21.05,20.85,20.85,20.85,21.9,6,585,12299,,INE250G01010,18-Feb-20,,
541540,SOLARA      ,B ,Q,644,666,601,646.8,646.8,640.25,1517,16534,10569729,,INE624Z01016,18-Feb-20,,
541545,TALWGYM     ,B ,Q,1.21,1.22,1.21,1.21,1.21,1.27,13,10691,12937,,INE627Z01019,18-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1,0,,INE287Z01012,18-Feb-20,,
541556,RITES       ,A ,Q,309.9,319.5,300.4,313.1,313.1,311.4,3400,95012,29512296,,INE320J01015,18-Feb-20,,
541557,FINEORG     ,B ,Q,2191,2197.65,2156.65,2186.8,2197.65,2203.8,212,768,1673795,,INE686Y01026,18-Feb-20,,
541578,VARROC      ,A ,Q,408.15,408.15,385,401.65,399,408.95,546,3880,1542579,,INE665L01035,18-Feb-20,,
541672,IPRU3143    ,B ,Q,11,11,9.05,9.15,9.15,0,6,15,155,,INF109KC1GQ3,18-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,561.15,564.9,555.2,556.05,555.2,572.05,18,110,61532,,INE778U01029,18-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,9.95,9.95,9.95,9.95,9.95,10,1,1000,9950,,INF194KA14U2,18-Feb-20,,
541729,HDFCAMC     ,A ,Q,3240,3246.75,3183.55,3220.35,3223,3246.1,2704,36653,117700691,,INE127D01025,18-Feb-20,,
541744,TVF2G       ,B ,Q,8.95,9.1,8.84,8.84,8.84,9.15,8,10810,96421,,INF277K013J7,18-Feb-20,,
541770,CREDITACC   ,B ,Q,834,902.8,830.5,890.55,890.55,830.75,2075,12754,11140738,,INE741K01010,18-Feb-20,,
541771,AMINTAN     ,XT,Q,0.83,0.87,0.83,0.87,0.87,0.87,3,2030,1686,,INE572Z01017,18-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,160,160000,,INF109KC1KT9,18-Feb-20,,
541956,IRCON       ,B ,Q,522.3,564,511,555.7,555.7,524.7,10458,200114,108666453,,INE962Y01013,18-Feb-20,,
541972,SETFSN50    ,B ,Q,318.35,318.35,314.54,314.54,314.54,321,10,631,200382,,INF200KA1VQ2,18-Feb-20,,
541974,MANORAMA    ,M ,Q,434,439,434,439,439,429.5,3,1800,785400,,INE00VM01010,18-Feb-20,,
541988,AAVAS       ,A ,Q,1909.05,1945.35,1873.05,1933.95,1935,1900.4,573,3471,6655846,,INE216P01012,18-Feb-20,,
542011,GRSE        ,B ,Q,168,179.05,165.55,172,171.15,164.4,1496,31348,5459556,,INE382Z01011,18-Feb-20,,
542012,AAL         ,M ,Q,58.4,58.45,54.35,58.35,58.35,58.95,19,42000,2437300,,INE911Z01017,18-Feb-20,,
542013,DOLFIN      ,M ,Q,40,40,40,40,40,49.2,1,2000,80000,,INE666Y01010,18-Feb-20,,
542066,ADANIGAS    ,A ,Q,164.55,167.3,163.4,164.1,163.8,166.55,1415,81874,13478753,,INE399L01023,18-Feb-20,,
542131,MAN50ETF    ,B ,Q,122.5,122.5,120.6,120.6,120.6,122,30,2007,245847,,INF769K01EG9,18-Feb-20,,
542141,TECHNOE     ,B ,Q,286,295,277.6,294.65,295,291,171,780,227892,,INE285K01026,18-Feb-20,,
542216,DALBHARAT   ,B ,Q,858.5,859.95,838,840.55,840.55,862.85,285,1944,1639919,,INE00R701025,18-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,283,284.27,273.3,284.27,284.27,282.83,86,1085,301908,,INF209KB1B87,18-Feb-20,,
542231,NILASPACES  ,B ,Q,1.01,1.05,1.01,1.02,1.05,1.06,7,1970,1994,,INE00S901012,18-Feb-20,,
542233,TREJHARA    ,B ,Q,8.5,8.99,8.1,8.98,8.99,8.5,11,1077,9215,,INE00CA01015,18-Feb-20,,
542248,DECCAN      ,M ,Q,58.8,60,57.55,59.3,59.9,61.45,13,16800,995520,,INE452W01019,18-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,36.95,40.7,30.9,40.5,40.5,33.95,24,44800,1740400,,INE542W01017,18-Feb-20,,
542333,CESCVENTURE ,B ,Q,299.1,299.1,290,295.25,295.55,303.95,87,820,241372,,INE425Y01011,18-Feb-20,,
542337,SPENCER     ,B ,Q,78.9,79.8,76.15,78.95,78.95,79.45,1692,98562,7645715,,INE020801028,18-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,577,609.7,577,584.25,584.35,583.1,45,475,279753,,INE350Z01018,18-Feb-20,,
542377,AARSHYAM    ,XT,Q,10,10,10,10,10,10.5,1,3,30,,INE512R01010,18-Feb-20,,
542399,CHALET      ,B ,Q,344.95,354.55,344.95,349.1,354.55,341.65,76,650,226918,,INE427F01016,18-Feb-20,,
542460,ANUP        ,B ,Q,575.35,578,555,563.95,562.7,568.25,69,1046,587442,,INE294Z01018,18-Feb-20,,
542484,ARVINDFASN  ,B ,Q,377,378.95,373.15,378,378.1,381.3,80,395,148592,,INE955V01021,18-Feb-20,,
542597,MSTC        ,B ,Q,171.45,174.6,158,162.45,161.1,170.3,4588,130569,21665673,,INE255X01014,18-Feb-20,,
542602,EMBASSY     ,IF,Q,442,446,438.2,439.47,441.8,448.2,21,4400,1939662,,INE041025011,18-Feb-20,,
542628,NSL         ,M ,Q,23,23.25,23,23,23,23,7,93000,2139750,,INE01BL01012,18-Feb-20,,
542641,CKFSL       ,B ,Q,0.35,0.37,0.35,0.36,0.36,0.36,41,40911,14338,,INE391Z01012,18-Feb-20,,
542649,RVNL        ,B ,Q,22.6,22.9,21.95,22.5,22.5,22.4,20286,486357,10843366,,INE415G01027,18-Feb-20,,
542650,METROPOLIS  ,B ,Q,1752.5,1845,1746.95,1826.8,1826.8,1751.45,743,4971,8978298,,INE112L01020,18-Feb-20,,
542651,KPITTECH    ,B ,Q,86.5,86.5,84.9,85.25,85.15,87.35,230,13584,1156098,,INE04I401011,18-Feb-20,,
542652,POLYCAB     ,B ,Q,1057.95,1078,1030,1071,1069,1053.2,1065,13180,13973261,,INE455K01017,18-Feb-20,,
542653,JINAAM      ,M ,Q,13.5,13.6,13.5,13.6,13.6,14.2,3,6000,81200,,INE011201014,18-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.65,2.65,2.45,2.6,2.65,2.57,87,287348,730802,,INE161L01027,18-Feb-20,,
542665,NEOGEN      ,B ,Q,482.05,497.5,470,477.1,485,486.3,276,2842,1368265,,INE136S01016,18-Feb-20,,
542667,WORL        ,M ,Q,143.5,143.5,143.5,143.5,143.5,137,1,2000,287000,,INE06CG01019,18-Feb-20,,
542669,BMW         ,X ,Q,17.55,17.55,17.5,17.5,17.5,17.55,4,17,298,,INE374E01021,18-Feb-20,,
542670,ARTEMISELC  ,M ,Q,97,98.8,94.5,96.9,94.5,110,6,10000,972100,,INE757T01017,18-Feb-20,,
542678,CHCL        ,M ,Q,18,18,17,17,17,18.1,2,4000,70000,,INE05BN01019,18-Feb-20,,
542682,HARISH      ,B ,Q,33.85,33.85,28.6,29.15,29.15,31.75,19,1688,49435,,INE01K301012,18-Feb-20,,
542683,SUICH       ,MT,Q,11.85,11.85,10.95,10.95,10.95,11.5,4,6400,73040,,INE00CU01013,18-Feb-20,,
542684,PPL         ,B ,Q,55,58.1,54.1,57.7,57.7,56.05,67,1344,74359,,INE050001010,18-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.57,4.57,4.46,4.48,4.48,4.56,4,2550,11643,,INE03JI01017,18-Feb-20,,
542721,ARL         ,M ,Q,39.25,39.75,35.6,37.1,36,39,4,40000,1493200,,INE02GA01012,18-Feb-20,,
542724,EARUM       ,M ,Q,44.95,45.4,44.95,45.3,45.4,45.3,19,57000,2576550,,INE060601015,18-Feb-20,,
542725,SBC         ,M ,Q,31.6,31.6,31.55,31.6,31.6,31.65,13,78000,2462100,,INE04AK01010,18-Feb-20,,
542726,INDIAMART   ,B ,Q,2431.7,2487,2366.2,2467.55,2464.25,2457.95,901,5552,13500641,,INE933S01016,18-Feb-20,,
542729,DCMNVL      ,B ,Q,28.9,31,28.9,31,31,32,4,266,8149,,INE08KP01019,18-Feb-20,,
542730,ICICIBANKN  ,B ,Q,307,308.29,304.1,307.83,308.29,308.01,13,86,26356,,INF109KC1E27,18-Feb-20,,
542747,NETFSNX150  ,B ,Q,32,32,31.09,31.62,31.62,31.56,6,66,2085,,INF204KB15D0,18-Feb-20,,
542752,AFFLE       ,B ,Q,1961.7,2066.95,1924.2,2042.4,2042.4,1976.9,3475,27721,55508123,,INE00WC01019,18-Feb-20,,
542758,ICICIBANKP  ,B ,Q,168,168,166.1,166.1,166.1,169.85,7,18,3007,,INF109KC1E35,18-Feb-20,,
542759,SPANDANA    ,B ,Q,1004,1040,968.35,1028.75,1034.9,1001.55,570,3610,3673200,,INE572J01011,18-Feb-20,,
542760,SWSOLAR     ,B ,Q,259,261.65,249,249.6,249.6,255.35,588,6766,1718743,,INE00M201021,18-Feb-20,,
542772,IIFLWAM     ,B ,Q,1536,1566.65,1430,1557.2,1551,1556.3,495,3331,4976910,,INE466L01020,18-Feb-20,,
542773,IIFLSEC     ,B ,Q,51.3,56.6,51.3,56.6,56.6,53.95,1082,946030,50401120,,INE489L01022,18-Feb-20,,
542774,APMFINVEST  ,B ,Q,15.1,15.75,14.8,15.75,15.75,15.7,28,843,12752,,INE08KJ01012,18-Feb-20,,
542801,MISQUITA    ,M ,Q,60,60,60,60,60,50,1,4000,240000,,INE957W01025,18-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,535,560.1,527.95,560.1,560.1,549.25,29,166,89458,,INE09N301011,18-Feb-20,,
542830,IRCTC       ,B ,Q,1512.5,1648.85,1483.65,1639.3,1639.3,1518.2,32226,486799,772262339,,INE335Y01012,18-Feb-20,,
542837,NIESSPE     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1390,542,,INF204KB11E7,18-Feb-20,,
542839,NIEHSPD     ,B ,Q,4.98,4.98,4.98,4.98,4.98,5.53,1,5,24,,INF204KB13G8,18-Feb-20,,
542843,NIEHSPG     ,B ,Q,5.4,5.4,4.86,5.34,5.34,5.4,23,2374,12455,,INF204KB16F3,18-Feb-20,,
542852,VISHWARAJ   ,B ,Q,66,77.65,66,75.9,75.9,78,10,391,29103,,INE430N01014,18-Feb-20,,
542857,GREENPANEL  ,B ,Q,53.45,55.5,53.45,53.7,53.7,54.45,113,14812,820229,,INE08ZM01014,18-Feb-20,,
542862,SHAHLON     ,T ,Q,76.5,76.5,76.5,76.5,76.5,80.5,2,450,34425,,INE052001018,18-Feb-20,,
542863,ABSLBANETF  ,B ,Q,305,305,301.75,301.75,301.75,306,4,4,1211,,INF209KB1O58,18-Feb-20,,
542867,CSBBANK     ,B ,Q,166.1,166.1,160.7,162.05,161.8,166.1,810,18073,2923603,,INE679A01013,18-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,53.55,53.55,52.2,52.8,52.8,53.5,661,124010,6542922,,INE551W01018,18-Feb-20,,
542905,SHIL        ,B ,Q,148,148,140.4,144,144,150.75,159,2606,375588,,INE05AN01011,18-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,189.25,191.95,182.2,185.55,185.55,189.25,1824,56723,10572202,,INE689W01016,18-Feb-20,,
542908,EBBETF0423  ,F ,Q,1019.99,1020,1019.99,1020,1020,1017.05,5,151,154019,,INF754K01KN4,18-Feb-20,,
542909,EBBETF0430  ,F ,Q,1036,1036,1036,1036,1036,1032,1,50,51800,,INF754K01KO2,18-Feb-20,,
542910,VALENCIA    ,MS,Q,46,46,46,46,46,46,1,3000,138000,,INE08RT01016,18-Feb-20,,
542918,GIANLIFE    ,M ,Q,18.5,18.5,18.5,18.5,18.5,16,1,6000,111000,,INE063601012,18-Feb-20,,
542919,ARTEMISMED  ,B ,Q,234,234,228,228,228,229,2,11,2568,,INE025R01013,18-Feb-20,,
542920,SUMICHEM    ,B ,Q,253.5,254.2,245.05,247.3,247.3,254.45,1241,49135,12244379,,INE258G01013,18-Feb-20,,
542921,ICICIM150   ,B ,Q,66.5,66.5,65.19,66.01,66.41,67.15,10,109,7165,,INF109KC1G82,18-Feb-20,,
542922,MANXT50ETF  ,B ,Q,280.5,281,278,279.5,279,282,14,4490,1258652,,INF769K01FN2,18-Feb-20,,
542923,TRANWAY     ,TS,Q,18.02,18.02,18.02,18.02,18.02,17.17,2,30000,540600,,INE0BIW01023,18-Feb-20,,
542924,JANUSCORP   ,MT,Q,41,41,41,41,41,42.75,1,3000,123000,,INE04OV01018,18-Feb-20,,
542932,BIRLATYRES  ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.75,15,2251,23072,,INE0AEJ01013,18-Feb-20,,
542933,UNIPHOTOIM  ,T ,Q,62.65,62.85,62.65,62.85,62.85,59.9,13,2432,152808,,INE03V001013,18-Feb-20,,
542934,CBPL        ,MT,Q,51,51,47.65,47.65,47.65,50.15,26,52000,2615400,,INE07QQ01016,18-Feb-20,,
542935,ICLORGANIC  ,MT,Q,22.5,22.8,21.25,21.8,22.8,21.8,52,312000,6770700,,INE0AU701018,18-Feb-20,,
555555,ICICISENSX  ,B ,Q,437.5,437.5,431.82,436.51,437.02,438.8,14,1139,494993,,INF346A01034,18-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,68.9,68.9,64.6,66.45,66.45,68.95,1655,249509,16462859,,IN9155A01020,18-Feb-20,,
570002,FELDVR      ,B ,Q,21.45,21.5,21.4,21.4,21.4,22.85,3,104,2230,,IN9623B01058,18-Feb-20,,
570004,JISLBNDVR   ,B ,Q,6.4,6.4,5.58,5.58,5.58,6.19,16,7140,40276,,IN9175A01010,18-Feb-20,,
580001,STAN CHART  ,B ,I,53.25,53.25,50.05,50.45,50.05,53.35,13,240,12212,,INE028L21018,18-Feb-20,,
590003,KARUR VY(PS ,B ,Q,47.75,48.2,46.7,47.5,47.45,48.75,201,22384,1061032,,INE036D01028,18-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4899.6,4899.6,4832.95,4865,4860,4956.3,79,163,793022,,INE484C01022,18-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,486,500.35,481.65,486.9,486.9,499.1,594,8747,4270371,,INE098F01031,18-Feb-20,,
590018,HISARMET(PS ,B ,Q,54.55,63.25,54.5,60,60,59.9,53,4183,246416,,INE598C01011,18-Feb-20,,
590021,BHARAT RA(PS,B ,Q,6838,7280.85,6837,7217,7280.8,6920.05,471,1578,11263430,,INE838B01013,18-Feb-20,,
590024,FERT CHE(PS ,B ,Q,35.35,35.7,35,35.2,35.2,36.05,94,6172,217404,,INE188A01015,18-Feb-20,,
590025,GINNI FIL(PS,B ,Q,7.75,7.87,7.75,7.8,7.8,7.82,9,5058,39461,,INE424C01010,18-Feb-20,,
