SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543440,DSPN50ETF   ,B ,Q,183.1,184.54,183,183.5,183.5,184.5,20,307,56429,,INF740KA1CL0,19-May-23,,
543441,CMSINFO     ,A ,Q,318.45,319.5,306.15,307.75,308.25,314.45,1267,20862,6472359,,INE925R01014,19-May-23,,
543442,BCONCEPTS   ,B ,Q,253,255.95,243,247.35,249.85,250.2,199,2979,742553,,INE977Y01011,19-May-23,,
543443,ASCENSIVE   ,MS,Q,33.27,33.27,33.27,33.27,33.27,35.01,3,12000,399240,,INE0E4I01019,19-May-23,,
543449,WEL         ,B ,Q,235.8,235.9,234.8,234.8,234.8,247.15,94,325,76404,,INE02WG01016,19-May-23,,
543450,ICICIAUTO   ,B ,Q,138.6,140.31,138,140.31,140.31,138.79,24,153,21184,,INF109KC1Y49,19-May-23,,
543451,AGSTRA      ,B ,Q,52.47,53.55,52.47,53.43,53.4,53.43,121,9779,519393,,INE583L01014,19-May-23,,
543452,ICICISILVE  ,E ,Q,73.5,73.93,73.14,73.82,73.9,73.27,250,9349,688541,,INF109KC1Y56,19-May-23,,
543454,MAMFGETF    ,B ,Q,85.1,85.1,84.54,84.63,84.63,84.95,7,66,5597,,INF769K01IB1,19-May-23,,
543458,AWL         ,A ,Q,377.8,412,366,404,404,378.1,31764,1040000,410237809,,INE699H01024,19-May-23,,
543461,SSTL        ,M ,Q,7.41,7.41,7.41,7.41,7.41,8.52,1,10000,74100,,INE0JNA01014,19-May-23,,
543462,DEVIT       ,B ,Q,110,121,108.62,111.44,110,111,919,37203,4279844,,INE060X01026,19-May-23,,
543463,MANYAVAR    ,A ,Q,1210.1,1240,1210,1229.8,1229.8,1248.85,2289,36031,44156046,,INE825V01034,19-May-23,,
543464,SPITZE      ,M ,Q,172,178,172,173.55,173.55,172,5,5000,870200,,INE0JSJ01014,19-May-23,,
543465,MOMOMENTUM  ,B ,Q,39.7,39.78,39.3,39.77,39.78,39.91,16,3275,129081,,INF247L01BK2,19-May-23,,
543470,SOFTTECH    ,B ,Q,166.4,166.45,147.35,148.15,148.55,152,122,2811,421488,,INE728Z01015,19-May-23,,
543471,SILVER      ,E ,Q,73.47,74.19,73.03,74.19,74.19,73.09,36,1031,75965,,INF209KB19F6,19-May-23,,
543472,TECH        ,B ,Q,28.6,29.62,28.56,29.18,29.62,28.6,42,955,27765,,INF209KB11D8,19-May-23,,
543473,HEALTHY     ,B ,Q,7.93,8.03,7.85,7.92,7.91,7.95,60,3511,27729,,INF209KB10C2,19-May-23,,
543474,BSLNIFTY    ,B ,Q,20.5,20.6,20.4,20.59,20.6,20.5,23,369,7549,,INF209KB19D1,19-May-23,,
543475,EKENNIS     ,M ,Q,132.9,135,132.9,134,135,124,4,3200,427120,,INE0KCM01010,19-May-23,,
543480,ICICI5GSEC  ,F ,Q,53,53,52.5,52.72,52.5,52.95,4,9,474,,INF109KC14A8,19-May-23,,
543481,MAM150ETF   ,B ,Q,12.2,12.28,12.13,12.27,12.27,12.26,59,10037,122981,,INF769K01IC9,19-May-23,,
543482,EUREKAFORBE ,A ,Q,366,369.6,361.1,364.95,361.1,368,280,6534,2380836,,INE0KCE01017,19-May-23,,
543489,GATEWAY     ,A ,Q,63.9,65.1,63,64.46,64.3,64,394,23424,1506960,,INE079J01017,19-May-23,,
543490,GMRP&UI     ,B ,Q,17.56,18.14,17.56,17.76,17.75,17.74,274,20980,374479,,INE0CU601026,19-May-23,,
543497,BCCL        ,M ,Q,45,45,44.5,44.5,44.5,45,8,30400,1360000,,INE0KQ001017,19-May-23,,
543498,MSUMI       ,A ,Q,55.46,56.37,54.81,54.98,54.98,55.46,3081,378622,20979259,,INE0FS801015,19-May-23,,
543500,EVOQ        ,M ,Q,13,13,13,13,13,13.54,1,4000,52000,,INE0JVD01011,19-May-23,,
543501,MOLOWVOL    ,B ,Q,25.31,25.31,25.11,25.16,25.16,25.29,9,37,931,,INF247L01BL0,19-May-23,,
543512,AVROIND     ,B ,Q,149.4,149.4,142.55,144.05,142.55,147.55,51,1013,147269,,INE652Z01017,19-May-23,,
543513,UMAEXPORTS  ,B ,Q,42.3,44.15,42.05,43.07,43.21,42.48,204,10896,469490,,INE0GIU01018,19-May-23,,
543514,VERANDA     ,B ,Q,201.5,202.6,195.2,199.65,199.95,200,144,1110,220370,,INE0IQ001011,19-May-23,,
543515,SEML        ,M ,Q,257,257.3,251,251.4,251.4,250.55,35,18000,4548775,,INE0KPY01017,19-May-23,,
543516,DHYAANI     ,M ,Q,126.05,148.6,126,148.6,148.6,140,7,15000,2000400,,INE0K5F01014,19-May-23,,
543517,HARIOMPIPE  ,B ,Q,597,597,581,583.75,583,587.55,259,2428,1419238,,INE00EV01017,19-May-23,,
543521,FONE4       ,M ,Q,5.12,5.12,5.12,5.12,5.12,5.68,1,10000,51200,,INE0L3H01014,19-May-23,,
543523,CAMPUS      ,B ,Q,350.95,357.8,350,354.85,354.85,350.15,1658,26837,9466110,,INE278Y01022,19-May-23,,
543524,RAINBOW     ,B ,Q,888,899.35,878,895.8,889.15,888.9,1353,14682,13062118,,INE961O01016,19-May-23,,
543525,SILVERTUC   ,B ,Q,352,353,335.75,341.6,351.95,352.95,115,3995,1398515,,INE625X01018,19-May-23,,
543526,LICI        ,A ,Q,569,570,562.2,564.95,564.95,568.4,5405,80961,45725442,,INE0J1Y01017,19-May-23,,
543527,PRUDENT     ,B ,Q,877.2,877.2,854.95,859.4,860.6,872.25,275,2479,2131608,,INE00F201020,19-May-23,,
543528,VENUSPIPES  ,B ,Q,939.45,939.45,914.7,916.5,918.25,924.2,317,2431,2260001,,INE0JA001018,19-May-23,,
543529,DELHIVERY   ,A ,Q,371.95,374.5,360,361.4,360,365.5,930,37159,13596038,,INE148O01028,19-May-23,,
543530,PARADEEP    ,B ,Q,53.11,53.9,52.3,53.26,53.26,53.21,611,78108,4128948,,INE088F01024,19-May-23,,
543531,TIERRA      ,X ,Q,130,130,117,121.95,121.9,132.8,84,4469,545351,,INE05CY01014,19-May-23,,
543532,ETHOSLTD    ,B ,Q,1232.05,1253.4,1200.6,1224.15,1228,1243.65,779,5994,7325349,,INE04TZ01018,19-May-23,,
543533,EMUDHRA     ,B ,Q,382.65,414.95,378.9,402.1,402.1,386.2,4059,106838,42815010,,INE01QM01018,19-May-23,,
543534,AETHER      ,B ,Q,915.15,920.9,905,918.35,920.8,918.15,534,2925,2667916,,INE0BWX01014,19-May-23,,
543535,WEWIN       ,B ,Q,43.49,43.5,40.6,41.1,41.1,42.5,32,1310,55167,,INE082W01014,19-May-23,,
543539,MODIS       ,M ,Q,174,183,172,181.3,179.6,174,14,11200,1976160,,INE0L0L01012,19-May-23,,
543540,PGCRL       ,M ,Q,161.5,162,161.5,161.75,162,169.95,2,1200,194100,,INE0GTX01019,19-May-23,,
543543,BRRL        ,M ,Q,200,200,200,200,200,210,1,800,160000,,INE0IZQ01016,19-May-23,,
543544,JAYANT      ,M ,Q,76,77.23,76,76,76,80,6,4500,343530,,INE0KR801019,19-May-23,,
543545,VEERKRUPA   ,M ,Q,3.65,3.65,3.55,3.65,3.65,58.35,48,1018700,3709070,,INE0ID001024,19-May-23,,
543546,HEALTHYLIFE ,M ,Q,5.7,6.1,5.7,6.1,6.1,5.9,6,60000,355900,,INE0L3501015,19-May-23,,
543547,DDEVPLASTIK ,X ,Q,147.7,150,140.5,143.4,143.4,142.9,1988,185921,26845331,,INE0HR601026,19-May-23,,
543563,MOHEALTH    ,B ,Q,22.91,23.2,22.85,23.19,23.19,22.56,5,6,138,,INF247L01BB1,19-May-23,,
543568,ICICIMOM30  ,B ,Q,19.94,19.94,19.78,19.81,19.81,19.89,17,2367,46916,,INF109KC17C7,19-May-23,,
543569,HDFCNIF100  ,B ,Q,181,181,180.18,180.39,180.39,181.69,4,7,1262,,INF179KC1DB7,19-May-23,,
543570,HDFCNEXT50  ,B ,Q,403.75,409,403.75,409,409,404.33,6,11,4471,,INF179KC1DA9,19-May-23,,
543571,ICICIINFRA  ,B ,Q,54.32,54.32,54.21,54.21,54.21,54.38,17,479,26019,,INF109KC16E5,19-May-23,,
543572,DSPSILVETF  ,E ,Q,71.3,71.69,71.3,71.59,71.6,71.1,13,874,62363,,INF740KA1RE3,19-May-23,,
543573,SYRMA       ,B ,Q,330.7,335.35,313.95,328.1,328.1,318.9,6827,210942,68992608,,INE0DYJ01015,19-May-23,,
543574,NIFTYQLITY  ,B ,Q,15.1,15.11,14.9,14.91,14.91,14.95,45,285,4276,,INF209KB15K4,19-May-23,,
543575,MOMENTUM    ,B ,Q,19.35,19.99,19.35,19.9,19.9,19.69,9,50,987,,INF209KB14K7,19-May-23,,
543576,MOVALUE     ,B ,Q,50.61,50.61,50.25,50.25,50.25,50.66,5,6,302,,INF247L01BE5,19-May-23,,
543577,MOQUALITY   ,B ,Q,123.6,123.6,122.88,122.88,122.88,123.76,5,6,738,,INF247L01BH8,19-May-23,,
543579,NATURO      ,M ,Q,11.95,12.28,11.51,12.28,12.28,11.17,12,48000,584160,,INE0JNB01012,19-May-23,,
543590,RHETAN      ,M ,Q,10.19,10.3,10.19,10.25,10.19,10.22,5,37500,383025,,INE0KKN01029,19-May-23,,
543591,DREAMFOLKS  ,B ,Q,504.4,504.4,480.85,494,495.5,496.75,1700,25326,12433786,,INE0JS101016,19-May-23,,
543592,HDFCSILVER  ,E ,Q,70.99,71.69,70.84,71.32,71.32,70.99,43,2019,143834,,INF179KC1DI2,19-May-23,,
543593,DBOL        ,B ,Q,167.3,168,164.65,166.8,166.7,167.65,663,24671,4086363,,INE0I3401014,19-May-23,,
543594,DPL         ,M ,Q,16,16,15,15.05,15.05,16,9,27000,417990,,INE0MC401013,19-May-23,,
543595,EPBIO       ,M ,Q,195,195,195,195,195,193.1,1,500,97500,,INE0D2I01014,19-May-23,,
543596,TMB         ,B ,Q,419.9,419.9,407.15,410.15,411.95,414.6,1277,12692,5216635,,INE668A01016,19-May-23,,
543597,VOEPL       ,M ,Q,229.9,238.9,225,229.4,227.55,226,87,90000,20907600,,INE0I0T01010,19-May-23,,
543599,KSOLVES     ,B ,Q,790,955.35,790,912.5,912.5,796.15,2744,27828,23892044,,INE0D6I01015,19-May-23,,
543600,HARSHA      ,B ,Q,449.7,464,445.45,453.9,453.9,445.7,1619,24346,11079572,,INE0JUS01029,19-May-23,,
543607,HDFCGROWTH  ,B ,Q,89.73,90.9,89.73,90.9,90.9,89.9,11,255,23091,,INF179KC1DJ0,19-May-23,,
543608,HDFCVALUE   ,B ,Q,93.43,93.43,92.89,93.43,93.43,93.72,6,12,1117,,INF179KC1DK8,19-May-23,,
543613,MAFIA       ,M ,Q,14.56,15.62,14.56,15.62,15.62,15.29,3,12000,181520,,INE0KQQ01011,19-May-23,,
543614,TIPSFILMS   ,B ,Q,436,436,422,423.7,423.6,423.65,20,87,36889,,INE0LQS01015,19-May-23,,
543615,SRSOLTD     ,M ,Q,177,186,177,185,185,178,16,14400,2627160,,INE0MNV01014,19-May-23,,
543616,TLL         ,M ,Q,149.9,149.9,140,140,140,141,2,2400,347880,,INE0MKA01014,19-May-23,,
543619,CNCRD       ,M ,Q,295.8,295.8,285,285,285,295.8,7,4500,1318325,,INE0N0J01014,19-May-23,,
543620,INA         ,M ,Q,145,147.9,142.1,143.35,143.35,147.1,58,71000,10311100,,INE0LGX01016,19-May-23,,
543621,CARGOSOL    ,M ,Q,53.99,53.99,50.9,52.63,53,50,13,52000,2731560,,INE0KZM01011,19-May-23,,
543622,STML        ,M ,Q,134,134,134,134,134,134.6,1,1200,160800,,INE0MSK01016,19-May-23,,
543623,VEDANTASSET ,M ,Q,44.5,49.7,44.5,49.7,49.7,42.6,2,6000,282600,,INE0NC801013,19-May-23,,
543624,MAAGHADV    ,M ,Q,24.48,24.48,24.48,24.48,24.48,23.32,1,2000,48960,,INE0KY201013,19-May-23,,
543625,SECURCRED   ,B ,Q,25.03,25.54,24.16,24.83,25.1,25,244,528632,13162512,,INE195Y01010,19-May-23,,
543626,EMIL        ,B ,Q,71.11,73.78,71.11,72.95,72.85,71.48,703,53657,3900931,,INE02YR01019,19-May-23,,
543627,HDFCLOWVOL  ,B ,Q,135.1,135.1,134.82,134.82,134.82,138.7,2,2,269,,INF179KC1DN2,19-May-23,,
543635,PPLPHARMA   ,B ,Q,72.42,73.3,71.56,73.08,73.08,72.36,1917,200349,14507386,,INE0DK501011,19-May-23,,
543636,DCI         ,B ,Q,165.65,169.45,155.5,161.95,159,162.6,231,2110,339940,,INE0A1101019,19-May-23,,
543637,PACE        ,M ,Q,16.52,17.95,16.52,17.05,17.35,17.38,54,70800,1231920,,INE0N1L01018,19-May-23,,
543638,TRACXN      ,B ,Q,65,68.71,64.95,67.08,67.19,66.2,1387,207426,13960831,,INE0HMF01019,19-May-23,,
543643,NARMADA     ,B ,Q,21.28,21.29,20,20.25,20.49,20.61,72,1994,41391,,INE117Z01011,19-May-23,,
543644,INFOBEAN    ,B ,Q,465.85,485,451.55,462.6,461.5,464,355,4029,1869644,,INE344S01016,19-May-23,,
543645,HPIL        ,T ,Q,93.25,93.25,93.25,93.25,93.25,90,1,1,93,,INE05X901010,19-May-23,,
543650,DCXINDIA    ,B ,Q,201.85,203.75,190.9,192.45,192.45,198.25,2434,85619,16829574,,INE0KL801015,19-May-23,,
543651,DAPS        ,M ,Q,28.3,28.3,28.3,28.3,28.3,30.1,1,4000,113200,,INE975Z01012,19-May-23,,
543652,FUSION      ,B ,Q,465.85,482,460.5,475.6,475.6,465.15,1824,21337,10053069,,INE139R01012,19-May-23,,
543653,BIKAJI      ,B ,Q,378,384.75,376.75,383.95,383.3,381.05,567,9292,3548572,,INE00E101023,19-May-23,,
543654,MEDANTA     ,B ,Q,557.05,564,554.6,559.15,559.2,561.3,712,8777,4909448,,INE474Q01031,19-May-23,,
543656,TECHNOPACK  ,M ,Q,103.9,113.55,103,105.25,105.3,101.25,46,96000,10384600,,INE0MXP01015,19-May-23,,
543657,ACI         ,B ,Q,536.9,543,530.45,540.7,541.55,536.85,756,10931,5881121,,INE128X01021,19-May-23,,
543663,FIVESTAR    ,B ,Q,532.05,537.55,522,527.15,525.85,526.45,340,3790,2002719,,INE128S01021,19-May-23,,
543664,KAYNES      ,B ,Q,1150,1201.8,1147.6,1186.75,1186.75,1139.6,3565,39270,46062028,,INE918Z01012,19-May-23,,
543665,HDFCNIFIT   ,B ,Q,283,284.03,283,284.03,284.03,280.22,2,2,567,,INF179KC1DX1,19-May-23,,
543667,INOXGREEN   ,B ,Q,49.49,49.49,47.2,47.55,47.55,48.99,698,67203,3232065,,INE510W01014,19-May-23,,
543668,BBTCL       ,B ,Q,233.6,237.9,233.6,235.15,235.15,236.05,31,253,59952,,INE01EE01011,19-May-23,,
543669,RUSTOMJEE   ,B ,Q,471.05,483.35,471.05,477.9,477.9,475.3,135,1293,620697,,INE263M01029,19-May-23,,
543670,VINNY       ,T ,Q,7.09,7.15,6.9,6.95,7.04,7.09,76,35870,249471,,INE01KI01027,19-May-23,,
543671,AAATECH     ,B ,Q,62.48,66.7,56.2,60.07,60.07,62.48,62,2411,147043,,INE0D0U01013,19-May-23,,
543677,ICICIFIN    ,B ,Q,17.21,17.34,17.21,17.34,17.34,17.28,5,342,5930,,INF109KC17L8,19-May-23,,
543678,AMBOAGRI    ,M ,Q,27.41,27.41,27.41,27.41,27.41,27.28,1,4000,109640,,INE0N6V01016,19-May-23,,
543686,SIRCA       ,B ,Q,321.95,321.95,309.25,310.6,309.5,315.7,394,5966,1877081,,INE792Z01011,19-May-23,,
543687,DHARMAJ     ,B ,Q,169.25,172.55,169.25,170.45,170.4,171.55,108,1375,235157,,INE00OQ01016,19-May-23,,
543688,SARVESHWAR  ,B ,Q,72.6,73.8,72,73.1,73.1,69.92,16,2857,207454,,INE324X01018,19-May-23,,
543689,UNIPARTS    ,B ,Q,576.6,582.75,570.9,571.85,575.25,575.65,496,5386,3101374,,INE244O01017,19-May-23,,
543700,ICICI10GS   ,F ,Q,216.65,216.65,216.65,216.65,216.65,216.75,2,2,433,,INF109KC18O0,19-May-23,,
543709,GARGI       ,M ,Q,118.9,118.9,111,113.85,113.8,118.9,21,42000,4767800,,INE0NT601018,19-May-23,,
543710,ICICICOMMO  ,B ,Q,57.11,57.11,56.74,56.96,56.96,57.24,5,6,341,,INF109KC19O8,19-May-23,,
543711,SULA        ,B ,Q,416.4,423.9,410,412.1,412.1,416.7,2002,47328,19650398,,INE142Q01026,19-May-23,,
543712,AHL         ,B ,Q,290.05,303.6,289.8,291.4,291.4,293.75,818,9550,2815162,,INE00ZE01026,19-May-23,,
543713,DRONACHRYA  ,M ,Q,138.85,138.85,134.05,137.5,137.8,136.05,38,45000,6127400,,INE0MQD01015,19-May-23,,
543714,LANDMARK    ,B ,Q,698.95,699,651.95,668.75,666,663.75,1252,9203,6130759,,INE559R01029,19-May-23,,
543715,IEL         ,B ,Q,8.12,8.24,7.73,7.79,7.92,8.05,238,44904,352962,,INE059901020,19-May-23,,
543720,KFINTECH    ,B ,Q,336.1,345.7,335.75,341.6,341.5,339.6,531,7352,2505530,,INE138Y01010,19-May-23,,
543725,ELIN        ,B ,Q,137.45,137.45,132.85,135.55,135.55,135.25,684,14444,1955226,,INE050401020,19-May-23,,
543732,RADIANTCMS  ,B ,Q,94.45,95.35,94.18,94.87,95.1,95.1,202,16320,1549193,,INE855R01021,19-May-23,,
543737,AVEER       ,T ,Q,554,598.75,552,570,570,573,20,156,89846,,INE09BN01011,19-May-23,,
543738,DSPBANKETF  ,B ,Q,43.8,44,43.5,44,44,42.96,80,4334,189202,,INF740KA1RX3,19-May-23,,
543743,SAH         ,B ,Q,81,86.58,81,84.3,83.5,82.7,445,18482,1568004,,INE035801013,19-May-23,,
543745,SVS         ,M ,Q,7.7,7.7,7.68,7.69,7.69,8.08,8,48000,368820,,INE0MID01012,19-May-23,,
543746,ELIL        ,M ,Q,236,268,236,262.2,268,250,11,7200,1827660,,INE0BSU01018,19-May-23,,
543747,KAMOPAINTS  ,B ,Q,232.05,243.85,231.3,237.6,236.3,233.35,1081,38907,9184760,,INE0BTI01029,19-May-23,,
543748,AARTIPHARM  ,B ,Q,353.05,358.8,343.55,352.3,349.2,355,517,5551,1942671,,INE0LRU01027,19-May-23,,
543753,DHARNI      ,M ,Q,26,26,26,26,26,26,2,12000,312000,,INE0M9Q01011,19-May-23,,
543754,TRANSVOY    ,M ,Q,97.77,106,97.77,100,100,98.2,9,14400,1468256,,INE0MPU01011,19-May-23,,
543765,EARTH       ,M ,Q,52.65,52.65,52.65,52.65,52.65,53.85,2,6000,315900,,INE0O4V01010,19-May-23,,
543766,ASHIKA      ,X ,Q,33.99,34.75,32.34,34.41,34,32.56,35,18080,614470,,INE094B01013,19-May-23,,
543767,BTML        ,B ,Q,193.4,193.4,175,176.1,175,184.2,62,1118,204399,,INE0EEJ01015,19-May-23,,
543768,NSLNISP     ,B ,Q,37.13,37.4,36.81,37.05,37.05,36.87,814,219363,8140807,,INE0NNS01018,19-May-23,,
543769,INDONG      ,M ,Q,23.5,23.5,22.99,22.99,22.99,24.2,18,72000,1659240,,INE0KN201016,19-May-23,,
543774,HDFCBSE500  ,B ,Q,27.59,29.26,27.59,28.5,28.5,27.51,134,6469,180668,,INF179KC1EZ4,19-May-23,,
543775,HDFCSML250  ,B ,Q,97.5,97.6,96.33,97.58,97.57,97.48,33,1198,116140,,INF179KC1FB2,19-May-23,,
543776,HDFCMID150  ,B ,Q,122.1,122.1,121.15,121.15,121.15,122.91,6,8,972,,INF179KC1FA4,19-May-23,,
543781,MAGOLDETF   ,E ,Q,60.25,60.25,60.11,60.11,60.11,60.41,2,2,120,,INF769K01JP9,19-May-23,,
543782,SEALMATIC   ,M ,Q,309,330,309,327.65,329,302.55,88,55200,17785770,,INE0O4601016,19-May-23,,
543787,ROBU        ,M ,Q,338.8,338.8,316,316,316,332.6,64,88800,28209060,,INE0OLH01013,19-May-23,,
543798,PATRON      ,M ,Q,9.02,9.09,9.02,9.09,9.09,8.66,8,32000,290480,,INE0NPA01011,19-May-23,,
543799,SVJ         ,M ,Q,45.58,45.58,45.58,45.58,45.58,47.97,1,3000,136740,,INE0JZS01010,19-May-23,,
543804,AMANAYA     ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,6000,81000,,INE0G1V01016,19-May-23,,
543805,RESGEN      ,M ,Q,47.51,47.51,46.75,47,47,47.35,23,69000,3245430,,INE0NYN01016,19-May-23,,
543806,ITCONS      ,M ,Q,47.49,47.49,45.8,46.13,46.1,46.86,6,12000,557080,,INE0O6A01019,19-May-23,,
543811,AIRAN       ,B ,Q,15.9,16.5,15.6,16.05,16.15,16.01,150,23595,377451,,INE645W01026,19-May-23,,
543812,DIVGIITTS   ,B ,Q,735.65,739,709.8,715.45,716.35,735.7,3348,35037,25434154,,INE753U01022,19-May-23,,
543814,PCL         ,M ,Q,71.6,71.6,71.5,71.5,71.5,71.75,3,6000,429400,,INE0OKG01017,19-May-23,,
543819,PSUBANKICI  ,B ,Q,39.79,40.08,39.2,39.66,39.66,39.58,25,431,17105,,INF109KC10S8,19-May-23,,
543828,SUDARSHAN   ,M ,Q,67.02,67.02,67.01,67.01,67.01,68.35,3,4800,321664,,INE00TV01015,19-May-23,,
543829,GSLSU       ,B ,Q,203.7,206.9,200.8,204.55,204.2,203.55,1098,77695,15821361,,INE0JSX01015,19-May-23,,
543830,LABELKRAFT  ,M ,Q,85.5,86.5,74.7,74.7,74.7,82.99,73,150000,11501260,,INE0NLJ01011,19-May-23,,
543831,BRIGHT      ,M ,Q,161,161.9,160,160,160,160.8,10,10000,1606200,,INE0OMI01019,19-May-23,,
543848,DEVLAB      ,M ,Q,62,62,58.01,60.41,60.2,60.76,19,42000,2520220,,INE0NIJ01017,19-May-23,,
543860,JAFINANCE   ,X ,Q,35.23,38.78,35.23,36.29,36.29,37.07,26,3825,136647,,INE825B01010,19-May-23,,
543861,USK         ,B ,Q,30.93,31.34,29.65,30.42,30.42,31.21,308,60510,1838474,,INE0N0Y01013,19-May-23,,
543874,MAIDEN      ,M ,Q,64,64,63,63.49,63.49,62.97,5,10000,634780,,INE0O1T01010,19-May-23,,
543894,EMAMILTD7   ,T ,Q,393,396,393,396,396,393,5,1665,658522,,INE548C01032,19-May-23,,
543895,EXHICON     ,M ,Q,150.95,155.8,148,151.7,151.7,149.6,84,178000,27154600,,INE0O8901016,19-May-23,,
543896,AVALON      ,B ,Q,396.05,414.65,396.05,412.1,412.1,402.8,1899,38444,15629154,,INE0LCL01028,19-May-23,,
543897,SANCODE     ,M ,Q,77.5,77.5,77.5,77.5,77.5,77.07,1,3000,232500,,INE0P7001013,19-May-23,,
543898,BLAL        ,B ,Q,172.75,173.45,166.85,170.3,170.95,171.95,876,30093,5113690,,INE0N7W01012,19-May-23,,
543900,SILVERETF   ,E ,Q,72.9,73.23,71.38,71.66,71.71,72.82,127,5597,402398,,INF789F1AYK6,19-May-23,,
543901,RHL         ,B ,Q,98.25,103.35,96.57,99.17,100,100.43,64,2826,279529,,INE508K01013,19-May-23,,
543902,RETINA      ,M ,Q,55.75,55.8,47.24,47.62,47.24,52.48,147,632000,31683360,,INE0NTC01019,19-May-23,,
543904,MANKIND     ,B ,Q,1356.35,1362.85,1326,1330.95,1330.95,1356.3,3421,27203,36377022,,INE634S01028,19-May-23,,
543905,INNOKAIZ    ,MT,Q,160.95,162.45,157.5,162.43,162.4,154.72,141,260800,42207696,,INE0LDI01022,19-May-23,,
543910,AVG         ,B ,Q,221.85,222.3,215.75,222.2,222.2,211.75,73,10736,2332058,,INE680Z01018,19-May-23,,
543911,ATALREAL    ,B ,Q,112.65,113.9,111.95,112.55,113.9,112.8,39,327,36765,,INE0ALR01011,19-May-23,,
543912,PIGL        ,B ,Q,92,92,84.55,84.55,84.55,89,89,4478,391425,,INE557Z01018,19-May-23,,
543913,NXST        ,IF,Q,102.27,104.9,102.27,104.26,104.26,0,2946,836889,86873296,,INE0NDH25011,19-May-23,,
555555,ICICISENSX  ,A ,Q,681,681,678.55,680.45,680.45,681.62,14,103,69991,,INF346A01034,19-May-23,,
570001,TATAMTRTDVR ,A ,Q,268,275.75,262.3,274.45,274.45,267.85,7027,315344,85344229,,IN9155A01020,19-May-23,,
570004,JISLBNDVR   ,B ,Q,19.25,19.25,18.99,19.01,19.02,19.25,124,957,18278,,IN9175A01010,19-May-23,,
570005,SCAPDVR     ,B ,Q,17.99,17.99,17.05,17.6,17.6,17.36,101,62664,1098549,,INE224E01036,19-May-23,,
590003,KARUR VY(PS ,B ,Q,105.99,106.95,103,105.02,104.51,104.99,2148,262528,27573927,,INE036D01028,19-May-23,,
590005,TIDE WATE(PS,B ,Q,881.8,881.8,865,866.85,870.25,866.4,69,472,411242,,INE484C01030,19-May-23,,
590006,AMRUTANJAN  ,B ,Q,600.75,603,596.75,598.8,600.6,602.2,280,1924,1155391,,INE098F01031,19-May-23,,
590013,XPRO INDI(PS,B ,Q,714.3,747,703.3,733.9,733.7,717,596,4223,3083970,,INE445C01015,19-May-23,,
590018,HISARMET(PS ,B ,Q,140.1,140.75,136.55,137.65,139.05,140.25,68,863,119262,,INE598C01011,19-May-23,,
590021,BHARAT RA(PS,B ,Q,9615.05,10000,9615.05,9935.25,9975.5,9947.1,38,59,585845,,INE838B01013,19-May-23,,
590024,FERT CHE(PS ,B ,Q,317,317.6,301.85,306.65,306.65,315.75,1543,46106,14182247,,INE188A01015,19-May-23,,
590025,GINNI FIL(PS,T ,Q,23.5,23.5,22.75,22.83,22.85,23.4,19,2909,66488,,INE424C01010,19-May-23,,
590030,SOUTH PET(PS,B ,Q,70.47,70.96,68.76,69.76,69.76,70.47,756,81351,5668163,,INE147A01011,19-May-23,,
590031,DE NORA     ,B ,Q,1502,1521.3,1475,1482.95,1496.35,1495.7,309,2554,3814602,,INE244A01016,19-May-23,,
590051,SAKSOFT LTD ,B ,Q,208.05,219.4,208.05,215.7,215.7,209.4,1621,51654,11141562,,INE667G01023,19-May-23,,
590056,SALONA COTSP,B ,Q,251.5,257,248.95,256.65,257,249.45,59,199,50565,,INE498E01010,19-May-23,,
590062,ANDHRA SUGAR,B ,Q,116.9,117.2,115,115.9,115.9,116.95,395,8954,1036288,,INE715B01021,19-May-23,,
590065,INDIA MOTOR ,B ,Q,731.4,765.55,729.4,755.35,745,740.05,74,427,316566,,INE547E01014,19-May-23,,
590066,KCP LTD     ,B ,Q,105.3,106.4,103.35,104.8,104.8,104.4,394,14577,1531645,,INE805C01028,19-May-23,,
590068,KHAITAN INDI,B ,Q,43.76,45.1,43.56,45.1,45.1,41,10,757,33307,,INE731C01018,19-May-23,,
590071,SUNDARAM FIN,B ,Q,2438.05,2472.45,2414.1,2468.2,2469.95,2436.15,174,1110,2718370,,INE660A01013,19-May-23,,
590073,WHEELS INDIA,B ,Q,558.8,559.85,544.95,557.45,556.3,550.75,176,101260,55798890,,INE715A01015,19-May-23,,
590075,LAMBODHARA T,B ,Q,212.9,215,206.05,208.85,209.3,212.2,416,10605,2229207,,INE112F01022,19-May-23,,
590078,MAITHAN ALL ,B ,Q,932.45,949.95,905.55,921.15,912,939.25,1320,13986,13017303,,INE683C01011,19-May-23,,
590082,LOHIA SECURI,X ,Q,201.5,210.5,194.1,196.2,196.2,201.5,29,669,133017,,INE803B01017,19-May-23,,
590086,ORISSA MINE ,B ,Q,2610.55,2643,2605,2608.95,2615,2622.2,138,337,881589,,INE725E01024,19-May-23,,
