SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541983,INNOVATIVE  ,M ,Q,7.5,7.54,7.1,7.11,7.11,7.22,11,11000,80970,,INE492Y01011,05-Aug-21,,
541988,AAVAS       ,A ,Q,2570,2596,2493.35,2556.1,2539.95,2550.6,1176,4874,12387243,,INE216P01012,05-Aug-21,,
541999,GENERAAGRI  ,XT,Q,2.66,2.92,2.66,2.92,2.92,2.79,12,1173,3217,,INE993L01015,05-Aug-21,,
542011,GRSE        ,A ,Q,199.9,200.65,197.75,199.8,200,199.45,1025,48490,9654566,,INE382Z01011,05-Aug-21,,
542012,AAL         ,M ,Q,152,170,150,168.7,169.75,157,10,20000,3205500,,INE911Z01017,05-Aug-21,,
542013,DOLFIN      ,M ,Q,73,73,73,73,73,72.95,1,2000,146000,,INE666Y01010,05-Aug-21,,
542019,SHUBHAM     ,B ,Q,121.5,123.05,119.8,120.65,120.55,122.6,129,42494,5139490,,INE01J501010,05-Aug-21,,
542020,AKI         ,M ,Q,13.19,13.19,13.19,13.19,13.19,12.1,1,10000,131900,,INE642Z01018,05-Aug-21,,
542025,SUNRETAIL   ,M ,Q,25.9,25.9,24.85,24.85,24.85,25.05,26,78000,1963500,,INE206Z01012,05-Aug-21,,
542034,SMGOLD      ,B ,Q,114.45,114.7,114.3,114.65,114.7,112.05,180,44821,5134160,,INE00Q901014,05-Aug-21,,
542046,VIVIDM      ,M ,Q,27,27,27,27,27,25.8,1,2520,68040,,INE647Z01017,05-Aug-21,,
542057,BCPL        ,B ,Q,58.75,58.75,54.25,55.1,55.1,56.65,635,75767,4198862,,INE00SW01015,05-Aug-21,,
542066,ATGL        ,T ,Q,901.8,915,861,900.15,900.15,902.45,763,12129,10790521,,INE399L01023,05-Aug-21,,
542117,NETRIPPLES  ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.48,1,30,213,,INE478B01018,05-Aug-21,,
542131,MAN50ETF    ,B ,Q,167,167.96,166.7,167.68,167.96,167.6,21,605,101313,,INF769K01EG9,05-Aug-21,,
542141,TECHNOE     ,A ,Q,309.25,309.25,299.1,302.7,304,306.3,1585,17671,5357063,,INE285K01026,05-Aug-21,,
542155,DGL         ,M ,Q,3.75,3.83,3.64,3.64,3.64,3.83,14,30000,110460,,INE01GR01018,05-Aug-21,,
542156,IPRU3218    ,B ,Q,16,16,15.75,15.85,15.85,15.7,3,2004,32063,,INF109KC1NO4,05-Aug-21,,
542206,NIVAKA      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,1,6,,INE139E01028,05-Aug-21,,
542216,DALBHARAT   ,A ,Q,2040,2040,1923,1936.65,1950,2035.2,3180,23923,47104507,,INE00R701025,05-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,403,403,398.1,399.5,399.5,407,9,25,9992,,INF209KB1B87,05-Aug-21,,
542231,NILASPACES  ,T ,Q,2.4,2.4,2.23,2.25,2.25,2.34,175,87677,197810,,INE00S901012,05-Aug-21,,
542232,SRD         ,B ,Q,62,69.8,62,65.9,65.9,67,37,3012,197231,,INE01NE01012,05-Aug-21,,
542233,TREJHARA    ,B ,Q,63.7,67.95,62.45,67.2,66.55,64,451,19004,1235956,,INE00CA01015,05-Aug-21,,
542247,AXISCCGPG   ,B ,Q,15.9,16.3,14.5,15.8,15.8,15.9,9,29728,481832,,INF846K01K84,05-Aug-21,,
542248,DECCAN      ,M ,Q,27.4,29.9,27.4,27.95,27.8,27,40,64800,1849620,,INE452W01019,05-Aug-21,,
542285,AXITA       ,M ,Q,48.75,51.1,48.75,50.5,50.5,48.8,5,24000,1212200,,INE02EZ01014,05-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,163.6,163.6,148.1,148.6,148.1,155.85,2518,352730,55893366,,INE542W01017,05-Aug-21,,
542333,RPSGVENT    ,A ,Q,714.75,717.75,661.5,680.7,685.1,709.25,1487,21569,14720609,,INE425Y01011,05-Aug-21,,
542337,SPENCER     ,A ,Q,102.1,103,96.95,99.75,99.75,102.2,2820,151876,15062687,,INE020801028,05-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1284.8,1288,1235,1278.45,1278.45,1274.65,155,3164,4017717,,INE350Z01018,05-Aug-21,,
542367,XELPMOC     ,T ,Q,377,394.4,377,388.35,388.35,395.6,169,7034,2691899,,INE01P501012,05-Aug-21,,
542383,RITCO       ,M ,Q,30.6,30.6,29.75,30.6,30.6,29.15,31,112000,3393760,,INE01EG01016,05-Aug-21,,
542399,CHALET      ,A ,Q,173.05,173.2,166.75,169.25,169.55,171.95,1321,26878,4565689,,INE427F01016,05-Aug-21,,
542437,ANMOL       ,B ,Q,161.7,163,159,159.9,162,168.25,68,10066,1634978,,INE02AR01019,05-Aug-21,,
542446,JONJUA      ,M ,Q,21.1,21.1,20.05,20.05,20.05,21.1,2,5902,121433,,INE793Z01027,05-Aug-21,,
542459,KRANTI      ,M ,Q,28,28,27.6,27.6,27.6,29,2,7200,200160,,INE911T01010,05-Aug-21,,
542460,ANUP        ,B ,Q,1000,1028.7,975.2,1006.6,1006.6,1005.25,1427,10069,10112338,,INE294Z01018,05-Aug-21,,
542484,ARVINDFASN  ,A ,Q,218,226.5,214.6,220.7,220.7,218.25,3864,135810,29943218,,INE955V01021,05-Aug-21,,
542513,UTISXN50    ,B ,Q,46,47.3,45.3,45.62,45.62,47,18,164,7488,,INF789F1AUU3,05-Aug-21,,
542579,AGOL        ,B ,Q,41.55,41.55,37.3,39,39,41.4,84,42879,1671620,,INE05FR01011,05-Aug-21,,
542592,HBEL        ,M ,Q,110.7,110.7,110.7,110.7,110.7,105.45,1,1000,110700,,INE02PC01019,05-Aug-21,,
542597,MSTC        ,A ,Q,290,290,279.65,280.65,280.65,288.3,1993,41998,11866956,,INE255X01014,05-Aug-21,,
542602,EMBASSY     ,IF,Q,360,364,354.96,356.43,356.8,360.64,51,10800,3870426,,INE041025011,05-Aug-21,,
542627,CHANDNIMACH ,X ,Q,8.76,8.76,8.76,8.76,8.76,9.17,1,700,6132,,INE01GZ01011,05-Aug-21,,
542628,NSL         ,M ,Q,24.6,28.1,24.6,28.1,28.1,25.55,18,192000,5051850,,INE01BL01012,05-Aug-21,,
542649,RVNL        ,A ,Q,30,30,29.15,29.25,29.25,29.65,3518,371278,10879787,,INE415G01027,05-Aug-21,,
542650,METROPOLIS  ,A ,Q,2999.45,3048.45,2971.6,3005.3,3002.35,2994.05,2012,27533,82754870,,INE112L01020,05-Aug-21,,
542651,KPITTECH    ,A ,Q,309,314.3,299.2,305.8,305.8,305.2,2982,104724,32236292,,INE04I401011,05-Aug-21,,
542652,POLYCAB     ,A ,Q,1839,1845,1800.4,1819.2,1822.05,1815,4626,34385,62497586,,INE455K01017,05-Aug-21,,
542654,VRFILMS     ,M ,Q,117.05,122.85,117,122.85,122.85,117,14,20000,2384750,,INE06LG01010,05-Aug-21,,
542655,VIKASLIFE   ,T ,Q,4.3,4.3,3.97,4.01,4.01,4.17,4876,4646869,18831042,,INE161L01027,05-Aug-21,,
542665,NEOGEN      ,A ,Q,915,920,897.9,903.1,904,911.75,473,3247,2939394,,INE136S01016,05-Aug-21,,
542667,WORL        ,T ,Q,255,255,255,255,255,268.4,8,91,23205,,INE06CG01019,05-Aug-21,,
542668,EVANS       ,M ,Q,99.25,99.25,99.25,99.25,99.25,104.45,2,1000,99250,,INE06TD01010,05-Aug-21,,
542669,BMW         ,XT,Q,35.4,37.65,35.4,36.35,37.3,36.1,122,6525,240119,,INE374E01021,05-Aug-21,,
542670,ARTEMISELC  ,B ,Q,48.5,49.75,46,48.8,49,50.05,417,116152,5538097,,INE757T01017,05-Aug-21,,
542677,MAHESH      ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,14,1401,7425,,INE01MO01013,05-Aug-21,,
542679,DEL         ,X ,Q,13.5,13.5,13.1,13.31,13.31,13.4,16,19879,264697,,INE413F01016,05-Aug-21,,
542682,HARISH      ,XT,Q,53.7,53.7,48.6,48.6,48.6,51.15,21,5492,269131,,INE01K301012,05-Aug-21,,
542684,PPL         ,B ,Q,177.95,177.95,169.8,172.05,169.8,173.5,1294,24644,4301312,,INE050001010,05-Aug-21,,
542685,DGCONTENT   ,T ,Q,14.75,14.75,14.05,14.05,14.05,14.75,2,1003,14094,,INE03JI01017,05-Aug-21,,
542721,ARL         ,M ,Q,36.5,38.05,36.5,38.05,38.05,36.85,2,8000,298200,,INE02GA01012,05-Aug-21,,
542724,EARUM       ,M ,Q,121.15,131.15,121.15,131.15,131.15,124.95,3,4500,574800,,INE060601015,05-Aug-21,,
542725,SBC         ,M ,Q,41.9,42.25,41.85,42.15,42.25,42.1,26,120000,5059650,,INE04AK01010,05-Aug-21,,
542726,INDIAMART   ,A ,Q,7500,7500,7359.15,7381.9,7375.35,7429.9,617,1818,13440464,,INE933S01016,05-Aug-21,,
542729,DCMNVL      ,B ,Q,209.4,219.85,198.95,218.2,217.1,209.4,866,53849,11417848,,INE08KP01019,05-Aug-21,,
542730,ICICIBANKN  ,B ,Q,357.97,359.25,355.32,357.03,356.6,358.43,53,415,148226,,INF109KC1E27,05-Aug-21,,
542747,NETFSNX150  ,B ,Q,46,48.5,44.9,45.95,45.95,45.5,71,2467,113709,,INF204KB15D0,05-Aug-21,,
542752,AFFLE       ,T ,Q,4181,4280,4111,4167.9,4192.95,4174,727,2530,10500558,,INE00WC01019,05-Aug-21,,
542753,SEACOAST    ,X ,Q,239.8,239.8,225.2,227.85,228,236.1,114,3542,811209,,INE277T01016,05-Aug-21,,
542758,ICICIBANKP  ,B ,Q,183,184.37,181.2,184.18,183.23,184.3,34,537,98151,,INF109KC1E35,05-Aug-21,,
542759,SPANDANA    ,A ,Q,639.1,639.1,611.1,615.05,618,636.45,1649,10445,6483965,,INE572J01011,05-Aug-21,,
542760,SWSOLAR     ,A ,Q,292.7,293,279.2,284.95,284.95,291.25,3321,254597,72875620,,INE00M201021,05-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,262.9,262.9,239,252.5,253.5,250.4,29,46400,11684160,,INE08E401011,05-Aug-21,,
542771,NOVATEOR    ,M ,Q,7.7,7.8,7.7,7.8,7.8,7.95,2,12000,93000,,INE08JY01013,05-Aug-21,,
542772,IIFLWAM     ,A ,Q,1565,1577.65,1508.75,1533.9,1533.9,1592.05,3784,30196,46709826,,INE466L01020,05-Aug-21,,
542773,IIFLSEC     ,A ,Q,105.55,109.9,105.1,105.65,106.05,108.35,1183,37978,4046370,,INE489L01022,05-Aug-21,,
542774,APMFINVEST  ,XT,Q,43.7,43.7,40.85,41.75,41.5,41.65,383,32530,1367117,,INE08KJ01012,05-Aug-21,,
542802,GALACTICO   ,M ,Q,92,92,91.5,91.5,91.5,91,3,9000,826500,,INE906Y01010,05-Aug-21,,
542803,ELLORATRAD  ,XT,Q,19.25,19.85,18.9,18.9,18.9,19.85,11,418,8166,,INE560T01015,05-Aug-21,,
542804,NIESSPJ     ,B ,Q,27.05,32.85,27.05,28.3,28.3,29.9,16,388,11438,,INF204KB12F2,05-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1772.7,1772.75,1686.85,1711.1,1725.1,1762.3,873,3600,6187095,,INE09N301011,05-Aug-21,,
542817,NIEHSPI     ,B ,Q,3.44,3.44,3.01,3.4,3.4,3.19,12,1111,3750,,INF204KB17F1,05-Aug-21,,
542830,IRCTC       ,A ,Q,2496.05,2522.25,2465.9,2473.5,2473.5,2491.4,11079,107372,267672042,,INE335Y01012,05-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.35,1.35,1.15,1.25,1.25,1.26,36,8887,10660,,INF204KB13G8,05-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,182,18,,INF204KB14G6,05-Aug-21,,
542843,NIEHSPG     ,B ,Q,5.45,5.45,4.5,4.89,5.19,4.99,13,1989,9547,,INF204KB16F3,05-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.43,2.69,2.43,2.48,2.55,2.7,15,7944,19501,,INF204KB16G1,05-Aug-21,,
542847,NIESSPL     ,B ,Q,1.77,1.95,1.77,1.95,1.95,1.95,14,9516,18436,,INF204KB19E0,05-Aug-21,,
542848,NIESSPM     ,B ,Q,14.28,14.28,11.7,11.7,11.7,12.99,13,666,7825,,INF204KB14F8,05-Aug-21,,
542850,GOBLIN      ,M ,Q,20.95,20.95,19.2,20.2,20.2,20.2,8,16000,320200,,INE492Z01018,05-Aug-21,,
542851,GENSOL      ,M ,Q,73,73,73,73,73,73,1,1600,116800,,INE06H201014,05-Aug-21,,
542852,VISHWARAJ   ,B ,Q,146.8,147.6,143,146.9,146.1,146.7,405,25257,3668064,,INE430N01014,05-Aug-21,,
542857,GREENPANEL  ,T ,Q,260,260,254.55,254.55,254.55,267.9,186,15650,3987008,,INE08ZM01014,05-Aug-21,,
542862,SHAHLON     ,X ,Q,74.2,78.75,74.1,77.15,76.9,77.75,10,2535,188066,,INE052001018,05-Aug-21,,
542863,ABSLBANETF  ,B ,Q,363,365,353,356,356,359.99,12,42,14933,,INF209KB1O58,05-Aug-21,,
542865,ANUROOP     ,M ,Q,17.65,19,15.65,16.37,15.65,17.3,22,250000,4242900,,INE490Z01012,05-Aug-21,,
542867,CSBBANK     ,A ,Q,341.1,344,337.7,341.9,342.5,342,1001,36590,12492725,,INE679A01013,05-Aug-21,,
542871,ABCRSPRG    ,F ,Q,4.99,4.99,4.98,4.99,4.99,4.54,20,5800,28932,,INF209KB1P65,05-Aug-21,,
542872,ABCRSPDG    ,F ,Q,3.15,3.47,3.15,3.45,3.45,3.5,7,164,557,,INF209KB1P24,05-Aug-21,,
542878,ABDBSPDG    ,F ,Q,1.18,1.18,1.18,1.18,1.18,1.08,1,3,3,,INF209KB1R30,05-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,27.7,28,27.3,27.45,27.45,27.95,2479,480003,13207856,,INE551W01018,05-Aug-21,,
542905,SHIL        ,T ,Q,377.5,395,365.55,387.05,381.25,379.3,163,5838,2228356,,INE05AN01011,05-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,700.5,707.95,690.7,701.1,701.1,693.55,4313,166857,116212704,,INE689W01016,05-Aug-21,,
542908,EBBETF0423  ,F ,Q,1146,1146,1142.01,1143.6,1143.6,1144,7,57,65279,,INF754K01KN4,05-Aug-21,,
542909,EBBETF0430  ,F ,Q,1163,1164,1160,1160.14,1160,1160.04,8,35,40616,,INF754K01KO2,05-Aug-21,,
542911,ASSAMENT    ,XT,Q,788.1,788.1,788.1,788.1,788.1,829.55,3,5,3940,,INE165G01010,05-Aug-21,,
542919,ARTEMISMED  ,B ,Q,392,398.65,379,386.9,386.9,396.6,212,5301,2046098,,INE025R01013,05-Aug-21,,
542920,SUMICHEM    ,A ,Q,450,459.9,425,429.6,429.6,431.75,6121,142788,62972337,,INE258G01013,05-Aug-21,,
542921,ICICIM150   ,B ,Q,107,107.88,105.98,106.45,106.45,106.8,27,276,29383,,INF109KC1G82,05-Aug-21,,
542922,MANXT50ETF  ,B ,Q,396,396.5,393.68,395,395,396.33,12,42,16628,,INF769K01FN2,05-Aug-21,,
542932,BIRLATYRES  ,B ,Q,28,28,26.5,26.75,26.75,27.75,1214,274501,7356830,,INE0AEJ01013,05-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,295.9,297.2,290.05,293.95,294,296.95,39,538,157480,,INE03V001013,05-Aug-21,,
542934,CBPL        ,M ,Q,92,94,91,94,94,88.25,3,20000,1858000,,INE07QQ01016,05-Aug-21,,
542935,ICLORGANIC  ,M ,Q,13.2,13.2,11.03,11.03,11.03,12.25,7,42000,478260,,INE0AU701018,05-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,47.5,47.5,43.55,47.5,47.5,45.25,22,9422,445570,,INE117S01016,05-Aug-21,,
542963,06AGG       ,F ,Q,10.34,11.37,9.31,11,11,10.34,24,1373,15205,,INF204KB12L0,05-Aug-21,,
542967,06ARD       ,F ,Q,19.91,19.91,19.91,19.91,19.91,22.12,8,226,4499,,INF204KB15L3,05-Aug-21,,
542969,06GPG       ,F ,Q,12.01,13.89,12.01,12.99,12.99,12.89,36,1468,18397,,INF204KB17L9,05-Aug-21,,
542981,UTIBFS1DGR  ,F ,Q,31.2,34.63,31.19,31.2,31.2,34.65,6,67,2093,,INF789F1APF4,05-Aug-21,,
543021,UTRSFS1DGR  ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.26,1,7,8,,INF789F1AQP1,05-Aug-21,,
543026,UTCRFS1DGR  ,F ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,1,3,,INF789F1ANG7,05-Aug-21,,
543055,UTDBFS1DGR  ,F ,Q,1.76,1.76,1.76,1.76,1.76,1.94,1,7,12,,INF789F1APX7,05-Aug-21,,
543064,SUVENPHAR   ,A ,Q,533.5,566,518.2,558.65,558.65,530.9,2663,41795,22643055,,INE03QK01018,05-Aug-21,,
543066,SBICARD     ,A ,Q,1036.8,1036.8,1015.95,1031.1,1031.45,1034.95,4471,71669,73418843,,INE018E01016,05-Aug-21,,
543079,07GPG       ,F ,Q,8.58,9.52,8.58,8.58,8.58,9.53,40,25716,221583,,INF204KB16R8,05-Aug-21,,
543087,09AGG       ,F ,Q,37,42.99,36.45,39.22,36.45,40.5,12,120,5049,,INF204KB14O0,05-Aug-21,,
543150,08GPG       ,B ,Q,5.9,7.04,5.9,6.85,6.85,6.4,69,48463,313881,,INF204KB16S6,05-Aug-21,,
543165,10ARD       ,F ,Q,8.84,8.84,8.84,8.84,8.84,8.04,1,1,8,,INF204KB17P0,05-Aug-21,,
543167,10GPG       ,F ,Q,4.76,5.77,4.76,5.77,5.77,5.25,81,23264,134086,,INF204KB19P6,05-Aug-21,,
543173,11DPR       ,B ,Q,17.18,17.18,17.18,17.18,17.18,15.62,7,358,6150,,INF204KB14U7,05-Aug-21,,
543174,11GPG       ,B ,Q,4.26,4.26,3.88,4.14,4.14,3.88,288,95056,385769,,INF204KB10U5,05-Aug-21,,
543175,11MPD       ,B ,Q,6.79,6.94,6.51,6.62,6.57,6.51,127,20830,138567,,INF204KB15U4,05-Aug-21,,
543176,11MPR       ,B ,Q,15.63,15.63,15.63,15.63,15.63,14.21,9,1184,18505,,INF204KB16U2,05-Aug-21,,
543177,11QPD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,199,13,,INF204KB11U3,05-Aug-21,,
543181,11AGG       ,B ,Q,10.95,11.49,10.95,11.35,11.35,10.61,14,1242,14054,,INF204KB13T1,05-Aug-21,,
543186,11DPD       ,B ,Q,5.2,5.98,5.17,5.37,5.77,5.7,49,12597,66683,,INF204KB13U9,05-Aug-21,,
543187,POWERINDIA  ,A ,Q,1970,1992.65,1936.6,1952.55,1959.95,1972.5,621,4552,8895232,,INE07Y701011,05-Aug-21,,
543193,DJML        ,M ,Q,74.8,88,74.8,88,88,82.95,3,9000,734400,,INE0B1K01014,05-Aug-21,,
543207,NATURAL     ,XT,Q,20.25,20.25,19.8,19.85,19.85,19.3,40,54800,1086660,,INE06MM01016,05-Aug-21,,
543210,AARTISURF   ,B ,Q,1730.05,1799.85,1650.4,1774.1,1774.1,1698.95,2267,11549,20171968,,INE09EO01013,05-Aug-21,,
543211,BONLON      ,M ,Q,24,24,24,24,24,23,1,4000,96000,,INE0B9A01018,05-Aug-21,,
543212,BOROLTD     ,B ,Q,221.35,227.4,217,221.5,221.5,220.7,1325,27418,6094397,,INE02PY01013,05-Aug-21,,
543213,ROSSARI     ,B ,Q,1384,1450.85,1354.65,1425.3,1425.3,1384.45,2827,31981,44502909,,INE02A801020,05-Aug-21,,
543214,NDRAUTO     ,T ,Q,394.9,398,367.6,369.3,369,380.05,30,427,164398,,INE07OG01012,05-Aug-21,,
543215,EBBETF0425  ,F ,Q,1053,1056,1052.55,1054,1054,1052.5,12,169,178105,,INF754K01LD3,05-Aug-21,,
543216,EBBETF0431  ,F ,Q,1045,1046,1041.56,1045.71,1045.72,1043.59,42,1155,1204304,,INF754K01LE1,05-Aug-21,,
543217,MINDSPACE   ,IF,Q,287,288.65,285,285.42,285.42,287,51,16000,4575172,,INE0CCU25019,05-Aug-21,,
543218,SBGLP       ,M ,Q,68,68,68,68,68,67,2,6000,408000,,INE05ST01010,05-Aug-21,,
543219,ICICIALPLV  ,B ,Q,164.5,167.1,163.8,166.04,167.1,163.87,34,461,76038,,INF109KC1N59,05-Aug-21,,
543220,MAXHEALTH   ,B ,Q,287.75,287.75,277.15,278.45,278.95,281.15,2400,585182,163223429,,INE027H01010,05-Aug-21,,
543221,ICICITECH   ,B ,Q,315,319.79,315,317.17,316.8,313.8,44,728,231634,,INF109KC1N67,05-Aug-21,,
543223,MAXINDIA    ,B ,Q,71.55,72.3,71.4,71.55,71.95,72.15,271,17068,1223553,,INE0CG601016,05-Aug-21,,
543224,HBANKETF    ,B ,Q,359,363,355.1,356.96,356.92,357.35,36,211,75248,,INF179KC1AN8,05-Aug-21,,
543226,UTIBANKETF  ,B ,Q,36,36.04,35.35,35.65,35.61,35.86,62,4220,150928,,INF789F1AUV1,05-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1368.45,1414.7,1322.75,1381.95,1381.95,1357.65,17696,227118,314088289,,INE419U01012,05-Aug-21,,
543228,ROUTE       ,B ,Q,1990.1,2026.8,1962,1971.05,1971.05,1996.05,2765,24985,49690960,,INE450U01017,05-Aug-21,,
543229,SAMRATFORG  ,X ,Q,172,172,165,165,165,172,2,3,502,,INE412J01010,05-Aug-21,,
543230,ADVAIT      ,M ,Q,60,60,58.05,58.05,58.05,60.85,2,4000,236100,,INE0ALI01010,05-Aug-21,,
543231,ADL         ,T ,Q,37.8,40.2,37.8,40.2,40.2,39.55,2,550,20910,,INE0CHO01012,05-Aug-21,,
543232,CAMS        ,B ,Q,3495,3495,3393,3402.95,3402.95,3462.7,1506,8268,28265981,,INE596I01012,05-Aug-21,,
543233,CHEMCON     ,B ,Q,530,530,512.2,519,519.95,528.6,3007,51931,27004625,,INE03YM01018,05-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1290,1335,1240,1322.6,1322.6,1271.55,3808,39689,51390721,,INE732I01013,05-Aug-21,,
543236,ATAM        ,M ,Q,39.2,43.2,39.2,43.2,43.2,36,28,93000,3807150,,INE09KD01013,05-Aug-21,,
543237,MAZDOCK     ,B ,Q,248.1,254,245.6,246.9,246.9,249.65,2224,86639,21485739,,INE249Z01012,05-Aug-21,,
543238,UTIAMC      ,B ,Q,1050,1053.9,1013.8,1016.95,1014,1051.2,945,8596,8834278,,INE094J01016,05-Aug-21,,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,183.75,1,800,147000,,INE0E2801015,05-Aug-21,,
543240,LIKHITHA    ,B ,Q,405,405,392.05,397.05,401,405.5,481,3987,1589890,,INE060901019,05-Aug-21,,
543242,HEMIPROP    ,B ,Q,141,143.2,138.3,139.55,139.5,140.8,1157,65272,9134581,,INE0AJG01018,05-Aug-21,,
543243,EQUITASBNK  ,B ,Q,61.45,62.75,59.25,62.05,62.05,60.3,3243,397281,24171161,,INE063P01018,05-Aug-21,,
543245,GLAND       ,B ,Q,3978,4100,3898.55,4050.45,4060.05,3940.25,2112,18393,73617866,,INE068V01023,05-Aug-21,,
543248,BURGERKING  ,B ,Q,188,188.9,180.75,183.3,183.3,187.25,5676,291645,53629414,,INE07T201019,05-Aug-21,,
543249,TARC        ,T ,Q,41.55,41.6,40,41.6,41.6,39.65,692,143883,5941141,,INE0EK901012,05-Aug-21,,
543251,RVHL        ,B ,Q,20.25,20.6,20.2,20.4,20.5,20.35,15,996,20325,,INE09E501017,05-Aug-21,,
543252,FAIRCHEMOR  ,B ,Q,1962,2135.15,1884.05,2134.75,2135.15,1941.05,3415,25206,52066500,,INE0DNW01011,05-Aug-21,,
543253,BECTORFOOD  ,B ,Q,438,438,420.85,428.65,428.65,433.2,1881,32777,13961338,,INE495P01012,05-Aug-21,,
543254,AWHCL       ,B ,Q,350,350,336.05,339.2,341.05,343.85,731,10248,3476100,,INE01BK01022,05-Aug-21,,
543255,INFRABEES   ,B ,Q,466.71,470,462.3,470,470,467.02,11,67,31178,,INF732E01268,05-Aug-21,,
543257,IRFC        ,B ,Q,23.6,23.8,23.2,23.65,23.65,23.6,6229,2285265,53469320,,INE053F01010,05-Aug-21,,
543258,INDIGOPNTS  ,B ,Q,2604.85,2623.6,2574.05,2604.65,2607.2,2610.05,422,3358,8690673,,INE09VQ01012,05-Aug-21,,
543259,HOMEFIRST   ,B ,Q,583,596.25,581.85,590.35,589.6,590.6,513,6426,3793566,,INE481N01025,05-Aug-21,,
543260,STOVEKRAFT  ,B ,Q,800,822.5,767.75,809.15,815.7,795,2981,75366,59976047,,INE00IN01015,05-Aug-21,,
543261,BIRET       ,IF,Q,269.99,272.5,267.55,272.32,272.5,269.99,92,21000,5695072,,INE0FDU25010,05-Aug-21,,
543262,MRP         ,M ,Q,28.05,28.1,28,28.1,28.1,28,3,9000,252450,,INE0D7801012,05-Aug-21,,
543263,SMCGLOBAL   ,B ,Q,90.65,91.9,86.85,87.65,87.65,89.95,1124,90514,7991532,,INE103C01036,05-Aug-21,,
543264,NURECA      ,B ,Q,1719.7,1785,1719.7,1733.25,1735,1810.2,744,10728,18633924,,INE0DSF01015,05-Aug-21,,
543265,RAILTEL     ,B ,Q,135,136.4,134.1,135.1,135.2,136.4,2785,117395,15868326,,INE0DD101019,05-Aug-21,,
543266,HERANBA     ,B ,Q,809.8,823.45,786.5,811.3,811,811.45,2941,50164,40389316,,INE694N01015,05-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,259.6,275.5,259.6,268.85,275.5,270.1,15,43,11426,,INE03RS01019,05-Aug-21,,
543269,ADJIA       ,MS,Q,27,27,27,27,27,26,1,1600,43200,,INE0G0V01018,05-Aug-21,,
543270,MTARTECH    ,B ,Q,1472,1474.8,1421.8,1430.45,1430.45,1457.2,2439,20091,28898038,,INE864I01014,05-Aug-21,,
543271,JUBLINGREA  ,B ,Q,616,619.5,597,609.8,610.5,609.8,2026,66325,40378167,,INE0BY001018,05-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,460,462.5,437,441.1,441.1,458.8,4832,129441,57827841,,INE07O001018,05-Aug-21,,
543273,KMEW        ,M ,Q,48,48,45.3,46.5,46.5,49.15,5,15000,701400,,INE0CJD01011,05-Aug-21,,
543274,RTL         ,M ,Q,620.05,626,616,616,616,625.05,10,6600,4088220,,INE0EMB01015,05-Aug-21,,
543275,ANURAS      ,B ,Q,715,725,706.7,710.6,710.6,713.2,1285,12852,9141744,,INE930P01018,05-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,2018,2018,1950.4,1957.15,1956.15,1989.1,450,1658,3279335,,INE00LO01017,05-Aug-21,,
543277,LXCHEM      ,B ,Q,273.45,275,265.35,271.85,271.85,271.85,4302,169754,45843979,,INE576O01020,05-Aug-21,,
543278,KALYANKJIL  ,B ,Q,73.2,73.2,70.4,70.9,71,72.4,2298,187887,13352879,,INE303R01014,05-Aug-21,,
543279,SURYODAY    ,B ,Q,207.25,207.25,189.1,190.85,191.15,201.5,1231,17873,3447169,,INE428Q01011,05-Aug-21,,
543280,NAZARA      ,B ,Q,1853,1895.6,1820,1830.25,1830.25,1895.6,2292,17058,31566001,,INE418L01021,05-Aug-21,,
543281,SUVIDHAA    ,B ,Q,23,23.7,22.05,22.8,22.8,23.2,153,14728,332864,,INE018401013,05-Aug-21,,
