SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540614,GGENG       ,M ,Q,48,48,48,48,48,52.75,1,3000,144000,,INE694X01014,31-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,23,23,23,23,23,22.05,1,60,1380,,INE363W01018,31-Oct-18,,
540636,HEOF1100RG  ,B ,Q,8.8,8.8,8.67,8.73,8.67,8.94,2,842,7346,,INF179KB1V39,31-Oct-18,,
540642,SALASAR     ,B ,Q,220.2,220.2,209.2,214.05,212,213.95,49,455,97350,,INE170V01019,31-Oct-18,,
540647,GANGESSEC   ,T ,Q,50.8,50.8,48.5,50.35,50.35,50.95,3,57,2831,,INE335W01016,31-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,490,496.15,475,482.1,476.55,491.95,210,3528,1700851,,INE349W01017,31-Oct-18,,
540650,MAGADHSUGAR ,T ,Q,120,120,114,114.2,114,120,37,1834,212462,,INE347W01011,31-Oct-18,,
540653,SINTEXPLAST ,B ,Q,26.2,26.5,25.8,25.95,25.95,26.25,887,247620,6469906,,INE501W01021,31-Oct-18,,
540669,UTINEXT50   ,B ,Q,257.1,257.1,257.1,257.1,257.1,258,1,40,10284,,INF789FC1N82,31-Oct-18,,
540673,SIS         ,B ,Q,837.75,864,810,853,849.6,849.25,34,212,179370,,INE285J01010,31-Oct-18,,
540678,COCHINSHIP  ,A ,Q,381.15,408.1,375.65,388.6,387.5,381.15,2380,69609,27512302,,INE704P01017,31-Oct-18,,
540679,SMSLIFE     ,B ,Q,375,400,375,400,400,404.5,4,34,13175,,INE320X01016,31-Oct-18,,
540680,KIOCL       ,B ,Q,154,159.95,153.9,159.5,158.95,156.7,34,2388,377151,,INE880L01014,31-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,121.9,122,121.9,122,122,119.45,11,642,78273,,INE172E01011,31-Oct-18,,
540691,ABCAPITAL   ,B ,Q,101.05,105.05,99.35,104.35,104.35,100.8,2284,356294,36255854,,INE674K01013,31-Oct-18,,
540692,APEX        ,B ,Q,390,390.95,373.5,385.45,387.15,388.95,974,21408,8180280,,INE346W01013,31-Oct-18,,
540694,ANG         ,M ,Q,35.5,35.9,33,35.9,35.9,34.5,5,8000,276640,,INE236W01016,31-Oct-18,,
540697,AMFL        ,M ,Q,5.51,5.89,5.51,5.89,5.89,6.01,4,32000,182400,,INE319X01018,31-Oct-18,,
540698,NEL         ,M ,Q,1.95,1.95,1.94,1.94,1.94,1.97,2,8000,15560,,INE555X01017,31-Oct-18,,
540699,DIXON       ,B ,Q,2090,2111.2,2046.3,2101.45,2101.45,2114.3,195,609,1276212,,INE935N01012,31-Oct-18,,
540700,BRNL        ,B ,Q,106.1,110.5,106,107,107,110,29,3959,436032,,INE727S01012,31-Oct-18,,
540701,DCAL        ,B ,Q,227.45,236.25,227,233.4,233.4,230.25,455,14709,3420125,,INE385W01011,31-Oct-18,,
540702,LASA        ,B ,Q,18.5,19.8,18.25,19.5,19.1,18.9,78,4620,89505,,INE670X01014,31-Oct-18,,
540703,PROVESTSER  ,X ,Q,7.32,7.7,7.32,7.7,7.7,7.7,2,105,797,,INE438C01010,31-Oct-18,,
540704,MATRIMONY   ,B ,Q,461.5,476,436,466.8,462,454.9,118,667,302206,,INE866R01028,31-Oct-18,,
540709,RELHOME     ,B ,Q,39.55,41.5,39.5,40.85,41,39.4,422,35400,1431458,,INE217K01011,31-Oct-18,,
540710,CAPACITE    ,B ,Q,199.35,205.8,198.15,203.5,203.5,199.35,141,4182,845773,,INE264T01014,31-Oct-18,,
540716,ICICIGI     ,A ,Q,790,808,790,802.05,799.05,801.9,282,4521,3632489,,INE765G01017,31-Oct-18,,
540719,SBILIFE     ,A ,Q,561.05,565.3,547.55,560.2,563.4,560.3,420,4513,2510500,,INE123W01016,31-Oct-18,,
540724,DIAMONDYD   ,B ,Q,999,1005,995,995,995,1014.95,12,59,58960,,INE393P01035,31-Oct-18,,
540725,SISL        ,M ,Q,80,80,79,79,79,78.3,4,4000,317050,,INE932X01018,31-Oct-18,,
540727,POOJA       ,M ,Q,58.5,58.5,58.5,58.5,58.5,57.5,1,3000,175500,,INE973X01012,31-Oct-18,,
540728,SAYAJIIND   ,XT,Q,482,499,482,499,499,476.25,4,95,46555,,INE327G01024,31-Oct-18,,
540735,IRIS        ,M ,Q,34,35,34,35,35,30,2,8000,276000,,INE864K01010,31-Oct-18,,
540743,GODREJAGRO  ,A ,Q,522.05,527.55,518.5,523.8,522,521.3,295,5288,2766062,,INE850D01014,31-Oct-18,,
540744,MESCON      ,XT,Q,14.15,15.5,14.15,15.25,15.5,14.8,49,3774,57820,,INE170N01016,31-Oct-18,,
540749,MASFIN      ,B ,Q,430.5,454.1,430.5,448.7,448.7,429.5,39,167,74492,,INE348L01012,31-Oct-18,,
540750,IEX         ,A ,Q,169,169,152,158.75,158.75,167.05,517,18266,2940493,,INE022Q01020,31-Oct-18,,
540755,GICRE       ,A ,Q,320.75,322.9,315.35,317.2,318.55,323.4,288,5742,1833261,,INE481Y01014,31-Oct-18,,
540757,SCPL        ,M ,Q,135,135,135,135,135,135.5,3,2400,324000,,INE501Y01019,31-Oct-18,,
540762,TIINDIA     ,B ,Q,290,297.35,288.05,292.85,295,289.25,353,4293,1250825,,INE974X01010,31-Oct-18,,
540767,RNAM        ,A ,Q,160.4,174.15,158.2,166.95,166.95,159.8,734,15742,2619290,,INE298J01013,31-Oct-18,,
540768,MAHLOG      ,B ,Q,547.85,550.75,530.9,549.4,550,554.05,79,1381,755138,,INE766P01016,31-Oct-18,,
540769,NIACL       ,A ,Q,217.5,219.7,210,217.7,217.95,217.3,101,1159,249832,,INE470Y01017,31-Oct-18,,
540775,KHADIM      ,B ,Q,582.9,598.25,582.75,587,587,585.35,26,172,101653,,INE834I01025,31-Oct-18,,
540776,5PAISA      ,B ,Q,182.75,183,176.25,180.3,178.45,176.35,13,770,139240,,INE618L01018,31-Oct-18,,
540777,HDFCLIFE    ,A ,Q,370,373.7,365,371.3,371.3,369.4,1064,47804,17651963,,INE795G01014,31-Oct-18,,
540782,SBRANDS     ,M ,Q,40.25,40.25,39.6,39.6,39.6,40.1,2,4000,159700,,INE204Y01010,31-Oct-18,,
540787,ICICIB22    ,B ,Q,34.59,34.75,33.8,34.7,34.62,34.24,104,20989,719225,,INF109KB15Y7,31-Oct-18,,
540789,DNAMEDIA    ,B ,Q,3.8,4,3.79,3.94,3.94,4,16,8030,31570,,INE016M01021,31-Oct-18,,
540793,HHOF1140RG  ,B ,Q,8.66,8.66,7.73,8,7.73,7.88,13,10007,80056,,INF179KB1W87,31-Oct-18,,
540794,HHOF1140RD  ,B ,Q,8,8,7.97,8,8,7.55,15,48766,389998,,INF179KB1W95,31-Oct-18,,
540796,RATNABHUMI  ,M ,Q,43.05,43.05,43,43,43,43.4,63,142000,6106100,,INE821Y01011,31-Oct-18,,
540797,SHALBY      ,B ,Q,151.05,156.8,150,153.9,153.9,152.6,120,4202,636668,,INE597J01018,31-Oct-18,,
540799,DACEFRG     ,B ,Q,8.05,8.33,8.05,8.33,8.33,8.35,2,31,250,,INF740KA1CU1,31-Oct-18,,
540821,SADHNA      ,X ,Q,39,39,36.5,36.5,36.5,36.35,2,502,18328,,INE994R01010,31-Oct-18,,
540824,ASTRON      ,B ,Q,111.8,113.8,110.2,112.25,111.65,112.6,132,10648,1196460,,INE646X01014,31-Oct-18,,
540874,7SEAS       ,XT,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,15,87,,INE454F01010,31-Oct-18,,
540879,APOLLO      ,B ,Q,124.1,124.7,120.55,121.6,122,121.4,97,4884,596355,,INE713T01010,31-Oct-18,,
540900,NEWGEN      ,B ,Q,249.4,249.4,242.5,245.55,246.9,249.4,66,1859,454665,,INE619B01017,31-Oct-18,,
540901,PRAXIS      ,B ,Q,172.65,175,168.95,168.95,168.95,171.65,22,390,67602,,INE546Y01022,31-Oct-18,,
540902,AMBER       ,B ,Q,860,867.95,857.25,865.75,864.6,857.75,47,364,313360,,INE371P01015,31-Oct-18,,
540903,CRPRISK     ,M ,Q,30,30.15,30,30.15,30.15,30.25,2,4000,120300,,INE422M01013,31-Oct-18,,
540923,AML         ,M ,Q,4,4.25,3.92,4.25,4.25,4.23,6,42000,168720,,INE760Y01011,31-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1213.45,1217.7,1210.1,1216.3,1217.35,1224.25,33,200,242969,,INE600K01018,31-Oct-18,,
540945,FSSPL       ,M ,Q,8.72,9.55,8.72,9.55,9.55,9.1,2,8000,73080,,INE180Z01019,31-Oct-18,,
540954,IWP         ,X ,Q,683,690,678,690,690,655,22,660,451019,,INE586E01012,31-Oct-18,,
540955,TDSL        ,M ,Q,27.2,27.4,27.2,27.35,27.35,28.6,4,12000,327750,,INE773Y01014,31-Oct-18,,
540961,SHIVAMILLS  ,B ,Q,51.95,53,51.95,53,53,51.5,2,51,2650,,INE644Y01017,31-Oct-18,,
540975,ASTERDM     ,B ,Q,161.4,161.4,157.5,158.45,158.45,156.05,108,1399,222327,,INE914M01019,31-Oct-18,,
540980,YSL         ,XT,Q,15985,15985,15116,15116,15116,15733.9,3,3,47086,,INE868X01014,31-Oct-18,,
540981,KTKIND4RG   ,B ,Q,7.8,7.8,7.8,7.8,7.8,7.97,1,483,3767,,INF174K017S3,31-Oct-18,,
541005,KANCOTEA    ,X ,Q,47.05,51.5,47.05,51.5,51.5,49.1,2,100,4722,,INE398L01017,31-Oct-18,,
541019,HGINFRA     ,B ,Q,181.7,212.05,181.7,201.8,203.05,176.8,258,16108,3222588,,INE926X01010,31-Oct-18,,
541083,INFLAME     ,M ,Q,73,73,73,73,73,74,1,2000,146000,,INE464Z01017,31-Oct-18,,
541096,BPLPHARMA   ,XT,Q,188,188,188,188,188,182.2,5,58,10904,,INE365Y01019,31-Oct-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,2,203,202998,,INF740KA1EU7,31-Oct-18,,
541143,BDL         ,B ,Q,280.05,283.95,278.05,282.2,283.95,282.7,87,1225,343789,,INE171Z01018,31-Oct-18,,
541153,BANDHANBNK  ,B ,Q,389.1,396.05,386.6,390.9,390.9,385.5,2384,86262,33671757,,INE545U01014,31-Oct-18,,
541154,HAL         ,B ,Q,746.4,761.2,746.35,757.5,759.9,752.2,149,971,734199,,INE066F01012,31-Oct-18,,
541161,KARDA       ,B ,Q,137.8,164.2,134.1,156.75,156.75,136.85,144,5671,882231,,INE278R01018,31-Oct-18,,
541163,SANDHAR     ,B ,Q,304.05,321,304.05,314.7,314.7,312.85,153,3580,1104120,,INE278H01035,31-Oct-18,,
541178,BENARA      ,M ,Q,50.75,54.8,50.7,52.95,54.8,53.6,5,10000,523900,,INE495Z01011,31-Oct-18,,
541179,ISEC        ,B ,Q,239,246,235.1,238.95,238.95,238.5,567,11113,2655958,,INE763G01038,31-Oct-18,,
541195,MIDHANI     ,B ,Q,115.15,119.25,113.45,118.5,118.5,115.85,562,36396,4253534,,INE099Z01011,31-Oct-18,,
541206,OBCL        ,M ,Q,37.5,39.25,37,38.8,39.25,38,14,56000,2140800,,INE426Z01016,31-Oct-18,,
541233,LEMONTREE   ,B ,Q,68.85,71,68.15,69.65,70.1,68.85,640,24835,1716500,,INE970X01018,31-Oct-18,,
541269,CHEMFABALKA ,B ,Q,146,149,146,146.45,146.2,149.95,31,2470,364342,,INE783X01023,31-Oct-18,,
541301,ORIENTELEC  ,B ,Q,126.25,126.65,123,125.45,125,126.15,177,21346,2661126,,INE142Z01019,31-Oct-18,,
541303,AKSHAR      ,M ,Q,20,20,20,20,20,20,1,3000,60000,,INE256Z01017,31-Oct-18,,
541336,INDOSTAR    ,B ,Q,295.8,304,293.05,301.55,303.9,294.1,84,701,209092,,INE896L01010,31-Oct-18,,
541347,PARVATI     ,T ,Q,3.78,3.78,3.65,3.65,3.65,3.71,12,12629,46827,,INE295Z01015,31-Oct-18,,
541353,INNOVATORS  ,M ,Q,53.5,61.5,53.5,61.5,61.5,61.5,23,40000,2329280,,INE870Z01015,31-Oct-18,,
541400,ZIMLAB      ,X ,Q,179.05,195,179.05,195,195,188,19,910,174005,,INE518E01015,31-Oct-18,,
541401,ARIHANTINS  ,M ,Q,26,26,26,26,26,24.5,1,4000,104000,,INE997Z01016,31-Oct-18,,
541402,AFFORDABLE  ,M ,Q,98,106.95,98,106.95,106.95,97,2,3200,327920,,INE692Z01013,31-Oct-18,,
541450,ADANIGREEN  ,B ,Q,39.9,40.65,37.5,39.55,39.55,39.45,1624,416955,16186063,,INE364U01010,31-Oct-18,,
541503,UNICK       ,XT,Q,23.1,23.1,22.95,22.95,22.95,23.75,9,4508,103634,,INE250G01010,31-Oct-18,,
541540,SOLARA      ,B ,Q,312.9,327.85,302.9,323.05,323.05,312.25,1084,613503,186897856,,INE624Z01016,31-Oct-18,,
541545,TALWGYM     ,B ,Q,125,139,125,135.1,135.1,124.6,291,15004,2010061,,INE627Z01019,31-Oct-18,,
541556,RITES       ,B ,Q,253.5,257.9,249.1,253.3,253.3,251.8,538,18930,4796719,,INE320J01015,31-Oct-18,,
541557,FINEORG     ,B ,Q,1041,1141,1041,1128.65,1128.65,1075.2,542,3839,4269701,,INE686Y01026,31-Oct-18,,
541578,VARROC      ,B ,Q,738,765.7,738,751.65,764.5,748.5,119,913,685306,,INE665L01035,31-Oct-18,,
541634,RAWEDGE     ,M ,Q,67,67,67,67,67,70.95,1,1600,107200,,INE960Z01014,31-Oct-18,,
541678,TVF1G       ,B ,Q,7,7.7,7,7.7,7.7,7,9,1635,12582,,INF277K019G0,31-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,602,625,594.5,615.3,615.3,601.25,161,1393,851190,,INE778U01029,31-Oct-18,,
541729,HDFCAMC     ,B ,Q,1375.95,1410,1368,1395.2,1395.2,1372.75,2017,29981,41702726,,INE127D01025,31-Oct-18,,
541735,VIVANTA     ,B ,Q,6.09,6.09,6.09,6.09,6.09,6.09,4,200,1218,,INE299W01014,31-Oct-18,,
541770,CREDITACC   ,B ,Q,283.1,323,275,313.75,318.5,290.2,903,11879,3585083,,INE741K01010,31-Oct-18,,
541771,AMINTAN     ,B ,Q,1.7,1.75,1.65,1.75,1.75,1.72,11,3504,5862,,INE572Z01017,31-Oct-18,,
541809,ICICINXT50  ,B ,Q,260.02,261,260.02,261,261,262.21,2,2,521,,INF109KC1JI4,31-Oct-18,,
541890,SPACEINCUBA ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.06,9,15344,15957,,INE797Z01010,31-Oct-18,,
541945,RANJEET     ,M ,Q,42,43.5,40,40.5,40,40.5,5,30000,1260000,,INE01A501019,31-Oct-18,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,200,200002,,INF109KC1KT9,31-Oct-18,,
541956,IRCON       ,B ,Q,349,350.95,345.05,347.15,347.15,348.95,254,4515,1570451,,INE962Y01013,31-Oct-18,,
541972,SETFSN50    ,B ,Q,294,313,294,313,313,308,13,1005,310484,,INF200KA1VQ2,31-Oct-18,,
541974,MANORAMA    ,M ,Q,183.5,184,180,180,180,181.5,5,7200,1320180,,INE00VM01010,31-Oct-18,,
541983,INNOVATIVE  ,M ,Q,107,114.3,105.6,114.3,114.3,108.9,29,120000,13373700,,INE492Y01011,31-Oct-18,,
541988,AAVAS       ,B ,Q,611.5,669,611.5,658.4,669,645.3,429,4161,2674973,,INE216P01012,31-Oct-18,,
541999,GENERAAGRI  ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.37,3,1695,10661,,INE993L01015,31-Oct-18,,
542011,GRSE        ,B ,Q,86.35,93,86.35,90,90.9,84.2,219,10344,926841,,INE382Z01011,31-Oct-18,,
542012,AAL         ,M ,Q,61,61.85,61,61.5,61.5,61,45,96000,5892700,,INE911Z01017,31-Oct-18,,
542013,DOLFIN      ,MT,Q,28,28,28,28,28,27.05,1,4000,112000,,INE666Y01010,31-Oct-18,,
542020,AKI         ,M ,Q,11,11,11,11,11,11.7,1,10000,110000,,INE642Z01018,31-Oct-18,,
542025,SUNRETAIL   ,M ,Q,36.25,45.2,36.05,44.45,45.2,37.7,18,150000,6030300,,INE206Z01012,31-Oct-18,,
542046,VIEL        ,MT,Q,49.9,53.8,49.9,53.75,53.8,51.25,3,42000,2249600,,INE647Z01017,31-Oct-18,,
542057,BCPL        ,MT,Q,36.25,36.5,35.75,35.8,35.8,35.25,28,220000,7900600,,INE00SW01015,31-Oct-18,,
555555,SENSEXIWIN  ,B ,Q,365,365,357.97,357.97,357.97,359.62,3,1802,645068,,INF346A01034,31-Oct-18,,
570001,TATAMTRTDVR ,A ,Q,98.3,98.3,94.35,97.4,97.4,96.8,2032,269686,25908734,,IN9155A01020,31-Oct-18,,
570002,FELDVR      ,B ,Q,38.6,38.6,38.6,38.6,38.6,38.55,1,50,1930,,IN9623B01058,31-Oct-18,,
570004,JISLBNDVR   ,B ,Q,49.95,49.95,43.3,45.5,45.1,44.75,38,3213,144042,,IN9175A01010,31-Oct-18,,
580001,STAN CHART  ,B ,I,47.1,47.3,47,47.05,47.05,47.5,8,213,10021,,INE028L21018,31-Oct-18,,
590003,KARUR VY(PS ,B ,Q,79.55,80.7,78.25,79.3,79.3,79.05,263,45920,3632311,,INE036D01028,31-Oct-18,,
590005,TIDE WATE(PS,B ,Q,5105.65,6100.8,5100.05,5607.45,5607.45,5084,1580,6927,39544049,,INE484C01022,31-Oct-18,,
590006,AMRUTANJAN  ,B ,Q,285,285,252.85,255.55,255.55,270.25,520,6952,1816232,,INE098F01031,31-Oct-18,,
590013,XPRO INDI(PS,B ,Q,41.55,42.3,41.55,41.65,42.3,39.85,3,180,7494,,INE445C01015,31-Oct-18,,
590018,HISARMET(PS ,B ,Q,54.85,54.95,51.55,53.1,53,51.1,45,4000,214789,,INE598C01011,31-Oct-18,,
590021,BHARAT RA(PS,B ,Q,5400,5457,5270,5316.45,5270,5302.7,62,199,1061979,,INE838B01013,31-Oct-18,,
590022,EASTER SI(PS,B ,Q,2.81,2.81,2.81,2.81,2.81,2.8,1,1000,2810,,INE962C01027,31-Oct-18,,
590024,FERT CHE(PS ,B ,Q,37,37,36,36.85,36.6,36.45,82,8892,324906,,INE188A01015,31-Oct-18,,
590025,GINNI FIL(PS,B ,Q,17.9,17.9,17.25,17.65,17.55,17.95,45,10201,178261,,INE424C01010,31-Oct-18,,
590030,SOUTH PET(PS,B ,Q,25.9,26.2,25.75,26.05,26.2,25.95,89,18039,468957,,INE147A01011,31-Oct-18,,
590031,DE NORA     ,B ,Q,267,271.5,260,265,265,265.25,26,336,89294,,INE244A01016,31-Oct-18,,
590041,KAVERI TELE ,B ,Q,7.65,7.99,7.65,7.99,7.99,8.24,3,1010,7729,,INE641C01019,31-Oct-18,,
590043,HARITA SEAT ,B ,Q,580,620,580,588.95,589,580.45,48,833,493682,,INE939D01015,31-Oct-18,,
590051,SAKSOFT LTD ,B ,Q,233,243,233,239.95,239.95,235.15,80,3553,849078,,INE667G01015,31-Oct-18,,
590057,PROSEED     ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,9,4,,INE217G01027,31-Oct-18,,
590062,ANDHRA SUGAR,B ,Q,363.1,369,355.1,365.85,365.85,360.5,184,3525,1286806,,INE715B01013,31-Oct-18,,
590065,INDIA MOTOR ,B ,Q,909,910,909,909.1,910,870.5,4,12,10909,,INE547E01014,31-Oct-18,,
590066,KCP LTD     ,B ,Q,98.85,99.1,97.4,98.7,99.1,98.85,41,2529,249854,,INE805C01028,31-Oct-18,,
590068,KHAITAN INDI,B ,Q,44.4,44.4,41.95,41.95,41.95,40.1,3,220,9474,,INE731C01018,31-Oct-18,,
590070,RADAAN MEDIA,B ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,1,1,,INE874F01027,31-Oct-18,,
590071,SUNDARAM FIN,B ,Q,1446.7,1496,1440.75,1489.35,1480,1441.7,99,426,627516,,INE660A01013,31-Oct-18,,
590072,SUNDARAM BRK,B ,Q,421.9,421.9,400,405,405,400,9,62,25116,,INE073D01013,31-Oct-18,,
590073,WHEELS INDIA,B ,Q,1026,1030.7,1026,1030.7,1030.7,1036.75,2,4,4113,,INE715A01015,31-Oct-18,,
590075,LAMBODHARA T,B ,Q,39.9,42.5,39.6,41.6,42,39,14,760,31121,,INE112F01022,31-Oct-18,,
590078,MAITHAN ALL ,B ,Q,507.4,521,498.35,516.3,516.3,498.9,102,1566,800421,,INE683C01011,31-Oct-18,,
590086,ORISSA MINE ,B ,Q,625.2,720.45,625.2,706.45,706.45,638,1176,8205,5672720,,INE725E01024,31-Oct-18,,
590095,GOLDBEES    ,E ,Q,2827,2852.99,2827,2835.54,2835.54,2822.34,121,708,2011151,,INF732E01102,31-Oct-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,502,144109,144109759,,INF732E01037,31-Oct-18,,
590097,KOTAKGOLDETF,E ,Q,278,284.9,278,283,283.99,281.9,25,2693,761908,,INF373I01049,31-Oct-18,,
590098,SBI GOLD ETS,E ,Q,2865,2880,2855.2,2860.2,2860.2,2864.99,30,304,872767,,INF200K01099,31-Oct-18,,
590099,QUANTUM GOLD,E ,Q,1420,1420,1405,1405,1405,1413,8,17,23937,,INF082J01010,31-Oct-18,,
590101,UTI GOLD ETF,E ,Q,2839,2850,2828,2830.35,2830,2839,31,239,677937,,INF789F01059,31-Oct-18,,
590103,NIFTY BEES  ,B ,Q,1067.5,1085,1060,1083.97,1081.99,1067.99,89,2648,2834030,,INF732E01011,31-Oct-18,,
590104,JUNIOR BEES ,B ,Q,268.97,273.96,267,272.74,273.29,269.05,28,709,192888,,INF732E01045,31-Oct-18,,
590106,BANK BEES   ,B ,Q,2510,2563.47,2510,2558.74,2563.47,2523.9,6,87,218500,,INF732E01078,31-Oct-18,,
590107,KOTAK PSU BK,B ,Q,287,294.9,283,290.55,289.5,287.02,26,414,120238,,INF373I01023,31-Oct-18,,
590109,SHARIA BEES ,B ,Q,244,244,225,230,230,226.15,3,3,699,,INF732E01128,31-Oct-18,,
590115,M50 ETF     ,B ,Q,104.89,104.89,99.06,104.45,104.45,100.32,8,64,6634,,INF247L01536,31-Oct-18,,
590126,GRADIENTE   ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,2,4500,2025,,INE361K01017,31-Oct-18,,
590128,SHREE TULSI ,X ,Q,7.67,7.67,7.67,7.67,7.67,8.07,19,11473,87997,,INE130D01037,31-Oct-18,,
590134,MADRASFERT  ,B ,Q,18.5,20.2,18.5,19.55,19.8,18.6,128,10377,202217,,INE414A01015,31-Oct-18,,
700087,MUKUND CRPS ,F ,P,7.03,8.95,7.03,8.95,8.95,7.6,3,11,81,,INE304A04012,31-Oct-18,,
715006,1599ILFS21  ,F ,P,7700,7700,7700,7700,7700,9500,1,1,7700,,INE871D04089,31-Oct-18,,
717502,JSW NCPS    ,F ,P,6.93,7.04,6.93,7.04,7.04,6.92,3,3500,24637,,INE019A04024,31-Oct-18,,
717503,ZEE NCPS    ,F ,P,7.63,7.69,7.51,7.68,7.65,7.55,70,815782,6195761,,INE256A04022,31-Oct-18,,
800253,SGB2016II   ,G ,B,2884,2900,2883.18,2900,2900,2867.65,4,55,158915,,IN0020150119,31-Oct-18,,
800254,SGBAUG24    ,G ,B,2856,2899.95,2856,2870,2870,2949,4,19,54620,,IN0020160027,31-Oct-18,,
800259,SGB2016IIIA ,G ,B,2816.33,2880,2816.33,2878.93,2880,2851,29,214,610307,,IN0020160076,31-Oct-18,,
800268,SGBMAY25    ,G ,B,2843,2843,2843,2843,2843,2835,2,16,45488,,IN0020170018,31-Oct-18,,
800287,SGBMAY26    ,G ,B,2911.22,2911.22,2911.22,2911.22,2911.22,2855,1,9,26200,,IN0020180033,31-Oct-18,,
810599,861GJSDL28  ,G ,B,101.2,101.2,101.2,101.2,101.2,101.15,1,1000,101200,,IN1520180168,31-Oct-18,,
890144,TATASTEELPP ,A ,Q,110,110,99.95,100.85,100.85,111.05,2403,416895,42106903,,IN9081A01010,31-Oct-18,,
890145,IBVENTUREPP ,B ,Q,264.05,280.1,247.1,273.3,273.3,263.6,158,17316,4614403,,IN9274G01026,31-Oct-18,,
912459,PELCCD      ,F ,D,83500,89000,82000,89000,89000,79500,4,23,1930000,,INE140A08SX5,31-Oct-18,,
934784,LTFINNCDIV  ,F ,D,1010.05,1010.05,1008,1008,1008,1009.21,3,175,176642,,INE523E07459,31-Oct-18,,
934848,1050TCFS19A ,F ,D,1590.9,1591,1590.9,1591,1591,1582.01,2,15,23864,,INE306N07BN4,31-Oct-18,,
934885,SREI2019VI  ,F ,D,1791.99,1792,1791.99,1792,1792,1792,2,75,134399,,INE872A07RL2,31-Oct-18,,
934901,0MFL19      ,F ,D,1783.05,1783.05,1783.05,1783.05,1783.05,1853,1,10,17830,,INE414G08215,31-Oct-18,,
934953,1185ECL19C  ,F ,D,1001,1001,1001,1001,1001,1004,1,3,3003,,INE804I07SI2,31-Oct-18,,
935014,0MFL20K     ,F ,D,1769.99,1769.99,1769.99,1769.99,1769.99,1700,1,10,17699,,INE414G08249,31-Oct-18,,
935016,12IIHFL2020 ,F ,D,1032.37,1032.4,1032.34,1032.34,1032.34,1050,3,170,175503,,INE477L08014,31-Oct-18,,
935092,0ECL20III   ,F ,D,1640,1640,1640,1640,1640,1625,1,60,98400,,INE804I08627,31-Oct-18,,
935132,1015STFC21  ,F ,D,1056.05,1056.05,1056.05,1056.05,1056.05,1060,1,55,58082,,INE721A07HJ6,31-Oct-18,,
935192,0DSK2020    ,F ,D,1300,1300,1300,1300,1300,1500,1,1,1300,,INE891A07037,31-Oct-18,,
935290,1125SREI19G ,F ,D,1039.75,1040,1030,1039.45,1030,1039.58,6,460,478206,,INE872A07TN4,31-Oct-18,,
935304,1275MFL20F  ,F ,D,1020,1020.01,1020,1020.01,1020.01,1003,2,20,20400,,INE101Q08043,31-Oct-18,,
935317,990IFCI21D  ,F ,D,1094.45,1095,1094.45,1095,1095,1064,6,247,270437,,INE039A07785,31-Oct-18,,
935321,990IFCI24F  ,F ,D,1081,1081,1081,1081,1081,1081,1,25,27025,,INE039A07801,31-Oct-18,,
935347,935IFCI20   ,F ,D,1015,1015,1013,1015,1015,1015,9,30,30440,,INE039A07827,31-Oct-18,,
935351,940IFCI25   ,F ,D,975.01,975.01,975,975,975,1000,4,10315,10057125,,INE039A07843,31-Oct-18,,
935361,1015ECL20   ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1002.01,1,5,5005,,INE804I07ZL1,31-Oct-18,,
935363,1060ECL20   ,F ,D,1000,1001,1000,1001,1001,1045,6,100,100015,,INE804I07ZM9,31-Oct-18,,
935383,849NTPC25   ,F ,D,12.9,12.9,12.8,12.82,12.82,12.82,20,2726,34906,,INE733E07JP6,31-Oct-18,,
935411,12MMFL20F   ,F ,D,1020,1020,1020,1020,1020,1020,9,198,201960,,INE101Q08068,31-Oct-18,,
935463,1075SREI20  ,F ,D,1008,1008,1008,1008,1008,1011.98,4,200,201600,,INE872A07TU9,31-Oct-18,,
935506,736PFC25    ,F ,D,1049,1049,1042,1042,1042,1040.63,4,103,107826,,INE134E07547,31-Oct-18,,
935510,752PFC30    ,F ,D,1120,1120,1115,1115,1115,1110,3,48,53605,,INE134E07562,31-Oct-18,,
935572,732IRFC25   ,F ,D,1050,1050,1050,1050,1050,1030,3,50,52500,,INE053F07827,31-Oct-18,,
