SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543349,AMIORG      ,A ,Q,1237.25,1242,1205.25,1208.9,1207.5,1217.3,294,1784,2187635,,INE00FF01017,12-Jul-23,,
543350,VIJAYA      ,A ,Q,463.55,494.15,463.55,475.8,473.5,463.55,847,12471,6022961,,INE043W01024,12-Jul-23,,
543357,AXISCETF    ,B ,Q,85.9,85.9,85.25,85.34,85.34,85.79,11,97,8276,,INF846K016C7,12-Jul-23,,
543358,SANSERA     ,A ,Q,899.5,912.7,899.5,906.4,905,904.15,332,2331,2114672,,INE953O01021,12-Jul-23,,
543363,PREVEST     ,M ,Q,586.1,588.9,562,572.15,573.8,587.15,60,30800,17764040,,INE0GAO01018,12-Jul-23,,
543364,MARKOLINES  ,M ,Q,111,112.9,111,112.85,112.85,112.6,14,12800,1432640,,INE0FW001016,12-Jul-23,,
543365,MASPTOP50   ,B ,Q,31.64,31.89,31.6,31.88,31.87,31.84,73,4899,155860,,INF769K01HP3,12-Jul-23,,
543366,SBLI        ,M ,Q,64,76,64,76,76,64.75,3,3600,244800,,INE0DLM01024,12-Jul-23,,
543367,PARAS       ,A ,Q,700,708,678.25,682.8,682.8,690,7401,184072,127027294,,INE045601015,12-Jul-23,,
543372,GETALONG    ,M ,Q,175,175,161.5,161.5,161.5,170,2,4000,673000,,INE0H1201012,12-Jul-23,,
543374,ABSLAMC     ,A ,Q,376.7,383.25,376.05,378.55,378.55,376.4,329,5159,1962769,,INE404A01024,12-Jul-23,,
543378,CWD         ,MS,Q,958,958,910,910,910,949.95,8,6100,5587100,,INE0H8H01019,12-Jul-23,,
543383,ICICICONSU  ,B ,Q,85.5,85.5,85.2,85.5,85.5,85.84,23,631,53945,,INF109KC1V42,12-Jul-23,,
543384,NYKAA       ,A ,Q,146.85,149.9,143.5,144,144,146.85,6221,525863,77017214,,INE388Y01029,12-Jul-23,,
543386,FINOPB      ,B ,Q,276.15,279.1,267.75,270.25,270.25,279,766,8693,2365439,,INE02NC01014,12-Jul-23,,
543387,SJS         ,B ,Q,599.75,608,579.05,584.7,589.2,587.7,1381,24125,14413206,,INE284S01014,12-Jul-23,,
543388,DSPNEWETF   ,B ,Q,230.5,231.82,229.22,230.32,229.59,231.82,26,94,21621,,INF740KA1QK2,12-Jul-23,,
543389,SIGACHI     ,B ,Q,303.85,307,296.15,301.3,301.3,301,1393,28633,8648566,,INE0D0K01014,12-Jul-23,,
543390,POLICYBZR   ,A ,Q,690.05,742,690.05,734.65,734.65,695.85,3282,61791,44856175,,INE417T01026,12-Jul-23,,
543391,SGFRL       ,M ,Q,65,65,65,65,65,61.2,1,3000,195000,,INE07GA01011,12-Jul-23,,
543396,PAYTM       ,A ,Q,810.05,866,810,854.9,854.9,807.1,20881,526503,444715209,,INE982J01020,12-Jul-23,,
543397,SAPPHIRE    ,A ,Q,1371.55,1399.25,1361.1,1390.95,1386.85,1379.45,697,3639,5028893,,INE806T01012,12-Jul-23,,
543398,LATENTVIEW  ,A ,Q,370.5,372.55,363.95,365.1,364,369.65,725,18530,6797182,,INE0I7C01011,12-Jul-23,,
543399,TARSONS     ,A ,Q,634,640,630,636.65,639,634.7,433,3859,2452923,,INE144Z01023,12-Jul-23,,
543400,OMNIPOTENT  ,M ,Q,9.05,9.05,8.28,8.97,8.97,9,6,12000,104160,,INE0JFE01012,12-Jul-23,,
543401,GOCOLORS    ,A ,Q,1126.75,1137.45,1117.55,1120.15,1120.15,1120.65,165,1024,1154037,,INE0BJS01011,12-Jul-23,,
543411,HITECH      ,B ,Q,74.06,77.4,73.85,74.45,74.5,75.52,235,17806,1351733,,INE106T01025,12-Jul-23,,
543412,STARHEALTH  ,A ,Q,623.9,636.95,610.1,631.1,631.1,617.35,4098,9029687,5537470456,,INE575P01011,12-Jul-23,,
543413,TEGA        ,B ,Q,1033.5,1048.65,1013.2,1030.8,1029.1,1004.55,508,3677,3814279,,INE011K01018,12-Jul-23,,
543414,MAHKTECH    ,B ,Q,14.24,14.24,14.07,14.11,14.11,14.09,254,51134,723741,,INF769K01HS7,12-Jul-23,,
543415,ANANDRATHI  ,B ,Q,949,949,922,933.75,933.75,939.2,1272,10962,10267375,,INE463V01026,12-Jul-23,,
543416,ZODIAC      ,T ,Q,124.75,127,123,126.45,127,126.05,225,5763,717376,,INE761Y01019,12-Jul-23,,
543417,RATEGAIN    ,A ,Q,426.05,437.9,415.7,435.6,435,427.85,2146,48140,20579761,,INE0CLI01024,12-Jul-23,,
543418,BBETF0432   ,F ,Q,1075,1083,1072,1077.13,1077.13,1079.44,17,364,391660,,INF754K01OB1,12-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,65.02,65.49,64.35,64.52,64.54,65.01,918,47785,3102164,,INE217L01019,12-Jul-23,,
543420,JETFREIGHT  ,B ,Q,11.01,11.27,10.8,11.14,11.14,11.1,239,24382,268349,,INE982V01025,12-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1319.95,1353,1310.6,1336.15,1339,1295.95,1817,16595,22090246,,INE0BV301023,12-Jul-23,,
543426,METROBRAND  ,A ,Q,1018.5,1031.7,1006.05,1025.35,1027.8,1012.15,766,5888,6014513,,INE317I01021,12-Jul-23,,
543427,MEDPLUS     ,A ,Q,830.25,864.25,825.3,844.45,847.25,831.85,894,7888,6685286,,INE804L01022,12-Jul-23,,
543428,DATAPATTNS  ,A ,Q,1940.05,2055,1913.6,2019.45,2019.45,1950.6,1734,19156,38317384,,INE0IX101010,12-Jul-23,,
543433,HPAL        ,B ,Q,432.2,462.8,432.2,448.9,448.9,441.55,1049,35649,15969677,,INE0GSL01016,12-Jul-23,,
543434,SUPRIYA     ,B ,Q,238.05,245.8,238.05,242.6,242.6,240.7,236,4493,1089964,,INE07RO01027,12-Jul-23,,
543435,CLARA       ,M ,Q,175.8,176,175.8,176,176,175.8,6,60590,10652054,,INE0JJS01014,12-Jul-23,,
543437,MONQ50      ,B ,Q,53.8,53.94,53.61,53.92,53.94,53.58,7,49,2629,,INF247L01AU3,12-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,175.5,176.87,175.39,175.78,175.45,175.23,21,883,154903,,INF740KA1QL0,12-Jul-23,,
543439,BRANDBUCKT  ,M ,Q,23,23.7,23,23.7,23.7,22.75,4,8000,187700,,INE0ILD01014,12-Jul-23,,
543440,DSPN50ETF   ,B ,Q,198,198.5,193.83,195.33,193.83,198.23,10,12,2366,,INF740KA1CL0,12-Jul-23,,
543441,CMSINFO     ,A ,Q,384,386,378,381.15,381.15,378.45,1463,28149,10745819,,INE925R01014,12-Jul-23,,
543442,BCONCEPTS   ,T ,Q,340.6,356.95,340.45,342.8,340.45,349.8,20,945,331624,,INE977Y01011,12-Jul-23,,
543443,ASCENSIVE   ,MS,Q,38.37,38.37,38.37,38.37,38.37,40.37,2,8000,306960,,INE0E4I01019,12-Jul-23,,
543449,WEL         ,B ,Q,218,237.7,209.95,216.15,217,217.6,55,415,88603,,INE02WG01016,12-Jul-23,,
543450,ICICIAUTO   ,B ,Q,158,158,157.1,157.8,157.8,157.61,10,38,5997,,INF109KC1Y49,12-Jul-23,,
543451,AGSTRA      ,B ,Q,58.25,58.66,57,57.31,57.31,57.74,358,38559,2223947,,INE583L01014,12-Jul-23,,
543452,ICICISILVE  ,E ,Q,72.63,72.63,72.1,72.35,72.32,72.68,92,3367,243745,,INF109KC1Y56,12-Jul-23,,
543453,ALKOSIGN    ,M ,Q,74.5,74.5,74,74,74,74,2,3000,222750,,INE0KA601012,12-Jul-23,,
543454,MAMFGETF    ,B ,Q,94.4,94.97,94.4,94.76,94.76,94.17,14,1013,96086,,INF769K01IB1,12-Jul-23,,
543458,AWL         ,A ,Q,404.05,405.5,400.5,401.35,401.35,401.9,2144,69036,27761422,,INE699H01024,12-Jul-23,,
543460,QRIL        ,M ,Q,69.05,73,69.05,72,72,70,4,10000,718000,,INE0KAF01018,12-Jul-23,,
543462,DEVIT       ,T ,Q,131.4,133,131.4,132.25,132.9,133,24,2037,269578,,INE060X01026,12-Jul-23,,
543463,MANYAVAR    ,A ,Q,1239.9,1249.9,1221.55,1240.8,1246.4,1214.4,1072,8301,10291151,,INE825V01034,12-Jul-23,,
543464,SPITZE      ,M ,Q,160,160,146.2,156.3,156.3,172,6,6000,934000,,INE0JSJ01014,12-Jul-23,,
543465,MOMOMENTUM  ,B ,Q,43.35,43.45,43.27,43.33,43.32,43.45,20,322,13946,,INF247L01BK2,12-Jul-23,,
543470,SOFTTECH    ,B ,Q,137.15,158.05,137.15,145.8,144.75,143.15,146,3054,453699,,INE728Z01015,12-Jul-23,,
543471,SILVER      ,E ,Q,72.2,72.83,71.69,72.32,72.21,72.75,230,9562,691206,,INF209KB19F6,12-Jul-23,,
543472,TECH        ,B ,Q,30.17,30.17,29.83,29.95,29.88,30.17,68,3765,113051,,INF209KB11D8,12-Jul-23,,
543473,HEALTHY     ,B ,Q,9.15,9.35,9.12,9.18,9.14,9.12,49,6516,60109,,INF209KB10C2,12-Jul-23,,
543474,BSLNIFTY    ,B ,Q,22.05,22.18,21.9,21.97,22,22.02,55,977,21548,,INF209KB19D1,12-Jul-23,,
543475,EKENNIS     ,M ,Q,80,80.25,80,80.25,80.25,82.5,2,1600,128200,,INE0KCM01010,12-Jul-23,,
543480,ICICI5GSEC  ,F ,Q,53.1,53.1,53.1,53.1,53.1,52.78,2,2,106,,INF109KC14A8,12-Jul-23,,
543481,MAM150ETF   ,B ,Q,13.69,13.75,13.61,13.66,13.66,13.61,65,29313,401574,,INF769K01IC9,12-Jul-23,,
543482,EUREKAFORBE ,A ,Q,506.55,518,505.1,509.3,509.3,504.95,1130,154017,78434294,,INE0KCE01017,12-Jul-23,,
543489,GATEWAY     ,A ,Q,70.52,72.82,70.52,70.91,70.84,71.12,272,18432,1326679,,INE079J01017,12-Jul-23,,
543490,GMRP&UI     ,B ,Q,21,21.42,20.6,20.73,20.92,20.88,571,121824,2550791,,INE0CU601026,12-Jul-23,,
543497,BCCL        ,M ,Q,41.9,43,41.9,43,43,42.95,9,49600,2131024,,INE0KQ001017,12-Jul-23,,
543498,MSUMI       ,A ,Q,58.31,58.9,58,58.16,58.16,58.45,818,105049,6130044,,INE0FS801015,12-Jul-23,,
543500,EVOQ        ,M ,Q,15.44,15.44,14.5,14.5,14.5,14,3,12000,181520,,INE0JVD01011,12-Jul-23,,
543501,MOLOWVOL    ,B ,Q,28.1,28.4,27.5,27.65,27.65,27.47,39,3317,91894,,INF247L01BL0,12-Jul-23,,
543512,AVROIND     ,B ,Q,122.9,125.85,121.75,125.7,125.8,121.7,202,21160,2614329,,INE652Z01017,12-Jul-23,,
543513,UMAEXPORTS  ,T ,Q,53.61,54.2,52,53.76,53.76,54.26,292,17009,905635,,INE0GIU01018,12-Jul-23,,
543514,VERANDA     ,B ,Q,177.35,184.25,177.35,183.65,183.55,180.95,69,691,126683,,INE0IQ001011,12-Jul-23,,
543515,SEML        ,M ,Q,251.1,252,251,251.05,251,250.35,35,24500,6156125,,INE0KPY01017,12-Jul-23,,
543516,DHYAANI     ,M ,Q,65.6,65.6,64.55,64.55,64.55,71.7,4,5000,325300,,INE0K5F01014,12-Jul-23,,
543517,HARIOMPIPE  ,B ,Q,670,670,629.1,635.25,644.8,643.45,709,56403,35864106,,INE00EV01017,12-Jul-23,,
543521,FONE4       ,M ,Q,3.51,3.51,3.51,3.51,3.51,3.85,1,10000,35100,,INE0L3H01014,12-Jul-23,,
543523,CAMPUS      ,A ,Q,323.5,324.5,318,319.25,319.15,323.3,3349,77576,24851078,,INE278Y01022,12-Jul-23,,
543524,RAINBOW     ,A ,Q,1082.95,1096.5,1055.05,1063.35,1064.65,1071.75,2642,21659,23258575,,INE961O01016,12-Jul-23,,
543525,SILVERTUC   ,B ,Q,381.55,384.65,380,383.15,383.15,376.15,22,4359,1665471,,INE625X01018,12-Jul-23,,
543526,LICI        ,A ,Q,623,624,618,620.35,620.35,621.85,6008,81770,50724055,,INE0J1Y01017,12-Jul-23,,
543527,PRUDENT     ,B ,Q,1005.5,1020,999.35,1015.65,1013.2,1003.75,349,2218,2241370,,INE00F201020,12-Jul-23,,
543528,VENUSPIPES  ,B ,Q,1181,1194.85,1179.5,1192.15,1188,1179.15,208,1318,1566585,,INE0JA001018,12-Jul-23,,
543529,DELHIVERY   ,A ,Q,398,398.25,389,393.5,394.4,397.85,715,20697,8126812,,INE148O01028,12-Jul-23,,
543530,PARADEEP    ,A ,Q,62.79,64.97,62.48,64.3,64.3,62.85,2774,367001,23355061,,INE088F01024,12-Jul-23,,
543531,TIERRA      ,X ,Q,119,126.4,116.6,122.55,120,119.7,29,702,85822,,INE05CY01014,12-Jul-23,,
543532,ETHOSLTD    ,B ,Q,1519.85,1519.85,1451.55,1462.1,1452,1493.55,1041,4520,6641748,,INE04TZ01018,12-Jul-23,,
543533,EMUDHRA     ,B ,Q,484.05,494.9,475,478.9,478.9,483.15,2912,45679,22060857,,INE01QM01018,12-Jul-23,,
543534,AETHER      ,A ,Q,1046.05,1097.2,1046.05,1075.45,1072,1046,2259,20930,22517685,,INE0BWX01014,12-Jul-23,,
543535,WEWIN       ,B ,Q,45,46.66,44.9,45.84,45.84,45.66,53,1612,74142,,INE082W01014,12-Jul-23,,
543536,SILVERPRL   ,M ,Q,7.7,7.8,7.6,7.8,7.8,7.6,5,40000,308000,,INE0KXN01014,12-Jul-23,,
543538,GOEL        ,M ,Q,164,164,164,164,164,166,1,800,131200,,INE0K6L01010,12-Jul-23,,
543539,MODIS       ,M ,Q,182.5,182.5,176.15,177.2,176.15,182.6,7,5600,992440,,INE0L0L01012,12-Jul-23,,
543540,PGCRL       ,M ,Q,175.5,184.5,175.05,178,178,184.95,14,9600,1709820,,INE0GTX01019,12-Jul-23,,
543541,SAILANI     ,M ,Q,16.46,17.5,16.46,17.29,17.29,17.32,4,6400,108336,,INE0KHQ01010,12-Jul-23,,
543542,KESAR       ,M ,Q,210,215,210,215,215,188.9,4,3200,684000,,INE0L1C01019,12-Jul-23,,
543544,JAYANT      ,M ,Q,76.9,77,73.5,77,77,77.99,5,3750,285292,,INE0KR801019,12-Jul-23,,
543545,VEERKRUPA   ,M ,Q,2.26,2.26,2.26,2.26,2.26,2.37,4,66800,150968,,INE0ID001024,12-Jul-23,,
543546,HEALTHYLIFE ,M ,Q,6.11,6.25,6.1,6.25,6.25,6.24,6,60000,371800,,INE0L3501015,12-Jul-23,,
543547,DDEVPLASTIK ,X ,Q,198.6,202.4,196.05,198.05,197.95,198.6,1742,49026,9751435,,INE0HR601026,12-Jul-23,,
543563,MOHEALTH    ,B ,Q,26.4,26.4,26.2,26.26,26.26,26.54,4,6,157,,INF247L01BB1,12-Jul-23,,
543569,HDFCNIF100  ,B ,Q,195,196.14,194,194.03,194,194.36,6,79,15330,,INF179KC1DB7,12-Jul-23,,
543570,HDFCNEXT50  ,B ,Q,441.1,442,441,441.55,441.55,444.81,6,6,2649,,INF179KC1DA9,12-Jul-23,,
543571,ICICIINFRA  ,B ,Q,59.85,60.5,59.85,59.88,59.88,59.76,26,1440,87112,,INF109KC16E5,12-Jul-23,,
543572,DSPSILVETF  ,E ,Q,70,70.2,70,70.2,70.2,70.4,2,2,140,,INF740KA1RE3,12-Jul-23,,
543573,SYRMA       ,A ,Q,450.05,497.8,449.35,484.25,484.25,450,8074,247355,118557875,,INE0DYJ01015,12-Jul-23,,
543574,NIFTYQLITY  ,B ,Q,15.89,16.15,15.8,15.94,15.8,15.93,94,704,11211,,INF209KB15K4,12-Jul-23,,
543575,MOMENTUM    ,B ,Q,21.61,21.76,21.61,21.76,21.76,21.68,5,5,108,,INF209KB14K7,12-Jul-23,,
543576,MOVALUE     ,B ,Q,56,56.08,56,56.08,56.08,55.94,3,182,10199,,INF247L01BE5,12-Jul-23,,
543577,MOQUALITY   ,B ,Q,132.5,133.35,132.5,133.35,133.35,132.99,2,2,265,,INF247L01BH8,12-Jul-23,,
543578,OLATECH     ,M ,Q,101,101,101,101,101,102,2,4000,404000,,INE0M3901015,12-Jul-23,,
543579,NATURO      ,M ,Q,12.59,12.59,11.9,11.9,11.9,12.57,3,12000,145760,,INE0JNB01012,12-Jul-23,,
543590,RHETAN      ,M ,Q,10,10.24,9.91,10.2,10.2,9.79,25,412500,4202550,,INE0KKN01029,12-Jul-23,,
543591,DREAMFOLKS  ,B ,Q,653.5,669,651.5,653.15,654,653.5,501,7417,4879762,,INE0JS101016,12-Jul-23,,
543592,HDFCSILVER  ,E ,Q,70,70.3,69.5,69.81,69.79,69.7,225,2710,188384,,INF179KC1DI2,12-Jul-23,,
543593,DBOL        ,B ,Q,165.65,171.15,165.65,166.5,167,168,736,19044,3188781,,INE0I3401014,12-Jul-23,,
543594,DPL         ,M ,Q,22.6,22.6,21.38,22.39,22.39,23.05,6,18000,397200,,INE0MC401013,12-Jul-23,,
543595,EPBIO       ,M ,Q,205,205,205,205,205,210,2,1000,205000,,INE0D2I01014,12-Jul-23,,
543596,TMB         ,B ,Q,440,440,430.7,431.8,433,433.9,280,1927,834710,,INE668A01016,12-Jul-23,,
543597,VOEPL       ,M ,Q,191.7,192.95,186.6,189,189.95,188.4,56,56000,10587100,,INE0I0T01010,12-Jul-23,,
543599,KSOLVES     ,B ,Q,1099.95,1120,1050,1067.6,1067.6,1080.05,2724,19575,21267668,,INE0D6I01015,12-Jul-23,,
543600,HARSHA      ,A ,Q,463,463,442.5,443.4,443.4,449.15,1273,12353,5566158,,INE0JUS01029,12-Jul-23,,
543605,HDFCQUAL    ,B ,Q,43.3,43.42,43.27,43.42,43.42,43.4,6,16,693,,INF179KC1DL6,12-Jul-23,,
543606,CONTAINE    ,M ,Q,71,71,71,71,71,72,1,2000,142000,,INE0M8901010,12-Jul-23,,
543607,HDFCGROWTH  ,B ,Q,97.17,97.17,96.73,97.03,97.03,97.17,11,28,2717,,INF179KC1DJ0,12-Jul-23,,
543608,HDFCVALUE   ,B ,Q,100.8,101,100.1,100.55,101,101.51,49,625,63029,,INF179KC1DK8,12-Jul-23,,
543614,TIPSFILMS   ,B ,Q,505,511.45,489.65,492.9,498.65,504.45,115,1127,558652,,INE0LQS01015,12-Jul-23,,
543615,SRSOLTD     ,M ,Q,159.3,160.5,158.65,159.45,159,159.3,27,28000,4471760,,INE0MNV01014,12-Jul-23,,
543616,TLL         ,M ,Q,135,135,135,135,135,133.25,1,3600,486000,,INE0MKA01014,12-Jul-23,,
543618,CARGOTRANS  ,M ,Q,80,80.1,78.1,78.1,78.1,81,3,4500,357300,,INE0M4L01013,12-Jul-23,,
543619,CNCRD       ,M ,Q,290,290,276,276,276,276.5,7,3500,981525,,INE0N0J01014,12-Jul-23,,
543620,INA         ,M ,Q,133.5,136.6,130,132.3,131.5,132.5,31,34000,4477800,,INE0LGX01016,12-Jul-23,,
543621,CARGOSOL    ,M ,Q,42,42.5,41.01,41.28,41.25,42.9,9,36000,1491320,,INE0KZM01011,12-Jul-23,,
543622,STML        ,M ,Q,157.45,157.45,151,151.95,151,155,4,4800,735960,,INE0MSK01016,12-Jul-23,,
543623,VEDANTASSET ,M ,Q,54.25,54.25,54.25,54.25,54.25,54.25,1,3000,162750,,INE0NC801013,12-Jul-23,,
543624,MAAGHADV    ,M ,Q,34.2,34.2,34.2,34.2,34.2,36,1,2000,68400,,INE0KY201013,12-Jul-23,,
543625,SECURCRED   ,B ,Q,20.05,21.1,20.05,20.6,20.5,20.05,184,33728,707159,,INE195Y01010,12-Jul-23,,
543626,EMIL        ,B ,Q,91.3,94,91.3,91.62,91.6,92.41,1296,89678,8282194,,INE02YR01019,12-Jul-23,,
543628,HDFCMOMENT  ,B ,Q,215,216.77,215,215.03,215.03,214.86,5,252,54181,,INF179KC1DM4,12-Jul-23,,
543635,PPLPHARMA   ,B ,Q,92.56,93.8,92.53,93.11,93.11,91.79,1883,304405,28369219,,INE0DK501011,12-Jul-23,,
543636,DCI         ,T ,Q,150.35,158.75,150.35,151.3,157.8,155,14,271,41186,,INE0A1101019,12-Jul-23,,
543637,PACE        ,M ,Q,18.06,18.75,17.68,18.05,18,18.57,65,81600,1476804,,INE0N1L01018,12-Jul-23,,
543638,TRACXN      ,B ,Q,93.99,96.47,92,93.44,93.44,92.42,1789,209567,19731367,,INE0HMF01019,12-Jul-23,,
543643,NARMADA     ,B ,Q,17.9,20.74,17.9,19.79,19.78,20.6,99,9664,193173,,INE117Z01011,12-Jul-23,,
543644,INFOBEAN    ,B ,Q,513.15,513.6,501,504.8,503.85,503.5,116,961,486609,,INE344S01016,12-Jul-23,,
543645,HPIL        ,B ,Q,97.05,98.25,96.45,98.25,98.25,99.75,6,25,2425,,INE05X901010,12-Jul-23,,
543650,DCXINDIA    ,B ,Q,276.05,283,274.55,276,276,275,3083,73246,20459991,,INE0KL801015,12-Jul-23,,
543652,FUSION      ,B ,Q,603,606.3,584.5,592.6,590.4,598.3,1362,8676,5134054,,INE139R01012,12-Jul-23,,
543653,BIKAJI      ,B ,Q,407,419,407,415.85,415.85,407,2052,40158,16656795,,INE00E101023,12-Jul-23,,
543654,MEDANTA     ,B ,Q,715,715.55,696,701.75,701.75,700.4,1741,21935,15477445,,INE474Q01031,12-Jul-23,,
543656,TECHNOPACK  ,M ,Q,84,94.5,84,93.12,93.2,82,28,56000,5021640,,INE0MXP01015,12-Jul-23,,
543657,ACI         ,B ,Q,538.9,544.9,530.1,539,539,534.6,1421,21899,11718525,,INE128X01021,12-Jul-23,,
543663,FIVESTAR    ,B ,Q,655.8,663.95,635,640.1,640,652.75,398,4410,2865822,,INE128S01021,12-Jul-23,,
543664,KAYNES      ,B ,Q,1685.05,1720,1667.6,1703.9,1702.65,1663.3,3054,19874,33827885,,INE918Z01012,12-Jul-23,,
543665,HDFCNIFIT   ,B ,Q,298,300,294,295.14,295.14,297,15,81,23914,,INF179KC1DX1,12-Jul-23,,
543667,INOXGREEN   ,B ,Q,58.2,59,57.36,57.51,57.51,58.07,603,112875,6559224,,INE510W01014,12-Jul-23,,
543668,BBTCL       ,B ,Q,237.8,239.8,231.6,236,236,235.3,2817,25081,5919731,,INE01EE01011,12-Jul-23,,
543669,RUSTOMJEE   ,B ,Q,588.1,608.8,588.1,603.85,602.3,608.75,533,5419,3263467,,INE263M01029,12-Jul-23,,
543670,VINNY       ,T ,Q,4.38,4.5,4.38,4.39,4.38,4.61,106,45326,198718,,INE01KI01027,12-Jul-23,,
543671,AAATECH     ,B ,Q,53.5,54.93,52.1,53.8,53.8,53.98,67,1798,96108,,INE0D0U01013,12-Jul-23,,
543677,ICICIFIN    ,B ,Q,19.35,19.55,19.35,19.47,19.47,19.41,20,307,5990,,INF109KC17L8,12-Jul-23,,
543678,AMBOAGRI    ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.05,1,4000,100400,,INE0N6V01016,12-Jul-23,,
543686,SIRCA       ,B ,Q,356,361.2,353,357.75,359.45,359.2,894,13137,4687633,,INE792Z01011,12-Jul-23,,
543687,DHARMAJ     ,B ,Q,169.6,171.8,168,168.8,168.55,170.2,165,3166,536936,,INE00OQ01016,12-Jul-23,,
543688,SARVESHWAR  ,B ,Q,69.95,70,69.45,69.98,70,68.92,22,1665,116466,,INE324X01018,12-Jul-23,,
543689,UNIPARTS    ,B ,Q,595.05,644,595.05,635.25,635.25,593.8,6785,113690,71257386,,INE244O01017,12-Jul-23,,
543699,EBBETF0433  ,F ,Q,1049,1049,1048.87,1048.87,1048.87,1049.5,2,2,2097,,INF754K01QX0,12-Jul-23,,
543709,GARGI       ,M ,Q,184,184,178.1,183,183,181.95,11,22000,4026900,,INE0NT601018,12-Jul-23,,
543710,ICICICOMMO  ,B ,Q,61.25,61.4,61.25,61.4,61.4,61.4,3,3,183,,INF109KC19O8,12-Jul-23,,
543711,SULA        ,B ,Q,481.05,499,474.45,492.45,492.45,481.45,3827,111661,54226251,,INE142Q01026,12-Jul-23,,
543712,AHL         ,B ,Q,292.1,303.9,292.1,298.85,299.2,298.05,289,6955,2086917,,INE00ZE01026,12-Jul-23,,
543713,DRONACHRYA  ,M ,Q,164.35,164.35,156.75,158.5,157.75,162.15,113,115000,18338450,,INE0MQD01015,12-Jul-23,,
543714,LANDMARK    ,B ,Q,769.5,780,752.35,759.2,763.1,772.3,822,9879,7576261,,INE559R01029,12-Jul-23,,
543720,KFINTECH    ,B ,Q,362.9,384.25,359.75,379.35,379.35,356.65,2617,68695,25914228,,INE138Y01010,12-Jul-23,,
543725,ELIN        ,B ,Q,159.45,160,154.3,154.8,155.05,157.75,1345,40327,6327791,,INE050401020,12-Jul-23,,
543732,RADIANTCMS  ,B ,Q,90.11,90.98,88.4,89.02,89.02,90.7,718,35480,3190935,,INE855R01021,12-Jul-23,,
543737,AVEER       ,T ,Q,433,439.75,416.5,423.95,417,433,31,163,68594,,INE09BN01011,12-Jul-23,,
543738,DSPBANKETF  ,B ,Q,44.75,45.88,44.25,44.85,44.8,45.13,14,30,1348,,INF740KA1RX3,12-Jul-23,,
543743,SAH         ,B ,Q,96.25,101.35,96.25,98.18,98.04,98.21,205,13893,1385064,,INE035801013,12-Jul-23,,
543745,SVS         ,M ,Q,8.3,8.3,7.9,7.95,7.95,8.31,6,36000,291180,,INE0MID01012,12-Jul-23,,
543746,ELIL        ,M ,Q,276,276,275,275,275,275,3,7200,1985400,,INE0BSU01018,12-Jul-23,,
543747,KAMOPAINTS  ,B ,Q,303.65,303.7,296.35,298.9,299.8,300.95,1472,36611,10947214,,INE0BTI01029,12-Jul-23,,
543748,AARTIPHARM  ,B ,Q,333.05,350,333.05,341.85,342,336.75,681,8059,2751241,,INE0LRU01027,12-Jul-23,,
543753,DHARNI      ,M ,Q,24.5,24.5,24.5,24.5,24.5,25,1,6000,147000,,INE0M9Q01011,12-Jul-23,,
543754,TRANSVOY    ,M ,Q,69.1,69.1,69.1,69.1,69.1,69,1,1600,110560,,INE0MPU01011,12-Jul-23,,
543765,EARTH       ,M ,Q,51.9,51.9,50,50.64,51.9,51.9,6,21000,1074720,,INE0O4V01010,12-Jul-23,,
543766,ASHIKA      ,X ,Q,34.99,34.99,33.2,34.69,34.69,34.24,11,1040,35100,,INE094B01013,12-Jul-23,,
543767,BTML        ,T ,Q,130,133.5,130,133.5,133.5,132.75,2,28,3668,,INE0EEJ01015,12-Jul-23,,
543768,NSLNISP     ,B ,Q,44.5,44.95,44.15,44.48,44.48,44.3,2188,485435,21649207,,INE0NNS01018,12-Jul-23,,
543769,INDONG      ,M ,Q,26.5,26.99,26.5,26.99,26.99,27.48,3,12000,321160,,INE0KN201016,12-Jul-23,,
543774,HDFCBSE500  ,B ,Q,26.28,26.45,26.13,26.19,26.17,26.04,76,8080,212321,,INF179KC1EZ4,12-Jul-23,,
543775,HDFCSML250  ,B ,Q,108.77,110,108.77,109.25,109,108.74,60,4876,533508,,INF179KC1FB2,12-Jul-23,,
543776,HDFCMID150  ,B ,Q,136,136.73,136,136.58,136.58,135.98,6,7,955,,INF179KC1FA4,12-Jul-23,,
543781,MAGOLDETF   ,E ,Q,59.2,59.2,58.25,58.51,58.46,59.09,12,1064,61982,,INF769K01JP9,12-Jul-23,,
543782,SEALMATIC   ,M ,Q,354,383,347.4,377.9,380,353.7,142,91200,33329250,,INE0O4601016,12-Jul-23,,
543787,ROBU        ,M ,Q,292,304.4,286.25,293.05,299,298.25,38,45600,13392420,,INE0OLH01013,12-Jul-23,,
543798,PATRON      ,M ,Q,10.3,10.6,10.2,10.6,10.6,10.1,10,40000,415760,,INE0NPA01011,12-Jul-23,,
