SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540590,RIDDHICORP  ,T ,Q,195,198,186,186,186,195.25,10,7420,1446592,,INE325X01015,12-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.79,9.79,9.79,9.79,9.79,9.8,2,2000,19580,,INF179KB1T82,12-Feb-20,,
540595,TEJASNET    ,A ,Q,76.1,76.2,73.1,73.8,73.8,75.85,350,16041,1189998,,INE010J01012,12-Feb-20,,
540596,ERIS        ,A ,Q,530.6,535.8,514.35,529.55,528.05,524.85,870,12089,6356187,,INE406M01024,12-Feb-20,,
540602,GTPL        ,B ,Q,71.05,71.1,69.4,70.05,70.05,69.85,26,1439,101510,,INE869I01013,12-Feb-20,,
540611,AUBANK      ,A ,Q,1162,1175.2,1130.8,1148.9,1156,1161.9,3067,25622,29561625,,INE949L01017,12-Feb-20,,
540613,GEL         ,M ,Q,42.3,45.3,42.3,45.3,45.3,45.95,3,9000,389850,,INE721X01015,12-Feb-20,,
540614,GGENG       ,M ,Q,29.1,29.25,28,28,28,29,5,12500,361750,,INE694X01014,12-Feb-20,,
540615,7NR         ,B ,Q,62,62,62,62,62,63.25,7,110,6820,,INE413X01019,12-Feb-20,,
540642,SALASAR     ,B ,Q,108,118.4,106.9,115.95,118,114.5,466,10077,1136447,,INE170V01019,12-Feb-20,,
540647,GANGESSEC   ,B ,Q,40.9,40.9,36.2,39.75,39.75,39.85,5,62,2514,,INE335W01016,12-Feb-20,,
540648,PALASHSEC   ,T ,Q,27.7,30.3,27.6,27.6,27.6,29.05,13,5017,139007,,INE471W01019,12-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,259,275.55,259,272.6,272.6,256.75,2048,25300,6813352,,INE349W01017,12-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,128,135.45,127.7,128.9,129.45,126.85,200,7360,969532,,INE347W01011,12-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.93,0.95,0.89,0.9,0.89,0.93,196,435447,390674,,INE501W01021,12-Feb-20,,
540669,UTINEXT50   ,B ,Q,297.2,297.2,297.2,297.2,297.2,296,1,50,14860,,INF789FC1N82,12-Feb-20,,
540673,SIS         ,A ,Q,560,587.85,552.95,572.05,569.7,549.6,369,4335,2487099,,INE285J01028,12-Feb-20,,
540678,COCHINSHIP  ,A ,Q,360.7,366.25,352.2,361.25,362.2,349.7,1956,30546,10977471,,INE704P01017,12-Feb-20,,
540679,SMSLIFE     ,B ,Q,277.4,280.85,277.4,280.2,280,283.1,9,320,89462,,INE320X01016,12-Feb-20,,
540680,KIOCL       ,B ,Q,119.5,119.5,115.05,117.25,117.5,116.8,79,1393,162942,,INE880L01014,12-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,105,105.15,100.05,100.05,100.05,107.8,26,1584,164763,,INE172E01011,12-Feb-20,,
540691,ABCAPITAL   ,A ,Q,94.5,95.85,93,93.2,93.2,94.4,1707,168800,15913422,,INE674K01013,12-Feb-20,,
540692,APEX        ,B ,Q,356.45,367.55,343.55,358.5,358.5,353.15,1243,18852,6630863,,INE346W01013,12-Feb-20,,
540694,ANG         ,M ,Q,40.15,40.15,40.15,40.15,40.15,42,1,1600,64240,,INE236W01016,12-Feb-20,,
540696,KCDGROUP    ,XT,Q,61.05,61.05,61.05,61.05,61.05,58.15,13,755,46092,,INE185U01027,12-Feb-20,,
540697,AMFL        ,B ,Q,21.65,21.65,20.9,21.45,21.55,21.3,295,331006,7051486,,INE319X01018,12-Feb-20,,
540699,DIXON       ,B ,Q,4655,4666.15,4605.8,4621.7,4610,4623.9,548,1565,7247179,,INE935N01012,12-Feb-20,,
540700,BRNL        ,B ,Q,61.3,61.3,60.05,60.05,60.05,62.6,5,5,305,,INE727S01012,12-Feb-20,,
540701,DCAL        ,A ,Q,105.45,105.45,105.45,105.45,105.45,100.45,45,8097,853828,,INE385W01011,12-Feb-20,,
540702,LASA        ,T ,Q,35.75,39.4,35.7,39.4,39.4,37.55,75,61055,2394854,,INE670X01014,12-Feb-20,,
540703,PROVESTSER  ,X ,Q,8.81,8.81,8.81,8.81,8.81,8.4,1,10,88,,INE438C01010,12-Feb-20,,
540704,MATRIMONY   ,B ,Q,464.35,468,458.7,458.7,458.7,462.5,7,22,10212,,INE866R01028,12-Feb-20,,
540709,RELHOME     ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.08,108,198077,204019,,INE217K01011,12-Feb-20,,
540710,CAPACITE    ,B ,Q,186.95,191.15,180,182.7,185.5,189,2319,18770,3503130,,INE264T01014,12-Feb-20,,
540716,ICICIGI     ,A ,Q,1367,1367.2,1325.5,1351.05,1352.4,1368.25,2377,28613,38508318,,INE765G01017,12-Feb-20,,
540719,SBILIFE     ,A ,Q,940.05,949.05,925.3,932.75,932.75,939.45,1333,11900,11129095,,INE123W01016,12-Feb-20,,
540724,DIAMONDYD   ,B ,Q,755,774.7,738.7,770.9,771.6,761.55,31,77,58262,,INE393P01035,12-Feb-20,,
540725,SISL        ,B ,Q,69.75,71.55,67.1,70.25,71.5,69.2,63,16028,1118740,,INE932X01018,12-Feb-20,,
540726,TTFL        ,M ,Q,87.9,87.9,84.5,84.5,84.5,87.9,3,4000,344800,,INE071Y01013,12-Feb-20,,
540728,SAYAJIIND   ,X ,Q,94.95,104.4,94.95,104.4,104.4,95,7,560,55241,,INE327G01032,12-Feb-20,,
540729,VANTABIO    ,M ,Q,110.05,128.9,110,124.95,128.9,134.95,5,3750,434962,,INE695X01011,12-Feb-20,,
540735,IRIS        ,M ,Q,21.05,21.05,21.05,21.05,21.05,22.5,1,4000,84200,,INE864K01010,12-Feb-20,,
540737,SGRL        ,M ,Q,74.5,74.5,74.5,74.5,74.5,71.5,1,1500,111750,,INE414Y01015,12-Feb-20,,
540743,GODREJAGRO  ,A ,Q,585,585,555,558.1,557.05,575.4,1182,93122,52845043,,INE850D01014,12-Feb-20,,
540744,MESCON      ,XT,Q,6.38,6.66,6.07,6.07,6.07,6.38,14,1791,11412,,INE170N01016,12-Feb-20,,
540749,MASFIN      ,B ,Q,1173,1191.3,1133.25,1182,1173.85,1160.8,696,15363,18059109,,INE348L01012,12-Feb-20,,
540750,IEX         ,A ,Q,188.6,191.9,185.15,190.2,190.2,189.95,1061,1336687,253971038,,INE022Q01020,12-Feb-20,,
540755,GICRE       ,A ,Q,237.95,242.9,235.05,238.2,238.2,235.9,1745,28777,6868983,,INE481Y01014,12-Feb-20,,
540757,SCPL        ,M ,Q,128,129.85,128,129.75,129.7,129.9,8,9600,1239520,,INE501Y01019,12-Feb-20,,
540762,TIINDIA     ,A ,Q,517,519,511.05,516.25,514.05,518.85,252,1320,681834,,INE974X01010,12-Feb-20,,
540767,NAM-INDIA   ,A ,Q,404,411.85,397,400,400,402,10159,212434,85870376,,INE298J01013,12-Feb-20,,
540768,MAHLOG      ,A ,Q,398.9,402.95,396.3,399.75,397.7,394.1,152,694,277505,,INE766P01016,12-Feb-20,,
540769,NIACL       ,A ,Q,144,151.8,141.65,143,143,144.75,1560,39710,5818057,,INE470Y01017,12-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,167.85,167.85,155.45,156.55,156.5,160.3,43,376,59431,,INE133Y01011,12-Feb-20,,
540775,KHADIM      ,B ,Q,142.2,142.65,121,122.85,122.85,141.15,1881,19912,2523665,,INE834I01025,12-Feb-20,,
540776,5PAISA      ,B ,Q,188,188.15,182.8,182.8,182.8,184.55,39,430,79716,,INE618L01018,12-Feb-20,,
540777,HDFCLIFE    ,A ,Q,584.95,594.3,564,578.35,578.35,583.6,6527,166393,95741402,,INE795G01014,12-Feb-20,,
540782,SBRANDS     ,M ,Q,10.8,10.8,10.8,10.8,10.8,11,1,1000,10800,,INE204Y01010,12-Feb-20,,
540786,SHARIKA     ,M ,Q,26.7,26.7,26.7,26.7,26.7,29,1,3000,80100,,INE669Y01014,12-Feb-20,,
540787,ICICIB22    ,B ,Q,32.9,33.06,32.76,32.77,32.79,32.69,128,16523,542964,,INF109KB15Y7,12-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,9,614,221,,INE016M01021,12-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.44,8.75,8.44,8.65,8.65,8.61,8,12600,108630,,INF179KB1W87,12-Feb-20,,
540795,DYNAMIC     ,M ,Q,32,32,31,31.5,31.5,32.5,3,9000,283500,,INE600Y01019,12-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.25,108.75,108.15,108.45,108.5,109.95,13,46000,4987800,,INE821Y01011,12-Feb-20,,
540797,SHALBY      ,B ,Q,101.75,103,99.5,99.95,99.95,100.6,159,5662,570230,,INE597J01018,12-Feb-20,,
540798,FSC         ,B ,Q,441.75,449.95,435,440.95,440.95,442.6,507,10992,4838681,,INE935Q01015,12-Feb-20,,
540799,DACEFRG     ,B ,Q,10,10,9.8,9.8,9.8,10,2,1000,9900,,INF740KA1CU1,12-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.65,8.67,8.28,8.6,8.6,9.18,9,88000,754960,,INE333Y01017,12-Feb-20,,
540821,SADHNA      ,X ,Q,9.54,9.54,8.7,8.7,8.7,9.09,3,111,966,,INE994R01010,12-Feb-20,,
540824,ASTRON      ,B ,Q,39.35,39.45,38.5,38.75,38.65,40.25,80,20955,810898,,INE646X01014,12-Feb-20,,
540862,IPRU3019    ,B ,Q,9.35,9.8,9.35,9.8,9.8,9.35,6,20001,195508,,INF109KB17Z0,12-Feb-20,,
540879,APOLLO      ,B ,Q,81.6,81.6,78.95,79.25,78.95,80.85,50,1067,85129,,INE713T01010,12-Feb-20,,
540900,NEWGEN      ,B ,Q,213,213,201.5,204.15,202.3,212,107,1488,310027,,INE619B01017,12-Feb-20,,
540902,AMBER       ,B ,Q,1627.4,1647.7,1601,1610.25,1610.25,1605.65,810,3229,5241980,,INE371P01015,12-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1720,1729.5,1647.3,1660.05,1660,1702.1,551,2573,4348722,,INE600K01018,12-Feb-20,,
540954,IWP         ,X ,Q,37,38.9,37,38.1,38.1,38.4,18,4707,179267,,INE586E01020,12-Feb-20,,
540955,TDSL        ,M ,Q,26,26.25,25.25,26.25,26.25,27,7,21000,542250,,INE773Y01014,12-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,31.45,31.5,31.45,31.5,31.5,32.25,2,44,1385,,INE644Y01017,12-Feb-20,,
540975,ASTERDM     ,A ,Q,175,180.5,170.15,177.6,177.6,167.2,2748,88104,15636262,,INE914M01019,12-Feb-20,,
540980,YSL         ,XT,Q,8531.95,8531.95,8531.95,8531.95,8531.95,8981,8,23,196234,,INE868X01014,12-Feb-20,,
541005,KANCOTEA    ,X ,Q,30.1,30.2,30.1,30.2,30.2,31,3,148,4466,,INE398L01017,12-Feb-20,,
541019,HGINFRA     ,B ,Q,258.4,259.35,251.1,255.45,255.3,257.35,1074,8164,2095462,,INE926X01010,12-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.99,9.99,9.97,9.97,9.97,9.98,10,7500,74797,,INF846K01B85,12-Feb-20,,
541083,INFLAME     ,M ,Q,108,108,102,103.45,103.45,102,4,4000,417250,,INE464Z01017,12-Feb-20,,
541096,BPLPHARMA   ,XT,Q,202.9,202.9,192.8,192.85,192.8,202.9,20,616,120571,,INE365Y01019,12-Feb-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,27,36683,36683011,,INF740KA1EU7,12-Feb-20,,
541143,BDL         ,B ,Q,290,294,287.7,288.95,288.95,289.5,492,4655,1351506,,INE171Z01018,12-Feb-20,,
541151,RIDINGS     ,M ,Q,13.05,13.05,13.05,13.05,13.05,12.2,10,80000,1044000,,INE314Z01014,12-Feb-20,,
541153,BANDHANBNK  ,A ,Q,465,481,461.7,469.5,469.5,459.2,4714,170158,80455682,,INE545U01014,12-Feb-20,,
541154,HAL         ,A ,Q,778.75,780,766.15,776.4,776.4,767.2,105,584,450654,,INE066F01012,12-Feb-20,,
541161,KARDA       ,B ,Q,144,145.3,141.8,145.3,145.3,143.5,176,3475,494139,,INE278R01018,12-Feb-20,,
541163,SANDHAR     ,B ,Q,279.5,288.1,279.05,280.5,280.1,278.9,90,262,73511,,INE278H01035,12-Feb-20,,
541167,YASHO       ,M ,Q,137,137,137,137,137,140,1,1200,164400,,INE616Z01012,12-Feb-20,,
541178,BENARA      ,M ,Q,30.5,33,30.5,33,33,32.7,17,38000,1242500,,INE495Z01011,12-Feb-20,,
541179,ISEC        ,A ,Q,477.9,483.35,472.75,475.95,473,477.7,634,122740,59136729,,INE763G01038,12-Feb-20,,
541195,MIDHANI     ,B ,Q,167.35,171.6,163.75,165.3,165.3,166.45,1343,50452,8489215,,INE099Z01011,12-Feb-20,,
541196,LEX         ,M ,Q,45,45,45,45,45,45,1,2000,90000,,INE860Y01019,12-Feb-20,,
541233,LEMONTREE   ,A ,Q,52.8,52.8,51.75,52.35,52.3,52.9,623,38945,2034951,,INE970X01018,12-Feb-20,,
541256,IPRU3081    ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.15,2,550,5087,,INF109KC1BL5,12-Feb-20,,
541269,CHEMFABALKA ,B ,Q,172.55,182.5,170.15,170.15,170.15,174,7,359,61251,,INE783X01023,12-Feb-20,,
541301,ORIENTELEC  ,A ,Q,249.8,249.8,244.65,248.8,249,249.8,416,7893,1959788,,INE142Z01019,12-Feb-20,,
541302,DHRUV       ,M ,Q,29.9,29.9,27.85,27.85,27.85,29.8,2,4000,115500,,INE506Z01015,12-Feb-20,,
541309,IPRU3095    ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,2000,17800,,INF109KC1CV2,12-Feb-20,,
541313,ICICI500    ,B ,Q,163,163,162.82,162.82,162.82,161.8,3,4,651,,INF109KC1CZ3,12-Feb-20,,
541336,INDOSTAR    ,A ,Q,286,287.45,284,284.9,284.9,285.6,101,3568,1016477,,INE896L01010,12-Feb-20,,
541347,PARVATI     ,XT,Q,1.12,1.12,1.08,1.08,1.08,1.07,2,61,66,,INE295Z01015,12-Feb-20,,
541353,INNOVATORS  ,M ,Q,29.65,30.5,29.65,30.25,30.25,30.9,3,4800,144640,,INE870Z01015,12-Feb-20,,
541400,ZIMLAB      ,X ,Q,65,65,65,65,65,65,4,13,845,,INE518E01015,12-Feb-20,,
541402,AFFORDABLE  ,M ,Q,61.7,61.7,58.4,58.4,58.4,63,2,3200,192160,,INE692Z01013,12-Feb-20,,
541403,DOLLAR      ,B ,Q,151,162.5,151,154.3,153.75,153.45,229,5870,915847,,INE325C01035,12-Feb-20,,
541444,PALMJEWELS  ,M ,Q,19,19,19,19,19,17.25,1,4000,76000,,INE838Z01012,12-Feb-20,,
541445,WAA         ,M ,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,800,26000,,INE799N01012,12-Feb-20,,
541450,ADANIGREEN  ,A ,Q,216,216,205,207.5,207.5,211.2,3329,90639,18870964,,INE364U01010,12-Feb-20,,
541503,UNICK       ,XT,Q,23.3,23.55,23.3,23.55,23.55,23.3,11,2566,60182,,INE250G01010,12-Feb-20,,
541540,SOLARA      ,B ,Q,541,547.25,529,537.85,538,541,924,6266,3373575,,INE624Z01016,12-Feb-20,,
541545,TALWGYM     ,B ,Q,1.47,1.48,1.47,1.47,1.47,1.54,18,32655,48012,,INE627Z01019,12-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0,,INE287Z01012,12-Feb-20,,
541556,RITES       ,A ,Q,302.85,310.65,302,305.9,305.9,302.1,1512,30565,9381837,,INE320J01015,12-Feb-20,,
541557,FINEORG     ,B ,Q,2419.95,2419.95,2255.3,2277.25,2281.95,2414.95,1028,3850,8795647,,INE686Y01026,12-Feb-20,,
541578,VARROC      ,A ,Q,423.15,425,418,418.9,418,420.25,53,799,335679,,INE665L01035,12-Feb-20,,
541601,RAJNISH     ,M ,Q,46.4,46.4,46.4,46.4,46.4,58,3,3600,167040,,INE685Z01017,12-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.75,12.15,11.75,11.75,11.75,11.95,71,334400,3929310,,INE173V01013,12-Feb-20,,
541634,RAWEDGE     ,M ,Q,64.5,65.5,64.5,65.5,65.5,62,2,3200,208000,,INE960Z01014,12-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,576,578.5,547.2,560.8,552,575.3,230,789,442701,,INE778U01029,12-Feb-20,,
541702,ASHNI       ,XT,Q,6.3,6.31,5.74,6.31,6.31,6.04,5,353,2084,,INE694W01016,12-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,10,10,10,10,10,10,4,4000,40000,,INF194KA14U2,12-Feb-20,,
541729,HDFCAMC     ,A ,Q,3344.95,3382,3333,3356.95,3356.95,3324.75,2667,17778,59690109,,INE127D01025,12-Feb-20,,
541744,TVF2G       ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.95,1,5000,45250,,INF277K013J7,12-Feb-20,,
541770,CREDITACC   ,B ,Q,815.8,862,815.8,855.9,855.9,815.8,2498,16979,14329523,,INE741K01010,12-Feb-20,,
541771,AMINTAN     ,XT,Q,0.88,0.96,0.88,0.88,0.88,0.92,6,6083,5355,,INE572Z01017,12-Feb-20,,
541809,ICICINXT50  ,B ,Q,29.25,29.25,28.92,29.25,29.25,29.09,5,3413,99597,,INF109KC1NS5,12-Feb-20,,
541956,IRCON       ,B ,Q,460,467.95,454.2,462.05,462.05,445.25,1905,28530,13179433,,INE962Y01013,12-Feb-20,,
541967,SKYGOLD     ,M ,Q,195,205,195,195,195,205,9,43200,8432000,,INE01IU01018,12-Feb-20,,
541972,SETFSN50    ,B ,Q,330.98,330.98,328,329.01,329.01,331,9,427,140684,,INF200KA1VQ2,12-Feb-20,,
541973,MACH        ,M ,Q,68.5,68.5,68.5,68.5,68.5,70,1,1500,102750,,INE004Z01011,12-Feb-20,,
541974,MANORAMA    ,M ,Q,412.95,415,411,411,411,400,7,4200,1733220,,INE00VM01010,12-Feb-20,,
541984,NIOSAG      ,B ,Q,9.84,9.85,9.84,9.85,9.85,9.85,2,21000,206840,,INF204KB1I24,12-Feb-20,,
541988,AAVAS       ,A ,Q,1904,1915,1887.9,1891.45,1894.8,1889.25,491,2787,5286544,,INE216P01012,12-Feb-20,,
541999,GENERAAGRI  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,800,1128,,INE993L01015,12-Feb-20,,
542011,GRSE        ,B ,Q,173.5,176,172.7,174.8,174.8,173.2,321,8200,1428028,,INE382Z01011,12-Feb-20,,
542012,AAL         ,M ,Q,54.3,63.9,54.25,60,60,58.95,20,336000,20054500,,INE911Z01017,12-Feb-20,,
542013,DOLFIN      ,M ,Q,48,48,48,48,48,56,1,2000,96000,,INE666Y01010,12-Feb-20,,
542019,SHUBHAM     ,M ,Q,104.4,104.4,104.4,104.4,104.4,87,1,9000,939600,,INE01J501010,12-Feb-20,,
542046,VIVIDM      ,M ,Q,10.25,10.5,10.25,10.38,10.5,12.13,2,4000,41500,,INE647Z01017,12-Feb-20,,
542066,ADANIGAS    ,A ,Q,170.7,170.9,166.75,168.3,168.3,169.25,1892,94335,15961487,,INE399L01023,12-Feb-20,,
542123,PHOSPHATE   ,XT,Q,64.9,64.9,64.9,64.9,64.9,65.2,1,1,64,,INE398C01016,12-Feb-20,,
542131,MAN50ETF    ,B ,Q,124,124,123.6,123.6,123.6,122.7,4,551,68124,,INF769K01EG9,12-Feb-20,,
542141,TECHNOE     ,B ,Q,292.35,296.15,292,292.35,292.35,292.25,9,50,14647,,INE285K01026,12-Feb-20,,
542156,IPRU3218    ,B ,Q,10.25,10.25,10,10,10,10.24,5,10000,100750,,INF109KC1NO4,12-Feb-20,,
542216,DALBHARAT   ,B ,Q,899,899,887.65,890.05,890.05,895.85,347,2834,2530145,,INE00R701025,12-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,292,292,292,292,292,292.84,1,1,292,,INF209KB1B87,12-Feb-20,,
542231,NILASPACES  ,B ,Q,1.19,1.19,1.11,1.11,1.11,1.15,6,15050,17589,,INE00S901012,12-Feb-20,,
542233,TREJHARA    ,B ,Q,11.95,11.95,10.6,11,11,11.07,12,129,1392,,INE00CA01015,12-Feb-20,,
542248,DECCAN      ,M ,Q,67.7,69,61,65.15,61.05,69.3,36,43200,2795460,,INE452W01019,12-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,32.7,32.7,30.75,31.25,31.25,30.05,6,27200,846720,,INE542W01017,12-Feb-20,,
542333,CESCVENTURE ,B ,Q,337,337,320.95,322.8,324.75,335.75,72,849,280073,,INE425Y01011,12-Feb-20,,
542337,SPENCER     ,B ,Q,90.3,90.3,82.6,83.65,83.65,91.95,3036,255256,21782440,,INE020801028,12-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,600,618,600,608.2,608.2,605.75,54,1693,1033262,,INE350Z01018,12-Feb-20,,
542367,XELPMOC     ,B ,Q,66.9,67.75,63.6,64.6,64.6,73,1456,1697,109759,,INE01P501012,12-Feb-20,,
542383,RITCO       ,M ,Q,59,59,59,59,59,58,1,1600,94400,,INE01EG01016,12-Feb-20,,
542399,CHALET      ,B ,Q,358,364,351.1,355.75,355.95,359.65,280,2743,983000,,INE427F01016,12-Feb-20,,
542459,KRANTI      ,M ,Q,25.05,25.05,25.05,25.05,25.05,26.3,1,3000,75150,,INE911T01010,12-Feb-20,,
542460,ANUP        ,B ,Q,582,583.3,569.7,570.85,569.7,582.85,335,2335,1340247,,INE294Z01018,12-Feb-20,,
542484,ARVINDFASN  ,B ,Q,378,400.45,374.4,395.55,400.45,382.15,1711,7460,2877499,,INE955V01021,12-Feb-20,,
542513,UTISXN50    ,B ,Q,328,328,327,327,327,328.9,2,200,65500,,INF789F1AHR6,12-Feb-20,,
542597,MSTC        ,B ,Q,144.95,148.8,138,138.85,138.85,144.4,573,21190,3045319,,INE255X01014,12-Feb-20,,
542602,EMBASSY     ,IF,Q,365,438.99,365,437.06,434.25,430.25,32,6800,2946474,,INE041025011,12-Feb-20,,
542628,NSL         ,M ,Q,23.4,24,23,24,24,24.4,6,57000,1315200,,INE01BL01012,12-Feb-20,,
542641,CKFSL       ,B ,Q,0.39,0.39,0.37,0.37,0.37,0.38,23,297138,113586,,INE391Z01012,12-Feb-20,,
542649,RVNL        ,B ,Q,25.1,25.1,23.25,23.75,23.75,24.7,10794,519661,12517808,,INE415G01027,12-Feb-20,,
542650,METROPOLIS  ,B ,Q,1707,1857,1662,1842.75,1842.75,1687.9,2059,14506,25815402,,INE112L01020,12-Feb-20,,
542651,KPITTECH    ,B ,Q,94.95,95.85,90.3,91.2,90.5,94.95,402,4718,435874,,INE04I401011,12-Feb-20,,
542652,POLYCAB     ,B ,Q,1048,1075.95,1044.15,1065.5,1065.5,1041.7,2114,19101,20347508,,INE455K01017,12-Feb-20,,
542653,JINAAM      ,M ,Q,14.25,14.3,13.6,14.3,14.3,14.1,6,44000,625900,,INE011201014,12-Feb-20,,
542654,VRFILMS     ,M ,Q,133,133,133,133,133,165,1,1000,133000,,INE06LG01010,12-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.25,2.4,2.21,2.35,2.3,2.29,33,65844,151945,,INE161L01027,12-Feb-20,,
542665,NEOGEN      ,B ,Q,455,509,445.6,480.1,480.1,439.1,7373,73603,35853791,,INE136S01016,12-Feb-20,,
542667,WORL        ,M ,Q,130,137.5,127.9,130,130,125,21,84000,11006600,,INE06CG01019,12-Feb-20,,
542669,BMW         ,X ,Q,17.65,17.65,16.85,17.65,17.65,16.85,4,18,308,,INE374E01021,12-Feb-20,,
542670,ARTEMISELC  ,M ,Q,120,120,115.5,115.5,115.5,129,2,2000,235500,,INE757T01017,12-Feb-20,,
542678,CHCL        ,M ,Q,21,21,21,21,21,17.9,2,110000,2310000,,INE05BN01019,12-Feb-20,,
542683,SUICH       ,MT,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,1600,19280,,INE00CU01013,12-Feb-20,,
542684,PPL         ,B ,Q,59.7,60.65,56,57.05,56.15,58.85,115,4867,280108,,INE050001010,12-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.75,4.75,4.5,4.5,4.5,4.53,7,1014,4770,,INE03JI01017,12-Feb-20,,
542721,ARL         ,M ,Q,39.65,39.65,39.65,39.65,39.65,39.6,2,8000,317200,,INE02GA01012,12-Feb-20,,
542724,EARUM       ,M ,Q,44.05,44.45,43.95,44.3,44.45,44,11,33000,1459050,,INE060601015,12-Feb-20,,
542725,SBC         ,M ,Q,31.7,31.7,31.55,31.65,31.65,31.55,10,66000,2087400,,INE04AK01010,12-Feb-20,,
542726,INDIAMART   ,B ,Q,2385.3,2475,2344.85,2422,2422,2362.1,1471,7407,18103705,,INE933S01016,12-Feb-20,,
542727,CPML        ,M ,Q,24.8,24.8,23.9,23.9,23.9,24,4,20000,489200,,INE056001014,12-Feb-20,,
542729,DCMNVL      ,B ,Q,31.75,31.75,31.75,31.75,31.75,31.15,13,19,603,,INE08KP01019,12-Feb-20,,
542730,ICICIBANKN  ,B ,Q,315,316.9,314.61,316.9,316.9,314.62,9,39,12288,,INF109KC1E27,12-Feb-20,,
542747,NETFSNX150  ,B ,Q,32.53,32.53,32.53,32.53,32.53,32.53,1,100,3253,,INF204KB15D0,12-Feb-20,,
542752,AFFLE       ,B ,Q,1778.6,1988.75,1778.6,1944.25,1944.25,1759.8,6644,50920,96025216,,INE00WC01019,12-Feb-20,,
542758,ICICIBANKP  ,B ,Q,173.83,173.83,173.83,173.83,173.83,172.18,1,1,173,,INF109KC1E35,12-Feb-20,,
542759,SPANDANA    ,B ,Q,1037.4,1037.4,990,993.45,994.9,1024.8,577,3570,3572059,,INE572J01011,12-Feb-20,,
542760,SWSOLAR     ,B ,Q,310.9,315.15,295.25,299.95,299.95,312.4,1444,15125,4600843,,INE00M201021,12-Feb-20,,
542770,ALPHALOGIC  ,MS,Q,85.05,92,85.05,92,92,85,2,3200,283280,,INE08E401011,12-Feb-20,,
542771,NOVATEOR    ,M ,Q,10.28,10.28,10.28,10.28,10.28,10.82,3,18000,185040,,INE08JY01013,12-Feb-20,,
542772,IIFLWAM     ,B ,Q,1526.65,1551,1511.6,1550.15,1551,1531.1,24,123,189443,,INE466L01020,12-Feb-20,,
542773,IIFLSEC     ,B ,Q,58.9,58.9,56.7,58.9,58.9,56.1,854,307285,18039601,,INE489L01022,12-Feb-20,,
542774,APMFINVEST  ,B ,Q,16.85,16.85,14.7,15.5,16.35,15.7,8,264,4012,,INE08KJ01012,12-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,587,589.6,580,586.9,587.2,586.6,238,586,343935,,INE09N301011,12-Feb-20,,
542823,NIUSSP1C    ,F ,Q,15.51,15.51,15.51,15.51,15.51,17.15,3,14,217,,INF204KB10H2,12-Feb-20,,
542830,IRCTC       ,B ,Q,1400,1449.85,1350.05,1418.95,1418.95,1406.1,23010,429724,604978499,,INE335Y01012,12-Feb-20,,
542839,NIEHSPD     ,B ,Q,7.57,7.57,7.57,7.57,7.57,8.41,26,3674,27812,,INF204KB13G8,12-Feb-20,,
542843,NIEHSPG     ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,4,5344,22124,,INF204KB16F3,12-Feb-20,,
542850,GOBLIN      ,M ,Q,97,98.95,97,98.5,98.5,98,4,12000,1170900,,INE492Z01018,12-Feb-20,,
542852,VISHWARAJ   ,B ,Q,82,82,75.3,75.3,75.3,76.2,9,297,23175,,INE430N01014,12-Feb-20,,
