SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539126,MEP         ,B ,Q,37.4,39.95,37.2,38.85,38.85,37.95,458,53574,2083199,,INE776I01010,19-Mar-19,,
539131,CLLIMITED   ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.84,2,24,116,,INE767G01013,19-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.57,4.57,4.55,4.57,4.57,4.51,12,4017,18317,,INE761D01021,19-Mar-19,,
539141,UFO         ,B ,Q,250.55,251,246,247.65,246.4,251.4,43,689,170986,,INE527H01019,19-Mar-19,,
539143,PANTH       ,X ,Q,70,70,70,70,70,68.8,1,3,210,,INE945O01019,19-Mar-19,,
539148,SHIVALIK    ,X ,Q,275,289,275,285.2,285,280.75,34,3128,889840,,INE788J01021,19-Mar-19,,
539149,ICSL        ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,753,1234,,INE682B01023,19-Mar-19,,
539150,PNCINFRA    ,A ,Q,159.7,160.25,157.6,158.6,157.6,157.5,607,19963,3172903,,INE195J01029,19-Mar-19,,
539151,ARFIN       ,X ,Q,217,218,189.55,206.45,205.05,204.85,49,4101,861135,,INE784R01015,19-Mar-19,,
539169,FUNNY       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,100,78,,INE105R01013,19-Mar-19,,
539176,HAWAENG     ,XT,Q,36.95,37,35.1,35.25,35.25,36.9,19,1120,39417,,INE230I01018,19-Mar-19,,
539177,AIIL        ,XT,Q,20.1,20.4,20.1,20.4,20.4,20.1,12,14000,282900,,INE206F01014,19-Mar-19,,
539195,POEL        ,X ,Q,40,40,39.5,39.5,39.5,40,3,106,4190,,INE035S01010,19-Mar-19,,
539196,AEL         ,X ,Q,11.55,12.74,11.05,11.95,12.74,11.59,34,11209,133281,,INE829P01020,19-Mar-19,,
539197,DEVHARI     ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,150,558,,INE553P01018,19-Mar-19,,
539201,SATIA       ,X ,Q,620,649,614,615.65,615.65,614.3,64,4873,3031905,,INE170E01015,19-Mar-19,,
539207,MANPASAND   ,A ,Q,113,123,108,120.3,120.3,111.85,2202,192838,23030833,,INE122R01018,19-Mar-19,,
539219,MUL         ,X ,Q,284.8,300,264,270,269.95,269.9,209,22901,6780698,,INE150D01019,19-Mar-19,,
539221,SPORTKING   ,XT,Q,520.05,520.05,520.05,520.05,520.05,534.95,1,1,520,,INE885H01011,19-Mar-19,,
539223,AMBITION    ,B ,Q,21.5,21.5,17,19.46,20,18.72,28,3240,61532,,INE563S01011,19-Mar-19,,
539225,JIYAECO     ,B ,Q,52,60.8,51.5,57.75,57.75,51.25,3785,875648,49497817,,INE023S01016,19-Mar-19,,
539226,RUDRA       ,T ,Q,162,162,161.5,161.5,161.5,170,5,3998,645692,,INE027T01015,19-Mar-19,,
539227,LOYAL       ,T ,Q,35.15,36.5,35.15,36.5,36.5,35.15,2,10,358,,INE876S01017,19-Mar-19,,
539228,GGPL        ,B ,Q,69,69,65.9,65.9,65.9,66,41,5101,336717,,INE480S01026,19-Mar-19,,
539229,MRSS        ,M ,Q,39.45,39.65,39.45,39.65,39.65,37.8,15,9600,380400,,INE196R01012,19-Mar-19,,
539235,GPL         ,X ,Q,234,234,234,234,234,234,1,1,234,,INE545R01010,19-Mar-19,,
539251,BALKRISHNA  ,B ,Q,36.4,44.25,36.4,42.5,42.5,42.9,12,837,35482,,INE875R01011,19-Mar-19,,
539252,SCFL        ,B ,Q,6.9,7.05,6.5,6.83,6.83,6.93,23,7118,47729,,INE979R01011,19-Mar-19,,
539254,ADANITRANS  ,A ,Q,228.9,228.9,222.55,223.8,223,226.05,698,25686,5798156,,INE931S01010,19-Mar-19,,
539255,STARDELTA   ,X ,Q,134.25,134.25,128.65,128.65,128.65,134.45,3,203,26171,,INE541K01014,19-Mar-19,,
539267,DRHABEEB    ,X ,Q,28.35,28.35,28.35,28.35,28.35,28.35,1,50,1417,,INE579N01018,19-Mar-19,,
539268,SYNGENE     ,A ,Q,565,577.45,565,575.3,575.3,571.95,387,7294,4161155,,INE398R01022,19-Mar-19,,
539273,PECOS       ,M ,Q,74,74.4,66,66,66,74,6,60000,4206500,,INE484S01010,19-Mar-19,,
539275,MSL         ,B ,Q,60.2,60.5,60.2,60.5,60.5,59.7,2,1600,96350,,INE829S01016,19-Mar-19,,
539276,KAYA        ,B ,Q,692,710,690.85,708.25,705,686.8,184,2022,1418032,,INE587G01015,19-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,2000,1040,,INE653R01012,19-Mar-19,,
539287,ORTINLAABS  ,B ,Q,13.1,15.5,13.1,14.01,14.5,13.98,16,2825,39723,,INE749B01012,19-Mar-19,,
539289,MJCO        ,B ,Q,505,506.3,488.2,492.3,490,497.4,130,1855,921438,,INE898S01029,19-Mar-19,,
539290,BINDALAGRO  ,B ,Q,16.11,16.72,16.11,16.3,16.3,16.27,19,3354,54770,,INE143A01010,19-Mar-19,,
539291,OZONEWORLD  ,XT,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,100,3895,,INE583K01016,19-Mar-19,,
539301,ARVSMART    ,B ,Q,129,134.45,129,133.95,133.95,129.65,90,4425,588670,,INE034S01021,19-Mar-19,,
539302,POWERMECH   ,B ,Q,968.5,974.35,964.7,970.95,971,972.35,34,751,729011,,INE211R01019,19-Mar-19,,
539309,RAMASTEEL   ,B ,Q,97,105.4,97,100.85,99.55,96.05,28,1530,153880,,INE230R01027,19-Mar-19,,
539310,TISL        ,B ,Q,3.79,3.85,3.62,3.75,3.8,3.78,41,338030,1268362,,INE365S01029,19-Mar-19,,
539311,NFIL        ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.9,1,1000,14700,,INE217Q01018,19-Mar-19,,
539312,UTISENSETF  ,B ,Q,399.95,402,399.9,402,402,400,3,25,10018,,INF789FB1X58,19-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1204.8,1204.8,1204.8,1204.8,1204.8,1133.75,1,10,12048,,INF789FB1X41,19-Mar-19,,
539331,VETO        ,B ,Q,69.75,69.85,67.5,67.9,68.1,69.6,123,7284,501438,,INE918N01018,19-Mar-19,,
539332,NAVKARCORP  ,A ,Q,41.8,44.1,41.8,43.7,43.7,41.8,1388,257950,11101302,,INE278M01019,19-Mar-19,,
539333,PENPEBS     ,B ,Q,58.55,58.9,57,58.1,58.1,57.3,44,2750,160384,,INE455O01019,19-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,151,152,149.3,152,152,151.1,56,2294,346259,,INE712K01011,19-Mar-19,,
539336,GUJGAS      ,A ,Q,148,150.3,144.8,147,147,144.9,669,36427,5383808,,INE844O01030,19-Mar-19,,
539346,SADBHIN     ,B ,Q,91.45,91.45,89,89.5,89.6,90.7,6,650,58557,,INE764L01010,19-Mar-19,,
539351,PRABHAT     ,B ,Q,72.35,72.35,72.35,72.35,72.35,68.95,45,4291,310453,,INE302M01033,19-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,242,244,237.4,238.55,242,249.85,66,2250,536544,,INE724G01014,19-Mar-19,,
539354,POLYSPIN    ,X ,Q,133.55,142,133.55,137.8,137,142.7,10,223,30700,,INE914G01011,19-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,135.1,137,126,131.95,131.95,134.9,102,12938,1716534,,INE583R01011,19-Mar-19,,
539363,SKC         ,Z ,Q,18.45,18.45,18.45,18.45,18.45,19.4,1,15,276,,INE094T01015,19-Mar-19,,
539391,ACME        ,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,4,82,938,,INE636B01011,19-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.33,2,1100,1496,,INE345S01013,19-Mar-19,,
539400,MALLCOM     ,X ,Q,231,231,231,231,231,230.7,4,901,208131,,INE389C01015,19-Mar-19,,
539404,SATIN       ,B ,Q,322,331.15,320,327.95,327.55,324.25,140,2778,903651,,INE836B01017,19-Mar-19,,
539407,GENCON      ,X ,Q,124.4,124.4,110,118.35,117.95,121.5,112,9087,1074858,,INE854S01022,19-Mar-19,,
539410,WELCON      ,X ,Q,8.07,8.07,7.31,7.31,7.31,7.69,15,5006,36601,,INE873S01022,19-Mar-19,,
539428,TEJNAKSH    ,B ,Q,61,64,59.2,62.2,63,59.15,43,9022,562725,,INE030T01019,19-Mar-19,,
539436,COFFEEDAY   ,A ,Q,312.25,315,296.2,297.9,297.9,309.65,1311,67377,20346758,,INE335K01011,19-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,52.5,53.15,52.05,52.6,52.6,52.2,3151,1904642,100291672,,INE092T01019,19-Mar-19,,
539447,BEARDSELL   ,B ,Q,17.8,17.8,15.35,15.55,15.35,17.15,8,526,8297,,INE520H01022,19-Mar-19,,
539448,INDIGO      ,A ,Q,1322,1339.5,1321,1326.2,1327.05,1321.9,1317,44499,59158024,,INE646L01027,19-Mar-19,,
539450,SHK         ,B ,Q,157,162,154.8,159.15,159.15,156.85,605,30657,4870820,,INE500L01026,19-Mar-19,,
539469,APUNKA      ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,5,1205,15183,,INE258R01010,19-Mar-19,,
539479,GTV         ,X ,Q,32.9,32.9,32.9,32.9,32.9,32.2,2,11,361,,INE910R01016,19-Mar-19,,
539487,LICNETFSEN  ,B ,Q,400,400,400,400,400,397,3,26,10400,,INF767K01OT5,19-Mar-19,,
539515,GMLM        ,X ,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,100,3585,,INE641R01017,19-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1196.23,1197.26,1193.74,1193.74,1193.74,1190,4,211,251916,,INF179KB1KP3,19-Mar-19,,
539517,SXETF       ,B ,Q,3991.28,3992.12,3963,3963,3963,3977.71,77,6010,23833072,,INF179KB1KQ1,19-Mar-19,,
539518,UDAYJEW     ,XT,Q,61.85,64.4,61.85,62.2,61.85,65.1,5,106,6571,,INE551B01012,19-Mar-19,,
539519,MAYUKH      ,X ,Q,11.98,11.98,11.85,11.91,11.91,11.9,17,68451,814745,,INE280E01012,19-Mar-19,,
539520,SHAILJA     ,X ,Q,20.8,20.8,19.5,20,20.2,20,131,202321,4017996,,INE195R01014,19-Mar-19,,
539522,GROVY       ,XT,Q,27.25,27.5,26.95,26.95,26.95,27.5,11,257,6944,,INE343C01012,19-Mar-19,,
539523,ALKEM       ,A ,Q,1787.95,1815.6,1758.4,1780.6,1784,1778.65,507,5218,9300709,,INE540L01014,19-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1061.55,1086.85,1045.85,1050.7,1050,1073.75,262,1557,1655762,,INE600L01024,19-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,8,11650,4310,,INE365G01016,19-Mar-19,,
539528,AAYUSH      ,X ,Q,34.85,34.85,31.5,32.45,32.4,32.65,20,954,32178,,INE430R01015,19-Mar-19,,
539542,LUXIND      ,A ,Q,1297.55,1320,1294,1312.55,1302.25,1296.55,340,2378,3105234,,INE150G01020,19-Mar-19,,
539545,APOORVA     ,X ,Q,28.55,28.55,28.55,28.55,28.55,29.1,4,53,1513,,INE217S01014,19-Mar-19,,
539546,BNL         ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,1,6,,INE679E01015,19-Mar-19,,
539551,NH          ,B ,Q,217,219.95,216.05,217.15,216.5,221,71,1546,336405,,INE410P01011,19-Mar-19,,
539593,SHIVA       ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.67,1,10,26,,INE728Q01014,19-Mar-19,,
539594,MISHTANN    ,X ,Q,55.3,55.3,55.3,55.3,55.3,54.25,15,2316,128074,,INE094S01041,19-Mar-19,,
539596,DELTA       ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5,,INE681Q01015,19-Mar-19,,
539597,JSLHISAR    ,A ,Q,89.95,92.75,89.9,91.25,91.2,90.4,339,27885,2554241,,INE455T01018,19-Mar-19,,
539599,KEL         ,X ,Q,16.8,16.85,16.8,16.85,16.85,16.2,2,200,3365,,INE079C01012,19-Mar-19,,
539620,AINFRA      ,XT,Q,22,24,22,24,24,23,10,606,13344,,INE534E01020,19-Mar-19,,
539636,PRECAM      ,B ,Q,59,60.1,58.75,58.8,58.75,57.35,28,2934,173924,,INE484I01029,19-Mar-19,,
539658,TEAMLEASE   ,A ,Q,2825,2928.35,2771.35,2903.45,2895,2800.3,165,411,1169171,,INE985S01024,19-Mar-19,,
539659,VIDLI       ,M ,Q,24.3,25,23.5,24.3,24.3,24.25,6,7000,171900,,INE564S01019,19-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,27.85,28.4,27.7,27.8,27.8,27.85,93,280250,7793062,,INE052T01013,19-Mar-19,,
539661,ACEMEN      ,XT,Q,23,23,23,23,23,23.65,3,9940,228620,,INE023R01018,19-Mar-19,,
539673,RCL         ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.35,6,5270,95914,,INE792P01012,19-Mar-19,,
539678,QUICKHEAL   ,B ,Q,225.85,228.9,225.5,227.4,227.4,225.3,222,9836,2238773,,INE306L01010,19-Mar-19,,
539686,KPEL        ,B ,Q,183.7,215,183.7,192,192,200,11,781,151814,,INE127T01013,19-Mar-19,,
539692,IFINSER     ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,16,5000,133000,,INE064T01018,19-Mar-19,,
539724,HYPERSOFT   ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,100,499,,INE039D01014,19-Mar-19,,
539725,GOKULAGRO   ,T ,Q,11.94,11.94,11.88,11.88,11.88,12.5,17,3359,39931,,INE314T01025,19-Mar-19,,
539730,FREDUN      ,X ,Q,429.95,443,406,429.45,443,426,38,934,395631,,INE194R01017,19-Mar-19,,
539742,SIMBHALS    ,B ,Q,10,10.29,9.55,9.59,9.59,10.01,23,6778,65324,,INE748T01016,19-Mar-19,,
539770,DARJEELING  ,X ,Q,91.3,91.9,89,90.15,90.95,90.2,55,5334,482693,,INE830S01014,19-Mar-19,,
539784,LICNFNHGP   ,B ,Q,118.19,118.19,118.19,118.19,118.19,120.25,1,654,77296,,INF767K01PC8,19-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.45,19.45,18.95,19.15,19.15,19.2,24,2489,47712,,INE865T01018,19-Mar-19,,
539787,HCG         ,B ,Q,204.1,204.1,200,200.6,200,194,31,470,94650,,INE075I01017,19-Mar-19,,
539788,KDML        ,M ,Q,195,195,195,195,195,195,2,76200,14859000,,INE030U01025,19-Mar-19,,
539798,UMIYA       ,B ,Q,7.53,7.53,7.53,7.53,7.53,7.68,24,1815,13666,,INE173U01015,19-Mar-19,,
539799,BHARATWIRE  ,B ,Q,61.75,61.75,58.55,59.25,59,60.1,46,3536,210048,,INE316L01019,19-Mar-19,,
539800,CHDCHEM     ,M ,Q,16.45,16.45,16.45,16.45,16.45,16.05,1,10000,164500,,INE043U01010,19-Mar-19,,
539805,H1190M36RQ  ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.25,1,30,312,,INF179KB1PC0,19-Mar-19,,
539806,H1190M36RG  ,F ,Q,12.06,12.06,12.06,12.06,12.06,12.31,1,5000,60300,,INF179KB1PA4,19-Mar-19,,
539807,INFIBEAM    ,A ,Q,44.1,44.15,42.7,43.25,43.25,43.45,1534,1046642,45460385,,INE483S01020,19-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.3,58,22615,343748,,INE574R01010,19-Mar-19,,
539839,FRANKLIN    ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.95,2,8000,157200,,INE399S01010,19-Mar-19,,
539841,LANCER      ,T ,Q,78.75,78.75,73.05,78.65,78.75,75,44,5732,444887,,INE359U01010,19-Mar-19,,
539843,NINSYS      ,M ,Q,21,21.6,21,21.6,21.6,18,2,10000,213000,,INE395U01014,19-Mar-19,,
539844,EQUITAS     ,A ,Q,138.5,138.9,135.5,136.35,136.35,137.55,804,170323,23317122,,INE988K01017,19-Mar-19,,
539854,HALDER      ,XT,Q,31.9,31.9,31.9,31.9,31.9,31.3,1,1,31,,INE115S01010,19-Mar-19,,
539861,SKIL        ,T ,Q,13.87,13.87,13.22,13.8,13.8,13.22,3,3,40,,INE429F01012,19-Mar-19,,
539871,THYROCARE   ,A ,Q,521,524.75,519.85,522.6,524,520.6,35,354,184915,,INE594H01019,19-Mar-19,,
539874,UJJIVAN     ,A ,Q,339.65,342,337.6,339.75,340,339.15,829,73319,24891037,,INE334L01012,19-Mar-19,,
539875,RSDFIN      ,X ,Q,48,48,48,48,48,48,1,21,1008,,INE616F01014,19-Mar-19,,
539876,CROMPTON    ,A ,Q,223.65,224.6,221,222,221.1,222,175,7128,1586807,,INE299U01018,19-Mar-19,,
539883,PILANIINVS  ,B ,Q,2227,2227,2150,2170.8,2181,2180,45,2075,4514829,,INE417C01014,19-Mar-19,,
539884,DARSHANORNA ,B ,Q,34.8,34.8,34.8,34.8,34.8,35.5,1,35,1218,,INE671T01010,19-Mar-19,,
539889,PARAGMILK   ,A ,Q,256.2,260,254.75,255.45,255.45,255.35,714,44346,11393135,,INE883N01014,19-Mar-19,,
539917,NAGARFERT   ,B ,Q,7.02,7.2,6.96,7,7,7.12,101,38801,274625,,INE454M01024,19-Mar-19,,
539938,MIL         ,XT,Q,127.05,127.05,127.05,127.05,127.05,124.6,4,320,40656,,INE858Q01019,19-Mar-19,,
539939,YASHCHEM    ,B ,Q,91,91,83.1,86.75,88,88.15,171,28055,2435787,,INE571U01010,19-Mar-19,,
539940,MAXVIL      ,B ,Q,48,48.5,47.5,47.85,47.85,47.6,51,5382,257906,,INE154U01015,19-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,12.1,12.1,12.1,12.1,12.1,12.02,1,1500,18150,,INF204KB1601,19-Mar-19,,
539956,TAALENT     ,X ,Q,240,254.95,240,251.95,254.95,241.1,11,638,156780,,INE524T01011,19-Mar-19,,
539957,MGL         ,A ,Q,953,985,950.6,978.3,978.3,950.6,2371,61582,59610420,,INE002S01010,19-Mar-19,,
539962,QFSL        ,XT,Q,0.22,0.24,0.22,0.24,0.24,0.23,30,39512,8762,,INE064D01012,19-Mar-19,,
539978,QUESS       ,A ,Q,807.95,814,789.6,804.3,804.3,802.9,226,1776,1434666,,INE615P01015,19-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.21,4.42,4.21,4.38,4.4,4.28,29,9961,43028,,INE731U01010,19-Mar-19,,
539980,ICICIMCAP   ,B ,Q,66.83,66.83,66.83,66.83,66.83,66.73,1,6,400,,INF109KB1XT3,19-Mar-19,,
539981,MAXINDIA    ,A ,Q,65.9,68.85,65.85,67.95,67.95,65.65,712,63601,4316094,,INE153U01017,19-Mar-19,,
539984,HUIL        ,X ,Q,612,612,612,612,612,642.55,1,1,612,,INE799B01017,19-Mar-19,,
539986,COMSYN      ,M ,Q,42.15,42.2,42.15,42.2,42.2,42,2,9000,379500,,INE073V01015,19-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.02,1.08,1.02,1.05,1.06,1.04,438,632459,655027,,INE093R01011,19-Mar-19,,
539997,KPL         ,M ,Q,49.15,49.15,49.15,49.15,49.15,54,1,3000,147450,,INE552U01010,19-Mar-19,,
540001,IPRU2826    ,F ,Q,11.15,11.15,11.15,11.15,11.15,10.15,1,500,5575,,INF109KB1WZ2,19-Mar-19,,
540005,LTI         ,A ,Q,1580,1671.1,1542.05,1636.05,1636.05,1573.3,5276,56133,90857129,,INE214T01019,19-Mar-19,,
540006,BULL        ,X ,Q,145,150,134,149.15,145,144.6,134,11918,1713548,,INE595R01015,19-Mar-19,,
540023,COLORCHIPS  ,X ,Q,95,97,95,97,97,95.45,28,8025,772125,,INE621I01026,19-Mar-19,,
540024,ASHARI      ,X ,Q,7.24,7.38,7.24,7.33,7.33,7.24,87,390279,2863277,,INE361S01010,19-Mar-19,,
540025,ADVENZYMES  ,A ,Q,179.5,183,178.8,179.85,179.85,181.3,647,26987,4881349,,INE837H01020,19-Mar-19,,
540027,PTIL        ,B ,Q,376,383.8,375.1,383.5,383.5,374.8,128,52513,19987123,,INE171P01019,19-Mar-19,,
540047,DBL         ,A ,Q,705.8,733.85,697,708.65,708.65,698.6,9162,288909,207169388,,INE917M01012,19-Mar-19,,
540048,SPAL        ,B ,Q,310.4,314,308.1,311.15,314,303.8,33,1131,351753,,INE212I01016,19-Mar-19,,
540063,ECS         ,XT,Q,3,3.1,3,3.1,3.1,3,10,3145,9745,,INE925Q01024,19-Mar-19,,
540064,FRETAIL     ,A ,Q,441,441,430,437.35,436.2,436.7,564,179660,78485222,,INE752P01024,19-Mar-19,,
540065,RBLBANK     ,A ,Q,638,651.45,636.2,648.9,650,635.9,1501,86465,55816569,,INE976G01028,19-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.32,4.32,4.11,4.11,4.11,4.32,18,4054,16892,,INE494T01017,19-Mar-19,,
540073,BLS         ,B ,Q,109.25,115.5,109.25,113.3,113.3,108.6,195,8166,926496,,INE153T01027,19-Mar-19,,
540078,MITSU       ,M ,Q,168,168,167,167,167,172,2,2400,402000,,INE317V01016,19-Mar-19,,
540079,SPRAYKING   ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.2,1,6000,115200,,INE537U01011,19-Mar-19,,
540080,NARAYANI    ,B ,Q,29,29,28.5,28.5,28.5,29,13,20818,597413,,INE715T01015,19-Mar-19,,
540081,GOVNOW      ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,23,33,,INE860T01019,19-Mar-19,,
540083,TVVISION    ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.89,3,201,743,,INE871L01013,19-Mar-19,,
540084,SPICY       ,M ,Q,17.25,17.65,15.85,17.35,16.95,17.8,18,350000,6044500,,INE592O01019,19-Mar-19,,
540108,TAHL        ,X ,Q,96.5,96.95,95,96.45,96.9,95.05,56,28299,2740756,,INE864T01011,19-Mar-19,,
540115,LTTS        ,A ,Q,1496,1527,1473.25,1486.8,1485,1490.6,1533,8785,13134647,,INE010V01017,19-Mar-19,,
540124,GNA         ,B ,Q,337.25,346,336,337.5,337.5,338.85,223,3407,1155342,,INE934S01014,19-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16.5,16.5,16,16,16,16.6,4,6400,104480,,INE583V01013,19-Mar-19,,
540132,SIIL        ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,2,14,,INE400R01018,19-Mar-19,,
540133,ICICIPRULI  ,A ,Q,347.2,350.7,342.45,344.65,344.65,342.95,1635,81406,28251080,,INE726G01019,19-Mar-19,,
540134,IISL        ,X ,Q,22.45,22.45,21.7,22.4,22.4,21.7,11,1580,35420,,INE818R01011,19-Mar-19,,
540135,ARCFIN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,40,42,,INE202R01018,19-Mar-19,,
540136,HPL         ,B ,Q,58,58.2,57.15,57.55,57.45,57,54,3372,194523,,INE495S01016,19-Mar-19,,
540143,SAGARSOFT   ,X ,Q,102.05,107,101.5,102.5,102.5,102,57,5837,596714,,INE184B01012,19-Mar-19,,
540144,DRA         ,M ,Q,11.95,14.7,11.9,13,13,12.9,6,25000,326250,,INE746V01016,19-Mar-19,,
540145,VALIANTORG  ,M ,Q,1594,1604,1578,1596.7,1590.05,1573.4,15,2250,3582922,,INE565V01010,19-Mar-19,,
540147,SHASHIJIT   ,M ,Q,27.6,30.3,27.6,30.3,30.3,29.7,2,9600,277920,,INE700V01013,19-Mar-19,,
540152,IGRL        ,M ,Q,7.44,7.44,7.44,7.44,7.44,7.59,1,4000,29760,,INE373V01019,19-Mar-19,,
540153,ENDURANCE   ,A ,Q,1151.65,1163.8,1141.6,1145.6,1145.6,1156.95,330,3495,4039996,,INE913H01037,19-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,390,404.9,375,375.1,375.1,364.5,5,5,1949,,INF194KA1T91,19-Mar-19,,
540173,PNBHOUSING  ,A ,Q,842,866.2,835,855.9,855.9,848.3,876,40908,34439292,,INE572E01012,19-Mar-19,,
540175,REGENCY     ,X ,Q,24.8,27.8,21,25.9,27.6,23.4,38,15239,374167,,INE964R01013,19-Mar-19,,
540180,VBL         ,A ,Q,819.7,824.25,814.6,818.3,819.95,816.5,153,3212,2638360,,INE200M01013,19-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,1,20,220,,INE789R01014,19-Mar-19,,
540192,LKPSEC      ,X ,Q,9.07,9.42,8.76,9.25,9.4,9.45,23,2958,26816,,INE341H01023,19-Mar-19,,
540198,OSIAJEE     ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.6,11,18026,228028,,INE186R01013,19-Mar-19,,
540199,CMBL        ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,1,16,,INE850R01014,19-Mar-19,,
540203,SFL         ,B ,Q,1376.55,1376.55,1317.35,1322.65,1322.65,1340,8,22,29457,,INE916U01025,19-Mar-19,,
540205,AVL         ,M ,Q,50,71.95,50,52.6,52.6,60.5,5,10000,592700,,INE679V01019,19-Mar-19,,
540210,TMRVL       ,B ,Q,30.25,31,30,30.75,30,30.45,7,4611,141544,,INE759V01019,19-Mar-19,,
540212,TCIEXP      ,B ,Q,721.85,721.85,695.25,703.05,695.5,726.45,73,454,322108,,INE586V01016,19-Mar-19,,
540222,LAURUSLABS  ,A ,Q,392.8,401,390,392.85,392.85,392.8,896,17079,6737086,,INE947Q01010,19-Mar-19,,
540243,NEWLIGHT    ,X ,Q,41.5,41.5,40,40.4,40.95,41.45,82,31633,1301363,,INE835U01019,19-Mar-19,,
540259,SHANGAR     ,X ,Q,23.45,23.45,23.45,23.45,23.45,24.65,3,6000,140700,,INE118R01016,19-Mar-19,,
540266,GLCL        ,X ,Q,13.75,14.4,13.75,14.35,14.4,14.4,2,110,1577,,INE804Q01013,19-Mar-19,,
540267,FLORACORP   ,X ,Q,12.85,12.9,12.78,12.78,12.78,13.45,5,10,127,,INE318U01016,19-Mar-19,,
540268,DHANVARSHA  ,X ,Q,49,51.4,49,50.95,51.4,49,3,150,7447,,INE615R01011,19-Mar-19,,
540293,PRICOLLTD   ,B ,Q,38.8,38.95,38.4,38.6,38.4,38.85,58,5460,211015,,INE726V01018,19-Mar-19,,
540311,JITFINFRA   ,T ,Q,17,17.69,17,17.05,17.05,17.08,6,657,11355,,INE863T01013,19-Mar-19,,
540360,LLFICL      ,X ,Q,52.5,53.6,52.25,52.95,52.25,51.05,146,10263,543604,,INE715Q01011,19-Mar-19,,
540361,DANUBE      ,XT,Q,4.71,5.15,4.71,4.76,4.76,4.93,12,3735,17764,,INE575D01033,19-Mar-19,,
540366,RADIOCITY   ,B ,Q,60.25,62.5,60,60.75,61.95,60.25,43,1560,94921,,INE919I01024,19-Mar-19,,
540376,DMART       ,A ,Q,1483.95,1483.95,1470.05,1478.35,1478.35,1476.75,712,10656,15745903,,INE192R01011,19-Mar-19,,
540396,MANOMAY     ,M ,Q,32.1,34.9,32,34.85,34.9,35.3,4,16000,535200,,INE784W01015,19-Mar-19,,
540403,CLEDUCATE   ,B ,Q,122,122,122,122,122,120.95,1,29,3538,,INE201M01011,19-Mar-19,,
540405,OCEANIC     ,M ,Q,123.5,123.5,123.5,123.5,123.5,129,1,1000,123500,,INE711V01010,19-Mar-19,,
540416,OCTAWARE    ,M ,Q,96.6,96.6,96.6,96.6,96.6,96.6,4,6400,618240,,INE208U01019,19-Mar-19,,
