SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542829,NIUSSP1I    ,F ,Q,43,43,43,43,43,43.18,1,180,7740,,INF204KB17H7,02-Jul-20,,
542830,IRCTC       ,B ,Q,1440,1462.8,1395.35,1411.9,1411.9,1363.35,23958,272038,387527835,,INE335Y01012,02-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.59,2.84,2.59,2.84,2.84,2.59,9,10218,28849,,INF204KB13G8,02-Jul-20,,
542843,NIEHSPG     ,B ,Q,6.73,6.73,5.63,6.69,6.69,6.25,8,604,3402,,INF204KB16F3,02-Jul-20,,
542850,GOBLIN      ,M ,Q,34.3,37.5,34.3,37.5,37.5,36.1,3,6000,212200,,INE492Z01018,02-Jul-20,,
542852,VISHWARAJ   ,B ,Q,82,82.1,79,81.35,81.35,81.3,87,15847,1288385,,INE430N01014,02-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.1,38.6,37,37.4,38.6,38.45,28,4093,152994,,INE08ZM01014,02-Jul-20,,
542862,SHAHLON     ,X ,Q,43,43.55,40,40.05,40.5,42.1,87,154062,6586690,,INE052001018,02-Jul-20,,
542863,ABSLBANETF  ,B ,Q,228.37,228.37,227.84,227.84,227.84,210.53,2,11,2511,,INF209KB1O58,02-Jul-20,,
542865,ANUROOP     ,M ,Q,9.01,9.01,9,9,9,10.35,2,20000,180100,,INE490Z01012,02-Jul-20,,
542867,CSBBANK     ,B ,Q,188,188,183.2,184.7,184.9,186.6,222,4297,798045,,INE679A01013,02-Jul-20,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,76,43,,INF209KB1P24,02-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,30.3,30.7,30,30.15,30.15,30.05,1238,235239,7119712,,INE551W01018,02-Jul-20,,
542905,SHIL        ,B ,Q,77.4,82.2,77.4,79.25,81.5,77.35,48,2679,214682,,INE05AN01011,02-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,113.9,114.8,112.1,113.5,113,110.3,415,17534,1988045,,INE689W01016,02-Jul-20,,
542909,EBBETF0430  ,F ,Q,1092.2,1092.2,1092,1092,1092,1090,2,10200,11138440,,INF754K01KO2,02-Jul-20,,
542919,ARTEMISMED  ,B ,Q,173.25,182,171.05,176.95,177,185.55,16,490,85648,,INE025R01013,02-Jul-20,,
542920,SUMICHEM    ,B ,Q,278.75,279.9,270.65,272.1,272.1,276.55,1397,38385,10592559,,INE258G01013,02-Jul-20,,
542921,ICICIM150   ,B ,Q,57.68,58.5,57.68,58.5,58.5,56.9,2,2,116,,INF109KC1G82,02-Jul-20,,
542922,MANXT50ETF  ,B ,Q,259.5,259.9,259.5,259.9,259.9,258.8,6,50,12984,,INF769K01FN2,02-Jul-20,,
542923,TRANWAY     ,MS,Q,9.65,9.65,9.55,9.62,9.56,9.4,4,150000,1442900,,INE0BIW01023,02-Jul-20,,
542924,JANUSCORP   ,M ,Q,78.85,78.95,78.85,78.9,78.9,76.95,3,9000,710100,,INE04OV01018,02-Jul-20,,
542932,BIRLATYRES  ,B ,Q,55.35,55.35,55.35,55.35,55.35,52.75,570,243154,13458573,,INE0AEJ01013,02-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,89.75,95,89.75,94.6,93.5,95,13,336,31123,,INE03V001013,02-Jul-20,,
542934,CBPL        ,M ,Q,48,48,48,48,48,49.2,3,84000,4032000,,INE07QQ01016,02-Jul-20,,
543064,SUVENPHAR   ,B ,Q,492.15,515,485.1,492.45,492.45,478.95,1661,30120,15177217,,INE03QK01018,02-Jul-20,,
543066,SBICARD     ,B ,Q,652.3,658.6,641.8,654,654,649.55,5330,81885,53341786,,INE018E01016,02-Jul-20,,
543171,ROJL        ,M ,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,12000,431400,,INE0BDU01010,02-Jul-20,,
543172,COSPOWER    ,M ,Q,75,75,75,75,75,69.5,1,2000,150000,,INE0CQB01010,02-Jul-20,,
543174,11GPG       ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,23,10701,125736,,INF204KB10U5,02-Jul-20,,
543181,11AGG       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0,,INF204KB13T1,02-Jul-20,,
543187,POWERINDIA  ,B ,Q,844.95,844.95,840.05,841.6,840.05,841.3,52,896,756202,,INE07Y701011,02-Jul-20,,
543193,DJML        ,M ,Q,31.75,32.4,31.75,31.85,31.85,32.35,5,30000,961200,,INE0B1K01014,02-Jul-20,,
543209,BILLWIN     ,MT,Q,38.5,38.95,38.5,38.95,38.95,37.1,6,18000,696750,,INE0CRS01012,02-Jul-20,,
555555,ICICISENSX  ,B ,Q,375,385,370.42,382.25,383.5,377.9,74,648,247446,,INF346A01034,02-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,41.1,41.65,40.7,41.05,41,40.85,453,156236,6423012,,IN9155A01020,02-Jul-20,,
570002,FELDVR      ,B ,Q,16.55,18.2,16.55,18,18,17.4,449,107975,1846580,,IN9623B01058,02-Jul-20,,
570004,JISLBNDVR   ,T ,Q,14.17,14.17,12.83,14.17,14.17,13.5,208,103754,1454734,,IN9175A01010,02-Jul-20,,
590003,KARUR VY(PS ,B ,Q,35.25,35.25,34.35,34.5,34.5,34.6,953,218092,7565553,,INE036D01028,02-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4179,4179,4078,4105,4106,4099.95,65,138,566549,,INE484C01022,02-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,360,366,360,361.3,362.5,356.45,384,3203,1161209,,INE098F01031,02-Jul-20,,
590013,XPRO INDI(PS,T ,Q,28,28,25.75,26.4,26.35,27.1,26,2017,53789,,INE445C01015,02-Jul-20,,
590018,HISARMET(PS ,B ,Q,66.95,66.95,64.9,65.4,65,64.9,13,423,27848,,INE598C01011,02-Jul-20,,
590021,BHARAT RA(PS,B ,Q,7599,7770.5,7535,7648.25,7630,7523.45,194,490,3737829,,INE838B01013,02-Jul-20,,
590022,EASTER SI(PS,T ,Q,1.26,1.26,1.25,1.26,1.26,1.2,8,14406,18051,,INE962C01027,02-Jul-20,,
590024,FERT CHE(PS ,B ,Q,50,50,48.5,48.65,48.65,49.3,121,10352,507053,,INE188A01015,02-Jul-20,,
590025,GINNI FIL(PS,T ,Q,14.7,14.7,13.44,13.58,13.58,14.14,99,30079,420541,,INE424C01010,02-Jul-20,,
590030,SOUTH PET(PS,B ,Q,18.5,20.9,18.5,20.05,20,20.3,90,7762,155548,,INE147A01011,02-Jul-20,,
590031,DE NORA     ,B ,Q,209.9,214.55,204.3,207.05,207,212.55,192,1315,272695,,INE244A01016,02-Jul-20,,
590043,HARITA SEAT ,B ,Q,360,360,360,360,360,368.8,3,3,1080,,INE939D01015,02-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,185.95,195.85,185,191,190.7,187.5,118,1381,263033,,INE667G01015,02-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,264.2,265,253.3,255.75,255.05,262.65,341,4666,1204139,,INE715B01013,02-Jul-20,,
590065,INDIA MOTOR ,B ,Q,528.3,559,508.85,526.05,526,524.55,63,657,346564,,INE547E01014,02-Jul-20,,
590066,KCP LTD     ,B ,Q,47.5,49.4,47.35,47.5,47.85,46.9,230,22614,1084687,,INE805C01028,02-Jul-20,,
590070,RADAAN MEDIA,B ,Q,1.1,1.1,1.1,1.1,1.1,1.08,1,101,111,,INE874F01027,02-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1458.85,1458.85,1404.8,1411.7,1405.1,1448.8,242,653,932740,,INE660A01013,02-Jul-20,,
590072,SUNDARAM BRK,B ,Q,218.35,229.4,218,225,225,218.15,19,222,49287,,INE073D01013,02-Jul-20,,
590073,WHEELS INDIA,B ,Q,431.35,452.55,431.35,443.85,443.15,441.4,349,2517,1124552,,INE715A01015,02-Jul-20,,
590075,LAMBODHARA T,B ,Q,28,28.6,27,27.7,27.7,27.15,91,8232,223931,,INE112F01022,02-Jul-20,,
590078,MAITHAN ALL ,B ,Q,465.7,485.5,460.6,470.7,465,467.75,412,4257,2012945,,INE683C01011,02-Jul-20,,
590086,ORISSA MINE ,B ,Q,1600,1609.6,1582.55,1598.35,1590.55,1589.15,151,502,801409,,INE725E01024,02-Jul-20,,
590095,GOLDBEES    ,E ,Q,42.81,42.81,42.1,42.25,42.25,42.99,772,245642,10406022,,INF204KB17I5,02-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,999.9,1000.01,999.9,1000,1000,1000,618,47375,47374791,,INF732E01037,02-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,430.52,430.52,423.25,424.38,425,430.52,194,1403,596172,,INF373I01049,02-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4379,4379,4211,4329.38,4329.38,4389.89,530,3110,13433068,,INF200K01099,02-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2103,2111,2098,2102.67,2104,2137,46,184,387683,,INF082J01010,02-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4430,4446.5,4390,4401.87,4400,4431.65,76,348,1534444,,INF789F01059,02-Jul-20,,
590103,NIFTYBEES   ,B ,Q,111.5,112.5,111.38,112.08,112.34,111.03,522,53395,5981643,,INF204KB14I2,02-Jul-20,,
590104,JUNIORBEES  ,B ,Q,270.82,272.5,270,271.25,270.95,269.05,179,953,258068,,INF732E01045,02-Jul-20,,
590106,BANKBEES    ,B ,Q,222.81,224.5,220.7,221.53,221.8,221.14,438,19690,4387747,,INF204KB15I9,02-Jul-20,,
590107,KOTAK PSU BK,B ,Q,147.91,148.89,144.91,147.9,147.9,144.7,39,1678,246979,,INF373I01023,02-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,16.07,16.43,16,16.27,16,16.11,30,2723,44385,,INF204KB16I7,02-Jul-20,,
590109,SHARIABEES  ,B ,Q,246,254.7,240.1,254,254,257.03,10,39,9586,,INF732E01128,02-Jul-20,,
590110,QUANTUM INDX,B ,Q,1085,1088,1085,1088,1088,1069,2,2,2173,,INF082J01028,02-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,351.06,351.06,351.06,351.06,351.06,351.06,1,1,351,,INF204KB19I1,02-Jul-20,,
590115,M50 ETF     ,B ,Q,102,104,102,104,104,102.14,10,57,5849,,INF247L01536,02-Jul-20,,
590122,ASHIKACR    ,X ,Q,18,19.85,17.05,19.4,19.4,18.15,85,36675,658108,,INE094B01013,02-Jul-20,,
590134,MADRASFERT  ,B ,Q,19.55,19.8,19.3,19.45,19.5,19.5,155,25786,500597,,INE414A01015,02-Jul-20,,
715027,895LTFHL21  ,F ,P,102.34,102.34,102.34,102.34,102.34,101.8,1,582,59561,,INE498L04092,02-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.49,3.5,3.48,3.49,3.48,3.49,26,476162,1662777,,INE256A04022,02-Jul-20,,
750635,ARVINDF-RE  ,R ,Q,57.1,57.1,45.3,48.45,48,57.1,122,3914,192405,,INE955V20013,02-Jul-20,,
800254,SGBAUG24    ,G ,B,4950,4950,4950,4950,4950,4935,1,2,9900,,IN0020160027,02-Jul-20,,
800297,SGBAUG27    ,G ,B,5099,5099,5099,5099,5099,4750,1,1,5099,,IN0020190107,02-Jul-20,,
800302,SGBOCT27    ,G ,B,4800,4800,4800,4800,4800,4707.22,1,1,4800,,IN0020190370,02-Jul-20,,
800303,SGBOCT27A   ,G ,B,4779,4779,4779,4779,4779,4644,1,1,4779,,IN0020190388,02-Jul-20,,
800317,716GOI2050  ,G ,B,108,109.45,108,109.45,109.45,109.45,3,200,21745,,IN0020200054,02-Jul-20,,
800318,SGBAPR28    ,G ,B,4790,4839.99,4789.9,4789.9,4789.9,4839.99,27,89,427414,,IN0020200062,02-Jul-20,,
800320,SGBMAY28    ,G ,B,4851,4851,4791,4791,4791,4799.33,8,69,331654,,IN0020200088,02-Jul-20,,
800322,SGBJUN28    ,G ,B,4600.01,4850,4600.01,4766.31,4765,4793.8,54,281,1339545,,IN0020200104,02-Jul-20,,
890144,TATASTEELPP ,A ,Q,33.35,33.9,32.95,33.7,33.7,33,1563,116662,3896238,,IN9081A01010,02-Jul-20,,
890145,IBVENTUREPP ,B ,Q,46.45,48.6,44.5,44.85,44.85,46.45,745,140321,6545632,,IN9274G01034,02-Jul-20,,
890147,RELIANCEPP  ,A ,Q,843.9,860,832.1,852.05,852.05,834.7,6416,107436,91469383,,IN9002A01024,02-Jul-20,,
935142,0STFC2021   ,F ,D,1901,1901,1901,1901,1901,1900,2,4,7604,,INE721A07HO6,02-Jul-20,,
935262,1225MFL20K  ,F ,D,1915,1915,1915,1915,1915,1900,1,1,1915,,INE549K08095,02-Jul-20,,
935317,990IFCI21D  ,F ,D,1068,1068,1066,1066,1066,1066,2,74,78984,,INE039A07785,02-Jul-20,,
935383,849NTPC25   ,F ,D,13.73,13.89,13.66,13.67,13.67,13.75,18,5579,76654,,INE733E07JP6,02-Jul-20,,
935461,1025SEFL20  ,F ,D,993,993,993,993,993,993.01,21,70,69510,,INE872A07TT1,02-Jul-20,,
935463,1075SEFL20  ,F ,D,1024.6,1024.6,1024.6,1024.6,1024.6,1024.6,1,20,20492,,INE872A07TU9,02-Jul-20,,
935465,ZCSEFL20    ,F ,D,1655.6,1655.6,1655.6,1655.6,1655.6,1615.01,2,13,21522,,INE872A07TV7,02-Jul-20,,
935560,1125KFL20F  ,F ,D,903,1099,903,1099,1099,1099,2,40,40040,,INE403Q07326,02-Jul-20,,
935572,732IRFC25   ,F ,D,1170,1170,1170,1170,1170,1180,1,4,4680,,INE053F07827,02-Jul-20,,
935574,753IRFC30   ,F ,D,1255.6,1255.6,1255.6,1255.6,1255.6,1251.35,1,8,10044,,INE053F07835,02-Jul-20,,
935584,76NHAI31    ,F ,D,1265,1266,1262.03,1266,1266,1267.25,11,1310,1657370,,INE906B07EJ8,02-Jul-20,,
935612,749IREDA31  ,F ,D,1240,1240,1240,1240,1240,1197,6,1472,1825280,,INE202E07195,02-Jul-20,,
935618,774IREDA31  ,F ,D,1250.11,1250.11,1250.11,1250.11,1250.11,1254,1,28,35003,,INE202E07229,02-Jul-20,,
935642,764HUDCO31  ,F ,D,1249.99,1255,1249.99,1255,1255,1245,12,971,1216245,,INE031A07AO5,02-Jul-20,,
935674,769HUDCO31  ,F ,D,1275,1275,1275,1275,1275,1277.99,5,521,664275,,INE031A07AT4,02-Jul-20,,
935682,764IRFC31   ,F ,D,1292.49,1297,1292,1297,1297,1289.11,5,557,720118,,INE053F07900,02-Jul-20,,
935788,10EHFL26    ,F ,D,620,633.99,620,633.99,633.99,618,6,131,81591,,INE530L07228,02-Jul-20,,
935836,915DHFL21B  ,F ,D,206.8,210,203.9,210,210,217.8,6,271,56108,,INE202B07IM7,02-Jul-20,,
935868,915IBHFL26B ,F ,D,645,645,645,645,645,635,1,20,12900,,INE148I08256,02-Jul-20,,
935896,960SEFL21   ,F ,D,889.99,889.99,889.99,889.99,889.99,850.01,1,10,8899,,INE872A07UA9,02-Jul-20,,
935898,10SEFL21    ,F ,D,840,840,840,840,840,835,3,60,50400,,INE872A07UB7,02-Jul-20,,
935900,0SEFL21B    ,F ,D,1274.9,1275,1130,1130,1130,1130,7,210,266247,,INE872A07UC5,02-Jul-20,,
935912,915RHFL27B  ,F ,D,245,245,245,245,245,240,2,32,7840,,INE217K07AG5,02-Jul-20,,
935936,935SEFL22B  ,F ,D,830,830,830,830,830,815,1,25,20750,,INE881J07EL2,02-Jul-20,,
935940,975SEFL22B  ,F ,D,829,829,829,829,829,825,2,25,20725,,INE881J07EN8,02-Jul-20,,
935950,875MFL22A   ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1005,1,145,145551,,INE414G07BQ3,02-Jul-20,,
935966,0MFL25      ,F ,D,1365.9,1392.8,1351.7,1351.7,1351.7,1351.7,3,750,1021360,,INE414G08330,02-Jul-20,,
935978,0KFL21      ,F ,D,1340,1340,1340,1340,1340,1242.3,1,2,2680,,INE403Q07607,02-Jul-20,,
935996,950SEFL22   ,F ,D,800,820,800,810,810,770,5,120,97500,,INE872A07UJ0,02-Jul-20,,
935998,0SEFL22D    ,F ,D,1095,1095,1082,1095,1095,1081,7,261,285214,,INE872A07UK8,02-Jul-20,,
936004,875MFL22    ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1005,1,80,80304,,INE414G07CA5,02-Jul-20,,
936010,900MFL22A   ,F ,D,1013.75,1013.75,1013.7,1013.7,1013.7,1001,2,500,506855,,INE414G07CD9,02-Jul-20,,
936034,10KFL22     ,F ,D,985,990,985,990,990,990,4,230,227075,,INE403Q07698,02-Jul-20,,
936050,925SEFL22   ,F ,D,790,800,790,790,790,782.87,5,84,66520,,INE881J08573,02-Jul-20,,
936054,0SEFL22     ,F ,D,993.5,993.5,993.4,993.4,993.4,1012.2,3,76,75504,,INE881J08599,02-Jul-20,,
936104,843SEFL21   ,F ,D,900,900,900,900,900,900,1,20,18000,,INE872A07UN2,02-Jul-20,,
936108,0SEFL21A    ,F ,D,1115,1115,1115,1115,1115,1190,1,10,11150,,INE872A07UP7,02-Jul-20,,
936112,9SEFL23B    ,F ,D,744.2,744.2,740,744.2,744.2,732.85,4,91,67596,,INE872A07UR3,02-Jul-20,,
936124,875ERFL21   ,F ,D,955,955,955,955,955,938.9,1,50,47750,,INE528S07086,02-Jul-20,,
936128,9ERFL23     ,F ,D,780,780,780,780,780,740,2,63,49140,,INE528S07102,02-Jul-20,,
936130,888ERFL28   ,F ,D,705,720,700,700,700,718,8,141,99505,,INE528S07110,02-Jul-20,,
936136,850MFL21A   ,F ,D,1000,1000,1000,1000,1000,1003.8,1,20,20000,,INE414G07CJ6,02-Jul-20,,
936144,9MFL23      ,F ,D,1020,1025.01,1020,1025.01,1025.01,1018.01,4,115,117625,,INE414G07CN8,02-Jul-20,,
936174,875SEFL21   ,F ,D,875,875,875,875,875,850,1,2,1750,,INE881J07FD6,02-Jul-20,,
936176,91SEFL21    ,F ,D,900,900,900,900,900,815,1,5,4500,,INE881J07FE4,02-Jul-20,,
936182,935SEFL23   ,F ,D,745.8,745.8,707,707,707,730,2,55,40631,,INE881J07FH7,02-Jul-20,,
936184,0SEFL23     ,F ,D,810,810,810,810,810,830,5,98,79380,,INE881J07FI5,02-Jul-20,,
936186,92SEFL28    ,F ,D,745,745,745,745,745,744.5,4,52,38740,,INE881J07FJ3,02-Jul-20,,
936188,96SEFL28    ,F ,D,710,710,700.2,700.2,700.2,700.8,2,50,35108,,INE881J07FK1,02-Jul-20,,
936198,89DHFL21    ,F ,D,211.27,211.27,211.27,211.27,211.27,226,1,25,5281,,INE202B07IY2,02-Jul-20,,
936222,911JMFCSL23 ,F ,D,971,971,971,971,971,971,1,42,40782,,INE651J07614,02-Jul-20,,
936224,975JMFCSL28 ,F ,D,929,941.5,929,941.5,941.5,934,4,390,364990,,INE651J07622,02-Jul-20,,
936228,893STFCL23  ,F ,D,966,970,966,968.24,970,969.89,6,170,164600,,INE721A07NT3,02-Jul-20,,
936230,903STFCL28  ,F ,D,974.9,975,965,970.2,975,967,13,505,489944,,INE721A07NU1,02-Jul-20,,
936232,91STFCL21   ,F ,D,984.2,984.2,984.2,984.2,984.2,983,2,20,19684,,INE721A07NV9,02-Jul-20,,
936234,93STFCL23   ,F ,D,969,974.5,960,968,968,963.75,6,30,28922,,INE721A07NW7,02-Jul-20,,
936236,94STFCL28   ,F ,D,960,960,960,960,960,958.9,15,518,497280,,INE721A07NX5,02-Jul-20,,
936238,0STFCL21F   ,F ,D,1150.01,1150.01,1150,1150,1150,1151,6,50,57500,,INE721A07NY3,02-Jul-20,,
936240,0STFCL23    ,F ,D,1094.9,1095.01,1094.9,1095.01,1095.01,1024.26,4,110,120442,,INE721A07NZ0,02-Jul-20,,
936242,0EFL21      ,F ,D,1050,1050,1050,1050,1050,1051,1,5,5250,,INE804I073Y9,02-Jul-20,,
936244,945EFL21    ,F ,D,999,1000,966,975.14,975.1,980,16,335,329325,,INE804I074Y7,02-Jul-20,,
936250,965EFL23    ,F ,D,828,828,828,828,828,820,1,22,18216,,INE804I077Y0,02-Jul-20,,
936252,943EFL28    ,F ,D,780,780,780,780,780,757.76,1,20,15600,,INE804I078Y8,02-Jul-20,,
936264,ICC25SEP18C ,F ,D,910,910,910,910,910,927.99,3,45,40950,,INE244L07085,02-Jul-20,,
936274,9ICCL23     ,F ,D,800,800,800,800,800,799.95,1,28,22400,,INE244L07143,02-Jul-20,,
936286,880TCFSL21  ,F ,D,1084,1085.13,1084,1085,1085,1083.11,7,200,216988,,INE306N07KD6,02-Jul-20,,
936290,890TCFSL23  ,F ,D,1115.5,1124,1115.5,1124,1124,1124,3,102,114631,,INE306N07KF1,02-Jul-20,,
936300,10KFL21     ,F ,D,985,990,985,990,990,990,4,410,405225,,INE403Q07946,02-Jul-20,,
936312,AHFL29SEP18 ,F ,D,1102,1102,1102,1102,1102,1155,2,40,44080,,INE538L07486,02-Jul-20,,
936314,96AHFL21    ,F ,D,1035,1040,1030,1040,1040,1042,7,250,258500,,INE538L07494,02-Jul-20,,
936318,965AHFL23   ,F ,D,971.05,971.05,970,970.21,970,951.05,2,25,24255,,INE538L07510,02-Jul-20,,
936320,935AHFL28   ,F ,D,945,945,945,945,945,945,1,25,23625,,INE538L07528,02-Jul-20,,
936326,930STFCL28  ,F ,D,987,987,987,987,987,999,1,75,74025,,INE721A07OC7,02-Jul-20,,
936328,940STFCL21  ,F ,D,1015.01,1025,1015.01,1025,1025,1015,3,42,42850,,INE721A07OD5,02-Jul-20,,
936330,950STFCL23  ,F ,D,1015,1015,1015,1015,1015,1009.9,3,23,23345,,INE721A07OE3,02-Jul-20,,
936332,970STFCL28  ,F ,D,1051,1051,1051,1051,1051,1100,1,10,10510,,INE721A07OF0,02-Jul-20,,
936336,STFCL21118A ,F ,D,1063.1,1063.1,1055,1055.78,1055,1060,3,370,390637,,INE721A07OH6,02-Jul-20,,
936342,1175KAFL21  ,F ,D,1000,1000,1000,1000,1000,1000,1,49,49000,,INE01I507034,02-Jul-20,,
936358,96MFL21     ,F ,D,1019.99,1020,1015,1019,1019,1019.99,14,475,483897,,INE522D07AH1,02-Jul-20,,
936360,10MFL23     ,F ,D,1059.99,1059.99,1026,1026,1026,1021,5,529,543060,,INE522D07AI9,02-Jul-20,,
936376,10JMFCSL22  ,F ,D,1014,1014,1014,1014,1014,1020,1,20,20280,,INE651J07648,02-Jul-20,,
936380,101JMFCSL23 ,F ,D,1020,1020,1020,1020,1020,1015,2,34,34680,,INE651J07663,02-Jul-20,,
936382,967JMFCSL23 ,F ,D,985,985,979,979,979,980,5,102,100195,,INE651J07671,02-Jul-20,,
936384,1025JFCSL28 ,F ,D,1030,1030,1030,1030,1030,1027,3,55,56650,,INE651J07689,02-Jul-20,,
936388,1020EFL22   ,F ,D,915,917.3,915,917.02,917.02,930,4,102,93469,,INE804I075Z1,02-Jul-20,,
936398,1015EFL29   ,F ,D,918.99,919,918.99,919,919,906,2,11,10108,,INE804IA7014,02-Jul-20,,
936404,905MMFSL22  ,F ,D,1043.01,1050,1043,1049,1049,1050,5,420,438881,,INE774D07SS7,02-Jul-20,,
936408,915MMFSL24  ,F ,D,1072,1072,1072,1072,1072,1070,1,500,536000,,INE774D07SU3,02-Jul-20,,
936412,93MMFSL27   ,F ,D,1105,1105,1100,1100.01,1100.01,1100,4,165,182010,,INE774D07SW9,02-Jul-20,,
936426,0SEFL22C    ,F ,D,721.1,721.1,721.1,721.1,721.1,900,1,25,18027,,INE881J07FQ8,02-Jul-20,,
936454,93STFCL29   ,F ,D,1015,1015,1010,1015,1015,1000,3,19,19260,,INE721A07ON4,02-Jul-20,,
936456,94STFCL22   ,F ,D,1005,1006,1005,1006,1006,999.2,5,85,85500,,INE721A07OO2,02-Jul-20,,
936458,95STFCL24   ,F ,D,996,996,996,996,996,975,1,4,3984,,INE721A07OP9,02-Jul-20,,
936460,97STFCL29   ,F ,D,1040,1040,1040,1040,1040,1030,2,60,62400,,INE721A07OQ7,02-Jul-20,,
936462,0STFCL22A   ,F ,D,1093,1093,1092,1092.5,1092,1070,2,30,32775,,INE721A07OR5,02-Jul-20,,
936472,975IFL24    ,F ,D,998,998,996.1,998,998,990,4,155,154680,,INE866I07CD6,02-Jul-20,,
936480,935MFL22    ,F ,D,1011,1011,1011,1011,1011,1011,5,120,121320,,INE522D07AU4,02-Jul-20,,
936482,975MFL24    ,F ,D,1049.99,1050,1047.99,1047.99,1047.99,1030,9,407,426981,,INE522D07AV2,02-Jul-20,,
936484,975MFL22A   ,F ,D,1020.5,1020.5,1020,1020.23,1020,1020,4,300,306068,,INE522D07AW0,02-Jul-20,,
936488,0MFL22      ,F ,D,1144,1144,1135.25,1135.25,1135.25,1145,3,129,146701,,INE522D07AY6,02-Jul-20,,
936492,0MFL26      ,F ,D,1160,1160,1160,1160,1160,1113,2,50,58000,,INE522D07BA4,02-Jul-20,,
936494,1075ICFL21  ,F ,D,945,945,929.1,939.22,929.1,929,6,141,132741,,INE614X07027,02-Jul-20,,
936496,0ICFL21A    ,F ,D,989.99,990,983,990,990,962.1,31,336,332394,,INE614X07035,02-Jul-20,,
936498,1040ICFL22  ,F ,D,920,920,920,920,920,969,1,25,23000,,INE614X07043,02-Jul-20,,
936504,1050ICFL24  ,F ,D,950,950,950,950,950,970,2,32,30400,,INE614X07076,02-Jul-20,,
936512,91LTFL22    ,F ,D,1058,1062,1058,1062,1062,1060,3,123,130138,,INE027E07899,02-Jul-20,,
936520,925LTFL24   ,F ,D,1075,1075,1075,1075,1075,1072,2,10,10750,,INE027E07931,02-Jul-20,,
936524,889LTFL24   ,F ,D,1080,1080,1075,1075,1075,1075,3,110,118750,,INE027E07956,02-Jul-20,,
936538,975MFL24A   ,F ,D,1040,1045,1038,1045,1045,1037.24,9,109,113495,,INE414G07DD7,02-Jul-20,,
936542,975MFL22B   ,F ,D,1035,1035,1025,1025,1025,1039.5,4,200,205207,,INE414G07DF2,02-Jul-20,,
936544,10MFL24     ,F ,D,1056.58,1056.58,1056.58,1056.58,1056.58,1100,1,100,105658,,INE414G07DG0,02-Jul-20,,
936550,0MFL24A     ,F ,D,1120,1120,1120,1120,1120,1145,5,100,112000,,INE414G07DA3,02-Jul-20,,
936574,905LTFL27   ,F ,D,1125,1125,1090,1100,1100,1095.11,11,898,994526,,INE027E07AL1,02-Jul-20,,
936594,0SCUF21     ,F ,D,1096,1096,1085,1087.14,1090,1096,11,140,152292,,INE722A07893,02-Jul-20,,
936596,965SCUF22   ,F ,D,985,985,985,985,985,995,1,10,9850,,INE722A07901,02-Jul-20,,
936598,926SCUF22   ,F ,D,989,989,981,981,981,1000,2,50,49250,,INE722A07919,02-Jul-20,,
936602,975SCUF24   ,F ,D,996,996,996,996,996,996,2,20,19920,,INE722A07935,02-Jul-20,,
936610,975KFL21    ,F ,D,985,990,985,990,990,985,2,120,118500,,INE403Q07AF0,02-Jul-20,,
936644,95MHIL21    ,F ,D,1016.7,1016.7,1008.8,1008.8,1008.8,1005.7,2,396,401033,,INE652X07043,02-Jul-20,,
936648,10MHIL24    ,F ,D,990,990,980,985.01,985.01,980,4,150,147400,,INE652X07068,02-Jul-20,,
936668,1025SEFL24A ,F ,D,925,945,925,945,945,925,5,165,153250,,INE872A07VB5,02-Jul-20,,
936698,0JMFPL21AA  ,F ,D,1110,1110,1105,1105,1105,1080,2,100,110750,,INE523H07AH0,02-Jul-20,,
936700,1020JMFPL22 ,F ,D,1006,1006,1006,1006,1006,1005,1,25,25150,,INE523H07AI8,02-Jul-20,,
