SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543663,FIVESTAR    ,B ,Q,523.85,549.25,521.35,544.1,544.1,525.25,587,3068,1643946,,INE128S01021,29-Mar-23,,
543664,KAYNES      ,B ,Q,943.05,968,943.05,963,966,958,581,4604,4429543,,INE918Z01012,29-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,282,284,282,283,284,278.15,2,2,566,,INF179KC1DX1,29-Mar-23,,
543666,HDFCPVTBAN  ,B ,Q,201,202.99,199.6,202.99,202.99,203.25,3,102,20363,,INF179KC1DW3,29-Mar-23,,
543667,INOXGREEN   ,B ,Q,40.01,41.35,40.01,41.14,41.14,40.71,692,45148,1848530,,INE510W01014,29-Mar-23,,
543668,BBTCL       ,B ,Q,211.7,219.2,211.35,219.2,219.2,215,51,780,166190,,INE01EE01011,29-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,440.05,459.8,440.05,455.1,459.8,444.7,92,1473,663467,,INE263M01029,29-Mar-23,,
543670,VINNY       ,T ,Q,7.98,7.98,7.98,7.98,7.98,8.4,48,7250,57855,,INE01KI01027,29-Mar-23,,
543671,AAATECH     ,B ,Q,42.05,43.3,42.05,43.25,43.25,42.6,22,25213,1089032,,INE0D0U01013,29-Mar-23,,
543677,ICICIFIN    ,B ,Q,15.35,15.51,15.35,15.49,15.49,15.32,10,23,355,,INF109KC17L8,29-Mar-23,,
543678,AMBOAGRI    ,M ,Q,25.5,25.5,23.45,24.12,24.06,25.42,27,120000,2944440,,INE0N6V01016,29-Mar-23,,
543686,SIRCA       ,B ,Q,648.15,659,639.15,643.6,651.35,643.35,567,4927,3197420,,INE792Z01011,29-Mar-23,,
543687,DHARMAJ     ,B ,Q,141.95,145.2,139,140.75,140.75,141.95,666,9744,1384243,,INE00OQ01016,29-Mar-23,,
543688,SARVESHWAR  ,B ,Q,69,69.75,63.6,68.61,66.5,66.69,56,3845,262003,,INE324X01018,29-Mar-23,,
543689,UNIPARTS    ,B ,Q,521.8,529.65,517.35,526.05,526.05,521.9,598,5038,2636835,,INE244O01017,29-Mar-23,,
543699,EBBETF0433  ,F ,Q,1014,1015,1012.8,1014.37,1014.37,1012.99,12,15215,15410336,,INF754K01QX0,29-Mar-23,,
543700,ICICI10GS   ,F ,Q,210,210.55,210,210.55,210.55,210.5,2,2,420,,INF109KC18O0,29-Mar-23,,
543709,GARGI       ,M ,Q,93.4,93.4,92,92,92,95.65,5,32000,2954000,,INE0NT601018,29-Mar-23,,
543711,SULA        ,B ,Q,355.05,365.95,355.05,361.2,359.05,358.5,978,23579,8510755,,INE142Q01026,29-Mar-23,,
543712,AHL         ,B ,Q,218,221.45,212,212.85,212,220.3,295,3658,793368,,INE00ZE01026,29-Mar-23,,
543713,DRONACHRYA  ,M ,Q,117,125.1,114.15,125.1,125.1,119.15,63,168000,20315600,,INE0MQD01015,29-Mar-23,,
543714,LANDMARK    ,B ,Q,504.05,532.6,504.05,509,512.5,512.4,755,5579,2875017,,INE559R01029,29-Mar-23,,
543715,IEL         ,B ,Q,7.7,7.99,7.43,7.85,7.85,7.8,352,121198,923158,,INE059901020,29-Mar-23,,
543720,KFINTECH    ,B ,Q,271.05,283.7,271.05,280.9,277.5,275.05,554,7231,2012753,,INE138Y01010,29-Mar-23,,
543725,ELIN        ,B ,Q,121.8,127.85,116.7,118.4,118.4,123.4,2614,91335,11090555,,INE050401020,29-Mar-23,,
543732,RADIANTCMS  ,B ,Q,86.2,92,86.2,90.66,92,89.22,334,9548,860455,,INE855R01021,29-Mar-23,,
543737,AVEER       ,T ,Q,425,445,424,444.75,445,435.8,28,1420,609260,,INE09BN01011,29-Mar-23,,
543738,DSPBANKETF  ,B ,Q,40.28,40.3,39.35,39.8,39.8,39.45,24,230,9154,,INF740KA1RX3,29-Mar-23,,
543743,SAH         ,B ,Q,65,71.61,65,69.06,68.59,69.33,175,10499,726213,,INE035801013,29-Mar-23,,
543744,REXSEAL     ,M ,Q,135,135,135,135,135,135,1,1000,135000,,INE0MFT01014,29-Mar-23,,
543745,SVS         ,M ,Q,7.26,7.3,7.26,7.26,7.26,7.64,4,24000,174480,,INE0MID01012,29-Mar-23,,
543746,ELIL        ,M ,Q,212,212,212,212,212,212,1,600,127200,,INE0BSU01018,29-Mar-23,,
543747,KAMOPAINTS  ,B ,Q,190.9,193.2,184.6,186.45,187.85,189.6,337,37026,7078964,,INE0BTI01029,29-Mar-23,,
543748,AARTIPHARM  ,B ,Q,277.5,285.25,275.2,279.15,277,278.45,481,5477,1528307,,INE0LRU01027,29-Mar-23,,
543753,DHARNI      ,M ,Q,20.99,21.55,20.99,21.55,21.55,21.01,4,24000,510540,,INE0M9Q01011,29-Mar-23,,
543754,TRANSVOY    ,M ,Q,62.05,63,62.05,62.75,62.5,68.95,4,6400,400880,,INE0MPU01011,29-Mar-23,,
543765,EARTH       ,M ,Q,45.5,46.75,45.5,45.51,45.5,44.3,8,48000,2199930,,INE0O4V01010,29-Mar-23,,
543766,ASHIKA      ,X ,Q,37.04,38.55,37.02,38.04,38.22,37.1,256,86933,3285711,,INE094B01013,29-Mar-23,,
543767,BTML        ,B ,Q,158.3,162.5,154.8,161.1,159.1,160.2,127,1367,218924,,INE0EEJ01015,29-Mar-23,,
543768,NSLNISP     ,B ,Q,30.6,31.05,29.77,30.7,30.7,30.84,4617,1022044,30977160,,INE0NNS01018,29-Mar-23,,
543769,INDONG      ,M ,Q,11.88,13.46,11.88,13.23,13.46,12.55,15,132000,1618320,,INE0KN201016,29-Mar-23,,
543774,HDFCBSE500  ,B ,Q,18.75,23.58,18.75,23.58,23.58,23.76,4,13,258,,INF179KC1EZ4,29-Mar-23,,
543775,HDFCSML250  ,B ,Q,86.5,89,86.5,87.42,87.61,85.76,18,282,24586,,INF179KC1FB2,29-Mar-23,,
543776,HDFCMID150  ,B ,Q,112.07,113.7,112.07,112.07,112.07,110.98,5,6,674,,INF179KC1FA4,29-Mar-23,,
543782,SEALMATIC   ,M ,Q,205,215.8,203.1,210.95,210.95,203.95,68,94800,19919190,,INE0O4601016,29-Mar-23,,
543787,ROBU        ,M ,Q,172,173.3,165,167.5,169,163.15,12,14400,2428500,,INE0OLH01013,29-Mar-23,,
543798,PATRON      ,M ,Q,7.97,7.97,7.97,7.97,7.97,8.38,146,2512000,20020640,,INE0NPA01011,29-Mar-23,,
543799,SVJ         ,M ,Q,25,28.5,25,28.5,28.5,25.92,8,24000,660150,,INE0JZS01010,29-Mar-23,,
543804,AMANAYA     ,M ,Q,15.49,15.49,12.99,12.99,12.99,13.17,2,12000,170880,,INE0G1V01016,29-Mar-23,,
543805,RESGEN      ,M ,Q,38,44,37.98,44,44,36.67,87,504000,21053070,,INE0NYN01016,29-Mar-23,,
543806,ITCONS      ,M ,Q,34.5,41.7,33.01,40.41,40.38,34.75,42,94000,3611340,,INE0O6A01019,29-Mar-23,,
543811,AIRAN       ,B ,Q,13.01,14.39,13.01,14.17,14.17,13.93,152,11964,168364,,INE645W01026,29-Mar-23,,
543812,DIVGIITTS   ,B ,Q,648.75,659.4,635.55,639.85,640,656.55,919,10337,6699641,,INE753U01022,29-Mar-23,,
543814,PCL         ,MT,Q,61,61,60,60.95,60.95,61,16,32000,1948600,,INE0OKG01017,29-Mar-23,,
543819,PSUBANKICI  ,B ,Q,35.85,36.86,35.85,36.74,36.74,35.31,12,47,1728,,INF109KC10S8,29-Mar-23,,
543828,SUDARSHAN   ,MT,Q,54.57,54.57,54.57,54.57,54.57,57.44,1,1600,87312,,INE00TV01015,29-Mar-23,,
543829,GSLSU       ,T ,Q,155.5,159.95,152.55,156.65,156.65,157.85,108,8707,1360777,,INE0JSX01015,29-Mar-23,,
543830,LABELKRAFT  ,MT,Q,55,55.29,53,54.95,54.95,55.31,13,38000,2079480,,INE0NLJ01011,29-Mar-23,,
543831,BRIGHT      ,MT,Q,150.15,155,150.1,150.95,150.95,150.5,209,218000,33051500,,INE0OMI01019,29-Mar-23,,
543843,COMMAND     ,MT,Q,26.75,27.42,25.45,26.5,26.5,0,131,524000,13907920,,INE0LKQ01012,29-Mar-23,,
543848,DEVLAB      ,MT,Q,51,51.2,48.45,50.21,49,0,404,848000,42770360,,INE0NIJ01017,29-Mar-23,,
555555,ICICISENSX  ,A ,Q,623.3,638.8,623.3,637.96,637.96,636.21,8,50,31827,,INF346A01034,29-Mar-23,,
570001,TATAMTRTDVR ,A ,Q,202.05,206.45,202.05,204,204.05,202.7,3953,201190,41110202,,IN9155A01020,29-Mar-23,,
570002,FELDVR      ,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,23,2134,10264,,IN9623B01058,29-Mar-23,,
570004,JISLBNDVR   ,B ,Q,15.61,17,15.61,16.84,17,15.78,232,4705,76209,,IN9175A01010,29-Mar-23,,
570005,SCAPDVR     ,B ,Q,15,15,14.17,14.6,14.29,14.91,262,45344,658519,,INE224E01036,29-Mar-23,,
590003,KARUR VY(PS ,B ,Q,98.9,102.05,98.15,101.55,101.65,97.95,1905,194252,19534751,,INE036D01028,29-Mar-23,,
590005,TIDE WATE(PS,B ,Q,814.15,827.95,810.6,819.9,819.2,812.55,464,3881,3178698,,INE484C01030,29-Mar-23,,
590006,AMRUTANJAN  ,B ,Q,609.9,609.9,572.45,574.45,574.45,594.25,448,2103,1231149,,INE098F01031,29-Mar-23,,
590013,XPRO INDI(PS,B ,Q,644.3,689,640,677.8,677.8,661.15,898,5119,3407085,,INE445C01015,29-Mar-23,,
590018,HISARMET(PS ,B ,Q,120.15,124.2,118.9,122.8,123.5,120.5,210,4043,494194,,INE598C01011,29-Mar-23,,
590021,BHARAT RA(PS,B ,Q,9259.55,9285.85,8835,8982.55,9000,9251.05,184,346,3126426,,INE838B01013,29-Mar-23,,
590022,EASTER SI(PS,T ,Q,2.06,2.06,1.96,1.96,1.96,2.06,34,47535,93560,,INE962C01027,29-Mar-23,,
590024,FERT CHE(PS ,B ,Q,193.15,206.9,193.15,206.9,206.9,197.05,1344,27339,5558791,,INE188A01015,29-Mar-23,,
590025,GINNI FIL(PS,B ,Q,17.1,18.89,17.1,18.1,17.9,17.87,297,38157,694703,,INE424C01010,29-Mar-23,,
590030,SOUTH PET(PS,B ,Q,52.75,55.95,52.52,55.36,55.36,52.73,1558,163684,8876410,,INE147A01011,29-Mar-23,,
590031,DE NORA     ,B ,Q,830.25,839,830.25,838,839,827.65,73,291,243597,,INE244A01016,29-Mar-23,,
590041,KAVERI TELE ,B ,Q,4.84,4.84,4.43,4.64,4.65,4.61,36,3636,16580,,INE641C01019,29-Mar-23,,
590051,SAKSOFT LTD ,B ,Q,138.65,142.3,138.65,141.1,141.1,140.7,1332,42834,6051645,,INE667G01023,29-Mar-23,,
590056,SALONA COTSP,B ,Q,234.05,234.05,220.25,228.2,232.35,235.65,29,43,9714,,INE498E01010,29-Mar-23,,
590057,EQUIPPP     ,T ,Q,30.45,30.45,28.45,28.6,28.5,29.88,19,364,10494,,INE217G01035,29-Mar-23,,
590062,ANDHRA SUGAR,B ,Q,99.95,107.8,99.95,106.8,107.3,101.95,1052,26219,2765474,,INE715B01021,29-Mar-23,,
590065,INDIA MOTOR ,B ,Q,634.55,649,565.55,582.45,582.45,638.9,633,12626,7683869,,INE547E01014,29-Mar-23,,
590066,KCP LTD     ,B ,Q,98.62,101.35,97.47,100.51,101.35,96.66,878,46112,4601951,,INE805C01028,29-Mar-23,,
590071,SUNDARAM FIN,B ,Q,2244.95,2291.25,2234.5,2282.85,2249.3,2253.85,121,278,628275,,INE660A01013,29-Mar-23,,
590072,SUNDARAM BRK,B ,Q,276.9,281.6,275,276.25,276.25,272.9,23,63,17370,,INE073D01013,29-Mar-23,,
590073,WHEELS INDIA,B ,Q,474,474,434,462.05,465.45,461,429,2199,1002276,,INE715A01015,29-Mar-23,,
590075,LAMBODHARA T,B ,Q,140.65,145.5,138.1,140,140,141.55,277,5692,805679,,INE112F01022,29-Mar-23,,
590078,MAITHAN ALL ,B ,Q,794.8,822,776.55,815.05,816.7,770.85,375,2605,2078508,,INE683C01011,29-Mar-23,,
590082,LOHIA SECURI,X ,Q,221.35,222,221.35,221.35,221.35,233,23,199,44053,,INE803B01017,29-Mar-23,,
590086,ORISSA MINE ,B ,Q,2321.15,2400,2307,2367.9,2400,2302.1,224,2492,5860140,,INE725E01024,29-Mar-23,,
590095,GOLDBEES    ,E ,Q,50.6,50.75,50.46,50.69,50.69,50.4,662,125580,6350777,,INF204KB17I5,29-Mar-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1001.33,999.01,1000.01,1000.01,1000.01,377,71836,71836092,,INF732E01037,29-Mar-23,,
590097,KOTAKGOLDETF,E ,Q,50.98,51,50.61,50.8,50.77,50.58,187,14837,753128,,INF174KA1HJ8,29-Mar-23,,
590098,SBI GOLD ETS,E ,Q,52.1,52.21,51.69,51.96,52.04,51.6,418,55159,2866864,,INF200KA16D8,29-Mar-23,,
590099,QUANTUM GOLD,E ,Q,50.19,50.59,50.19,50.44,50.43,50.12,106,5517,277799,,INF082J01408,29-Mar-23,,
590101,UTI GOLD ETF,E ,Q,50.99,51.09,50.3,50.84,50.84,50.24,70,7421,376373,,INF789F1AUX7,29-Mar-23,,
590103,NIFTYBEES   ,B ,Q,185.8,187.49,185.63,187.17,187.49,185.73,1149,114520,21351367,,INF204KB14I2,29-Mar-23,,
590104,JUNIORBEES  ,B ,Q,392.09,395.69,391.8,393.81,395.69,391.92,199,6493,2554937,,INF732E01045,29-Mar-23,,
590106,BANKBEES    ,B ,Q,400.21,404.82,400.21,404.33,404.7,400.01,242,15937,6427238,,INF204KB15I9,29-Mar-23,,
590107,KOTAK PSU BK,B ,Q,350.05,367.8,350.05,367.04,367.8,354.2,70,172,62263,,INF373I01023,29-Mar-23,,
590108,PSUBNKBEES  ,B ,Q,39.44,40.81,39.36,40.81,40.81,39.53,351,56398,2289964,,INF204KB16I7,29-Mar-23,,
590109,SHARIABEES  ,B ,Q,386,390,381.1,384.59,384.59,383.66,20,469,179048,,INF732E01128,29-Mar-23,,
590110,QNIFTY      ,B ,Q,1800,1806,1800,1806,1806,1798,7,8,14421,,INF082J01028,29-Mar-23,,
590113,HNGSNGBEES  ,E ,Q,283,291.03,283,288.89,287.95,279.45,301,9082,2589643,,INF204KB19I1,29-Mar-23,,
590115,MOM50       ,B ,Q,171.9,171.9,171.9,171.9,171.9,169.83,2,55,9454,,INF247L01536,29-Mar-23,,
590126,GRADIENTE   ,X ,Q,7,7.29,6.76,6.77,6.76,7.11,63,68310,466308,,INE361K01017,29-Mar-23,,
590134,MADRASFERT  ,B ,Q,54.16,58.5,53.81,57.92,57.52,54.54,991,63312,3564609,,INE414A01015,29-Mar-23,,
590136,KOTAKBKETF  ,B ,Q,395.23,405.69,395.23,402.42,402.42,401.72,46,111,44804,,INF174K01F59,29-Mar-23,,
590137,SETFNIFBK   ,B ,Q,397.24,401.25,397.24,401.25,401.25,396.88,55,9956,3993147,,INF200KA1580,29-Mar-23,,
590138,SETFNIF50   ,B ,Q,174.7,177.34,174.7,177.27,177.34,175.4,113,17793,3135469,,INF200KA1FS1,29-Mar-23,,
750773,SPARC-RE    ,R ,Q,0.42,0.46,0.39,0.41,0.44,0.42,66,173589,78011,,INE960B20015,29-Mar-23,,
800251,SGB20151    ,G ,B,5969,5969,5860,5860,5860,5900,3,3,17768,,IN0020150085,29-Mar-23,,
800254,SGBAUG24    ,G ,B,5875,5910,5801,5810,5810,5869,14,53,310526,,IN0020160027,29-Mar-23,,
800258,SGB2016IIA  ,G ,B,5760,5760,5760,5760,5760,5925,3,5,28800,,IN0020160043,29-Mar-23,,
800265,SGB2016IV   ,G ,B,5810,5820,5810,5820,5820,5775,2,3,17440,,IN0020160126,29-Mar-23,,
800295,SGBJUNE27   ,G ,B,5570,5570,5570,5570,5570,5570,3,35,194950,,IN0020190073,29-Mar-23,,
800296,SGBJULY27   ,G ,B,5415.03,5415.03,5415.03,5415.03,5415.03,5600,2,5,27075,,IN0020190081,29-Mar-23,,
800297,SGBAUG27    ,G ,B,5485,5485,5485,5485,5485,5580,1,4,21940,,IN0020190107,29-Mar-23,,
800301,SGBSEP27    ,G ,B,5455.01,5455.01,5455.01,5455.01,5455.01,5550,1,2,10910,,IN0020190115,29-Mar-23,,
800312,SGBDEC27    ,G ,B,5451,5693,5451,5693,5693,5451,2,3,16595,,IN0020190461,29-Mar-23,,
800313,SGBJAN28    ,G ,B,5425,5425,5425,5425,5425,5425,1,2,10850,,IN0020190537,29-Mar-23,,
800318,SGBAPR28    ,G ,B,5525,5546,5525,5545.6,5545.44,5490.05,5,8,44344,,IN0020200062,29-Mar-23,,
800320,SGBMAY28    ,G ,B,5474.97,5475,5450,5450.74,5470,5469.99,15,153,833920,,IN0020200088,29-Mar-23,,
800322,SGBJUN28    ,G ,B,5477,5477,5477,5477,5477,5477,2,7,38339,,IN0020200104,29-Mar-23,,
800325,SGBAUG28    ,G ,B,5569.67,5570,5546,5551.43,5550,5569.67,43,246,1366789,,IN0020200161,29-Mar-23,,
800327,SGBSEP28    ,G ,B,5495,5495,5495,5495,5495,5451,1,1,5495,,IN0020200195,29-Mar-23,,
800329,SGBNOV28    ,G ,B,5471.2,5499,5471.2,5499,5499,5471.2,2,22,120422,,IN0020200286,29-Mar-23,,
800331,SGBJAN29    ,G ,B,5443,5475,5437.1,5468.68,5437.1,5431,8,66,359337,,IN0020200377,29-Mar-23,,
800333,SGBFEB29    ,G ,B,5407,5499,5407,5495,5495,5460,3,5,27395,,IN0020200393,29-Mar-23,,
800334,676GOI2061  ,G ,B,90,90,90,90,90,90,2,280,25200,,IN0020200401,29-Mar-23,,
800339,SGBMAR29    ,G ,B,5469,5469,5469,5469,5469,5425,1,1,5469,,IN0020200427,29-Mar-23,,
800340,SGBMAY29    ,G ,B,5440,5450,5440,5440.16,5440.16,5435.97,8,37,201318,,IN0020210053,29-Mar-23,,
800367,SGBJULY29   ,G ,B,5421,5421,5421,5421,5421,5450,2,10,54210,,IN0020210111,29-Mar-23,,
800385,SGBAUG29    ,G ,B,5440,5440.02,5440,5440.01,5440.01,5451,8,64,348160,,IN0020210129,29-Mar-23,,
800386,SGBSEP29    ,G ,B,5432,5440,5432,5440,5440,5431.98,6,15,81582,,IN0020210145,29-Mar-23,,
800434,SGBNOV29    ,G ,B,5442,5475,5435.01,5444.1,5444.1,5442.3,6,9,49028,,IN0020210178,29-Mar-23,,
800437,SGBDEC29    ,G ,B,5449,5449,5440,5440,5440,5426.75,4,25,136054,,IN0020210228,29-Mar-23,,
800441,754GOI2036  ,G ,B,104.05,104.05,104.05,104.05,104.05,103.75,1,250,26012,,IN0020220029,29-Mar-23,,
800488,SGBAUG30    ,G ,B,5470,5520,5450,5458.79,5450,5470,22,52,284576,,IN0020220078,29-Mar-23,,
800489,74GOI2062   ,G ,B,100,100,100,100,100,102.5,2,5000,500000,,IN0020220094,29-Mar-23,,
800520,726GOI2032  ,G ,B,100.75,100.75,100.75,100.75,100.75,102.95,1,10,1007,,IN0020220060,29-Mar-23,,
800573,SGBDEC30    ,G ,B,5520,5547.99,5520,5547.17,5547.99,5520,13,33,182865,,IN0020220110,29-Mar-23,,
800575,SGBMAR31    ,G ,B,5570,5599,5570,5597,5597,5565,5,19,106077,,IN0020220169,29-Mar-23,,
890157,AIRTELPP    ,A ,Q,362.2,368.1,352.25,359.2,358.7,362.3,267,1502772,531095370,,IN9397D01014,29-Mar-23,,
890168,AURUMPP     ,B ,Q,44.2,49,44.2,46.36,46.99,46.41,499,8566,407473,,IN9898S01019,29-Mar-23,,
890175,GGLPP       ,T ,Q,1.63,1.69,1.58,1.58,1.58,1.66,140,84674,134769,,IN9063Z01015,29-Mar-23,,
890178,RUNGTAPP    ,XT,Q,54.3,54.3,54.3,54.3,54.3,57.15,2,1227,66626,,IN9347C01029,29-Mar-23,,
890179,ADCONPP     ,XT,Q,1.18,1.3,1.18,1.18,1.18,1.24,100,297414,352490,,IN9805Q01018,29-Mar-23,,
890180,AARTIPP     ,B ,Q,182.9,192,175,184,184,176,34,36,6480,,IN909EO01012,29-Mar-23,,
890181,SGRLPP      ,B ,Q,161,161,138,138,138,134.95,6,66,9200,,IN9414Y01013,29-Mar-23,,
890182,HAZOORPP    ,X ,Q,23.76,23.76,23.76,23.76,23.76,22.63,14,434428,10322009,,IN9550F01013,29-Mar-23,,
890183,SHUKRAPP    ,XT,Q,28.85,28.85,28.85,28.85,28.85,30.36,1,1,28,,IN9551C01026,29-Mar-23,,
935321,990IFCI24F  ,F ,D,1029,1030,1029,1030,1030,1028.93,7,975,1004225,,INE039A07801,29-Mar-23,,
935351,940IFCI25   ,F ,D,1010,1010,1010,1010,1010,1010,2,14,14140,,INE039A07843,29-Mar-23,,
935383,849NTPC25   ,F ,D,10.29,10.31,10.26,10.3,10.3,10.29,39,30434,313391,,INE733E07JP6,29-Mar-23,,
935504,711PFC25    ,F ,D,1055.1,1055.1,1055.1,1055.1,1055.1,1055.21,1,17,17936,,INE134E07539,29-Mar-23,,
935514,760PFC35    ,F ,D,1211.56,1211.56,1210,1210,1210,1220,3,100,121062,,INE134E07588,29-Mar-23,,
935542,709REC30    ,F ,D,1114.1,1114.1,1114.1,1114.1,1114.1,1101,1,50,55705,,INE020B07JR0,29-Mar-23,,
935546,715REC35    ,F ,D,1166.1,1166.1,1166.1,1166.1,1166.1,1166.01,1,150,174915,,INE020B07JT6,29-Mar-23,,
935580,739NHAI26   ,F ,D,1039.94,1039.94,1037,1037,1037,1040,11,154,159870,,INE906B07EH2,29-Mar-23,,
935584,76NHAI31    ,F ,D,1123,1144,1123,1125,1125,1121,7,700,790510,,INE906B07EJ8,29-Mar-23,,
935616,753IREDA26  ,F ,D,1051.01,1051.01,1050.11,1050.11,1050.11,1048.1,2,21,22053,,INE202E07211,29-Mar-23,,
935618,774IREDA31  ,F ,D,1134.5,1142,1134.5,1135,1135,1135,6,300,341117,,INE202E07229,29-Mar-23,,
935620,768IREDA36  ,F ,D,1195.01,1195.01,1195.01,1195.01,1195.01,1171.07,2,50,59750,,INE202E07237,29-Mar-23,,
935670,739HUDCO31A ,F ,D,1165,1165,1165,1165,1165,1139.93,1,450,524250,,INE031A07AR8,29-Mar-23,,
935678,735IRFC31   ,F ,D,1145,1145,1145,1145,1145,1153,1,450,515250,,INE053F07884,29-Mar-23,,
935688,729NABARD26 ,F ,D,1058.9,1058.9,1049.39,1049.39,1049.39,1035.12,2,256,270964,,INE261F07024,29-Mar-23,,
935862,0IBHFL26    ,F ,D,1450,1450,1450,1450,1450,1451,8,435,630750,,INE148I07GN9,29-Mar-23,,
936048,805MMFSL32  ,F ,D,1001,1001,999,1000,1000,996,4,11,11000,,INE774D08MM1,29-Mar-23,,
936132,925ERFL28   ,F ,D,915,915,915,915,915,915.99,1,4,3660,,INE528S07128,29-Mar-23,,
936152,0MFL23      ,F ,D,1512.5,1512.5,1512.5,1512.5,1512.5,1511.5,1,25,37812,,INE414G07CR9,29-Mar-23,,
936182,935SEFL23   ,F ,D,260,273,260,272.79,273,255.6,24,655,174562,,INE881J07FH7,29-Mar-23,,
936186,92SEFL28    ,F ,D,252.8,260.8,252.8,260.8,260.8,258,4,123,32023,,INE881J07FJ3,29-Mar-23,,
936188,96SEFL28    ,F ,D,246,256,246,256,256,246.5,7,1248,308498,,INE881J07FK1,29-Mar-23,,
936224,975JMFCSL28 ,F ,D,1077,1089,1076,1077.17,1077,1076.66,23,551,593713,,INE651J07622,29-Mar-23,,
936240,0STFCL23    ,F ,D,1525,1525.99,1512,1512,1512,1513,10,570,863195,,INE721A07NZ0,29-Mar-23,,
936252,943EFL28    ,F ,D,968,968,963,963,963,967,3,104,100652,,INE804I078Y8,29-Mar-23,,
936254,985EFL28    ,F ,D,990,990,990,990,990,978,1,5,4950,,INE804I079Y6,29-Mar-23,,
936278,884ICCL28   ,F ,D,1049,1049,902,1048,1048,902,4,48,48564,,INE244L07168,29-Mar-23,,
936282,92ICCL28    ,F ,D,922,922,922,922,922,970,1,32,29504,,INE244L07184,29-Mar-23,,
936290,890TCFSL23  ,F ,D,1041.08,1043.4,1040.12,1043,1043,1042,9,306,318491,,INE306N07KF1,29-Mar-23,,
936322,975AHFL28   ,F ,D,1063,1063,1063,1063,1063,1063,4,500,531500,,INE538L07536,29-Mar-23,,
936324,912STFCL23  ,F ,D,1000,1000,1000,1000,1000,1001,2,50,50000,,INE721A07OB9,29-Mar-23,,
936382,967JMFCSL23 ,F ,D,1006,1006,1004,1004,1004,1000,3,203,203912,,INE651J07671,29-Mar-23,,
936412,93MMFSL27   ,F ,D,1030.01,1030.06,1030,1030,1030,1030.01,6,56,57680,,INE774D07SW9,29-Mar-23,,
936416,95MMFSL29   ,F ,D,1035,1035,1035,1035,1035,1044.05,3,3,3105,,INE774D08MP4,29-Mar-23,,
936428,1005SEFL24  ,F ,D,246.45,274,246.45,274,274,271,2,107,26645,,INE881J07FR6,29-Mar-23,,
936430,105SEFL24   ,F ,D,244,244,244,244,244,238,1,30,7320,,INE881J07FS4,29-Mar-23,,
936454,93STFCL29   ,F ,D,1040,1050,1040,1050,1050,1042,2,81,84650,,INE721A07ON4,29-Mar-23,,
936464,0STFCL24    ,F ,D,1445,1445,1445,1445,1445,1445,14,381,550545,,INE721A07OS3,29-Mar-23,,
936492,0MFL26      ,F ,D,1477,1477,1477,1477,1477,1519,1,31,45787,,INE522D07BA4,29-Mar-23,,
936504,1050DLSL24  ,F ,D,990,990,990,990,990,990,5,200,198000,,INE614X07076,29-Mar-23,,
936520,925LTFL24   ,F ,D,1010,1013,1009.05,1012,1012,1012,19,360,363897,,INE027E07931,29-Mar-23,,
936524,889LTFL24   ,F ,D,1007.55,1007.55,1007.55,1007.55,1007.55,1007.55,1,1,1007,,INE027E07956,29-Mar-23,,
936532,898LTFL29   ,F ,D,1060,1060,1060,1060,1060,1080,7,300,318000,,INE027E07998,29-Mar-23,,
936544,10MFL24     ,F ,D,1002.01,1005.9,1002,1005.9,1005.9,1006.7,24,537,538631,,INE414G07DG0,29-Mar-23,,
936550,0MFL24A     ,F ,D,1429.92,1440,1429.9,1440,1440,1430,6,550,787963,,INE414G07DA3,29-Mar-23,,
936574,905LTFL27   ,F ,D,1120,1120,1120,1120,1120,1117.5,2,70,78400,,INE027E07AL1,29-Mar-23,,
936602,975SFL24    ,F ,D,1094.2,1097.5,1094.2,1097.5,1097.5,1085,8,912,999113,,INE722A07935,29-Mar-23,,
936668,1025SEFL24A ,F ,D,244,244,244,244,244,233.3,1,25,6100,,INE872A07VB5,29-Mar-23,,
936670,1075SEFL24  ,F ,D,225,225,225,225,225,279.9,1,19,4275,,INE872A07VC3,29-Mar-23,,
936716,995EFL24A   ,F ,D,965.2,965.2,965.2,965.2,965.2,990,1,100,96520,,INE804IA7105,29-Mar-23,,
936722,995EFL29    ,F ,D,967,967,963.1,963.24,963.1,966.25,5,62,59854,,INE804IA7139,29-Mar-23,,
936782,922STF24    ,F ,D,998.11,998.11,998.11,998.11,998.11,998.11,1,30,29943,,INE721A07OZ8,29-Mar-23,,
936884,945SFL24    ,F ,D,970,970,970,970,970,997,1,10,9700,,INE722A07AC4,29-Mar-23,,
936942,0MFL24C     ,F ,D,1315.19,1350,1315.18,1350,1350,1350,3,250,330536,,INE414G07EB9,29-Mar-23,,
936955,1065MHFL24  ,F ,D,1050,1050,1050,1050,1050,1050,1,63,66150,,INE360T07066,29-Mar-23,,
936969,995ECL24    ,F ,D,954,985,954,985,985,985,10,815,784374,,INE804IA7212,29-Mar-23,,
