SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540794,HHOF1140RD  ,B ,Q,7.54,7.54,7.54,7.54,7.54,7.6,1,500,3770,,INF179KB1W95,19-Oct-18,,
540795,DYNAMIC     ,M ,Q,34.5,34.5,34.5,34.5,34.5,35.6,1,3000,103500,,INE600Y01019,19-Oct-18,,
540796,RATNABHUMI  ,M ,Q,46,46,46,46,46,49.95,1,2000,92000,,INE821Y01011,19-Oct-18,,
540797,SHALBY      ,B ,Q,155,155,150.05,153.8,154,155.05,77,3350,511116,,INE597J01018,19-Oct-18,,
540798,FSC         ,B ,Q,656.05,667.35,641.1,649.1,641.1,660.45,39,377,248537,,INE935Q01015,19-Oct-18,,
540799,DACEFRG     ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.91,1,20,178,,INF740KA1CU1,19-Oct-18,,
540809,MRCEXIM     ,M ,Q,2.65,2.65,2.65,2.65,2.65,2.6,1,8000,21200,,INE333Y01017,19-Oct-18,,
540821,SADHNA      ,X ,Q,39,39,35.5,35.5,35.5,36.05,8,402,14619,,INE994R01010,19-Oct-18,,
540824,ASTRON      ,B ,Q,114,115.8,112.5,113.9,113.9,115.95,252,25228,2882117,,INE646X01014,19-Oct-18,,
540843,RITHWIKFMS  ,M ,Q,34,35,34,35,35,42,2,6000,207000,,INE819Y01015,19-Oct-18,,
540850,JFL         ,M ,Q,45,45,45,45,45,45,1,2000,90000,,INE841Y01019,19-Oct-18,,
540861,IPRU3018    ,B ,Q,8.83,9.82,8.76,8.8,8.8,8.93,8,5421,47944,,INF109KB16Z2,19-Oct-18,,
540879,APOLLO      ,B ,Q,120,122.5,113,114.75,114.75,119.45,95,2941,343460,,INE713T01010,19-Oct-18,,
540900,NEWGEN      ,B ,Q,228.5,236.05,228.5,233.35,233.35,233.2,43,520,121006,,INE619B01017,19-Oct-18,,
540901,PRAXIS      ,B ,Q,171,177.95,165.1,174.55,174,171.6,21,676,115390,,INE546Y01022,19-Oct-18,,
540902,AMBER       ,B ,Q,895.55,919.15,890.05,899.95,895,924.8,199,1058,957497,,INE371P01015,19-Oct-18,,
540903,CRPRISK     ,M ,Q,35,39.9,35,39.9,39.9,37,2,4000,149800,,INE422M01013,19-Oct-18,,
540923,AML         ,M ,Q,5.02,5.15,5.02,5.15,5.15,5.56,3,18000,91920,,INE760Y01011,19-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1256.2,1280,1206.45,1235.9,1230,1231.3,67,212,260822,,INE600K01018,19-Oct-18,,
540947,IPRU3034    ,B ,Q,7.92,8.55,7.92,8.55,8.55,8.49,7,7003,59687,,INF109KC1333,19-Oct-18,,
540952,LAL         ,M ,Q,3.6,4.99,3.6,4.85,4.85,4.5,4,40000,170500,,INE740X01015,19-Oct-18,,
540954,IWP         ,X ,Q,680,680,680,680,680,680,1,1,680,,INE586E01012,19-Oct-18,,
540955,TDSL        ,M ,Q,29,29.2,26.25,26.5,26.5,30.25,8,24000,677250,,INE773Y01014,19-Oct-18,,
540961,SHIVAMILLS  ,B ,Q,53.1,55.9,50.1,53.95,52,47.75,12,435,23304,,INE644Y01017,19-Oct-18,,
540975,ASTERDM     ,B ,Q,175,175,166,168,168,169,66,2445,410494,,INE914M01019,19-Oct-18,,
540980,YSL         ,XT,Q,18748.25,18748.25,18748.25,18748.25,18748.25,19735,3,3,56244,,INE868X01014,19-Oct-18,,
540981,KTKIND4RG   ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.48,1,433,3139,,INF174K017S3,19-Oct-18,,
541005,KANCOTEA    ,X ,Q,46.6,51.3,46.6,51.3,51.3,48.95,6,322,15768,,INE398L01017,19-Oct-18,,
541006,ANGEL       ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.85,2,8000,220000,,INE339Z01011,19-Oct-18,,
541019,HGINFRA     ,B ,Q,225,226.5,199.8,205.2,199.8,225.4,338,9627,2125335,,INE926X01010,19-Oct-18,,
541083,INFLAME     ,M ,Q,77.1,77.1,77.1,77.1,77.1,80.5,1,2000,154200,,INE464Z01017,19-Oct-18,,
541084,DACE2RG     ,B ,Q,8,8,8,8,8,8.5,1,1211,9688,,INF740KA1EK8,19-Oct-18,,
541092,ABSLRIF6RG  ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.4,1,150,1237,,INF209KB1LL4,19-Oct-18,,
541096,BPLPHARMA   ,XT,Q,180.05,187.5,180.05,181.05,181.05,187,3,300,54121,,INE365Y01019,19-Oct-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,10,9999,,INF740KA1EU7,19-Oct-18,,
541133,AHFL        ,XT,Q,44.15,44.15,44.15,44.15,44.15,44.15,2,10,441,,INE758W01019,19-Oct-18,,
541143,BDL         ,B ,Q,284.45,284.5,275.25,278.85,279.5,285.1,128,1986,553682,,INE171Z01018,19-Oct-18,,
541144,ACTIVE      ,M ,Q,34.5,34.5,34.5,34.5,34.5,30.5,1,2000,69000,,INE380Z01015,19-Oct-18,,
541153,BANDHANBNK  ,B ,Q,451.6,451.6,406.6,417,417,454.2,8599,218705,92454672,,INE545U01014,19-Oct-18,,
541154,HAL         ,B ,Q,790,793.55,774.4,777.35,778.2,795.1,133,1016,792442,,INE066F01012,19-Oct-18,,
541161,KARDA       ,B ,Q,147,147,141.45,142.65,141.45,145.2,71,1961,281089,,INE278R01018,19-Oct-18,,
541163,SANDHAR     ,B ,Q,314.7,328.75,307.55,308.85,308.6,318.4,209,4618,1445975,,INE278H01035,19-Oct-18,,
541178,BENARA      ,M ,Q,54,56.25,54,55.15,56.25,55,2,4000,220500,,INE495Z01011,19-Oct-18,,
541179,ISEC        ,B ,Q,260.85,268,236.8,246.8,248,256.3,1136,24362,6260668,,INE763G01038,19-Oct-18,,
541195,MIDHANI     ,B ,Q,115,116.2,112.55,113.6,113.6,115.75,372,20824,2377700,,INE099Z01011,19-Oct-18,,
541196,LEX         ,M ,Q,33.5,33.5,33.5,33.5,33.5,35.5,1,2000,67000,,INE860Y01019,19-Oct-18,,
541206,OBCL        ,M ,Q,38,38.5,38,38.5,38.5,42,4,16000,612000,,INE426Z01016,19-Oct-18,,
541233,LEMONTREE   ,B ,Q,67,69.15,66.5,68.9,68.7,67.7,187,16391,1110689,,INE970X01018,19-Oct-18,,
541269,CHEMFABALKA ,B ,Q,156,168.8,156,165.8,160.5,164.75,17,505,83454,,INE783X01023,19-Oct-18,,
541299,DLCL        ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.5,1,4000,95000,,INE871Z01013,19-Oct-18,,
541301,ORIENTELEC  ,B ,Q,125,127.5,122,125.55,126.4,127.15,441,34811,4364355,,INE142Z01019,19-Oct-18,,
541302,DHRUV       ,M ,Q,38.1,39.75,38.05,39.75,39.75,39.05,4,8000,310900,,INE506Z01015,19-Oct-18,,
541303,AKSHAR      ,M ,Q,21.45,21.45,20.05,20.3,20.3,20.5,4,15000,310050,,INE256Z01017,19-Oct-18,,
541313,ICICI500    ,B ,Q,145,145,145,145,145,140.36,2,26,3770,,INF109KC1CZ3,19-Oct-18,,
541336,INDOSTAR    ,B ,Q,319.8,319.8,292,299.85,300.2,309.4,327,3180,951320,,INE896L01010,19-Oct-18,,
541347,PARVATI     ,T ,Q,3.84,3.98,3.84,3.86,3.84,3.91,21,12211,46952,,INE295Z01015,19-Oct-18,,
541353,INNOVATORS  ,M ,Q,45.15,45.15,45.15,45.15,45.15,45.75,1,1600,72240,,INE870Z01015,19-Oct-18,,
541400,ZIMLAB      ,X ,Q,164.95,164.95,150.95,150.95,150.95,164.95,8,148,22378,,INE518E01015,19-Oct-18,,
541401,ARIHANTINS  ,M ,Q,28,28,26.5,26.5,26.5,25.9,2,8000,218000,,INE997Z01016,19-Oct-18,,
541403,DOLLAR      ,B ,Q,280,296.85,260,285,285,287.75,50,1764,487180,,INE325C01035,19-Oct-18,,
541450,ADANIGREEN  ,B ,Q,39.2,39.6,37.45,37.45,37.45,39.4,642,118268,4487120,,INE364U01010,19-Oct-18,,
541503,UNICK       ,XT,Q,24.7,26.95,24.7,25,25,26,4,303,7520,,INE250G01010,19-Oct-18,,
541540,SOLARA      ,B ,Q,303,305.9,291.6,295.55,298,306.9,156,5786,1703507,,INE624Z01016,19-Oct-18,,
541545,TALWGYM     ,B ,Q,120.1,123.8,118.95,120.1,121.15,122.5,49,1088,131540,,INE627Z01019,19-Oct-18,,
541546,GAYAHWS     ,B ,Q,1.25,1.34,1.25,1.34,1.34,1.28,11,17100,22875,,INE287Z01012,19-Oct-18,,
541556,RITES       ,B ,Q,238,241,232,235.65,235.65,240.8,514,20554,4848884,,INE320J01015,19-Oct-18,,
541557,FINEORG     ,B ,Q,1111.1,1111.1,1032,1059.55,1054,1092.15,288,2507,2656955,,INE686Y01026,19-Oct-18,,
541578,VARROC      ,B ,Q,782,782,759.15,767.9,766.55,806.3,320,2269,1741301,,INE665L01035,19-Oct-18,,
541678,TVF1G       ,B ,Q,7,8.47,7,8,8,7.7,4,158,1297,,INF277K019G0,19-Oct-18,,
541679,TVF1GZ      ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,16,146,,INF277K011H5,19-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,567.4,573.8,564.95,565.5,564.95,578.5,32,281,159588,,INE778U01029,19-Oct-18,,
541702,ASHNI       ,T ,Q,8.11,8.11,8.11,8.11,8.11,8.11,2,52,421,,INE694W01016,19-Oct-18,,
541703,GFIL        ,M ,Q,80.95,80.95,80.95,80.95,80.95,80.8,1,1600,129520,,INE00WY01013,19-Oct-18,,
541725,IDFCEOS6RG  ,B ,Q,8.1,8.92,8.1,8.92,8.92,8.11,4,3470,28850,,INF194KA14U2,19-Oct-18,,
541729,HDFCAMC     ,B ,Q,1352,1352,1330,1336.7,1336.7,1351,1578,24060,32175854,,INE127D01025,19-Oct-18,,
541735,VIVANTA     ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,10,67,,INE299W01014,19-Oct-18,,
541741,TINNATFL    ,B ,Q,31.9,31.9,31.9,31.9,31.9,30.4,2,2,63,,INE401Z01019,19-Oct-18,,
541744,TVF2G       ,B ,Q,10,10,10,10,10,10.26,1,100,1000,,INF277K013J7,19-Oct-18,,
541770,CREDITACC   ,B ,Q,280,284.8,274.65,277.25,277.25,280.4,506,10983,3054430,,INE741K01010,19-Oct-18,,
541771,AMINTAN     ,B ,Q,1.76,2.05,1.71,1.77,1.71,1.9,20,4994,8840,,INE572Z01017,19-Oct-18,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,8.11,6,4172,33376,,INF109KC1IU1,19-Oct-18,,
541805,IPRU3169    ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.69,1,14,106,,INF109KC1IV9,19-Oct-18,,
541890,SPACEINCUBA ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.55,13,6668,9868,,INE797Z01010,19-Oct-18,,
541929,SGIL        ,M ,Q,85,85.5,85,85.5,85.5,85.05,4,8000,682000,,INE00QT01015,19-Oct-18,,
541945,RANJEET     ,M ,Q,37.95,37.95,33.7,33.7,33.7,39.2,4,24000,862200,,INE01A501019,19-Oct-18,,
541956,IRCON       ,B ,Q,366.05,366.05,360.55,361.2,361.2,367.6,484,10019,3634498,,INE962Y01013,19-Oct-18,,
541967,SKYGOLD     ,M ,Q,183.4,183.4,183.4,183.4,183.4,183.4,28,94400,17312960,,INE01IU01018,19-Oct-18,,
541972,SETFSN50    ,B ,Q,306,306,301.44,303.04,303.04,308.7,11,670,203497,,INF200KA1VQ2,19-Oct-18,,
541973,MACH        ,M ,Q,39.35,39.35,39.35,39.35,39.35,32.8,1,6000,236100,,INE004Z01011,19-Oct-18,,
541974,MANORAMA    ,M ,Q,180,184.8,180,184.5,184.5,184.9,7,15000,2756880,,INE00VM01010,19-Oct-18,,
541983,INNOVATIVE  ,MT,Q,69.8,69.8,69.8,69.8,69.8,66.5,1,3000,209400,,INE492Y01011,19-Oct-18,,
541988,AAVAS       ,B ,Q,768,770.75,732.5,737.8,740,772.5,351,3925,2919562,,INE216P01012,19-Oct-18,,
541999,GENERAAGRI  ,XT,Q,10.68,10.68,10.68,10.68,10.68,11.24,5,50005,534053,,INE993L01015,19-Oct-18,,
542011,GRSE        ,B ,Q,90.5,93.8,88.6,89.3,89.3,90.55,154,7895,719787,,INE382Z01011,19-Oct-18,,
542012,AAL         ,MT,Q,61.7,62,61.5,61.7,62,61.65,12,30000,1850500,,INE911Z01017,19-Oct-18,,
542013,DOLFIN      ,MT,Q,27,27,27,27,27,27,3,36000,972000,,INE666Y01010,19-Oct-18,,
542019,SHUBHAM     ,MT,Q,43,43,42.95,42.95,42.95,43.9,5,57000,2448750,,INE01J501010,19-Oct-18,,
542020,AKI         ,MT,Q,11,11,11,11,11,10.95,2,80000,880000,,INE642Z01018,19-Oct-18,,
542025,SUNRETAIL   ,MT,Q,36.1,36.3,36.1,36.1,36.1,38,94,714000,25856100,,INE206Z01012,19-Oct-18,,
542034,SMGOLD      ,MT,Q,30.6,30.6,30.2,30.5,30.5,0,39,156000,4757600,,INE00Q901014,19-Oct-18,,
555555,SENSEXIWIN  ,B ,Q,362.21,362.21,359.55,359.55,359.55,370,3,1802,652698,,INF346A01034,19-Oct-18,,
570001,TATAMTRTDVR ,A ,Q,100.2,100.2,95.5,95.95,95.95,99.95,3209,329224,31899792,,IN9155A01020,19-Oct-18,,
570002,FELDVR      ,B ,Q,40,40,40,40,40,37.75,1,20,800,,IN9623B01058,19-Oct-18,,
570004,JISLBNDVR   ,B ,Q,43,43.8,42.4,43.4,43.55,44.3,72,3819,165830,,IN9175A01010,19-Oct-18,,
580001,STAN CHART  ,B ,I,48.65,48.65,48.65,48.65,48.65,50.25,2,15,729,,INE028L21018,19-Oct-18,,
590003,KARUR VY(PS ,B ,Q,77.2,77.85,75.75,76.05,76.35,77.5,296,37683,2882244,,INE036D01028,19-Oct-18,,
590005,TIDE WATE(PS,B ,Q,5060,5095,5001,5045.9,5040.45,5093.15,148,278,1399545,,INE484C01022,19-Oct-18,,
590006,AMRUTANJAN  ,B ,Q,248.35,252.35,248.25,250.05,250.05,251.4,42,2133,533349,,INE098F01031,19-Oct-18,,
590018,HISARMET(PS ,B ,Q,47.05,51.8,47,48.35,49.9,51.95,14,388,18653,,INE598C01011,19-Oct-18,,
590021,BHARAT RA(PS,B ,Q,6175,6175,5902.15,5942.2,5911,6212.75,58,180,1083977,,INE838B01013,19-Oct-18,,
590022,EASTER SI(PS,B ,Q,2.95,2.95,2.75,2.76,2.76,2.96,5,3000,8279,,INE962C01027,19-Oct-18,,
590024,FERT CHE(PS ,B ,Q,36.5,37.5,35.8,35.95,35.85,36.6,70,6160,225345,,INE188A01015,19-Oct-18,,
590025,GINNI FIL(PS,B ,Q,17.9,17.9,16.7,17.4,17.5,18,81,11143,193172,,INE424C01010,19-Oct-18,,
590030,SOUTH PET(PS,B ,Q,26.6,26.6,26.15,26.2,26.2,26.8,41,7389,194475,,INE147A01011,19-Oct-18,,
590031,DE NORA     ,B ,Q,299,299,263.2,264,264,278.6,13,211,56007,,INE244A01016,19-Oct-18,,
590041,KAVERI TELE ,B ,Q,8.65,8.65,8.01,8.17,8.3,8.7,5,60,499,,INE641C01019,19-Oct-18,,
590043,HARITA SEAT ,B ,Q,599.65,603.35,578.2,587.25,587.25,613.15,42,442,261975,,INE939D01015,19-Oct-18,,
590051,SAKSOFT LTD ,B ,Q,257.55,258.5,242.25,244.4,242.75,260.85,107,2438,606926,,INE667G01015,19-Oct-18,,
590057,PROSEED     ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,100,53,,INE217G01027,19-Oct-18,,
590062,ANDHRA SUGAR,B ,Q,339.4,345,336.9,338.8,338.8,340.85,344,10492,3579675,,INE715B01013,19-Oct-18,,
590066,KCP LTD     ,B ,Q,87.95,93.5,87.95,93.3,93.15,90.45,141,15417,1415266,,INE805C01028,19-Oct-18,,
590068,KHAITAN INDI,B ,Q,43.5,44.85,40,44.8,44.85,43,19,1351,58039,,INE731C01018,19-Oct-18,,
590070,RADAAN MEDIA,B ,Q,1.85,1.85,1.84,1.84,1.84,1.85,7,140,258,,INE874F01027,19-Oct-18,,
590071,SUNDARAM FIN,B ,Q,1362.45,1399,1355.85,1393.45,1393,1362.45,66,371,510192,,INE660A01013,19-Oct-18,,
590073,WHEELS INDIA,B ,Q,1040,1076.35,1001.45,1065.25,1076.35,1055.55,63,374,385783,,INE715A01015,19-Oct-18,,
590075,LAMBODHARA T,B ,Q,42,42,40.4,40.5,40.5,41.05,13,1193,48513,,INE112F01022,19-Oct-18,,
590078,MAITHAN ALL ,B ,Q,535,535,505.7,510.55,512,535.5,88,1209,620558,,INE683C01011,19-Oct-18,,
590086,ORISSA MINE ,B ,Q,694.55,708,685,700.25,700.25,696.3,116,853,592842,,INE725E01024,19-Oct-18,,
590095,GOLDBEES    ,E ,Q,2821,2862,2821,2856.42,2856.42,2839.96,143,1630,4650550,,INF732E01102,19-Oct-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,484,112056,112056000,,INF732E01037,19-Oct-18,,
590097,KOTAKGOLDETF,E ,Q,279,282.99,278,280.05,280.05,278,13,259,72405,,INF373I01049,19-Oct-18,,
590098,SBI GOLD ETS,E ,Q,2872,2880,2855.02,2870,2870,2858.2,38,450,1292532,,INF200K01099,19-Oct-18,,
590099,QUANTUM GOLD,E ,Q,1391,1410,1391,1405,1405,1400,13,67,94037,,INF082J01010,19-Oct-18,,
590101,UTI GOLD ETF,E ,Q,2865,2870,2865,2869.5,2869.5,2846,4,10,28692,,INF789F01059,19-Oct-18,,
590103,NIFTY BEES  ,B ,Q,1090,1090,1072.67,1074.91,1078,1093.75,80,940,1014478,,INF732E01011,19-Oct-18,,
590104,JUNIOR BEES ,B ,Q,268,270,266.65,268.45,268.9,270.77,31,5072,1361323,,INF732E01045,19-Oct-18,,
590106,BANK BEES   ,B ,Q,2545.11,2556.33,2545.11,2545.75,2545.75,2564.84,3,12,30654,,INF732E01078,19-Oct-18,,
590107,KOTAK PSU BK,B ,Q,270,270,266.02,266.02,266.02,270.33,9,65,17432,,INF373I01023,19-Oct-18,,
590108,PSUBNK BEES ,B ,Q,300,300,300,300,300,300.67,1,3,900,,INF732E01110,19-Oct-18,,
590115,M50 ETF     ,B ,Q,106,106.78,99.65,99.65,99.65,103,6,39,4123,,INF247L01536,19-Oct-18,,
590126,GRADIENTE   ,XT,Q,0.53,0.55,0.53,0.55,0.55,0.53,2,2000,1080,,INE361K01017,19-Oct-18,,
590128,SHREE TULSI ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,51,45300,447564,,INE130D01037,19-Oct-18,,
590134,MADRASFERT  ,B ,Q,19.25,19.65,18.8,19.1,19.35,19.75,80,12144,233089,,INE414A01015,19-Oct-18,,
717502,JSW NCPS    ,F ,P,6.85,6.91,6.85,6.91,6.91,6.99,5,743,5122,,INE019A04024,19-Oct-18,,
717503,ZEE NCPS    ,F ,P,7.77,7.77,7.77,7.77,7.77,7.71,1,20000,155400,,INE256A04022,19-Oct-18,,
800252,SGB2016I    ,G ,B,2890,2890,2890,2890,2890,2850,1,1,2890,,IN0020150101,19-Oct-18,,
800254,SGBAUG24    ,G ,B,2805,2868,2805,2855,2855,2868.33,10,111,316916,,IN0020160027,19-Oct-18,,
800259,SGB2016IIIA ,G ,B,2839,2849,2832,2833,2833,2830,16,286,812469,,IN0020160076,19-Oct-18,,
800265,SGB2016IV   ,G ,B,2742.06,2830,2742.06,2827.89,2830,2800,11,71,199255,,IN0020160126,19-Oct-18,,
800287,SGBMAY26    ,G ,B,2855,2855,2855,2855,2855,2800,1,5,14275,,IN0020180033,19-Oct-18,,
810592,798GJSDL26  ,G ,B,101.6,101.6,101.6,101.6,101.6,101.1,1,8000,812800,,IN1520160046,19-Oct-18,,
810598,870GJSDL28  ,G ,B,102.3,102.3,102.3,102.3,102.3,101.8,1,1000,102300,,IN1520180119,19-Oct-18,,
890144,TATASTEELPP ,A ,Q,104.9,108.9,100,102.75,102.75,105.9,2238,239866,24824381,,IN9081A01010,19-Oct-18,,
890145,IBVENTUREPP ,T ,Q,291.1,294.85,282.6,282.6,282.6,297.45,48,13942,3952038,,IN9274G01026,19-Oct-18,,
912459,PELCCD      ,F ,D,81000,81000,81000,81000,81000,85000,1,1,81000,,INE140A08SX5,19-Oct-18,,
934784,LTFINNCDIV  ,F ,D,1019.92,1019.92,1019.92,1019.92,1019.92,1016.99,1,30,30597,,INE523E07459,19-Oct-18,,
934847,1050TCFS19  ,F ,D,1061,1062,1060,1060.33,1060,1061,17,751,796532,,INE306N07BM6,19-Oct-18,,
934885,SREI2019VI  ,F ,D,1792,1792,1792,1792,1792,1793,1,3,5376,,INE872A07RL2,19-Oct-18,,
934923,1075MFL18C  ,F ,D,996.15,996.15,996.15,996.15,996.15,996.11,1,1,996,,INE414G07373,19-Oct-18,,
934932,1152IIHF18  ,F ,D,976,976,976,976,976,1012.44,1,100,97600,,INE477L07040,19-Oct-18,,
934935,1075SCUF19I ,F ,D,1088,1088,1088,1088,1088,1088,4,135,146880,,INE722A07471,19-Oct-18,,
934953,1185ECL19C  ,F ,D,1003,1003,1003,1003,1003,998,2,30,30090,,INE804I07SI2,19-Oct-18,,
934954,0ECL2019D   ,F ,D,1745,1745,1745,1745,1745,1730.01,1,50,87250,,INE804I07SJ0,19-Oct-18,,
934965,0MFL20XI    ,F ,D,1748,1748,1740,1740,1740,1750,6,312,543750,,INE414G08231,19-Oct-18,,
934976,1116SREI19K ,F ,D,990.1,990.1,990.1,990.1,990.1,985.1,1,12,11881,,INE872A07SQ9,19-Oct-18,,
935016,12IIHFL2020 ,F ,D,1065,1065,1042.1,1042.1,1042.1,1045.1,3,55,57756,,INE477L08014,19-Oct-18,,
935046,1085SCUF19  ,F ,D,1044.99,1045,1044.99,1045,1045,1036,2,30,31349,,INE722A07547,19-Oct-18,,
935130,10STFC19    ,F ,D,1020.01,1022,1020,1022,1022,1020,3,60,61220,,INE721A07HI8,19-Oct-18,,
935132,1015STFC21  ,F ,D,1058,1060,1058,1060,1060,1052.5,2,130,137740,,INE721A07HJ6,19-Oct-18,,
935196,1275DSK2021 ,F ,D,999.98,999.99,999.98,999.99,999.99,980,2,84,83998,,INE891A07029,19-Oct-18,,
935288,1072SREI19F ,F ,D,990,990,980.1,987.23,989.5,995,12,366,361789,,INE872A07TM6,19-Oct-18,,
935292,0SREI19H    ,F ,D,1530,1530,1530,1530,1530,1500,1,15,22950,,INE872A07TO2,19-Oct-18,,
935309,BLUENCDSR2  ,F ,D,10.42,10.49,10.42,10.49,10.49,10.45,2,204,2139,,INE233B08095,19-Oct-18,,
935310,BLUENCDSR3  ,F ,D,10.26,10.26,10.26,10.26,10.26,10.33,1,3,30,,INE233B08103,19-Oct-18,,
935321,990IFCI24F  ,F ,D,1075,1075,1075,1075,1075,1070,2,29,31175,,INE039A07801,19-Oct-18,,
935329,10MFL19     ,F ,D,1000,1000,1000,1000,1000,1022.5,1,40,40000,,INE414G07878,19-Oct-18,,
935345,0MFL21      ,F ,D,1597,1597,1540,1540,1540,1530,2,100,156850,,INE414G08272,19-Oct-18,,
935361,1015ECL20   ,F ,D,998,1005,998,1005,1004.99,1009.64,3,102,101809,,INE804I07ZL1,19-Oct-18,,
935383,849NTPC25   ,F ,D,12.79,12.85,12.79,12.84,12.85,12.8,21,14308,183474,,INE733E07JP6,19-Oct-18,,
935461,1025SREI20  ,F ,D,979,980,975,976.15,980,980,8,155,151592,,INE872A07TT1,19-Oct-18,,
935463,1075SREI20  ,F ,D,962,1038,961.02,962,962,1026.63,6,47,45255,,INE872A07TU9,19-Oct-18,,
935506,736PFC25    ,F ,D,1023.5,1025,1023.5,1025,1025,1022.01,2,40,40970,,INE134E07547,19-Oct-18,,
935514,760PFC35    ,F ,D,1100,1146,1100,1146,1146,1099.2,12,932,1063932,,INE134E07588,19-Oct-18,,
935540,714REC25    ,F ,D,1070.06,1070.06,1070.06,1070.06,1070.06,1269,1,21,22471,,INE020B07JQ2,19-Oct-18,,
935574,753IRFC30   ,F ,D,1080,1080,1080,1080,1080,1092,4,500,540000,,INE053F07835,19-Oct-18,,
935580,739NHAI26   ,F ,D,1068,1068,1068,1068,1068,1070,1,100,106800,,INE906B07EH2,19-Oct-18,,
935584,76NHAI31    ,F ,D,1125,1127.5,1125,1127.04,1127,1128,14,1100,1239608,,INE906B07EJ8,19-Oct-18,,
935588,9MFL19      ,F ,D,998,998,990,996.83,990,1000,3,236,235288,,INE414G07AR3,19-Oct-18,,
935616,753IREDA26  ,F ,D,1118.59,1118.75,1118.59,1118.75,1118.75,1073.11,3,732,818867,,INE202E07211,19-Oct-18,,
935618,774IREDA31  ,F ,D,1133.55,1150,1133.55,1150,1150,1153,5,566,648306,,INE202E07229,19-Oct-18,,
935640,727HUDCO26  ,F ,D,1085,1085,1065.01,1065.01,1065.01,1057,4,155,167975,,INE031A07AN7,19-Oct-18,,
935666,769NHAI31   ,F ,D,1104,1104,1104,1104,1104,1104.71,1,500,552000,,INE906B07EP5,19-Oct-18,,
935674,769HUDCO31  ,F ,D,1150,1150,1150,1150,1150,1160,2,118,135700,,INE031A07AT4,19-Oct-18,,
935688,729NABARD26 ,F ,D,1070,1077,1070,1073,1073,1075,6,595,639682,,INE261F07024,19-Oct-18,,
935690,764NABARD31 ,F ,D,1136,1138,1136,1138,1138,1135.02,6,509,578472,,INE261F07032,19-Oct-18,,
935700,9MFL19A     ,F ,D,1023,1023,1023,1023,1023,1034.98,1,50,51150,,INE414G07BE9,19-Oct-18,,
935732,844MMFSL21  ,F ,D,985,985,985,985,985,998,5,200,197000,,INE774D08LQ4,19-Oct-18,,
935752,9MMFSL26    ,F ,D,1015,1015,1015,1015,1015,1015,2,55,55825,,INE774D08MA6,19-Oct-18,,
935768,11KFL19A    ,F ,D,985,990,985,990,990,971.09,7,700,691250,,INE403Q07441,19-Oct-18,,
935782,975EHFL21   ,F ,D,1000,1000,1000,1000,1000,1010,1,10,10000,,INE530L07194,19-Oct-18,,
935786,957EHFL26   ,F ,D,974.9,974.9,951,951,951,970,2,200,192590,,INE530L07210,19-Oct-18,,
935788,10EHFL26    ,F ,D,960,960,960,960,960,979.32,3,15,14400,,INE530L07228,19-Oct-18,,
935794,883DHFL19B  ,F ,D,940.02,940.02,940.01,940.01,940.01,941.23,2,50,47000,,INE202B07HL1,19-Oct-18,,
935798,888DHFL21B  ,F ,D,925,925,925,925,925,960,3,41,37925,,INE202B07HN7,19-Oct-18,,
935802,893DHFL26B  ,F ,D,875.03,875.12,875,875,875,892,10,626,547767,,INE202B07HP2,19-Oct-18,,
935806,920DHFL19B  ,F ,D,980,980,940,942.59,950,980.07,39,860,824502,,INE202B07HR8,19-Oct-18,,
935810,925DHFL21B  ,F ,D,903.05,903.05,885.1,895,895,939.98,22,387,345585,,INE202B07HT4,19-Oct-18,,
935814,930DHFL26B  ,F ,D,878,878,857.1,858.06,857.1,899.9,24,587,512896,,INE202B07HV0,19-Oct-18,,
935832,910DHFL19B  ,F ,D,970.01,970.01,951,952.65,951,973.48,15,449,434387,,INE202B07IK1,19-Oct-18,,
935836,915DHFL21B  ,F ,D,901,901.03,901,901.03,901.03,921.3,3,40,36040,,INE202B07IM7,19-Oct-18,,
935840,925DHFL23B  ,F ,D,909,909,880,880,880,920,12,804,708814,,INE202B07IO3,19-Oct-18,,
