SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541999,GENERAAGRI  ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,2,9,17,,INE993L01015,16-Dec-20,,
542011,GRSE        ,A ,Q,196.75,218.2,196.75,216.05,216.05,197.5,5677,199879,42119552,,INE382Z01011,16-Dec-20,,
542012,AAL         ,M ,Q,67,67.1,67,67.1,67.1,68.35,3,6000,402300,,INE911Z01017,16-Dec-20,,
542019,SHUBHAM     ,M ,Q,60.7,60.7,60.7,60.7,60.7,55.2,6,18000,1092600,,INE01J501010,16-Dec-20,,
542020,AKI         ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.45,1,10000,105000,,INE642Z01018,16-Dec-20,,
542025,SUNRETAIL   ,M ,Q,19.65,23.95,19.65,21.8,23.95,21.8,2,6000,130800,,INE206Z01012,16-Dec-20,,
542057,BCPL        ,M ,Q,42.05,48.8,42,44.05,48.8,42.05,36,128000,5577100,,INE00SW01015,16-Dec-20,,
542066,ADANIGAS    ,A ,Q,356.65,361.1,355.2,358.95,356.85,358.25,5159,140799,50450733,,INE399L01023,16-Dec-20,,
542117,NETRIPPLES  ,X ,Q,7.71,7.71,7.7,7.7,7.7,7.36,3,1420,10945,,INE478B01018,16-Dec-20,,
542131,MAN50ETF    ,B ,Q,139,139.93,139,139.75,139.75,137.91,70,4033,562198,,INF769K01EG9,16-Dec-20,,
542141,TECHNOE     ,A ,Q,238.95,244,229,231.55,231.55,237,591,12991,3009917,,INE285K01026,16-Dec-20,,
542206,NIVAKA      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.06,3,6,54,,INE139E01028,16-Dec-20,,
542216,DALBHARAT   ,A ,Q,1080,1106.8,1063.25,1089.4,1082.05,1054.4,1197,13211,14348333,,INE00R701025,16-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,310,310,302,302,302,324,5,5,1527,,INF209KB1B87,16-Dec-20,,
542231,NILASPACES  ,B ,Q,1.54,1.65,1.54,1.59,1.59,1.64,180,299364,474392,,INE00S901012,16-Dec-20,,
542233,TREJHARA    ,B ,Q,40,44.2,40,44.2,44.2,42.1,509,146110,6183602,,INE00CA01015,16-Dec-20,,
542247,AXISCCGPG   ,B ,Q,10.11,10.2,10.1,10.2,10.2,10.1,21,117513,1192031,,INF846K01K84,16-Dec-20,,
542248,DECCAN      ,M ,Q,34.2,35.85,33.35,35.6,35.75,35.7,16,20400,708780,,INE452W01019,16-Dec-20,,
542333,CESCVENTURE ,A ,Q,272.75,277.7,271.45,273.5,277.7,270.65,527,6907,1887914,,INE425Y01011,16-Dec-20,,
542337,SPENCER     ,A ,Q,85.7,85.7,82.95,83.35,83.35,83.4,442,46501,3895882,,INE020801028,16-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,480,489.6,471,471.9,471.9,474.9,102,2573,1224143,,INE350Z01018,16-Dec-20,,
542367,XELPMOC     ,B ,Q,284,284.95,271.8,274.25,274.25,280.75,505,6769,1878683,,INE01P501012,16-Dec-20,,
542383,RITCO       ,M ,Q,20.49,20.49,18.77,19.1,18.81,19.75,21,36800,699376,,INE01EG01016,16-Dec-20,,
542399,CHALET      ,A ,Q,205,205,198.5,199.6,198.55,201.15,1736,20707,4153153,,INE427F01016,16-Dec-20,,
542446,JONJUA      ,M ,Q,44,44.45,44,44.45,44.45,44.75,16,41600,1838330,,INE793Z01027,16-Dec-20,,
542459,KRANTI      ,M ,Q,14.5,14.5,13.2,13.25,13.25,15,5,15000,206100,,INE911T01010,16-Dec-20,,
542460,ANUP        ,B ,Q,780,800,767,773.1,772.5,792.25,244,2104,1653862,,INE294Z01018,16-Dec-20,,
542484,ARVINDFASN  ,A ,Q,154,164.6,153.35,162.25,162.25,151.7,1242,54832,8693167,,INE955V01021,16-Dec-20,,
542579,AGOL        ,M ,Q,43,43,43,43,43,43.5,2,4000,172000,,INE05FR01011,16-Dec-20,,
542597,MSTC        ,A ,Q,164.8,168.3,162.2,162.8,162.8,161.85,1328,39681,6527530,,INE255X01014,16-Dec-20,,
542602,EMBASSY     ,IF,Q,355.8,360,350,356.07,357.45,355.45,192,42800,15114566,,INE041025011,16-Dec-20,,
542627,CHANDNIMACH ,XT,Q,7.2,7.2,7.06,7.06,7.06,7.2,3,3372,23806,,INE01GZ01011,16-Dec-20,,
542649,RVNL        ,A ,Q,23.4,24.35,23.1,23.85,23.85,23.1,1721,1080816,25649739,,INE415G01027,16-Dec-20,,
542650,METROPOLIS  ,A ,Q,1950.9,1967.15,1928.95,1939.45,1935.75,1957.3,457,3195,6196231,,INE112L01020,16-Dec-20,,
542651,KPITTECH    ,A ,Q,111,115.6,110,113.9,113.9,110.05,1243,57096,6507938,,INE04I401011,16-Dec-20,,
542652,POLYCAB     ,A ,Q,1032,1059.45,1011.2,1044,1043.3,1016.95,2683,38686,40110323,,INE455K01017,16-Dec-20,,
542653,JINAAM      ,M ,Q,5.85,6.1,5.85,6,6,6,3,10000,59900,,INE011201014,16-Dec-20,,
542654,VRFILMS     ,M ,Q,109.9,115,109.9,115,115,106.3,3,3000,334900,,INE06LG01010,16-Dec-20,,
542655,VIKASMCORP  ,B ,Q,8.36,8.48,7.69,7.69,7.69,8.09,1015,2688986,21033089,,INE161L01027,16-Dec-20,,
542665,NEOGEN      ,A ,Q,725,737.6,696.55,699.3,699.9,715.3,1472,31013,21777990,,INE136S01016,16-Dec-20,,
542667,WORL        ,M ,Q,41.1,41.1,41.1,41.1,41.1,37.4,1,2000,82200,,INE06CG01019,16-Dec-20,,
542669,BMW         ,X ,Q,29.69,29.69,29.11,29.69,29.69,29.11,78,232371,6897091,,INE374E01021,16-Dec-20,,
542670,ARTEMISELC  ,T ,Q,59,59.5,56.6,57,57,57.6,58,2881,166429,,INE757T01017,16-Dec-20,,
542677,MAHESH      ,XT,Q,5.3,5.46,5.3,5.3,5.3,5.2,10,1077,5752,,INE01MO01013,16-Dec-20,,
542678,CHCL        ,M ,Q,15,15,14.6,14.6,14.6,15,2,4000,59200,,INE05BN01019,16-Dec-20,,
542679,DEL         ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,3,601,8504,,INE413F01016,16-Dec-20,,
542682,HARISH      ,X ,Q,18.81,18.81,18.7,18.8,18.8,19.2,4,291,5462,,INE01K301012,16-Dec-20,,
542684,PPL         ,B ,Q,95.95,101.45,94.55,98.45,98.1,95.35,452,16828,1666038,,INE050001010,16-Dec-20,,
542685,DGCONTENT   ,B ,Q,13.2,13.64,13.2,13.36,13.35,13.62,30,3868,52346,,INE03JI01017,16-Dec-20,,
542708,TFFSP1G     ,F ,Q,35.75,35.75,35.75,35.75,35.75,35.75,2,20,715,,INF277K015U9,16-Dec-20,,
542721,ARL         ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.75,1,4000,131200,,INE02GA01012,16-Dec-20,,
542725,SBC         ,M ,Q,42.2,42.25,42.2,42.25,42.25,42.6,2,6000,253350,,INE04AK01010,16-Dec-20,,
542726,INDIAMART   ,A ,Q,5423,5550.05,5423,5497.2,5495.95,5385.15,957,2986,16443011,,INE933S01016,16-Dec-20,,
542729,DCMNVL      ,B ,Q,42.1,42.75,39.05,42.5,42.5,41.7,78,4241,177638,,INE08KP01019,16-Dec-20,,
542730,ICICIBANKN  ,B ,Q,304,306.12,303,306.12,306.12,304.3,35,1189,361759,,INF109KC1E27,16-Dec-20,,
542743,SFMP13GR    ,F ,Q,10,10,10,10,10,0,19,60000,600000,,INF200KA1I08,16-Dec-20,,
542747,NETFSNX150  ,B ,Q,43.03,43.03,43.03,43.03,43.03,43.03,6,18,774,,INF204KB15D0,16-Dec-20,,
542752,AFFLE       ,A ,Q,4050,4068.45,3958,4007.4,4007.4,3874.75,3188,32391,130950872,,INE00WC01019,16-Dec-20,,
542753,SEACOAST    ,X ,Q,68.8,70.8,68.8,70.8,70.8,70.1,17,542,38119,,INE277T01016,16-Dec-20,,
542758,ICICIBANKP  ,B ,Q,167.5,169,167.5,167.9,167.5,166.66,14,82,13784,,INF109KC1E35,16-Dec-20,,
542759,SPANDANA    ,A ,Q,758.95,758.95,726.95,735.55,738.35,742.1,198,1281,943875,,INE572J01011,16-Dec-20,,
542760,SWSOLAR     ,A ,Q,263.95,279.15,256.3,270.9,268.15,256.6,3021,45010,12281234,,INE00M201021,16-Dec-20,,
542771,NOVATEOR    ,M ,Q,4.1,4.1,3.71,3.78,3.8,4.05,12,72000,287160,,INE08JY01013,16-Dec-20,,
542772,IIFLWAM     ,A ,Q,1060,1070,1041.4,1046.1,1051.85,1055.65,53,119,124971,,INE466L01020,16-Dec-20,,
542773,IIFLSEC     ,A ,Q,47.15,47.6,46.6,46.95,46.9,47.25,424,43654,2051932,,INE489L01022,16-Dec-20,,
542774,APMFINVEST  ,X ,Q,23.98,23.98,17.32,21.49,21.8,20.69,105,31472,666364,,INE08KJ01012,16-Dec-20,,
542803,ELLORATRAD  ,XT,Q,47.6,50,47,50,49,47.75,18,2528,122576,,INE560T01015,16-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,1,0,,INF204KB12F2,16-Dec-20,,
542808,NIESSPC     ,B ,Q,3.34,3.34,2.74,3.3,3.3,3.04,8,1356,3971,,INF204KB14E1,16-Dec-20,,
542812,FLUOROCHEM  ,A ,Q,584,613.15,584,599.9,596.55,578.4,1653,15401,9280590,,INE09N301011,16-Dec-20,,
542830,IRCTC       ,A ,Q,1457,1457,1420.5,1424,1424,1440.55,7449,137773,197522783,,INE335Y01012,16-Dec-20,,
542839,NIEHSPD     ,B ,Q,0.99,1.19,0.99,1.04,1.01,1.09,53,30102,33478,,INF204KB13G8,16-Dec-20,,
542843,NIEHSPG     ,B ,Q,6.93,6.93,6.93,6.93,6.93,6.3,1,5,34,,INF204KB16F3,16-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB17G9,16-Dec-20,,
542847,NIESSPL     ,B ,Q,2.33,2.55,2.33,2.55,2.55,2.58,8,2250,5685,,INF204KB19E0,16-Dec-20,,
542848,NIESSPM     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,1,0,,INF204KB14F8,16-Dec-20,,
542850,GOBLIN      ,M ,Q,24,24,24,24,24,25,1,2000,48000,,INE492Z01018,16-Dec-20,,
542852,VISHWARAJ   ,B ,Q,121.2,123.05,121.2,122,122,122.95,12,1323,161328,,INE430N01014,16-Dec-20,,
542857,GREENPANEL  ,B ,Q,120,120.5,116.3,117.75,117.2,120.05,314,11892,1409958,,INE08ZM01014,16-Dec-20,,
542862,SHAHLON     ,X ,Q,52.3,53.9,50,51.2,51,52.35,101,108795,5697273,,INE052001018,16-Dec-20,,
542863,ABSLBANETF  ,B ,Q,306.87,306.87,306.87,306.87,306.87,303.01,1,1,306,,INF209KB1O58,16-Dec-20,,
542865,ANUROOP     ,M ,Q,11.95,11.95,11.95,11.95,11.95,12.95,1,10000,119500,,INE490Z01012,16-Dec-20,,
542867,CSBBANK     ,A ,Q,218.9,218.9,214.55,215.8,217,213.8,1434,288428,62272883,,INE679A01013,16-Dec-20,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,5,2,,INF209KB1P65,16-Dec-20,,
542872,ABCRSPDG    ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,5,3,,INF209KB1P24,16-Dec-20,,
542904,UJJIVANSFB  ,A ,Q,38.9,39.8,38.8,39.2,39.1,38.85,1539,335741,13178173,,INE551W01018,16-Dec-20,,
542905,SHIL        ,A ,Q,142.9,144.45,140.05,140.95,140.95,139.45,242,7268,1037084,,INE05AN01011,16-Dec-20,,
542907,PRINCEPIPE  ,A ,Q,266.45,269.95,263.6,264.4,264.4,265.2,617,12953,3447481,,INE689W01016,16-Dec-20,,
542908,EBBETF0423  ,F ,Q,1106.51,1109.9,1106.51,1107.9,1107.9,1108.83,9,126,139493,,INF754K01KN4,16-Dec-20,,
542909,EBBETF0430  ,F ,Q,1130.5,1132.5,1129,1130.56,1130.56,1132.5,28,803,908065,,INF754K01KO2,16-Dec-20,,
542911,ASSAMENT    ,XT,Q,82,82,82,82,82,82,1,2,164,,INE165G01010,16-Dec-20,,
542919,ARTEMISMED  ,B ,Q,217.4,224.95,217.4,219.85,218.2,220.15,13,77,16878,,INE025R01013,16-Dec-20,,
542920,SUMICHEM    ,A ,Q,298.35,307,298.35,300.25,300.9,300,648,16769,5062886,,INE258G01013,16-Dec-20,,
542921,ICICIM150   ,B ,Q,78.5,79.17,78.5,79.17,79.17,77.97,6,7,552,,INF109KC1G82,16-Dec-20,,
542922,MANXT50ETF  ,B ,Q,320,320,318,320,320,318.5,9,162,51629,,INF769K01FN2,16-Dec-20,,
542924,JANUSCORP   ,M ,Q,94.35,94.35,94.35,94.35,94.35,99.3,19,88500,8349975,,INE04OV01018,16-Dec-20,,
542932,BIRLATYRES  ,B ,Q,37.1,37.1,37.1,37.1,37.1,39.05,530,32824,1217770,,INE0AEJ01013,16-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,177.55,197.5,176.45,176.85,176.55,183.45,240,3804,681503,,INE03V001013,16-Dec-20,,
542963,06AGG       ,F ,Q,4.68,4.68,4.68,4.68,4.68,4.26,2,2,9,,INF204KB12L0,16-Dec-20,,
543064,SUVENPHAR   ,A ,Q,430,439.4,425,430.6,429.95,428.9,2362,51066,22187107,,INE03QK01018,16-Dec-20,,
543066,SBICARD     ,A ,Q,825,832.6,821.2,827.2,827.2,820.25,2465,60501,50084926,,INE018E01016,16-Dec-20,,
543087,09AGG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,1,0,,INF204KB14O0,16-Dec-20,,
543150,08GPG       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,5,6001,22623,,INF204KB16S6,16-Dec-20,,
543174,11GPG       ,B ,Q,4.9,4.9,4.1,4.15,4.49,4.53,38,10458,44191,,INF204KB10U5,16-Dec-20,,
543175,11MPD       ,B ,Q,7.88,7.88,7.88,7.88,7.88,8.75,6,462,3640,,INF204KB15U4,16-Dec-20,,
543181,11AGG       ,B ,Q,32.95,32.95,27.6,29.55,29.55,30.35,19,376,10708,,INF204KB13T1,16-Dec-20,,
543187,POWERINDIA  ,A ,Q,1363.5,1380,1320,1350,1347.1,1360.2,469,4854,6508318,,INE07Y701011,16-Dec-20,,
543209,BILLWIN     ,M ,Q,35.4,35.4,35.4,35.4,35.4,32.5,2,6000,212400,,INE0CRS01012,16-Dec-20,,
543210,AARTISURF   ,B ,Q,1145,1181.5,1077,1120.9,1120.9,1125.25,2134,24660,28587316,,INE09EO01013,16-Dec-20,,
543212,BOROLTD     ,B ,Q,194.3,198,188,191.8,191.8,196.65,1470,56154,10845014,,INE02PY01013,16-Dec-20,,
543213,ROSSARI     ,B ,Q,822.2,837.05,820,825.45,826.6,819.3,821,9290,7685498,,INE02A801020,16-Dec-20,,
543214,NDRAUTO     ,B ,Q,201.25,203.55,198,198.55,198,198,75,813,162255,,INE07OG01012,16-Dec-20,,
543215,EBBETF0425  ,F ,Q,1023.51,1024,1023.51,1024,1024,1024.54,2,4,4094,,INF754K01LD3,16-Dec-20,,
543216,EBBETF0431  ,F ,Q,1016,1018.9,1015.6,1017.36,1018.9,1017,40,160,162683,,INF754K01LE1,16-Dec-20,,
543217,MINDSPACE   ,IF,Q,327.88,330,326.1,326.1,326.1,328.4,32,7400,2434170,,INE0CCU25019,16-Dec-20,,
543219,ICICIALPLV  ,B ,Q,134.5,136.39,134.5,136.39,136.39,133.93,3,4,542,,INF109KC1N59,16-Dec-20,,
543220,MAXHEALTH   ,B ,Q,139,140.5,137.95,138.8,138.8,137.45,900,29734,4151543,,INE027H01010,16-Dec-20,,
543221,ICICITECH   ,B ,Q,230,230.52,230,230.51,230.51,228.87,5,22,5070,,INF109KC1N67,16-Dec-20,,
543223,MAXINDIA    ,B ,Q,67.45,67.45,63.45,63.65,63.95,66.65,999,65612,4238756,,INE0CG601016,16-Dec-20,,
543224,HBANKETF    ,B ,Q,307,307.68,305.58,307.13,307.13,306.19,24,108,33076,,INF179KC1AN8,16-Dec-20,,
543226,UTIBANKETF  ,B ,Q,309,310.84,307,309.12,308.72,308.19,9,24,7405,,INF789F1AUN8,16-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,320,327.8,320,323.55,323.55,320.8,4364,101822,32969525,,INE419U01012,16-Dec-20,,
543228,ROUTE       ,B ,Q,1144,1144,1120,1125.65,1129,1116.35,1303,9514,10750606,,INE450U01017,16-Dec-20,,
543229,SAMRATFORG  ,X ,Q,83.45,85,83.45,85,85,83.45,3,9,757,,INE412J01010,16-Dec-20,,
543230,ADVAIT      ,M ,Q,51.05,51.05,51,51,51,51.1,4,8000,408200,,INE0ALI01010,16-Dec-20,,
543231,ADL         ,T ,Q,31.1,31.1,29.25,31,31.1,29.65,27,1789,55595,,INE0CHO01012,16-Dec-20,,
543232,CAMS        ,B ,Q,1513.25,1537,1497.05,1509.65,1505,1510.25,2890,25095,38074613,,INE596I01012,16-Dec-20,,
543233,CHEMCON     ,B ,Q,429,441.75,429,432.5,432.5,429.1,976,21269,9239653,,INE03YM01018,16-Dec-20,,
543235,ANGELBRKG   ,B ,Q,361.15,363.95,357,360.45,359.2,358.4,349,6604,2376841,,INE732I01013,16-Dec-20,,
543236,ATAM        ,M ,Q,35,40.3,35,40.3,40.3,35,10,42000,1583400,,INE09KD01013,16-Dec-20,,
543237,MAZDOCK     ,B ,Q,191.35,227.85,191.35,219.9,219.9,190.95,18919,1109550,239226475,,INE249Z01012,16-Dec-20,,
543238,UTIAMC      ,B ,Q,577,577,568,569,569,574.1,978,19122,10907490,,INE094J01016,16-Dec-20,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,16-Dec-20,,
543240,LIKHITHA    ,B ,Q,165.5,166,162.9,164.65,165.05,162.65,327,37406,6157179,,INE060901019,16-Dec-20,,
543242,HEMIPROP    ,B ,Q,78.35,79,76.85,77.4,77.4,76.5,2782,262145,20439971,,INE0AJG01018,16-Dec-20,,
543243,EQUITASBNK  ,B ,Q,38.45,39.35,38.25,38.95,38.95,38.05,969,274298,10625107,,INE063P01018,16-Dec-20,,
543245,GLAND       ,B ,Q,2200,2250,2050,2195.85,2198,2198.45,1707,14213,31386066,,INE068V01023,16-Dec-20,,
543246,MAESGETF    ,B ,Q,23.28,23.46,23.28,23.46,23.46,23.13,4,4,93,,INF769K01GS9,16-Dec-20,,
543248,BURGERKING  ,B ,Q,184,199.25,178.7,199.25,199.25,166.05,49828,5760271,1115077799,,INE07T201019,16-Dec-20,,
543250,G5          ,B ,Q,47.65,47.65,47.65,47.65,47.65,0,1,20,953,,INF247L01AK4,16-Dec-20,,
555555,ICICISENSX  ,B ,Q,499,503.1,499,502.94,502.94,496,13,39,19535,,INF346A01034,16-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,76.8,77.1,75.8,75.95,75.95,75.5,2711,374112,28627503,,IN9155A01020,16-Dec-20,,
570002,FELDVR      ,B ,Q,15.45,15.6,14.88,15.17,15.17,14.98,99,7594,116067,,IN9623B01058,16-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.82,12.82,12.3,12.61,12.61,12.51,127,46722,588109,,IN9175A01010,16-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.3,1.31,1.24,1.24,1.24,1.3,7,21617,27714,,INE224E01036,16-Dec-20,,
590003,KARUR VY(PS ,B ,Q,46.5,47.95,46.5,47.6,47.6,47.15,2010,344388,16288211,,INE036D01028,16-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4451,4487,4412.35,4425.45,4425.45,4435.85,219,701,3117640,,INE484C01022,16-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,508,524,504.15,511.5,511.5,506.65,1457,14235,7337857,,INE098F01031,16-Dec-20,,
590013,XPRO INDI(PS,T ,Q,35.35,35.9,35.35,35.65,35.65,36.75,8,585,20872,,INE445C01015,16-Dec-20,,
590018,HISARMET(PS ,B ,Q,89.55,89.55,86.6,86.6,86.6,88.9,32,1350,117953,,INE598C01011,16-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9390.25,9480.7,9351,9374.55,9444.25,9369.1,146,211,1984105,,INE838B01013,16-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.39,1.39,1.32,1.32,1.32,1.38,22,15516,20594,,INE962C01027,16-Dec-20,,
590024,FERT CHE(PS ,B ,Q,57.25,57.95,55.1,55.3,55.1,55.25,783,57625,3240601,,INE188A01015,16-Dec-20,,
590025,GINNI FIL(PS,B ,Q,20.69,22.35,20.69,21.36,21.35,21.65,122,11659,250684,,INE424C01010,16-Dec-20,,
590030,SOUTH PET(PS,B ,Q,23.45,23.6,22.9,22.95,22.95,23.05,304,73559,1705056,,INE147A01011,16-Dec-20,,
590031,DE NORA     ,B ,Q,219.8,247.6,218.45,238.7,237,218.2,700,8817,2064557,,INE244A01016,16-Dec-20,,
590043,HARITA SEAT ,B ,Q,483,484.6,481.6,484.6,484.6,483.6,7,112,53965,,INE939D01015,16-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,322.4,323.45,320.2,321.3,320.85,322.9,73,541,173940,,INE667G01015,16-Dec-20,,
590056,SALONA COTSP,B ,Q,67,68,67,68,68,65,19,111,7523,,INE498E01010,16-Dec-20,,
590057,PROSEED     ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,5000,1900,,INE217G01027,16-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,349,349,330.25,332.1,332.1,337.95,663,10711,3631022,,INE715B01013,16-Dec-20,,
590065,INDIA MOTOR ,B ,Q,611.1,635,609,625,625,610.5,41,457,281988,,INE547E01014,16-Dec-20,,
590066,KCP LTD     ,B ,Q,74.5,74.95,72.5,73.1,73.5,73.7,530,35705,2649282,,INE805C01028,16-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.06,1.11,1.01,1.11,1.11,1.06,23,39444,42974,,INE874F01027,16-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1792,1858.9,1792,1849.75,1854.5,1828.15,708,2967,5470263,,INE660A01013,16-Dec-20,,
590072,SUNDARAM BRK,B ,Q,310,315,305,305,305,304,98,1162,355378,,INE073D01013,16-Dec-20,,
590073,WHEELS INDIA,B ,Q,474.1,482.05,469.15,473.65,471.1,465.1,279,1830,873639,,INE715A01015,16-Dec-20,,
590075,LAMBODHARA T,B ,Q,51,53,48.45,50.75,50.75,49.3,790,41383,2098224,,INE112F01022,16-Dec-20,,
590078,MAITHAN ALL ,B ,Q,560.1,566.65,560,564.1,563.15,559.1,228,1448,814786,,INE683C01011,16-Dec-20,,
590082,LOHIA SECURI,XT,Q,35,35,35,35,35,35,1,400,14000,,INE803B01017,16-Dec-20,,
590086,ORISSA MINE ,B ,Q,2551,2592.5,2504.25,2541.35,2541.35,2536.3,346,1766,4537031,,INE725E01024,16-Dec-20,,
590095,GOLDBEES    ,E ,Q,42.92,43.39,42.92,43.32,43.32,42.84,2256,487926,21030170,,INF204KB17I5,16-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,458,133530,133530569,,INF732E01037,16-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,430,435,429.49,434.77,435,429.49,484,5630,2435031,,INF373I01049,16-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4385.5,4446.99,4385,4432.27,4445.99,4390.13,304,1361,6001151,,INF200K01099,16-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2135,2150,2135,2149,2150,2128.3,39,59,126465,,INF082J01010,16-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4440,4458.2,4435.57,4455.13,4458.2,4426.19,20,74,329241,,INF789F01059,16-Dec-20,,
590103,NIFTYBEES   ,B ,Q,144.91,146,144.91,145.93,145.81,144.5,342,50207,7307713,,INF204KB14I2,16-Dec-20,,
590104,JUNIORBEES  ,B ,Q,333.3,336.6,333.3,334.64,334.31,333.02,531,5351,1793351,,INF732E01045,16-Dec-20,,
590106,BANKBEES    ,B ,Q,309.84,310.39,307.97,309.1,308.64,308.4,116,4738,1466857,,INF204KB15I9,16-Dec-20,,
590107,KOTAK PSU BK,B ,Q,178.11,181.51,177.93,178.01,178,178.67,208,41213,7384968,,INF373I01023,16-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,20.17,20.17,19.69,19.81,19.69,20.07,117,29994,596881,,INF204KB16I7,16-Dec-20,,
590109,SHARIABEES  ,B ,Q,340,344.9,340,340.46,340.46,334.77,7,10,3416,,INF732E01128,16-Dec-20,,
590110,QUANTUM INDX,B ,Q,1405,1415,1405,1415,1415,1394,4,4,5641,,INF082J01028,16-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,348,351,342,350,350,346.25,79,20534,7190640,,INF204KB19I1,16-Dec-20,,
590115,M50 ETF     ,B ,Q,133.9,134.34,133.9,134.34,134.34,132.8,2,2,268,,INF247L01536,16-Dec-20,,
590122,ASHIKACR    ,X ,Q,30.5,30.7,29,29,29,30.4,194,94408,2811578,,INE094B01013,16-Dec-20,,
590134,MADRASFERT  ,B ,Q,21.2,22.75,21.2,21.45,21.45,19.95,1089,184919,4079262,,INE414A01015,16-Dec-20,,
700087,MUKUND CRPS ,F ,P,5.48,5.5,5.48,5.5,5.5,4.95,4,500,2747,,INE304A04012,16-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.95,3.95,3.91,3.91,3.91,3.92,53,2348316,9192924,,INE256A04022,16-Dec-20,,
800251,SGB20151    ,G ,B,4900,4908,4900,4908,4908,4910,2,2,9808,,IN0020150085,16-Dec-20,,
800254,SGBAUG24    ,G ,B,4844,4844,4844,4844,4844,4786,3,3,14532,,IN0020160027,16-Dec-20,,
800265,SGB2016IV   ,G ,B,4800,4800,4800,4800,4800,4710,2,2,9600,,IN0020160126,16-Dec-20,,
800268,SGBMAY25    ,G ,B,4760,4760,4760,4760,4760,4705,1,11,52360,,IN0020170018,16-Dec-20,,
800269,SGBJULY25   ,G ,B,4715,4740.01,4715,4740.01,4740.01,4746.54,3,11,52115,,IN0020170034,16-Dec-20,,
800270,SGBOCT25    ,G ,B,4700,4700,4662,4662,4662,4711.5,5,20,93658,,IN0020170067,16-Dec-20,,
800282,SGBJAN26    ,G ,B,4676,4676,4676,4676,4676,4900,2,20,93520,,IN0020170166,16-Dec-20,,
800297,SGBAUG27    ,G ,B,4810,4810,4810,4810,4810,4810,1,1,4810,,IN0020190107,16-Dec-20,,
800318,SGBAPR28    ,G ,B,4765.01,4860,4765.01,4860,4860,4785,23,45,217469,,IN0020200062,16-Dec-20,,
800320,SGBMAY28    ,G ,B,4771,4771,4771,4771,4771,4740.01,1,1,4771,,IN0020200088,16-Dec-20,,
800322,SGBJUN28    ,G ,B,4753,4789.99,4753,4768,4768,4763.47,23,55,262589,,IN0020200104,16-Dec-20,,
800324,SGBJULY28   ,G ,B,4800,4820,4790.01,4790.03,4790.03,4778,5,49,234970,,IN0020200146,16-Dec-20,,
800325,SGBAUG28    ,G ,B,4825,4875,4825,4870.08,4845.5,4841.37,25,215,1045610,,IN0020200161,16-Dec-20,,
800326,68GOI2060   ,G ,B,103.7,103.7,103.7,103.7,103.7,106,1,5500,570350,,IN0020200187,16-Dec-20,,
800328,SGBOCT28    ,G ,B,4826,4826,4826,4826,4826,4816,1,1,4826,,IN0020200203,16-Dec-20,,
