SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543165,10ARD       ,F ,Q,12.42,12.42,12.42,12.42,12.42,13.8,2,11,136,,INF204KB17P0,17-Sep-21,,
543167,10GPG       ,F ,Q,2.37,2.79,2.37,2.44,2.76,2.62,39,3763,9846,,INF204KB19P6,17-Sep-21,,
543173,11DPR       ,B ,Q,12.85,12.85,10.53,11.1,11.24,11.69,27,833,9016,,INF204KB14U7,17-Sep-21,,
543174,11GPG       ,B ,Q,3.2,3.2,3.01,3.13,3.13,3.04,30,6392,19977,,INF204KB10U5,17-Sep-21,,
543175,11MPD       ,B ,Q,3,3.48,3,3.25,3.22,3.17,101,51784,170602,,INF204KB15U4,17-Sep-21,,
543176,11MPR       ,B ,Q,7.71,8.93,7.71,8.34,8.84,8.48,38,2452,20035,,INF204KB16U2,17-Sep-21,,
543177,11QPD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,3,119,78,,INF204KB11U3,17-Sep-21,,
543181,11AGG       ,B ,Q,9.96,9.96,8.81,9.4,9.4,9.2,19,1441,13844,,INF204KB13T1,17-Sep-21,,
543182,11AMD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,1,0,,INF204KB18T0,17-Sep-21,,
543186,11DPD       ,B ,Q,3.07,3.37,3.05,3.21,3.28,3.37,29,7850,25657,,INF204KB13U9,17-Sep-21,,
543187,POWERINDIA  ,A ,Q,2390,2439,2300,2399.25,2369.05,2385.45,1031,4075,9635737,,INE07Y701011,17-Sep-21,,
543193,DJML        ,M ,Q,116.5,116.5,116.5,116.5,116.5,116.55,1,3000,349500,,INE0B1K01014,17-Sep-21,,
543207,NATURAL     ,XT,Q,29.4,30.9,29.4,30.15,30.8,29.45,314,159949,4810799,,INE06MM01016,17-Sep-21,,
543209,BILLWIN     ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,3000,67650,,INE0CRS01012,17-Sep-21,,
543210,AARTISURF   ,B ,Q,1505.05,1558.15,1475,1494.9,1490,1516.65,2042,8590,12966174,,INE09EO01013,17-Sep-21,,
543212,BOROLTD     ,B ,Q,220,233.85,212.4,227.8,227.8,222.4,2056,37814,8409888,,INE02PY01013,17-Sep-21,,
543213,ROSSARI     ,B ,Q,1520,1531.25,1456.65,1478.65,1480.2,1518.7,3735,20691,30753656,,INE02A801020,17-Sep-21,,
543214,NDRAUTO     ,T ,Q,421,438,405.15,421.5,425,426.45,88,623,261550,,INE07OG01012,17-Sep-21,,
543215,EBBETF0425  ,F ,Q,1069.1,1070,1064.1,1069.15,1069.15,1071,23,185,197759,,INF754K01LD3,17-Sep-21,,
543216,EBBETF0431  ,F ,Q,1058,1062,1058,1058.38,1058.65,1059.98,25,2322,2460878,,INF754K01LE1,17-Sep-21,,
543217,MINDSPACE   ,IF,Q,299,299,293,296.96,297.64,297.96,242,12831,3796673,,INE0CCU25019,17-Sep-21,,
543219,ICICIALPLV  ,B ,Q,183,186.7,181.1,184.65,184.99,183,152,2494,459538,,INF109KC1N59,17-Sep-21,,
543220,MAXHEALTH   ,B ,Q,405.95,405.95,355.75,381.25,381.25,406.3,7156,275544,104881166,,INE027H01010,17-Sep-21,,
543221,ICICITECH   ,B ,Q,364,366.84,362,362.69,362.68,364.28,149,1193,435768,,INF109KC1N67,17-Sep-21,,
543222,HIPPOCABS   ,TS,Q,31.1,31.15,30.9,30.9,30.9,29.7,4,6000,186180,,INE0DG401010,17-Sep-21,,
543223,MAXINDIA    ,B ,Q,73.95,74,71.45,71.95,71.75,73.45,365,21007,1525762,,INE0CG601016,17-Sep-21,,
543224,HBANKETF    ,B ,Q,377,380,371.1,375,375,375.79,59,304,114297,,INF179KC1AN8,17-Sep-21,,
543226,UTIBANKETF  ,B ,Q,37.85,38.2,37.15,37.47,37.47,37.49,47,622,23350,,INF789F1AUV1,17-Sep-21,,
543227,HAPPSTMNDS  ,B ,Q,1501,1507.95,1462.4,1494.4,1494.4,1495.35,3613,35954,53512491,,INE419U01012,17-Sep-21,,
543228,ROUTE       ,B ,Q,2055,2055.45,1986.05,2007,2005.8,2047.65,2172,18312,36850857,,INE450U01017,17-Sep-21,,
543231,ADL         ,T ,Q,39.5,43.2,39.5,41.05,43.2,41.2,6,240,9724,,INE0CHO01012,17-Sep-21,,
543232,CAMS        ,B ,Q,3623,3633.6,3590,3610.05,3612.3,3613.7,3892,15882,57272668,,INE596I01012,17-Sep-21,,
543233,CHEMCON     ,B ,Q,460,460,444.7,448.7,448.5,456.85,828,11258,5073445,,INE03YM01018,17-Sep-21,,
543234,SECMARK     ,M ,Q,115,115.5,114.5,115,115,118,4,4000,460000,,INE0BTM01013,17-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1300,1319.95,1278.7,1296.8,1296.8,1290.7,818,7874,10180467,,INE732I01013,17-Sep-21,,
543236,ATAM        ,M ,Q,50,54,44.1,46.05,46.05,47,10,30000,1478550,,INE09KD01013,17-Sep-21,,
543237,MAZDOCK     ,B ,Q,260,260,248.5,256.85,256.85,257,1434,40987,10403942,,INE249Z01012,17-Sep-21,,
543238,UTIAMC      ,B ,Q,1175.65,1182.05,1150.7,1175,1176,1174.75,1538,10350,12083731,,INE094J01016,17-Sep-21,,
543240,LIKHITHA    ,B ,Q,393.55,404.2,386.2,387.85,387.85,393.05,1889,30554,12111959,,INE060901019,17-Sep-21,,
543241,VGIL        ,M ,Q,98,98,98,98,98,96.7,1,4000,392000,,INE244W01010,17-Sep-21,,
543242,HEMIPROP    ,B ,Q,137,138.55,132.4,134.15,134.15,136.9,2258,153121,20702983,,INE0AJG01018,17-Sep-21,,
543243,EQUITASBNK  ,B ,Q,59.65,60.7,59.4,60.25,60.25,60.25,696,54358,3259114,,INE063P01018,17-Sep-21,,
543244,SHINEFASH   ,M ,Q,126,126,126,126,126,124,1,3000,378000,,INE0BLY01015,17-Sep-21,,
543245,GLAND       ,B ,Q,4045,4177.95,3900,3973.45,3932,4036.8,2758,12179,49378939,,INE068V01023,17-Sep-21,,
543246,MAESGETF    ,B ,Q,31.15,31.15,30.11,30.2,30.2,30.25,17,444,13459,,INF769K01GS9,17-Sep-21,,
543248,BURGERKING  ,B ,Q,160.6,167.6,160.6,164.7,164.7,160.3,9030,661408,109024988,,INE07T201019,17-Sep-21,,
543249,TARC        ,T ,Q,43.95,44.8,40.8,42.65,43,42.7,302,90624,3924409,,INE0EK901012,17-Sep-21,,
543251,RVHL        ,B ,Q,25.35,25.35,24.5,24.85,25,24.15,69,12510,314857,,INE09E501017,17-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,2048,2048,1901.35,1927.9,1917.15,1963.4,637,4250,8502801,,INE0DNW01011,17-Sep-21,,
543253,BECTORFOOD  ,B ,Q,405.95,421.6,400.25,407.05,405.85,406.6,3154,56197,23078544,,INE495P01012,17-Sep-21,,
543254,AWHCL       ,B ,Q,414.55,419.45,391.45,395.1,395.1,414.55,5252,65742,26372766,,INE01BK01022,17-Sep-21,,
543255,INFRABEES   ,B ,Q,514,519.9,506.1,514,514,512,65,792,404022,,INF732E01268,17-Sep-21,,
543257,IRFC        ,B ,Q,22.85,22.95,22.7,22.8,22.8,22.8,8763,6430068,146599218,,INE053F01010,17-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2589.6,2621.9,2553,2601.25,2601,2576.25,1295,6024,15650647,,INE09VQ01012,17-Sep-21,,
543259,HOMEFIRST   ,B ,Q,566.9,575.45,563.75,573.9,575.45,562.3,1526,9276,5284384,,INE481N01025,17-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,1000,1011.75,935.2,947.35,951,992.25,2793,43093,41700874,,INE00IN01015,17-Sep-21,,
543261,BIRET       ,IF,Q,266.8,267.85,241,250.09,250.09,266.8,1279,145600,37615386,,INE0FDU25010,17-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,80,80,76.35,78.25,79,78.1,347,8422,657580,,INE103C01036,17-Sep-21,,
543264,NURECA      ,B ,Q,1729,1729,1646,1670.05,1670.05,1732.6,1161,6003,10030474,,INE0DSF01015,17-Sep-21,,
543265,RAILTEL     ,B ,Q,130.55,132,129,130.65,130.65,130.95,2411,128587,16773086,,INE0DD101019,17-Sep-21,,
543266,HERANBA     ,B ,Q,798.25,798.8,772,780.3,780.3,796,1208,14403,11268803,,INE694N01015,17-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,275,279.8,265.45,269.4,266.1,280.45,182,604,161821,,INE03RS01019,17-Sep-21,,
543269,ADJIA       ,MS,Q,27,27,27,27,27,27.05,4,6400,172800,,INE0G0V01018,17-Sep-21,,
543270,MTARTECH    ,B ,Q,1430,1443.15,1376.7,1407.4,1411.15,1429.15,1758,12760,17958171,,INE864I01014,17-Sep-21,,
543271,JUBLINGREA  ,B ,Q,781,783.2,736.65,754.7,754.7,777.85,3545,75937,57390880,,INE0BY001018,17-Sep-21,,
543272,EASEMYTRIP  ,B ,Q,653,717.5,630.7,663.15,663.15,650.4,24269,593025,398940024,,INE07O001018,17-Sep-21,,
543273,KMEW        ,M ,Q,42.5,43.5,42.4,43.5,43.5,43,5,15000,643200,,INE0CJD01011,17-Sep-21,,
543274,RTL         ,M ,Q,1007,1007,975,989,989,989,10,6000,5918400,,INE0EMB01015,17-Sep-21,,
543275,ANURAS      ,B ,Q,707,764,707,760.15,760.15,744.25,2981,24937,18873873,,INE930P01018,17-Sep-21,,
543276,CRAFTSMAN   ,B ,Q,1979,1986.7,1956.65,1973.25,1975.65,1974.65,491,1201,2371129,,INE00LO01017,17-Sep-21,,
543277,LXCHEM      ,B ,Q,539.85,539.85,539.85,539.85,539.85,568.25,4465,56054,30260751,,INE576O01020,17-Sep-21,,
543278,KALYANKJIL  ,B ,Q,73.85,73.85,70.3,71.9,71.75,72.65,3732,381493,27377943,,INE303R01014,17-Sep-21,,
543279,SURYODAY    ,B ,Q,191.05,196.65,186.25,194.3,194.3,192.05,960,20871,4002468,,INE428Q01011,17-Sep-21,,
543280,NAZARA      ,B ,Q,2181.75,2181.75,2020.4,2076,2078,2163.15,3683,29209,61034977,,INE418L01021,17-Sep-21,,
543281,SUVIDHAA    ,B ,Q,18.6,19.15,17.6,17.7,17.7,18.8,354,56224,1027168,,INE018401013,17-Sep-21,,
543283,BARBEQUE    ,B ,Q,1156,1184.8,1135,1156.35,1153.15,1161.15,1671,12077,13994804,,INE382M01027,17-Sep-21,,
543284,EKI         ,M ,Q,2584.1,2584.1,2584.1,2584.1,2584.1,2461.05,9,10800,27908280,,INE0CPR01018,17-Sep-21,,
543285,RCAN        ,M ,Q,20.5,20.7,20.5,20.7,20.7,21.5,2,12000,247200,,INE0CQ101015,17-Sep-21,,
543286,JETMALL     ,M ,Q,18.3,18.3,18.3,18.3,18.3,17.5,1,6000,109800,,INE0D9X01018,17-Sep-21,,
543287,LODHA       ,B ,Q,1016.7,1042,990.85,1005.3,1005.3,1015,2292,23740,24073774,,INE670K01029,17-Sep-21,,
543288,DEEPIND     ,B ,Q,154,154,144.4,145.35,147,150.4,806,19638,2876751,,INE0FHS01016,17-Sep-21,,
543290,PGINVIT     ,IF,Q,120.8,120.8,119,119.93,120,120.05,352,26210,3146288,,INE0GGX23010,17-Sep-21,,
543291,MAFANG      ,B ,Q,54.29,54.29,53.88,54.07,54.07,54.18,795,35064,1897232,,INF769K01HF4,17-Sep-21,,
543292,ICICIPHARM  ,B ,Q,91.9,92.4,90.7,91.23,91.25,91.91,175,2205,200821,,INF109KC1Q72,17-Sep-21,,
543297,IWEL        ,T ,Q,677.95,680,650,665.05,673.95,670.65,23,238,159269,,INE0FLR01028,17-Sep-21,,
543298,VINEETLAB   ,B ,Q,76.2,80,76.2,79.65,79.75,78.35,206,6212,490935,,INE505Y01010,17-Sep-21,,
543299,SHYAMMETL   ,B ,Q,409.9,409.9,393.05,400.3,400.3,407,3750,89091,35580888,,INE810G01011,17-Sep-21,,
543300,SONACOMS    ,B ,Q,593.9,593.9,560,570.4,570.4,585.65,10049,231353,132619522,,INE073K01018,17-Sep-21,,
543305,NAVODAYENT  ,M ,Q,12,12.3,11.31,12.3,12.3,12.3,7,42000,502860,,INE0DB001013,17-Sep-21,,
543306,DODLA       ,B ,Q,533.2,638.6,528.3,637.15,637.15,532.2,6587,120986,74455323,,INE021O01019,17-Sep-21,,
543308,KIMS        ,B ,Q,1251,1254.35,1222.9,1229.45,1229.45,1247.45,1915,15152,18708434,,INE967H01017,17-Sep-21,,
543309,ADESHWAR    ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.9,1,6000,180600,,INE0H8J01015,17-Sep-21,,
543310,TIMESGREEN  ,M ,Q,61,61,61,61,61,61.05,1,2000,122000,,INE0B6101012,17-Sep-21,,
543311,IPL         ,B ,Q,327,327,316.85,323.5,323,324,922,28441,9181410,,INE0D6701023,17-Sep-21,,
543317,GRINFRA     ,B ,Q,1589,1599.9,1557.05,1575.9,1580.7,1586.95,1238,8095,12780058,,INE201P01022,17-Sep-21,,
543318,CLEAN       ,B ,Q,1968.4,1984,1848,1881.25,1881.25,1946.25,5619,62151,118194033,,INE227W01023,17-Sep-21,,
543320,ZOMATO      ,B ,Q,142.35,146.85,137.05,137.9,137.9,142,17145,1814876,256123437,,INE758T01015,17-Sep-21,,
543321,TATVA       ,B ,Q,2200,2200,2087.8,2106.2,2106.2,2180.3,944,4746,10106465,,INE0GK401011,17-Sep-21,,
543322,GLS         ,B ,Q,700,705.25,684.25,691.05,691.05,701.65,3287,46908,32492341,,INE03Q201024,17-Sep-21,,
543323,MAFSETF     ,B ,Q,18.13,18.7,18.13,18.4,18.5,18.33,272,1233670,23027647,,INF769K01HI8,17-Sep-21,,
543324,GCSL        ,M ,Q,202.5,207.95,200.25,204,204,201,19,18400,3751000,,INE199P01028,17-Sep-21,,
543325,ROLEXRINGS  ,B ,Q,1084.9,1092,1056.05,1072.8,1072.8,1069.35,2235,17440,18776438,,INE645S01016,17-Sep-21,,
543326,ICICIFMCG   ,B ,Q,411,414,404.1,406.42,413.65,411.04,108,935,384598,,INF109KC1R48,17-Sep-21,,
543327,EXXARO      ,B ,Q,162,164.05,147.25,155.5,155.5,159.65,3794,140981,21842931,,INE0GFE01018,17-Sep-21,,
543328,KRSNAA      ,B ,Q,868.2,868.2,838.7,841.95,841.95,855.05,1175,9020,7643819,,INE08LI01020,17-Sep-21,,
543329,WINDLAS     ,B ,Q,382,389,379.95,384.95,385,385.1,1869,21492,8265838,,INE0H5O01029,17-Sep-21,,
543330,DEVYANI     ,B ,Q,119.6,120.4,115.4,115.85,116.6,119.4,11573,544312,63913132,,INE872J01023,17-Sep-21,,
543331,MOL         ,B ,Q,120.95,124.9,118,118.65,118.65,120,1794,143767,17374355,,INE0CT101020,17-Sep-21,,
543332,MFL         ,B ,Q,775,799.85,739,747.9,747.9,769.25,1208,17583,13473120,,INE071N01016,17-Sep-21,,
543333,CARTRADE    ,B ,Q,1498.8,1506,1450.1,1452.25,1452.25,1498.8,6050,33751,49822469,,INE290S01011,17-Sep-21,,
543334,NUVOCO      ,B ,Q,555.2,562,537.55,538.95,538.95,556.85,1797,30999,16893289,,INE118D01016,17-Sep-21,,
543335,APTUS       ,B ,Q,353,354.7,340.75,347,347,356.7,4455,79003,27548822,,INE852O01025,17-Sep-21,,
543336,CHEMPLASTS  ,B ,Q,553,553,534,542.05,542.05,555.4,2335,44711,24339866,,INE488A01050,17-Sep-21,,
543346,AASHKA      ,M ,Q,68,69.9,57.95,58.25,58.25,67.6,267,328000,20026400,,INE0EAX01014,17-Sep-21,,
543347,AXISTECETF  ,B ,Q,368.22,375,352.1,365,365,368.22,43,361,130834,,INF846K01Y96,17-Sep-21,,
543348,AXISHETF    ,B ,Q,91,92.99,90.5,90.5,90.5,90,7,69,6291,,INF846K01Z12,17-Sep-21,,
543349,AMIORG      ,B ,Q,1287.9,1287.9,1156,1215.05,1215.05,1280.15,13438,206080,249361035,,INE00FF01017,17-Sep-21,,
543350,VIJAYA      ,B ,Q,640.2,649.25,594,627.35,627.35,643.35,6005,141661,87706666,,INE043W01024,17-Sep-21,,
543351,NBL         ,TS,Q,73.9,74,70.3,73.85,73.75,73.9,28,48000,3536400,,INE0GOA01018,17-Sep-21,,
543352,POBS        ,MT,Q,110,110.1,110,110.1,110.1,104.9,16,19200,2113800,,INE0DTJ01015,17-Sep-21,,
555555,ICICISENSX  ,B ,Q,644,647,639.22,640.25,639.46,641,25,45,28979,,INF346A01034,17-Sep-21,,
570001,TATAMTRTDVR ,A ,Q,158.3,158.45,145.4,146.65,146.65,156.9,4359,372077,56745501,,IN9155A01020,17-Sep-21,,
570002,FELDVR      ,B ,Q,11.72,11.92,11.53,11.86,11.63,11.98,34,10654,125145,,IN9623B01058,17-Sep-21,,
570004,JISLBNDVR   ,B ,Q,24,24.3,23,23.1,23.4,24.2,320,61265,1429482,,IN9175A01010,17-Sep-21,,
570005,SCAPDVR     ,T ,Q,10.45,10.46,10,10.46,10.46,9.97,248,224201,2337332,,INE224E01036,17-Sep-21,,
590003,KARUR VY(PS ,B ,Q,45.85,53.45,45.1,50.05,50.05,45.7,16181,3097025,155571954,,INE036D01028,17-Sep-21,,
590005,TIDE WATE(PS,T ,Q,1875,1944,1875,1915.85,1910,1893.75,407,2657,5076651,,INE484C01030,17-Sep-21,,
590006,AMRUTANJAN  ,B ,Q,743,748.9,730,746.15,742.6,738.1,1104,7180,5312927,,INE098F01031,17-Sep-21,,
590013,XPRO INDI(PS,B ,Q,440,454.3,422.1,454.3,454.3,432.7,205,11608,5215297,,INE445C01015,17-Sep-21,,
590018,HISARMET(PS ,B ,Q,131.4,132.4,127.25,128.3,128.3,130.2,138,3130,404534,,INE598C01011,17-Sep-21,,
590021,BHARAT RA(PS,B ,Q,12635,12662,12451,12487.75,12451,12596.45,146,223,2792973,,INE838B01013,17-Sep-21,,
590022,EASTER SI(PS,B ,Q,3.76,3.79,3.63,3.67,3.75,3.76,32,8764,32347,,INE962C01027,17-Sep-21,,
590024,FERT CHE(PS ,B ,Q,126.55,127,121.3,122.7,122.7,126.15,1060,32415,4011104,,INE188A01015,17-Sep-21,,
590025,GINNI FIL(PS,B ,Q,34.8,35,32.4,33.15,33.15,34.8,307,29000,975910,,INE424C01010,17-Sep-21,,
590030,SOUTH PET(PS,B ,Q,55,55.5,51.65,52.7,52.8,55.1,1010,105675,5611565,,INE147A01011,17-Sep-21,,
590031,DE NORA     ,B ,Q,352,352,331.15,338.3,347,342.1,245,3809,1298283,,INE244A01016,17-Sep-21,,
590041,KAVERI TELE ,T ,Q,11.59,11.59,11.59,11.59,11.59,11.04,49,8150,94458,,INE641C01019,17-Sep-21,,
590051,SAKSOFT LTD ,B ,Q,999.9,999.9,929.35,943.95,947.6,988.75,2187,14395,13766613,,INE667G01015,17-Sep-21,,
590056,SALONA COTSP,B ,Q,208.2,208.2,198,198.25,200.2,207.1,82,3628,725056,,INE498E01010,17-Sep-21,,
590057,PROSEED     ,T ,Q,66.75,66.75,64.5,66.75,66.75,63.6,251,32852,2186722,,INE217G01035,17-Sep-21,,
590062,ANDHRA SUGAR,B ,Q,568.8,574,537.95,568.9,569.5,565.55,752,6850,3812080,,INE715B01013,17-Sep-21,,
590065,INDIA MOTOR ,B ,Q,770.05,770.05,760.9,761,761,769.3,23,308,234654,,INE547E01014,17-Sep-21,,
590066,KCP LTD     ,B ,Q,152.5,152.5,141.25,147.6,147,149.3,1279,48483,7174222,,INE805C01028,17-Sep-21,,
590068,KHAITAN INDI,T ,Q,35.9,35.9,35.9,35.9,35.9,34.2,2,60,2154,,INE731C01018,17-Sep-21,,
590070,RADAAN MEDIA,T ,Q,1.52,1.52,1.41,1.51,1.52,1.45,65,83937,124777,,INE874F01027,17-Sep-21,,
590071,SUNDARAM FIN,B ,Q,2572.3,2699,2414.5,2475,2475,2544.3,1391,7915,19723467,,INE660A01013,17-Sep-21,,
590072,SUNDARAM BRK,B ,Q,420.2,428,405,410.95,407,413,68,1658,693034,,INE073D01013,17-Sep-21,,
590073,WHEELS INDIA,B ,Q,788.9,810.7,762.35,789.55,789.9,797.45,955,4216,3291105,,INE715A01015,17-Sep-21,,
590075,LAMBODHARA T,T ,Q,86.9,86.9,82.45,83.3,84.9,85.7,54,2310,192946,,INE112F01022,17-Sep-21,,
590078,MAITHAN ALL ,B ,Q,1077,1078.5,1025.05,1052.55,1050.1,1072.8,2808,32388,33770945,,INE683C01011,17-Sep-21,,
590082,LOHIA SECURI,XT,Q,97.55,100.5,97.55,97.55,97.55,99.5,11,69,6760,,INE803B01017,17-Sep-21,,
590086,ORISSA MINE ,B ,Q,3113.8,3138,2959.75,3108.4,3138,3093.1,860,3033,9235377,,INE725E01024,17-Sep-21,,
590095,GOLDBEES    ,E ,Q,40.3,40.3,40.08,40.2,40.2,40.54,5670,864450,34721117,,INF204KB17I5,17-Sep-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.32,1000,1000.01,1000,643,59594,59592690,,INF732E01037,17-Sep-21,,
590097,KOTAKGOLDETF,E ,Q,40.84,40.84,40.44,40.63,40.67,40.91,126,14113,572577,,INF174KA1HJ8,17-Sep-21,,
590098,SBI GOLD ETS,E ,Q,4144,4144,4112,4128.82,4130,4157.87,283,1265,5214650,,INF200K01099,17-Sep-21,,
590099,QUANTUM GOLD,E ,Q,2011,2011,1993,1995.43,1997,2016.23,126,737,1470554,,INF082J01010,17-Sep-21,,
590101,UTI GOLD ETF,E ,Q,41.32,41.35,41.1,41.16,41.27,41.43,63,6367,262027,,INF789F1AUX7,17-Sep-21,,
590103,NIFTYBEES   ,B ,Q,190.13,191.96,189.45,189.99,189.98,190.13,961,45658,8717629,,INF204KB14I2,17-Sep-21,,
590104,JUNIORBEES  ,B ,Q,456,458.5,450.21,452.68,452.7,455.71,1768,14209,6445446,,INF732E01045,17-Sep-21,,
590106,BANKBEES    ,B ,Q,379,383.24,376.36,380.07,380.78,378.86,555,24158,9168130,,INF204KB15I9,17-Sep-21,,
590107,KOTAK PSU BK,B ,Q,248,249,238.85,242.28,243,245.86,269,7250,1775859,,INF373I01023,17-Sep-21,,
590108,PSUBNKBEES  ,B ,Q,28,28.48,26.63,26.96,26.99,27.8,1390,841738,22918869,,INF204KB16I7,17-Sep-21,,
590109,SHARIABEES  ,B ,Q,457,457,449.18,454.23,455,455.92,14,579,263329,,INF732E01128,17-Sep-21,,
590110,QUANTUM INDX,B ,Q,1840,1840.05,1840,1840.05,1840.05,1816,2,2,3680,,INF082J01028,17-Sep-21,,
590113,HNGSNGBEES  ,E ,Q,326.41,329.26,316.9,319.15,319,324.68,136,2317,738806,,INF204KB19I1,17-Sep-21,,
590115,MOM50       ,B ,Q,175,175.5,174.1,174.94,174.94,174.72,17,278,48647,,INF247L01536,17-Sep-21,,
590122,ASHIKACR    ,X ,Q,45.35,45.4,44.75,45.4,45.4,45.1,70,20802,941214,,INE094B01013,17-Sep-21,,
590134,MADRASFERT  ,B ,Q,29.9,29.95,29.1,29.55,29.5,29.65,78,5867,172822,,INE414A01015,17-Sep-21,,
717503,ZEE NCPS    ,F ,P,2.02,2.03,2.02,2.02,2.03,2.02,149,539646,1090446,,INE256A04022,17-Sep-21,,
750666,TEXELIN-RE  ,R ,Q,17,22,14,16.25,17,18.35,56,21780,342720,,INE594V20010,17-Sep-21,,
800251,SGB20151    ,G ,B,4745,4745,4604.1,4720,4720,4969,4,5,23393,,IN0020150085,17-Sep-21,,
800252,SGB2016I    ,G ,B,4670,4670,4670,4670,4670,4675.01,4,7,32690,,IN0020150101,17-Sep-21,,
800254,SGBAUG24    ,G ,B,4668,4697,4650,4651,4650,4668,21,45,209699,,IN0020160027,17-Sep-21,,
800258,SGB2016IIA  ,G ,B,4765,4765,4765,4765,4765,4704.1,1,3,14295,,IN0020160043,17-Sep-21,,
800259,SGB2016IIIA ,G ,B,4660,4660,4660,4660,4660,4664.17,4,13,60580,,IN0020160076,17-Sep-21,,
800265,SGB2016IV   ,G ,B,4639,4639,4639,4639,4639,4780,1,1,4639,,IN0020160126,17-Sep-21,,
800269,SGBJULY25   ,G ,B,4639,4639,4639,4639,4639,4622,1,3,13917,,IN0020170034,17-Sep-21,,
800290,SGBDEC26    ,G ,B,4650,4650,4650,4650,4650,4650,3,69,320850,,IN0020180389,17-Sep-21,,
800297,SGBAUG27    ,G ,B,4660,4700,4650,4700,4700,4700,10,45,209382,,IN0020190107,17-Sep-21,,
800312,SGBDEC27    ,G ,B,4650,4650,4650,4650,4650,4621,1,1,4650,,IN0020190461,17-Sep-21,,
800315,SGBMAR28    ,G ,B,4799,4799,4799,4799,4799,4610,2,10,47990,,IN0020190552,17-Sep-21,,
800318,SGBAPR28    ,G ,B,4677.02,4677.02,4677,4677,4677,4678.77,2,9,42093,,IN0020200062,17-Sep-21,,
800320,SGBMAY28    ,G ,B,4642,4642,4642,4642,4642,4661.01,1,10,46420,,IN0020200088,17-Sep-21,,
800322,SGBJUN28    ,G ,B,4565,4698,4565,4641.01,4641.01,4669,28,132,611954,,IN0020200104,17-Sep-21,,
800324,SGBJULY28   ,G ,B,4650,4657.99,4630,4650,4650,4660,49,262,1216726,,IN0020200146,17-Sep-21,,
800325,SGBAUG28    ,G ,B,4690,4719.99,4680,4685.53,4718.96,4702.73,178,1046,4912784,,IN0020200161,17-Sep-21,,
800327,SGBSEP28    ,G ,B,4641,4690,4641,4690,4690,4686,4,11,51541,,IN0020200195,17-Sep-21,,
800328,SGBOCT28    ,G ,B,4712,4716,4701.01,4704.59,4701.01,4780,12,59,277740,,IN0020200203,17-Sep-21,,
800329,SGBNOV28    ,G ,B,4710,4710,4710,4710,4710,4758,1,1,4710,,IN0020200286,17-Sep-21,,
800331,SGBJAN29    ,G ,B,4660.05,4670,4660.05,4669.91,4670,4698.97,13,114,531483,,IN0020200377,17-Sep-21,,
800332,SGBJAN29A   ,G ,B,4730,4730,4561,4710,4710,4699.99,13,73,335928,,IN0020200385,17-Sep-21,,
800339,SGBMAR29    ,G ,B,4641,4650,4640,4645.06,4640,4641.2,19,97,450423,,IN0020200427,17-Sep-21,,
800340,SGBMAY29    ,G ,B,4662,4693.9,4662,4676.29,4675,4683,54,366,1710741,,IN0020210053,17-Sep-21,,
800341,SGBJUNE29   ,G ,B,4651.1,4699,4606,4664.67,4665,4653.36,19,42,195279,,IN0020210061,17-Sep-21,,
800367,SGBJULY29   ,G ,B,4660,4660,4642,4650.64,4652,4657.3,60,250,1163461,,IN0020210111,17-Sep-21,,
800385,SGBAUG29    ,G ,B,4676,4800,4676,4710,4710,4805.23,5,60,283252,,IN0020210129,17-Sep-21,,
800386,SGBSEP29    ,G ,B,4650,4875,4521,4653.91,4645,4699,65,213,988022,,IN0020210145,17-Sep-21,,
890145,DHANIPP     ,B ,Q,88.5,88.95,85,85.45,85.2,88.15,273,4570,394817,,IN9274G01034,17-Sep-21,,
890147,RELIANCEPP  ,A ,Q,1790,1809.2,1735,1754.75,1754.75,1786,1271,13795,24530862,,IN9002A01032,17-Sep-21,,
890151,MOLDTEKPP   ,B ,Q,408.6,435,396.1,401.6,401,420.75,215,1128,458191,,IN9893J01019,17-Sep-21,,
890152,URJAPP      ,T ,Q,1.99,2.04,1.88,2.02,2.04,1.95,185,277682,559215,,IN9550C01010,17-Sep-21,,
935317,990IFCI21D  ,F ,D,1070,1170.11,1070,1070,1070,1070,4,50,54400,,INE039A07785,17-Sep-21,,
935321,990IFCI24F  ,F ,D,1054,1056,1045,1046,1045,1059.9,36,4689,4918985,,INE039A07801,17-Sep-21,,
