SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542025,SUNRETAIL   ,M ,Q,0.48,0.49,0.47,0.48,0.49,0.47,11,576000,276480,,INE206Z01020,04-Aug-23,,
542034,SMGOLD      ,T ,Q,13.9,14.74,13.9,14.24,14.23,14.1,160,19351,274835,,INE00Q901014,04-Aug-23,,
542046,VIVIDM      ,T ,Q,42.52,42.6,42.52,42.52,42.52,44.75,29,18830,800736,,INE647Z01017,04-Aug-23,,
542057,BCPL        ,T ,Q,61.73,62.45,61.01,61.98,61.5,61.73,185,17859,1101605,,INE00SW01015,04-Aug-23,,
542066,ATGL        ,A ,Q,660,661.25,642.55,650.7,650.7,655.55,6476,101920,66810448,,INE399L01023,04-Aug-23,,
542131,MAN50ETF    ,B ,Q,203.12,205.9,203.12,205.05,205.9,203.54,73,272,55769,,INF769K01EG9,04-Aug-23,,
542141,TECHNOE     ,A ,Q,460,480,460,462.45,462.45,455.95,338,4107,1921605,,INE285K01026,04-Aug-23,,
542155,DGL         ,M ,Q,2.42,2.42,2.42,2.42,2.42,2.42,1,2000,4840,,INE01GR01018,04-Aug-23,,
542176,ARYAN       ,X ,Q,9.22,9.22,9.22,9.22,9.22,8.79,1,10,92,,INE016X01010,04-Aug-23,,
542206,NIVAKA      ,XT,Q,2.28,2.28,2.18,2.18,2.24,2.19,26,18109,40392,,INE139E01028,04-Aug-23,,
542216,DALBHARAT   ,A ,Q,1973.45,1999.95,1972.4,1989.85,1990,1973.45,825,6099,12122725,,INE00R701025,04-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,45.73,46.02,45.51,46.02,46.02,45.82,11,131,6011,,INF209KB16D7,04-Aug-23,,
542231,NILASPACES  ,T ,Q,3.23,3.38,3.23,3.29,3.37,3.33,44,22886,75272,,INE00S901012,04-Aug-23,,
542232,SRD         ,B ,Q,108.85,110.4,108.45,108.5,108.5,108.9,379,12095,1316429,,INE01NE01012,04-Aug-23,,
542233,TREJHARA    ,T ,Q,70,74.55,69.88,74.07,74.55,71,60,10742,786335,,INE00CA01015,04-Aug-23,,
542248,DECCAN      ,B ,Q,25.99,26.6,24.05,25.78,25.78,24.5,255,107143,2786939,,INE452W01019,04-Aug-23,,
542285,AXITA       ,T ,Q,26.6,27,26,26.05,26.05,26.11,253,432669,11293645,,INE02EZ01022,04-Aug-23,,
542323,KPIGREEN    ,A ,Q,844.95,863.5,825.8,841.3,838.75,824.55,1039,10156,8569468,,INE542W01017,04-Aug-23,,
542333,RPSGVENT    ,B ,Q,530,543.75,526,538.45,536.65,523.4,246,1724,921331,,INE425Y01011,04-Aug-23,,
542337,SPENCER     ,B ,Q,61.32,64.65,60.75,63.2,63.2,61.08,1561,74613,4684071,,INE020801028,04-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,732.3,741,717.2,729.35,729.35,715.55,110,2195,1613338,,INE350Z01018,04-Aug-23,,
542367,XELPMOC     ,B ,Q,102.95,105.45,101,103.31,102.9,101.27,294,7088,728999,,INE01P501012,04-Aug-23,,
542383,RITCO       ,B ,Q,264.9,264.9,254.25,259.5,257.4,252.75,246,5762,1492789,,INE01EG01016,04-Aug-23,,
542399,CHALET      ,A ,Q,473.1,488.45,473.1,486.2,481.85,470.05,760,13385,6459835,,INE427F01016,04-Aug-23,,
542437,ANMOL       ,T ,Q,52.5,52.5,52.5,52.5,52.5,53.57,33,718,37695,,INE02AR01019,04-Aug-23,,
542446,JONJUA      ,M ,Q,10.63,11.33,10.63,10.75,10.75,11.18,4,13840,150198,,INE793Z01027,04-Aug-23,,
542459,KRANTI      ,B ,Q,104.8,104.85,102,103.75,103.84,101.56,181,24985,2585005,,INE911T01010,04-Aug-23,,
542460,ANUP        ,B ,Q,2247.95,2247.95,2106.55,2122.3,2108.3,2171.95,1069,4107,8850694,,INE294Z01018,04-Aug-23,,
542484,ARVINDFASN  ,A ,Q,325.6,332.45,325.6,330.1,332.45,323.95,176,2398,789626,,INE955V01021,04-Aug-23,,
542513,UTISXN50    ,A ,Q,57.71,57.71,57.68,57.71,57.71,57.19,13,536,30932,,INF789F1AUU3,04-Aug-23,,
542543,INFRATRUST  ,IF,Q,98,98,98,98,98,101,1,200000,19600000,,INE05KD23015,04-Aug-23,,
542579,AGOL        ,B ,Q,10.75,10.75,10.5,10.51,10.53,10.51,228,338788,3564061,,INE05FR01029,04-Aug-23,,
542580,AARTECH     ,B ,Q,134.7,134.75,123.2,123.2,123.2,129.65,200,29539,3655761,,INE01C001018,04-Aug-23,,
542597,MSTC        ,A ,Q,434.6,453.7,434.6,444.35,444.35,432.2,1897,60633,27060733,,INE255X01014,04-Aug-23,,
542602,EMBASSY     ,IF,Q,306.5,307.27,299.25,304.29,304.29,306.91,576,20819,6284832,,INE041025011,04-Aug-23,,
542627,CHANDNIMACH ,XT,Q,11.84,11.84,11.31,11.31,11.31,11.9,13,4702,53481,,INE01GZ01011,04-Aug-23,,
542628,NSL         ,M ,Q,397,418.45,382,394.1,390,380.45,150,95500,38872850,,INE01BL01012,04-Aug-23,,
542649,RVNL        ,A ,Q,124,124.25,122.25,122.7,122.7,123.25,5728,448009,55198416,,INE415G01027,04-Aug-23,,
542650,METROPOLIS  ,A ,Q,1410.25,1418.2,1357,1359.2,1359.2,1408.2,3019,25192,34651852,,INE112L01020,04-Aug-23,,
542651,KPITTECH    ,A ,Q,1085.05,1151,1085.05,1146.45,1146.45,1081.75,19911,307261,348562325,,INE04I401011,04-Aug-23,,
542652,POLYCAB     ,A ,Q,4639.95,4660,4592.7,4614.6,4614.6,4613.35,1449,13425,62161320,,INE455K01017,04-Aug-23,,
542654,VRFILMS     ,M ,Q,71.57,71.57,64.77,67.92,71,68.17,15,32000,2253980,,INE06LG01010,04-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.05,3.07,3.05,3.06,3.06,3.04,774,2168065,6631481,,INE161L01027,04-Aug-23,,
542665,NEOGEN      ,A ,Q,1584.1,1594.55,1568.1,1572,1571,1583.25,396,1869,2948060,,INE136S01016,04-Aug-23,,
542666,GKP         ,T ,Q,12.08,12.08,11.6,11.85,11.98,11.91,138,20683,245054,,INE05QJ01015,04-Aug-23,,
542667,WORL        ,T ,Q,7.53,7.53,7.53,7.53,7.53,7.68,58,5827,43877,,INE06CG01019,04-Aug-23,,
542668,EVANS       ,M ,Q,102.4,109.4,102.4,106.95,106.95,105.6,8,8000,835650,,INE06TD01010,04-Aug-23,,
542669,BMW         ,X ,Q,31.97,37.52,31,37.16,37.16,31.27,1758,736923,26110123,,INE374E01021,04-Aug-23,,
542670,AEPL        ,T ,Q,17.2,17.2,17.2,17.2,17.2,16.39,901,694282,11941650,,INE757T01025,04-Aug-23,,
542677,MAHESH      ,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,5,165,1772,,INE01MO01013,04-Aug-23,,
542678,CHCL        ,M ,Q,22.52,23.49,22.39,23.49,23.49,23.56,12,26000,586340,,INE05BN01019,04-Aug-23,,
542679,DEL         ,X ,Q,29.5,32.4,29.5,32,32,28.01,21,3671,116645,,INE413F01016,04-Aug-23,,
542682,HARISH      ,X ,Q,58.97,58.97,56.8,57.92,58.7,58.97,32,1033,59826,,INE01K301012,04-Aug-23,,
542684,PPL         ,B ,Q,238.85,248.95,224.75,239,239,227.9,3365,108650,25917433,,INE050001010,04-Aug-23,,
542685,DGCONTENT   ,T ,Q,14.5,15.55,14.5,14.68,15.55,15.25,3,616,8934,,INE03JI01017,04-Aug-23,,
542694,PARSHVA     ,B ,Q,174,174,164.4,172.15,173,162.45,24,512,86865,,INE05MV01019,04-Aug-23,,
542721,ARL         ,B ,Q,36.1,37.66,36.1,37,37,36.97,38,3681,136553,,INE02GA01012,04-Aug-23,,
542724,EARUM       ,T ,Q,1.32,1.32,1.27,1.27,1.27,1.33,2425,5213419,6661500,,INE060601023,04-Aug-23,,
542725,SBC         ,T ,Q,19.95,19.95,19.6,19.84,19.8,19.7,163,43017,850597,,INE04AK01028,04-Aug-23,,
542726,INDIAMART   ,A ,Q,3030,3135,3030,3123.55,3123.55,3018.75,1524,7665,23753494,,INE933S01016,04-Aug-23,,
542727,CPML        ,M ,Q,82.03,82.03,82.03,82.03,82.03,88.5,1,2000,164060,,INE056001014,04-Aug-23,,
542728,SKIEL       ,M ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,6000,107700,,INE04ST01013,04-Aug-23,,
542729,DCMNVL      ,B ,Q,147.4,150,144.95,146.15,146.2,146.15,77,5732,839131,,INE08KP01019,04-Aug-23,,
542730,ICICIBANKN  ,B ,Q,45.27,45.5,44.99,45.29,45.28,45.03,50,3694,167115,,INF109KC15I8,04-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57.08,57.08,56.54,56.87,56.88,56.25,41,1911,108546,,INF204KB15D0,04-Aug-23,,
542752,AFFLE       ,A ,Q,1105.05,1142.45,1105,1109.2,1109.2,1099.6,4110,32815,36844700,,INE00WC01027,04-Aug-23,,
542753,SEACOAST    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.34,919,1268139,4311672,,INE277T01024,04-Aug-23,,
542758,ICICIBANKP  ,B ,Q,229.26,231.13,227.85,229.8,229.76,228.59,36,444,101777,,INF109KC1E35,04-Aug-23,,
542759,SPANDANA    ,B ,Q,826.9,837.1,806.85,822.8,824,808.65,482,4889,4020683,,INE572J01011,04-Aug-23,,
542760,SWSOLAR     ,A ,Q,404.95,404.95,386.25,393.15,393.15,383.55,3213,112520,44432920,,INE00M201021,04-Aug-23,,
542765,TRANSPACT   ,MS,Q,120.4,130,120.4,130,130,126.65,4,4000,496450,,INE06YD01010,04-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,45.5,47.39,43.4,45.98,46,45.65,93,9914,445733,,INE08E401029,04-Aug-23,,
542772,360ONE      ,A ,Q,495.05,509.3,495.05,505.9,505,495.9,209,1522,768395,,INE466L01038,04-Aug-23,,
542773,IIFLSEC     ,B ,Q,65,65.31,64.2,64.58,64.4,64.34,332,17631,1143494,,INE489L01022,04-Aug-23,,
542774,MUFIN       ,X ,Q,45,45.5,42,42.54,42.54,44.54,461,153978,6785637,,INE08KJ01020,04-Aug-23,,
542802,GALACTICO   ,T ,Q,6.02,6.35,6.02,6.02,6.02,6.33,2791,1829865,11058299,,INE906Y01028,04-Aug-23,,
542803,VEL         ,X ,Q,22.75,22.75,20.71,21.52,21.9,21.19,94,38015,811572,,INE560T01015,04-Aug-23,,
542804,NIESSPJ     ,B ,Q,26.39,26.39,21.6,22.4,22.4,24,5,32,718,,INF204KB12F2,04-Aug-23,,
542810,NIESSPA     ,B ,Q,107.6,107.6,107.6,107.6,107.6,107.6,1,1,107,,INF204KB18E2,04-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2788.7,2812.65,2778.05,2807.8,2807.8,2788.65,1552,10627,29689711,,INE09N301011,04-Aug-23,,
542830,IRCTC       ,A ,Q,667.75,668.95,651.95,653.3,653,660.15,4033,120152,79369203,,INE335Y01020,04-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.89,0.92,0.8,0.92,0.92,0.84,20,21280,18080,,INF204KB13G8,04-Aug-23,,
542841,NIEHSPE     ,B ,Q,0.93,0.93,0.78,0.92,0.92,0.85,4,1205,969,,INF204KB14G6,04-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.46,1.58,1.46,1.58,1.58,1.51,6,2353,3435,,INF204KB16G1,04-Aug-23,,
542846,NIEHSPL     ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.89,3,2100,1995,,INF204KB18G7,04-Aug-23,,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.58,0.59,0.58,0.63,25,22280,13635,,INF204KB19E0,04-Aug-23,,
542848,NIESSPM     ,B ,Q,1.65,1.65,1.55,1.55,1.55,1.65,6,827,1293,,INF204KB14F8,04-Aug-23,,
542850,GOBLIN      ,M ,Q,63.25,63.25,56,56,56,57,2,4000,238500,,INE492Z01018,04-Aug-23,,
542851,GENSOL      ,B ,Q,1710,1710.15,1666.5,1688.45,1688.45,1671.2,867,6886,11592520,,INE06H201014,04-Aug-23,,
542852,VISHWARAJ   ,B ,Q,16.08,16.34,16.06,16.1,16.06,16.04,220,55816,900891,,INE430N01022,04-Aug-23,,
542857,GREENPANEL  ,A ,Q,336.05,340.25,333,334.45,335,335.65,1299,26250,8809461,,INE08ZM01014,04-Aug-23,,
542862,SHAHLON     ,X ,Q,13.75,13.75,12.64,12.87,12.87,13.22,66,16189,215741,,INE052001026,04-Aug-23,,
542863,ABSLBANETF  ,B ,Q,44.87,45.9,44.83,45.21,45.07,44.95,70,1468,66176,,INF209KB17D5,04-Aug-23,,
542865,ANUROOP     ,T ,Q,22.08,22.5,22.08,22.4,22.5,22.08,9,5123,114766,,INE490Z01012,04-Aug-23,,
542866,COLABCLOUD  ,X ,Q,45.24,45.24,45.24,45.24,45.24,45.24,1,6,271,,INE317W01014,04-Aug-23,,
542867,CSBBANK     ,A ,Q,296.5,299.9,293.15,296.6,295.6,295.7,379,14437,4278377,,INE679A01013,04-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,50.53,51,48.81,48.97,48.97,50.11,9884,3353380,166468896,,INE551W01018,04-Aug-23,,
542905,HINDWAREAP  ,A ,Q,627,638.05,625.85,629.55,630,622.1,324,3406,2152219,,INE05AN01011,04-Aug-23,,
542906,EASUN       ,XT,Q,48,48,48,48,48,49,6,40000,1920000,,INE771C01014,04-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,662.35,667.15,658.45,660.9,662,660.65,312,3864,2563015,,INE689W01016,04-Aug-23,,
542909,EBBETF0430  ,F ,Q,1290,1292,1289.11,1290.5,1290.42,1293.35,15,227,292898,,INF754K01KO2,04-Aug-23,,
542911,ASSAMENT    ,XT,Q,358.8,358.8,358.8,358.8,358.8,341.75,2,2,717,,INE165G01010,04-Aug-23,,
542918,GIANLIFE    ,B ,Q,20.71,20.71,19.43,20.22,19.84,19.97,48,9751,195617,,INE063601012,04-Aug-23,,
542919,ARTEMISMED  ,B ,Q,122.1,125.75,122.1,124,123.9,124.05,304,16258,2019318,,INE025R01021,04-Aug-23,,
542920,SUMICHEM    ,A ,Q,412.35,422,409.2,419,418.7,410.45,1034,20227,8408263,,INE258G01013,04-Aug-23,,
542921,ICICIM150   ,B ,Q,144.72,147.67,141.56,142.88,143.97,144.78,25,941,136967,,INF109KC1G82,04-Aug-23,,
542922,MANXT50ETF  ,B ,Q,454.06,454.06,454.06,454.06,454.06,450.53,1,25,11351,,INF769K01FN2,04-Aug-23,,
542923,TRANWAY     ,MS,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,20000,169000,,INE0BIW01023,04-Aug-23,,
542924,JANUSCORP   ,M ,Q,4.37,4.4,4.07,4.29,4.33,4.2,31,129500,555275,,INE04OV01018,04-Aug-23,,
542932,BIRLATYRES  ,T ,Q,4.36,4.44,4.36,4.42,4.42,4.42,177,58208,256069,,INE0AEJ01013,04-Aug-23,,
542933,UNIVPHOTO   ,B ,Q,412,412,411,411,411,406.5,2,11,4531,,INE03V001013,04-Aug-23,,
542934,CBPL        ,M ,Q,127,132.4,116,124.65,124.65,139,20,46000,5516250,,INE07QQ01016,04-Aug-23,,
542938,OCTAVIUSPL  ,X ,Q,46.5,46.5,44.8,46.5,46.5,46,5,250,11370,,INE117S01016,04-Aug-23,,
543064,SUVENPHAR   ,A ,Q,491.4,493.45,486.2,489.5,489.4,489,425,5107,2500445,,INE03QK01018,04-Aug-23,,
543066,SBICARD     ,A ,Q,871.15,888.55,864.05,881.25,881.25,861.2,1507,21022,18350203,,INE018E01016,04-Aug-23,,
543071,07AGG       ,F ,Q,4.95,4.95,4.9,4.9,4.9,4.5,2,201,984,,INF204KB10R1,04-Aug-23,,
543079,07GPG       ,F ,Q,1.25,1.25,1.2,1.2,1.2,1.14,3,23,27,,INF204KB16R8,04-Aug-23,,
543087,09AGG       ,F ,Q,77,84.16,76.51,76.51,76.51,76.51,6,152,12068,,INF204KB14O0,04-Aug-23,,
543092,09GPG       ,F ,Q,2.02,2.02,2.02,2.02,2.02,2.02,1,1,2,,INF204KB19O9,04-Aug-23,,
543144,08MPD       ,B ,Q,2.15,2.15,1.79,1.9,1.9,1.98,22,6592,12013,,INF204KB11T5,04-Aug-23,,
543150,08GPG       ,B ,Q,0.84,0.84,0.81,0.81,0.81,0.84,33,21235,17314,,INF204KB16S6,04-Aug-23,,
543165,10ARD       ,F ,Q,49.3,49.3,49.25,49.26,49.25,54.49,8,386,19027,,INF204KB17P0,04-Aug-23,,
543167,10GPG       ,F ,Q,0.85,0.85,0.75,0.78,0.78,0.79,9,5095,3865,,INF204KB19P6,04-Aug-23,,
543171,ROJL        ,T ,Q,6.1,6.1,6.1,6.1,6.1,6.22,65,9705,59200,,INE0BDU01028,04-Aug-23,,
543173,11DPR       ,B ,Q,6.31,6.31,5.7,5.7,5.7,5.74,2,9,51,,INF204KB14U7,04-Aug-23,,
543174,11GPG       ,B ,Q,0.86,0.86,0.81,0.84,0.84,0.84,16,7829,6488,,INF204KB10U5,04-Aug-23,,
543175,11MPD       ,B ,Q,1.27,1.27,1.11,1.14,1.14,1.16,14,5925,6798,,INF204KB15U4,04-Aug-23,,
543176,11MPR       ,B ,Q,7.26,7.26,7.26,7.26,7.26,6.6,1,1,7,,INF204KB16U2,04-Aug-23,,
543177,11QPD       ,B ,Q,3.25,3.25,3.2,3.24,3.24,3,4,1013,3269,,INF204KB11U3,04-Aug-23,,
543182,11AMD       ,B ,Q,13.49,13.49,11.63,11.63,11.63,12.92,4,74,959,,INF204KB18T0,04-Aug-23,,
543186,11DPD       ,B ,Q,2.18,2.18,1.83,2,2,1.99,4,12,22,,INF204KB13U9,04-Aug-23,,
543187,POWERINDIA  ,A ,Q,4277.35,4283.95,4152.6,4190.9,4169.5,4280.95,793,2404,10114540,,INE07Y701011,04-Aug-23,,
543193,DJML        ,B ,Q,167.5,167.5,160.05,160.85,160.1,163.4,62,1700,275889,,INE0B1K01014,04-Aug-23,,
543207,NATURAL     ,X ,Q,9.5,9.74,9.21,9.26,9.21,9.43,98,35439,331424,,INE06MM01016,04-Aug-23,,
543208,REGIS       ,XT,Q,101.86,101.86,99,99,99,97.51,5,35,3506,,INE745R01016,04-Aug-23,,
543210,AARTISURF   ,B ,Q,609.45,611.4,602.15,603.25,603.25,603.1,81,372,225061,,INE09EO01013,04-Aug-23,,
543211,BONLON      ,T ,Q,30,30.98,28.31,28.56,28.31,29.51,24,4729,142625,,INE0B9A01018,04-Aug-23,,
543212,BOROLTD     ,A ,Q,471.75,473.8,462.75,467.65,466.55,470.15,1126,14132,6594922,,INE02PY01013,04-Aug-23,,
543213,ROSSARI     ,A ,Q,831.45,847.8,831.45,839.05,839.05,842.65,926,7683,6474820,,INE02A801020,04-Aug-23,,
543214,NDRAUTO     ,T ,Q,413,421.25,410.05,421.25,421.25,413,73,3169,1309916,,INE07OG01012,04-Aug-23,,
543215,EBBETF0425  ,F ,Q,1142.2,1147,1142.2,1142.25,1142.23,1143.68,21,1844,2110737,,INF754K01LD3,04-Aug-23,,
543217,MINDSPACE   ,IF,Q,301.08,307.39,301.08,306.03,304.76,303.24,268,5180,1583218,,INE0CCU25019,04-Aug-23,,
543218,SBGLP       ,B ,Q,228.05,258.05,228,245.35,245.35,234,3680,54502,13332903,,INE05ST01010,04-Aug-23,,
543219,ICICIALPLV  ,B ,Q,199.52,200.52,199.2,199.2,199.2,199.52,21,343,68468,,INF109KC1N59,04-Aug-23,,
543220,MAXHEALTH   ,A ,Q,555.15,555.15,527.45,539.1,539.1,555.15,5757,228887,122125709,,INE027H01010,04-Aug-23,,
543221,ICICITECH   ,B ,Q,31.39,32.06,31.39,31.87,31.86,31.47,343,35374,1128713,,INF109KC16I6,04-Aug-23,,
543223,MAXINDIA    ,B ,Q,178.4,190.95,174.15,176.25,174.15,175.85,1304,39434,7297427,,INE0CG601016,04-Aug-23,,
543224,HDFCNIFBAN  ,B ,Q,455.9,467.96,448.03,454.21,457.72,451.36,20,570,259082,,INF179KC1AN8,04-Aug-23,,
543226,UTIBANKETF  ,B ,Q,45.38,45.86,45.16,45.64,45.64,46.21,77,2252,102407,,INF789F1AUV1,04-Aug-23,,
543227,HAPPSTMNDS  ,A ,Q,917.1,928.75,916.25,919.2,921,916.55,1057,16335,15075679,,INE419U01012,04-Aug-23,,
543228,ROUTE       ,A ,Q,1490.4,1509.85,1479.05,1480.9,1481.9,1491.9,554,5999,8919764,,INE450U01017,04-Aug-23,,
543229,SAMRATFORG  ,XT,Q,296.5,296.5,293.95,294,294,297.7,9,55,16256,,INE412J01010,04-Aug-23,,
543230,ADVAIT      ,B ,Q,439.8,442,393,407.9,407.9,430.6,1549,33822,14315879,,INE0ALI01010,04-Aug-23,,
543232,CAMS        ,A ,Q,2355,2375.95,2304.6,2310.95,2310.95,2352.5,3361,13982,32578461,,INE596I01012,04-Aug-23,,
543233,CHEMCON     ,B ,Q,273.9,275,272.6,273.2,272.65,275.1,114,1457,397870,,INE03YM01018,04-Aug-23,,
543235,ANGELONE    ,A ,Q,1504,1517.95,1496.25,1503.5,1503.5,1488.45,2115,15607,23542575,,INE732I01013,04-Aug-23,,
543236,ATAM        ,T ,Q,214.5,220,210.2,212.6,210.2,213.3,102,3161,676304,,INE09KD01013,04-Aug-23,,
543237,MAZDOCK     ,A ,Q,1869.85,1878,1833,1843.3,1843.3,1847.45,5498,72626,134587721,,INE249Z01012,04-Aug-23,,
543238,UTIAMC      ,A ,Q,804.4,804.4,777.8,779.85,780.6,782.65,389,5386,4241120,,INE094J01016,04-Aug-23,,
543239,GMPL        ,M ,Q,117,117,117,117,117,114,1,1400,163800,,INE0E2801015,04-Aug-23,,
543240,LIKHITHA    ,B ,Q,296.1,299.9,291.8,298.4,299,296.1,1235,31258,9262155,,INE060901027,04-Aug-23,,
543241,VGIL        ,M ,Q,163.1,175,163.1,174.75,175,163,3,1650,281930,,INE244W01010,04-Aug-23,,
543242,HEMIPROP    ,A ,Q,111,113.35,110.5,110.95,110.95,110.3,748,66666,7450993,,INE0AJG01018,04-Aug-23,,
543243,EQUITASBNK  ,A ,Q,89.49,90.34,87.46,87.93,87.9,88.09,5036,578550,51501651,,INE063P01018,04-Aug-23,,
543244,SHINEFASH   ,M ,Q,52,52,47,47,47,56.4,2,4000,198000,,INE0BLY01023,04-Aug-23,,
543245,GLAND       ,A ,Q,1328,1363.45,1328,1335.05,1335.05,1329.65,3818,40952,55135591,,INE068V01023,04-Aug-23,,
543246,MAESGETF    ,B ,Q,37.5,37.5,32.68,32.68,32.68,31,3,27,887,,INF769K01GS9,04-Aug-23,,
543248,RBA         ,A ,Q,115.1,119.9,115.1,118.35,118.35,116.8,2919,162551,19238062,,INE07T201019,04-Aug-23,,
543249,TARC        ,B ,Q,75,75.69,73.5,74.07,74.28,75.17,1090,107002,7977796,,INE0EK901012,04-Aug-23,,
543250,MOGSEC      ,F ,Q,52.34,52.34,52.32,52.32,52.32,52.38,2,1955,102287,,INF247L01AK4,04-Aug-23,,
543251,RVHL        ,B ,Q,27.98,27.98,22.9,23.41,23.41,23.5,74,7443,174158,,INE09E501017,04-Aug-23,,
543252,FAIRCHEMOR  ,A ,Q,1194.95,1230.65,1185.05,1216.1,1217,1183.95,75,206,249176,,INE0DNW01011,04-Aug-23,,
543253,BECTORFOOD  ,A ,Q,882.4,907.45,874,896.8,896.8,875.35,968,7818,6966830,,INE495P01012,04-Aug-23,,
543254,AWHCL       ,B ,Q,330.9,343.95,330.65,336.55,336.55,326.95,1111,24457,8246985,,INE01BK01022,04-Aug-23,,
543255,INFRABEES   ,B ,Q,622.11,625.5,622.11,625.5,625.5,620.5,7,122,76068,,INF732E01268,04-Aug-23,,
543256,RFLL        ,X ,Q,25.85,26.15,25,25.16,25,26.3,8,3235,82083,,INE018S01016,04-Aug-23,,
543257,IRFC        ,A ,Q,46.69,48.29,44.45,45.14,45.14,44.72,64728,30139390,1389927052,,INE053F01010,04-Aug-23,,
543258,INDIGOPNTS  ,A ,Q,1572.55,1596.3,1548.15,1582.15,1582.15,1542.6,1936,12636,19942662,,INE09VQ01012,04-Aug-23,,
543259,HOMEFIRST   ,A ,Q,835.9,850.9,829,832.25,832.25,840.3,874,6062,5061497,,INE481N01025,04-Aug-23,,
543260,STOVEKRAFT  ,A ,Q,476.8,491.85,476.8,482.95,486,479.4,341,4235,2055343,,INE00IN01015,04-Aug-23,,
543261,BIRET       ,IF,Q,250.13,252.79,245.3,247.05,247,251.04,952,37647,9345341,,INE0FDU25010,04-Aug-23,,
543263,SMCGLOBAL   ,B ,Q,72.51,74.84,72.51,73.15,73.2,72.95,71,1989,145314,,INE103C01036,04-Aug-23,,
543264,NURECA      ,T ,Q,334,337,333,336.35,336,334.05,29,480,160699,,INE0DSF01015,04-Aug-23,,
543265,RAILTEL     ,A ,Q,176.45,176.45,166.55,168.7,168.7,174.35,5723,625172,107545071,,INE0DD101019,04-Aug-23,,
543266,HERANBA     ,B ,Q,360,372.8,360,366.7,367.95,363.6,534,7481,2743184,,INE694N01015,04-Aug-23,,
543267,DAVANGERE   ,X ,Q,76,79.7,74.3,75.72,77.4,76.51,64,6756,514840,,INE179G01011,04-Aug-23,,
543268,DRCSYSTEMS  ,B ,Q,37.85,38.65,36.8,37.26,37.16,37.9,61,1500,56135,,INE03RS01027,04-Aug-23,,
543269,ADJIA       ,MS,Q,25.65,27,25.65,27,27,26.5,2,3200,84240,,INE0G0V01018,04-Aug-23,,
543270,MTARTECH    ,A ,Q,2148.95,2231.8,2127.05,2208.7,2208.7,2117.7,2664,23601,51816937,,INE864I01014,04-Aug-23,,
543271,JUBLINGREA  ,A ,Q,423.3,429.15,423.3,426.5,425.25,423.25,432,6198,2648154,,INE0BY001018,04-Aug-23,,
543272,EASEMYTRIP  ,A ,Q,40.51,40.9,40.38,40.53,40.53,40.36,1012,271252,11020584,,INE07O001026,04-Aug-23,,
543273,KMEW        ,M ,Q,1225,1390,1225,1371.75,1349.8,1191.45,417,72875,96469812,,INE0CJD01011,04-Aug-23,,
543274,SUUMAYA     ,M ,Q,8.03,8.27,7.92,8.13,8.2,8.02,48,67500,539766,,INE0EMB01015,04-Aug-23,,
543275,ANURAS      ,A ,Q,925.05,939.9,923.2,929.3,939.9,926.3,218,1791,1663461,,INE930P01018,04-Aug-23,,
543276,CRAFTSMAN   ,A ,Q,4650,4650,4588.55,4637.95,4640,4560.5,518,1800,8314049,,INE00LO01017,04-Aug-23,,
543277,LXCHEM      ,A ,Q,270,274.85,267.95,269,269,268.65,3092,96286,26109802,,INE576O01020,04-Aug-23,,
543278,KALYANKJIL  ,A ,Q,170.55,173,169.5,170.95,169.8,170.05,1022,32835,5634104,,INE303R01014,04-Aug-23,,
543279,SURYODAY    ,B ,Q,175,184.45,175,183.4,183.3,177.5,793,43781,7985665,,INE428Q01011,04-Aug-23,,
543280,NAZARA      ,A ,Q,690.6,708.15,690.6,696.95,703,700.8,526,8340,5832670,,INE418L01021,04-Aug-23,,
543281,SUVIDHAA    ,B ,Q,3.82,3.85,3.82,3.84,3.85,3.84,55,9041,34700,,INE018401013,04-Aug-23,,
543283,BARBEQUE    ,A ,Q,709.9,728.95,709.25,721.5,720,704.65,1512,14761,10628917,,INE382M01027,04-Aug-23,,
543284,EKI         ,A ,Q,443.05,485,440.25,466.9,466.9,441.85,10127,430594,202306747,,INE0CPR01018,04-Aug-23,,
543286,JETMALL     ,M ,Q,23.4,23.4,23.4,23.4,23.4,22.49,1,12000,280800,,INE0D9X01018,04-Aug-23,,
