SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540648,PALASHSEC   ,B ,Q,73,73.1,68.2,72.75,72.75,71.8,4,70,5078,,INE471W01019,13-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,419.9,419.9,400,414.7,414.4,414.75,664,7076,2921284,,INE349W01017,13-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,285.45,289.3,279.2,286.2,285,287.25,57,1132,322959,,INE347W01011,13-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4,4.1,4,4.04,4.04,4,1011,503560,2040894,,INE501W01021,13-Sep-21,,
540654,GSTL        ,B ,Q,58.05,61.85,56.1,56.55,57.7,59.85,192,17522,999178,,INE632W01016,13-Sep-21,,
540669,UTINEXT50   ,B ,Q,44.6,46.5,43.91,44.32,44.5,44.37,112,11659,532642,,INF789F1AUW9,13-Sep-21,,
540673,SIS         ,A ,Q,482.6,494.4,480.05,485.85,485,484.55,1472,26326,12833227,,INE285J01028,13-Sep-21,,
540678,COCHINSHIP  ,A ,Q,375,375,365.65,366.45,368.6,368.45,479,10023,3684302,,INE704P01017,13-Sep-21,,
540679,SMSLIFE     ,B ,Q,718.4,727.95,714,717.35,714.75,728.55,175,1695,1215598,,INE320X01016,13-Sep-21,,
540680,KIOCL       ,B ,Q,263.8,267.75,261.9,263.6,265.95,262.5,1286,9442,2498392,,INE880L01014,13-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,317,320,306,315.95,315.95,316.6,246,10297,3239030,,INE172E01011,13-Sep-21,,
540691,ABCAPITAL   ,A ,Q,114,115.15,112.9,113.5,113.9,114.25,1134,136996,15581449,,INE674K01013,13-Sep-21,,
540692,APEX        ,A ,Q,279.8,300.2,274.65,291.5,291.5,274.9,1473,29391,8369973,,INE346W01013,13-Sep-21,,
540693,SHISHIND    ,B ,Q,64,70.3,62.25,63.3,62.95,65.1,21,715,45927,,INE145Y01015,13-Sep-21,,
540694,ANG         ,M ,Q,634.2,684,634.2,645.3,653.9,665,15,24000,15685120,,INE236W01016,13-Sep-21,,
540697,AMFL        ,XT,Q,1.82,1.91,1.73,1.86,1.86,1.82,93,44359,80391,,INE319X01018,13-Sep-21,,
540699,DIXON       ,A ,Q,4302,4346.05,4250.45,4306.3,4306.3,4317.7,5021,27012,116289778,,INE935N01020,13-Sep-21,,
540700,BRNL        ,B ,Q,30.5,31,30.1,30.45,30.25,30.5,81,5510,167799,,INE727S01012,13-Sep-21,,
540701,DCAL        ,A ,Q,200.5,215,197.75,212.05,212.05,200.3,4241,212259,44524864,,INE385W01011,13-Sep-21,,
540702,LASA        ,B ,Q,74,75,73.1,73.95,73.55,73.8,331,14796,1096378,,INE670X01014,13-Sep-21,,
540703,PROVESTSER  ,X ,Q,5.4,5.98,5.4,5.87,5.87,5.99,8,2483,14333,,INE438C01010,13-Sep-21,,
540704,MATRIMONY   ,B ,Q,1025.9,1047.15,1014.4,1028.5,1033.15,1027.5,286,742,769265,,INE866R01028,13-Sep-21,,
540709,RELHOME     ,T ,Q,4.35,4.41,4.3,4.41,4.41,4.2,404,411131,1805353,,INE217K01011,13-Sep-21,,
540710,CAPACITE    ,B ,Q,163,177,163,169.2,169.2,160.95,3361,291790,50432001,,INE264T01014,13-Sep-21,,
540716,ICICIGI     ,A ,Q,1622,1651,1611,1636.8,1636.8,1620.9,1235,16879,27655506,,INE765G01017,13-Sep-21,,
540717,PQIF        ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,2,13,,INE689M01017,13-Sep-21,,
540718,AKM         ,M ,Q,24.7,24.7,20.95,21.8,21.8,20.7,24,168000,3653100,,INE777X01017,13-Sep-21,,
540719,SBILIFE     ,A ,Q,1180,1180,1153.5,1165.1,1165.1,1172.8,3996,61279,71280951,,INE123W01016,13-Sep-21,,
540724,DIAMONDYD   ,A ,Q,646.05,669.55,643.3,661.2,663.95,652.8,407,2070,1366272,,INE393P01035,13-Sep-21,,
540725,SISL        ,B ,Q,536.5,545,526.9,534.4,535.5,529.1,314,2896,1540847,,INE932X01018,13-Sep-21,,
540726,TTFL        ,B ,Q,39.4,39.8,36.35,37.2,37.2,37.8,63,5323,202658,,INE071Y01013,13-Sep-21,,
540728,SAYAJIIND   ,X ,Q,229,233.5,223.05,233.5,233.5,229,15,198,45448,,INE327G01032,13-Sep-21,,
540730,MEHAI       ,B ,Q,49.9,49.9,45,45.55,45.55,45.45,39,2200,102915,,INE062Y01012,13-Sep-21,,
540735,IRIS        ,M ,Q,116,119.5,112.15,112.5,112.5,116,6,24000,2792200,,INE864K01010,13-Sep-21,,
540737,SGRL        ,B ,Q,395,425.5,395,416.3,416.3,385.5,1661,47115,19654825,,INE414Y01015,13-Sep-21,,
540743,GODREJAGRO  ,A ,Q,665,669,644.45,653.15,648.45,661.45,1300,14247,9407112,,INE850D01014,13-Sep-21,,
540744,MESCON      ,XT,Q,13.99,14,13.01,13.47,13.47,13.61,56,4224,56543,,INE170N01016,13-Sep-21,,
540749,MASFIN      ,A ,Q,758,780,753.15,769.8,769.85,757.8,311,2342,1800492,,INE348L01012,13-Sep-21,,
540750,IEX         ,A ,Q,600.9,605.7,591.2,592.7,592.7,598.75,6555,240536,143600824,,INE022Q01020,13-Sep-21,,
540755,GICRE       ,A ,Q,144,146.2,143.6,144.45,144.45,144.2,2109,90215,13058558,,INE481Y01014,13-Sep-21,,
540762,TIINDIA     ,A ,Q,1391.6,1391.6,1332,1340.7,1350,1360.75,353,2320,3114069,,INE974X01010,13-Sep-21,,
540767,NAM-INDIA   ,A ,Q,439,441.4,427.35,436.8,437.15,440.25,3293,117124,50777550,,INE298J01013,13-Sep-21,,
540768,MAHLOG      ,A ,Q,720.2,722.75,705.5,708.15,706,720.2,1404,10781,7652637,,INE766P01016,13-Sep-21,,
540769,NIACL       ,A ,Q,158.15,168.95,158.15,167.8,167.8,158.95,1535,59503,9884478,,INE470Y01017,13-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,333,335.45,325.5,326.95,333.45,329.5,316,3293,1087671,,INE133Y01011,13-Sep-21,,
540775,KHADIM      ,B ,Q,253.75,253.75,245.45,247.25,248.7,250.35,217,1774,440841,,INE834I01025,13-Sep-21,,
540776,5PAISA      ,B ,Q,423.05,473.75,423.05,467.05,469.6,468.2,173,927,430905,,INE618L01018,13-Sep-21,,
540777,HDFCLIFE    ,A ,Q,738.8,742.3,723.05,734.8,734.8,737.3,2256,55096,40354978,,INE795G01014,13-Sep-21,,
540782,SBRANDS     ,M ,Q,9.87,9.87,9.38,9.38,9.38,9.87,9,13000,125370,,INE204Y01010,13-Sep-21,,
540786,SHARIKA     ,B ,Q,10.2,10.2,9.33,9.67,9.53,9.49,183,46902,449868,,INE669Y01022,13-Sep-21,,
540787,ICICIB22    ,B ,Q,42.3,42.45,41.65,42.4,42.4,42.2,286,41882,1769148,,INF109KB15Y7,13-Sep-21,,
540788,ASPIRA      ,X ,Q,73.4,73.45,67.15,67.55,67.15,70.65,118,11093,771130,,INE500C01017,13-Sep-21,,
540789,DNAMEDIA    ,T ,Q,2.19,2.19,2.09,2.12,2.09,2.19,41,12842,26987,,INE016M01021,13-Sep-21,,
540795,DYNAMIC     ,B ,Q,76.9,77.95,74.6,76.45,76.45,74.25,582,118191,9166727,,INE600Y01019,13-Sep-21,,
540796,RATNABHUMI  ,B ,Q,66,74.95,59.7,68.2,68.2,67.55,58,720,48640,,INE821Y01011,13-Sep-21,,
540797,SHALBY      ,B ,Q,190.1,197.95,190.1,192.55,192.5,190.85,650,23154,4484665,,INE597J01018,13-Sep-21,,
540798,FSC         ,B ,Q,76,77.5,70,71.85,71.85,71.95,655,23922,1777773,,INE935Q01015,13-Sep-21,,
540809,MRCEXIM     ,M ,Q,5.5,5.87,5.5,5.87,5.87,5.78,3,88000,512800,,INE333Y01017,13-Sep-21,,
540823,VITESSE     ,XT,Q,23.25,24.75,23.1,24,23.25,24.25,18,827,19265,,INE550U01014,13-Sep-21,,
540824,ASTRON      ,B ,Q,59.2,60.05,58.8,59.95,59.85,59.35,318,25696,1524248,,INE646X01014,13-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.5,4.5,4.17,4.3,4.3,4.38,25,944,4098,,INE371F01016,13-Sep-21,,
540843,RITHWIKFMS  ,M ,Q,55.1,55.1,55.1,55.1,55.1,55.1,1,3000,165300,,INE819Y01015,13-Sep-21,,
540850,JFL         ,M ,Q,5.95,5.95,5.95,5.95,5.95,6.23,3,6000,35700,,INE841Y01019,13-Sep-21,,
540874,7SEAS       ,X ,Q,17.9,17.9,16.35,16.35,16.35,17.2,119,34106,567992,,INE454F01010,13-Sep-21,,
540879,APOLLO      ,B ,Q,116.45,130.6,116.45,125.45,125.45,113.4,3646,152030,19352270,,INE713T01010,13-Sep-21,,
540900,NEWGEN      ,T ,Q,623.45,623.45,589,599.85,601,596.7,256,4052,2432288,,INE619B01017,13-Sep-21,,
540901,PRAXIS      ,B ,Q,35.4,35.4,32.1,32.1,32.1,33.75,132,38333,1244194,,INE546Y01022,13-Sep-21,,
540902,AMBER       ,A ,Q,3130,3272,3122.7,3214.55,3200,3122.05,2842,10411,33361827,,INE371P01015,13-Sep-21,,
540904,TIRUFOAM    ,XT,Q,67,67,67,67,67,67,2,2,134,,INE115G01015,13-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3178,3240,3147.6,3224.7,3222.2,3175.75,389,1061,3391145,,INE600K01018,13-Sep-21,,
540936,GGL         ,B ,Q,14.35,14.35,14.35,14.35,14.35,13.67,86,20955,300704,,INE063Z01017,13-Sep-21,,
540938,GUJHYSPIN   ,M ,Q,6.8,6.8,6.8,6.8,6.8,8.5,1,10000,68000,,INE578V01013,13-Sep-21,,
540954,IWP         ,X ,Q,40.65,40.65,37.6,38.95,39.5,39.15,52,6186,243674,,INE586E01020,13-Sep-21,,
540955,TDSL        ,B ,Q,25.9,26.35,24.3,25.75,25.8,25.35,180,46001,1175370,,INE773Y01014,13-Sep-21,,
540956,BHATIA      ,B ,Q,126.7,133,123.25,133,133,126.7,173,38302,5014549,,INE341Z01017,13-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,87.45,90,87.25,89.2,90,88.25,53,1940,170483,,INE644Y01017,13-Sep-21,,
540975,ASTERDM     ,A ,Q,228,232.3,226.15,229.1,227.95,227.25,2089,110310,25361972,,INE914M01019,13-Sep-21,,
540980,YSL         ,X ,Q,19489.95,19489.95,18000,18500,18500,18100,9,13,237823,,INE868X01014,13-Sep-21,,
541005,KANCOTEA    ,X ,Q,63.2,64.6,60.3,63,63,63.2,29,1155,71941,,INE398L01017,13-Sep-21,,
541019,HGINFRA     ,A ,Q,605,611.9,592,598.3,598.3,602.35,2544,33614,20336244,,INE926X01010,13-Sep-21,,
541070,AXISCBDPD   ,B ,Q,14.8,14.8,14.8,14.8,14.8,14.81,1,140,2072,,INF846K01B93,13-Sep-21,,
541071,AXISCBGPG   ,B ,Q,16.4,16.4,16,16,16,15.02,2,47050,771600,,INF846K01B85,13-Sep-21,,
541083,INFLAME     ,M ,Q,225.95,225.95,216,216,216,219,8,8000,1758000,,INE464Z01017,13-Sep-21,,
541096,BPLPHARMA   ,XT,Q,381,383,375.3,377.1,377.1,380.65,40,919,348084,,INE365Y01019,13-Sep-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,999.99,8,798,797999,,INF740KA1EU7,13-Sep-21,,
541143,BDL         ,A ,Q,394,394.85,385.2,386.1,388.1,394.2,565,6125,2382222,,INE171Z01018,13-Sep-21,,
541152,ADVITIYA    ,M ,Q,44,48,44,46,46,45.95,7,40000,1806000,,INE705X01018,13-Sep-21,,
541153,BANDHANBNK  ,A ,Q,284,284.8,280,284.1,284.1,283.55,1214,69421,19589549,,INE545U01014,13-Sep-21,,
541154,HAL         ,A ,Q,1383,1412,1366.6,1404.7,1404.7,1373.85,3036,40385,56437295,,INE066F01012,13-Sep-21,,
541161,KARDA       ,B ,Q,16.7,17.35,15.95,16,16,16.75,1565,1468075,23453555,,INE278R01034,13-Sep-21,,
541163,SANDHAR     ,B ,Q,280.25,281.6,273,278.3,278.05,282.1,860,8984,2487545,,INE278H01035,13-Sep-21,,
541167,YASHO       ,B ,Q,649.95,773.9,649.95,765.05,765.05,644.95,8962,269094,198441893,,INE616Z01012,13-Sep-21,,
541178,BENARA      ,M ,Q,10.25,10.31,10.25,10.31,10.31,10.24,3,90000,927780,,INE495Z01011,13-Sep-21,,
541179,ISEC        ,A ,Q,723.7,732.4,712.15,718.05,716,725.85,1649,20383,14734557,,INE763G01038,13-Sep-21,,
541195,MIDHANI     ,A ,Q,185.8,188.55,183.8,185.9,185.9,183.85,601,17633,3281175,,INE099Z01011,13-Sep-21,,
541206,OBCL        ,M ,Q,53.55,55.9,53,55,55,54.4,107,286000,15710300,,INE426Z01016,13-Sep-21,,
541233,LEMONTREE   ,A ,Q,39.9,40.85,39.75,40.1,40.1,39.85,1087,206679,8327933,,INE970X01018,13-Sep-21,,
541255,ABSLRIF7DD  ,B ,Q,10.02,10.02,10.02,10.02,10.02,9.11,1,1,10,,INF209KB1NS5,13-Sep-21,,
541269,CHEMFABALKA ,B ,Q,164,175,151,156.3,157,151.1,58,2028,318001,,INE783X01023,13-Sep-21,,
541301,ORIENTELEC  ,A ,Q,339.9,341.6,332.9,336.75,338.2,338.35,1626,27732,9339772,,INE142Z01019,13-Sep-21,,
541303,AKSHAR      ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.95,6,18000,427500,,INE256Z01017,13-Sep-21,,
541304,INDOUS      ,M ,Q,57.5,57.5,57.5,57.5,57.5,60,1,1250,71875,,INE250Z01010,13-Sep-21,,
541309,IPRU3095    ,B ,Q,15.1,15.1,14.13,15,15,15.09,7,628,8976,,INF109KC1CV2,13-Sep-21,,
541313,ICICI500    ,B ,Q,246,249.5,242.1,243.86,243,245,98,489,119706,,INF109KC1CZ3,13-Sep-21,,
541336,INDOSTAR    ,A ,Q,302,306.6,292.35,293.9,296,302.2,794,10745,3201332,,INE896L01010,13-Sep-21,,
541337,MILEFUR     ,M ,Q,23.45,23.95,23,23.95,23.95,23.6,22,90000,2116500,,INE424Z01011,13-Sep-21,,
541338,UHZAVERI    ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,3000,36750,,INE556Z01010,13-Sep-21,,
541347,PARVATI     ,XT,Q,5.1,5.34,4.85,5.26,5.33,5.1,129,31774,158906,,INE295Z01015,13-Sep-21,,
541353,INNOVATORS  ,M ,Q,49.5,51.4,49.5,50,50,50,3,4800,241440,,INE870Z01015,13-Sep-21,,
541400,ZIMLAB      ,XT,Q,138.1,140,135.05,135.55,135.15,141.45,34,1113,152880,,INE518E01015,13-Sep-21,,
541401,ARIHANTINS  ,MT,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,12000,19560,,INE997Z01016,13-Sep-21,,
541402,AFFORDABLE  ,M ,Q,118.8,123.9,118.8,120,120,124,10,16000,1941200,,INE692Z01013,13-Sep-21,,
541403,DOLLAR      ,A ,Q,384.35,384.35,376.5,378.35,377.85,384.75,549,12277,4662348,,INE325C01035,13-Sep-21,,
541418,NGIL        ,B ,Q,97.7,97.75,88.45,97.55,97.6,93.1,567,65713,6236320,,INE236Y01012,13-Sep-21,,
541444,PALMJEWELS  ,T ,Q,29.5,31.65,29.15,30.4,30.75,30.55,28,4242,125882,,INE838Z01012,13-Sep-21,,
541445,WAA         ,M ,Q,33.15,35.9,33.15,34.65,35.9,34.5,3,6400,219280,,INE799N01012,13-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1220,1220,1165.55,1182.95,1182.95,1213.55,5256,45654,54511414,,INE364U01010,13-Sep-21,,
541503,UNICK       ,XT,Q,50.3,50.3,50.3,50.3,50.3,47.95,7,2675,134552,,INE250G01010,13-Sep-21,,
541540,SOLARA      ,A ,Q,1690.2,1710,1670.85,1677.7,1680.15,1688.25,993,4474,7559418,,INE624Z01016,13-Sep-21,,
541556,RITES       ,A ,Q,273.9,275.95,272.45,273.95,274.35,273.9,401,5311,1454154,,INE320J01015,13-Sep-21,,
541557,FINEORG     ,A ,Q,3133.65,3248,3133.65,3167.9,3182.1,3172.8,795,3414,10912813,,INE686Y01026,13-Sep-21,,
541578,VARROC      ,A ,Q,275,275,263.5,264.6,264.6,273.4,1076,14193,3779205,,INE665L01035,13-Sep-21,,
541601,RAJNISH     ,M ,Q,79.1,79.1,79.1,79.1,79.1,75.35,1,1200,94920,,INE685Z01017,13-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.49,4.49,4.15,4.2,4.2,4.28,21,2341,9830,,INE173V01013,13-Sep-21,,
541634,RAWEDGE     ,B ,Q,33.7,33.7,33,33,33,33.15,8,11994,401813,,INE960Z01014,13-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,682,686.1,666.6,669.55,670.9,686.65,655,4302,2910847,,INE778U01029,13-Sep-21,,
541702,ASHNI       ,XT,Q,7.36,7.36,6.67,7,7,7.01,13,1591,10858,,INE694W01016,13-Sep-21,,
541703,GFIL        ,M ,Q,9.93,9.93,9.93,9.93,9.93,9.46,1,1600,15888,,INE00WY01013,13-Sep-21,,
541725,IDFCEOS6RG  ,B ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,500,7725,,INF194KA14U2,13-Sep-21,,
541729,HDFCAMC     ,A ,Q,3250,3315.1,3163.5,3300.5,3302,3247.35,3273,20695,67382014,,INE127D01025,13-Sep-21,,
541735,VIVANTA     ,XT,Q,15.3,16.05,15.3,15.3,15.3,15.3,11,836,13182,,INE299W01014,13-Sep-21,,
541741,TINNATFL    ,X ,Q,18.25,18.25,17,17,17,17.85,5,30,516,,INE401Z01019,13-Sep-21,,
541770,CREDITACC   ,A ,Q,699,699,672.65,677.1,676,690.4,602,5437,3718604,,INE741K01010,13-Sep-21,,
541771,AMINTAN     ,XT,Q,2.15,2.15,2.02,2.03,2.07,2.07,168,58729,120223,,INE572Z01017,13-Sep-21,,
541778,DEEP        ,B ,Q,185,185.55,179.1,183.7,184.1,181.85,362,61953,11268915,,INE00IY01012,13-Sep-21,,
541804,IPRU3168    ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.24,4,3500,46375,,INF109KC1IU1,13-Sep-21,,
541809,ICICINXT50  ,B ,Q,44.2,44.2,43.4,43.79,43.79,43.4,98,1423,62457,,INF109KC1NS5,13-Sep-21,,
541865,ASRL        ,B ,Q,141.35,145,140.35,142,141,140.35,508,55961,7954688,,INE01B501018,13-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.67,1.68,1.59,1.59,1.59,1.6,37,12116,20141,,INE797Z01010,13-Sep-21,,
541929,SGIL        ,B ,Q,163.55,163.55,147.9,152,151.85,158.75,91,2086,316121,,INE00QT01015,13-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,11,1046,1046000,,INF109KC1KT9,13-Sep-21,,
541956,IRCON       ,A ,Q,45.75,45.75,45,45.2,45.2,45.35,2204,291533,13204606,,INE962Y01021,13-Sep-21,,
541972,SETFSN50    ,B ,Q,489.99,489.99,487,487,487,483,14,93,45556,,INF200KA1VQ2,13-Sep-21,,
541974,MANORAMA    ,B ,Q,1500,1535,1462,1486.2,1466,1484.3,482,5070,7560711,,INE00VM01010,13-Sep-21,,
541983,INNOVATIVE  ,M ,Q,6.6,6.6,6.38,6.5,6.5,6.42,11,19000,124420,,INE492Y01011,13-Sep-21,,
541984,NIOSAG      ,B ,Q,15.4,15.4,15.4,15.4,15.4,15.25,1,300,4620,,INF204KB1I24,13-Sep-21,,
541985,NIOSAD      ,B ,Q,14.01,14.98,14.01,14.4,14.4,15.36,3,800,11364,,INF204KB1I32,13-Sep-21,,
541988,AAVAS       ,A ,Q,2420,2520.85,2420,2493.6,2507.2,2439.2,803,3606,8926357,,INE216P01012,13-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.45,2.57,2.45,2.57,2.57,2.45,11,1029,2605,,INE993L01015,13-Sep-21,,
542011,GRSE        ,A ,Q,200.95,200.95,193.5,193.7,193.7,193.8,556,20336,3974998,,INE382Z01011,13-Sep-21,,
542012,AAL         ,M ,Q,200,205,200,200.2,200.2,202,5,11500,2321160,,INE911Z01017,13-Sep-21,,
542019,SHUBHAM     ,B ,Q,150,155,147.25,153.85,150.35,154.2,152,65632,9982959,,INE01J501010,13-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.13,1.2,1.13,1.2,1.2,1.15,4,192000,226560,,INE206Z01020,13-Sep-21,,
542034,SMGOLD      ,B ,Q,141.5,143.5,141.4,143.5,143.5,140.95,255,61516,8717073,,INE00Q901014,13-Sep-21,,
542046,VIVIDM      ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.2,1,2520,68670,,INE647Z01017,13-Sep-21,,
542057,BCPL        ,B ,Q,51.1,52,50.95,51.7,51.85,51.4,240,14320,737757,,INE00SW01015,13-Sep-21,,
542066,ATGL        ,A ,Q,1360,1383.95,1341,1374.6,1374.6,1394.4,4265,34972,47512379,,INE399L01023,13-Sep-21,,
542117,NETRIPPLES  ,XT,Q,7.65,8.4,7.65,8.4,8.4,8,4,800,6645,,INE478B01018,13-Sep-21,,
542123,PHOSPHATE   ,XT,Q,80,80,80,80,80,80,8,6621,529680,,INE398C01016,13-Sep-21,,
542131,MAN50ETF    ,B ,Q,179,180,177.1,178.95,178.95,179.5,143,1970,351603,,INF769K01EG9,13-Sep-21,,
542141,TECHNOE     ,A ,Q,276.4,287.25,276.4,278.1,278.1,276.4,282,3613,1008480,,INE285K01026,13-Sep-21,,
542155,DGL         ,M ,Q,2.71,2.96,2.71,2.96,2.96,2.85,7,18000,51100,,INE01GR01018,13-Sep-21,,
542206,NIVAKA      ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,5,6,41,,INE139E01028,13-Sep-21,,
542216,DALBHARAT   ,A ,Q,2335,2442.55,2335,2408.95,2403.9,2332.15,2159,17454,42085111,,INE00R701025,13-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,430,439,430,432,432,428.25,18,24,10479,,INF209KB1B87,13-Sep-21,,
542231,NILASPACES  ,T ,Q,1.76,1.8,1.7,1.7,1.7,1.77,128,104444,179761,,INE00S901012,13-Sep-21,,
542232,SRD         ,B ,Q,95,95,87.3,89.4,89,91.15,60,2128,189716,,INE01NE01012,13-Sep-21,,
542233,TREJHARA    ,B ,Q,61.2,61.2,58.05,58.4,58.8,59.75,177,7743,455146,,INE00CA01015,13-Sep-21,,
542247,AXISCCGPG   ,B ,Q,14.6,16.5,13.95,16.5,16.5,15.5,17,206001,2947766,,INF846K01K84,13-Sep-21,,
542248,DECCAN      ,M ,Q,25.4,26,25.4,25.7,25.7,24.6,5,7200,184860,,INE452W01019,13-Sep-21,,
542285,AXITA       ,M ,Q,65.7,65.9,65.7,65.9,65.9,62.8,6,28000,1844000,,INE02EZ01014,13-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,120.05,121.7,118.8,119.95,120,120.2,142,5249,629418,,INE542W01017,13-Sep-21,,
542333,RPSGVENT    ,A ,Q,772.6,795,768,786.05,787,767.65,845,11970,9322485,,INE425Y01011,13-Sep-21,,
542337,SPENCER     ,A ,Q,114,117.7,113.9,115.75,114.5,113.7,2497,125548,14503779,,INE020801028,13-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1200,1215.9,1163.6,1205.55,1202,1182.85,79,944,1128036,,INE350Z01018,13-Sep-21,,
542367,XELPMOC     ,T ,Q,382.8,401.9,382.8,397.1,392.1,382.8,342,11621,4635974,,INE01P501012,13-Sep-21,,
542383,RITCO       ,M ,Q,38,39.55,36,39.55,39.55,37.7,28,46400,1773920,,INE01EG01016,13-Sep-21,,
542399,CHALET      ,A ,Q,185.1,189.95,185.1,187.3,185.35,186.35,2359,385338,71829602,,INE427F01016,13-Sep-21,,
542437,ANMOL       ,B ,Q,204.25,204.25,194.1,196.6,196.6,201.6,247,5920,1177830,,INE02AR01019,13-Sep-21,,
542446,JONJUA      ,M ,Q,12.12,12.12,12.12,12.12,12.12,12.75,5,14755,178830,,INE793Z01027,13-Sep-21,,
542459,KRANTI      ,M ,Q,26.55,26.55,26.55,26.55,26.55,27,1,3600,95580,,INE911T01010,13-Sep-21,,
542460,ANUP        ,B ,Q,1070,1111,1035.3,1073.35,1077,1049.25,1162,5656,6079783,,INE294Z01018,13-Sep-21,,
542484,ARVINDFASN  ,A ,Q,261.1,270,261.1,265.5,265.05,261.1,1659,72071,19122456,,INE955V01021,13-Sep-21,,
542513,UTISXN50    ,B ,Q,48.74,49.4,47.3,48,48,47.78,93,759,36467,,INF789F1AUU3,13-Sep-21,,
542524,AIHL        ,XT,Q,26,26,26,26,26,24.8,1,1,26,,INE342U01016,13-Sep-21,,
542579,AGOL        ,B ,Q,39.8,39.8,37.1,39.5,39.8,38.05,40,2397,93715,,INE05FR01011,13-Sep-21,,
542580,AARTECH     ,M ,Q,37,37.2,37,37.15,37.2,35,3,12000,445200,,INE01C001018,13-Sep-21,,
542597,MSTC        ,A ,Q,303,322.7,303,317.8,317.8,302.7,6331,238982,75069087,,INE255X01014,13-Sep-21,,
542602,EMBASSY     ,IF,Q,373.8,375.25,370.19,373.58,373.58,370.32,413,20130,7516192,,INE041025011,13-Sep-21,,
542628,NSL         ,M ,Q,35.6,35.6,35.6,35.6,35.6,34.2,1,3000,106800,,INE01BL01012,13-Sep-21,,
542649,RVNL        ,A ,Q,30.55,30.85,30.1,30.2,30.2,30.55,3585,677431,20600845,,INE415G01027,13-Sep-21,,
542650,METROPOLIS  ,A ,Q,3015,3081.7,2979.6,3071.25,3073.9,3008.65,3405,20852,63465342,,INE112L01020,13-Sep-21,,
542651,KPITTECH    ,A ,Q,329.5,333,324.65,327.85,328.95,329.5,1823,44616,14590631,,INE04I401011,13-Sep-21,,
542652,POLYCAB     ,A ,Q,2396.95,2480.95,2380,2440.3,2440.3,2383.6,4525,48703,119124002,,INE455K01017,13-Sep-21,,
542653,JINAAM      ,MT,Q,3.3,3.36,3.3,3.36,3.36,3.2,9,22000,73660,,INE011201014,13-Sep-21,,
542654,VRFILMS     ,M ,Q,193.55,193.55,193.55,193.55,193.55,184.35,2,2000,387100,,INE06LG01010,13-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.25,3.25,3.13,3.18,3.18,3.26,3133,1788399,5684735,,INE161L01027,13-Sep-21,,
542665,NEOGEN      ,A ,Q,1153,1189,1134.8,1169.45,1170,1156.1,1814,19488,22744668,,INE136S01016,13-Sep-21,,
542667,WORL        ,T ,Q,292.8,293,280,280.3,292.85,289.1,23,334,95593,,INE06CG01019,13-Sep-21,,
542668,EVANS       ,M ,Q,100.5,100.5,100.5,100.5,100.5,97,2,1000,100500,,INE06TD01010,13-Sep-21,,
542669,BMW         ,XT,Q,42.65,42.65,41.45,42,41.45,43.6,148,5282,220377,,INE374E01021,13-Sep-21,,
542670,ARTEMISELC  ,B ,Q,56.55,57.95,56.55,56.65,56.65,56.5,39,1594,90563,,INE757T01017,13-Sep-21,,
542677,MAHESH      ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,2,50,372,,INE01MO01013,13-Sep-21,,
542678,CHCL        ,M ,Q,18.45,18.45,18.45,18.45,18.45,17.58,1,2000,36900,,INE05BN01019,13-Sep-21,,
542679,DEL         ,X ,Q,12.65,13.39,12.65,12.85,12.85,12.4,7,2201,28822,,INE413F01016,13-Sep-21,,
542682,HARISH      ,XT,Q,60.2,60.2,55.05,60.2,60.2,57.35,61,7954,477463,,INE01K301012,13-Sep-21,,
