SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542653,JINAAM      ,M ,Q,6.15,6.15,5.9,5.9,5.9,6.05,7,14000,83600,,INE011201014,12-Jan-21,,
542654,VRFILMS     ,M ,Q,128,128,128,128,128,128,1,1000,128000,,INE06LG01010,12-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.5,5.9,5.4,5.49,5.49,5.68,3214,7522853,41097407,,INE161L01027,12-Jan-21,,
542665,NEOGEN      ,A ,Q,706.75,754.7,705.5,744.5,744.5,705.95,2406,24541,18055345,,INE136S01016,12-Jan-21,,
542669,BMW         ,X ,Q,30.7,31,30.65,30.65,30.65,31.25,27,438,13429,,INE374E01021,12-Jan-21,,
542670,ARTEMISELC  ,T ,Q,66.6,69.9,63.3,63.5,63.3,66.6,111,16653,1063183,,INE757T01017,12-Jan-21,,
542677,MAHESH      ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,6,75,433,,INE01MO01013,12-Jan-21,,
542679,DEL         ,X ,Q,16.2,18.7,16.2,16.2,16.2,16.15,11,1604,26239,,INE413F01016,12-Jan-21,,
542682,HARISH      ,X ,Q,26.95,27.45,26.95,27.45,27.45,27,6,1500,41040,,INE01K301012,12-Jan-21,,
542684,PPL         ,B ,Q,127.6,137.3,121.6,123.65,123.65,126.15,2599,135402,17372962,,INE050001010,12-Jan-21,,
542685,DGCONTENT   ,B ,Q,14.95,14.95,14.15,14.15,14.15,14.85,52,7238,102532,,INE03JI01017,12-Jan-21,,
542721,ARL         ,M ,Q,31.5,31.55,31.5,31.5,31.5,31,4,16000,504400,,INE02GA01012,12-Jan-21,,
542724,EARUM       ,MT,Q,83.15,83.15,83.15,83.15,83.15,87.5,1,1500,124725,,INE060601015,12-Jan-21,,
542725,SBC         ,M ,Q,40.6,40.6,40.35,40.45,40.5,39.15,6,18000,728250,,INE04AK01010,12-Jan-21,,
542726,INDIAMART   ,A ,Q,8040,8270,8017.5,8217.15,8217.15,7991.15,5476,21124,171922131,,INE933S01016,12-Jan-21,,
542727,CPML        ,M ,Q,11.77,11.77,11.77,11.77,11.77,12.78,2,8000,94160,,INE056001014,12-Jan-21,,
542729,DCMNVL      ,T ,Q,64,66,61.8,64.45,64,64.1,56,6051,386792,,INE08KP01019,12-Jan-21,,
542730,ICICIBANKN  ,B ,Q,317,321.85,316,321.85,321.85,317.68,62,632,200150,,INF109KC1E27,12-Jan-21,,
542748,SFMP14GR    ,F ,Q,10.83,10.83,10.83,10.83,10.83,9.85,1,1100,11913,,INF200KA1I40,12-Jan-21,,
542752,AFFLE       ,A ,Q,3937,3955.9,3856.05,3864.85,3876,3943.95,2209,6458,25070466,,INE00WC01019,12-Jan-21,,
542753,SEACOAST    ,X ,Q,85.55,87.2,83.8,86.9,87.2,85.5,58,2643,223900,,INE277T01016,12-Jan-21,,
542758,ICICIBANKP  ,B ,Q,174.9,176.1,173,176.08,176.1,173.85,161,18295,3199323,,INF109KC1E35,12-Jan-21,,
542759,SPANDANA    ,A ,Q,767.45,772.45,761.85,763.3,763.2,760.7,179,1268,971203,,INE572J01011,12-Jan-21,,
542760,SWSOLAR     ,A ,Q,261,273.85,256.7,272,272,258.05,3162,108504,29192121,,INE00M201021,12-Jan-21,,
542771,NOVATEOR    ,M ,Q,6.27,6.27,6.27,6.27,6.27,6.6,3,18000,112860,,INE08JY01013,12-Jan-21,,
542772,IIFLWAM     ,A ,Q,1070.95,1070.95,1053.45,1057.15,1056.5,1058.35,294,1306,1385595,,INE466L01020,12-Jan-21,,
542773,IIFLSEC     ,A ,Q,52.4,52.4,51.75,51.95,51.95,52.1,761,135895,7058345,,INE489L01022,12-Jan-21,,
542774,APMFINVEST  ,X ,Q,22.8,25.8,22.3,22.6,22.65,22.5,54,6051,139791,,INE08KJ01012,12-Jan-21,,
542804,NIESSPJ     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3,,INF204KB12F2,12-Jan-21,,
542808,NIESSPC     ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,1,2,,INF204KB14E1,12-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,630,635.25,619.7,623.15,623.8,629.75,350,2313,1446185,,INE09N301011,12-Jan-21,,
542830,IRCTC       ,A ,Q,1461.65,1496,1450,1481.7,1481.7,1461.65,15918,215040,317812842,,INE335Y01012,12-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.92,0.99,0.92,0.98,0.98,0.99,15,6137,5953,,INF204KB13G8,12-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0,,INF204KB17G9,12-Jan-21,,
542848,NIESSPM     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,2,526,1804,,INF204KB14F8,12-Jan-21,,
542850,GOBLIN      ,M ,Q,27,27.85,27,27.5,27.5,26.7,3,6000,164700,,INE492Z01018,12-Jan-21,,
542852,VISHWARAJ   ,B ,Q,120.25,123.8,120,123.5,122.5,122.85,298,12783,1572324,,INE430N01014,12-Jan-21,,
542857,GREENPANEL  ,B ,Q,164.4,164.4,148.8,155.55,155.55,156.6,1367,73132,11399304,,INE08ZM01014,12-Jan-21,,
542862,SHAHLON     ,X ,Q,59.5,65.4,57.1,64.7,65,59.75,94,66509,4058887,,INE052001018,12-Jan-21,,
542863,ABSLBANETF  ,B ,Q,317,322.44,312.75,322,322,319,19,118,37380,,INF209KB1O58,12-Jan-21,,
542865,ANUROOP     ,M ,Q,11,11,11,11,11,11.95,1,10000,110000,,INE490Z01012,12-Jan-21,,
542867,CSBBANK     ,A ,Q,229.6,235,229,233.1,230.75,230.6,346,13415,3102178,,INE679A01013,12-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.74,2,568,408,,INF209KB1R30,12-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,41.7,43.2,40.45,42.5,42.5,41.8,2571,595773,25255777,,INE551W01018,12-Jan-21,,
542905,SHIL        ,A ,Q,184.95,184.95,176.2,181.2,180.05,181.5,693,14033,2512793,,INE05AN01011,12-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,298,298,292.3,294.8,293.95,293,590,14549,4294222,,INE689W01016,12-Jan-21,,
542908,EBBETF0423  ,F ,Q,1113,1117.18,1111,1113.58,1113.58,1115.26,31,1109,1235945,,INF754K01KN4,12-Jan-21,,
542909,EBBETF0430  ,F ,Q,1137.5,1138,1137.5,1137.98,1137.98,1135.08,5,21,23897,,INF754K01KO2,12-Jan-21,,
542919,ARTEMISMED  ,T ,Q,237,237,225,226.6,226,227.35,15,405,92719,,INE025R01013,12-Jan-21,,
542920,SUMICHEM    ,A ,Q,325,325.25,318.1,319.05,319.05,324.2,1721,42969,13815637,,INE258G01013,12-Jan-21,,
542921,ICICIM150   ,B ,Q,84.5,84.83,84.5,84.74,84.74,84,8,502,42548,,INF109KC1G82,12-Jan-21,,
542922,MANXT50ETF  ,B ,Q,341,344,341,344,344,340,5,8,2746,,INF769K01FN2,12-Jan-21,,
542923,TRANWAY     ,MS,Q,4.99,5.04,4.99,5.04,5.04,4.8,2,20000,100300,,INE0BIW01023,12-Jan-21,,
542924,JANUSCORP   ,M ,Q,76.95,76.95,76.95,76.95,76.95,80.95,8,30000,2308500,,INE04OV01018,12-Jan-21,,
542932,BIRLATYRES  ,B ,Q,28.05,28.75,27.15,28.25,28.35,28.15,1744,172478,4776810,,INE0AEJ01013,12-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,190,196.75,183.95,196.75,196.75,178.9,174,4095,784692,,INE03V001013,12-Jan-21,,
542934,CBPL        ,M ,Q,41,41,41,41,41,44,6,124000,5084000,,INE07QQ01016,12-Jan-21,,
542935,ICLORGANIC  ,M ,Q,25,25,25,25,25,23.9,1,6000,150000,,INE0AU701018,12-Jan-21,,
542942,04AGG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,3,19293,1543,,INF204KB18M5,12-Jan-21,,
542963,06AGG       ,F ,Q,8.58,8.58,8.58,8.58,8.58,7.8,1,1,8,,INF204KB12L0,12-Jan-21,,
542967,06ARD       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0,,INF204KB15L3,12-Jan-21,,
542969,06GPG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,1,0,,INF204KB17L9,12-Jan-21,,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,13170,4872,,INF789F1APX7,12-Jan-21,,
543064,SUVENPHAR   ,A ,Q,455.25,455.25,445.1,448.75,446.5,456.65,433,12528,5635212,,INE03QK01018,12-Jan-21,,
543066,SBICARD     ,A ,Q,968,978.95,955,961.45,961.45,964.6,3146,52850,51147709,,INE018E01016,12-Jan-21,,
543087,09AGG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1,,INF204KB14O0,12-Jan-21,,
543150,08GPG       ,B ,Q,4.85,4.85,4.41,4.41,4.41,4.9,24,1151,5133,,INF204KB16S6,12-Jan-21,,
543167,10GPG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0,,INF204KB19P6,12-Jan-21,,
543171,ROJL        ,M ,Q,27.8,27.8,27.8,27.8,27.8,27.8,4,12000,333600,,INE0BDU01010,12-Jan-21,,
543174,11GPG       ,B ,Q,3.35,3.8,3.35,3.67,3.67,3.55,24,5645,20700,,INF204KB10U5,12-Jan-21,,
543175,11MPD       ,B ,Q,3.75,4.57,3.75,3.75,3.75,4.16,54,8896,33844,,INF204KB15U4,12-Jan-21,,
543181,11AGG       ,B ,Q,27.7,27.7,25.2,25.45,27,27.75,18,433,11636,,INF204KB13T1,12-Jan-21,,
543187,POWERINDIA  ,A ,Q,1272.15,1330,1272.15,1322.2,1310.25,1282.2,567,3712,4863679,,INE07Y701011,12-Jan-21,,
543193,DJML        ,M ,Q,43,43,43,43,43,42.3,1,3000,129000,,INE0B1K01014,12-Jan-21,,
543209,BILLWIN     ,M ,Q,38,38,34.9,36.5,36.5,39.1,5,15000,543900,,INE0CRS01012,12-Jan-21,,
543210,AARTISURF   ,B ,Q,1025,1025,988.05,1001.2,1000,981.7,250,1251,1253006,,INE09EO01013,12-Jan-21,,
543212,BOROLTD     ,B ,Q,212,219.5,208.1,211.4,211.4,217,2168,60218,12875613,,INE02PY01013,12-Jan-21,,
543213,ROSSARI     ,B ,Q,909,909,873.2,879.05,877.55,882.95,364,5629,4981513,,INE02A801020,12-Jan-21,,
543214,NDRAUTO     ,B ,Q,250.2,260.9,241.1,260.9,260.9,248.5,302,6553,1689648,,INE07OG01012,12-Jan-21,,
543215,EBBETF0425  ,F ,Q,1037,1038,1029.3,1038,1038,1039,20,368,380093,,INF754K01LD3,12-Jan-21,,
543216,EBBETF0431  ,F ,Q,1024,1025.87,1021.26,1024.54,1025.75,1025.81,25,448,457957,,INF754K01LE1,12-Jan-21,,
543217,MINDSPACE   ,IF,Q,335.76,341,334.25,340.5,340.95,339.57,24,5800,1967030,,INE0CCU25019,12-Jan-21,,
543218,SBGLP       ,M ,Q,32,33,32,33,33,31,2,16000,520000,,INE05ST01010,12-Jan-21,,
543219,ICICIALPLV  ,B ,Q,146,146.39,145.99,145.99,145.99,144.8,7,14,2047,,INF109KC1N59,12-Jan-21,,
543220,MAXHEALTH   ,B ,Q,161,164.9,158.75,163.35,162.45,159.35,1125,47827,7799782,,INE027H01010,12-Jan-21,,
543221,ICICITECH   ,B ,Q,273,283,270,271.85,271,272.02,166,1886,517256,,INF109KC1N67,12-Jan-21,,
543223,MAXINDIA    ,B ,Q,65,65,63.45,64,63.95,64.1,611,32671,2087884,,INE0CG601016,12-Jan-21,,
543224,HBANKETF    ,B ,Q,318,323.5,317,323.4,323.41,319.04,40,558,178638,,INF179KC1AN8,12-Jan-21,,
543226,UTIBANKETF  ,B ,Q,321.9,322.41,319,322.14,322.12,321.2,14,333,107228,,INF789F1AUN8,12-Jan-21,,
543227,HAPPSTMNDS  ,B ,Q,354,354,347.45,349.5,349.5,353.5,4609,129381,45291119,,INE419U01012,12-Jan-21,,
543228,ROUTE       ,B ,Q,1185,1189.65,1157.7,1171.45,1171.45,1188,1190,9407,11002710,,INE450U01017,12-Jan-21,,
543229,SAMRATFORG  ,XT,Q,106.5,106.5,106.5,106.5,106.5,106.5,1,3,319,,INE412J01010,12-Jan-21,,
543231,ADL         ,T ,Q,30.75,30.75,30.75,30.75,30.75,32.35,6,253,7779,,INE0CHO01012,12-Jan-21,,
543232,CAMS        ,B ,Q,1809,1828.3,1789.95,1800.95,1800.95,1794.6,993,7304,13203094,,INE596I01012,12-Jan-21,,
543233,CHEMCON     ,B ,Q,467.1,471.7,460.55,463.05,462.6,467.5,2671,58380,27137579,,INE03YM01018,12-Jan-21,,
543234,SECMARK     ,M ,Q,50.5,50.5,50.45,50.5,50.5,48.2,5,5000,252400,,INE0BTM01013,12-Jan-21,,
543235,ANGELBRKG   ,B ,Q,356.8,366.35,356.8,359.9,361.3,356.3,501,11020,3975056,,INE732I01013,12-Jan-21,,
543236,ATAM        ,M ,Q,34.7,39,33.1,36.05,39,39.3,7,21000,736650,,INE09KD01013,12-Jan-21,,
543237,MAZDOCK     ,B ,Q,219.4,223.85,217.05,219.1,219.1,218.65,1158,73395,16159935,,INE249Z01012,12-Jan-21,,
543238,UTIAMC      ,B ,Q,543.1,556.45,543.1,555.1,555.1,547.15,1097,21130,11684974,,INE094J01016,12-Jan-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,12-Jan-21,,
543240,LIKHITHA    ,B ,Q,193,202.55,193,195.2,195.2,193.5,905,52440,10394302,,INE060901019,12-Jan-21,,
543242,HEMIPROP    ,B ,Q,117.95,131.1,115.05,130.85,130.85,119.2,11110,1199637,150503279,,INE0AJG01018,12-Jan-21,,
543243,EQUITASBNK  ,B ,Q,40.95,41.75,39.5,41.15,41.15,40.95,1831,346649,14223227,,INE063P01018,12-Jan-21,,
543245,GLAND       ,B ,Q,2357.9,2357.9,2241.65,2248.1,2248.1,2328.1,1624,9626,21910347,,INE068V01023,12-Jan-21,,
543246,MAESGETF    ,B ,Q,24.9,25.38,24.65,25.18,25.2,24.73,19,80,2020,,INF769K01GS9,12-Jan-21,,
543248,BURGERKING  ,B ,Q,140,154.8,140,148.05,148.05,150.15,51265,2266533,333850345,,INE07T201019,12-Jan-21,,
543249,TARC        ,B ,Q,24.05,27.1,24,25.8,25.8,24.1,249,68848,1784887,,INE0EK901012,12-Jan-21,,
543250,G5          ,F ,Q,47.82,47.82,47.73,47.75,47.75,47.82,6,2683,128115,,INF247L01AK4,12-Jan-21,,
543251,RVHL        ,B ,Q,28.5,30,27.5,29.2,28.55,28.95,276,37840,1101279,,INE09E501017,12-Jan-21,,
543252,FAIRCHEMOR  ,B ,Q,600,621.6,596.05,613.25,614,607.25,213,2600,1569723,,INE0DNW01011,12-Jan-21,,
543253,BECTORFOOD  ,B ,Q,449.1,450.85,435,436.7,436.7,452.9,3933,70625,31126113,,INE495P01012,12-Jan-21,,
543254,AWHCL       ,B ,Q,368,375.85,365.65,373.9,373.9,369.55,1071,35479,13138580,,INE01BK01022,12-Jan-21,,
543255,INFRABEES   ,B ,Q,405.05,470,405,407,407,0,81,10107,4095944,,INF732E01268,12-Jan-21,,
555555,ICICISENSX  ,B ,Q,530.9,533.98,530.9,532.3,532.3,527.86,19,183,97393,,INF346A01034,12-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,90.85,101.75,90.85,94.5,94.5,89.95,19011,3653992,353456089,,IN9155A01020,12-Jan-21,,
570002,FELDVR      ,B ,Q,13.7,13.73,13.48,13.65,13.65,13.67,46,5556,75589,,IN9623B01058,12-Jan-21,,
570004,JISLBNDVR   ,B ,Q,17,17.38,16.56,16.6,16.59,16.56,211,37730,640289,,IN9175A01010,12-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.45,1.5,1.43,1.44,1.44,1.4,85,13433,19786,,INE224E01036,12-Jan-21,,
590003,KARUR VY(PS ,B ,Q,47.85,48.35,46.8,47.6,47.6,47.85,1679,339976,16100164,,INE036D01028,12-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4529,4667.8,4517.35,4569.9,4563,4525,195,358,1644818,,INE484C01022,12-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,551.3,565,547.5,551.15,551.15,542.55,504,7384,4088024,,INE098F01031,12-Jan-21,,
590013,XPRO INDI(PS,T ,Q,38,38.05,38,38,38,39.95,13,859,32647,,INE445C01015,12-Jan-21,,
590018,HISARMET(PS ,B ,Q,94.25,94.25,89.95,91.45,89.95,92.45,182,4808,437316,,INE598C01011,12-Jan-21,,
590021,BHARAT RA(PS,B ,Q,10365,10633.6,10298.6,10350.4,10350.4,10351.3,334,754,7850353,,INE838B01013,12-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.71,1.71,1.65,1.71,1.71,1.63,35,27627,46990,,INE962C01027,12-Jan-21,,
590024,FERT CHE(PS ,B ,Q,91.5,92.5,85.5,86.4,86.4,90.85,7710,502227,44287912,,INE188A01015,12-Jan-21,,
590025,GINNI FIL(PS,B ,Q,23.7,24.45,23.5,23.55,23.5,23.45,79,7130,170132,,INE424C01010,12-Jan-21,,
590030,SOUTH PET(PS,B ,Q,26.5,29.75,26.2,28.6,28.6,26.15,1746,623637,17791437,,INE147A01011,12-Jan-21,,
590031,DE NORA     ,B ,Q,260.7,270.9,260,260.3,261.5,264.9,140,1677,440558,,INE244A01016,12-Jan-21,,
590043,HARITA SEAT ,B ,Q,518,530,465.2,479.95,478.8,476.2,71,1034,488556,,INE939D01015,12-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,394.05,400,384.35,386.5,388.25,394.05,606,7858,3062648,,INE667G01015,12-Jan-21,,
590056,SALONA COTSP,B ,Q,75,75,75,75,75,75.45,5,525,39375,,INE498E01010,12-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,333,357.7,322.85,344.05,344.05,323.55,1571,28950,10063517,,INE715B01013,12-Jan-21,,
590065,INDIA MOTOR ,B ,Q,589,589.35,580,586.6,586.6,584.8,26,130,76009,,INE547E01014,12-Jan-21,,
590066,KCP LTD     ,B ,Q,74.9,74.9,71.6,73.25,73.05,72.35,168,20762,1512570,,INE805C01028,12-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.34,1.34,1.34,1.41,7,13651,18292,,INE874F01027,12-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1836,1880.1,1836,1876.25,1875,1867.2,230,1745,3254156,,INE660A01013,12-Jan-21,,
590072,SUNDARAM BRK,B ,Q,312.05,331,312.05,328.3,331,305.85,147,878,285445,,INE073D01013,12-Jan-21,,
590073,WHEELS INDIA,B ,Q,506.45,525,506.45,512.6,513,513.55,784,6070,3161443,,INE715A01015,12-Jan-21,,
590075,LAMBODHARA T,B ,Q,46.7,47.45,45.3,46.1,46.3,46.9,113,3042,140937,,INE112F01022,12-Jan-21,,
590078,MAITHAN ALL ,B ,Q,675,719,672.7,703.4,705.9,672.65,1574,20233,14182236,,INE683C01011,12-Jan-21,,
590082,LOHIA SECURI,XT,Q,35.7,35.7,35.7,35.7,35.7,34,1,5,178,,INE803B01017,12-Jan-21,,
590086,ORISSA MINE ,B ,Q,2460,2564,2460,2498.4,2486.15,2508.8,241,893,2242509,,INE725E01024,12-Jan-21,,
590095,GOLDBEES    ,E ,Q,43.1,43.3,42.98,43.22,43.22,43.05,2783,366539,15816615,,INF204KB17I5,12-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.45,1000,1000.01,1000,514,63566,63565559,,INF732E01037,12-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,434,437.3,431.5,434.29,434,434.13,450,6034,2615651,,INF373I01049,12-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4440,4448,4402.65,4438.27,4438.27,4427.87,324,1980,8772243,,INF200K01099,12-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2149,2152,2143,2148.69,2152,2140.06,26,48,103012,,INF082J01010,12-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4478,4518.5,4465,4480.84,4499.99,4478.43,162,325,1457205,,INF789F01059,12-Jan-21,,
590103,NIFTYBEES   ,B ,Q,154.3,155.5,153.96,155.22,155.5,154.34,575,43473,6728857,,INF204KB14I2,12-Jan-21,,
590104,JUNIORBEES  ,B ,Q,359.56,361.11,357.4,359.59,358.77,358.88,927,7017,2523435,,INF732E01045,12-Jan-21,,
590106,BANKBEES    ,B ,Q,320.16,325.5,318.75,324.98,325,321.62,1571,112730,36394714,,INF204KB15I9,12-Jan-21,,
590107,KOTAK PSU BK,B ,Q,179,191,176.9,188.34,189.04,179.44,441,23650,4338186,,INF373I01023,12-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,19.74,20.97,19.45,20.85,20.85,19.84,565,287582,5917278,,INF204KB16I7,12-Jan-21,,
590109,SHARIABEES  ,B ,Q,374.44,374.44,371.93,372.43,372.43,374.44,12,144,53686,,INF732E01128,12-Jan-21,,
590110,QUANTUM INDX,B ,Q,1497,1497,1496,1497,1497,1496,8,11,16466,,INF082J01028,12-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,350,356,347,347.1,347,351.45,26,766,265990,,INF204KB19I1,12-Jan-21,,
590115,M50 ETF     ,B ,Q,140.8,142.45,140.45,142.45,142.45,140.2,22,217,30704,,INF247L01536,12-Jan-21,,
590122,ASHIKACR    ,X ,Q,33,33,27,32.5,32.5,32.5,42,11028,356735,,INE094B01013,12-Jan-21,,
590134,MADRASFERT  ,B ,Q,30.9,30.9,28.3,29.3,29.3,30.6,2554,400563,11671143,,INE414A01015,12-Jan-21,,
700087,MUKUND CRPS ,F ,P,6.36,6.36,5.51,5.95,5.95,5.3,22,5539,33204,,INE304A04012,12-Jan-21,,
715027,895LTFHL21  ,F ,P,107.06,107.06,106.77,106.85,106.85,107,20,21950,2345517,,INE498L04092,12-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.98,3.98,3.97,3.97,3.97,3.97,26,125183,497015,,INE256A04022,12-Jan-21,,
800251,SGB20151    ,G ,B,4990,5095,4975,4981.82,5050,5000,5,13,64885,,IN0020150085,12-Jan-21,,
800252,SGB2016I    ,G ,B,5150,5150,4970,4970,4970,4970,5,9,44912,,IN0020150101,12-Jan-21,,
800253,SGB2016II   ,G ,B,4960,5035,4960,5035,5035,4980,2,2,9995,,IN0020150119,12-Jan-21,,
800254,SGBAUG24    ,G ,B,4979.49,4980,4979.49,4980,4980,4999,2,3,14939,,IN0020160027,12-Jan-21,,
800258,SGB2016IIA  ,G ,B,5079,5079,5051,5051,5051,4905.1,3,22,111682,,IN0020160043,12-Jan-21,,
800259,SGB2016IIIA ,G ,B,4901.1,4950,4901.1,4950,4950,4950,14,124,613017,,IN0020160076,12-Jan-21,,
800265,SGB2016IV   ,G ,B,4989,4989,4950,4950,4950,5010,2,2,9939,,IN0020160126,12-Jan-21,,
800281,SGBDEC25C   ,G ,B,5000,5000,5000,5000,5000,5000,1,1,5000,,IN0020170158,12-Jan-21,,
800288,SGBOCT26    ,G ,B,4875,4999,4875,4999,4999,4901,2,35,171865,,IN0020180249,12-Jan-21,,
800290,SGBDEC26    ,G ,B,5025,5025,5025,5025,5025,4815,1,1,5025,,IN0020180389,12-Jan-21,,
800292,SGBFEB27    ,G ,B,4880,4880,4880,4880,4880,4853,1,15,73200,,IN0020180561,12-Jan-21,,
800296,SGBJULY27   ,G ,B,4825,4825,4825,4825,4825,4950,1,10,48250,,IN0020190081,12-Jan-21,,
800297,SGBAUG27    ,G ,B,4999,4999,4999,4999,4999,4879,1,1,4999,,IN0020190107,12-Jan-21,,
800314,SGBFEB28    ,G ,B,4845,4975,4845,4975,4975,4997,2,4,19510,,IN0020190545,12-Jan-21,,
800317,716GOI2050  ,G ,B,110,110,110,110,110,110,3,400,44000,,IN0020200054,12-Jan-21,,
800318,SGBAPR28    ,G ,B,4980,4980,4900,4970,4970,4871.3,8,15,74313,,IN0020200062,12-Jan-21,,
800320,SGBMAY28    ,G ,B,4900,4939.9,4890,4939.9,4939.9,4897.91,9,19,93041,,IN0020200088,12-Jan-21,,
800322,SGBJUN28    ,G ,B,4877,4995,4875,4920,4920,4978.95,21,96,469431,,IN0020200104,12-Jan-21,,
800324,SGBJULY28   ,G ,B,4841,4940,4841,4917.82,4917.82,4923.12,54,351,1722324,,IN0020200146,12-Jan-21,,
800325,SGBAUG28    ,G ,B,4947.8,4985,4914,4963.16,4979,4947.86,116,660,3268044,,IN0020200161,12-Jan-21,,
800326,68GOI2060   ,G ,B,100.8,104.65,100.8,104.65,104.65,106.05,4,35100,3672830,,IN0020200187,12-Jan-21,,
800327,SGBSEP28    ,G ,B,4940,5050,4920,4989,4989,4969,23,53,262773,,IN0020200195,12-Jan-21,,
800328,SGBOCT28    ,G ,B,4880,4999,4880,4950,4950,4950,14,31,152783,,IN0020200203,12-Jan-21,,
800329,SGBNOV28    ,G ,B,4901.05,5099.99,4900,4949,4949,4989,18,60,298528,,IN0020200286,12-Jan-21,,
810598,870GJSDL28  ,G ,B,100,100,100,100,100,105,1,3000,300000,,IN1520180119,12-Jan-21,,
810683,669KARSDL37 ,G ,B,101.85,101.85,101.85,101.85,101.85,100.1,2,100000,10185000,,IN1920200467,12-Jan-21,,
890144,TATASTEELPP ,A ,Q,260.75,286.8,256.95,266.3,266.3,260.75,9745,296722,81895409,,IN9081A01010,12-Jan-21,,
890145,DHANIPP     ,B ,Q,248.6,249.7,242,243.7,244.3,245.55,373,21812,5361762,,IN9274G01034,12-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1017,1071,1015.6,1065.85,1065.85,1018.5,11977,159376,167290970,,IN9002A01024,12-Jan-21,,
890149,SATINPP     ,B ,Q,37.35,37.35,35.5,35.55,35.5,37.35,50,2158,78323,,IN9836B01015,12-Jan-21,,
890150,RUSHILPP    ,B ,Q,135,135,132.2,134.05,134.05,132.2,156,3101,415007,,IN9573K01023,12-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,178.55,202,174.75,190.05,190.05,193.85,75,1718,322167,,IN9893J01019,12-Jan-21,,
912320,ICIC MMP3AUG,F ,D,84000,84000,83500,83700,83500,85000,2,5,418500,,INE005A11309,12-Jan-21,,
935132,1015STFC21  ,F ,D,1062,1062.01,1062,1062,1062,1085,5,226,240013,,INE721A07HJ6,12-Jan-21,,
935317,990IFCI21D  ,F ,D,1030,1030,1030,1030,1030,1010.8,2,20,20600,,INE039A07785,12-Jan-21,,
935383,849NTPC25   ,F ,D,14.54,14.55,14.52,14.53,14.53,14.54,43,7076,102884,,INE733E07JP6,12-Jan-21,,
935453,1025SEFL22I ,F ,D,850,850,800,800,800,880,3,31,25700,,INE881J07DX9,12-Jan-21,,
935510,752PFC30    ,F ,D,1233.12,1233.12,1233.12,1233.12,1233.12,1230.31,1,1,1233,,INE134E07562,12-Jan-21,,
935562,1150KFL22G  ,F ,D,1030,1030,1030,1030,1030,1000,1,25,25750,,INE403Q08043,12-Jan-21,,
935574,753IRFC30   ,F ,D,1248,1248,1248,1248,1248,1250,4,45,56160,,INE053F07835,12-Jan-21,,
935584,76NHAI31    ,F ,D,1296.85,1300,1296.85,1299.87,1300,1295.01,7,474,616084,,INE906B07EJ8,12-Jan-21,,
935606,0MFL23AV    ,F ,D,1581.05,1630,1581.05,1630,1630,1581.05,21,362,588613,,INE414G08306,12-Jan-21,,
