SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800278,SGBDEC25    ,G ,B,5985,5985,5985,5985,5985,5600,1,1,5985,,IN0020170125,16-Mar-23,,
800289,SGBNOV26    ,G ,B,5601,5601,5601,5601,5601,5600,1,1,5601,,IN0020180314,16-Mar-23,,
800296,SGBJULY27   ,G ,B,5360,5360,5360,5360,5360,5460,2,4,21440,,IN0020190081,16-Mar-23,,
800297,SGBAUG27    ,G ,B,5399.9,5483,5399.9,5483,5483,5399.9,8,82,444657,,IN0020190107,16-Mar-23,,
800302,SGBOCT27    ,G ,B,5382,5382,5382,5382,5382,5380,2,5,26910,,IN0020190370,16-Mar-23,,
800315,SGBMAR28    ,G ,B,5375,5375,5375,5375,5375,5350,2,2,10750,,IN0020190552,16-Mar-23,,
800318,SGBAPR28    ,G ,B,5366,5410,5366,5395,5395,5361.28,15,47,253767,,IN0020200062,16-Mar-23,,
800320,SGBMAY28    ,G ,B,5331,5445,5331,5370,5370,5328,19,110,595631,,IN0020200088,16-Mar-23,,
800322,SGBJUN28    ,G ,B,5350,5350,5350,5350,5350,5350,1,1,5350,,IN0020200104,16-Mar-23,,
800324,SGBJULY28   ,G ,B,5331,5350,5331,5350,5350,5327.01,2,2,10681,,IN0020200146,16-Mar-23,,
800325,SGBAUG28    ,G ,B,5381,5398,5375.7,5395.59,5398,5374.58,17,95,512203,,IN0020200161,16-Mar-23,,
800327,SGBSEP28    ,G ,B,5329,5365,5329,5365,5365,5332.39,5,5,26729,,IN0020200195,16-Mar-23,,
800328,SGBOCT28    ,G ,B,5382,5382,5382,5382,5382,5366,1,5,26910,,IN0020200203,16-Mar-23,,
800329,SGBNOV28    ,G ,B,5365,5375.6,5365,5367.81,5366.01,5361.5,25,217,1164507,,IN0020200286,16-Mar-23,,
800331,SGBJAN29    ,G ,B,5333,5345,5333,5343.1,5343.1,5325,8,40,213547,,IN0020200377,16-Mar-23,,
800332,SGBJAN29A   ,G ,B,5340,5340,5335,5340,5340,5334.51,8,17,90729,,IN0020200385,16-Mar-23,,
800339,SGBMAR29    ,G ,B,5321,5372.79,5321,5337.1,5337.1,5310,22,379,2032829,,IN0020200427,16-Mar-23,,
800340,SGBMAY29    ,G ,B,5345.01,5369.5,5345.01,5367.77,5366,5335.01,12,24,128760,,IN0020210053,16-Mar-23,,
800341,SGBJUNE29   ,G ,B,5339,5375,5334,5370,5370,5339.5,17,34,182396,,IN0020210061,16-Mar-23,,
800342,SGBJUN29A   ,G ,B,5350,5353,5333,5353,5353,5336,4,4,21379,,IN0020210087,16-Mar-23,,
800367,SGBJULY29   ,G ,B,5700,5749,5320,5363,5363,5355,10,53,294081,,IN0020210111,16-Mar-23,,
800386,SGBSEP29    ,G ,B,5369.99,5369.99,5341,5341,5341,5341.04,4,8,42843,,IN0020210145,16-Mar-23,,
800434,SGBNOV29    ,G ,B,5375,5375,5350,5365,5365,5339.8,6,9,48273,,IN0020210178,16-Mar-23,,
800436,695GOI2061  ,G ,B,95.18,95.18,95.18,95.18,95.18,95,1,100000,9518000,,IN0020210202,16-Mar-23,,
800437,SGBDEC29    ,G ,B,5350,5350,5350,5350,5350,5337.34,1,1,5350,,IN0020210228,16-Mar-23,,
800439,SGBMARCH30  ,G ,B,5332,5425,5331,5425,5425,5360,4,16,85400,,IN0020210319,16-Mar-23,,
800443,SGBJUNE30   ,G ,B,5399,5399,5399,5399,5399,5343,1,1,5399,,IN0020220045,16-Mar-23,,
800488,SGBAUG30    ,G ,B,5375,5762.87,5340,5346.47,5340,5330,25,123,659802,,IN0020220078,16-Mar-23,,
800573,SGBDEC30    ,G ,B,5410,5450,5400,5403.4,5401,5412.5,11,109,593421,,IN0020220110,16-Mar-23,,
804701,91TB060423  ,G ,B,99.4,99.4,99.4,99.4,99.4,99.4,1,800,79520,,IN002022X403,16-Mar-23,,
890157,AIRTELPP    ,A ,Q,374.6,379.4,363.55,365.15,365.15,374.65,113,1875,693066,,IN9397D01014,16-Mar-23,,
890168,AURUMPP     ,B ,Q,58.4,58.4,52.57,52.98,52.9,53.19,75,3183,171729,,IN9898S01019,16-Mar-23,,
890174,COASTPP     ,B ,Q,140,141,140,140,140,174.99,18,312,43696,,IN9377E01022,16-Mar-23,,
890175,GGLPP       ,T ,Q,2,2,1.91,1.94,1.94,2,63,18371,35298,,IN9063Z01015,16-Mar-23,,
890178,RUNGTAPP    ,XT,Q,51.68,51.68,51.68,51.68,51.68,54.4,7,607,31369,,IN9347C01029,16-Mar-23,,
890179,ADCONPP     ,XT,Q,1.22,1.3,1.22,1.22,1.22,1.28,65,203722,249298,,IN9805Q01018,16-Mar-23,,
890181,SGRLPP      ,B ,Q,126.5,126.55,126.5,126.5,126.5,132.7,4,101,12776,,IN9414Y01013,16-Mar-23,,
935321,990IFCI24F  ,F ,D,1028,1028.1,1023,1025.07,1025,1028.55,52,3113,3195963,,INE039A07801,16-Mar-23,,
935351,940IFCI25   ,F ,D,1002.6,1010,1002,1010,1010,1014.1,4,130,130370,,INE039A07843,16-Mar-23,,
935383,849NTPC25   ,F ,D,10.18,10.5,10.18,10.3,10.3,10.18,62,411153,4228353,,INE733E07JP6,16-Mar-23,,
935514,760PFC35    ,F ,D,1220,1220,1220,1220,1220,1208.15,3,304,370880,,INE134E07588,16-Mar-23,,
935546,715REC35    ,F ,D,1300,1300,1300,1300,1300,1205,3,200,260000,,INE020B07JT6,16-Mar-23,,
935548,743REC35    ,F ,D,1209,1209,1209,1209,1209,1210,2,400,483600,,INE020B07JU4,16-Mar-23,,
935584,76NHAI31    ,F ,D,1195.7,1200,1195.7,1200,1200,1202,2,75,89681,,INE906B07EJ8,16-Mar-23,,
935616,753IREDA26  ,F ,D,1040.06,1040.06,1040.06,1040.06,1040.06,1066.99,1,4,4160,,INE202E07211,16-Mar-23,,
935640,727HUDCO26  ,F ,D,1059,1059,1059,1059,1059,1098.99,2,11,11649,,INE031A07AN7,16-Mar-23,,
935682,764IRFC31   ,F ,D,1162.5,1162.5,1162.5,1162.5,1162.5,1168.88,1,14,16275,,INE053F07900,16-Mar-23,,
935690,764NABARD31 ,F ,D,1122.36,1129,1122,1125.5,1122,1125,7,124,139174,,INE261F07032,16-Mar-23,,
935740,872MMFSL26  ,F ,D,1050,1050,1040,1040,1040,1050,4,51,53240,,INE774D08LU6,16-Mar-23,,
935788,10EHFL26    ,F ,D,1025.11,1025.11,1025.1,1025.1,1025.1,1030,2,141,144539,,INE530L07228,16-Mar-23,,
935860,9IBHFL26B   ,F ,D,950,950,950,950,950,950,1,10,9500,,INE148I07GL3,16-Mar-23,,
935912,915RHFL27B  ,F ,D,807,822,797,810.44,817,807.01,72,4681,3790032,,INE217K07AG5,16-Mar-23,,
935916,940RHFL32B  ,F ,D,801,820,790,790,790,815,7,870,709118,,INE217K08289,16-Mar-23,,
936048,805MMFSL32  ,F ,D,1040,1060,1040,1056.77,1060,1044.2,53,808,841430,,INE774D08MM1,16-Mar-23,,
936130,888ERFL28   ,F ,D,915.01,915.01,915,915,915,915,2,50,45750,,INE528S07110,16-Mar-23,,
936138,875MFL23    ,F ,D,990.6,1000.9,990.6,1000.36,1000.89,1004.5,10,196,195163,,INE414G07CK4,16-Mar-23,,
936144,9MFL23      ,F ,D,1080,1080,1080,1080,1080,1080,34,3430,3704400,,INE414G07CN8,16-Mar-23,,
936182,935SEFL23   ,F ,D,250,250,250,250,250,270,1,28,7000,,INE881J07FH7,16-Mar-23,,
936186,92SEFL28    ,F ,D,260,260,260,260,260,250.1,1,10,2600,,INE881J07FJ3,16-Mar-23,,
936220,95JMFCSL23  ,F ,D,1069,1074,1065,1074,1074,1050,7,1042,1117983,,INE651J07606,16-Mar-23,,
936224,975JMFCSL28 ,F ,D,1082,1084,1077,1084,1084,1090,9,380,411095,,INE651J07622,16-Mar-23,,
936226,934JMFCS28  ,F ,D,1020,1020,1020,1020,1020,1015,2,49,49980,,INE651J07630,16-Mar-23,,
936234,93STFCL23   ,F ,D,1053,1058.9,1051.05,1058.9,1058.9,1055,9,146,153734,,INE721A07NW7,16-Mar-23,,
936246,925EFL23    ,F ,D,995,1001.7,995,1001.47,1001.7,994.95,2,144,144211,,INE804I075Y4,16-Mar-23,,
936250,965EFL23    ,F ,D,1040.75,1045,1040.75,1045,1045,1042.8,2,40,41715,,INE804I077Y0,16-Mar-23,,
936254,985EFL28    ,F ,D,992.3,992.3,992,992,992,992,5,186,184522,,INE804I079Y6,16-Mar-23,,
936278,884ICCL28   ,F ,D,1050,1050,915,1045,1045,917,4,24,23815,,INE244L07168,16-Mar-23,,
936290,890TCFSL23  ,F ,D,1039.16,1042.5,1039.05,1041,1041,1041.2,16,3412,3551343,,INE306N07KF1,16-Mar-23,,
936294,910TCFSL28  ,F ,D,1097,1097,1097,1097,1097,1099.05,1,10,10970,,INE306N08292,16-Mar-23,,
936316,925AHFL23   ,F ,D,983.6,983.6,983.6,983.6,983.6,1000,1,60,59016,,INE538L07502,16-Mar-23,,
936318,965AHFL23   ,F ,D,1029,1029,1029,1029,1029,1026.52,1,10,10290,,INE538L07510,16-Mar-23,,
936320,935AHFL28   ,F ,D,1034,1034,1034,1034,1034,1027.5,1,13,13442,,INE538L07528,16-Mar-23,,
936324,912STFCL23  ,F ,D,995,998,994,998,998,991.31,4,41,40759,,INE721A07OB9,16-Mar-23,,
936344,12KAFL23    ,F ,D,1030,1030,1030,1030,1030,1050,2,60,61800,,INE01I507042,16-Mar-23,,
936360,10MFL23     ,F ,D,1003,1003,1003,1003,1003,1003,1,40,40120,,INE522D07AI9,16-Mar-23,,
936374,MFL29NOV18D ,F ,D,1551.1,1551.1,1551.1,1551.1,1551.1,1579.9,1,65,100821,,INE522D07AP4,16-Mar-23,,
936382,967JMFCSL23 ,F ,D,1007,1007,1007,1007,1007,1007,1,5,5035,,INE651J07671,16-Mar-23,,
936384,1025JFCSL28 ,F ,D,1041,1041,1041,1041,1041,1090,2,200,208200,,INE651J07689,16-Mar-23,,
936392,995EFL24    ,F ,D,999.95,999.95,999.95,999.95,999.95,994.42,1,100,99995,,INE804I077Z7,16-Mar-23,,
936398,1015EFL29   ,F ,D,1011,1011,1010,1010,1010,1020,2,54,54589,,INE804IA7014,16-Mar-23,,
936408,915MMFSL24  ,F ,D,1100,1103,1100,1101.5,1103,1103,3,200,220300,,INE774D07SU3,16-Mar-23,,
936412,93MMFSL27   ,F ,D,1110.55,1122.89,1110,1121.07,1121.07,1116.65,17,887,988764,,INE774D07SW9,16-Mar-23,,
936416,95MMFSL29   ,F ,D,1120,1120,1120,1120,1120,1124.6,1,70,78400,,INE774D08MP4,16-Mar-23,,
936452,912STFCL24  ,F ,D,1001,1001,995.05,995.05,995.05,1000,5,102,101793,,INE721A07OM6,16-Mar-23,,
936464,0STFCL24    ,F ,D,1445,1445,1445,1445,1445,1450,1,75,108375,,INE721A07OS3,16-Mar-23,,
936482,975MFL24    ,F ,D,1010,1010,1010,1010,1010,1012.5,1,293,295930,,INE522D07AV2,16-Mar-23,,
936486,1015MFL24   ,F ,D,1008,1008,1008,1008,1008,1008,1,10,10080,,INE522D07AX8,16-Mar-23,,
936504,1050DLSL24  ,F ,D,994,994,994,994,994,995,1,80,79520,,INE614X07076,16-Mar-23,,
936520,925LTFL24   ,F ,D,1025,1025,1022,1024.99,1024.99,1025,7,722,737959,,INE027E07931,16-Mar-23,,
936528,935LTFL29   ,F ,D,1180,1180,1099.6,1099.6,1099.6,1085,2,540,633984,,INE027E07972,16-Mar-23,,
936538,975MFL24A   ,F ,D,1005.04,1006.97,1000,1005.37,1003.35,1014,16,414,415835,,INE414G07DD7,16-Mar-23,,
936544,10MFL24     ,F ,D,1001,1001,1001,1001,1001,1013.8,1,164,164164,,INE414G07DG0,16-Mar-23,,
936550,0MFL24A     ,F ,D,1475,1475,1475,1475,1475,1475,2,1139,1680025,,INE414G07DA3,16-Mar-23,,
936566,866LTFL24   ,F ,D,1010,1010,1010,1010,1010,1049.99,1,50,50500,,INE027E07AH9,16-Mar-23,,
936578,87LTFL27    ,F ,D,1080,1080,1080,1080,1080,1055,1,50,54000,,INE027E07AN7,16-Mar-23,,
936604,935SFL24    ,F ,D,1003.9,1005,990,1000,1000,1001,6,409,408647,,INE722A07943,16-Mar-23,,
936642,975MHIL24   ,F ,D,1005,1006,1005,1006,1006,1004.29,3,25,25140,,INE652X07035,16-Mar-23,,
936648,10MHIL24    ,F ,D,1075.05,1078,1075.05,1078,1078,1073.9,3,65,69956,,INE652X07068,16-Mar-23,,
936718,104EFL24    ,F ,D,1065,1065,1065,1065,1065,1068.78,1,100,106500,,INE804IA7113,16-Mar-23,,
936724,104EFL29    ,F ,D,1010.3,1010.3,1010.3,1010.3,1010.3,1010.3,1,60,60618,,INE804IA7147,16-Mar-23,,
936742,0MFL24AA    ,F ,D,1449.5,1449.5,1449.5,1449.5,1449.5,1450,1,654,947973,,INE414G07DP1,16-Mar-23,,
936824,10IFL25     ,F ,D,1012,1012,1012,1012,1012,1010,1,10,10120,,INE866I08303,16-Mar-23,,
936969,995ECL24    ,F ,D,989,991.99,989,991.98,991.98,990,15,562,556432,,INE804IA7212,16-Mar-23,,
936973,0ECL24      ,F ,D,1305.65,1352.2,1305.65,1352.2,1352.2,1353,7,235,314736,,INE804IA7238,16-Mar-23,,
936975,995ECL29    ,F ,D,985,985,985,985,985,970.51,1,10,9850,,INE804IA7246,16-Mar-23,,
936977,104ECL29    ,F ,D,951,951,939,943.7,939,1000,5,100,94370,,INE804IA7253,16-Mar-23,,
937017,865LTFL26   ,F ,D,1040.15,1040.15,1040.15,1040.15,1040.15,1040,1,100,104015,,INE027E07BC8,16-Mar-23,,
937035,0MFL24BB    ,F ,D,1395,1395,1395,1395,1395,1330,1,100,139500,,INE414G07EF0,16-Mar-23,,
937085,98NWFL25    ,F ,D,991,992,991,992,992,980,2,750,743970,,INE918K07FR4,16-Mar-23,,
937091,98NWFL30    ,F ,D,1009,1009,999,999,999,990,2,105,105895,,INE918K07FU8,16-Mar-23,,
937101,95MFL25     ,F ,D,999.8,1005,999.8,1005,1005,999,3,80,79999,,INE549K07543,16-Mar-23,,
937137,0JFPL23     ,F ,D,1317,1317,1317,1317,1317,1305,1,5,6585,,INE523H07AU3,16-Mar-23,,
937145,948JFPL25   ,F ,D,1005,1005,1005,1005,1005,1001.97,3,150,150750,,INE523H07BA3,16-Mar-23,,
937221,MMFL2JUN20C ,F ,D,1086,1310,1086,1310,1310,1151,2,26,30476,,INE101Q07714,16-Mar-23,,
937273,0MMFL27A    ,F ,D,1010.2,1170,1010.2,1160,1170,1245.1,3,10,10401,,INE101Q07789,16-Mar-23,,
937295,915MFL25    ,F ,D,981,987.7,970,981.33,987.7,981.44,23,350,343448,,INE549K07824,16-Mar-23,,
937315,MFLOIV25    ,F ,D,990,990,990,990,990,999,1,10,9900,,INE414G07FG5,16-Mar-23,,
937319,MFLOVI25    ,F ,D,1179.95,1179.95,1179.95,1179.95,1179.95,1180,1,470,554576,,INE414G07FI1,16-Mar-23,,
937337,0EFSL24     ,F ,D,1174.45,1190,1174.28,1190,1190,1190,5,249,294746,,INE532F07BL5,16-Mar-23,,
937339,939EFSL26   ,F ,D,945,960,939.11,950.59,950,975,13,77,72742,,INE532F07BM3,16-Mar-23,,
937351,MFLII26     ,F ,D,925,925,925,925,925,960,1,2,1850,,INE414G07FK7,16-Mar-23,,
937359,MFLVI26     ,F ,D,1115,1115,1115,1115,1115,1110,1,50,55750,,INE414G07FO9,16-Mar-23,,
937373,7PFCL31     ,F ,D,948,955,948,948.46,948,958,7,120,114035,,INE134E07AN1,16-Mar-23,,
937381,697PFCL36   ,F ,D,940,945,940,945,945,949.06,2,35,32950,,INE134E07AR2,16-Mar-23,,
937385,715PFCL36   ,F ,D,955.5,956,955.5,956,956,955.5,4,252,240899,,INE134E07AT8,16-Mar-23,,
937413,0MFL23E     ,F ,D,1187,1187,1187,1187,1187,1186,1,65,77155,,INE549K07956,16-Mar-23,,
937415,0MFL24D     ,F ,D,1192,1192,1180,1180,1180,1180,3,320,380240,,INE549K07964,16-Mar-23,,
937419,0MFL27B     ,F ,D,1121.02,1121.02,1121.02,1121.02,1121.02,1194,1,91,102012,,INE549K08194,16-Mar-23,,
937437,85MFL24A    ,F ,D,980,980,980,980,980,980,1,50,49000,,INE549K07AA4,16-Mar-23,,
937441,9MFL27A     ,F ,D,995,995,995,995,995,960,1,90,89550,,INE549K08202,16-Mar-23,,
937453,10IFL28     ,F ,D,982,982,982,982,982,990.01,1,270,265140,,INE530B08094,16-Mar-23,,
937469,MFLVI31F    ,F ,D,1012.9,1012.9,1012.9,1012.9,1012.9,1006,1,10,10129,,INE414G07FV4,16-Mar-23,,
937471,MFLVII24G   ,F ,D,1140,1140,1140,1140,1140,1110,1,100,114000,,INE414G07FW2,16-Mar-23,,
937495,916EFSL26   ,F ,D,946.9,946.9,946.9,946.9,946.9,948.55,1,100,94690,,INE532F07BX0,16-Mar-23,,
937497,955EFSL26   ,F ,D,1009.81,1009.81,1009.81,1009.81,1009.81,1028.2,1,8,8078,,INE532F07BY8,16-Mar-23,,
937515,1025MMFL26A ,F ,D,1010,1010,1010,1010,1010,1005,1,11,11110,,INE101Q08134,16-Mar-23,,
937537,82IGT31     ,F ,D,1057,1078.4,1057,1078.4,1078.4,1063.99,12,1092,1169979,,INE219X07264,16-Mar-23,,
937543,825MFCL23A  ,F ,D,989.01,989.01,989,989,989,989,2,50,49450,,INE549K07AH9,16-Mar-23,,
937553,0MFCL23VI   ,F ,D,1156,1156,1156,1156,1156,1156,1,3,3468,,INE549K07AM9,16-Mar-23,,
937561,BILNCD2021  ,F ,D,29.33,29.35,29.29,29.35,29.35,29.33,41,1507,44213,,INE216A08027,16-Mar-23,,
937581,9PCHFL31A   ,F ,D,1036,1036,1036,1036,1036,1049.9,2,58,60088,,INE516Y07428,16-Mar-23,,
937629,EFSL10SEP21 ,F ,D,1179,1179,1090.8,1090.8,1090.8,1096.9,4,11,12781,,INE532F07CE8,16-Mar-23,,
937631,915EFSL26   ,F ,D,942.49,943,942.49,942.88,943,941.78,3,334,314921,,INE532F07CF5,16-Mar-23,,
937633,955EFSL26A  ,F ,D,970,970,955,955.2,955.2,957.8,9,65,62241,,INE532F07CG3,16-Mar-23,,
937657,875IHFL23   ,F ,D,1004.45,1004.45,1004.45,1004.45,1004.45,1002.85,1,50,50222,,INE148I07KB6,16-Mar-23,,
937707,820JMFPL26  ,F ,D,1007.05,1007.05,1005,1007,1007,1006.17,5,750,755220,,INE523H07BO4,16-Mar-23,,
937709,791JMFPL26  ,F ,D,985,985,985,985,985,980.38,2,23,22655,,INE523H07BP1,16-Mar-23,,
937723,875IIFL26   ,F ,D,990,999,990,999,999,980.01,3,100,99675,,INE530B07179,16-Mar-23,,
937759,1050KLM24   ,F ,D,1000,1000,1000,1000,1000,993,1,50,50000,,INE01I507455,16-Mar-23,,
937773,910MFL26    ,F ,D,969.9,1002,969.9,985,985,970,16,2535,2471261,,INE549K07AU2,16-Mar-23,,
937791,EFSL281221  ,F ,D,1079,1079,1079,1079,1079,1079.99,2,20,21580,,INE532F07CM1,16-Mar-23,,
937793,875EFSL24A  ,F ,D,936.01,949.99,936.01,949.99,949.99,932.09,8,73,68639,,INE532F07CN9,16-Mar-23,,
937795,91EFSL24A   ,F ,D,955.35,956,954.2,956,956,955.35,8,500,477672,,INE532F07CO7,16-Mar-23,,
937799,915EFSL26A  ,F ,D,920.01,944.4,900,944.4,944.4,950,31,1292,1179164,,INE532F07CQ2,16-Mar-23,,
937805,93EFSL31A   ,F ,D,958.7,959,957.8,957.85,957.8,934.09,7,137,131322,,INE532F07CT6,16-Mar-23,,
937853,IHFL60122   ,F ,D,1057,1057,1057,1057,1057,1050,1,5,5285,,INE148I07KY8,16-Mar-23,,
937893,ZCMFL25     ,F ,D,1070,1082,1070,1082,1082,1053,2,150,161700,,INE549K07BF1,16-Mar-23,,
937899,ZCMFL30     ,F ,D,1089,1090,1089,1090,1090,1063,2,160,174300,,INE549K07BI5,16-Mar-23,,
937957,9IBHL25     ,F ,D,1005,1020,982.5,1014,1014,1005,14,475,473610,,INE148I07LN9,16-Mar-23,,
937971,889IBHL27   ,F ,D,935,935,901.11,901.11,901.11,900.2,3,71,64859,,INE148I07LV2,16-Mar-23,,
938005,930EHFL32   ,F ,D,948.7,948.7,948.7,948.7,948.7,948.9,3,102,96767,,INE530L07509,16-Mar-23,,
938007,970EHFL32   ,F ,D,975,975,975,975,975,990.2,1,27,26325,,INE530L07517,16-Mar-23,,
938013,MFLIII25C   ,F ,D,987.85,987.85,987.85,987.85,987.85,986.3,1,200,197570,,INE414G07GF5,16-Mar-23,,
938045,8MMFL23     ,F ,D,970,980,970,980,980,950,14,328,320440,,INE101Q07AH6,16-Mar-23,,
938053,950MMFL26   ,F ,D,980,980,975,975,975,980,7,51,49975,,INE101Q07AL8,16-Mar-23,,
938057,920NFL23    ,F ,D,992.1,992.1,992.1,992.1,992.1,994.5,1,31,30755,,INE342T07189,16-Mar-23,,
938059,950NFL23    ,F ,D,1052.51,1052.51,1052.51,1052.51,1052.51,1052.51,4,61,64203,,INE342T07197,16-Mar-23,,
938067,MFLII27     ,F ,D,935,935,901,926.92,926,965,15,434,396512,,INE414G07GM1,16-Mar-23,,
938091,11IML27     ,F ,D,1000,1000,1000,1000,1000,1000,1,5,5000,,INE0BUS07569,16-Mar-23,,
938095,875NWIL24   ,F ,D,1002.45,1002.45,1002.45,1002.45,1002.45,1001.85,1,20,20049,,INE523L07678,16-Mar-23,,
938099,88NWIL25    ,F ,D,925,947.89,825.2,932.7,939.2,957.8,36,987,871824,,INE523L07660,16-Mar-23,,
938131,8MFL24A     ,F ,D,981.76,981.76,965.2,975,975,982.2,4,512,501019,,INE549K07BP0,16-Mar-23,,
938137,MFL060922   ,F ,D,1010,1010,1010,1010,1010,1010,1,30,30300,,INE549K07BM7,16-Mar-23,,
938145,1015UCL24A  ,F ,D,997,997,997,997,997,995,1,2,1994,,INE583D07299,16-Mar-23,,
938208,925EFSL25   ,F ,D,965.3,965.3,965.3,965.3,965.3,980,1,10,9653,,INE532F07CY6,16-Mar-23,,
938212,935EFSL27   ,F ,D,950,980,950,980,980,950,2,2,1930,,INE532F07DB2,16-Mar-23,,
938218,965EFSL32   ,F ,D,990,990,980,980,980,980,2,110,108800,,INE532F07DD8,16-Mar-23,,
938222,79NHIT35    ,F ,D,311.1,313.5,310,313.36,313.5,311.21,8,898,280202,,INE0H7R07017,16-Mar-23,,
938224,79NHIT40    ,F ,D,311.55,311.55,311.55,311.55,311.55,312,1,10,3115,,INE0H7R07025,16-Mar-23,,
938226,79NHIT47    ,F ,D,418.5,420.4,418.5,420.39,420.4,417.41,7,2300,965875,,INE0H7R07033,16-Mar-23,,
938256,MFLTDII27   ,F ,D,964,964,964,964,964,965,1,475,457900,,INE414G07GV2,16-Mar-23,,
938270,945CAGL24   ,F ,D,1002.1,1002.1,1002,1002,1002,1002,2,166,166333,,INE741K07462,16-Mar-23,,
938284,750MFL27    ,F ,D,920,950,920,950,950,950,2,20,18700,,INE414G07HH9,16-Mar-23,,
938302,894IHFL24   ,F ,D,1049.95,1049.95,1049.95,1049.95,1049.95,965,1,4,4199,,INE148I07NQ8,16-Mar-23,,
938324,1050CCIL24  ,F ,D,1000,1000,1000,1000,1000,1000,3,1057,1057000,,INE051307978,16-Mar-23,,
938328,11CCIL26    ,F ,D,1000,1000,1000,1000,1000,1000,1,3,3000,,INE051307AA0,16-Mar-23,,
938330,115CCIL28   ,F ,D,1000,1000,999,999.46,1000,1000,5,540,539798,,INE051307AB8,16-Mar-23,,
938336,0CCIL29     ,F ,D,1000,1000,1000,1000,1000,1000,2,504,504000,,INE051307AE2,16-Mar-23,,
938338,KFL160123   ,F ,D,935,935,935,935,935,932,1,10,9350,,INE403Q07CY7,16-Mar-23,,
938354,9EFSL25     ,F ,D,935.35,945.8,935.35,945.8,945.8,945.35,3,50,47221,,INE532F07DF3,16-Mar-23,,
938356,ZCEFSL25    ,F ,D,936.55,936.55,936.55,936.55,936.55,938.35,1,10,9365,,INE532F07DO5,16-Mar-23,,
938358,920EFSL26   ,F ,D,931,990,931,990,990,997,2,11,10300,,INE532F07DM9,16-Mar-23,,
938360,960EFSL26   ,F ,D,960,960,960,960,960,950,1,15,14400,,INE532F07DN7,16-Mar-23,,
938364,967EFSL28   ,F ,D,966,966,965,965,965,970,3,113,109145,,INE532F07DK3,16-Mar-23,,
938370,10EFSL33    ,F ,D,991,992,970,980,980,985,11,98,96366,,INE532F07DH9,16-Mar-23,,
938388,945IFSL25   ,F ,D,991,1000,991,992,992,991.02,6,120,119327,,INE321N07301,16-Mar-23,,
938412,810MFL25    ,F ,D,958,970,958,970,970,976.72,3,52,50078,,INE549K07BV8,16-Mar-23,,
938416,825MFL26    ,F ,D,960,960,960,960,960,960,2,50,48000,,INE549K07BT2,16-Mar-23,,
938424,850MFL28    ,F ,D,960,960,960,960,960,965,6,111,106560,,INE549K07BU0,16-Mar-23,,
938430,MFL020223   ,F ,D,965,978,825.9,978,978,960,8,150,142102,,INE549K07BR6,16-Mar-23,,
938434,775MFL26    ,F ,D,990,990,990,990,990,980,1,1,990,,INE414G07HL1,16-Mar-23,,
938442,81MFL28     ,F ,D,1000,1000,1000,1000,1000,0,2,2,2000,,INE414G07HQ0,16-Mar-23,,
958178,1032APCRD26 ,F ,D,201898,201900,201898,201900,201900,200075,2,10,2018990,,INE01E708032,16-Mar-23,,
958413,1025SFL24B  ,F ,D,1011797,1011797,1011797,1011797,1011797,1015000,4,6,6070782,,INE721A08DC8,16-Mar-23,,
958788,1088CIFCPER ,F ,D,531000,531000,531000,531000,531000,578490,1,2,1062000,,INE121A08OI5,16-Mar-23,,
958959,875SBIPERA  ,F ,D,1050000,1050000,1050000,1050000,1050000,1050000,1,1,1050000,,INE062A08215,16-Mar-23,,
959800,85BOBPERP   ,F ,D,1037366,1037375,1037366,1037375,1037375,1036612,3,3,3112116,,INE028A08224,16-Mar-23,,
960495,1096MECL31  ,F ,D,1028500,1028500,1028500,1028500,1028500,1028000,1,1,1028500,,INE760I07078,16-Mar-23,,
961718,PFCBT1S4    ,F ,B,13479,13479,13475,13475,13475,13000,2,15,202165,,INE134E07182,16-Mar-23,,
961728,830NHAI27   ,F ,B,1118,1138.01,1118,1138.01,1138.01,1141,2,6,6768,,INE906B07CB9,16-Mar-23,,
961732,810IRFC2327 ,F ,B,1128,1128,1128,1128,1128,1121,1,100,112800,,INE053F07538,16-Mar-23,,
961741,915SEFL17A  ,F ,B,220.1,220.1,220.1,220.1,220.1,240.01,1,10,2201,,INE872A07PZ6,16-Mar-23,,
961742,915SEFL17B  ,F ,B,260,340,260,340,340,320,5,100,32400,,INE872A07QA7,16-Mar-23,,
961784,839HUDCO23  ,F ,B,1040,1043.49,1040,1043,1043,1042.25,3,1280,1332138,,INE031A07931,16-Mar-23,,
961792,892NHPC33   ,F ,B,1329,1335,1329,1335,1335,1365,3,250,333400,,INE848E07567,16-Mar-23,,
961802,843PFC23    ,F ,B,1043,1043,1043,1043,1043,1040.16,1,50,52150,,INE134E07422,16-Mar-23,,
961803,879PFC28    ,F ,B,1171.5,1175,1168.11,1172.56,1175,1170.51,8,550,643455,,INE134E07448,16-Mar-23,,
961804,892PFC33    ,F ,B,1314,1314,1314,1314,1314,1325,1,15,19710,,INE134E07463,16-Mar-23,,
961810,891NTPC33   ,F ,B,1297,1300,1296,1297.18,1300,1295,4,55,71345,,INE733E07JJ9,16-Mar-23,,
