SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539226,RUDRA       ,T ,Q,215,215,198,201.7,201.7,205.5,6,22010,4429672,,INE027T01015,28-Nov-18,,
539227,LOYAL       ,B ,Q,39.1,41.95,38,41.2,41,40.15,22,2345,93080,,INE876S01017,28-Nov-18,,
539228,GGPL        ,B ,Q,44.3,44.3,42.3,42.35,42.3,42.25,27,3030,129224,,INE480S01026,28-Nov-18,,
539229,MRSS        ,M ,Q,51,51,49.6,49.6,49.6,50.6,7,7200,362520,,INE196R01012,28-Nov-18,,
539235,GPL         ,X ,Q,279.6,279.6,279.6,279.6,279.6,285.3,7,401,112119,,INE545R01010,28-Nov-18,,
539251,BALKRISHNA  ,B ,Q,51.5,51.5,50.2,50.9,50.9,51.7,13,1227,62102,,INE875R01011,28-Nov-18,,
539252,SCFL        ,B ,Q,7,7,6.5,6.91,6.91,6.92,26,8185,55225,,INE979R01011,28-Nov-18,,
539254,ADANITRANS  ,A ,Q,254.5,256.3,237.75,238.35,239.9,250.25,1405,86400,21209256,,INE931S01010,28-Nov-18,,
539266,CONCRETE    ,X ,Q,7.07,7.07,6.93,6.93,6.93,7.07,7,27000,187180,,INE719G01014,28-Nov-18,,
539268,SYNGENE     ,A ,Q,563.75,563.75,552,552.85,553,563.7,200,2943,1634001,,INE398R01022,28-Nov-18,,
539275,MSL         ,M ,Q,58,58,58,58,58,58,1,1500,87000,,INE829S01016,28-Nov-18,,
539276,KAYA        ,B ,Q,685.05,701.7,671.5,678.2,671.5,685.2,27,149,101754,,INE587G01015,28-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.67,2,1375,893,,INE653R01012,28-Nov-18,,
539287,ORTINLAABS  ,B ,Q,16.2,16.8,16,16.15,16,16.25,14,8211,132957,,INE749B01012,28-Nov-18,,
539289,MJCO        ,B ,Q,476.9,500.55,471.5,474.3,476,471.4,590,6661,3233494,,INE898S01029,28-Nov-18,,
539290,BINDALAGRO  ,B ,Q,20,20.3,18.35,19.25,18.35,19.5,70,11182,220036,,INE143A01010,28-Nov-18,,
539300,AKSPINTEX   ,X ,Q,31.65,31.65,31.65,31.65,31.65,30.95,1,5,158,,INE671K01019,28-Nov-18,,
539301,ARVSMART    ,B ,Q,113.65,115.2,110.1,111.35,111.35,111.15,73,3154,355056,,INE034S01021,28-Nov-18,,
539302,POWERMECH   ,B ,Q,919.1,937.7,916,928.75,916,936.2,86,300,277692,,INE211R01019,28-Nov-18,,
539309,RAMASTEEL   ,B ,Q,86.5,86.5,79.7,79.7,79.7,83.85,129,4961,403678,,INE230R01027,28-Nov-18,,
539310,TISL        ,M ,Q,7.44,7.44,6.85,6.85,6.85,6.9,11,330000,2299500,,INE365S01029,28-Nov-18,,
539312,UTISENSETF  ,B ,Q,374,378,374,378,378,374,5,31,11598,,INF789FB1X58,28-Nov-18,,
539331,VETO        ,B ,Q,89.5,91.25,84.4,86.3,84.5,86.95,613,51810,4649317,,INE918N01018,28-Nov-18,,
539332,NAVKARCORP  ,A ,Q,61.5,61.65,60,60.25,60,61.55,107,7625,464669,,INE278M01019,28-Nov-18,,
539333,PENPEBS     ,B ,Q,57.5,58,57.5,57.55,57.95,57.2,20,1053,60621,,INE455O01019,28-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,179.15,180.7,173.5,174.5,173.65,181.1,177,9660,1699183,,INE712K01011,28-Nov-18,,
539336,GUJGAS      ,A ,Q,635.75,638,632.85,635.3,636.9,634.1,57,904,574736,,INE844O01022,28-Nov-18,,
539346,SADBHIN     ,B ,Q,101,101,99,99,99,103.5,7,36,3594,,INE764L01010,28-Nov-18,,
539351,PRABHAT     ,B ,Q,96.5,96.5,92,93.6,92,96.4,160,9000,853554,,INE302M01033,28-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,264.3,264.3,263.85,263.85,263.85,269.2,18,738,194729,,INE724G01014,28-Nov-18,,
539354,POLYSPIN    ,X ,Q,144,148.95,142,145.5,142,145.1,19,1633,238522,,INE914G01011,28-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,184,184,180,182.35,183.85,183.9,74,11789,2149489,,INE583R01011,28-Nov-18,,
539363,SKC         ,T ,Q,23.25,23.4,22.95,23.4,22.95,22.3,37,9896,230173,,INE094T01015,28-Nov-18,,
539384,KRISHNACAP  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6,1,200,1240,,INE897B01019,28-Nov-18,,
539391,ACME        ,X ,Q,11,12,11,11.04,11.04,11.88,5,232,2752,,INE636B01011,28-Nov-18,,
539399,BELLACASA   ,T ,Q,162,162,161.5,161.5,161.5,169.9,7,651,105196,,INE344T01014,28-Nov-18,,
539403,ARAMBHAN    ,M ,Q,13.9,13.9,13.4,13.4,13.4,11.66,2,10000,136500,,INE800S01017,28-Nov-18,,
539404,SATIN       ,B ,Q,210.9,218.65,199,210.4,212,209.45,326,2852,594865,,INE836B01017,28-Nov-18,,
539407,GENCON      ,X ,Q,151.4,153,143.3,151.7,151.7,151.4,98,16638,2508743,,INE854S01022,28-Nov-18,,
539408,KUBERJI     ,X ,Q,8.92,8.92,8.92,8.92,8.92,9.1,2,11,98,,INE594R01018,28-Nov-18,,
539410,SIENERGY    ,X ,Q,10.49,10.88,10.49,10.49,10.85,10.7,13,17502,183869,,INE873S01022,28-Nov-18,,
539428,TEJNAKSH    ,M ,Q,61.9,61.9,61.9,61.9,61.9,58.6,2,3680,227792,,INE030T01019,28-Nov-18,,
539436,COFFEEDAY   ,A ,Q,264.1,266.55,262.55,264.35,264.35,264.85,127,3954,1043273,,INE335K01011,28-Nov-18,,
539437,IDFCBANK    ,A ,Q,39.7,39.9,38,38.65,38.65,39.7,1195,556307,21771566,,INE092T01019,28-Nov-18,,
539447,BEARDSELL   ,B ,Q,28,28,25.5,26.45,26.45,25,13,2751,74753,,INE520H01022,28-Nov-18,,
539448,INDIGO      ,A ,Q,1030.05,1047.15,1027.6,1035.5,1038.9,1035.5,943,23688,24548445,,INE646L01027,28-Nov-18,,
539450,SHK         ,B ,Q,189.45,190.95,182.5,185.05,190,188.85,60,1809,340008,,INE500L01026,28-Nov-18,,
539455,DASL        ,XT,Q,25.75,25.75,24.25,25,25,25.5,28,4373,107110,,INE360S01012,28-Nov-18,,
539470,SHREEGANES  ,XT,Q,158,158,154,154,154,161,2,2,312,,INE051N01018,28-Nov-18,,
539486,GEETANJ     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,254,236,,INE263R01010,28-Nov-18,,
539487,LICNETFSEN  ,B ,Q,352.55,352.55,352.55,352.55,352.55,366.35,1,10,3525,,INF767K01OT5,28-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1116.43,1116.43,1109.05,1109.05,1109.05,1096.3,3,8,8916,,INF179KB1KP3,28-Nov-18,,
539517,SXETF       ,B ,Q,3703.25,3710,3703.25,3710,3710,3697.17,3,20,74132,,INF179KB1KQ1,28-Nov-18,,
539518,UDAYJEW     ,X ,Q,47.5,47.6,47,47,47,47,89,3552,168846,,INE551B01012,28-Nov-18,,
539520,SHAILJA     ,X ,Q,13.6,13.6,12.46,13.05,13.05,12.97,83,57423,744278,,INE195R01014,28-Nov-18,,
539522,GROVY       ,XT,Q,28.35,28.35,27,27,27,27,5,50,1377,,INE343C01012,28-Nov-18,,
539523,ALKEM       ,A ,Q,1910.9,1931,1900,1919.95,1925.85,1916.65,151,5167,9882243,,INE540L01014,28-Nov-18,,
539524,LALPATHLAB  ,A ,Q,864.1,879.85,856,876.7,878,877.45,432,3614,3130185,,INE600L01024,28-Nov-18,,
539528,AAYUSH      ,X ,Q,36.6,39,36.6,39,39,36.7,8,468,17678,,INE430R01015,28-Nov-18,,
539542,LUXIND      ,B ,Q,1504.05,1513.05,1487.95,1489.65,1488,1493.15,32,220,330789,,INE150G01020,28-Nov-18,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,300,990,,INE281P01016,28-Nov-18,,
539545,APOORVA     ,X ,Q,10.68,10.68,10.68,10.68,10.68,10.48,1,51,544,,INE217S01014,28-Nov-18,,
539551,NH          ,B ,Q,228.8,228.8,223.5,224.35,223.5,226.9,31,190,42852,,INE410P01011,28-Nov-18,,
539570,OFSTECH     ,M ,Q,19,19,18.3,18.3,18.3,18.65,3,18000,333600,,INE742R01013,28-Nov-18,,
539593,SHIVA       ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,760,1102,,INE728Q01014,28-Nov-18,,
539594,MISHTANN    ,XT,Q,16.77,16.77,16.77,16.77,16.77,16.45,76,6382,107026,,INE094S01041,28-Nov-18,,
539595,NATECO      ,X ,Q,13,13,13,13,13,13.25,2,16,208,,INE174S01017,28-Nov-18,,
539596,DELTA       ,XT,Q,5.4,5.9,5.4,5.4,5.4,5.65,4,108,583,,INE681Q01015,28-Nov-18,,
539597,JSLHISAR    ,A ,Q,93.95,95,90.9,91.85,91,93.35,1744,111626,10395105,,INE455T01018,28-Nov-18,,
539636,PRECAM      ,B ,Q,61.7,62.85,61.05,61.5,62.85,61.5,15,678,41634,,INE484I01029,28-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2772.05,2824.3,2715,2773.75,2715,2793.7,33,135,375466,,INE985S01024,28-Nov-18,,
539660,SAHYOGMULT  ,X ,Q,11.3,11.86,11.25,11.52,11.5,11.63,28,200550,2308043,,INE052T01013,28-Nov-18,,
539678,QUICKHEAL   ,B ,Q,198.05,199.15,195.85,196.2,195.95,198.15,178,8633,1700446,,INE306L01010,28-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.55,5.7,5.53,5.7,5.7,5.5,3,301,1666,,INE332Q01015,28-Nov-18,,
539686,KPEL        ,B ,Q,203,209.65,195,196.75,195,203.95,12,2117,423416,,INE127T01013,28-Nov-18,,
539697,AIRL        ,XT,Q,9.44,9.44,9.44,9.44,9.44,9.44,1,200,1888,,INE966Q01010,28-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.08,11.15,10.55,10.55,10.55,11.65,13,6323,70163,,INE314T01025,28-Nov-18,,
539730,FREDUN      ,X ,Q,363.45,363.45,330.5,355.95,363,346.15,23,609,215917,,INE194R01017,28-Nov-18,,
539742,SIMBHALS    ,T ,Q,12,12.48,12,12.4,12.4,11.9,11,1143,14102,,INE748T01016,28-Nov-18,,
539770,DARJEELING  ,X ,Q,103.7,104,100.5,102.75,102.75,102.85,232,37806,3883166,,INE830S01014,28-Nov-18,,
539773,ADVIKCA     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,5,8,,INE178T01024,28-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,24.6,24.6,23.25,23.55,23.4,24.45,146,9813,235367,,INE865T01018,28-Nov-18,,
539787,HCG         ,B ,Q,239.35,239.4,232,232,232,239.75,8,2500,588401,,INE075I01017,28-Nov-18,,
539798,UMIYA       ,B ,Q,27.15,27.15,25.55,26.65,26.8,25.9,101,31659,843516,,INE173U01015,28-Nov-18,,
539799,BHARATWIRE  ,B ,Q,70.75,71.2,70,70,70,70,10,1177,82678,,INE316L01019,28-Nov-18,,
539807,INFIBEAM    ,A ,Q,44.3,44.95,39.5,40.15,40.15,44.75,7070,1992588,82956042,,INE483S01020,28-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.3,33.4,33.25,33.25,33.25,33.25,4,20000,666600,,INE399S01010,28-Nov-18,,
539841,LANCER      ,B ,Q,62.1,62.1,60,61.25,61.25,59.15,160,29682,1834319,,INE359U01010,28-Nov-18,,
539842,SYSCO       ,MT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,2500,10400,,INE410U01011,28-Nov-18,,
539844,EQUITAS     ,A ,Q,109.1,110,106.7,107.5,107.05,109.45,698,103690,11266229,,INE988K01017,28-Nov-18,,
539861,SKIL        ,B ,Q,13.27,13.27,13,13,13,12.76,4,54,702,,INE429F01012,28-Nov-18,,
539871,THYROCARE   ,B ,Q,525.25,548.9,525.25,530.9,530.9,530.1,178,2017,1079696,,INE594H01019,28-Nov-18,,
539874,UJJIVAN     ,A ,Q,220.75,222.4,216.05,218.7,218.7,220.35,803,49297,10810965,,INE334L01012,28-Nov-18,,
539876,CROMPTON    ,A ,Q,203,212,203,210.9,211,204.15,523,24684,5163094,,INE299U01018,28-Nov-18,,
539883,PILANIINVS  ,T ,Q,2220,2220,2140,2192.7,2219,2163.1,38,100,218053,,INE417C01014,28-Nov-18,,
539889,PARAGMILK   ,A ,Q,243.1,250.7,242.6,248.8,246,242.55,1127,45448,11251520,,INE883N01014,28-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.15,8.17,8,8.06,8.05,8.1,88,14571,117810,,INE454M01024,28-Nov-18,,
539921,SEIL        ,M ,Q,133,140,133,140,140,141.55,4,9600,1329600,,INE440T01010,28-Nov-18,,
539939,YASHCHEM    ,B ,Q,76.5,80,76.5,77.2,77.05,78.3,88,8137,640330,,INE571U01010,28-Nov-18,,
539940,MAXVIL      ,B ,Q,52.45,52.65,51.3,52.45,52.1,52.05,45,2312,120663,,INE154U01015,28-Nov-18,,
539945,NV20IWIN    ,B ,Q,52.35,52.65,52.35,52.65,52.65,51.59,3,221,11573,,INF109KB1WY5,28-Nov-18,,
539956,TAALENT     ,X ,Q,254,259.5,241.1,242.45,248.45,246.05,18,11223,2804716,,INE524T01011,28-Nov-18,,
539957,MGL         ,A ,Q,835.05,840,819,820.95,822,828.85,982,13097,10804650,,INE002S01010,28-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,25,45019,8569,,INE064D01012,28-Nov-18,,
539963,ZEAL        ,M ,Q,93,98,93,98,98,97,2,1500,143250,,INE819S01017,28-Nov-18,,
539978,QUESS       ,A ,Q,726.35,737.2,722.1,724.1,723.2,733.25,387,10685,7787928,,INE615P01015,28-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.72,4.8,4.66,4.78,4.73,4.78,33,7658,36314,,INE731U01010,28-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.09,66.09,65.75,65.75,65.75,65.78,2,1206,79296,,INF109KB1XT3,28-Nov-18,,
539981,MAXINDIA    ,A ,Q,61.5,61.5,59.95,60.45,60.5,61.65,294,18962,1140790,,INE153U01017,28-Nov-18,,
539984,HUIL        ,X ,Q,695,799,695,760,760,789.95,3,80,59708,,INE799B01017,28-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.26,1.26,1.14,1.25,1.25,1.2,1077,4021071,4987581,,INE093R01011,28-Nov-18,,
540005,LTI         ,A ,Q,1600,1647,1595.95,1632.9,1635,1588.5,1653,20027,32576913,,INE214T01019,28-Nov-18,,
540006,BULL        ,X ,Q,163.2,163.2,159,161.8,159,163.2,15,1873,303059,,INE595R01015,28-Nov-18,,
540023,COLORCHIPS  ,X ,Q,69.5,70.2,68.5,68.5,68.5,6.7,24,1238,85840,CS,INE621I01026,28-Nov-18,,
540024,ASHARI      ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.7,4,57,877,,INE361S01010,28-Nov-18,,
540025,ADVENZYMES  ,A ,Q,186.6,187.8,181.25,182.05,182.05,186.85,188,7208,1328079,,INE837H01020,28-Nov-18,,
540027,PTIL        ,B ,Q,292.95,293,249.95,258.65,258.65,270.7,156,64845,17365102,,INE171P01019,28-Nov-18,,
540047,DBL         ,A ,Q,447,453.8,443.2,449.8,449.75,449.7,518,14633,6590280,,INE917M01012,28-Nov-18,,
540061,BIGBLOC     ,B ,Q,47.55,48.25,46.3,46.5,46.5,47.4,150,8942,421615,,INE412U01017,28-Nov-18,,
540063,ECS         ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,3,101,439,,INE925Q01024,28-Nov-18,,
540064,FRETAIL     ,A ,Q,533.65,533.8,519.2,526.5,524,525.9,1333,36440,19265747,,INE752P01024,28-Nov-18,,
540065,RBLBANK     ,A ,Q,571.95,571.95,540,543.3,543.3,575.05,3224,145690,80469359,,INE976G01028,28-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,6,6.22,5.92,5.92,5.92,6.23,30,16516,98134,,INE494T01017,28-Nov-18,,
540073,BLS         ,B ,Q,127.8,127.8,122.05,123.6,123.6,123.75,111,4478,554845,,INE153T01027,28-Nov-18,,
540079,SPRAYKING   ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,1,6000,171000,,INE537U01011,28-Nov-18,,
540083,TVVISION    ,B ,Q,4.77,4.95,4.75,4.83,4.75,5,9,3411,16284,,INE871L01013,28-Nov-18,,
540084,SPICY       ,M ,Q,18,18.75,17.8,17.85,17.8,16.95,13,140000,2523500,,INE592O01019,28-Nov-18,,
540108,TAHL        ,XT,Q,69.25,69.25,69.25,69.25,69.25,70.65,1,1,69,,INE864T01011,28-Nov-18,,
540115,LTTS        ,A ,Q,1512.25,1587.75,1512.15,1567.95,1570,1522.25,1037,12038,18875382,,INE010V01017,28-Nov-18,,
540124,GNA         ,B ,Q,396.9,405,380,387.5,390.25,392.4,480,7651,3020570,,INE934S01014,28-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20,20,20,20,20,20.4,1,1600,32000,,INE583V01013,28-Nov-18,,
540133,ICICIPRULI  ,A ,Q,326,330.25,320.1,322.2,321.5,326,618,22936,7438198,,INE726G01019,28-Nov-18,,
540134,IISL        ,X ,Q,21.9,21.95,21.7,21.7,21.7,21.85,21,1570,34363,,INE818R01011,28-Nov-18,,
540136,HPL         ,B ,Q,67.5,67.8,67,67.6,67.55,67.5,17,798,53719,,INE495S01016,28-Nov-18,,
540143,SAGARSOFT   ,X ,Q,95,96.95,92,92.2,95.95,94.25,45,7580,713425,,INE184B01012,28-Nov-18,,
540145,VALIANTORG  ,M ,Q,1460,1460,1450,1450,1450,1452.5,38,14250,20749357,,INE565V01010,28-Nov-18,,
540147,SHASHIJIT   ,M ,Q,28,28,28,28,28,28.6,2,14400,403200,,INE700V01013,28-Nov-18,,
540153,ENDURANCE   ,A ,Q,1075.05,1092.2,1065,1068.6,1065,1079.6,220,1602,1724414,,INE913H01037,28-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,365,369.1,365,365,365,364.8,3,22,8107,,INF194KA1T91,28-Nov-18,,
540173,PNBHOUSING  ,A ,Q,1019,1024.9,960,969.5,969.5,1029.65,1113,22249,22048291,,INE572E01012,28-Nov-18,,
540175,REGENCY     ,XT,Q,31.35,31.35,31.3,31.35,31.35,32.8,12,5815,182244,,INE964R01013,28-Nov-18,,
540180,VBL         ,A ,Q,770,771.85,760,764.1,762.25,772.6,237,3029,2324781,,INE200M01013,28-Nov-18,,
540192,LKPSEC      ,X ,Q,14.5,14.99,14.2,14.31,14.31,14.7,22,2161,31175,,INE341H01023,28-Nov-18,,
540203,SFL         ,B ,Q,1390,1410,1390,1410,1410,1400.2,17,48,66980,,INE916U01025,28-Nov-18,,
540210,TMRVL       ,B ,Q,36.5,37,35.05,35.1,35.05,36.8,11,547,19742,,INE759V01019,28-Nov-18,,
540212,TCIEXP      ,B ,Q,610,617.15,602.2,616,617.1,608.45,31,316,192954,,INE586V01016,28-Nov-18,,
540222,LAURUSLABS  ,A ,Q,383.85,388.5,365,375.25,372,385.95,463,14062,5270304,,INE947Q01010,28-Nov-18,,
540243,NEWLIGHT    ,XT,Q,31,31,31,31,31,31.35,7,5860,181660,,INE835U01019,28-Nov-18,,
540266,GLCL        ,XT,Q,21.4,21.4,21.4,21.4,21.4,21.3,2,600,12840,,INE804Q01013,28-Nov-18,,
540268,DHANVARSHA  ,X ,Q,59.1,59.1,59.1,59.1,59.1,57.95,8,1301,76889,,INE615R01011,28-Nov-18,,
540293,PRICOLLTD   ,B ,Q,52.4,52.55,50.5,51,50.5,51.85,58,7402,379265,,INE726V01018,28-Nov-18,,
540311,JITFINFRA   ,T ,Q,17.5,18,17.5,17.5,17.5,17.65,14,1540,27546,,INE863T01013,28-Nov-18,,
540336,AXISE2GPG   ,B ,Q,10,10,9.96,9.98,9.96,10.24,2,2168,21633,,INF846K01YZ3,28-Nov-18,,
540358,RMC         ,M ,Q,50,50,43.8,43.8,43.8,46.75,3,6000,287600,,INE655V01019,28-Nov-18,,
540359,PARMAX      ,XT,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,1000,17300,,INE240T01014,28-Nov-18,,
540360,LLFICL      ,X ,Q,23.45,24.85,23.45,24.85,24.85,23.85,26,27017,668514,,INE715Q01011,28-Nov-18,,
540361,DANUBE      ,XT,Q,4.65,4.89,4.65,4.89,4.89,4.89,14,5456,26631,,INE575D01033,28-Nov-18,,
540366,RADIOCITY   ,B ,Q,315.15,327,315.15,324.95,324.95,316.3,81,1345,432755,,INE919I01016,28-Nov-18,,
540376,DMART       ,A ,Q,1412,1447,1400,1440.9,1440.9,1402.8,3186,50913,72693103,,INE192R01011,28-Nov-18,,
540395,CHEMCRUX    ,M ,Q,60.6,66.85,60.6,66.85,66.85,63.7,13,52000,3358200,,INE298W01016,28-Nov-18,,
540403,CLEDUCATE   ,B ,Q,125,125,120.1,120.2,120.1,120.75,22,934,113089,,INE201M01011,28-Nov-18,,
540405,OCEANIC     ,M ,Q,89.25,89.25,89.25,89.25,89.25,85,1,1000,89250,,INE711V01010,28-Nov-18,,
540425,SHANKARA    ,A ,Q,730,743.1,638.6,670.75,670.75,740.2,13015,317775,215946689,,INE274V01019,28-Nov-18,,
540497,SCHAND      ,B ,Q,231.5,235,231,231.4,232,233.9,22,133,30819,,INE807K01035,28-Nov-18,,
540519,MEERA       ,M ,Q,218,218,210,210,210,210,3,1500,322500,,INE343X01018,28-Nov-18,,
540526,IRBINVIT    ,IF,Q,69.15,69.15,69.15,69.15,69.15,69.3,1,5000,345750,,INE183W23014,28-Nov-18,,
540530,HUDCO       ,A ,Q,44,44.35,42.8,43.05,43.05,44.25,1222,320088,13943895,,INE031A01017,28-Nov-18,,
540544,PSPPROJECT  ,B ,Q,383.85,387,375,385.8,385,384.3,28,715,273533,,INE488V01015,28-Nov-18,,
540565,INDIGRID    ,IF,Q,88.18,88.7,87.91,88.7,88.7,88.69,9,45927,4057650,,INE219X23014,28-Nov-18,,
540575,STARCEMENT  ,B ,Q,97.5,97.5,96.9,97.1,97.4,97.6,21,960,93271,,INE460H01021,28-Nov-18,,
540595,TEJASNET    ,B ,Q,239,244.45,232,235.1,236,236.2,259,3327,790322,,INE010J01012,28-Nov-18,,
540596,ERIS        ,B ,Q,602.3,618,596.55,609.45,613.5,613.45,385,7541,4585071,,INE406M01024,28-Nov-18,,
540602,GTPL        ,B ,Q,84.05,86.25,83.5,84,83.5,88.1,11,339,28517,,INE869I01013,28-Nov-18,,
540611,AUBANK      ,A ,Q,608.65,608.65,580.1,586.55,585.7,607.05,540,6868,4076216,,INE949L01017,28-Nov-18,,
540613,GEL         ,M ,Q,50.05,50.05,50.05,50.05,50.05,49.65,1,3000,150150,,INE721X01015,28-Nov-18,,
540616,ARTEMIS     ,B ,Q,72.5,73.05,72.5,73.05,73.05,75,2,30,2183,,INE517U01013,28-Nov-18,,
540636,HEOF1100RG  ,B ,Q,8.91,8.91,8.9,8.91,8.91,8.9,6,5160,45965,,INF179KB1V39,28-Nov-18,,
540642,SALASAR     ,B ,Q,243.9,243.9,226.25,227.4,226.6,238.7,13,116,27696,,INE170V01019,28-Nov-18,,
540647,GANGESSEC   ,T ,Q,45.25,45.25,45.25,45.25,45.25,44.7,2,53,2398,,INE335W01016,28-Nov-18,,
540648,PALASHSEC   ,T ,Q,40.9,40.9,40.9,40.9,40.9,43.05,2,70,2863,,INE471W01019,28-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,405,409.7,381.7,382.15,381.7,401.75,208,4718,1838940,,INE349W01017,28-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,99.7,99.9,93.1,93.9,93.9,98,13,909,86033,,INE347W01011,28-Nov-18,,
540651,JIGAR       ,M ,Q,36.5,36.5,36.5,36.5,36.5,35.5,1,4000,146000,,INE943X01015,28-Nov-18,,
540653,SINTEXPLAST ,B ,Q,23.15,27.65,23.15,27.65,27.65,23.05,6967,3697660,99285284,,INE501W01021,28-Nov-18,,
540669,UTINEXT50   ,B ,Q,273,275,272,272.31,272,278,6,53,14463,,INF789FC1N82,28-Nov-18,,
540673,SIS         ,B ,Q,790,823.8,779,816.3,820,786.65,342,1807,1455899,,INE285J01010,28-Nov-18,,
540678,COCHINSHIP  ,A ,Q,390,392.5,375,378.15,378.15,385.95,589,13929,5363538,,INE704P01017,28-Nov-18,,
540679,SMSLIFE     ,B ,Q,480.7,503.05,480.7,492.5,492.5,503.95,7,90,44530,,INE320X01016,28-Nov-18,,
540680,KIOCL       ,B ,Q,156.75,156.8,151,151.25,151.9,154.5,37,1136,174296,,INE880L01014,28-Nov-18,,
540691,ABCAPITAL   ,B ,Q,107.7,108.05,102,103.25,103.25,107.75,3284,771017,80118168,,INE674K01013,28-Nov-18,,
540692,APEX        ,B ,Q,358.6,373.2,353.75,357.05,357,357.95,437,8753,3173739,,INE346W01013,28-Nov-18,,
540695,DWL         ,M ,Q,82,82.05,81.9,82.05,82.05,80.55,4,6000,491850,,INE109Y01011,28-Nov-18,,
540698,NEL         ,M ,Q,1.82,1.82,1.82,1.82,1.82,1.85,3,12000,21840,,INE555X01017,28-Nov-18,,
540699,DIXON       ,B ,Q,2060,2060,2013.65,2045.8,2055,2051.9,86,47820,96982132,,INE935N01012,28-Nov-18,,
540700,BRNL        ,B ,Q,82.55,94,82.55,90.05,90.05,89,5,112,10238,,INE727S01012,28-Nov-18,,
540701,DCAL        ,B ,Q,240.65,242.4,239,239.3,239.1,242.9,139,2548,611179,,INE385W01011,28-Nov-18,,
540702,LASA        ,B ,Q,19.85,20.25,19,19.45,20.25,19.4,46,6498,124592,,INE670X01014,28-Nov-18,,
540703,PROVESTSER  ,X ,Q,7.56,7.56,6.86,6.86,6.86,7.2,8,1000,7210,,INE438C01010,28-Nov-18,,
540704,MATRIMONY   ,B ,Q,478.4,493.85,475.5,481,481,478.8,19,276,133434,,INE866R01028,28-Nov-18,,
540709,RELHOME     ,B ,Q,43,43.8,42.1,42.25,42.25,42.8,233,18981,810226,,INE217K01011,28-Nov-18,,
540710,CAPACITE    ,B ,Q,227.8,234.9,227.8,233.4,232.5,228.1,475,15557,3596735,,INE264T01014,28-Nov-18,,
540716,ICICIGI     ,A ,Q,796.05,799.25,787,795.1,795,794.85,577,3329,2647997,,INE765G01017,28-Nov-18,,
540719,SBILIFE     ,A ,Q,566.55,581.1,565.1,569.1,568,569.7,551,4578,2624787,,INE123W01016,28-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1020.2,1056.15,1020.2,1055.2,1045,1021.9,41,279,290777,,INE393P01035,28-Nov-18,,
540725,SISL        ,M ,Q,80.1,80.1,79,79,79,80,4,7000,559100,,INE932X01018,28-Nov-18,,
540726,TTFL        ,M ,Q,100,102,100,102,102,108,2,2000,202000,,INE071Y01013,28-Nov-18,,
540728,SAYAJIIND   ,XT,Q,521.25,530,521.25,530,530,536,5,141,73892,,INE327G01024,28-Nov-18,,
540729,VANTABIO    ,M ,Q,78.5,84.7,77.6,81.45,84.7,78.5,5,7500,604200,,INE695X01011,28-Nov-18,,
540735,IRIS        ,M ,Q,36.55,39.6,34.5,34.5,34.5,40,4,16000,588600,,INE864K01010,28-Nov-18,,
540743,GODREJAGRO  ,A ,Q,505.5,508.9,500.15,502.9,502,510.15,506,8967,4508630,,INE850D01014,28-Nov-18,,
