SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538019,OBI LTD     ,B ,Q,54.1,54.1,54.1,54.1,54.1,55.2,12,292,15797,,INE732P01018,12-Sep-18,,
538057,CPSE ETF    ,B ,Q,26.64,26.64,26.25,26.45,26.4,26.52,94,38495,1018723,,INF457M01133,12-Sep-18,,
538092,JOONKTOLLEE ,X ,Q,144,149.65,140,142.35,142.35,144,16,734,104077,,INE574G01013,12-Sep-18,,
538119,RNB DENIMS  ,M ,Q,39,39,39,39,39,39,1,2500,97500,,INE012Q01013,12-Sep-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3,0,,INE909D01026,12-Sep-18,,
538268,WONDERLA    ,B ,Q,296.65,301,296,300.05,300,298.35,46,1047,312371,,INE066O01014,12-Sep-18,,
538364,BCPAL       ,XT,Q,0.8,0.8,0.76,0.76,0.76,0.8,34,7957,6066,,INE795P01023,12-Sep-18,,
538365,ADHUNIKIND  ,B ,Q,65,67,62.75,64.35,65,63.75,28,1709,109822,,INE452L01012,12-Sep-18,,
538401,MAESTROS ELE,X ,Q,35.95,35.95,35.95,35.95,35.95,35.95,8,1610,57879,,INE318N01011,12-Sep-18,,
538422,JACKSON     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,6,1379,841,,INE508N01025,12-Sep-18,,
538432,DIVINUS     ,XT,Q,68.7,68.7,68.7,68.7,68.7,70.1,1,2,137,,INE478P01018,12-Sep-18,,
538433,CLASSIC     ,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,9,6320,1919,,INE854P01028,12-Sep-18,,
538476,CTL         ,X ,Q,4.02,4.15,3.8,3.95,3.95,3.91,57,60722,235444,,INE172D01021,12-Sep-18,,
538521,CROWNTOURS  ,X ,Q,17.75,17.75,17.75,17.75,17.75,17.5,5,11200,198800,,INE969E01010,12-Sep-18,,
538546,BANSAL ROOF ,M ,Q,35,35,35,35,35,37.5,1,3000,105000,,INE319Q01012,12-Sep-18,,
538557,SAIBABA     ,X ,Q,1.46,1.49,1.46,1.46,1.46,1.48,51,15261,22281,,INE706P01020,12-Sep-18,,
538562,SKIPPER     ,B ,Q,122.35,124.65,119.65,122.85,122.85,121.8,146,7948,966615,,INE439E01022,12-Sep-18,,
538564,JAMESWARREN ,X ,Q,123,125,121,121.3,121.25,123,25,1382,169495,,INE718P01017,12-Sep-18,,
538566,BESTSTEEL   ,X ,Q,133,137,131,133,133,133.15,104,18091,2418276,,INE919P01029,12-Sep-18,,
538567,GULFOIL LUB ,B ,Q,811.9,815.1,786,799.85,799.85,810.1,236,3078,2470075,,INE635Q01029,12-Sep-18,,
538568,FRUTION     ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.45,1,158,1485,,INE836C01015,12-Sep-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1897,360,,INE717P01027,12-Sep-18,,
538596,QUANTBUILD  ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.95,6,25200,101304,,INE222B01028,12-Sep-18,,
538597,TTIENT      ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,11,20284,16024,,INE404F01031,12-Sep-18,,
538607,TOYAMIND    ,X ,Q,6.08,6.2,6,6.09,6.09,5.96,592,3096815,18821645,,INE457P01020,12-Sep-18,,
538611,RTFL        ,XT,Q,37.6,37.6,37.6,37.6,37.6,39.55,2,3595,135172,,INE840I01014,12-Sep-18,,
538634,VRL         ,X ,Q,63.9,63.9,60,60.45,60.45,61.85,43,3750,233165,,INE406F01010,12-Sep-18,,
538635,SNOWMAN     ,B ,Q,39.2,39.65,38.85,38.95,38.9,39.25,229,50133,1958934,,INE734N01019,12-Sep-18,,
538646,PARNAMI     ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,50,722,,INE837C01013,12-Sep-18,,
538666,SHARDACROP  ,A ,Q,381.55,381.55,374.75,378.8,380.75,379.8,33,852,320945,,INE221J01015,12-Sep-18,,
538683,RELSENSEX   ,B ,Q,395.49,395.49,395.49,395.49,395.49,395.49,1,23,9096,,INF204KA1UN7,12-Sep-18,,
538685,SHEMAROO    ,B ,Q,500,500,489,489.15,489,477.3,16,21,10368,,INE363M01019,12-Sep-18,,
538706,ULTRACAB    ,B ,Q,69.5,70.55,69,70.4,69,71,15,5981,420634,,INE010R01015,12-Sep-18,,
538707,RCCL        ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE929D01016,12-Sep-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,77.5,78.5,78.5,77.55,7,1480,116295,,INE011R01013,12-Sep-18,,
538714,SUCHITRA    ,X ,Q,36.4,36.4,36.4,36.4,36.4,34.7,1,10,364,,INE475D01010,12-Sep-18,,
538715,DHABRIYA    ,T ,Q,96,96,94,94,94,93.5,2,71,6676,,INE260R01016,12-Sep-18,,
538716,ARYACAPM    ,M ,Q,25.55,30,25.55,26.5,26.5,29.5,17,185000,5205500,,INE229R01011,12-Sep-18,,
538730,PDSMFL      ,B ,Q,277,277,276,276,276,277.35,3,198,54798,,INE111Q01013,12-Sep-18,,
538732,VGCL        ,B ,Q,50.4,50.4,50.4,50.4,50.4,48,1,5,252,,INE761Q01015,12-Sep-18,,
538733,STARLIT     ,T ,Q,14.24,14.24,14.24,14.24,14.24,13.57,1,10,142,,INE909P01012,12-Sep-18,,
538742,PANACHE     ,X ,Q,35.1,35.1,35.1,35.1,35.1,35.05,16,11400,400140,,INE516E01019,12-Sep-18,,
538770,CRANE INFRA ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,2,650,6272,,INE176L01017,12-Sep-18,,
538772,NIYOGIN     ,B ,Q,153.9,153.9,145.05,149.3,150,152.65,158,27019,4011413,,INE480D01010,12-Sep-18,,
538778,AKASHDEEP   ,X ,Q,45.65,46.85,45.6,45.6,46,45.55,37,13001,595439,,INE149Q01013,12-Sep-18,,
538786,CIL         ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,3,40,172,,INE473L01018,12-Sep-18,,
538787,GBFL        ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.9,4,51,245,,INE997C01015,12-Sep-18,,
538788,GILADAFINS  ,X ,Q,25,25,25,25,25,23.85,1,4,100,,INE918C01011,12-Sep-18,,
538795,SAPPL       ,X ,Q,249.05,275,249.05,263,263,275,11,120,32199,,INE185C01017,12-Sep-18,,
538812,AANCHALISP  ,B ,Q,11.28,11.74,10.18,10.57,10.57,10.74,56,17884,190995,,INE322R01014,12-Sep-18,,
538835,INTELLECT   ,A ,Q,250.8,274,247.8,267.15,267.15,250.5,4231,207618,54644573,,INE306R01017,12-Sep-18,,
538836,MONTECARLO  ,B ,Q,430.5,433,423.1,431.5,433,426.4,69,985,420709,,INE950M01013,12-Sep-18,,
538837,JSTL        ,X ,Q,30.5,32.45,30.5,30.5,30.5,30.1,10,277,8452,,INE237B01018,12-Sep-18,,
538858,CAMSONBIO   ,XT,Q,6.12,6.12,5.8,5.81,5.8,6.1,37,38037,227137,,INE845E01012,12-Sep-18,,
538860,PANAFIC     ,X ,Q,0.36,0.36,0.32,0.35,0.35,0.35,23,48334,16858,,INE655P01029,12-Sep-18,,
538861,AMSONS      ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,101,85,,INE812P01018,12-Sep-18,,
538890,MKEXIM      ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.42,1,50,352,,INE227F01010,12-Sep-18,,
538891,SIPROJECTS  ,X ,Q,232.6,234.95,231.9,232.3,231.95,231.7,603,19205,4479584,,INE613C01018,12-Sep-18,,
538896,KANCHI      ,XT,Q,585.55,585.55,585.55,585.55,585.55,574.1,37,3102,1816376,,INE081G01019,12-Sep-18,,
538902,DHUN TEAIND ,B ,Q,290,291,267,290.15,290,293.45,63,2184,627552,,INE341R01014,12-Sep-18,,
538918,VANICOM     ,XT,Q,3.78,3.78,3.76,3.76,3.76,3.6,8,559,2103,,INE661Q01017,12-Sep-18,,
538922,COSYN       ,X ,Q,69.95,70.5,69,69.6,70.5,69.95,37,3107,215815,,INE029B01019,12-Sep-18,,
538943,SONAL       ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.4,2,800,18800,,INE321M01017,12-Sep-18,,
538952,ALFL        ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,4,110,172,,INE211D01027,12-Sep-18,,
538961,GENUSPAPER  ,B ,Q,11.45,11.45,11,11.18,11.15,11.46,118,45744,508265,,INE949P01018,12-Sep-18,,
538962,MINDACORP   ,B ,Q,147,147,144.15,145.15,145.4,146.3,233,12062,1748840,,INE842C01021,12-Sep-18,,
538963,PACT        ,XT,Q,4,4,3.95,3.95,3.95,4,2,14,55,,INE494K01024,12-Sep-18,,
538964,MERCURYLAB  ,XT,Q,403,403,403,403,403,404.85,2,36,14508,,INE947G01011,12-Sep-18,,
538965,CONCORD     ,XT,Q,25.5,25.5,24.5,25.5,25.5,24.6,11,3008,75704,,INE858L01010,12-Sep-18,,
538979,GRNLAM IND  ,B ,Q,1037.05,1050,1007,1050,1050,1070,15,35,36313,,INE544R01013,12-Sep-18,,
538987,TALBROSENG  ,X ,Q,217.45,229,217.45,224.05,229,227.9,6,41,8960,,INE717E01013,12-Sep-18,,
538992,SAPL        ,X ,Q,200,207.7,183.1,207.7,207.7,200,3,105,19686,,INE002E01010,12-Sep-18,,
539006,PTCIL       ,XT,Q,471.95,472,452,459.65,452.05,475,15,399,182560,,INE596F01018,12-Sep-18,,
539009,GBLIL       ,X ,Q,39.4,39.4,37.85,38.6,39,38.95,62,21945,855382,,INE003Q01012,12-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.6,1.63,1.6,1.6,1.6,1.63,28,8945,14312,,INE059Q01014,12-Sep-18,,
539017,ASHFL       ,B ,Q,82.75,90,80,85,85,85.6,19,2415,202323,,INE526R01010,12-Sep-18,,
539018,BEEKAY      ,X ,Q,352.05,358,352.05,356,358,355,13,892,315414,,INE213D01015,12-Sep-18,,
539031,SETFBSE100  ,B ,Q,118.7,118.7,118,118.2,118.2,118.75,10,337,39799,,INF200KA1572,12-Sep-18,,
539040,TTIL        ,XT,Q,3.89,3.9,3.72,3.85,3.85,3.9,11,2832,11001,,INE812Q01016,12-Sep-18,,
539041,SVPHOUSING  ,M ,Q,27.6,27.6,27,27,27,23,5,12500,342000,,INE369Q01017,12-Sep-18,,
539042,AGIIL       ,T ,Q,109.25,113.4,105.15,112.8,113.3,109.25,32,28926,3118050,,INE976R01017,12-Sep-18,,
539043,BKMINDST    ,B ,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,500,8950,,INE831Q01016,12-Sep-18,,
539044,MANAKSTELTD ,B ,Q,24,24,22.4,22.85,22.85,23.9,48,10048,228818,,INE824Q01011,12-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,7.14,7.14,6.55,6.56,6.75,7.24,18,2320,15603,,INE859Q01017,12-Sep-18,,
539046,MNKCMILTD   ,B ,Q,10.01,10.01,10,10.01,10.01,10,4,1250,12509,,INE830Q01018,12-Sep-18,,
539056,ADLABS      ,B ,Q,33.05,33.05,31.5,32,31.8,33,170,41629,1340207,,INE172N01012,12-Sep-18,,
539083,INOXWIND    ,A ,Q,100,113,95.65,97.95,98.6,94.8,127,10874,1060173,,INE066P01011,12-Sep-18,,
539098,FILTRA      ,M ,Q,22.8,26.5,22.7,25.55,23.1,25.6,6,52500,1279500,,INE541R01019,12-Sep-18,,
539113,PML         ,X ,Q,4350,4400,4343.05,4343.05,4343.05,4343.05,4,4,17493,,INE291E01019,12-Sep-18,,
539114,HINDSECR    ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,2,7,34,,INE727Q01016,12-Sep-18,,
539118,VRLLOG      ,B ,Q,304.7,304.7,293,295.35,296.3,304.7,173,3073,912730,,INE366I01010,12-Sep-18,,
539120,BFFL        ,X ,Q,15.95,17,15.95,17,17,16.7,3,445,7155,,INE578R01011,12-Sep-18,,
539122,BODHTREE    ,X ,Q,72.7,72.7,65,65.35,66,66.95,63,6953,458040,,INE104F01011,12-Sep-18,,
539125,LAYLA       ,Z ,Q,1.13,1.23,1.13,1.2,1.23,1.18,9,689,783,,INE914Q01010,12-Sep-18,,
539126,MEP         ,B ,Q,51.5,51.5,47.2,48.45,48.45,49.4,163,29516,1424053,,INE776I01010,12-Sep-18,,
539131,CLLIMITED   ,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,3,101,784,,INE767G01013,12-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.65,5.8,5.53,5.78,5.78,5.72,26,17970,101320,,INE761D01021,12-Sep-18,,
539141,UFO         ,B ,Q,363,363,357.05,359.45,359.95,362.1,203,5357,1927804,,INE527H01019,12-Sep-18,,
539143,PANTH       ,X ,Q,79,79,79,79,79,79.5,1,4,316,,INE945O01019,12-Sep-18,,
539148,SHIVALIK    ,X ,Q,348,360,337.05,358.75,358.75,352.3,116,9679,3381246,,INE788J01021,12-Sep-18,,
539150,PNCINFRA    ,B ,Q,142.25,143.5,139,142,142,144.05,273,13480,1898285,,INE195J01029,12-Sep-18,,
539151,ARFIN       ,X ,Q,208.2,214,200,211.45,213.8,210,89,1147,235437,,INE784R01015,12-Sep-18,,
539174,HELPAGE     ,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,1,21,,INE738P01015,12-Sep-18,,
539176,HAWAENG     ,XT,Q,50.5,50.5,46.1,46.1,46.1,48.5,12,1305,60443,,INE230I01018,12-Sep-18,,
539177,AIIL        ,X ,Q,26.9,28.3,26.9,28.25,28.25,26.9,5,26,713,,INE206F01014,12-Sep-18,,
539195,POEL        ,X ,Q,55.45,55.5,46.2,50.65,49.8,54.05,159,30197,1534741,,INE035S01010,12-Sep-18,,
539196,AEL         ,X ,Q,34,34.75,32.2,33.75,32.2,34.35,48,1236,41438,,INE829P01020,12-Sep-18,,
539201,SATIA       ,XT,Q,550,603.5,548.1,568.1,568.05,576.8,42,1076,608737,,INE170E01015,12-Sep-18,,
539207,MANPASAND   ,A ,Q,135,141.55,133.05,139.5,139.5,138.55,1050,73402,9979666,,INE122R01018,12-Sep-18,,
539219,MUL         ,X ,Q,253.9,253.9,245,247.55,249.8,249,91,7936,1981711,,INE150D01019,12-Sep-18,,
539222,VMV         ,M ,Q,12.69,13,12.69,12.8,12.8,12.8,3,30000,384900,,INE451S01019,12-Sep-18,,
539223,AMBITION    ,B ,Q,30,32.9,30,32,32,30.15,20,11470,355745,,INE563S01011,12-Sep-18,,
539225,JIYAECO     ,B ,Q,103,108.95,103,107.75,108,103.75,236,18537,1992625,,INE023S01016,12-Sep-18,,
539226,RUDRA       ,T ,Q,150.1,150.1,150.1,150.1,150.1,150.1,1,2,300,,INE027T01015,12-Sep-18,,
539227,LOYAL       ,B ,Q,49.25,49.5,45,46.45,45,48.5,11,4182,203759,,INE876S01017,12-Sep-18,,
539228,GGPL        ,B ,Q,35.25,36.5,35.15,35.15,35.15,37,31,3762,132321,,INE480S01026,12-Sep-18,,
539229,MRSS        ,M ,Q,83.4,87.3,80,84.85,83.2,83.25,21,13800,1158330,,INE196R01012,12-Sep-18,,
539251,BALKRISHNA  ,B ,Q,65.8,66.25,64,65.3,65.3,66.65,108,11445,745384,,INE875R01011,12-Sep-18,,
539252,SCFL        ,B ,Q,8.45,9,8.45,8.6,8.6,8.9,24,8894,76461,,INE979R01011,12-Sep-18,,
539254,ADANITRANS  ,A ,Q,184,186,175.25,181.3,181.3,184.15,1574,133497,24052440,,INE931S01010,12-Sep-18,,
539255,STARDELTA   ,X ,Q,101.1,101.1,101,101.1,101.1,110,3,18,1819,,INE541K01014,12-Sep-18,,
539266,CONCRETE    ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.48,1,12000,99840,,INE719G01014,12-Sep-18,,
539268,SYNGENE     ,A ,Q,610,610.45,600.4,604.95,605,609.55,318,6591,3984181,,INE398R01022,12-Sep-18,,
539275,MSL         ,M ,Q,79.05,79.05,79.05,79.05,79.05,80.05,1,1500,118575,,INE829S01016,12-Sep-18,,
539276,KAYA        ,B ,Q,972.9,991.5,950.4,983,988,983.6,138,1182,1148500,,INE587G01015,12-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,1,0,,INE653R01012,12-Sep-18,,
539287,ORTINLAABS  ,B ,Q,21.1,21.3,20.6,20.9,20.65,21.1,76,17838,374327,,INE749B01012,12-Sep-18,,
539289,MJCO        ,B ,Q,535,546,519.9,533,533,529.1,759,11472,6149904,,INE898S01029,12-Sep-18,,
539290,BINDALAGRO  ,B ,Q,19.8,20.55,19.8,20.45,20.4,19.85,25,5684,114916,,INE143A01010,12-Sep-18,,
539300,AKSPINTEX   ,X ,Q,41.4,41.4,37.5,40.95,40.95,39.45,8,44,1801,,INE671K01019,12-Sep-18,,
539301,ARVSMART    ,B ,Q,147.9,148.6,145.5,147.3,146,149.9,75,4051,597082,,INE034S01021,12-Sep-18,,
539302,POWERMECH   ,B ,Q,934.05,934.05,895.7,914.85,914.85,923.35,371,1960,1786685,,INE211R01019,12-Sep-18,,
539309,RAMASTEEL   ,B ,Q,119.25,124.4,113.45,120,120,121.8,68,3014,355867,,INE230R01027,12-Sep-18,,
539310,TISL        ,M ,Q,3.15,3.15,3.1,3.11,3.12,3.14,6,180000,563400,,INE365S01029,12-Sep-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,200,3000,,INE217Q01018,12-Sep-18,,
539313,UTINIFTETF  ,B ,Q,1175,1175,1175,1175,1175,1180,1,6,7050,,INF789FB1X41,12-Sep-18,,
539314,UNIAUTO     ,M ,Q,68,68,68,68,68,68,1,2000,136000,,INE203T01012,12-Sep-18,,
539331,VETO        ,B ,Q,150,152.5,142.4,145.4,145.4,150.6,410,16704,2486333,,INE918N01018,12-Sep-18,,
539332,NAVKARCORP  ,A ,Q,107,108,103.8,104.5,104.5,105.7,137,6653,696851,,INE278M01019,12-Sep-18,,
539333,PENPEBS     ,B ,Q,57.9,59.4,57.5,57.65,57.6,57.7,18,856,49807,,INE455O01019,12-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,201.8,204.35,198.9,200.65,200.65,200.85,493,12926,2598243,,INE712K01011,12-Sep-18,,
539335,CHPLIND     ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.7,3,100,1850,,INE714Q01014,12-Sep-18,,
539336,GUJGAS      ,A ,Q,698,756.65,660.55,715.4,720.1,699.9,697,219947,147767152,,INE844O01022,12-Sep-18,,
539346,SADBHIN     ,B ,Q,122.25,124.8,121.5,123.2,124.8,123.3,42,4090,502306,,INE764L01010,12-Sep-18,,
539351,PRABHAT     ,B ,Q,160,164.7,159.25,161.75,161.9,158.6,345,118858,19231637,,INE302M01033,12-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,414.25,414.25,414.25,414.25,414.25,422.7,8,40,16570,,INE724G01014,12-Sep-18,,
539354,POLYSPIN    ,X ,Q,114,114,111.25,113.4,113.4,112.95,9,431,48903,,INE914G01011,12-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,182,186,181,184.95,185,180.3,82,12814,2358173,,INE583R01011,12-Sep-18,,
539363,SKC         ,T ,Q,27.9,27.9,27.4,27.9,27.9,27.4,55,59983,1673371,,INE094T01015,12-Sep-18,,
539391,ACME        ,X ,Q,14,15,14,14.71,15,14.05,15,2129,31031,,INE636B01011,12-Sep-18,,
539403,ARAMBHAN    ,M ,Q,12.95,12.95,12.95,12.95,12.95,12.95,2,10000,129500,,INE800S01017,12-Sep-18,,
539404,SATIN       ,B ,Q,312.65,320.95,307.65,318.7,318,310.55,166,1228,384481,,INE836B01017,12-Sep-18,,
539407,GENCON      ,X ,Q,353.5,359.95,353.5,359.1,359.1,353.85,872,35447,12711543,,INE854S01014,12-Sep-18,,
539408,KUBERJI     ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,8,5953,84830,,INE594R01018,12-Sep-18,,
539409,NEERAJ      ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.3,2,50,895,,INE894J01019,12-Sep-18,,
539410,SIENERGY    ,X ,Q,11.22,12.3,11.16,12.21,12.21,12.08,13,4379,51862,,INE873S01022,12-Sep-18,,
539436,COFFEEDAY   ,A ,Q,301.3,314,297,311,311,306.25,581,30845,9401349,,INE335K01011,12-Sep-18,,
539437,IDFCBANK    ,A ,Q,44.1,44.1,42.65,43.75,43.75,43.85,1460,660907,28629793,,INE092T01019,12-Sep-18,,
539447,BEARDSELL   ,B ,Q,32.55,35.95,32.55,35.95,35.95,35.95,3,56,1843,,INE520H01022,12-Sep-18,,
539448,INDIGO      ,A ,Q,885,891.2,865.35,882.2,882.2,892.45,2244,76213,66808894,,INE646L01027,12-Sep-18,,
539450,SHK         ,B ,Q,221.05,225,220.2,222.15,223.9,222.8,183,9990,2224574,,INE500L01026,12-Sep-18,,
539455,DASL        ,XT,Q,25.85,26,25.6,26,26,25.85,54,15465,399425,,INE360S01012,12-Sep-18,,
539486,GEETANJ     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,7,5437,5980,,INE263R01010,12-Sep-18,,
539487,LICNETFSEN  ,B ,Q,391.9,394.2,391.9,394.2,394.2,387.55,2,30,11780,,INF767K01OT5,12-Sep-18,,
539515,GMLM        ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,1200,27360,,INE641R01017,12-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1180,1180,1167.6,1170.66,1170.66,1163,9,43,50356,,INF179KB1KP3,12-Sep-18,,
539517,SXETF       ,B ,Q,3911.46,3911.46,3903.36,3903.36,3903.36,3899.54,6,19,74226,,INF179KB1KQ1,12-Sep-18,,
539518,UDAYJEW     ,XT,Q,79.65,79.65,79,79,79,81.5,2,80,6339,,INE551B01012,12-Sep-18,,
539519,MAYUKH      ,XT,Q,9,9,9,9,9,9,1,11,99,,INE280E01012,12-Sep-18,,
539520,SHAILJA     ,X ,Q,18.1,18.9,18,18.8,18.9,18.05,373,174474,3232978,,INE195R01014,12-Sep-18,,
539523,ALKEM       ,A ,Q,2100.05,2158.25,2099.95,2126.45,2126.5,2127.6,273,1604,3419454,,INE540L01014,12-Sep-18,,
539524,LALPATHLAB  ,A ,Q,998,1010,966.25,987,987.2,992.85,226,54101,53842452,,INE600L01024,12-Sep-18,,
539527,CREATIVE    ,XT,Q,326,350.95,326,350.95,350.95,353,4,48,16271,,INE146E01015,12-Sep-18,,
539528,AAYUSH      ,X ,Q,52,52,48.1,49.35,49.1,51.4,18,1478,73375,,INE430R01015,12-Sep-18,,
539542,LUXIND      ,B ,Q,1710.6,1730,1674.7,1712.75,1699.9,1729.3,138,980,1667191,,INE150G01020,12-Sep-18,,
539544,ABHIINFRA   ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,1030,3708,,INE281P01016,12-Sep-18,,
539551,NH          ,B ,Q,251.1,256.95,251.1,255.05,255.5,249.15,60,28455,7255007,,INE410P01011,12-Sep-18,,
539561,ROXY        ,XT,Q,25.1,25.1,25.1,25.1,25.1,23.95,6,4050,101655,,INE549S01010,12-Sep-18,,
539594,MISHTANN    ,XT,Q,66.5,66.5,66.5,66.5,66.5,65.2,53,9360,622440,,INE094S01033,12-Sep-18,,
539595,NATECO      ,X ,Q,59,64.7,56,61.35,61.35,58.1,642,167036,10147138,,INE174S01017,12-Sep-18,,
539597,JSLHISAR    ,A ,Q,138,142,132,140.3,139,138.75,4158,128018,17929240,,INE455T01018,12-Sep-18,,
539620,AINFRA      ,X ,Q,20.75,20.8,20.05,20.8,20.8,19.85,10,1150,23850,,INE534E01020,12-Sep-18,,
539636,PRECAM      ,B ,Q,62.9,64.25,60.75,61.8,62.9,63.95,246,13247,827921,,INE484I01029,12-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2503,2513.1,2440.75,2464.45,2450,2502.7,140,377,930643,,INE985S01024,12-Sep-18,,
539660,SAHYOGMULT  ,XT,Q,6.96,7.2,6.96,7.2,7.2,6.97,7,10,70,,INE052T01013,12-Sep-18,,
539678,QUICKHEAL   ,B ,Q,256.15,259,252.3,256.95,256.95,256.55,716,21873,5615941,,INE306L01010,12-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.61,3.8,3.61,3.8,3.8,3.8,9,587,2119,,INE332Q01015,12-Sep-18,,
539686,KPEL        ,M ,Q,239,252,235,240,240,213.35,14,20000,4802400,,INE127T01013,12-Sep-18,,
539693,ALORA       ,XT,Q,3.26,3.26,3.24,3.26,3.26,3.11,40,53454,174257,,INE527R01018,12-Sep-18,,
539724,HYPERSOFT   ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.93,1,50,468,,INE039D01014,12-Sep-18,,
539725,GOKULAGRO   ,B ,Q,12.8,13.49,11.65,12.02,12.4,13.03,39,4747,58519,,INE314T01025,12-Sep-18,,
539730,FREDUN      ,XT,Q,341,343.3,340.6,340.6,340.6,358.5,30,944,323012,,INE194R01017,12-Sep-18,,
539742,SIMBHALS    ,B ,Q,9.03,10.98,9.01,10.78,10.98,9.15,96,27596,285107,,INE748T01016,12-Sep-18,,
539767,MNIL        ,XT,Q,43,43,39.6,42.25,42.25,41.65,29,2844,117667,,INE216Q01010,12-Sep-18,,
539770,DARJEELING  ,XT,Q,64.4,64.4,61.5,62.4,62,63.35,22,22422,1400100,,INE830S01014,12-Sep-18,,
539773,ADVIKCA     ,X ,Q,2.05,2.05,2,2,2,1.96,3,1110,2220,,INE178T01024,12-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,25.7,26.15,25.35,25.8,25.8,25.9,43,6438,165461,,INE865T01018,12-Sep-18,,
539787,HCG         ,B ,Q,244,246.45,238.85,241.4,243.95,244.9,49,1220,294819,,INE075I01017,12-Sep-18,,
539798,UMIYA       ,B ,Q,101,101,91.55,95.8,91.7,96.5,107,50407,4833924,,INE173U01015,12-Sep-18,,
539799,BHARATWIRE  ,B ,Q,91.65,93.1,91.25,92.45,91.25,91.85,201,19598,1804760,,INE316L01019,12-Sep-18,,
539807,INFIBEAM    ,A ,Q,226,231.15,223.25,229.55,229.55,225.1,3060,906877,205788973,,INE483S01020,12-Sep-18,,
539837,RPEL        ,M ,Q,100,100,100,100,100,106,1,1400,140000,,INE912T01018,12-Sep-18,,
539839,FRANKLIN    ,M ,Q,27.3,27.45,27.3,27.45,27.45,27.3,5,20000,547600,,INE399S01010,12-Sep-18,,
539841,LANCER      ,B ,Q,50.7,50.7,49,50.6,50.6,48.3,46,6303,316794,,INE359U01010,12-Sep-18,,
539844,EQUITAS     ,A ,Q,145,148.6,141.7,144.7,144.7,144.6,1285,168358,24434644,,INE988K01017,12-Sep-18,,
539871,THYROCARE   ,B ,Q,655,659,637,647.95,644.5,657.1,214,2689,1742344,,INE594H01019,12-Sep-18,,
539872,BAJAJHCARE  ,M ,Q,415,415,415,415,415,435,1,400,166000,,INE411U01019,12-Sep-18,,
539874,UJJIVAN     ,A ,Q,323.8,329.95,316,327.15,327.15,323.05,877,61248,19852891,,INE334L01012,12-Sep-18,,
539875,RSDFIN      ,X ,Q,73.85,73.85,73.85,73.85,73.85,75.35,1,30,2215,,INE616F01014,12-Sep-18,,
539876,CROMPTON    ,A ,Q,219.05,219.6,215.2,217.55,217.1,218.15,461,19342,4199785,,INE299U01018,12-Sep-18,,
539883,PILANIINVS  ,T ,Q,2590,2590,2400,2471.3,2450,2473.25,27,94,230611,,INE417C01014,12-Sep-18,,
