SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541556,RITES       ,A ,Q,269,269,237.55,242.8,243.5,260.05,1983,25265,6224794,,INE320J01015,18-Mar-20,,
541557,FINEORG     ,B ,Q,2070.85,2090,1900,1916.2,1900,2070.3,411,1860,3616463,,INE686Y01026,18-Mar-20,,
541578,VARROC      ,A ,Q,217.15,217.15,198,202.8,201,214.55,309,2885,594284,,INE665L01035,18-Mar-20,,
541601,RAJNISH     ,M ,Q,22.95,22.95,22.95,22.95,22.95,25,1,1200,27540,,INE685Z01017,18-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.6,12.62,12.6,12.62,12.62,12.54,4,936,11807,,INE173V01013,18-Mar-20,,
541634,RAWEDGE     ,M ,Q,55,55,51.5,51.5,51.5,57.5,2,3200,170400,,INE960Z01014,18-Mar-20,,
541678,TVF1G       ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.31,1,10000,73500,,INF277K019G0,18-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,480,480,480,480,480,470.2,1,2,960,,INE778U01029,18-Mar-20,,
541701,SUPERSHAKT  ,M ,Q,285,285,285,285,285,285.05,2,6000,1710000,,INE00SY01011,18-Mar-20,,
541703,GFIL        ,M ,Q,22.95,26.95,22.95,26,26,25.5,6,9600,239840,,INE00WY01013,18-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,7.56,7.56,7.35,7.35,7.35,7.6,3,5000,37259,,INF194KA14U2,18-Mar-20,,
541726,IDFCEOS6RD  ,B ,Q,7.45,7.45,7.45,7.45,7.45,8.21,1,500,3725,,INF194KA15U9,18-Mar-20,,
541729,HDFCAMC     ,A ,Q,2449,2495.5,2215,2308.55,2308.55,2449,10437,56313,129424133,,INE127D01025,18-Mar-20,,
541735,VIVANTA     ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,25,84,,INE299W01014,18-Mar-20,,
541770,CREDITACC   ,B ,Q,648.05,660.15,510.8,548.15,537,638.5,1616,185709,101355588,,INE741K01010,18-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,4,1126,709,,INE572Z01017,18-Mar-20,,
541804,IPRU3168    ,B ,Q,7.1,7.1,7.1,7.1,7.1,7.4,2,6260,44446,,INF109KC1IU1,18-Mar-20,,
541809,ICICINXT50  ,B ,Q,25,26.94,25,26.16,26.94,26.22,13,14,362,,INF109KC1NS5,18-Mar-20,,
541945,RANJEET     ,M ,Q,21.75,22.5,21.75,22.5,22.5,22.45,10,60000,1332600,,INE01A501019,18-Mar-20,,
541956,IRCON       ,B ,Q,351,353.55,315.6,323.8,323.8,342.5,1791,33755,11058282,,INE962Y01013,18-Mar-20,,
541972,SETFSN50    ,B ,Q,255,270,255,270,270,250,3,4,1055,,INF200KA1VQ2,18-Mar-20,,
541974,MANORAMA    ,M ,Q,300,310,300,310,310,295.45,5,3000,913800,,INE00VM01010,18-Mar-20,,
541988,AAVAS       ,A ,Q,1639.25,1643.4,1411,1438.3,1448.9,1654.9,386,1451,2212547,,INE216P01012,18-Mar-20,,
542011,GRSE        ,B ,Q,136.25,136.25,125.7,128.3,128,130.35,676,6583,855378,,INE382Z01011,18-Mar-20,,
542012,AAL         ,M ,Q,58,59.05,58,59.05,59.05,59.1,3,6000,350300,,INE911Z01017,18-Mar-20,,
542013,DOLFIN      ,M ,Q,39.5,42,39,40.75,39.5,42.7,4,8000,320000,,INE666Y01010,18-Mar-20,,
542019,SHUBHAM     ,M ,Q,75,75,72.1,73.55,72.1,80,2,3000,220650,,INE01J501010,18-Mar-20,,
542066,ADANIGAS    ,A ,Q,109.9,114.5,99.45,103.2,103,107.6,4090,205795,21618218,,INE399L01023,18-Mar-20,,
542131,MAN50ETF    ,B ,Q,90.35,91.19,85.2,86.19,86.2,91.51,872,27702,2465775,,INF769K01EG9,18-Mar-20,,
542141,TECHNOE     ,B ,Q,213,217.05,198.65,213.85,213.85,219.9,8,85,17384,,INE285K01026,18-Mar-20,,
542156,IPRU3218    ,B ,Q,7.63,7.63,7.6,7.61,7.61,8.3,12,13596,103461,,INF109KC1NO4,18-Mar-20,,
542216,DALBHARAT   ,B ,Q,574.2,574.6,521,523.2,527.75,543.2,731,7029,3750622,,INE00R701025,18-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,240,240,230,230,230,211.91,2,2,470,,INF209KB1B87,18-Mar-20,,
542231,NILASPACES  ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,2700,1809,,INE00S901012,18-Mar-20,,
542248,DECCAN      ,M ,Q,42,42,40,40,40,44.95,18,36000,1494360,,INE452W01019,18-Mar-20,,
542333,CESCVENTURE ,B ,Q,169.2,175,160.05,164.65,166,172.55,81,818,136882,,INE425Y01011,18-Mar-20,,
542337,SPENCER     ,B ,Q,69,70.4,63,63.95,63.95,67.15,2461,126775,8356260,,INE020801028,18-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,396,440,361.1,385.1,394.8,411,34,285,112568,,INE350Z01018,18-Mar-20,,
542367,XELPMOC     ,B ,Q,50.1,53.15,40.3,46.65,40.3,50,161,2443,122315,,INE01P501012,18-Mar-20,,
542377,AARSHYAM    ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.85,1,1,5,,INE512R01010,18-Mar-20,,
542383,RITCO       ,M ,Q,31,31,31,31,31,33.25,1,1600,49600,,INE01EG01016,18-Mar-20,,
542399,CHALET      ,B ,Q,230,230.6,224.25,224.25,224.25,240.25,18,71,16017,,INE427F01016,18-Mar-20,,
542459,KRANTI      ,M ,Q,21.25,21.25,20.5,20.5,20.5,22,2,6000,125250,,INE911T01010,18-Mar-20,,
542460,ANUP        ,B ,Q,385.25,400.6,344,347.9,351.05,392.85,236,2549,933138,,INE294Z01018,18-Mar-20,,
542484,ARVINDFASN  ,B ,Q,204.05,215,165.35,168.85,168.85,206.65,490,4877,948387,,INE955V01021,18-Mar-20,,
542513,UTISXN50    ,B ,Q,255,255,255,255,255,268.54,2,2,510,,INF789F1AHR6,18-Mar-20,,
542580,AARTECH     ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,4000,135200,,INE01C001018,18-Mar-20,,
542597,MSTC        ,B ,Q,97,97,96.5,96.5,96.5,101.55,29,6171,595543,,INE255X01014,18-Mar-20,,
542602,EMBASSY     ,IF,Q,390,395.5,375.15,380.16,377,385.23,83,22200,8552184,,INE041025011,18-Mar-20,,
542628,NSL         ,M ,Q,20.5,20.5,20.25,20.5,20.5,22.95,3,9000,183750,,INE01BL01012,18-Mar-20,,
542641,CKFSL       ,T ,Q,0.29,0.3,0.29,0.29,0.29,0.3,19,6014,1774,,INE391Z01012,18-Mar-20,,
542649,RVNL        ,B ,Q,16.25,16.25,14.25,14.45,14.45,16,19182,429164,6448449,,INE415G01027,18-Mar-20,,
542650,METROPOLIS  ,B ,Q,1749,1798,1505.6,1553.2,1633.75,1647,2110,14886,24242129,,INE112L01020,18-Mar-20,,
542651,KPITTECH    ,B ,Q,65,66.6,51.95,53.55,53.55,64.9,574,13835,792238,,INE04I401011,18-Mar-20,,
542652,POLYCAB     ,B ,Q,855,862.5,777.4,781.85,781.85,834.25,2506,22357,18043827,,INE455K01017,18-Mar-20,,
542653,JINAAM      ,M ,Q,7.21,7.21,7.21,7.21,7.21,7.58,2,4000,28840,,INE011201014,18-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.57,1.73,1.57,1.66,1.71,1.65,23,105176,174844,,INE161L01027,18-Mar-20,,
542665,NEOGEN      ,T ,Q,341.55,377,341.5,341.6,341.5,359.45,63,1678,575373,,INE136S01016,18-Mar-20,,
542666,GKP         ,M ,Q,23.6,23.6,23.6,23.6,23.6,29.5,1,4000,94400,,INE05QJ01015,18-Mar-20,,
542669,BMW         ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.25,7,100,1260,,INE374E01021,18-Mar-20,,
542670,ARTEMISELC  ,B ,Q,163,163,135.9,135.9,135.9,151,8,309,42073,,INE757T01017,18-Mar-20,,
542678,CHCL        ,M ,Q,13.5,13.5,12.4,12.4,12.4,13.8,3,6000,77400,,INE05BN01019,18-Mar-20,,
542682,HARISH      ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,4,175,4576,,INE01K301012,18-Mar-20,,
542683,SUICH       ,MT,Q,8,8.1,7.5,7.5,7.5,7.72,11,22400,173360,,INE00CU01013,18-Mar-20,,
542684,PPL         ,B ,Q,31,33,28,28.75,28.35,30.55,52,2950,89347,,INE050001010,18-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.38,4.4,4.38,4.38,4.38,4.37,4,260,1139,,INE03JI01017,18-Mar-20,,
542721,ARL         ,M ,Q,36.5,36.5,25.9,32,32,30.95,14,136000,4558800,,INE02GA01012,18-Mar-20,,
542725,SBC         ,M ,Q,26.8,26.8,26.75,26.8,26.8,26.5,4,24000,642900,,INE04AK01010,18-Mar-20,,
542726,INDIAMART   ,B ,Q,2306.05,2306.05,1962.75,2102.5,2095.2,2267.05,1193,4168,8706755,,INE933S01016,18-Mar-20,,
542728,SKIEL       ,M ,Q,12,12,11.55,11.55,11.55,14.1,2,12000,141300,,INE04ST01013,18-Mar-20,,
542729,DCMNVL      ,B ,Q,25.2,29.7,25.2,26,26,28.8,46,902,23363,,INE08KP01019,18-Mar-20,,
542730,ICICIBANKN  ,B ,Q,227.55,230,202,205.32,209.2,222.2,120,1179,249366,,INF109KC1E27,18-Mar-20,,
542747,NETFSNX150  ,B ,Q,26,26,25,25.23,25.2,31.41,7,103,2576,,INF204KB15D0,18-Mar-20,,
542752,AFFLE       ,T ,Q,1272.05,1272.05,1272.05,1272.05,1272.05,1339,69,676,859905,,INE00WC01019,18-Mar-20,,
542758,ICICIBANKP  ,B ,Q,136,137,110.62,112.93,113.01,140.05,99,3947,454727,,INF109KC1E35,18-Mar-20,,
542759,SPANDANA    ,B ,Q,790.25,850,695,794.15,824.05,772.85,271,1055,792264,,INE572J01011,18-Mar-20,,
542760,SWSOLAR     ,B ,Q,120,120,109.4,109.65,109.6,115.15,730,14306,1589870,,INE00M201021,18-Mar-20,,
542772,IIFLWAM     ,B ,Q,1112.9,1112.9,972,989.7,972,1094.5,386,3074,3100548,,INE466L01020,18-Mar-20,,
542773,IIFLSEC     ,B ,Q,32.6,32.6,32.6,32.6,32.6,34.3,56,58766,1915771,,INE489L01022,18-Mar-20,,
542774,APMFINVEST  ,B ,Q,17,18,16.45,17.2,16.75,17.4,30,6872,119162,,INE08KJ01012,18-Mar-20,,
542801,MISQUITA    ,M ,Q,52,52,52,52,52,61,1,4000,208000,,INE957W01025,18-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,354.15,354.15,309.9,324.4,342.6,358.3,110,14161,4525977,,INE09N301011,18-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12,12,12,12,12,12,3,79,948,,INF204KB10H2,18-Mar-20,,
542830,IRCTC       ,B ,Q,1072.1,1097.7,1052.95,1052.95,1052.95,1108.35,2585,34056,36028875,,INE335Y01012,18-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.77,4.77,4.75,4.75,4.75,4.8,3,1006,4778,,INF204KB13G8,18-Mar-20,,
542843,NIEHSPG     ,B ,Q,4.01,4.01,4.01,4.01,4.01,4.45,2,10,40,,INF204KB16F3,18-Mar-20,,
542850,GOBLIN      ,M ,Q,73.6,77,73.6,77,77,81.55,3,6000,455200,,INE492Z01018,18-Mar-20,,
542852,VISHWARAJ   ,B ,Q,60.75,61,57,60.9,60.9,60,275,55781,3369033,,INE430N01014,18-Mar-20,,
542857,GREENPANEL  ,B ,Q,32.15,32.65,31.4,31.85,31.85,32,12,1030,33222,,INE08ZM01014,18-Mar-20,,
542862,SHAHLON     ,B ,Q,55.6,61.35,55.6,60.35,61,58.5,14,2222,127114,,INE052001018,18-Mar-20,,
542863,ABSLBANETF  ,B ,Q,235,235,220,220,220,245,2,2,455,,INF209KB1O58,18-Mar-20,,
542865,ANUROOP     ,M ,Q,9.5,9.5,9.5,9.5,9.5,10.3,1,10000,95000,,INE490Z01012,18-Mar-20,,
542867,CSBBANK     ,B ,Q,117.55,120.95,107,108.3,110.3,117.8,688,21055,2396790,,INE679A01013,18-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,37.3,38.25,31.65,32.05,32.05,36.95,3126,344660,11738269,,INE551W01018,18-Mar-20,,
542905,SHIL        ,B ,Q,75,80,75,76.45,76.15,82.1,45,1184,91881,,INE05AN01011,18-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,103.9,105.65,100,100.85,102.5,102.55,768,24021,2471470,,INE689W01016,18-Mar-20,,
542908,EBBETF0423  ,F ,Q,1010,1010,1001.11,1002.5,1002.5,1013.95,10,67,67169,,INF754K01KN4,18-Mar-20,,
542909,EBBETF0430  ,F ,Q,1020,1020,1011,1015,1015,1034.99,10,275,279166,,INF754K01KO2,18-Mar-20,,
542919,ARTEMISMED  ,B ,Q,160,160,150,150,150,158,2,10,1550,,INE025R01013,18-Mar-20,,
542920,SUMICHEM    ,B ,Q,217,217,195,197.2,197.55,213,923,24901,5014813,,INE258G01013,18-Mar-20,,
542921,ICICIM150   ,B ,Q,52.9,52.9,48.98,50,50,52.85,69,1634,83265,,INF109KC1G82,18-Mar-20,,
542922,MANXT50ETF  ,B ,Q,230,235,209,209,209,226,24,447,95545,,INF769K01FN2,18-Mar-20,,
542923,TRANWAY     ,MS,Q,12.53,12.53,12.53,12.53,12.53,11.95,1,10000,125300,,INE0BIW01023,18-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.57,29,9132,31048,,INE0AEJ01013,18-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,44,50,44,50,50,49.7,45,207,10306,,INE03V001013,18-Mar-20,,
542934,CBPL        ,M ,Q,41.5,42,40.1,42,42,40.05,14,38000,1565400,,INE07QQ01016,18-Mar-20,,
542935,ICLORGANIC  ,M ,Q,15,15.2,15,15.2,15.2,15,2,18000,272400,,INE0AU701018,18-Mar-20,,
543064,SUVENPHAR   ,T ,Q,255.5,257.45,250.5,250.5,250.5,263.65,68,21074,5297012,,INE03QK01018,18-Mar-20,,
543065,SMAUTO      ,MT,Q,17.5,18,17.5,18,18,18,5,40000,716000,,INE0C4I01011,18-Mar-20,,
543066,SBICARD     ,B ,Q,751,769,681,689.25,689.25,731.05,52852,867683,619926213,,INE018E01016,18-Mar-20,,
555555,ICICISENSX  ,B ,Q,340,351,305,319.42,305.55,335.35,96,4279,1437960,,INF346A01034,18-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,43.95,43.95,36.6,37.15,37.15,39.05,1915,438976,17175540,,IN9155A01020,18-Mar-20,,
570002,FELDVR      ,B ,Q,15.65,15.65,13.1,13.15,13.15,14.25,109,7351,102851,,IN9623B01058,18-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.28,4.28,4.08,4.08,4.08,4.28,10,1327,5418,,IN9175A01010,18-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,25,4,,INE224E01036,18-Mar-20,,
580001,STAN CHART  ,B ,I,36.25,36.6,29.8,30.4,30.4,37.2,146,12142,406388,,INE028L21018,18-Mar-20,,
590003,KARUR VY(PS ,B ,Q,34,34,27.25,27.55,27.8,29.2,532,78946,2217164,,INE036D01028,18-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3380.25,3380.25,3250.1,3265.9,3265.9,3296,111,274,901463,,INE484C01022,18-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,336.05,339.05,300.25,307.3,307.3,334.1,422,2944,941268,,INE098F01031,18-Mar-20,,
590018,HISARMET(PS ,B ,Q,41.7,42.85,38.35,39.55,40,44.65,75,3946,157369,,INE598C01011,18-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5750,5752.15,5100,5228.3,5228.3,5651.65,410,1143,6061185,,INE838B01013,18-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,1001,740,,INE962C01027,18-Mar-20,,
590024,FERT CHE(PS ,B ,Q,29,29,26.35,26.75,27,28.05,106,5421,146418,,INE188A01015,18-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.8,6.8,5.82,6.05,6.05,7,57,16194,101908,,INE424C01010,18-Mar-20,,
590030,SOUTH PET(PS,B ,Q,12.2,12.65,12.2,12.45,12.65,11.85,151,23145,286715,,INE147A01011,18-Mar-20,,
590031,DE NORA     ,B ,Q,178.3,178.3,151.6,154.9,152.7,172,60,645,101434,,INE244A01016,18-Mar-20,,
590043,HARITA SEAT ,B ,Q,372.55,375,366.75,370,370,377.5,32,904,335426,,INE939D01015,18-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,135.25,137.5,129.6,130.05,133.85,137.65,15,350,46035,,INE667G01015,18-Mar-20,,
590056,SALONA COTSP,B ,Q,50.5,50.5,42.2,45.9,45.9,45.8,28,11600,553259,,INE498E01010,18-Mar-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,2000,560,,INE217G01027,18-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,214.2,228,199,203.1,203.1,205,502,8969,1855169,,INE715B01013,18-Mar-20,,
590065,INDIA MOTOR ,B ,Q,448,465.9,435.05,448.45,450,431.8,19,82,36829,,INE547E01014,18-Mar-20,,
590066,KCP LTD     ,B ,Q,54,55.35,47.35,48.95,50.2,52.2,587,20090,1012038,,INE805C01028,18-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1248.7,1248.7,1180,1195.15,1200.75,1262.85,276,990,1184925,,INE660A01013,18-Mar-20,,
590072,SUNDARAM BRK,B ,Q,180.5,186,175.7,180.15,180.15,190.35,42,112,20526,,INE073D01013,18-Mar-20,,
590073,WHEELS INDIA,B ,Q,390,390,330.05,334.8,330.05,386.6,219,1202,414151,,INE715A01015,18-Mar-20,,
590075,LAMBODHARA T,B ,Q,20,20.8,19,19,19,21.9,20,1428,28100,,INE112F01022,18-Mar-20,,
590078,MAITHAN ALL ,B ,Q,370.35,375,360,369.25,360,365.75,263,5757,2127282,,INE683C01011,18-Mar-20,,
590082,LOHIA SECURI,XT,Q,38,38,38,38,38,37,1,1,38,,INE803B01017,18-Mar-20,,
590086,ORISSA MINE ,B ,Q,1301,1301,1301,1301,1301,1369.45,4,19,24719,,INE725E01024,18-Mar-20,,
590095,GOLDBEES    ,E ,Q,35.56,36.38,35.12,35.43,35.43,34.83,1040,192530,6867909,,INF204KB17I5,18-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,169,28418,28418064,,INF732E01037,18-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,355,365,355,360.38,361,352.23,93,455,163394,,INF373I01049,18-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3600.01,3656,3577.62,3579.4,3579.4,3542.39,187,710,2557394,,INF200K01099,18-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1750,1780.8,1750,1754.81,1758,1721.44,263,1103,1946631,,INF082J01010,18-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3555,3660,3547,3577,3577,3541,51,193,693568,,INF789F01059,18-Mar-20,,
590103,NIFTYBEES   ,B ,Q,101.09,102,92.16,96.27,96.27,98.48,3520,332188,31329477,,INF204KB14I2,18-Mar-20,,
590104,JUNIORBEES  ,B ,Q,232.7,236.05,219.61,223.48,223.75,231.79,812,9692,2173425,,INF732E01045,18-Mar-20,,
590106,BANKBEES    ,B ,Q,230,230,206.83,213.3,212.47,227.34,695,12097,2649685,,INF204KB15I9,18-Mar-20,,
590107,KOTAK PSU BK,B ,Q,148,154,141,149.6,153.78,150.11,66,1814,261177,,INF373I01023,18-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,17.87,17.9,16.34,16.95,17.26,17.98,26,340,5864,,INF204KB16I7,18-Mar-20,,
590109,SHARIABEES  ,B ,Q,220,220,220,220,220,201.6,1,1,220,,INF732E01128,18-Mar-20,,
590110,QUANTUM INDX,B ,Q,942,942,920,920,920,952.95,12,33,30935,,INF082J01028,18-Mar-20,,
590115,M50 ETF     ,B ,Q,90,93,83.13,83.69,83.13,89.6,22,318,27238,,INF247L01536,18-Mar-20,,
590122,ASHIKACR    ,X ,Q,19,19,18.7,18.95,18.95,19.7,135,127548,2415322,,INE094B01013,18-Mar-20,,
590134,MADRASFERT  ,B ,Q,10.9,10.98,10.2,10.27,10.49,10.8,41,4506,47268,,INE414A01015,18-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.15,3.19,3.11,3.18,3.19,3.15,25,683607,2149803,,INE256A04022,18-Mar-20,,
800254,SGBAUG24    ,G ,B,3825.1,3892,3786,3786,3786,3896.77,6,42,160759,,IN0020160027,18-Mar-20,,
800259,SGB2016IIIA ,G ,B,3749,3800,3749,3800,3800,3725,11,526,1993086,,IN0020160076,18-Mar-20,,
800279,SGBDEC25A   ,G ,B,3600,3600,3574.9,3574.9,3574.9,3969,2,23,82473,,IN0020170133,18-Mar-20,,
890144,TATASTEELPP ,A ,Q,33.9,34,31,32,32,33.55,285,69258,2221169,,IN9081A01010,18-Mar-20,,
890145,IBVENTUREPP ,B ,Q,51,51,42.8,43.9,44.7,48.1,71,162356,7190048,,IN9274G01034,18-Mar-20,,
934920,0STFC20VI   ,F ,D,1965,1965,1900,1916.5,1900,2020,10,100,191650,,INE721A07GW1,18-Mar-20,,
935014,0MFL20K     ,F ,D,1896.3,1896.3,1896.3,1896.3,1896.3,1935,1,1,1896,,INE414G08249,18-Mar-20,,
935088,12ECL20I    ,F ,D,979.9,980,965,966.02,972,975.1,14,615,598385,,INE804I08601,18-Mar-20,,
935090,12ECL20II   ,F ,D,1050,1060,1040,1057.67,1060,1040,8,77,81144,,INE804I08619,18-Mar-20,,
935132,1015STFC21  ,F ,D,1044,1044,1040,1041.5,1043,1051,5,149,155096,,INE721A07HJ6,18-Mar-20,,
935136,971STFC21   ,F ,D,995,995,995,995,995,1005,1,10,9950,,INE721A07HL2,18-Mar-20,,
935142,0STFC2021   ,F ,D,1864,1864,1864,1864,1864,1775,3,30,55920,,INE721A07HO6,18-Mar-20,,
935321,990IFCI24F  ,F ,D,930,930,925,925.3,925.3,945,6,230,212886,,INE039A07801,18-Mar-20,,
935383,849NTPC25   ,F ,D,13.01,13.05,13.01,13.03,13.03,13.18,31,15892,207172,,INE733E07JP6,18-Mar-20,,
935461,1025SEFL20  ,F ,D,950,950,925,925,925,960,3,30,28375,,INE872A07TT1,18-Mar-20,,
935463,1075SEFL20  ,F ,D,910.05,930,910.01,930,930,905.02,7,180,165512,,INE872A07TU9,18-Mar-20,,
935506,736PFC25    ,F ,D,1084,1084.01,1084,1084.01,1084.01,1091.01,2,7,7588,,INE134E07547,18-Mar-20,,
935514,760PFC35    ,F ,D,1233.8,1235,1233.8,1235,1235,1175.6,13,1270,1567950,,INE134E07588,18-Mar-20,,
935548,743REC35    ,F ,D,1190,1190,1190,1190,1190,1180,8,147,174930,,INE020B07JU4,18-Mar-20,,
935572,732IRFC25   ,F ,D,1110.39,1110.39,1082.17,1082.17,1082.17,1094.94,2,111,120403,,INE053F07827,18-Mar-20,,
935574,753IRFC30   ,F ,D,1159,1159,1149,1149.63,1149,1178.99,12,419,481906,,INE053F07835,18-Mar-20,,
935584,76NHAI31    ,F ,D,1137.25,1137.25,1128.26,1128.36,1128.26,1141.36,13,600,679706,,INE906B07EJ8,18-Mar-20,,
935618,774IREDA31  ,F ,D,1145.81,1170,1130,1130,1130,1170,14,1849,2127195,,INE202E07229,18-Mar-20,,
935640,727HUDCO26  ,F ,D,1061,1061,1061,1061,1061,1061.09,1,10,10610,,INE031A07AN7,18-Mar-20,,
935642,764HUDCO31  ,F ,D,1169.99,1169.99,1150,1159.9,1159.9,1138.17,15,2811,3260919,,INE031A07AO5,18-Mar-20,,
935656,115KFL22    ,F ,D,975,975,975,975,975,1000,2,110,107250,,INE403Q07391,18-Mar-20,,
935666,769NHAI31   ,F ,D,1170,1172,1162,1171,1171,1171.2,29,3301,3859373,,INE906B07EP5,18-Mar-20,,
935672,729HUDCO26  ,F ,D,1095,1095,1095,1095,1095,1095,1,50,54750,,INE031A07AS6,18-Mar-20,,
935674,769HUDCO31  ,F ,D,1161,1163,1150,1151.99,1151.99,1169,17,991,1145111,,INE031A07AT4,18-Mar-20,,
935682,764IRFC31   ,F ,D,1158,1167,1150,1160.82,1150.5,1180,34,3135,3629494,,INE053F07900,18-Mar-20,,
935688,729NABARD26 ,F ,D,1077.99,1080,1077.99,1080,1080,1079.8,5,980,1057153,,INE261F07024,18-Mar-20,,
935690,764NABARD31 ,F ,D,1159.55,1163,1152,1156.31,1155.15,1162.35,48,6841,7929808,,INE261F07032,18-Mar-20,,
935724,11SFL20     ,F ,D,966,966,802.01,863.51,802.01,965,3,110,96010,,INE302E07144,18-Mar-20,,
935752,9MMFSL26    ,F ,D,1034,1034,1012.4,1012.4,1012.4,1026.7,12,349,356129,,INE774D08MA6,18-Mar-20,,
935754,MMFSL21     ,F ,D,1265.05,1299,1265.05,1299,1299,1300,3,16,20376,,INE774D08MC2,18-Mar-20,,
935760,MMFSL26A    ,F ,D,1251,1251,1231.05,1231.05,1231.05,1263.17,5,70,87410,,INE774D08MG3,18-Mar-20,,
935782,975EHFL21   ,F ,D,900,999.99,800,995.5,999.99,1000,13,537,513801,,INE530L07194,18-Mar-20,,
935788,10EHFL26    ,F ,D,850,850,850,850,850,751,1,200,170000,,INE530L07228,18-Mar-20,,
935814,930DHFL26B  ,F ,D,180,180,180,180,180,153.03,1,100,18000,,INE202B07HV0,18-Mar-20,,
935840,925DHFL23B  ,F ,D,175,175,170,170,170,171.53,3,100,17150,,INE202B07IO3,18-Mar-20,,
935882,0KFL20B     ,F ,D,1400,1400,1400,1400,1400,1400,1,10,14000,,INE403Q07540,18-Mar-20,,
935896,960SEFL21   ,F ,D,798,809,790,809,809,800,12,135,107369,,INE872A07UA9,18-Mar-20,,
935908,905RHFL22B  ,F ,D,150,150,150,150,150,179.25,4,300,45000,,INE217K07AE0,18-Mar-20,,
935936,935SEFL22B  ,F ,D,790,790,790,790,790,815,1,20,15800,,INE881J07EL2,18-Mar-20,,
935956,9MFL22A     ,F ,D,960,960,960,960,960,960.05,1,20,19200,,INE414G07BT7,18-Mar-20,,
935996,950SEFL22   ,F ,D,751,751,751,751,751,751,1,69,51819,,INE872A07UJ0,18-Mar-20,,
936004,875MFL22    ,F ,D,941,941,940,940,940,941.11,12,650,611415,,INE414G07CA5,18-Mar-20,,
936008,875MFL20B   ,F ,D,1047.1,1079.34,1047.1,1073.91,1079.34,1077.72,16,539,574950,,INE414G07CC1,18-Mar-20,,
936010,900MFL22A   ,F ,D,1011,1011,1000,1009,1009,1020,27,1016,1020189,,INE414G07CD9,18-Mar-20,,
936018,0MFL20      ,F ,D,1221.06,1230,1221.06,1223.01,1223.01,1238,5,300,366862,,INE414G07CH0,18-Mar-20,,
936044,800MMFSL27  ,F ,D,926,926,926,926,926,975,1,14,12964,,INE774D08MK5,18-Mar-20,,
936062,950SEFL27   ,F ,D,605,605,560,560,560,700,10,117,67735,,INE881J08631,18-Mar-20,,
936074,975KFL20    ,F ,D,950.01,980,950,978,978,986,13,1150,1114151,,INE403Q07730,18-Mar-20,,
936124,875ERFL21   ,F ,D,900,900,900,900,900,971.1,4,250,225000,,INE528S07086,18-Mar-20,,
