SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540703,PROVESTSER  ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,25,287,,INE438C01010,22-Jun-18,,
540704,MATRIMONY   ,B ,Q,703,720.95,700,711.05,701.1,709.35,14,144,102931,,INE866R01028,22-Jun-18,,
540709,RELHOME     ,B ,Q,68.25,70,67.6,67.8,67.6,68.75,479,40388,2753312,,INE217K01011,22-Jun-18,,
540710,CAPACITE    ,B ,Q,286,317.5,281,285.4,285.4,287.9,3713,157736,46397597,,INE264T01014,22-Jun-18,,
540716,ICICIGI     ,B ,Q,732,732,722,726.45,722,731.7,127,1523,1108530,,INE765G01017,22-Jun-18,,
540719,SBILIFE     ,B ,Q,678.85,691.8,672.85,684.65,686.8,674.5,468,8923,6115280,,INE123W01016,22-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1195.55,1200,1192.1,1199.1,1198.9,1199.95,9,29,34695,,INE393P01035,22-Jun-18,,
540725,SISL        ,M ,Q,98.9,98.9,98.9,98.9,98.9,94.5,1,1000,98900,,INE932X01018,22-Jun-18,,
540726,TTFL        ,M ,Q,104,111.9,104,111.9,111.9,103.05,18,21000,2219100,,INE071Y01013,22-Jun-18,,
540728,SAYAJIIND   ,XT,Q,565,565,554,554,554,540.3,5,101,56149,,INE327G01024,22-Jun-18,,
540729,VANTABIO    ,M ,Q,47.5,48,47.5,47.6,48,47.5,5,15000,714150,,INE695X01011,22-Jun-18,,
540735,IRIS        ,M ,Q,60,64,59.9,63.5,63.5,59.95,31,124000,7662600,,INE864K01010,22-Jun-18,,
540743,GODREJAGRO  ,B ,Q,638,645,634,642.7,645,643.5,324,7032,4497908,,INE850D01014,22-Jun-18,,
540744,MESCON      ,XT,Q,30.6,33.1,30.6,32.25,32.25,31.95,145,50406,1638353,,INE170N01016,22-Jun-18,,
540749,MASFIN      ,B ,Q,557.05,582.35,557.05,577.9,575,567.5,48,388,222176,,INE348L01012,22-Jun-18,,
540750,IEX         ,B ,Q,1594.85,1605,1592,1599,1600,1597.85,56,157,250858,,INE022Q01012,22-Jun-18,,
540755,GICRE       ,B ,Q,722.05,725,718.1,720.75,720,725.85,181,103094,74229455,,INE481Y01014,22-Jun-18,,
540757,SCPL        ,M ,Q,133,134,128,130,130,132.95,21,16800,2207440,,INE501Y01019,22-Jun-18,,
540762,TIINDIA     ,B ,Q,225,225.75,221.1,222.95,224,227.15,42,1365,303947,,INE974X01010,22-Jun-18,,
540767,RNAM        ,B ,Q,217.95,217.95,214.5,214.75,215,217.5,216,8017,1731068,,INE298J01013,22-Jun-18,,
540768,MAHLOG      ,B ,Q,609.45,615.75,601.3,605.55,605.55,610.95,163,1453,885694,,INE766P01016,22-Jun-18,,
540769,NIACL       ,B ,Q,646.25,648,641.55,646.55,646.55,642.55,111,1360,876977,,INE470Y01017,22-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,206.2,214.8,205,210.7,210,207.65,50,1510,315204,,INE133Y01011,22-Jun-18,,
540775,KHADIM      ,B ,Q,766,790,751.15,780.25,786,787.25,500,3354,2614962,,INE834I01025,22-Jun-18,,
540776,5PAISA      ,B ,Q,366.85,370,351.2,358,358,356,18,1099,399456,,INE618L01018,22-Jun-18,,
540777,HDFCLIFE    ,B ,Q,474.95,474.95,469.5,471.65,471.65,472.45,1412,76217,35951483,,INE795G01014,22-Jun-18,,
540787,ICICIB22    ,B ,Q,34.37,34.71,34.3,34.67,34.63,34.34,183,163407,5642911,,INF109KB15Y7,22-Jun-18,,
540789,DNAMEDIA    ,B ,Q,8.44,8.44,7.5,7.52,7.52,7.8,25,11217,84709,,INE016M01021,22-Jun-18,,
540790,EASTERNGAS  ,X ,Q,12,12.35,12,12.35,12.35,11.9,5,3011,36833,,INE846C01014,22-Jun-18,,
540793,HHOF1140RG  ,B ,Q,8.53,8.88,8.5,8.52,8.52,8.53,13,37599,320158,,INF179KB1W87,22-Jun-18,,
540795,DYNAMIC     ,M ,Q,38.05,38.05,38.05,38.05,38.05,39,1,3000,114150,,INE600Y01019,22-Jun-18,,
540797,SHALBY      ,B ,Q,163.4,165,161.55,162.5,162.35,163.95,77,2402,391349,,INE597J01018,22-Jun-18,,
540798,FSC         ,B ,Q,700.3,700.3,680.5,687.05,687.05,723.05,118,961,661474,,INE935Q01015,22-Jun-18,,
540799,DACEFRG     ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,68,625,,INF740KA1CU1,22-Jun-18,,
540821,SADHNA      ,X ,Q,25.6,25.65,25,25.65,25.65,23.35,7,1750,44227,,INE994R01010,22-Jun-18,,
540824,ASTRON      ,B ,Q,101.05,106.1,101.05,104.55,104.15,103.7,100,7162,746856,,INE646X01014,22-Jun-18,,
540850,JFL         ,M ,Q,60.5,60.55,57,57,57,58,8,16000,943100,,INE841Y01019,22-Jun-18,,
540861,IPRU3018    ,B ,Q,8.95,8.95,8.49,8.49,8.49,8.89,5,7100,62045,,INF109KB16Z2,22-Jun-18,,
540874,7SEAS       ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.5,2,1000,8100,,INE454F01010,22-Jun-18,,
540879,APOLLO      ,B ,Q,172.65,177.8,172.65,173.75,173.75,174.85,172,6356,1111762,,INE713T01010,22-Jun-18,,
540900,NEWGEN      ,B ,Q,249.95,254,249.35,250.8,250.8,249.5,78,2029,509503,,INE619B01017,22-Jun-18,,
540901,PRAXIS      ,T ,Q,188,194.75,184,191.55,194.75,187.75,50,2115,404665,,INE546Y01022,22-Jun-18,,
540902,AMBER       ,B ,Q,978.1,981,970.1,977,976,970.5,155,1394,1361767,,INE371P01015,22-Jun-18,,
540903,CRPRISK     ,M ,Q,49.9,49.9,49.9,49.9,49.9,53,1,2000,99800,,INE422M01013,22-Jun-18,,
540904,TIRUFOAM    ,XT,Q,90.5,90.5,90.5,90.5,90.5,86.2,3,508,45974,,INE115G01015,22-Jun-18,,
540935,GALAXYSURF  ,B ,Q,1267.45,1290,1255.9,1282.65,1279.6,1255.75,67,566,724776,,INE600K01018,22-Jun-18,,
540936,GGL         ,M ,Q,104,104,104,104,104,104,1,3000,312000,,INE063Z01017,22-Jun-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,98,1,1200,116400,,INE630Y01016,22-Jun-18,,
540954,IWP         ,X ,Q,749.9,749.9,740,740,740,758,9,133,99429,,INE586E01012,22-Jun-18,,
540955,TDSL        ,M ,Q,36.05,36.5,36,36.5,36.5,37.05,12,36000,1301400,,INE773Y01014,22-Jun-18,,
540961,SHIVAMILLS  ,B ,Q,50.9,50.9,50.9,50.9,50.9,53.55,2,12,610,,INE644Y01017,22-Jun-18,,
540975,ASTERDM     ,B ,Q,173.4,174.5,171,172.45,174.5,173.4,122,3225,555668,,INE914M01019,22-Jun-18,,
541005,KANCOTEA    ,X ,Q,60.1,60.1,60.1,60.1,60.1,60.2,5,229,13762,,INE398L01017,22-Jun-18,,
541006,ANGEL       ,M ,Q,32.65,32.8,32,32,32,32.6,8,32000,1036000,,INE339Z01011,22-Jun-18,,
541019,HGINFRA     ,B ,Q,282,282,265.05,272.45,272.45,282.05,329,11237,3076197,,INE926X01010,22-Jun-18,,
541053,EIS         ,M ,Q,945,958,943,958,958,945,12,1920,1826880,,INE482Z01019,22-Jun-18,,
541083,INFLAME     ,M ,Q,36.5,36.5,36.5,36.5,36.5,35.95,2,4000,146000,,INE464Z01017,22-Jun-18,,
541092,ABSLRIF6RG  ,B ,Q,9,9.4,9,9.4,9.4,9.2,2,480,4416,,INF209KB1LL4,22-Jun-18,,
541096,BPLPHARMA   ,XT,Q,160,160,160,160,160,167.35,1,107,17120,,INE365Y01019,22-Jun-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,65,64999,,INF740KA1EU7,22-Jun-18,,
541143,BDL         ,B ,Q,380.05,383.7,378,382,379.5,383,119,1277,485544,,INE171Z01018,22-Jun-18,,
541144,ACTIVE      ,M ,Q,37.05,38.6,35.5,38.6,38.6,39.4,12,28000,1007400,,INE380Z01015,22-Jun-18,,
541151,RIDINGS     ,M ,Q,22,22,22,22,22,21.1,1,32000,704000,,INE314Z01014,22-Jun-18,,
541153,BANDHANBNK  ,B ,Q,540,543.4,532,535,535,536.6,773,26918,14455510,,INE545U01014,22-Jun-18,,
541154,HAL         ,B ,Q,911,911,896.35,906.95,906.95,911.75,384,3762,3395364,,INE066F01012,22-Jun-18,,
541161,KARDA       ,B ,Q,171.3,174.95,170,172.85,172.25,172.25,21,933,160472,,INE278R01018,22-Jun-18,,
541163,SANDHAR     ,B ,Q,393,398.9,390,393.7,393.7,396.85,124,3957,1559747,,INE278H01035,22-Jun-18,,
541178,BENARA      ,M ,Q,55.95,56,55.95,56,56,56,2,4000,223900,,INE495Z01011,22-Jun-18,,
541179,ISEC        ,B ,Q,360,362.95,355.1,356.25,356.25,359.65,340,5178,1852782,,INE763G01038,22-Jun-18,,
541195,MIDHANI     ,B ,Q,136,137,132.2,132.65,132.65,135.95,770,48704,6529801,,INE099Z01011,22-Jun-18,,
541206,OBCL        ,M ,Q,44,44.1,44,44.05,44.05,44.05,4,16000,704800,,INE426Z01016,22-Jun-18,,
541228,TRL         ,M ,Q,35.25,35.3,35.25,35.25,35.25,35.25,3,12000,423200,,INE459Z01017,22-Jun-18,,
541233,LEMONTREE   ,B ,Q,74.6,75.85,74,75.1,75.1,74.6,412,45887,3444578,,INE970X01018,22-Jun-18,,
541269,CHEMFABALKA ,T ,Q,179.05,184.9,178.55,182.9,183,178.75,16,791,143801,,INE783X01023,22-Jun-18,,
541276,GARVIND     ,M ,Q,7.49,7.5,7.49,7.5,7.5,7.49,2,30000,224900,,INE626Z01011,22-Jun-18,,
541299,DLCL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.5,1,4000,110000,,INE871Z01013,22-Jun-18,,
541301,ORIENTELEC  ,B ,Q,129.65,129.65,126.5,127.6,126.55,130.15,55,2886,370464,,INE142Z01019,22-Jun-18,,
541302,DHRUV       ,M ,Q,44.1,45.9,43,43.3,43.3,45.1,19,130000,5882600,,INE506Z01015,22-Jun-18,,
541303,AKSHAR      ,M ,Q,30,31.3,29.7,31.3,31.3,30.15,13,54000,1659000,,INE256Z01017,22-Jun-18,,
541304,INDOUS      ,M ,Q,52.5,54.5,52.5,54.5,54.5,55,2,4000,214000,,INE250Z01010,22-Jun-18,,
541313,ICICI500    ,B ,Q,147.89,147.89,147.89,147.89,147.89,152,1,3,443,,INF109KC1CZ3,22-Jun-18,,
541336,INDOSTAR    ,B ,Q,564,564,551,553.15,551.05,561.85,182,3376,1875511,,INE896L01010,22-Jun-18,,
541338,UHZAVERI    ,M ,Q,27,27,26.25,26.25,26.25,27,7,21000,564750,,INE556Z01010,22-Jun-18,,
541347,PARVATI     ,T ,Q,3.65,3.65,3.52,3.63,3.63,3.59,5,3000,10796,,INE295Z01015,22-Jun-18,,
541353,INNOVATORS  ,M ,Q,62.5,62.5,62.5,62.5,62.5,60,1,1600,100000,,INE870Z01015,22-Jun-18,,
541400,ZIMLAB      ,XT,Q,324.65,324.65,324.65,324.65,324.65,309.2,5,376,122068,,INE518E01015,22-Jun-18,,
541401,ARIHANTINS  ,M ,Q,28.9,28.9,28.9,28.9,28.9,29,4,28000,809200,,INE997Z01016,22-Jun-18,,
541402,AFFORDABLE  ,M ,Q,108,109,108,109,109,106.75,3,4800,521520,,INE692Z01013,22-Jun-18,,
541403,DOLLAR      ,B ,Q,340,345,325,335.35,340,335.15,38,493,164921,,INE325C01035,22-Jun-18,,
541418,NGIL        ,M ,Q,37,37,37,37,37,36,1,4000,148000,,INE236Y01012,22-Jun-18,,
541444,PALMJEWELS  ,MT,Q,30.5,30.5,30.3,30.35,30.3,30.4,2,44000,1336400,,INE838Z01012,22-Jun-18,,
541445,WAA         ,MT,Q,137.3,137.3,137.3,137.3,137.3,144.5,2,1600,219680,,INE799N01012,22-Jun-18,,
541450,ADANIGREEN  ,T ,Q,28.5,30.25,28.4,29.45,29.45,29.85,336,1772781,51931163,,INE364U01010,22-Jun-18,,
555555,SENSEXIWIN  ,B ,Q,371.82,371.82,371.82,371.82,371.82,373.73,1,500,185910,,INF346A01034,22-Jun-18,,
570001,TATAMTRTDVR ,A ,Q,180,182.3,177.9,181.6,181.55,180.35,1948,207109,37483654,,IN9155A01020,22-Jun-18,,
570002,FELDVR      ,B ,Q,36.1,38.15,36.1,38.15,38.15,38.05,18,2912,108658,,IN9623B01058,22-Jun-18,,
570004,JISLBNDVR   ,B ,Q,57.3,58,57,57.6,57.55,58,28,1902,109233,,IN9175A01010,22-Jun-18,,
570005,SCAPDVR     ,B ,Q,2.98,2.98,2.98,2.98,2.98,3.13,2,110,327,,INE224E01036,22-Jun-18,,
580001,STAN CHART  ,B ,I,59,59,58,58.05,58,59.9,5,550,31976,,INE028L21018,22-Jun-18,,
590003,KARUR VY(PS ,B ,Q,101.5,106.4,101.5,105.85,105.85,101.75,517,77832,8128473,,INE036D01028,22-Jun-18,,
590005,TIDE WATE(PS,B ,Q,5871,5915,5862.1,5864.9,5868.05,5866.2,30,100,587596,,INE484C01022,22-Jun-18,,
590006,AMRUTANJAN  ,B ,Q,270.05,275.05,270,270,270,270,22,2283,616471,,INE098F01031,22-Jun-18,,
590018,HISARMET(PS ,B ,Q,63.65,68.8,63.65,68.8,68.8,68.3,2,101,6433,,INE598C01011,22-Jun-18,,
590021,BHARAT RA(PS,B ,Q,6182.6,6252.85,6125.1,6148.3,6150,6160.35,84,364,2257941,,INE838B01013,22-Jun-18,,
590022,EASTER SI(PS,B ,Q,3.65,3.65,2.8,2.95,2.95,3.3,35,31751,93788,,INE962C01027,22-Jun-18,,
590024,FERT CHE(PS ,B ,Q,47.5,47.5,45.5,46.3,45.85,46.8,85,9784,454836,,INE188A01015,22-Jun-18,,
590025,GINNI FIL(PS,B ,Q,22,22,20.7,21.1,21.05,22,52,6135,129652,,INE424C01010,22-Jun-18,,
590030,SOUTH PET(PS,B ,Q,29.7,29.85,29.25,29.55,29.55,29.9,92,21012,620642,,INE147A01011,22-Jun-18,,
590031,DE NORA     ,B ,Q,273.5,294.5,273.5,293.5,293.5,285.1,27,798,227419,,INE244A01016,22-Jun-18,,
590041,KAVERI TELE ,B ,Q,8.1,8.1,8.1,8.1,8.1,9,1,200,1620,,INE641C01019,22-Jun-18,,
590043,HARITA SEAT ,B ,Q,980.6,980.6,930,937.9,937.9,929.6,10,28,26512,,INE939D01015,22-Jun-18,,
590051,SAKSOFT LTD ,B ,Q,225.05,230.6,218,219.45,222.5,228,18,480,107652,,INE667G01015,22-Jun-18,,
590056,SALONA COTSP,B ,Q,93,93,92.7,92.7,92.7,103,2,3,278,,INE498E01010,22-Jun-18,,
590062,ANDHRA SUGAR,B ,Q,340,342.9,335,335.65,342.9,340.6,36,546,184080,,INE715B01013,22-Jun-18,,
590065,INDIA MOTOR ,B ,Q,965,965,956.2,957.1,957.1,964.7,8,452,432454,,INE547E01014,22-Jun-18,,
590066,KCP LTD     ,B ,Q,101,104.2,101,102.25,102,101.95,36,2384,244951,,INE805C01028,22-Jun-18,,
590071,SUNDARAM FIN,B ,Q,1738.5,1758.75,1710.05,1726.4,1719.95,1733.55,52,72,124911,,INE660A01013,22-Jun-18,,
590072,SUNDARAM BRK,B ,Q,448.4,472.4,443,469.95,469.95,451,56,1035,471673,,INE073D01013,22-Jun-18,,
590073,WHEELS INDIA,B ,Q,2525,2614,2475,2498.8,2498.8,2507.2,1318,9440,24005367,,INE715A01015,22-Jun-18,,
590075,LAMBODHARA T,B ,Q,59.9,60.85,59.15,59.15,59.15,58.9,20,404,24079,,INE112F01022,22-Jun-18,,
590078,MAITHAN ALL ,B ,Q,631,631,608,621.35,621,636,204,3637,2244745,,INE683C01011,22-Jun-18,,
590086,ORISSA MINE ,B ,Q,1299,1299,1271,1272.35,1272.35,1273.75,79,905,1160975,,INE725E01024,22-Jun-18,,
590095,GOLDBEES    ,E ,Q,2721,2727.78,2715,2722.92,2724,2721.59,28,133,362170,,INF732E01102,22-Jun-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,793,661054,661052652,,INF732E01037,22-Jun-18,,
590097,KOTAKGOLDETF,E ,Q,268,268,268,268,268,269.66,3,101,27068,,INF373I01049,22-Jun-18,,
590098,SBI GOLD ETS,E ,Q,2768.9,2770,2750.65,2758.02,2765,2754.5,9,134,370031,,INF200K01099,22-Jun-18,,
590101,UTI GOLD ETF,E ,Q,2760,2760,2746,2746,2746,2751.01,6,78,214324,,INF789F01059,22-Jun-18,,
590103,NIFTY BEES  ,B ,Q,1116,1127.51,1112.59,1125.67,1127.5,1113.51,16,64,71527,,INF732E01011,22-Jun-18,,
590104,JUNIOR BEES ,B ,Q,291.33,295.31,291.21,294.08,293.84,291.01,9,287,83972,,INF732E01045,22-Jun-18,,
590106,BANK BEES   ,B ,Q,2710,2720,2710,2720,2720,2704.01,2,2,5430,,INF732E01078,22-Jun-18,,
590107,KOTAK PSU BK,B ,Q,290,294,283,291.83,291.5,291.25,45,5677,1649726,,INF373I01023,22-Jun-18,,
590108,PSUBNK BEES ,B ,Q,328,328,317.05,317.05,317.05,328.05,5,22,7101,,INF732E01110,22-Jun-18,,
590109,SHARIA BEES ,B ,Q,246.1,246.1,241.1,241.1,241.1,250.01,11,27,6574,,INF732E01128,22-Jun-18,,
590126,GRADIENTE   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,25,22,,INE361K01017,22-Jun-18,,
590134,MADRASFERT  ,B ,Q,28.4,29.2,28,28.85,28.85,28.55,64,6056,173575,,INE414A01015,22-Jun-18,,
600180,HDFC BANK LT,A ,Q,2053.5,2058,2052,2053.5,2053.5,2060,15,14329,29448911,,INE040A01026,22-Jun-18,,
632187,INDUS IND BK,A ,Q,1944.25,1944.25,1944.25,1944.25,1944.25,1957,1,794,1543734,,INE095A01012,22-Jun-18,,
700087,MUKUND CRPS ,F ,P,10.08,10.08,10.08,10.08,10.08,9.23,2,2,20,,INE304A04012,22-Jun-18,,
700134,VEDLRPS     ,F ,P,10.14,10.15,10.14,10.14,10.14,10.15,26,54977,557868,,INE205A04011,22-Jun-18,,
715001,9LTFIN18PRF ,F ,P,102,102,102,102,102,102,4,650,66300,,INE498L04035,22-Jun-18,,
717502,JSW NCPS    ,F ,P,7.9,7.91,7.9,7.91,7.91,7.95,12,22412,177271,,INE019A04024,22-Jun-18,,
717503,ZEE NCPS    ,F ,P,7.68,7.7,7.68,7.7,7.7,7.7,8,2313,17795,,INE256A04022,22-Jun-18,,
800254,SGBAUG24    ,G ,B,2822.01,2822.01,2822.01,2822.01,2822.01,2756.74,9,29,81838,,IN0020160027,22-Jun-18,,
800268,SGBMAY25    ,G ,B,2705,2705,2705,2705,2705,2803.77,4,10,27050,,IN0020170018,22-Jun-18,,
810586,815GUJ2025  ,G ,B,99.7,99.7,99.7,99.7,99.7,0,1,63100,6291070,,IN1520150088,22-Jun-18,,
890144,TATASTEELPP ,A ,Q,138,140.35,137.5,138.95,138.95,137.6,116,6644,920275,,IN9081A01010,22-Jun-18,,
890145,IBVENTUREPP ,A ,Q,284,297.95,283,296.4,296.5,288.8,242,28925,8432100,,IN9274G01018,22-Jun-18,,
934854,1275IIFL18  ,F ,D,1006.2,1006.2,1006.2,1006.2,1006.2,1007.04,2,179,180109,,INE866I08139,22-Jun-18,,
934855,1275IIFL18A ,F ,D,1005.01,1025,1005.01,1025,1025,1009.01,4,560,567203,,INE866I08147,22-Jun-18,,
934868,RFL18H      ,F ,D,1920,1920,1920,1920,1920,1920,1,20,38400,,INE958G07858,22-Jun-18,,
934885,SREI2019VI  ,F ,D,1750,1750,1750,1750,1750,1750,1,114,199500,,INE872A07RL2,22-Jun-18,,
934887,980STFC18   ,F ,D,513.4,513.4,509.5,512,512,509.5,9,535,273092,,INE721A07FV5,22-Jun-18,,
934913,12IIFLIII18 ,F ,D,1014,1014,1013,1014,1014,1011,4,165,167280,,INE866I07594,22-Jun-18,,
934917,1075STF20   ,F ,D,1075,1075,1065,1070.25,1070.25,1067.5,4,190,202705,,INE721A07GT7,22-Jun-18,,
934935,1075SCUF19I ,F ,D,1058,1058,1058,1058,1058,1059.99,1,5,5290,,INE722A07471,22-Jun-18,,
934938,1075SCUF19L ,F ,D,1592,1615,1592,1615,1615,1630,2,70,111900,,INE722A07505,22-Jun-18,,
934953,1185ECL19C  ,F ,D,1017.98,1017.98,1017.98,1017.98,1017.98,1010,1,24,24431,,INE804I07SI2,22-Jun-18,,
934954,0ECL2019D   ,F ,D,1660,1672,1660,1672,1672,1660,2,40,66640,,INE804I07SJ0,22-Jun-18,,
935040,0MFL2020    ,F ,D,1630.4,1630.4,1630.4,1630.4,1630.4,1725,1,100,163040,,INE522D07784,22-Jun-18,,
935132,1015STFC21  ,F ,D,1047,1050,1042,1042,1042,1059,15,817,853225,,INE721A07HJ6,22-Jun-18,,
935174,0MMFL20     ,F ,D,1645,1645,1645,1645,1645,1645,1,15,24675,,INE101Q08019,22-Jun-18,,
935192,0DSK2020    ,F ,D,2100,2100,2100,2100,2100,2500,1,1,2100,,INE891A07037,22-Jun-18,,
935288,1072SREI19F ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1008.99,1,150,152248,,INE872A07TM6,22-Jun-18,,
935290,1125SREI19G ,F ,D,1030,1030,1030,1030,1030,1022.9,1,25,25750,,INE872A07TN4,22-Jun-18,,
935321,990IFCI24F  ,F ,D,1054,1054,1054,1054,1054,1053,2,200,210800,,INE039A07801,22-Jun-18,,
935349,0IFCI20     ,F ,D,1282,1320,1282,1320,1320,1325,2,200,260200,,INE039A07835,22-Jun-18,,
935383,849NTPC25   ,F ,D,12.81,12.82,12.81,12.81,12.81,12.83,31,3777,48385,,INE733E07JP6,22-Jun-18,,
935465,ZCSREI20    ,F ,D,1340,1340,1340,1340,1340,1325,1,100,134000,,INE872A07TV7,22-Jun-18,,
935471,1125MMFL18  ,F ,D,997,997,997,997,997,997,2,25,24925,,INE101Q07250,22-Jun-18,,
935484,925MFL18    ,F ,D,1001.98,1001.98,1001.98,1001.98,1001.98,1002,1,1,1001,,INE414G07AG6,22-Jun-18,,
935502,0MFL2022    ,F ,D,1402.3,1402.3,1402.3,1402.3,1402.3,1402.3,1,100,140230,,INE414G08298,22-Jun-18,,
935540,714REC25    ,F ,D,1055,1055,1055,1055,1055,1065,2,157,165635,,INE020B07JQ2,22-Jun-18,,
935544,734REC30    ,F ,D,1078.1,1100,1078.1,1100,1100,1105,5,117,127232,,INE020B07JS8,22-Jun-18,,
935574,753IRFC30   ,F ,D,1130,1130,1130,1130,1130,1120.06,1,10,11300,,INE053F07835,22-Jun-18,,
935576,750IRFC35   ,F ,D,1152,1152,1152,1152,1152,1140.61,2,190,218880,,INE053F07843,22-Jun-18,,
935588,9MFL19      ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,100,100001,,INE414G07AR3,22-Jun-18,,
935640,727HUDCO26  ,F ,D,1045.1,1045.1,1033.11,1039.06,1033.11,1045.02,3,6,6246,,INE031A07AN7,22-Jun-18,,
935642,764HUDCO31  ,F ,D,1115,1115,1115,1115,1115,1110,1,5,5575,,INE031A07AO5,22-Jun-18,,
935650,11KFL19     ,F ,D,990,995,990,995,995,1000,4,190,188550,,INE403Q07367,22-Jun-18,,
935662,729NHAI26   ,F ,D,1125,1125,1125,1125,1125,1125,2,57,64125,,INE906B07EN0,22-Jun-18,,
935666,769NHAI31   ,F ,D,1152,1152,1152,1152,1152,1155,1,5,5760,,INE906B07EP5,22-Jun-18,,
935674,769HUDCO31  ,F ,D,1126.1,1127,1126.1,1127,1127,1130,2,73,82224,,INE031A07AT4,22-Jun-18,,
935682,764IRFC31   ,F ,D,1144.94,1147,1144.94,1146.77,1147,1145,4,450,516047,,INE053F07900,22-Jun-18,,
935688,729NABARD26 ,F ,D,1060,1060,1060,1060,1060,1060,2,15,15900,,INE261F07024,22-Jun-18,,
935690,764NABARD31 ,F ,D,1111,1111,1110,1110.04,1110,1110,13,710,788450,,INE261F07032,22-Jun-18,,
935696,825MFL21    ,F ,D,988,988,988,988,988,999,1,1,988,,INE414G07BC3,22-Jun-18,,
935752,9MMFSL26    ,F ,D,1015.01,1030,1015.01,1020,1020,1018,14,830,848890,,INE774D08MA6,22-Jun-18,,
935818,0DHFL19B    ,F ,D,1165,1165,1165,1165,1165,1136.41,2,14,16310,,INE202B07HX6,22-Jun-18,,
935840,925DHFL23B  ,F ,D,1065,1069.5,1065,1069.5,1069.5,1065.3,3,310,330195,,INE202B07IO3,22-Jun-18,,
935878,1075KFL19   ,F ,D,990,995,990,995,995,990,7,400,397000,,INE403Q07524,22-Jun-18,,
935896,960SIFL21   ,F ,D,1005,1005,1005,1005,1005,1005,2,10,10050,,INE872A07UA9,22-Jun-18,,
935904,89RHFL20B   ,F ,D,1039,1069,1039,1069,1069,1010,3,100,105283,,INE217K07AC4,22-Jun-18,,
935912,915RHFL27B  ,F ,D,993,993,993,993,993,1000,1,100,99300,,INE217K07AG5,22-Jun-18,,
935936,935SEFL22B  ,F ,D,1005,1005,1005,1005,1005,1000,6,95,95475,,INE881J07EL2,22-Jun-18,,
935940,975SEFL22B  ,F ,D,1004,1004,1004,1004,1004,1004,4,200,200800,,INE881J07EN8,22-Jun-18,,
935996,950SIFL22   ,F ,D,1005.5,1010,1005.5,1009.1,1010,1009.5,2,200,201820,,INE872A07UJ0,22-Jun-18,,
935998,0SIFL22     ,F ,D,1102,1104,1102,1102.1,1102.1,1096,5,300,330800,,INE872A07UK8,22-Jun-18,,
936004,875MFL22    ,F ,D,988.23,988.23,988.23,988.23,988.23,983,1,8,7905,,INE414G07CA5,22-Jun-18,,
936008,875MFL20B   ,F ,D,1010.8,1010.8,1010.8,1010.8,1010.8,997,1,80,80864,,INE414G07CC1,22-Jun-18,,
936024,925KFL18    ,F ,D,932,950,850,950,950,975,6,310,283600,,INE403Q07649,22-Jun-18,,
936062,950SEFL27   ,F ,D,1000,1000,1000,1000,1000,1003,11,74,74000,,INE881J08631,22-Jun-18,,
936108,0SIFL21A    ,F ,D,1030.7,1030.7,1030.7,1030.7,1030.7,1025.7,1,384,395788,,INE872A07UP7,22-Jun-18,,
936110,865SIFL23   ,F ,D,980,980,980,980,980,963.33,1,4,3920,,INE872A07UQ5,22-Jun-18,,
936126,865ERFL23   ,F ,D,990,990,990,990,990,992,1,1,990,,INE528S07094,22-Jun-18,,
936130,888ERFL28   ,F ,D,993,993,992,992.02,992,993.8,5,77,76420,,INE528S07110,22-Jun-18,,
936132,925ERFL28   ,F ,D,990.01,990.01,990.01,990.01,990.01,992.05,1,50,49500,,INE528S07128,22-Jun-18,,
936138,875MFL23    ,F ,D,993.25,993.25,991.21,992.34,992.34,990.28,13,468,464420,,INE414G07CK4,22-Jun-18,,
936142,875MFL21A   ,F ,D,992.01,992.01,992.01,992.01,992.01,988.5,2,50,49600,,INE414G07CM0,22-Jun-18,,
936144,9MFL23      ,F ,D,999.5,1000,998,998,998,998.1,14,5580,5575959,,INE414G07CN8,22-Jun-18,,
936186,92SEFL28    ,F ,D,991.8,991.9,991.8,991.85,991.85,994.01,7,516,511796,,INE881J07FJ3,22-Jun-18,,
936198,89DHFL21    ,F ,D,993,995,991,991,991,992,10,268,265934,,INE202B07IY2,22-Jun-18,,
936202,856DHFL21   ,F ,D,1005,1028,1005,1027.8,1028,1005,3,40,40884,,INE202B07JF9,22-Jun-18,,
