SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539876,CROMPTON    ,A ,Q,249.8,253.45,243.35,251.9,251.7,246.4,706,16839,4201481,,INE299U01018,28-Jul-20,,
539883,PILANIINVS  ,B ,Q,1429.5,1595,1400.25,1536.2,1550,1388,256,1092,1645828,,INE417C01014,28-Jul-20,,
539889,PARAGMILK   ,A ,Q,88,89.75,86.9,87.4,87.4,88.4,801,49561,4342961,,INE883N01014,28-Jul-20,,
539894,MADHAVIPL   ,X ,Q,24.5,24.6,24.5,24.6,24.6,23.45,28,2650,65043,,INE631R01026,28-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.3,5.4,5.07,5.17,5.15,5.24,76,48237,250306,,INE454M01024,28-Jul-20,,
539938,MIL         ,XT,Q,29.85,29.85,29.85,29.85,29.85,30.45,1,1,29,,INE858Q01019,28-Jul-20,,
539939,YASHCHEM    ,B ,Q,67,68.7,64.75,67.15,67.25,65,177,22313,1488230,,INE571U01010,28-Jul-20,,
539940,MAXVIL      ,B ,Q,36.4,40.8,35.55,39.55,39.4,36.05,724,114750,4366664,,INE154U01015,28-Jul-20,,
539945,ICICINV20   ,B ,Q,56,57.19,55.79,56.89,57.15,56.94,26,302,17106,,INF109KB1WY5,28-Jul-20,,
539956,TAALENT     ,X ,Q,144.55,155,143,146.95,145,139.1,90,6750,1002065,,INE524T01011,28-Jul-20,,
539957,MGL         ,A ,Q,1001,1008.55,992,999.9,997.6,1001.25,1289,35399,35461781,,INE002S01010,28-Jul-20,,
539963,ZEAL        ,B ,Q,60.9,60.9,57.55,57.85,57.65,59.65,18,405,23723,,INE819S01017,28-Jul-20,,
539978,QUESS       ,A ,Q,341.9,354.4,341,347.8,347.8,340.15,1824,23657,8213532,,INE615P01015,28-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.56,2.65,2.56,2.57,2.57,2.69,68,142485,364847,,INE731U01010,28-Jul-20,,
539980,ICICIMCAP   ,B ,Q,58,58.34,57.7,58.19,58.19,57.66,8,205,11871,,INF109KB1XT3,28-Jul-20,,
539982,ASYL        ,T ,Q,13.5,13.5,12.22,12.22,12.22,12.86,31,2801,34439,,INE184U01012,28-Jul-20,,
539984,HUIL        ,X ,Q,600,600,585.5,585.85,585.5,609,17,271,160128,,INE799B01017,28-Jul-20,,
539986,COMSYN      ,B ,Q,50.05,50.05,50.05,50.05,50.05,47.95,1,10,500,,INE073V01015,28-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.8,0.86,0.78,0.78,0.78,0.82,274,280193,220057,,INE093R01011,28-Jul-20,,
540005,LTI         ,A ,Q,2415,2469.3,2385,2416.05,2416.05,2431.1,3395,28997,70352694,,INE214T01019,28-Jul-20,,
540006,EASTWEST    ,X ,Q,65,66,63.5,65.6,65.7,65.75,56,10741,692898,,INE595R01015,28-Jul-20,,
540024,ASHARI      ,X ,Q,9,9,9,9,9,8.6,9,55200,496800,,INE361S01010,28-Jul-20,,
540025,ADVENZYMES  ,A ,Q,160,173.9,158.95,171.95,171.8,159.05,3171,89859,15206928,,INE837H01020,28-Jul-20,,
540027,PTIL        ,T ,Q,341.9,342,341.9,342,342,342,4,51,17438,,INE171P01019,28-Jul-20,,
540047,DBL         ,A ,Q,289.8,293.55,284.6,292.25,290.95,286.5,1070,15376,4434488,,INE917M01012,28-Jul-20,,
540048,SPAL        ,B ,Q,68,70.2,68,69,69,68,42,576,39575,,INE212I01016,28-Jul-20,,
540061,BIGBLOC     ,B ,Q,43.5,44.45,43,44.25,44.45,42.55,134,4223,184211,,INE412U01017,28-Jul-20,,
540064,FRETAIL     ,A ,Q,105.35,105.35,105.35,105.35,105.35,100.35,863,102836,10833772,,INE752P01024,28-Jul-20,,
540065,RBLBANK     ,A ,Q,178.45,183.15,176.3,181.85,181.85,178.8,10712,1043493,187691368,,INE976G01028,28-Jul-20,,
540073,BLS         ,B ,Q,85,87.9,85,87.9,87.9,83.75,632,22115,1931953,,INE153T01027,28-Jul-20,,
540078,MITSU       ,B ,Q,86.3,88.85,86.3,88.3,88.85,86.3,12,2456,213084,,INE317V01016,28-Jul-20,,
540080,NARAYANI    ,T ,Q,25,25,22.7,24.3,24.7,23.85,14,28,658,,INE715T01015,28-Jul-20,,
540081,GOVNOW      ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,11,13,,INE860T01019,28-Jul-20,,
540108,TAHL        ,X ,Q,28.85,30,28.8,28.9,28.8,30.3,72,5176,150461,,INE864T01011,28-Jul-20,,
540115,LTTS        ,A ,Q,1445.8,1470.1,1434.85,1453.85,1454,1433.25,1327,8442,12275756,,INE010V01017,28-Jul-20,,
540124,GNA         ,B ,Q,177.7,178.95,174.05,174.65,175.2,172.55,346,2215,388611,,INE934S01014,28-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,16,19.5,16,19.5,19.5,16.25,17,27200,500320,,INE583V01013,28-Jul-20,,
540133,ICICIPRULI  ,A ,Q,460,463.85,449.4,452.05,451.25,457.7,3139,103278,47058417,,INE726G01019,28-Jul-20,,
540134,IISL        ,X ,Q,14.5,14.55,13.95,14.49,14.49,14.19,66,138728,1965668,,INE818R01011,28-Jul-20,,
540135,ARCFIN      ,X ,Q,0.3,0.31,0.3,0.31,0.31,0.3,2,4,1,,INE202R01018,28-Jul-20,,
540136,HPL         ,B ,Q,33,33,30.25,30.35,30.5,31.8,144,7777,241415,,INE495S01016,28-Jul-20,,
540143,SAGARSOFT   ,X ,Q,44.1,48.7,44.1,46.8,46.8,44.85,84,6890,319898,,INE184B01012,28-Jul-20,,
540145,VALIANTORG  ,M ,Q,1909,1909,1850,1853.4,1850,1902.65,12,1800,3375487,,INE565V01010,28-Jul-20,,
540146,ACML        ,M ,Q,11.15,11.2,11.15,11.2,11.2,11.15,4,4000,44750,,INE427V01013,28-Jul-20,,
540147,SHASHIJIT   ,B ,Q,23,23,19.85,19.85,19.85,21.95,14,3181,66409,,INE700V01013,28-Jul-20,,
540153,ENDURANCE   ,A ,Q,892,899.6,885.95,888.65,890.35,890.5,261,1556,1388761,,INE913H01037,28-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,375.01,400,375.01,394.95,394.95,389.95,5,92,34638,,INF194KA1T91,28-Jul-20,,
540173,PNBHOUSING  ,A ,Q,211,218.65,210.5,212.1,212.15,215.7,1469,42187,9047363,,INE572E01012,28-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,1,12,,INE298B01010,28-Jul-20,,
540175,REGENCY     ,X ,Q,16.7,16.85,13.55,16.5,16.8,16.55,27,2686,44197,,INE964R01013,28-Jul-20,,
540180,VBL         ,A ,Q,689.95,707,685.8,702.2,699.3,686.75,591,5193,3612137,,INE200M01013,28-Jul-20,,
540192,LKPSEC      ,X ,Q,4.8,4.93,4.62,4.77,4.79,4.86,49,31485,145837,,INE341H01023,28-Jul-20,,
540198,OSIAJEE     ,X ,Q,35,35.85,34.4,34.85,34.85,34.4,97,28250,979894,,INE186R01013,28-Jul-20,,
540203,SFL         ,A ,Q,1420,1440.15,1407,1435.75,1438.9,1440.1,265,740,1060209,,INE916U01025,28-Jul-20,,
540204,NIDL        ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.85,1,2,45,,INE666Q01016,28-Jul-20,,
540210,TMRVL       ,T ,Q,9.1,9.97,9.1,9.85,9.85,9.51,40,19973,195336,,INE759V01019,28-Jul-20,,
540212,TCIEXP      ,A ,Q,723,725.5,695,715.65,717.35,726.25,143,835,594831,,INE586V01016,28-Jul-20,,
540222,LAURUSLABS  ,A ,Q,720,765,720,759.7,759.7,724.6,5877,137773,103888979,,INE947Q01010,28-Jul-20,,
540253,SNTCL       ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,3,500,725,,INE066E01015,28-Jul-20,,
540254,MTPL        ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.07,1,1,6,,INE245H01018,28-Jul-20,,
540259,SHANGAR     ,X ,Q,52.8,53.25,52.8,53.25,53.25,50.75,71,9287,493871,,INE118R01016,28-Jul-20,,
540266,GLCL        ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,50,349,,INE804Q01013,28-Jul-20,,
540268,DHANVARSHA  ,X ,Q,104.8,105,101.25,104.75,104.75,102.2,8,775,81236,,INE615R01011,28-Jul-20,,
540269,SKL         ,M ,Q,4,4,4,4,4,4,1,10000,40000,,INE459U01018,28-Jul-20,,
540293,PRICOLLTD   ,B ,Q,46.9,48.4,45.3,47.55,47.4,46.2,368,14933,706527,,INE726V01018,28-Jul-20,,
540311,JITFINFRA   ,T ,Q,5.56,5.8,5.56,5.8,5.8,5.85,7,229,1279,,INE863T01013,28-Jul-20,,
540360,LLFICL      ,X ,Q,105,105,92.4,96.5,96.5,101.2,1890,93565,9436648,,INE715Q01011,28-Jul-20,,
540361,DANUBE      ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.72,9,1908,16962,,INE575D01033,28-Jul-20,,
540366,RADIOCITY   ,B ,Q,16.4,16.4,15.5,15.6,15.65,15.65,66,18229,288992,,INE919I01024,28-Jul-20,,
540376,DMART       ,A ,Q,2055,2066,2026.7,2052.2,2052.2,2026.7,6778,55752,114158423,,INE192R01011,28-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.63,2,2,19,,INF209KB1DL1,28-Jul-20,,
540385,KDLL        ,XT,Q,28.2,28.2,28.2,28.2,28.2,28.35,9,1560,43992,,INE081R01016,28-Jul-20,,
540395,CHEMCRUX    ,M ,Q,189,189.8,189,189.4,189.4,184,3,6000,1136400,,INE298W01016,28-Jul-20,,
540396,MANOMAY     ,M ,Q,33.4,33.4,33.4,33.4,33.4,33.45,1,4000,133600,,INE784W01015,28-Jul-20,,
540401,MAXIMUS     ,B ,Q,91,93,91,91,91,91,4,5003,455277,,INE544W01013,28-Jul-20,,
540403,CLEDUCATE   ,B ,Q,37.5,38.35,37.3,38.2,38.2,38.2,9,231,8749,,INE201M01011,28-Jul-20,,
540405,OCEANIC     ,T ,Q,34.85,34.85,34.85,34.85,34.85,34.8,1,70,2439,,INE711V01010,28-Jul-20,,
540425,SHANKARA    ,A ,Q,339.75,353.05,339.7,348.85,348.85,334.8,414,3473,1204946,,INE274V01019,28-Jul-20,,
540492,STARLINE    ,M ,Q,51.55,53.15,50.05,53.15,53.15,51.45,3,15000,773750,,INE594W01026,28-Jul-20,,
540497,SCHAND      ,T ,Q,45.35,47.75,45.35,47,47,46.05,13,886,41183,,INE807K01035,28-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.99,42.99,42.9,42.9,42.9,42.65,3,7500,321975,,INE183W23014,28-Jul-20,,
540530,HUDCO       ,A ,Q,34,35,33.9,34.75,34.6,33.8,347,86788,2990659,,INE031A01017,28-Jul-20,,
540544,PSPPROJECT  ,B ,Q,403,411.85,397.15,408.35,409.3,397.9,193,1849,746141,,INE488V01015,28-Jul-20,,
540545,BGJL        ,B ,Q,61.4,61.4,61.4,61.4,61.4,61.4,1,2,122,,INE986W01016,28-Jul-20,,
540565,INDIGRID    ,IF,Q,109,110.5,108.77,110.49,110.5,110.34,13,204120,22534694,,INE219X23014,28-Jul-20,,
540570,VARIMAN     ,X ,Q,20.85,20.85,20.85,20.85,20.85,19.95,1,50,1042,,INE717F01010,28-Jul-20,,
540575,STARCEMENT  ,A ,Q,84.45,84.65,83.5,84.65,84.65,84.3,95,1613,135314,,INE460H01021,28-Jul-20,,
540595,TEJASNET    ,T ,Q,53.4,58.4,53.4,57.95,58.4,56.1,393,98554,5455553,,INE010J01012,28-Jul-20,,
540596,ERIS        ,A ,Q,429,434,411,429.8,431.35,424.65,887,11272,4803104,,INE406M01024,28-Jul-20,,
540602,GTPL        ,B ,Q,93.75,93.75,86,87.25,87.25,89.7,259,10822,953839,,INE869I01013,28-Jul-20,,
540611,AUBANK      ,A ,Q,788,804.9,767,784.95,784.95,773.7,1955,36280,28640345,,INE949L01017,28-Jul-20,,
540612,ICICILOVOL  ,B ,Q,92.25,93.72,91.45,92.95,92.64,92.19,188,13596,1256672,,INF109KB10T8,28-Jul-20,,
540614,GGENG       ,B ,Q,50.7,53,50.3,51.4,51.4,50.25,187,68786,3504344,,INE694X01014,28-Jul-20,,
540615,7NR         ,B ,Q,9.91,9.91,9.91,9.91,9.91,10.11,22,3855,38203,,INE413X01019,28-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,21.25,22.5,21.25,22.5,22.5,21.4,2,13,277,,INE363W01018,28-Jul-20,,
540642,SALASAR     ,T ,Q,190.75,202,190.75,197.15,202,196,8,267,52306,,INE170V01019,28-Jul-20,,
540647,GANGESSEC   ,B ,Q,30.9,30.9,30.6,30.6,30.6,31.55,28,275,8490,,INE335W01016,28-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,168.55,170.8,166.35,166.55,166.4,166.65,143,3118,523816,,INE349W01017,28-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,127,127.55,124.8,126,126,124.15,256,4790,603931,,INE347W01011,28-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.5,253,109460,260514,,INE501W01021,28-Jul-20,,
540654,GSTL        ,B ,Q,68.55,84,68.25,77.5,77,70.85,202,137596,10316399,,INE632W01016,28-Jul-20,,
540669,UTINEXT50   ,B ,Q,270,274,270,270.04,274,275,24,696,187932,,INF789FC1N82,28-Jul-20,,
540673,SIS         ,A ,Q,366.65,377,348.9,352.9,352.9,364.05,1424,17011,6162789,,INE285J01028,28-Jul-20,,
540678,COCHINSHIP  ,A ,Q,331.05,334.7,328.2,333.5,332.9,329.9,399,8614,2857046,,INE704P01017,28-Jul-20,,
540679,SMSLIFE     ,B ,Q,337.5,337.85,326.5,331.7,334.45,338,258,2516,834799,,INE320X01016,28-Jul-20,,
540680,KIOCL       ,B ,Q,106.95,112.55,103.25,112.55,112.55,107.2,223,6148,685646,,INE880L01014,28-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,164.35,164.35,164.35,164.35,164.35,156.55,22,3328,546956,,INE172E01011,28-Jul-20,,
540691,ABCAPITAL   ,A ,Q,57.35,57.95,56.3,56.6,56.5,57.35,761,113945,6476255,,INE674K01013,28-Jul-20,,
540692,APEX        ,B ,Q,230.85,238,227.8,231.85,231.2,227.55,629,11328,2643198,,INE346W01013,28-Jul-20,,
540693,SHISHIND    ,M ,Q,43,43,43,43,43,45,1,4000,172000,,INE145Y01015,28-Jul-20,,
540694,ANG         ,M ,Q,39.1,39.1,39.05,39.05,39.05,39,2,3200,125040,,INE236W01016,28-Jul-20,,
540697,AMFL        ,B ,Q,5.06,5.06,5.06,5.06,5.06,5.32,122,121081,612669,,INE319X01018,28-Jul-20,,
540699,DIXON       ,A ,Q,7448.55,7500,7011,7073.1,7073.1,7355.65,1500,3655,26347399,,INE935N01012,28-Jul-20,,
540700,BRNL        ,B ,Q,34.7,34.7,34.25,34.4,34.25,34.75,31,1396,47921,,INE727S01012,28-Jul-20,,
540701,DCAL        ,A ,Q,155.05,169.85,154.05,169.85,169.85,161.8,1899,127429,20885673,,INE385W01011,28-Jul-20,,
540702,LASA        ,T ,Q,42.95,43.7,42.1,43.7,43.7,41.65,46,12398,537576,,INE670X01014,28-Jul-20,,
540704,MATRIMONY   ,B ,Q,580,581,552.2,563.5,571.5,583.15,293,1452,825978,,INE866R01028,28-Jul-20,,
540709,RELHOME     ,T ,Q,2.34,2.34,2.18,2.18,2.18,2.29,277,341056,745725,,INE217K01011,28-Jul-20,,
540710,CAPACITE    ,B ,Q,100.55,101,98.5,98.6,98.9,101,378,3818,379918,,INE264T01014,28-Jul-20,,
540715,SAGAR       ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.1,1,3000,24150,,INE146Y01013,28-Jul-20,,
540716,ICICIGI     ,A ,Q,1310.1,1328.2,1301.5,1319,1318.8,1303.95,787,19080,25149262,,INE765G01017,28-Jul-20,,
540719,SBILIFE     ,A ,Q,864.25,888.9,864.25,883.55,883.55,866.35,1404,25023,21988356,,INE123W01016,28-Jul-20,,
540724,DIAMONDYD   ,B ,Q,545.25,547.95,536.25,540.8,543.6,545.3,95,610,331163,,INE393P01035,28-Jul-20,,
540725,SISL        ,B ,Q,93.5,97.95,93.5,96.35,96.5,93.3,56,17105,1622728,,INE932X01018,28-Jul-20,,
540728,SAYAJIIND   ,X ,Q,120,120,118.8,118.8,118.8,125.05,6,126,15018,,INE327G01032,28-Jul-20,,
540729,VANTABIO    ,M ,Q,123.45,136.2,123.45,135,135,129.9,8,6000,797025,,INE695X01011,28-Jul-20,,
540730,MEHAI       ,B ,Q,26.6,29.3,26.6,26.6,26.6,27.95,29,4313,118114,,INE062Y01012,28-Jul-20,,
540743,GODREJAGRO  ,A ,Q,464,464.25,454.2,459.5,460,453.35,1290,36572,16738156,,INE850D01014,28-Jul-20,,
540744,MESCON      ,XT,Q,4.89,4.97,4.89,4.9,4.89,5.14,21,5828,28849,,INE170N01016,28-Jul-20,,
540749,MASFIN      ,A ,Q,656.35,674.45,655,659.3,667.4,659.85,141,637,423898,,INE348L01012,28-Jul-20,,
540750,IEX         ,A ,Q,175,176.5,173.4,175.15,176.4,173.15,609,13141,2302836,,INE022Q01020,28-Jul-20,,
540755,GICRE       ,A ,Q,152.45,152.45,146.5,146.8,146.95,148.8,570,23869,3526687,,INE481Y01014,28-Jul-20,,
540757,SCPL        ,M ,Q,113,114.9,113,113.15,113.15,107.9,5,8000,910720,,INE501Y01019,28-Jul-20,,
540762,TIINDIA     ,A ,Q,514.9,514.9,493,500.1,497.5,492.9,126,661,330138,,INE974X01010,28-Jul-20,,
540767,NAM-INDIA   ,A ,Q,276.9,286.45,275,276.85,276.8,270.2,2689,74386,20797120,,INE298J01013,28-Jul-20,,
540768,MAHLOG      ,A ,Q,290.1,298.3,290.1,292.35,291.7,292.25,400,2592,759250,,INE766P01016,28-Jul-20,,
540769,NIACL       ,A ,Q,117.8,118.8,116.3,116.8,117.1,117.4,590,33156,3891542,,INE470Y01017,28-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,114.5,115,112,112.55,112.5,114.4,19,94,10596,,INE133Y01011,28-Jul-20,,
540775,KHADIM      ,T ,Q,111.45,114.45,111.45,112.1,111.65,111.4,40,1284,143857,,INE834I01025,28-Jul-20,,
540776,5PAISA      ,B ,Q,402.8,402.8,402.8,402.8,402.8,423.95,31,440,177232,,INE618L01018,28-Jul-20,,
540777,HDFCLIFE    ,A ,Q,635,647.5,633.6,640.55,640.55,633.6,6930,666808,426885020,,INE795G01014,28-Jul-20,,
540782,SBRANDS     ,M ,Q,4.86,4.86,4.86,4.86,4.86,4.95,1,1000,4860,,INE204Y01010,28-Jul-20,,
540787,ICICIB22    ,B ,Q,25.96,26.17,25.92,26,26.04,25.96,1354,22799,592978,,INF109KB15Y7,28-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.81,6.85,6.81,6.85,6.85,6.87,7,3500,23921,,INF179KB1W87,28-Jul-20,,
540794,HHOF1140RD  ,B ,Q,7,7,6.71,6.71,6.71,7.4,3,2500,16775,,INF179KB1W95,28-Jul-20,,
540795,DYNAMIC     ,M ,Q,26,26,26,26,26,26.25,1,3000,78000,,INE600Y01019,28-Jul-20,,
540796,RATNABHUMI  ,M ,Q,76,76.75,75,75,75,76.4,7,14000,1067200,,INE821Y01011,28-Jul-20,,
540797,SHALBY      ,B ,Q,71.3,77.9,70.3,77.15,77.15,71.15,1654,61903,4692971,,INE597J01018,28-Jul-20,,
540798,FSC         ,B ,Q,143.4,143.4,140,143.4,143.4,136.6,204,18147,2599084,,INE935Q01015,28-Jul-20,,
540799,DACEFRG     ,B ,Q,9.8,9.8,9.71,9.71,9.71,9.59,2,11000,107710,,INF740KA1CU1,28-Jul-20,,
540800,DACEFRDP    ,B ,Q,9.44,9.44,9.44,9.44,9.44,9.07,1,200,1888,,INF740KA1CV9,28-Jul-20,,
540821,SADHNA      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE994R01010,28-Jul-20,,
540823,VITESSE     ,XT,Q,54.65,54.65,54.15,54.15,54.15,55.2,3,30,1627,,INE550U01014,28-Jul-20,,
540824,ASTRON      ,B ,Q,38.4,39.25,38.3,39.05,39.05,38.65,25,2117,81689,,INE646X01014,28-Jul-20,,
540843,RITHWIKFMS  ,M ,Q,48,48,48,48,48,50,1,3000,144000,,INE819Y01015,28-Jul-20,,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.25,3,6000,43500,,INE841Y01019,28-Jul-20,,
540861,IPRU3018    ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.52,2,3000,22560,,INF109KB16Z2,28-Jul-20,,
540879,APOLLO      ,B ,Q,113,136,113,133.3,133.3,113.6,2622,155182,20297262,,INE713T01010,28-Jul-20,,
540900,NEWGEN      ,B ,Q,184,185.15,175.85,177.25,176.45,183.25,385,4754,859056,,INE619B01017,28-Jul-20,,
540901,PRAXIS      ,T ,Q,31,31,31,31,31,31,7,674,20894,,INE546Y01022,28-Jul-20,,
540902,AMBER       ,A ,Q,1498,1498,1465.55,1478.4,1478.4,1475,448,2431,3608514,,INE371P01015,28-Jul-20,,
540903,CRPRISK     ,MT,Q,22.9,23.2,22.9,23.2,23.2,24,3,6000,138000,,INE422M01013,28-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1629,1630.75,1607.55,1609.4,1616.8,1607.95,261,1736,2804342,,INE600K01018,28-Jul-20,,
540954,IWP         ,X ,Q,26.9,26.9,25.8,26.2,26.35,26.9,49,10776,280735,,INE586E01020,28-Jul-20,,
540955,TDSL        ,M ,Q,19,19,19,19,19,18.8,1,3000,57000,,INE773Y01014,28-Jul-20,,
540956,BHATIA      ,M ,Q,69.75,69.75,69.75,69.75,69.75,71,1,4000,279000,,INE341Z01017,28-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,23.65,23.65,23.2,23.4,23.4,23.2,90,5636,132295,,INE644Y01017,28-Jul-20,,
540975,ASTERDM     ,A ,Q,134.75,138.6,128.95,136.35,136.35,128.4,1775,68374,9323083,,INE914M01019,28-Jul-20,,
541005,KANCOTEA    ,X ,Q,28.2,28.2,28.2,28.2,28.2,29.65,3,74,2086,,INE398L01017,28-Jul-20,,
541019,HGINFRA     ,B ,Q,186.8,186.8,184,184.7,185.3,185.95,235,2217,409712,,INE926X01010,28-Jul-20,,
541071,AXISCBGPG   ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.5,2,2000,18600,,INF846K01B85,28-Jul-20,,
541083,INFLAME     ,M ,Q,96,96,96,96,96,85,1,1000,96000,,INE464Z01017,28-Jul-20,,
541096,BPLPHARMA   ,XT,Q,399,399,380.15,380.15,380.15,400.15,109,3443,1309410,,INE365Y01019,28-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,35,1186,1185999,,INF740KA1EU7,28-Jul-20,,
541143,BDL         ,A ,Q,375,390.55,375,387.4,387.4,371.8,2647,47459,18211528,,INE171Z01018,28-Jul-20,,
541151,RIDINGS     ,M ,Q,19.15,19.15,19.15,19.15,19.15,19,1,8000,153200,,INE314Z01014,28-Jul-20,,
541153,BANDHANBNK  ,A ,Q,333,343,331,340.45,340.45,330.3,8405,443388,149479510,,INE545U01014,28-Jul-20,,
541154,HAL         ,A ,Q,872,913.4,872,902.05,901.5,889.3,881,8517,7640989,,INE066F01012,28-Jul-20,,
541161,KARDA       ,T ,Q,72.75,72.95,69.45,69.95,69.45,69.5,130,62251,4500713,,INE278R01026,28-Jul-20,,
541163,SANDHAR     ,B ,Q,200.45,224.95,200,206.35,206.35,203.3,499,3539,750116,,INE278H01035,28-Jul-20,,
541178,BENARA      ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.9,1,4000,67800,,INE495Z01011,28-Jul-20,,
541179,ISEC        ,A ,Q,488,517.65,487.05,503.4,503.4,487.1,4340,75297,37999202,,INE763G01038,28-Jul-20,,
541195,MIDHANI     ,A ,Q,204.8,207.05,202,202.7,203,203.55,2320,61827,12598830,,INE099Z01011,28-Jul-20,,
541233,LEMONTREE   ,A ,Q,22.9,23.85,22.9,23.4,23.45,23.6,1001,165707,3880990,,INE970X01018,28-Jul-20,,
541269,CHEMFABALKA ,B ,Q,139.55,140.4,138.85,138.95,138.85,140.05,44,272,38002,,INE783X01023,28-Jul-20,,
541301,ORIENTELEC  ,A ,Q,176,179.15,172.5,178.3,179,176.4,657,15515,2732764,,INE142Z01019,28-Jul-20,,
541302,DHRUV       ,M ,Q,15.75,15.75,15.75,15.75,15.75,17.1,1,2000,31500,,INE506Z01015,28-Jul-20,,
541313,ICICI500    ,B ,Q,147.05,149.48,147.05,149.48,149.48,147.3,11,153,22758,,INF109KC1CZ3,28-Jul-20,,
541336,INDOSTAR    ,A ,Q,260.75,264.2,259.25,259.85,259.25,261.2,164,1378,359176,,INE896L01010,28-Jul-20,,
541337,MILEFUR     ,MT,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,3000,22080,,INE424Z01011,28-Jul-20,,
541347,PARVATI     ,XT,Q,1.15,1.15,1.1,1.15,1.15,1.15,19,23132,26532,,INE295Z01015,28-Jul-20,,
541353,INNOVATORS  ,M ,Q,19.55,20.8,19.55,20.8,20.8,20.55,4,25600,524240,,INE870Z01015,28-Jul-20,,
541400,ZIMLAB      ,X ,Q,84.9,86.9,79,85,85,79.85,62,2951,246495,,INE518E01015,28-Jul-20,,
541403,DOLLAR      ,B ,Q,129.3,130.95,127.6,127.9,127.8,128.65,174,5175,665140,,INE325C01035,28-Jul-20,,
541418,NGIL        ,M ,Q,21.1,25.5,21.1,25.5,25.5,26.2,2,8000,186400,,INE236Y01012,28-Jul-20,,
541445,WAA         ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.5,1,800,13400,,INE799N01012,28-Jul-20,,
541450,ADANIGREEN  ,A ,Q,346,346,336.25,337.75,337.75,342.2,1990,56102,19057529,,INE364U01010,28-Jul-20,,
541503,UNICK       ,XT,Q,27.1,27.1,27.1,27.1,27.1,26,2,200,5420,,INE250G01010,28-Jul-20,,
541540,SOLARA      ,B ,Q,649.2,651,641.45,643.6,643.75,649.7,197,1504,969897,,INE624Z01016,28-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.05,2.09,2.01,2.08,2.08,2.01,47,47374,97220,,INE627Z01019,28-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.43,0.46,0.42,0.45,0.45,0.44,30,240710,104388,,INE287Z01012,28-Jul-20,,
541556,RITES       ,A ,Q,244.55,244.6,240.75,241.65,242.05,242.65,597,17792,4305444,,INE320J01015,28-Jul-20,,
541557,FINEORG     ,A ,Q,2093.05,2105.85,2041.75,2052.05,2052.05,2093,364,1343,2785514,,INE686Y01026,28-Jul-20,,
541578,VARROC      ,A ,Q,189,192.95,187.5,189.85,190.25,193.4,573,11491,2175320,,INE665L01035,28-Jul-20,,
541627,HITECHWIND  ,X ,Q,14.7,15.2,14.4,15.2,15.2,14.5,195,59425,900572,,INE173V01013,28-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,349,349,322,328,329.25,334.85,428,2540,848135,,INE778U01029,28-Jul-20,,
541703,GFIL        ,M ,Q,28.35,32.95,28.35,32.95,32.95,33,2,3200,98080,,INE00WY01013,28-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,9.95,9.95,9.85,9.85,9.85,9.27,3,115,1143,,INF194KA14U2,28-Jul-20,,
