SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539979,DIGJAMLTD   ,B ,Q,10.45,10.45,9.8,9.83,9.8,10.05,99,41600,413976,,INE731U01010,02-May-18,,
539980,MIDCAPIWIN  ,B ,Q,73.44,73.44,72.12,72.12,72.12,73.61,11,118,8657,,INF109KB1XT3,02-May-18,,
539981,MAXINDIA    ,A ,Q,80.35,82.2,79.6,80.65,80.5,79.6,641,27210,2208488,,INE153U01017,02-May-18,,
539984,HUIL        ,X ,Q,990,990,985.1,988,988,989.1,3,14,13820,,INE799B01017,02-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.34,1.34,1.26,1.28,1.3,1.29,171,739988,960997,,INE093R01011,02-May-18,,
540005,LTI         ,A ,Q,1576.6,1593,1493.1,1528.8,1528.8,1568.75,1712,22971,35209925,,INE214T01019,02-May-18,,
540006,BULL        ,XT,Q,146.6,153.2,144.7,147.9,147.9,145.95,134,47336,7091781,,INE595R01015,02-May-18,,
540023,MIENT       ,X ,Q,29.6,29.7,28.2,29.6,29.7,28.3,19,7407,218777,,INE621I01018,02-May-18,,
540024,ASHARI      ,X ,Q,70.6,73.8,70.25,72.05,72.05,70.85,337,137526,9841587,,INE361S01010,02-May-18,,
540025,ADVENZYMES  ,A ,Q,262,262,249,249.8,249.8,262,826,34615,8811783,,INE837H01020,02-May-18,,
540026,LAHL        ,XT,Q,4.3,4.55,4.3,4.55,4.55,4.36,2,75,335,,INE213U01019,02-May-18,,
540027,PTIL        ,M ,Q,218.75,229.5,210,219.35,221,227,11,22500,4980225,,INE171P01019,02-May-18,,
540047,DBL         ,A ,Q,1160,1179.9,1132.05,1143.8,1143.8,1163.5,1789,24381,27934864,,INE917M01012,02-May-18,,
540048,SPAL        ,B ,Q,370.2,370.2,360.05,361.2,361.2,367,24,1042,378297,,INE212I01016,02-May-18,,
540061,BIGBLOC     ,B ,Q,175.4,175.5,169,171.3,170.8,171.45,139,17112,2951433,,INE412U01017,02-May-18,,
540063,ECS         ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.94,27,7236,28003,,INE925Q01024,02-May-18,,
540064,FRETAIL     ,A ,Q,605,607.15,561.8,595.5,595.5,604.55,2483,47912,27860969,,INE752P01024,02-May-18,,
540065,RBLBANK     ,A ,Q,530.9,530.9,513.05,518.2,521.65,530.95,1563,87327,45466233,,INE976G01028,02-May-18,,
540071,CAMSONSEEDS ,XT,Q,24.2,25.9,23.85,23.9,23.9,24.95,55,13425,326811,,INE494T01017,02-May-18,,
540073,BLS         ,B ,Q,146.5,151.15,146.5,147.55,147,147.85,768,52816,7853700,,INE153T01027,02-May-18,,
540078,MITSU       ,M ,Q,160,160,160,160,160,162,1,1200,192000,,INE317V01016,02-May-18,,
540081,GOVNOW      ,B ,Q,7.65,7.65,7.65,7.65,7.65,8.05,3,315,2409,,INE860T01019,02-May-18,,
540082,RSTL        ,M ,Q,41,41,41,41,41,40.05,2,6000,246000,,INE367U01013,02-May-18,,
540083,TVVISION    ,B ,Q,14.46,14.47,13.3,13.98,14,13.6,18,1165,16079,,INE871L01013,02-May-18,,
540108,TAHL        ,X ,Q,12.44,12.44,11.42,12.44,12.44,11.85,35,48850,594915,,INE864T01011,02-May-18,,
540115,LTTS        ,A ,Q,1316,1343.75,1291,1303.55,1303.55,1329.35,747,6458,8468271,,INE010V01017,02-May-18,,
540124,GNA         ,B ,Q,557,559.15,533.05,539,539,553.5,374,9839,5373038,,INE934S01014,02-May-18,,
540125,RADHIKAJWE  ,M ,Q,28.5,28.6,28.5,28.6,28.6,29.5,2,3200,91360,,INE583V01013,02-May-18,,
540133,ICICIPRULI  ,B ,Q,426,439.4,426,432.9,432.9,426.95,3379,217434,94460960,,INE726G01019,02-May-18,,
540134,IISL        ,X ,Q,20.95,21,20.8,20.9,20.9,20.85,276,18318,382712,,INE818R01011,02-May-18,,
540136,HPL         ,B ,Q,115.15,116.45,114.45,115.05,115.25,115,80,4954,573106,,INE495S01016,02-May-18,,
540143,SAGARSOFT   ,X ,Q,87,87,76.6,82.1,84.4,81.45,46,2612,210224,,INE184B01012,02-May-18,,
540145,VALIANTORG  ,M ,Q,875,880,870,870,870,864.85,7,2100,1836885,,INE565V01010,02-May-18,,
540146,ACML        ,M ,Q,201.6,201.6,196.5,196.5,196.5,196,3,6000,1190200,,INE427V01013,02-May-18,,
540147,SHASHIJIT   ,M ,Q,30.95,30.95,30.95,30.95,30.95,31,1,4000,123800,,INE700V01013,02-May-18,,
540150,MHEL        ,M ,Q,61,64.1,58,58,58,61.05,42,252000,15525300,,INE957U01011,02-May-18,,
540151,DIKSAT      ,M ,Q,100.5,100.5,100.5,100.5,100.5,99.4,4,12000,1206000,,INE942P01013,02-May-18,,
540153,ENDURANCE   ,B ,Q,1278.05,1282,1248,1259.1,1260,1276.4,159,1583,1999825,,INE913H01037,02-May-18,,
540154,IDFSENSEXE  ,B ,Q,358,358,348.75,348.75,348.75,360,2,20,7002,,INF194KA1T91,02-May-18,,
540173,PNBHOUSING  ,A ,Q,1410,1436.95,1395.45,1416.05,1416.05,1397,957,17011,24173801,,INE572E01012,02-May-18,,
540175,REGENCY     ,X ,Q,45,45.7,43.8,44.15,45.3,45.45,66,11429,511129,,INE964R01013,02-May-18,,
540180,VBL         ,B ,Q,656,682.95,656,666.9,666.9,652.2,210,4992,3350233,,INE200M01013,02-May-18,,
540189,UPROTECH    ,Z ,Q,2.89,2.89,2.63,2.63,2.63,2.76,2,1000,2640,,INE448F01012,02-May-18,,
540192,LKPSEC      ,X ,Q,22.5,23.75,21.8,22.25,22.25,22.9,39,9609,213308,,INE341H01023,02-May-18,,
540203,SFL         ,B ,Q,1486,1525,1468,1490.5,1490.5,1528.15,16,2064,3090165,,INE916U01025,02-May-18,,
540210,TMRVL       ,B ,Q,106,106.85,101.5,101.9,102,103.65,43,2253,233307,,INE759V01019,02-May-18,,
540212,TCIEXP      ,B ,Q,527,539.9,510.15,516.95,516.95,529.65,103,1338,707481,,INE586V01016,02-May-18,,
540222,LAURUSLABS  ,A ,Q,514,516.25,503.1,504.95,504.95,512.3,239,6268,3191745,,INE947Q01010,02-May-18,,
540243,NEWLIGHT    ,XT,Q,29,29,26.6,27.2,27.2,28,66,429,11649,,INE835U01019,02-May-18,,
540259,SHANGAR     ,XT,Q,14.78,14.78,14.78,14.78,14.78,14.08,2,100,1478,,INE118R01016,02-May-18,,
540266,GLCL        ,XT,Q,35.4,35.55,35.35,35.55,35.55,35.5,82,36918,1307899,,INE804Q01013,02-May-18,,
540267,FLORACORP   ,XT,Q,13.07,13.07,12.8,13.04,13.05,12.45,39,67565,881431,,INE318U01016,02-May-18,,
540268,DHANVARSHA  ,XT,Q,37.3,37.3,37.3,37.3,37.3,38.55,1,25,932,,INE615R01011,02-May-18,,
540293,PRICOLLTD   ,B ,Q,97.7,98.2,93.05,93.85,93.85,97.15,238,19650,1880500,,INE726V01018,02-May-18,,
540311,JITFINFRA   ,T ,Q,35.25,36.95,34.9,34.9,34.9,36.65,18,641,22534,,INE863T01013,02-May-18,,
540358,RMC         ,M ,Q,84.5,84.5,84.3,84.3,84.3,89.7,2,8000,675200,,INE655V01019,02-May-18,,
540361,DANUBE      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,14,4161,6907,,INE575D01033,02-May-18,,
540366,RADIOCITY   ,B ,Q,382,382,365.5,375.2,374.8,381.85,94,2308,871950,,INE919I01016,02-May-18,,
540376,DMART       ,A ,Q,1500,1508.35,1489.1,1493.4,1493.4,1493.15,1876,53762,80543148,,INE192R01011,02-May-18,,
540396,MANOMAY     ,M ,Q,44.9,44.9,44.9,44.9,44.9,45.8,1,4000,179600,,INE784W01015,02-May-18,,
540402,MANAS       ,M ,Q,365,365,365,365,365,363,2,6000,2190000,,INE800W01019,02-May-18,,
540403,CLEDUCATE   ,B ,Q,225,230,214,218.5,217,217.1,81,77575,16999832,,INE201M01011,02-May-18,,
540404,PRIME       ,M ,Q,168,177,150.05,152.75,155.4,170,7,8000,1330450,,INE442V01012,02-May-18,,
540425,SHANKARA    ,B ,Q,1943.2,2024.8,1930,1945.55,1945.55,1946.5,1771,22641,44779204,,INE274V01019,02-May-18,,
540497,SCHAND      ,B ,Q,398,408.1,395,396.6,399.7,397.8,105,998,400469,,INE807K01035,02-May-18,,
540526,IRBINVIT    ,IF,Q,85.99,85.99,85.81,85.95,85.95,85.65,17,85000,7301900,,INE183W23014,02-May-18,,
540530,HUDCO       ,B ,Q,65.5,65.8,64.75,65.15,65,65.85,874,177165,11578541,,INE031A01017,02-May-18,,
540544,PSPPROJECT  ,B ,Q,580.1,585,543.05,559.25,548,575.35,247,22979,13104554,,INE488V01015,02-May-18,,
540565,INDIGRID    ,IF,Q,96.3,96.75,95.9,96.16,96.16,96.03,13,66339,6387169,,INE219X23014,02-May-18,,
540570,SFIVL       ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.2,1,300,1620,,INE717F01010,02-May-18,,
540575,STARCEMENT  ,B ,Q,133,136.9,131.4,132.15,132.15,132.25,321,17509,2354483,,INE460H01021,02-May-18,,
540593,HEOF1126RG  ,B ,Q,9.2,9.25,9.2,9.25,9.25,9.13,5,17210,158432,,INF179KB1T82,02-May-18,,
540594,HEOF1126RD  ,B ,Q,9,9.4,9,9.39,9.4,9.25,5,3044,27883,,INF179KB1T90,02-May-18,,
540595,TEJASNET    ,B ,Q,340,344,332.1,334.85,334,334.55,281,5821,1970988,,INE010J01012,02-May-18,,
540596,ERIS        ,B ,Q,782,795,773.05,788.5,787.25,778.9,102,746,585050,,INE406M01024,02-May-18,,
540602,GTPL        ,B ,Q,151.65,159.8,151.65,153.95,152,152.6,131,2496,390494,,INE869I01013,02-May-18,,
540611,AUBANK      ,B ,Q,718.85,731.95,696,708.45,707.5,720.6,780,13964,10024284,,INE949L01017,02-May-18,,
540614,GGENG       ,M ,Q,65,65,65,65,65,67.85,1,3000,195000,,INE694X01014,02-May-18,,
540616,ARTEMIS     ,B ,Q,104.7,104.7,100,101.5,101.5,108.65,46,4548,461193,,INE517U01013,02-May-18,,
540621,BHAGYAPROP  ,T ,Q,26.3,26.3,26.3,26.3,26.3,27.65,11,504,13255,,INE363W01018,02-May-18,,
540642,SALASAR     ,B ,Q,395.1,397.5,385,387.5,387.5,397.1,147,4001,1568699,,INE170V01019,02-May-18,,
540647,GANGESSEC   ,B ,Q,75.25,80.85,73.25,80.85,80.85,81.3,3,3,229,,INE335W01016,02-May-18,,
540648,PALASHSEC   ,B ,Q,64,64,64,64,64,64,2,100,6400,,INE471W01019,02-May-18,,
540649,AVADHSUGAR  ,B ,Q,390,397.5,365,368.15,368.15,383.3,947,24237,9284290,,INE349W01017,02-May-18,,
540650,MAGADHSUGAR ,B ,Q,102.95,102.95,94,94,94,93.3,14,825,79558,,INE347W01011,02-May-18,,
540653,SINTEXPLAST ,B ,Q,54,54.75,51.65,51.95,51.95,53.7,2188,315659,16808233,,INE501W01021,02-May-18,,
540669,UTINEXT50   ,B ,Q,303,307,303,307,307,304,4,2034,622825,,INF789FC1N82,02-May-18,,
540673,SIS         ,B ,Q,1300.7,1307.05,1213,1237.45,1247,1254.7,131,1091,1367792,,INE285J01010,02-May-18,,
540678,COCHINSHIP  ,B ,Q,530,534,522.65,525.15,525,529.7,395,6756,3559689,,INE704P01017,02-May-18,,
540679,SMSLIFE     ,B ,Q,422,422.1,415,418.55,415,430,5,15,6295,,INE320X01016,02-May-18,,
540680,KIOCL       ,B ,Q,233.15,258.6,233,239.05,239.05,233.05,430,12429,3057685,,INE880L01014,02-May-18,,
540686,SMRUTHIORG  ,X ,Q,102.35,103,102.35,103,103,103.2,3,501,51602,,INE172E01011,02-May-18,,
540691,ABCAPITAL   ,B ,Q,160,163.2,159,159.5,159.5,159.7,6232,1749114,280902877,,INE674K01013,02-May-18,,
540692,APEX        ,B ,Q,632,643.65,630.05,634.3,633.15,638.6,424,6838,4356569,,INE346W01013,02-May-18,,
540694,ANG         ,M ,Q,81,81,81,81,81,80,1,1600,129600,,INE236W01016,02-May-18,,
540698,NEL         ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.45,1,4000,27000,,INE555X01017,02-May-18,,
540699,DIXON       ,B ,Q,3648,3648,3463.05,3480.85,3480.85,3626.6,368,1498,5338051,,INE935N01012,02-May-18,,
540700,BRNL        ,B ,Q,177.05,177.75,177,177.15,177.15,177.45,9,195,34587,,INE727S01012,02-May-18,,
540701,DCAL        ,B ,Q,372,377.55,367.6,369.65,369.65,372.25,296,13664,5071259,,INE385W01011,02-May-18,,
540702,LASA        ,B ,Q,70.3,77.05,69.75,76.85,76.85,73.4,897,139203,10151043,,INE670X01014,02-May-18,,
540704,MATRIMONY   ,B ,Q,825,862,766.15,844.4,831,843.65,11,22,17916,,INE866R01028,02-May-18,,
540709,RELHOME     ,B ,Q,65.9,66.8,63.3,64.1,63.85,62.65,1514,149741,9748897,,INE217K01011,02-May-18,,
540710,CAPACITE    ,B ,Q,361.1,361.8,348.2,352,352,353.65,333,11979,4224657,,INE264T01014,02-May-18,,
540715,SAGAR       ,M ,Q,21,21,21,21,21,21.3,1,3000,63000,,INE146Y01013,02-May-18,,
540716,ICICIGI     ,B ,Q,758.8,763.65,735,747.55,747.55,760.8,470,4761,3589283,,INE765G01017,02-May-18,,
540719,SBILIFE     ,B ,Q,740,757,740,746.1,747.55,742.5,3299,24330,18270893,,INE123W01016,02-May-18,,
540724,DIAMONDYD   ,B ,Q,1399.9,1399.9,1345,1348.05,1345,1374.45,49,431,588064,,INE393P01035,02-May-18,,
540725,SISL        ,M ,Q,107.1,107.1,107.1,107.1,107.1,107.1,1,3000,321300,,INE932X01018,02-May-18,,
540727,POOJA       ,M ,Q,59,60.5,59,60.5,60.5,56.6,2,6000,358500,,INE973X01012,02-May-18,,
540728,SAYAJIIND   ,XT,Q,538.05,538.05,538.05,538.05,538.05,512.45,1,1,538,,INE327G01024,02-May-18,,
540729,VANTABIO    ,M ,Q,50.5,50.5,50,50,50,48,2,6000,301500,,INE695X01011,02-May-18,,
540735,IRIS        ,M ,Q,55.35,58,55.35,57.85,57.85,53.1,7,28000,1597600,,INE864K01010,02-May-18,,
540743,GODREJAGRO  ,B ,Q,704.4,706.9,695,699.75,699.75,704.4,818,31617,22164921,,INE850D01014,02-May-18,,
540744,MESCON      ,XT,Q,48,50,47.8,49.15,49.15,49.9,78,13144,645135,,INE170N01016,02-May-18,,
540749,MASFIN      ,B ,Q,621.3,622,611.1,611.85,611.15,625.05,28,462,283354,,INE348L01012,02-May-18,,
540750,IEX         ,B ,Q,1619.5,1619.5,1545.1,1564.3,1564.3,1609.2,212,1019,1613478,,INE022Q01012,02-May-18,,
540755,GICRE       ,B ,Q,710,717.3,701.3,703.3,703.3,709.25,247,3523,2495132,,INE481Y01014,02-May-18,,
540756,KAARYAFSL   ,M ,Q,42.65,42.65,42.6,42.6,42.6,44.75,2,6000,255750,,INE282Y01016,02-May-18,,
540757,SCPL        ,M ,Q,165,180,165,175.55,175.5,168.75,56,91200,15723920,,INE501Y01019,02-May-18,,
540761,RCBFIVAG    ,B ,Q,9,9,8.9,9,8.9,9,4,5143,46286,,INF204KB1RO0,02-May-18,,
540762,TIINDIA     ,B ,Q,235.4,236,232.5,233.65,234,235.4,31,1587,372214,,INE974X01010,02-May-18,,
540767,RNAM        ,B ,Q,254.7,256.6,249.75,250.25,249.75,254.7,395,14737,3738764,,INE298J01013,02-May-18,,
540768,MAHLOG      ,B ,Q,490.65,494,486.15,491.45,488,485.75,149,3054,1496456,,INE766P01016,02-May-18,,
540769,NIACL       ,B ,Q,662.95,668.3,661.4,661.45,661.45,660.9,44,467,309637,,INE470Y01017,02-May-18,,
540774,IFGLEXPOR   ,B ,Q,263,263,255,256,255,258.6,149,14909,3803173,,INE133Y01011,02-May-18,,
540775,KHADIM      ,B ,Q,765,774,757,759.85,757,769.85,162,2580,1974643,,INE834I01025,02-May-18,,
540776,5PAISA      ,B ,Q,427.1,427.1,427.1,427.1,427.1,406.8,30,1786,762800,,INE618L01018,02-May-18,,
540777,HDFCLIFE    ,B ,Q,518.95,525,507.7,509.05,509.05,518.95,3067,148767,76697917,,INE795G01014,02-May-18,,
540782,SBRANDS     ,M ,Q,114,114,109,111,111,117.5,6,12000,1338900,,INE204Y01010,02-May-18,,
540787,ICICIB22    ,B ,Q,36.3,36.4,36.07,36.23,36.23,36.31,157,126729,4603554,,INF109KB15Y7,02-May-18,,
540789,DNAMEDIA    ,B ,Q,9.15,9.15,8.55,8.77,8.61,8.71,41,5672,49830,,INE016M01021,02-May-18,,
540790,EASTERNGAS  ,X ,Q,20.7,20.7,20.25,20.25,20.25,19.75,2,2,40,,INE846C01014,02-May-18,,
540793,HHOF1140RG  ,B ,Q,9,9.4,9,9.15,9.12,9.05,37,30472,280811,,INF179KB1W87,02-May-18,,
540794,HHOF1140RD  ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.87,2,5000,43650,,INF179KB1W95,02-May-18,,
540795,DYNAMIC     ,M ,Q,46.55,46.75,46.55,46.7,46.7,47.2,3,9000,420000,,INE600Y01019,02-May-18,,
540797,SHALBY      ,B ,Q,218,221.7,216.6,217.55,217.55,219.75,91,3275,717325,,INE597J01018,02-May-18,,
540798,FSC         ,B ,Q,695,695,675,683.45,683.45,693.55,142,1221,834128,,INE935Q01015,02-May-18,,
540799,DACEFRG     ,B ,Q,9.21,9.21,9.21,9.21,9.21,9.06,2,233,2145,,INF740KA1CU1,02-May-18,,
540809,MRCEXIM     ,M ,Q,6,6.95,6,6.95,6.95,5.9,2,16000,103600,,INE333Y01017,02-May-18,,
540821,SADHNA      ,XT,Q,25,25.1,25,25.1,25.1,26,4,510,12781,,INE994R01010,02-May-18,,
540824,ASTRON      ,B ,Q,141.5,143.15,137,138.05,138.05,141.6,662,34804,4858297,,INE646X01014,02-May-18,,
540850,JFL         ,M ,Q,65.95,66,62.05,63.25,63.9,63.6,35,70000,4454900,,INE841Y01019,02-May-18,,
540861,IPRU3018    ,B ,Q,8.8,9,8,8.85,8.85,8.85,17,14316,124352,,INF109KB16Z2,02-May-18,,
540874,7SEAS       ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.55,2,1000,9360,,INE454F01010,02-May-18,,
540879,APOLLO      ,B ,Q,229.75,235,222.2,224.75,225.5,227.8,342,10551,2408230,,INE713T01010,02-May-18,,
540900,NEWGEN      ,B ,Q,251,257.7,248.05,249.85,249.2,251.3,540,18459,4634914,,INE619B01017,02-May-18,,
540901,PRAXIS      ,T ,Q,289.9,289.9,270.1,279.3,275,284.3,78,4017,1110534,,INE546Y01022,02-May-18,,
540902,AMBER       ,B ,Q,1110,1142.35,1110,1121.1,1122,1134.75,319,3529,3959785,,INE371P01015,02-May-18,,
540903,CRPRISK     ,M ,Q,61,62,60.6,60.95,60.95,58.55,16,80000,4936600,,INE422M01013,02-May-18,,
540904,TIRUFOAM    ,XT,Q,77.05,77.05,77.05,77.05,77.05,73.4,1,50,3852,,INE115G01015,02-May-18,,
540923,AML         ,M ,Q,6.69,7,6.65,7,7,7,5,30000,203520,,INE760Y01011,02-May-18,,
540935,GALAXYSURF  ,B ,Q,1437.5,1453.05,1420.5,1426.8,1425,1440.8,93,511,736032,,INE600K01018,02-May-18,,
540936,GGL         ,M ,Q,105,109,104,105.15,104.5,92,11,33000,3508650,,INE063Z01017,02-May-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97.75,2,2400,232800,,INE630Y01016,02-May-18,,
540952,LAL         ,M ,Q,7.5,7.5,6.62,7.49,7.49,7.5,6,60000,420100,,INE740X01015,02-May-18,,
540954,IWP         ,X ,Q,970,970,954.9,954.9,954.9,927,29,1590,1534326,,INE586E01012,02-May-18,,
540955,TDSL        ,M ,Q,46.5,46.55,44.5,44.55,44.5,45.95,7,21000,953100,,INE773Y01014,02-May-18,,
540956,BHATIA      ,M ,Q,168,172.5,168,170.25,172.5,173.9,4,4000,676500,,INE341Z01017,02-May-18,,
540961,SHIVAMILLS  ,B ,Q,53.25,55.45,50.05,50.55,50.5,52.5,17,935,47941,,INE644Y01017,02-May-18,,
540975,ASTERDM     ,B ,Q,170,170.8,166.1,166.85,166.85,169.65,355,9947,1668137,,INE914M01019,02-May-18,,
541005,KANCOTEA    ,X ,Q,76,82,76,81.8,81.8,79,5,254,19327,,INE398L01017,02-May-18,,
541006,ANGEL       ,M ,Q,34,34.5,33.25,33.95,34,34.1,40,180000,6137800,,INE339Z01011,02-May-18,,
541019,HGINFRA     ,B ,Q,339.1,339.1,334,334.8,334.05,335,194,6817,2281884,,INE926X01010,02-May-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,127,127000,,INF740KA1EU7,02-May-18,,
541112,SHREESHAY   ,M ,Q,17.85,18,17.85,18,18,18,24,192000,3432000,,INE452Z01012,02-May-18,,
541143,BDL         ,B ,Q,403.55,404.1,388,390.15,390.15,403.35,465,9147,3617208,,INE171Z01018,02-May-18,,
541144,ACTIVE      ,M ,Q,44.95,45.8,44.05,44.05,44.05,42.7,6,12000,542700,,INE380Z01015,02-May-18,,
541153,BANDHANBNK  ,B ,Q,515,521,511.05,515.95,515.95,512.6,2713,862523,444418975,,INE545U01014,02-May-18,,
541154,HAL         ,B ,Q,1119.05,1131.95,1111,1117.15,1121,1124.2,264,2097,2350582,,INE066F01012,02-May-18,,
541161,KARDA       ,B ,Q,185.5,188.85,185.5,187.25,187,186.95,190,19951,3730588,,INE278R01018,02-May-18,,
541163,SANDHAR     ,B ,Q,394,399,390.25,396.5,396.5,391.1,749,26258,10377267,,INE278H01035,02-May-18,,
541167,YASHO       ,M ,Q,106,106,106,106,106,104.5,2,2400,254400,,INE616Z01012,02-May-18,,
541178,BENARA      ,M ,Q,66,66.15,64.25,65.5,65.5,65,17,64000,4214100,,INE495Z01011,02-May-18,,
541179,ISEC        ,B ,Q,421.1,421.1,396.5,402.4,402.4,420.6,2895,67448,27235803,,INE763G01038,02-May-18,,
541195,MIDHANI     ,B ,Q,156,158.85,153.05,154.95,154.95,153.65,2443,186795,29005855,,INE099Z01011,02-May-18,,
541206,OBCL        ,M ,Q,48,48,47.75,47.75,47.75,48,4,16000,767000,,INE426Z01016,02-May-18,,
541228,TRL         ,M ,Q,35,35,35,35,35,33,1,4000,140000,,INE459Z01017,02-May-18,,
541233,LEMONTREE   ,B ,Q,75.4,80.8,75.4,78.2,78.2,75.4,4288,660942,51873242,,INE970X01018,02-May-18,,
541269,CHEMFABALKA ,T ,Q,243.8,243.8,243.8,243.8,243.8,256.6,4,59,14384,,INE783X01023,02-May-18,,
541276,GARVIND     ,MT,Q,10,10,9.38,9.99,9.99,9.87,19,500000,4952100,,INE626Z01011,02-May-18,,
555555,SENSEXIWIN  ,B ,Q,367.86,367.86,367.86,367.86,367.86,367.86,1,235,86447,,INF346A01034,02-May-18,,
570001,TATAMTRTDVR ,A ,Q,194.8,197.25,188.05,188.7,188.7,191.45,1853,231619,44613820,,IN9155A01020,02-May-18,,
570002,FELDVR      ,B ,Q,37,37.5,35.15,35.65,36.95,37.15,28,1935,69577,,IN9623B01058,02-May-18,,
570004,JISLBNDVR   ,B ,Q,69.1,72.6,65.55,66.95,67.05,68.3,426,91408,6314386,,IN9175A01010,02-May-18,,
580001,STAN CHART  ,B ,I,63.6,64,62.45,63.5,63.5,63.6,9,478,30265,,INE028L21018,02-May-18,,
590003,KARUR VY(PS ,B ,Q,109.1,109.6,105.15,105.55,105.55,109,382,42147,4488246,,INE036D01028,02-May-18,,
590005,TIDE WATE(PS,B ,Q,6436.9,6440,6341,6365.25,6341.1,6382.2,63,156,994422,,INE484C01022,02-May-18,,
590006,AMRUTANJAN  ,B ,Q,283.5,288,282,282.3,283,282.5,63,558,158627,,INE098F01031,02-May-18,,
590013,XPRO INDI(PS,B ,Q,53.55,59.9,53.25,54.85,54.3,54.85,71,4628,265543,,INE445C01015,02-May-18,,
590018,HISARMET(PS ,B ,Q,83.75,83.75,80,80,80,82.45,8,243,19458,,INE598C01011,02-May-18,,
590021,BHARAT RA(PS,B ,Q,5950,7027.8,5932.05,7024.95,7024.95,5856.5,1135,5818,39576132,,INE838B01013,02-May-18,,
590022,EASTER SI(PS,B ,Q,3.63,3.74,3.5,3.69,3.69,3.61,17,11980,42755,,INE962C01027,02-May-18,,
590024,FERT CHE(PS ,B ,Q,54.4,54.65,53,53.25,53,53.95,84,9764,526011,,INE188A01015,02-May-18,,
590025,GINNI FIL(PS,B ,Q,30.05,31,29.8,30.2,30.2,29.85,363,94763,2884123,,INE424C01010,02-May-18,,
590030,SOUTH PET(PS,B ,Q,36.75,37,35.15,35.25,35.25,36.75,234,38446,1379817,,INE147A01011,02-May-18,,
590031,DE NORA     ,B ,Q,503.5,511.6,490,511.6,511.6,487.25,131,4990,2533904,,INE244A01016,02-May-18,,
590041,KAVERI TELE ,B ,Q,9.4,9.95,9.4,9.65,9.65,9.5,14,2000,19215,,INE641C01019,02-May-18,,
590043,HARITA SEAT ,B ,Q,1013.95,1015,989.7,989.85,990,1012.95,31,248,248140,,INE939D01015,02-May-18,,
590051,SAKSOFT LTD ,B ,Q,256.05,259.9,247.1,249.5,247.1,257.55,27,344,87185,,INE667G01015,02-May-18,,
590056,SALONA COTSP,B ,Q,110,110,109.4,109.4,109.4,110.2,2,20,2194,,INE498E01010,02-May-18,,
590062,ANDHRA SUGAR,B ,Q,394.55,402,376.3,383.85,386,396.05,166,5426,2125604,,INE715B01013,02-May-18,,
590065,INDIA MOTOR ,B ,Q,1110,1110,1051,1055.8,1060,1084.25,29,228,242463,,INE547E01014,02-May-18,,
590066,KCP LTD     ,B ,Q,134.45,136.05,134.25,135.1,135.2,134.9,72,5761,778542,,INE805C01028,02-May-18,,
590068,KHAITAN INDI,T ,Q,50.1,50.1,45.4,45.55,49.2,47.75,8,160,7291,,INE731C01018,02-May-18,,
590070,RADAAN MEDIA,B ,Q,2.23,2.23,2.23,2.23,2.23,2.13,7,20250,45157,,INE874F01027,02-May-18,,
590071,SUNDARAM FIN,B ,Q,1735.1,1822.95,1735.1,1794.7,1791.2,1771.45,206,1079,1940844,,INE660A01013,02-May-18,,
590072,SUNDARAM BRK,B ,Q,552.05,570,552.05,564.5,564.5,547.75,8,27,15024,,INE073D01013,02-May-18,,
590075,LAMBODHARA T,B ,Q,75.5,79.9,75,75.9,75,76.1,234,7882,607293,,INE112F01022,02-May-18,,
590078,MAITHAN ALL ,B ,Q,793.6,802.1,755.1,761.35,761.35,822.4,1514,29159,22756880,,INE683C01011,02-May-18,,
590086,ORISSA MINE ,B ,Q,1672.05,1676.1,1634,1643.7,1643.7,1661.05,316,1370,2267283,,INE725E01024,02-May-18,,
590095,GOLDBEES    ,E ,Q,2774,2776,2764.01,2767.98,2768.11,2776.2,80,608,1684402,,INF732E01102,02-May-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,735,913146,913144701,,INF732E01037,02-May-18,,
590097,KOTAKGOLDETF,E ,Q,276,279.3,274.5,274.62,274.62,277,15,160,44291,,INF373I01049,02-May-18,,
590098,SBI GOLD ETS,E ,Q,2824,2828,2807.08,2809.15,2807.08,2814.88,45,434,1220712,,INF200K01099,02-May-18,,
590099,QUANTUM GOLD,E ,Q,1380,1380,1380,1380,1380,1385.29,4,6,8280,,INF082J01010,02-May-18,,
590101,UTI GOLD ETF,E ,Q,2790,2800,2770,2776.95,2770,2791.61,18,82,228123,,INF789F01059,02-May-18,,
