SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540874,7SEAS       ,XT,Q,17,18.4,16.8,16.8,16.8,17.65,16,2901,50316,,INE454F01010,03-Oct-22,,
540879,APOLLO      ,B ,Q,179.45,192,178.5,181.25,181.25,180.7,4360,124299,23088042,,INE713T01010,03-Oct-22,,
540900,NEWGEN      ,A ,Q,356.35,367.55,354.25,361.15,360.4,356.55,891,13130,4722827,,INE619B01017,03-Oct-22,,
540901,PRAXIS      ,B ,Q,31.7,31.7,29.7,30.5,30.5,31.2,20,1743,52927,,INE546Y01022,03-Oct-22,,
540902,AMBER       ,A ,Q,2352.45,2399,2325,2358.8,2358.8,2362.55,1318,4169,9898175,,INE371P01015,03-Oct-22,,
540904,TIRUFOAM    ,X ,Q,99.7,99.7,99.7,99.7,99.7,95,2,7,697,,INE115G01015,03-Oct-22,,
540923,AML         ,M ,Q,8.4,8.96,8.4,8.96,8.96,9,2,12000,104160,,INE760Y01011,03-Oct-22,,
540935,GALAXYSURF  ,A ,Q,3031.75,3046.2,2952.55,2985.95,2981.85,3006.75,564,4721,14314852,,INE600K01018,03-Oct-22,,
540936,GGL         ,T ,Q,12.25,12.39,11.5,11.97,11.97,11.87,125,7836,93247,,INE063Z01017,03-Oct-22,,
540937,MEDICO      ,T ,Q,139,145.5,136,144.95,144.85,138.6,54,4143,583801,,INE630Y01016,03-Oct-22,,
540938,GUJHYSPIN   ,M ,Q,19.3,19.3,19.3,19.3,19.3,21.42,1,10000,193000,,INE578V01013,03-Oct-22,,
540952,LAL         ,M ,Q,43,43,43,43,43,43,1,20000,860000,,INE740X01015,03-Oct-22,,
540953,KENVI       ,T ,Q,42.05,42.05,39.05,42,42,40.05,6,46,1908,,INE923Y01015,03-Oct-22,,
540954,IWP         ,X ,Q,26,27.85,26,26.2,26.45,26.25,36,1921,50602,,INE586E01020,03-Oct-22,,
540955,TDSL        ,B ,Q,20.4,21,19.6,19.95,19.95,20.95,127,41299,851574,,INE773Y01014,03-Oct-22,,
540956,BHATIA      ,T ,Q,41.75,41.75,40.5,41.7,41.7,39.8,458,91005,3776869,,INE341Z01025,03-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,113.75,113.75,110.45,111.95,113.45,113.75,70,997,111568,,INE644Y01017,03-Oct-22,,
540975,ASTERDM     ,A ,Q,247.4,255,240.1,242.3,242.3,252.7,3501,133969,33429146,,INE914M01019,03-Oct-22,,
541005,KANCOTEA    ,X ,Q,79.75,85,79.75,84.2,81.25,82.05,12,176,14432,,INE398L01017,03-Oct-22,,
541019,HGINFRA     ,A ,Q,590.15,597,576.75,582.85,580.15,586.15,996,7901,4647820,,INE926X01010,03-Oct-22,,
541083,INFLAME     ,M ,Q,446.05,460,446.05,451.85,447.1,465.25,20,10000,4536425,,INE464Z01017,03-Oct-22,,
541096,BPLPHARMA   ,XT,Q,317,334.5,317,322,322,322.2,7,91,29157,,INE365Y01019,03-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000,30,2357,2356995,,INF740KA1EU7,03-Oct-22,,
541143,BDL         ,A ,Q,874.3,887,862.9,875.35,875.35,874.3,2205,47276,41490088,,INE171Z01018,03-Oct-22,,
541144,ACTIVE      ,T ,Q,35.85,35.85,34.9,34.9,34.9,34.25,2,11,384,,INE380Z01015,03-Oct-22,,
541152,GOYALALUM   ,M ,Q,105,105,95.6,95.65,95.65,93.65,3,4320,426600,,INE705X01018,03-Oct-22,,
541153,BANDHANBNK  ,A ,Q,264.05,269.1,254.45,259.3,259.3,266.65,7400,369871,97758045,,INE545U01014,03-Oct-22,,
541154,HAL         ,A ,Q,2349.25,2379.05,2277.25,2290.35,2294,2349.65,7215,61009,142670688,,INE066F01012,03-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.2,2.35,2.13,2.35,2.35,2.24,1402,2097661,4785895,,INE278R01034,03-Oct-22,,
541163,SANDHAR     ,B ,Q,225.1,225.1,220.55,221.05,220.55,224.8,375,5423,1204379,,INE278H01035,03-Oct-22,,
541167,YASHO       ,B ,Q,1594.7,1624.95,1575,1584.6,1584.6,1594.7,1474,13134,21008016,,INE616Z01012,03-Oct-22,,
541179,ISEC        ,A ,Q,523.95,524,506,511.9,510.05,522.7,764,7259,3732714,,INE763G01038,03-Oct-22,,
541195,MIDHANI     ,A ,Q,204.7,213.4,204.7,209.1,209.1,204.45,1769,54512,11442413,,INE099Z01011,03-Oct-22,,
541196,LEX         ,M ,Q,42.55,46.35,42.55,46.35,46.35,50.9,2,4000,177800,,INE860Y01019,03-Oct-22,,
541206,OBCL        ,B ,Q,102,102,98,100,100,100.15,38,2660,267760,,INE426Z01016,03-Oct-22,,
541233,LEMONTREE   ,A ,Q,86.8,90,86.25,87.75,87.75,86.75,7230,998888,88376688,,INE970X01018,03-Oct-22,,
541269,CHEMFABALKA ,B ,Q,401.1,411.95,390.25,390.7,390.7,410.75,486,6969,2772379,,INE783X01023,03-Oct-22,,
541276,HARDWYN     ,B ,Q,260.55,277,260.55,274.5,275,272.35,119,756,205148,,INE626Z01011,03-Oct-22,,
541301,ORIENTELEC  ,A ,Q,274.7,275,270.55,272.45,273,273.05,935,70116,19132395,,INE142Z01019,03-Oct-22,,
541302,DHRUV       ,B ,Q,55,57.35,54.1,55,56,56.3,84,3399,187586,,INE506Z01015,03-Oct-22,,
541303,AKSHAR      ,B ,Q,65.7,65.7,65.7,65.7,65.7,73,182,245078,16101624,,INE256Z01017,03-Oct-22,,
541313,ICICI500    ,A ,Q,24.7,25.15,24.49,24.5,24.5,24.83,54,1076,26576,,INF109KC1V59,03-Oct-22,,
541336,INDOSTAR    ,T ,Q,156,160.9,156,158.2,160,154.95,18,454,71341,,INE896L01010,03-Oct-22,,
541337,MILEFUR     ,M ,Q,2.94,2.99,2.77,2.87,2.97,2.86,7,27000,79710,,INE424Z01011,03-Oct-22,,
541347,PARVATI     ,X ,Q,9.95,10.3,9.52,9.81,9.99,10.14,124,7414,72736,,INE295Z01015,03-Oct-22,,
541352,MEGASTAR    ,T ,Q,200,200,193.5,194.75,196,200,17,8299,1616010,,INE00EM01016,03-Oct-22,,
541353,INNOVATORS  ,M ,Q,60.75,60.95,59.65,59.65,59.65,61,3,4800,290160,,INE870Z01015,03-Oct-22,,
541358,SHWL        ,XT,Q,65,65,65,65,65,68.25,3,5000,325000,,INE926R01012,03-Oct-22,,
541400,ZIMLAB      ,X ,Q,238,241.65,235.2,238.8,238.85,236.8,16,164,39359,,INE518E01015,03-Oct-22,,
541402,AFFORDABLE  ,M ,Q,142.4,143.25,135.65,137.55,136.5,142.75,57,48000,6622760,,INE692Z01013,03-Oct-22,,
541403,DOLLAR      ,A ,Q,493,503.05,489.7,491.35,489.7,497.8,427,4376,2176183,,INE325C01035,03-Oct-22,,
541418,NGIL        ,B ,Q,129,132,127,128.25,129,128.4,16,149,19290,,INE236Y01012,03-Oct-22,,
541444,PALMJEWELS  ,T ,Q,17.15,18.95,17.15,18.9,18.95,18.05,534,135655,2486480,,INE838Z01012,03-Oct-22,,
541445,WAA         ,M ,Q,43,43.5,42,42,42,42.4,10,17600,756080,,INE799N01012,03-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2269,2288.95,2006.85,2076.65,2076.65,2259.55,17720,186853,402455953,,INE364U01010,03-Oct-22,,
541503,UNICK       ,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,1,1,42,,INE250G01010,03-Oct-22,,
541540,SOLARA      ,A ,Q,415.95,439.5,415.95,431.1,431.1,416.55,829,8024,3451834,,INE624Z01016,03-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.72,0.73,0.72,0.75,18,10675,7861,,INE287Z01012,03-Oct-22,,
541556,RITES       ,A ,Q,331.25,358.95,331.05,338.35,338.35,326.1,7397,282083,97277213,,INE320J01015,03-Oct-22,,
541557,FINEORG     ,A ,Q,6950.05,6983.35,6566.3,6639.85,6674.7,6970.35,2075,5573,37629799,,INE686Y01026,03-Oct-22,,
541578,VARROC      ,A ,Q,331,335,322.05,325.45,324.75,329.4,1698,40199,13151621,,INE665L01035,03-Oct-22,,
541601,RAJNISH     ,B ,Q,14.45,14.45,14.35,14.35,14.35,15.1,256,81739,1175742,,INE685Z01025,03-Oct-22,,
541627,HITECHWIND  ,XT,Q,2.12,2.22,2.02,2.02,2.02,2.12,21,22054,46056,,INE173V01013,03-Oct-22,,
541634,RAWEDGE     ,B ,Q,54,54,49.4,50.3,52.95,51.95,23,1479,74478,,INE960Z01014,03-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,585.8,596.7,575.65,589.3,586.75,585.8,601,3793,2214618,,INE778U01029,03-Oct-22,,
541702,ASHNI       ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,12,25634,83054,,INE694W01024,03-Oct-22,,
541729,HDFCAMC     ,A ,Q,1896,1896,1834,1838.3,1841.05,1887.1,1796,9978,18593228,,INE127D01025,03-Oct-22,,
541735,VIVANTA     ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,96,11204,283461,,INE299W01014,03-Oct-22,,
541741,TINNATFL    ,XT,Q,56.1,56.1,52.25,52.25,52.25,55,34,2197,116012,,INE401Z01019,03-Oct-22,,
541770,CREDITACC   ,A ,Q,990.6,1012.95,978,993.9,985,995.45,1033,6483,6439701,,INE741K01010,03-Oct-22,,
541771,AMINTAN     ,XT,Q,2.59,2.67,2.46,2.64,2.67,2.56,94,88947,232698,,INE572Z01017,03-Oct-22,,
541778,DEEP        ,B ,Q,155.85,157.5,151,154.35,153.7,155.85,284,12867,1980242,,INE00IY01012,03-Oct-22,,
541799,SMEL        ,M ,Q,18.35,18.6,18.35,18.6,18.6,17.75,2,20000,369500,,INE266S01011,03-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.24,43.99,42.5,42.72,42.77,43.65,262,21810,937846,,INF109KC1NS5,03-Oct-22,,
541865,ASRL        ,B ,Q,66.35,67.4,66,66.4,66.4,66.8,2169,105639,7043929,,INE01B501018,03-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.48,2.6,2.37,2.5,2.6,2.46,82,39330,96959,,INE797Z01010,03-Oct-22,,
541929,SGIL        ,B ,Q,156.2,156.2,149.05,152.45,152.6,154,17,403,60653,,INE00QT01015,03-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.47,1000,1000.04,1000,1000,44,5298,5298031,,INF109KC1KT9,03-Oct-22,,
541956,IRCON       ,A ,Q,39.1,41.5,39.1,40.75,40.75,39.5,1945,280923,11432887,,INE962Y01021,03-Oct-22,,
541967,SKYGOLD     ,M ,Q,149,149,149,149,149,130,1,1600,238400,,INE01IU01018,03-Oct-22,,
541972,SETFSN50    ,A ,Q,517.2,517.2,502.95,503.4,503.85,514.58,44,226,115762,,INF200KA1VQ2,03-Oct-22,,
541974,MANORAMA    ,B ,Q,1240.05,1270,1224.35,1251.9,1259.9,1243.9,228,1203,1504074,,INE00VM01010,03-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.3,4.45,4.3,4.45,4.45,4.24,18,20000,88430,,INE492Y01011,03-Oct-22,,
541988,AAVAS       ,A ,Q,2212.05,2260,2197,2228.95,2207.85,2241.5,707,1692,3775088,,INE216P01012,03-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,5,1250,2825,,INE993L01015,03-Oct-22,,
542011,GRSE        ,A ,Q,349.1,371.7,348,355.6,355.6,349.1,6930,286830,104214745,,INE382Z01011,03-Oct-22,,
542012,AAL         ,B ,Q,364.9,364.9,305.1,312.45,312.45,309.8,360,76332,23781939,,INE911Z01017,03-Oct-22,,
542013,DOLFIN      ,B ,Q,129.25,133.2,120.15,123.2,123,129.25,116,2563,321994,,INE666Y01010,03-Oct-22,,
542019,SHUBHAM     ,B ,Q,61.4,61.4,61.4,61.4,61.4,64.6,156,3065,188191,,INE01J501010,03-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.76,0.77,0.68,0.72,0.72,0.78,12,576000,413280,,INE206Z01020,03-Oct-22,,
542034,SMGOLD      ,B ,Q,36.1,37,36.1,36.1,36.1,38,829,238238,8606886,,INE00Q901014,03-Oct-22,,
542057,BCPL        ,B ,Q,37.3,38.35,37.2,37.25,37.65,37.65,142,16985,639346,,INE00SW01015,03-Oct-22,,
542066,ATGL        ,A ,Q,3337.95,3420.1,2919.2,3104.65,3104.65,3337,5542,59936,190887854,,INE399L01023,03-Oct-22,,
542117,NETRIPPLES  ,X ,Q,7.97,7.97,7.97,7.97,7.97,8.38,1,121,964,,INE478B01018,03-Oct-22,,
542123,PHOSPHATE   ,X ,Q,93.9,94.35,93.9,94.35,94.35,89.95,7,298,28082,,INE398C01016,03-Oct-22,,
542131,MAN50ETF    ,B ,Q,178.21,179,176.3,176.48,176.4,179.17,80,388,68805,,INF769K01EG9,03-Oct-22,,
542141,TECHNOE     ,A ,Q,254,270,254,266.9,270,264.95,361,6750,1788179,,INE285K01026,03-Oct-22,,
542206,NIVAKA      ,X ,Q,4.11,4.31,4.11,4.16,4.24,4.32,17,1883,7833,,INE139E01028,03-Oct-22,,
542216,DALBHARAT   ,A ,Q,1593.35,1602,1539,1554.55,1559.1,1598.85,1194,5442,8555193,,INE00R701025,03-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,43.5,43.9,42.2,42.27,42.38,43.58,55,4960,210542,,INF209KB16D7,03-Oct-22,,
542231,NILASPACES  ,T ,Q,3.24,3.5,3.22,3.29,3.33,3.36,104,117066,386363,,INE00S901012,03-Oct-22,,
542232,SRD         ,B ,Q,171.05,175,162.5,162.5,162.5,171.05,1562,34276,5668391,,INE01NE01012,03-Oct-22,,
542233,TREJHARA    ,B ,Q,78.95,78.95,73.1,73.45,74.45,75.35,164,4775,358045,,INE00CA01015,03-Oct-22,,
542248,DECCAN      ,M ,Q,33.35,35,32.4,32.4,32.4,33.75,10,13200,448020,,INE452W01019,03-Oct-22,,
542285,AXITA       ,B ,Q,302.7,304.7,300.75,301,302.35,301.45,2820,71387,21638066,,INE02EZ01014,03-Oct-22,,
542323,KPIGREEN    ,B ,Q,858,873.6,845,849.6,854.45,862.45,1328,9915,8493312,,INE542W01017,03-Oct-22,,
542333,RPSGVENT    ,A ,Q,506.1,510,485,486.05,487.35,507.55,588,4078,2013539,,INE425Y01011,03-Oct-22,,
542337,SPENCER     ,B ,Q,77,77.7,75,75.15,75.3,76.95,289,3947,300437,,INE020801028,03-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1124.8,1124.8,1103.55,1105.6,1105.6,1109,33,440,490651,,INE350Z01018,03-Oct-22,,
542367,XELPMOC     ,B ,Q,138.9,138.9,130.95,131.7,131.6,135.6,245,4593,604743,,INE01P501012,03-Oct-22,,
542383,RITCO       ,T ,Q,184.6,192.8,184.5,186.5,185.95,194.2,79,5204,967646,,INE01EG01016,03-Oct-22,,
542399,CHALET      ,A ,Q,354.85,377.1,349.5,368.35,372.3,354.9,5674,141573,52433656,,INE427F01016,03-Oct-22,,
542437,ANMOL       ,B ,Q,170,172.05,169.5,169.5,169.5,171.5,19,258,43797,,INE02AR01019,03-Oct-22,,
542446,JONJUA      ,M ,Q,10.99,10.99,10.99,10.99,10.99,12.5,5,17300,190127,,INE793Z01027,03-Oct-22,,
542459,KRANTI      ,T ,Q,96,96,89.5,90.25,90.95,94.2,164,20913,1953134,,INE911T01010,03-Oct-22,,
542460,ANUP        ,B ,Q,831.55,864.95,812,844.75,864.95,825.75,316,723,602309,,INE294Z01018,03-Oct-22,,
542484,ARVINDFASN  ,A ,Q,321.25,327.75,312,314.7,312,324.05,733,8383,2684787,,INE955V01021,03-Oct-22,,
542513,UTISXN50    ,A ,Q,50.95,51.49,50.25,50.37,50.25,51,27,493,25099,,INF789F1AUU3,03-Oct-22,,
542543,INFRATRUST  ,IF,Q,98,98,98,98,98,97.43,2,400000,39200000,,INE05KD23015,03-Oct-22,,
542579,AGOL        ,B ,Q,80,82.8,77,77.35,77.85,79.9,388,57376,4531426,,INE05FR01011,03-Oct-22,,
542580,AARTECH     ,M ,Q,31.8,31.8,31.8,31.8,31.8,33.45,6,24000,763200,,INE01C001018,03-Oct-22,,
542597,MSTC        ,A ,Q,249.05,260.45,249.05,254.4,254.1,253.4,459,9167,2333146,,INE255X01014,03-Oct-22,,
542602,EMBASSY     ,IF,Q,345.84,348.2,344.35,345.34,345.34,345.56,517,11253,3896536,,INE041025011,03-Oct-22,,
542627,CHANDNIMACH ,X ,Q,24.95,25.95,24.95,25.9,25.9,25.65,10,969,24566,,INE01GZ01011,03-Oct-22,,
542628,NSL         ,M ,Q,161.6,161.6,146.8,146.8,146.8,154.5,28,120000,18618450,,INE01BL01012,03-Oct-22,,
542649,RVNL        ,A ,Q,33.85,36.45,33.85,35.85,35.85,33.7,5964,1788948,63909966,,INE415G01027,03-Oct-22,,
542650,METROPOLIS  ,A ,Q,1554,1555.2,1506.9,1513.65,1513.5,1553.05,1357,8924,13636964,,INE112L01020,03-Oct-22,,
542651,KPITTECH    ,A ,Q,659,673.7,653.75,658.35,659.7,659.75,5910,162752,107860430,,INE04I401011,03-Oct-22,,
542652,POLYCAB     ,A ,Q,2535.05,2580,2535,2543.3,2535,2559.45,813,3976,10171787,,INE455K01017,03-Oct-22,,
542655,VIKASLIFE   ,B ,Q,4.63,4.79,4.57,4.79,4.79,4.57,794,1603416,7600951,,INE161L01027,03-Oct-22,,
542665,NEOGEN      ,A ,Q,1455.05,1508.55,1455,1494.9,1492.05,1481.5,2496,10002,14885095,,INE136S01016,03-Oct-22,,
542666,GKP         ,B ,Q,26.75,26.75,26.75,26.75,26.75,28.15,394,22345,597728,,INE05QJ01015,03-Oct-22,,
542667,WORL        ,B ,Q,117.5,121.95,117,117.2,117.2,118,56,1700,200070,,INE06CG01019,03-Oct-22,,
542668,EVANS       ,M ,Q,79,92,79,92,92,94,2,2000,171000,,INE06TD01010,03-Oct-22,,
542669,BMW         ,X ,Q,28.35,29,27.3,27.55,27.95,28.35,149,7439,208323,,INE374E01021,03-Oct-22,,
542670,AEPL        ,B ,Q,54.1,57.4,54.05,56.7,55.25,56.2,77,3526,195189,,INE757T01017,03-Oct-22,,
542677,MAHESH      ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,3,612,7772,,INE01MO01013,03-Oct-22,,
542678,CHCL        ,M ,Q,17.45,17.45,17.45,17.45,17.45,18,2,4000,69800,,INE05BN01019,03-Oct-22,,
542679,DEL         ,X ,Q,21.25,21.25,21.25,21.25,21.25,20.25,16,3542,75267,,INE413F01016,03-Oct-22,,
542682,HARISH      ,X ,Q,39,40.9,37.05,37.6,39.95,39,75,6214,236036,,INE01K301012,03-Oct-22,,
542684,PPL         ,B ,Q,171,171,163.55,165.65,169.95,169.9,1174,22232,3731733,,INE050001010,03-Oct-22,,
542685,DGCONTENT   ,B ,Q,16.2,16.2,15.45,15.6,15.8,15.85,58,9410,146808,,INE03JI01017,03-Oct-22,,
542694,PARSHVA     ,B ,Q,162.95,171,162.95,171,171,171.5,5,26,4253,,INE05MV01019,03-Oct-22,,
542721,ARL         ,T ,Q,55.45,57.5,55.05,55.75,56.75,57.8,102,5838,326378,,INE02GA01012,03-Oct-22,,
542724,EARUM       ,B ,Q,2.9,2.94,2.71,2.78,2.78,2.83,919,676602,1882455,,INE060601023,03-Oct-22,,
542725,SBC         ,B ,Q,8.36,8.68,8.2,8.26,8.2,8.48,245,273535,2308419,,INE04AK01028,03-Oct-22,,
542726,INDIAMART   ,A ,Q,4448,4535,4414.15,4465.35,4465.35,4462.5,1899,6555,29258025,,INE933S01016,03-Oct-22,,
542727,CPML        ,M ,Q,34,34,32.5,33.15,33.15,33.8,6,16000,529900,,INE056001014,03-Oct-22,,
542729,DCMNVL      ,B ,Q,177.85,183,175,176.85,177,178.55,111,2947,526060,,INE08KP01019,03-Oct-22,,
542730,ICICIBANKN  ,B ,Q,38.5,38.7,38.1,38.18,38.18,38.71,106,8108,311437,,INF109KC15I8,03-Oct-22,,
542747,SNXT50BEES  ,A ,Q,51.48,51.48,49.41,49.57,49.69,50.6,60,1813,91270,,INF204KB15D0,03-Oct-22,,
542752,AFFLE       ,A ,Q,1259.5,1264.4,1222.15,1246.7,1246.7,1260.1,1667,17302,21530327,,INE00WC01027,03-Oct-22,,
542753,SEACOAST    ,XT,Q,4.54,4.73,4.31,4.38,4.43,4.53,1430,1123503,4973577,,INE277T01024,03-Oct-22,,
542758,ICICIBANKP  ,B ,Q,193.9,197.5,193.9,195.05,194.3,197.67,47,604,118995,,INF109KC1E35,03-Oct-22,,
542759,SPANDANA    ,T ,Q,530,542,518,519.15,518,536.45,33,716,379538,,INE572J01011,03-Oct-22,,
542760,SWSOLAR     ,A ,Q,314.6,317.1,303,304.55,306.45,310.05,1724,44623,13838888,,INE00M201021,03-Oct-22,,
542770,ALPHALOGIC  ,T ,Q,37.45,39.15,37.3,37.65,37.65,39.25,257,19644,736643,,INE08E401029,03-Oct-22,,
542772,IIFLWAM     ,A ,Q,1839.6,1901.4,1839.6,1877.25,1879.2,1835.55,674,1913,3587097,,INE466L01020,03-Oct-22,,
542773,IIFLSEC     ,A ,Q,67.1,67.55,66.3,66.85,66.9,66.2,414,21304,1425614,,INE489L01022,03-Oct-22,,
542774,MUFIN       ,X ,Q,159.95,159.95,159.95,159.95,159.95,152.35,33,13209,2112779,,INE08KJ01012,03-Oct-22,,
542801,MISQUITA    ,M ,Q,47.25,52.1,47.2,52.1,52.1,49.65,4,8000,387500,,INE957W01025,03-Oct-22,,
542802,GALACTICO   ,B ,Q,18.15,18.3,16.6,18.3,18.3,17.45,4647,5484331,97965143,,INE906Y01028,03-Oct-22,,
542803,ELLORATRAD  ,XT,Q,35,35.2,34.5,35.15,35.2,33.7,11,1894,66510,,INE560T01015,03-Oct-22,,
542812,FLUOROCHEM  ,A ,Q,3960,4005.3,3888.1,3986.75,3958.9,3936.9,1979,6387,25206568,,INE09N301011,03-Oct-22,,
542830,IRCTC       ,A ,Q,695.5,713.9,672.5,707.95,707.95,706.85,10416,655253,462027981,,INE335Y01020,03-Oct-22,,
542839,NIEHSPD     ,B ,Q,0.85,0.93,0.84,0.84,0.84,0.85,20,42202,37289,,INF204KB13G8,03-Oct-22,,
542841,NIEHSPE     ,B ,Q,2.06,2.42,2.06,2.06,2.06,2.28,10,389,801,,INF204KB14G6,03-Oct-22,,
542842,NIESSPK     ,B ,Q,30.4,30.4,30.4,30.4,30.4,27.65,31,362,11004,,INF204KB13F0,03-Oct-22,,
542843,NIEHSPG     ,B ,Q,3.55,3.55,3.54,3.55,3.55,3.25,3,452,1601,,INF204KB16F3,03-Oct-22,,
542844,NIEHSPH     ,B ,Q,1.81,1.81,1.52,1.57,1.59,1.65,21,12186,19529,,INF204KB16G1,03-Oct-22,,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.02,1.08,1.08,1.09,5,7890,8472,,INF204KB18G7,03-Oct-22,,
542847,NIESSPL     ,B ,Q,0.92,0.96,0.86,0.93,0.93,0.93,25,84487,77747,,INF204KB19E0,03-Oct-22,,
542848,NIESSPM     ,B ,Q,2.9,2.9,2.59,2.62,2.86,2.87,9,63,169,,INF204KB14F8,03-Oct-22,,
542850,GOBLIN      ,M ,Q,71.5,74.95,71.5,74.95,74.95,73,3,6000,439900,,INE492Z01018,03-Oct-22,,
542851,GENSOL      ,M ,Q,1370,1424.5,1351,1351,1351,1405.35,23,12768,17698044,,INE06H201014,03-Oct-22,,
542852,VISHWARAJ   ,B ,Q,16.9,17.3,16.7,16.8,16.95,16.9,483,91073,1541035,,INE430N01022,03-Oct-22,,
542857,GREENPANEL  ,A ,Q,425.8,426.6,412,414.6,415,425.8,950,29226,12257968,,INE08ZM01014,03-Oct-22,,
542862,SHAHLON     ,X ,Q,14.35,14.73,13.05,13.15,13.15,14,86,64192,850190,,INE052001026,03-Oct-22,,
542863,ABSLBANETF  ,B ,Q,38.05,38.85,38.02,38.04,38.04,39.42,41,283,10816,,INF209KB17D5,03-Oct-22,,
542865,ANUROOP     ,M ,Q,23.4,25.5,23.4,25,25,24.95,7,70000,1736500,,INE490Z01012,03-Oct-22,,
542866,JSGLEASING  ,XT,Q,44.95,44.95,44.95,44.95,44.95,42.85,3,5300,238235,,INE317W01014,03-Oct-22,,
542867,CSBBANK     ,A ,Q,229,239.65,223.75,238.35,238,222.6,2117,58392,13522528,,INE679A01013,03-Oct-22,,
542904,UJJIVANSFB  ,B ,Q,22.75,22.75,21.7,21.9,21.9,22.35,1873,612547,13598066,,INE551W01018,03-Oct-22,,
542905,HINDWAREAP  ,A ,Q,385.85,386.35,370.95,372.75,370.95,384.75,689,7290,2757976,,INE05AN01011,03-Oct-22,,
542907,PRINCEPIPE  ,A ,Q,578,585,574.2,580.35,581,579.45,2513,19422,11257186,,INE689W01016,03-Oct-22,,
542908,EBBETF0423  ,F ,Q,1186.1,1187.95,1184,1187.95,1187.95,1187.8,8,179,211955,,INF754K01KN4,03-Oct-22,,
542909,EBBETF0430  ,F ,Q,1207,1209.9,1204.1,1205,1205,1202.26,17,772,930212,,INF754K01KO2,03-Oct-22,,
542910,VALENCIA    ,MS,Q,22.9,22.9,22.9,22.9,22.9,21.85,1,3000,68700,,INE08RT01016,03-Oct-22,,
542918,GIANLIFE    ,M ,Q,24.75,24.75,24,24,24,25,4,13200,320925,,INE063601012,03-Oct-22,,
542919,ARTEMISMED  ,B ,Q,61.2,62.6,60.05,60.2,60.05,61.25,193,6770,413194,,INE025R01021,03-Oct-22,,
542920,SUMICHEM    ,A ,Q,502.55,514.85,500,508.45,506,502.9,5156,42407,21569738,,INE258G01013,03-Oct-22,,
542921,ICICIM150   ,B ,Q,120.99,120.99,117.6,118.08,117.9,118.02,125,783,93123,,INF109KC1G82,03-Oct-22,,
542922,MANXT50ETF  ,B ,Q,415.26,435,414.72,417.38,418.98,428.1,118,488,207126,,INF769K01FN2,03-Oct-22,,
542923,TRANWAY     ,MS,Q,10.74,10.74,10.6,10.6,10.6,9.9,4,40000,427500,,INE0BIW01023,03-Oct-22,,
542924,JANUSCORP   ,M ,Q,7.15,7.15,7,7.15,7.15,7.1,3,4500,31950,,INE04OV01018,03-Oct-22,,
542932,BIRLATYRES  ,T ,Q,4.4,4.48,4.06,4.3,4.3,4.27,300,100472,418096,,INE0AEJ01013,03-Oct-22,,
542933,UNIVPHOTO   ,B ,Q,532.6,532.6,516.05,516.05,516.05,532.9,7,50,26133,,INE03V001013,03-Oct-22,,
542935,ICLORGANIC  ,MT,Q,45.95,45.95,45.95,45.95,45.95,44.15,1,6000,275700,,INE0AU701018,03-Oct-22,,
542938,OCTAVIUSPL  ,X ,Q,59.9,59.9,59.9,59.9,59.9,57.05,1,100,5990,,INE117S01016,03-Oct-22,,
543064,SUVENPHAR   ,A ,Q,450.45,452.4,438.35,442.9,440.85,449.9,520,5876,2633662,,INE03QK01018,03-Oct-22,,
543066,SBICARD     ,A ,Q,908,917.8,877.85,879.5,879.5,913.7,6653,67110,60153148,,INE018E01016,03-Oct-22,,
543071,07AGG       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0,,INF204KB10R1,03-Oct-22,,
543079,07GPG       ,F ,Q,1.17,1.31,1.16,1.3,1.3,1.2,22,8847,10960,,INF204KB16R8,03-Oct-22,,
543087,09AGG       ,F ,Q,140.25,147.9,126.25,140.05,144.25,139.05,142,1382,192195,,INF204KB14O0,03-Oct-22,,
