SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543292,ICICIPHARM  ,B ,Q,80.94,80.96,79.97,80.11,80.1,80.9,42,883,70993,,INF109KC1Q72,17-May-23,,
543297,IWEL        ,B ,Q,1278.05,1378.6,1278.05,1319.4,1323,1308.25,170,471,624039,,INE0FLR01028,17-May-23,,
543298,VINEETLAB   ,B ,Q,47.2,47.4,46.5,46.59,46.56,47.76,46,821,38544,,INE505Y01010,17-May-23,,
543299,SHYAMMETL   ,A ,Q,301,302.95,293,298.65,298.6,299.5,859,11707,3477200,,INE810G01011,17-May-23,,
543300,SONACOMS    ,A ,Q,542.75,542.75,526.55,533.2,533.2,542.75,2088,62257,33228644,,INE073K01018,17-May-23,,
543305,NAVODAYENT  ,M ,Q,5.95,6.33,5.95,6.33,6.33,5.76,7,84000,518400,,INE0DB001013,17-May-23,,
543306,DODLA       ,A ,Q,491.55,491.55,480.65,489.85,490,487.35,391,1659,808940,,INE021O01019,17-May-23,,
543308,KIMS        ,A ,Q,1519.05,1535.15,1507,1527.85,1527.85,1521.65,463,3202,4876574,,INE967H01017,17-May-23,,
543309,ADESHWAR    ,M ,Q,23.37,23.37,23.37,23.37,23.37,25.96,1,6000,140220,,INE0H8J01015,17-May-23,,
543310,TIMESGREEN  ,M ,Q,62.6,62.6,62.6,62.6,62.6,67,1,2000,125200,,INE0B6101012,17-May-23,,
543311,IPL         ,A ,Q,219.4,220.15,216.4,219.85,219.5,217.3,153,2309,503257,,INE0D6701023,17-May-23,,
543317,GRINFRA     ,A ,Q,1070,1093.3,1068.05,1082.35,1072,1069.6,684,5289,5717542,,INE201P01022,17-May-23,,
543318,CLEAN       ,A ,Q,1525,1547,1495,1520.35,1533.55,1524.5,1609,8336,12654905,,INE227W01023,17-May-23,,
543320,ZOMATO      ,A ,Q,62.92,64,62.26,63.33,63.33,62.92,7968,2292535,144353843,,INE758T01015,17-May-23,,
543321,TATVA       ,A ,Q,1647.05,1657.85,1625,1640.35,1645.85,1640.85,549,2411,3953337,,INE0GK401011,17-May-23,,
543322,GLS         ,A ,Q,514.05,538.85,514.05,528.15,526.75,525.45,1744,28625,15212744,,INE03Q201024,17-May-23,,
543323,MAFSETF     ,B ,Q,19.55,19.7,19.38,19.5,19.55,19.56,173,35412,691484,,INF769K01HI8,17-May-23,,
543324,GCSL        ,M ,Q,188.15,188.15,188.15,188.15,188.15,190,1,720,135468,,INE199P01028,17-May-23,,
543325,ROLEXRINGS  ,A ,Q,1930,1957.55,1917.05,1951.5,1956.85,1923.45,253,832,1616963,,INE645S01016,17-May-23,,
543326,ICICIFMCG   ,B ,Q,508.1,509.43,505.73,507.39,507.39,508.42,44,326,165584,,INF109KC1R48,17-May-23,,
543327,EXXARO      ,B ,Q,128,129.2,125,125.85,125.85,125.85,477,14273,1810225,,INE0GFE01018,17-May-23,,
543328,KRSNAA      ,B ,Q,510.6,553.85,510.6,545.45,545.45,512.15,1274,14387,7764894,,INE08LI01020,17-May-23,,
543329,WINDLAS     ,B ,Q,269.15,275.2,268.05,269.1,269.2,267.9,67,1093,296792,,INE0H5O01029,17-May-23,,
543330,DEVYANI     ,A ,Q,179.75,184.15,166.25,174.05,174.05,182.15,7616,540404,95206894,,INE872J01023,17-May-23,,
543331,MOL         ,A ,Q,84.49,84.49,82.82,83.23,83.22,83.72,546,29044,2424263,,INE0CT101020,17-May-23,,
543332,MFL         ,A ,Q,957.4,964,946.2,951.6,949.15,951.85,635,14808,14162672,,INE071N01016,17-May-23,,
543333,CARTRADE    ,A ,Q,408.85,414.4,407.45,410.95,412.45,409.5,177,1361,558579,,INE290S01011,17-May-23,,
543334,NUVOCO      ,A ,Q,333.6,345,325,325.4,325.4,331.1,796,10733,3508926,,INE118D01016,17-May-23,,
543335,APTUS       ,A ,Q,265.95,269.2,264.3,264.85,265,265.85,539,21818,5787672,,INE852O01025,17-May-23,,
543336,CHEMPLASTS  ,A ,Q,417.65,454.3,413.5,449.2,446.25,431.1,2063,57907,25339609,,INE488A01050,17-May-23,,
543341,SHARPLINE   ,X ,Q,7.01,7.1,6.99,6.99,6.99,7.35,32,8299,58263,,INE647W01014,17-May-23,,
543346,AASHKA      ,MT,Q,51.5,52.98,51.5,52.48,52.95,52.68,3,3000,157430,,INE0EAX01014,17-May-23,,
543347,AXISTECETF  ,B ,Q,290.08,291.36,288.1,289.99,289.99,293,31,316,91525,,INF846K01Y96,17-May-23,,
543348,AXISHETF    ,B ,Q,80.1,81.9,79.95,81.21,81.19,80.36,15,162,13060,,INF846K01Z12,17-May-23,,
543349,AMIORG      ,A ,Q,1130.05,1198,1125.2,1171,1169,1133.7,4940,38084,44285237,,INE00FF01017,17-May-23,,
543350,VIJAYA      ,A ,Q,386.7,387.05,375.2,382.05,380.75,386.7,282,3536,1348514,,INE043W01024,17-May-23,,
543351,NBL         ,MS,Q,86.1,86.1,86.1,86.1,86.1,82,1,1600,137760,,INE0GOA01018,17-May-23,,
543357,AXISCETF    ,B ,Q,78.6,78.6,77.93,78,78,78.6,8,25,1950,,INF846K016C7,17-May-23,,
543358,SANSERA     ,A ,Q,774.65,782.85,760.05,771.95,771.65,775.25,557,5235,4023292,,INE953O01021,17-May-23,,
543363,PREVEST     ,M ,Q,425,432,423,426.9,426.9,422.7,29,14000,5946700,,INE0GAO01018,17-May-23,,
543364,MARKOLINES  ,M ,Q,124.1,125.85,121.05,124.7,125.85,128.65,19,15200,1863800,,INE0FW001016,17-May-23,,
543365,MASPTOP50   ,B ,Q,29.33,29.59,29,29.2,29.2,29.23,151,10436,304883,,INF769K01HP3,17-May-23,,
543366,SBLI        ,M ,Q,62,77,62,76.5,76.5,72.08,4,4800,344400,,INE0DLM01024,17-May-23,,
543367,PARAS       ,A ,Q,539.45,547.55,531,534.7,535,541.15,957,16355,8797778,,INE045601015,17-May-23,,
543372,GETALONG    ,M ,Q,90,93.75,90,93.75,93.75,89.3,2,4000,367500,,INE0H1201012,17-May-23,,
543373,SVRL        ,M ,Q,151,151,151,151,151,156,1,1000,151000,,INE0HLJ01013,17-May-23,,
543374,ABSLAMC     ,A ,Q,364.85,364.85,352.35,357.6,356.9,361.55,283,2019,728665,,INE404A01024,17-May-23,,
543376,SAMOR       ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,5000,202500,,INE0GD201014,17-May-23,,
543378,CWD         ,MS,Q,1564,1621,1564,1621,1621,1487,6,600,954000,,INE0H8H01019,17-May-23,,
543383,ICICICONSU  ,B ,Q,78.72,78.72,78.1,78.37,78.37,78.91,8,45,3523,,INF109KC1V42,17-May-23,,
543384,NYKAA       ,A ,Q,127.3,128.4,124.75,127.15,127.15,127.25,4653,431085,54540165,,INE388Y01029,17-May-23,,
543386,FINOPB      ,B ,Q,206.05,209.9,206,208.55,208.55,208.35,366,7301,1517477,,INE02NC01014,17-May-23,,
543387,SJS         ,B ,Q,470.5,493,469.95,491.95,490.9,471.7,1089,10235,4995579,,INE284S01014,17-May-23,,
543388,DSPNEWETF   ,B ,Q,213.95,213.95,211.58,212.73,212.25,214.75,32,191,40604,,INF740KA1QK2,17-May-23,,
543389,SIGACHI     ,B ,Q,246.2,246.2,241,242.35,242.35,244.2,461,5847,1423320,,INE0D0K01014,17-May-23,,
543390,POLICYBZR   ,A ,Q,624,641.75,613.95,637.4,637.4,628.65,3609,80887,50761405,,INE417T01026,17-May-23,,
543396,PAYTM       ,A ,Q,725.05,729.45,717.05,721.7,721.7,723.35,8386,161652,116767182,,INE982J01020,17-May-23,,
543397,SAPPHIRE    ,A ,Q,1252.65,1317.55,1252.65,1298.45,1299.95,1296,476,1762,2295598,,INE806T01012,17-May-23,,
543398,LATENTVIEW  ,A ,Q,333,333,322.1,324.05,324.45,331.25,3550,51257,16687811,,INE0I7C01011,17-May-23,,
543399,TARSONS     ,A ,Q,547.1,551.15,544.6,545.6,548.35,549.5,261,2670,1458599,,INE144Z01023,17-May-23,,
543400,OMNIPOTENT  ,M ,Q,9.51,9.51,9.51,9.51,9.51,9.71,1,4000,38040,,INE0JFE01012,17-May-23,,
543401,GOCOLORS    ,A ,Q,1130,1134.95,1105,1108.8,1108.55,1132.2,145,359,402401,,INE0BJS01011,17-May-23,,
543410,DMR         ,M ,Q,36.5,36.75,36.5,36.75,36.75,35,4,24000,880500,,INE07L501010,17-May-23,,
543411,HITECH      ,B ,Q,73.9,74.16,72,72.48,73,73.61,239,7764,565278,,INE106T01025,17-May-23,,
543412,STARHEALTH  ,A ,Q,594.05,594.55,581.55,583.35,583,590.75,307,2691,1577201,,INE575P01011,17-May-23,,
543413,TEGA        ,A ,Q,679.05,695.2,679.05,691.15,693.85,689.65,309,1564,1075669,,INE011K01018,17-May-23,,
543414,MAHKTECH    ,B ,Q,13.79,13.85,13.7,13.73,13.7,13.85,169,4239,58457,,INF769K01HS7,17-May-23,,
543415,ANANDRATHI  ,A ,Q,843.45,851.9,843.4,849.5,850.35,839.4,114,880,744983,,INE463V01026,17-May-23,,
543416,ZODIAC      ,T ,Q,114,117.15,113,114.65,115.5,114,54,2068,238331,,INE761Y01019,17-May-23,,
543417,RATEGAIN    ,A ,Q,408.05,415,400.25,410.05,410,409.75,1318,22891,9323698,,INE0CLI01024,17-May-23,,
543418,BBETF0432   ,F ,Q,1073.17,1076,1065.1,1074,1074,1075.3,19,294,315412,,INF754K01OB1,17-May-23,,
543419,SHRIRAMPPS  ,B ,Q,65.1,65.4,63.85,64.09,64.23,65.13,518,24869,1602020,,INE217L01019,17-May-23,,
543420,JETFREIGHT  ,B ,Q,10.77,10.88,10.77,10.79,10.79,10.8,140,7432,80382,,INE982V01025,17-May-23,,
543425,MAPMYINDIA  ,A ,Q,1052.1,1126,1050,1062.05,1062.05,1059.85,352,2923,3091461,,INE0BV301023,17-May-23,,
543426,METROBRAND  ,A ,Q,905.15,922.95,905.15,911.95,913.9,919.85,214,1448,1328993,,INE317I01021,17-May-23,,
543427,MEDPLUS     ,A ,Q,713.8,721.2,699.15,703.6,703.6,708.15,572,5946,4231740,,INE804L01022,17-May-23,,
543428,DATAPATTNS  ,A ,Q,1603.05,1649.9,1603.05,1640.25,1640.25,1602.95,2126,23311,37991582,,INE0IX101010,17-May-23,,
543433,HPAL        ,B ,Q,404.5,414.8,404.5,410.9,410.9,405.8,647,15828,6510015,,INE0GSL01016,17-May-23,,
543434,SUPRIYA     ,A ,Q,237.6,249.95,236.7,243.6,242.85,237.05,1400,50189,12363198,,INE07RO01027,17-May-23,,
543435,CLARA       ,M ,Q,203.35,219,200,200,200,204.7,11,9960,2102224,,INE0JJS01014,17-May-23,,
543437,MONQ50      ,B ,Q,52.4,52.4,52.2,52.39,52.39,52.4,6,1085,56846,,INF247L01AU3,17-May-23,,
543438,DSPQ50ETF   ,B ,Q,166,166.5,165.99,166,166,165.63,6,15,2490,,INF740KA1QL0,17-May-23,,
543439,BRANDBUCKT  ,M ,Q,24.1,24.13,24.1,24.13,24.13,22.99,11,22000,530680,,INE0ILD01014,17-May-23,,
543440,DSPN50ETF   ,B ,Q,187.1,187.1,184.3,184.3,184.3,191,58,1535,284917,,INF740KA1CL0,17-May-23,,
543441,CMSINFO     ,A ,Q,315,317.5,307,309.25,308.65,314.25,1326,30585,9576451,,INE925R01014,17-May-23,,
543442,BCONCEPTS   ,B ,Q,253.55,255.05,239.2,245.75,245.85,247.15,227,3977,992335,,INE977Y01011,17-May-23,,
543443,ASCENSIVE   ,MS,Q,33.69,33.69,33.69,33.69,33.69,32.16,1,4000,134760,,INE0E4I01019,17-May-23,,
543444,FABINO      ,M ,Q,33.5,33.5,33.5,33.5,33.5,32,2,6000,201000,,INE0DRT01018,17-May-23,,
543449,WEL         ,B ,Q,237.35,241,237.35,241,241,230.3,3,30,7222,,INE02WG01016,17-May-23,,
543450,ICICIAUTO   ,B ,Q,140.1,140.1,140,140.08,140.08,140.07,6,7,980,,INF109KC1Y49,17-May-23,,
543451,AGSTRA      ,B ,Q,52.96,53.69,52.2,52.6,53.65,52.95,186,12843,678234,,INE583L01014,17-May-23,,
543452,ICICISILVE  ,E ,Q,73.7,73.74,73,73.46,73.48,73.79,168,6548,480396,,INF109KC1Y56,17-May-23,,
543454,MAMFGETF    ,B ,Q,86.31,86.31,85.47,85.47,85.47,85.96,3,6,516,,INF769K01IB1,17-May-23,,
543458,AWL         ,A ,Q,388,388,377.25,385.65,385.65,383.15,7739,195063,74578229,,INE699H01024,17-May-23,,
543462,DEVIT       ,B ,Q,100.01,101.74,96.65,101.5,101.74,97,396,20052,2008157,,INE060X01026,17-May-23,,
543463,MANYAVAR    ,A ,Q,1253.55,1260.4,1234.85,1246.85,1246.85,1255.25,300,1142,1424335,,INE825V01034,17-May-23,,
543464,SPITZE      ,M ,Q,176.05,176.05,172,172,172,176.05,11,11000,1902600,,INE0JSJ01014,17-May-23,,
543465,MOMOMENTUM  ,B ,Q,39.97,39.97,39.73,39.9,39.9,39.97,13,372,14815,,INF247L01BK2,17-May-23,,
543470,SOFTTECH    ,B ,Q,151.6,157,150.8,154.35,155.25,150.75,22,1022,157752,,INE728Z01015,17-May-23,,
543471,SILVER      ,E ,Q,74.29,74.29,73.2,73.55,73.58,73.51,47,1097,80757,,INF209KB19F6,17-May-23,,
543472,TECH        ,B ,Q,28.67,28.67,28.4,28.47,28.47,28.7,23,188,5359,,INF209KB11D8,17-May-23,,
543473,HEALTHY     ,B ,Q,8.16,8.16,8,8,8,8.07,41,992,7953,,INF209KB10C2,17-May-23,,
543474,BSLNIFTY    ,B ,Q,20.73,20.73,20.41,20.55,20.55,20.7,52,1048,21612,,INF209KB19D1,17-May-23,,
543475,EKENNIS     ,M ,Q,121,121,121,121,121,121.05,1,800,96800,,INE0KCM01010,17-May-23,,
543480,ICICI5GSEC  ,F ,Q,52.5,52.5,52.43,52.47,52.43,52.73,4,4,209,,INF109KC14A8,17-May-23,,
543481,MAM150ETF   ,B ,Q,12.32,12.4,12.25,12.37,12.37,12.37,21,5146,63453,,INF769K01IC9,17-May-23,,
543482,EUREKAFORBE ,A ,Q,377,377.7,369.35,369.95,369.85,376.6,207,9358,3501119,,INE0KCE01017,17-May-23,,
543489,GATEWAY     ,A ,Q,63.41,64.71,62.64,64.09,64.09,63.14,308,14932,950832,,INE079J01017,17-May-23,,
543490,GMRP&UI     ,B ,Q,18.53,18.83,17.91,18.03,18.03,18.63,473,48427,885636,,INE0CU601026,17-May-23,,
543497,BCCL        ,M ,Q,46,46,45,45,45,46.5,7,56000,2574400,,INE0KQ001017,17-May-23,,
543498,MSUMI       ,A ,Q,55,55.84,54.45,55.05,55.05,55.02,666,109900,6027922,,INE0FS801015,17-May-23,,
543501,MOLOWVOL    ,B ,Q,25.58,25.58,25.25,25.43,25.43,25.45,9,14,356,,INF247L01BL0,17-May-23,,
543512,AVROIND     ,B ,Q,148.3,148.5,138.9,140.8,145.7,141.45,120,3518,503858,,INE652Z01017,17-May-23,,
543513,UMAEXPORTS  ,B ,Q,42.5,43,42.3,42.43,42.43,42.95,116,3332,141790,,INE0GIU01018,17-May-23,,
543514,VERANDA     ,B ,Q,200.05,218.95,200.05,208.85,208,200,710,24116,5050141,,INE0IQ001011,17-May-23,,
543515,SEML        ,M ,Q,254.25,261.2,250,250,250,253,36,19000,4813600,,INE0KPY01017,17-May-23,,
543517,HARIOMPIPE  ,B ,Q,603.45,603.45,565,576.4,580,594.65,2680,29416,16927795,,INE00EV01017,17-May-23,,
543518,EIGHTY      ,M ,Q,60,65.45,60,65.45,65.45,62.25,2,6000,376350,,INE0KSN01014,17-May-23,,
543520,GLHRL       ,M ,Q,45.16,45.16,45.16,45.16,45.16,47.69,2,2000,90320,,INE0J2K01014,17-May-23,,
543523,CAMPUS      ,B ,Q,358.95,363.1,348,349.55,350.15,356.35,1450,34773,12300248,,INE278Y01022,17-May-23,,
543524,RAINBOW     ,B ,Q,915.05,930,900.5,917.5,913.15,910,2128,33278,30461687,,INE961O01016,17-May-23,,
543525,SILVERTUC   ,B ,Q,355.55,359.9,348.55,353.7,359.9,359.35,69,5262,1868881,,INE625X01018,17-May-23,,
543526,LICI        ,A ,Q,567.15,570.85,565.95,570.1,570.1,567.4,2355,38130,21675530,,INE0J1Y01017,17-May-23,,
543527,PRUDENT     ,B ,Q,888.95,888.95,865.4,870,870,865.65,91,1135,986289,,INE00F201020,17-May-23,,
543528,VENUSPIPES  ,B ,Q,917.55,924.5,909.3,914.4,913.8,917.5,199,1608,1470582,,INE0JA001018,17-May-23,,
543529,DELHIVERY   ,A ,Q,365,367,356.1,362.35,362.35,365.3,549,21150,7621330,,INE148O01028,17-May-23,,
543530,PARADEEP    ,B ,Q,55.85,57.5,52.38,53.01,53.01,55.52,6097,778635,42495432,,INE088F01024,17-May-23,,
543531,TIERRA      ,X ,Q,134.7,134.7,121.25,128.45,128.45,129,44,448,56909,,INE05CY01014,17-May-23,,
543532,ETHOSLTD    ,B ,Q,1271,1283.95,1219.35,1257,1252,1267.8,2054,20773,25808651,,INE04TZ01018,17-May-23,,
543533,EMUDHRA     ,B ,Q,333.55,349.25,333.55,346.25,342.9,340.1,1584,32862,11263730,,INE01QM01018,17-May-23,,
543534,AETHER      ,B ,Q,916.55,922.75,911.05,917.1,918.45,916.05,392,2376,2176064,,INE0BWX01014,17-May-23,,
543535,WEWIN       ,B ,Q,43.95,43.95,42.5,42.5,42.5,42.71,20,540,23185,,INE082W01014,17-May-23,,
543536,SILVERPRL   ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.9,1,8000,68000,,INE0KXN01014,17-May-23,,
543537,SCARNOSE    ,M ,Q,50.15,50.15,50.15,50.15,50.15,50.05,1,2000,100300,,INE0IXR01019,17-May-23,,
543539,MODIS       ,M ,Q,174.5,174.5,172,172,172,178,6,4800,830400,,INE0L0L01012,17-May-23,,
543540,PGCRL       ,M ,Q,169.95,169.95,169.95,169.95,169.95,169.9,2,1200,203940,,INE0GTX01019,17-May-23,,
543542,KESAR       ,M ,Q,215,215,215,215,215,217,2,1600,344000,,INE0L1C01019,17-May-23,,
543545,VEERKRUPA   ,M ,Q,61.7,61.7,61.4,61.4,61.4,64.6,28,56000,3444450,,INE0ID001016,17-May-23,,
543546,HEALTHYLIFE ,M ,Q,5.87,5.95,5.87,5.93,5.9,6,5,50000,294900,,INE0L3501015,17-May-23,,
543547,DDEVPLASTIK ,X ,Q,140,147.9,136.05,144.8,144.8,130.15,4935,571163,82090265,,INE0HR601026,17-May-23,,
543563,MOHEALTH    ,B ,Q,23.11,23.11,23.11,23.11,23.11,23.26,1,1,23,,INF247L01BB1,17-May-23,,
543568,ICICIMOM30  ,B ,Q,16.64,20.15,16.64,20.11,20.11,20.1,36,4022,80384,,INF109KC17C7,17-May-23,,
543569,HDFCNIF100  ,B ,Q,183.1,185.8,181.7,182.2,182.2,182.65,11,40,7394,,INF179KC1DB7,17-May-23,,
543570,HDFCNEXT50  ,B ,Q,414.9,419.9,407,407,407,411.5,15,45,18547,,INF179KC1DA9,17-May-23,,
543571,ICICIINFRA  ,B ,Q,55.24,55.24,54.72,54.72,54.72,54.97,3,3,164,,INF109KC16E5,17-May-23,,
543572,DSPSILVETF  ,E ,Q,71.6,71.6,70.9,71.2,71.2,72,12,134,9546,,INF740KA1RE3,17-May-23,,
543573,SYRMA       ,B ,Q,302.05,323.9,302.05,320.65,323.9,306.25,4034,93430,29776133,,INE0DYJ01015,17-May-23,,
543574,NIFTYQLITY  ,B ,Q,15.15,15.3,14.95,15.24,15.27,15.05,83,1723,26217,,INF209KB15K4,17-May-23,,
543575,MOMENTUM    ,B ,Q,20.14,20.14,19.76,19.8,19.8,19.81,21,36,717,,INF209KB14K7,17-May-23,,
543576,MOVALUE     ,B ,Q,51.4,51.41,50.94,51.14,50.99,50.94,9,66,3376,,INF247L01BE5,17-May-23,,
543577,MOQUALITY   ,B ,Q,124.5,124.5,123.76,123.76,123.76,125.52,6,6,744,,INF247L01BH8,17-May-23,,
543578,OLATECH     ,M ,Q,101,101,101,101,101,107.26,3,6000,606000,,INE0M3901015,17-May-23,,
543579,NATURO      ,M ,Q,11.3,11.3,10.53,11.1,11.1,11.6,8,32000,350320,,INE0JNB01012,17-May-23,,
543590,RHETAN      ,M ,Q,10.45,10.45,10.45,10.45,10.45,11,8,60000,627000,,INE0KKN01029,17-May-23,,
543591,DREAMFOLKS  ,B ,Q,479.7,485.6,467.95,483.35,483.35,477.2,825,14762,7110320,,INE0JS101016,17-May-23,,
543592,HDFCSILVER  ,E ,Q,69.77,71.3,69.77,70.98,70.98,71.55,41,1976,140642,,INF179KC1DI2,17-May-23,,
543593,DBOL        ,B ,Q,164.8,170.75,164.8,167.75,167.45,166.9,453,16897,2851438,,INE0I3401014,17-May-23,,
543594,DPL         ,M ,Q,15.9,15.9,15.9,15.9,15.9,16.05,2,6000,95400,,INE0MC401013,17-May-23,,
543596,TMB         ,B ,Q,411.05,424.4,411.05,419.65,421.5,420.05,601,5500,2303467,,INE668A01016,17-May-23,,
543597,VOEPL       ,M ,Q,221,224,216.5,223,224,220.9,21,21000,4637900,,INE0I0T01010,17-May-23,,
543599,KSOLVES     ,B ,Q,730.55,819,728.15,802.7,802.7,730.55,3776,42833,33212190,,INE0D6I01015,17-May-23,,
543600,HARSHA      ,B ,Q,433.75,477.5,433.75,457.65,457.65,433.45,4645,102360,46705682,,INE0JUS01029,17-May-23,,
543605,HDFCQUAL    ,B ,Q,40.8,40.8,40.8,40.8,40.8,40.58,2,19,775,,INF179KC1DL6,17-May-23,,
543607,HDFCGROWTH  ,B ,Q,91.1,91.1,89.35,89.43,90.3,91.24,23,332,29716,,INF179KC1DJ0,17-May-23,,
543608,HDFCVALUE   ,B ,Q,95,95,93.15,93.6,93.6,94.61,12,515,48902,,INF179KC1DK8,17-May-23,,
543613,MAFIA       ,M ,Q,15.81,15.81,15.81,15.81,15.81,14.4,2,8000,126480,,INE0KQQ01011,17-May-23,,
543614,TIPSFILMS   ,B ,Q,422.8,424.4,415.15,424.35,424.35,422.95,55,134,56529,,INE0LQS01015,17-May-23,,
543615,SRSOLTD     ,M ,Q,185,185,180,183.15,183.15,180,27,24800,4525840,,INE0MNV01014,17-May-23,,
543618,CARGOTRANS  ,M ,Q,103,103,103,103,103,100,1,1500,154500,,INE0M4L01013,17-May-23,,
543619,CNCRD       ,M ,Q,278,282.55,276.05,282.5,282.55,269.1,29,27000,7568300,,INE0N0J01014,17-May-23,,
543620,INA         ,M ,Q,147,147,142.2,143.1,143.1,145.45,25,29000,4183650,,INE0LGX01016,17-May-23,,
543622,STML        ,M ,Q,134,135,132.3,133.15,132.3,135,4,4800,642360,,INE0MSK01016,17-May-23,,
543624,MAAGHADV    ,M ,Q,22.21,22.21,22.21,22.21,22.21,21.16,1,2000,44420,,INE0KY201013,17-May-23,,
543625,SECURCRED   ,B ,Q,25.49,25.49,24.66,24.91,24.87,24.79,149,22544,562536,,INE195Y01010,17-May-23,,
543626,EMIL        ,B ,Q,72.45,72.71,71.5,71.85,71.85,71.79,145,11477,827359,,INE02YR01019,17-May-23,,
543627,HDFCLOWVOL  ,B ,Q,138.7,138.7,138.7,138.7,138.7,138.99,1,1,138,,INF179KC1DN2,17-May-23,,
543628,HDFCMOMENT  ,B ,Q,197.25,197.25,197.25,197.25,197.25,198.26,1,1,197,,INF179KC1DM4,17-May-23,,
543635,PPLPHARMA   ,B ,Q,72.74,73.54,71.95,72.42,72.42,72.74,2581,247068,17921038,,INE0DK501011,17-May-23,,
543636,DCI         ,B ,Q,146,157.85,146,157.85,157.85,150.35,72,703,109520,,INE0A1101019,17-May-23,,
543637,PACE        ,M ,Q,19.3,19.3,18.2,18.29,18.54,18.41,39,51600,953760,,INE0N1L01018,17-May-23,,
543638,TRACXN      ,B ,Q,65.21,67.27,64.9,65.78,65.55,66.54,808,59898,3949360,,INE0HMF01019,17-May-23,,
543643,NARMADA     ,B ,Q,20.99,21,20.1,20.49,20.49,20.3,23,799,16160,,INE117Z01011,17-May-23,,
543644,INFOBEAN    ,B ,Q,465.35,472.8,457.75,465.3,464.65,462.3,159,1248,576116,,INE344S01016,17-May-23,,
543645,HPIL        ,T ,Q,86,94.31,85.35,90,90,89.82,15,1417,123911,,INE05X901010,17-May-23,,
543650,DCXINDIA    ,B ,Q,180.05,193.15,180.05,185.05,188,182.25,2671,108649,20469462,,INE0KL801015,17-May-23,,
543651,DAPS        ,M ,Q,31.95,31.95,30.1,30.1,30.1,32,2,8000,248200,,INE975Z01012,17-May-23,,
543652,FUSION      ,B ,Q,447.75,470,447.75,460.1,460.1,451.55,897,14108,6505515,,INE139R01012,17-May-23,,
543653,BIKAJI      ,B ,Q,368.5,389,368.15,387.7,387.7,369.65,1355,28502,10889243,,INE00E101023,17-May-23,,
543654,MEDANTA     ,B ,Q,580,580,553,564.35,566,572.95,2343,36089,20252452,,INE474Q01031,17-May-23,,
543656,TECHNOPACK  ,M ,Q,101,101,96.5,99.65,98.5,97.25,13,26000,2571200,,INE0MXP01015,17-May-23,,
543657,ACI         ,B ,Q,537.55,546.65,534.05,545.45,537.45,538.05,235,2566,1389097,,INE128X01021,17-May-23,,
543663,FIVESTAR    ,B ,Q,546.65,559.45,531.15,540.1,540.7,544.2,835,10941,5991365,,INE128S01021,17-May-23,,
543664,KAYNES      ,B ,Q,1097,1190,1075,1165.85,1165.85,997.05,9007,82703,94715148,,INE918Z01012,17-May-23,,
543665,HDFCNIFIT   ,B ,Q,283,283.2,278.21,283.2,283.2,285.4,13,13,3659,,INF179KC1DX1,17-May-23,,
543666,HDFCPVTBAN  ,B ,Q,222,222,221.01,221.01,221.01,224.77,2,2,443,,INF179KC1DW3,17-May-23,,
543667,INOXGREEN   ,B ,Q,48.51,49.4,47.6,48.65,48.65,49.15,472,59529,2887179,,INE510W01014,17-May-23,,
543668,BBTCL       ,B ,Q,232.7,233.9,229.65,229.65,229.65,228.45,58,447,103105,,INE01EE01011,17-May-23,,
543669,RUSTOMJEE   ,B ,Q,471.95,471.95,460,466.5,466.5,464.95,83,704,327836,,INE263M01029,17-May-23,,
543670,VINNY       ,T ,Q,7,7.24,6.95,7.11,7.1,7.09,35,3775,26460,,INE01KI01027,17-May-23,,
543671,AAATECH     ,B ,Q,64.2,66.01,60.55,63.17,63.5,64.29,184,8624,549427,,INE0D0U01013,17-May-23,,
543677,ICICIFIN    ,B ,Q,17.4,17.41,17.14,17.34,17.34,17.42,20,627,10869,,INF109KC17L8,17-May-23,,
543678,AMBOAGRI    ,M ,Q,27.43,27.8,27.27,27.5,27.5,27.55,7,28000,770480,,INE0N6V01016,17-May-23,,
543686,SIRCA       ,B ,Q,339.95,339.95,322.85,324.6,326,331.6,557,7218,2366970,,INE792Z01011,17-May-23,,
543687,DHARMAJ     ,B ,Q,178.9,178.9,170.2,172.45,172.4,170.15,274,5953,1030342,,INE00OQ01016,17-May-23,,
543688,SARVESHWAR  ,B ,Q,72,72.6,68.95,70.45,70.89,72.05,139,5927,418169,,INE324X01018,17-May-23,,
543689,UNIPARTS    ,B ,Q,589,589,564.9,571.1,567.6,589.35,1732,27922,15976809,,INE244O01017,17-May-23,,
543699,EBBETF0433  ,F ,Q,1047,1048.86,1047,1048.86,1048.86,1040.97,3,3,3143,,INF754K01QX0,17-May-23,,
543709,GARGI       ,M ,Q,117.5,119,117,119,119,119.6,11,22000,2594100,,INE0NT601018,17-May-23,,
543710,ICICICOMMO  ,B ,Q,58,58,57.64,57.64,57.64,58.12,4,4,231,,INF109KC19O8,17-May-23,,
