SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543242,HEMIPROP    ,A ,Q,88.49,91.53,87.48,90.61,90.53,88.06,732,49190,4424602,,INE0AJG01018,06-Apr-23,,
543243,EQUITASBNK  ,A ,Q,68.19,71.24,67.72,70.55,70.55,66.59,4108,1047733,73289678,,INE063P01018,06-Apr-23,,
543245,GLAND       ,A ,Q,1270.05,1270.05,1255,1259.35,1261,1267.7,834,5966,7527551,,INE068V01023,06-Apr-23,,
543246,MAESGETF    ,B ,Q,28.6,28.61,28.6,28.61,28.61,28.5,2,2,57,,INF769K01GS9,06-Apr-23,,
543247,NETPIX      ,MS,Q,37,37,37,37,37,37,1,4000,148000,,INE0D5F01013,06-Apr-23,,
543248,RBA         ,A ,Q,94.2,95.03,92.55,94.16,94.2,94.62,975,64637,6062647,,INE07T201019,06-Apr-23,,
543249,TARC        ,B ,Q,40.39,43.79,40.11,43.07,43.11,39.84,2034,225656,9577007,,INE0EK901012,06-Apr-23,,
543250,MOGSEC      ,F ,Q,51.42,51.42,51.42,51.42,51.42,51.08,1,1,51,,INF247L01AK4,06-Apr-23,,
543251,RVHL        ,B ,Q,22.03,22.03,22.03,22.03,22.03,20.98,1,50,1101,,INE09E501017,06-Apr-23,,
543252,FAIRCHEMOR  ,B ,Q,1030,1044.9,1023.05,1032.6,1035,1027.75,380,1177,1216749,,INE0DNW01011,06-Apr-23,,
543253,BECTORFOOD  ,B ,Q,583.55,585,569.45,572.2,572,580.35,876,9177,5293025,,INE495P01012,06-Apr-23,,
543254,AWHCL       ,B ,Q,262,272.5,262,271.5,270.05,263,1063,11451,3065259,,INE01BK01022,06-Apr-23,,
543255,INFRABEES   ,B ,Q,534.9,537.29,534.9,535.7,535.7,532.83,31,394,211158,,INF732E01268,06-Apr-23,,
543256,RFLL        ,XT,Q,27.75,28,27.75,27.9,27.9,27.85,19,3446,95976,,INE018S01016,06-Apr-23,,
543257,IRFC        ,A ,Q,27.31,27.7,27.16,27.47,27.47,27.43,5574,2439711,66999504,,INE053F01010,06-Apr-23,,
543258,INDIGOPNTS  ,A ,Q,1060.05,1090,1056.15,1087.65,1089,1057.25,522,3421,3695015,,INE09VQ01012,06-Apr-23,,
543259,HOMEFIRST   ,A ,Q,710,717.95,700,703.45,707.7,709.95,423,3023,2143187,,INE481N01025,06-Apr-23,,
543260,STOVEKRAFT  ,A ,Q,383.3,385.05,375.55,377.55,377.5,379.9,500,5066,1923433,,INE00IN01015,06-Apr-23,,
543261,BIRET       ,IF,Q,276,280.25,276,277.05,279,279.21,147,3196,889988,,INE0FDU25010,06-Apr-23,,
543263,SMCGLOBAL   ,B ,Q,74,74,70.74,72.4,71.85,71.84,70,2526,181796,,INE103C01036,06-Apr-23,,
543264,NURECA      ,B ,Q,317,344.9,311,333.95,333.95,314.45,2230,21478,7134239,,INE0DSF01015,06-Apr-23,,
543265,RAILTEL     ,A ,Q,105,105.4,103.45,104.7,105,104.95,1205,63709,6664439,,INE0DD101019,06-Apr-23,,
543266,HERANBA     ,B ,Q,312,324.45,311.4,319.2,320.2,314.5,371,7708,2458332,,INE694N01015,06-Apr-23,,
543267,DAVANGERE   ,X ,Q,59.95,60.24,56.5,56.72,59.8,57.48,33,2011,116175,,INE179G01011,06-Apr-23,,
543268,DRCSYSTEMS  ,B ,Q,45,46.3,44.3,44.3,44.3,46.63,38,2534,112899,,INE03RS01027,06-Apr-23,,
543270,MTARTECH    ,A ,Q,1606.05,1628,1603.15,1624.45,1628,1614.5,1058,6163,9992451,,INE864I01014,06-Apr-23,,
543271,JUBLINGREA  ,A ,Q,373.95,379.3,370,377.05,379.25,372.75,1661,39538,14805383,,INE0BY001018,06-Apr-23,,
543272,EASEMYTRIP  ,A ,Q,46.58,47.72,45.6,47.08,47.08,46.36,4359,1206601,56191109,,INE07O001026,06-Apr-23,,
543273,KMEW        ,M ,Q,910,985,901.05,981.65,981,900,79,24750,23515137,,INE0CJD01011,06-Apr-23,,
543274,SUUMAYA     ,M ,Q,11.6,11.6,11.6,11.6,11.6,11.05,12,8100,93960,,INE0EMB01015,06-Apr-23,,
543275,ANURAS      ,A ,Q,887,954.6,878.2,946.2,946.2,888.1,2283,30955,28875511,,INE930P01018,06-Apr-23,,
543276,CRAFTSMAN   ,A ,Q,3100.05,3135.8,3055,3065.6,3079.45,3124.35,565,2370,7343782,,INE00LO01017,06-Apr-23,,
543277,LXCHEM      ,A ,Q,252.05,261.9,249.4,256.8,256.8,251.75,1724,81591,20908734,,INE576O01020,06-Apr-23,,
543278,KALYANKJIL  ,A ,Q,105.3,106.95,104.05,104.3,104.3,106.35,3534,247941,26105079,,INE303R01014,06-Apr-23,,
543279,SURYODAY    ,B ,Q,100.45,103.9,100.45,101.27,101.27,100.27,538,37653,3855811,,INE428Q01011,06-Apr-23,,
543280,NAZARA      ,A ,Q,545.35,564.7,541,548.5,548.5,548.4,2373,86025,47394594,,INE418L01021,06-Apr-23,,
543281,SUVIDHAA    ,B ,Q,3.8,3.83,3.8,3.82,3.83,3.79,69,33719,128556,,INE018401013,06-Apr-23,,
543282,NIKSTECH    ,MS,Q,274.05,274.05,261,261,261,261,2,1200,321030,,INE0GX601011,06-Apr-23,,
543283,BARBEQUE    ,A ,Q,600.05,719.85,593.25,669.6,674,602.7,6942,73524,49112911,,INE382M01027,06-Apr-23,,
543284,EKI         ,A ,Q,553.25,562.9,553.25,561.7,561,553.25,1871,31485,17631605,,INE0CPR01018,06-Apr-23,,
543286,JETMALL     ,M ,Q,23,23,23,23,23,25.5,2,12000,276000,,INE0D9X01018,06-Apr-23,,
543287,LODHA       ,A ,Q,891.6,939.3,890.65,916.1,911.2,899.35,1319,15636,14291773,,INE670K01029,06-Apr-23,,
543288,DEEPIND     ,B ,Q,292.85,293.95,284.65,290.05,290.05,286.75,837,9258,2684211,,INE0FHS01016,06-Apr-23,,
543289,KGES        ,MS,Q,15.8,15.8,15.8,15.8,15.8,15.5,1,6000,94800,,INE04CO01018,06-Apr-23,,
543290,PGINVIT     ,IF,Q,121.5,123.05,121.5,122.7,122.93,121.7,120,7500,921133,,INE0GGX23010,06-Apr-23,,
543291,MAFANG      ,B ,Q,50.05,50.05,48.63,48.79,48.79,50.13,1244,125270,6144466,,INF769K01HF4,06-Apr-23,,
543292,ICICIPHARM  ,B ,Q,77.4,78,77.2,78,78,77.24,36,475,36911,,INF109KC1Q72,06-Apr-23,,
543297,IWEL        ,B ,Q,1063.1,1083.45,1039,1043.5,1043.5,1098.25,92,429,448403,,INE0FLR01028,06-Apr-23,,
543298,VINEETLAB   ,B ,Q,44.06,51.67,43.7,49.38,49.05,43.06,435,41079,2057332,,INE505Y01010,06-Apr-23,,
543299,SHYAMMETL   ,A ,Q,274.4,276.5,272.45,275.2,276,275.5,814,19408,5332650,,INE810G01011,06-Apr-23,,
543300,SONACOMS    ,A ,Q,420,426.6,417.25,423.45,423.05,421.7,1141,26052,10989707,,INE073K01018,06-Apr-23,,
543305,NAVODAYENT  ,M ,Q,5.57,5.57,5.57,5.57,5.57,5.31,4,48000,267360,,INE0DB001013,06-Apr-23,,
543306,DODLA       ,A ,Q,483.8,489.9,475.05,480.45,480.1,483.75,120,542,261503,,INE021O01019,06-Apr-23,,
543308,KIMS        ,A ,Q,1409.6,1447.5,1406.45,1441.05,1437.65,1410.35,299,1415,2018979,,INE967H01017,06-Apr-23,,
543309,ADESHWAR    ,M ,Q,17,17,17,17,17,16.5,6,36000,612000,,INE0H8J01015,06-Apr-23,,
543311,IPL         ,A ,Q,217.05,220,215,215.95,216.25,216.2,199,4255,929193,,INE0D6701023,06-Apr-23,,
543317,GRINFRA     ,A ,Q,1048.95,1048.95,1008,1016.65,1014.5,1026.1,257,2379,2418099,,INE201P01022,06-Apr-23,,
543318,CLEAN       ,A ,Q,1391.65,1398.05,1367.4,1394.95,1391.15,1373.7,757,3035,4196299,,INE227W01023,06-Apr-23,,
543319,AAPLUSTRAD  ,M ,Q,4.84,4.85,4.84,4.85,4.85,4.74,2,16000,77520,,INE0C5901014,06-Apr-23,,
543320,ZOMATO      ,A ,Q,51.76,52.44,51.3,52.13,52.13,51.75,7444,2265806,117725828,,INE758T01015,06-Apr-23,,
543321,TATVA       ,A ,Q,1717.95,1728,1641.8,1673.15,1669.05,1678.15,332,1361,2300548,,INE0GK401011,06-Apr-23,,
543322,GLS         ,A ,Q,405.8,411.55,397.9,403.1,404.75,405.8,713,14182,5764974,,INE03Q201024,06-Apr-23,,
543323,MAFSETF     ,B ,Q,18.42,18.6,18.42,18.6,18.6,18.47,330,2905,53808,,INF769K01HI8,06-Apr-23,,
543324,GCSL        ,M ,Q,182.45,190,182.45,190,190,187,4,79200,14669640,,INE199P01028,06-Apr-23,,
543325,ROLEXRINGS  ,A ,Q,2059.95,2059.95,1965.05,1980.1,1982.65,2036.65,253,1066,2124755,,INE645S01016,06-Apr-23,,
543326,ICICIFMCG   ,B ,Q,476.9,476.9,471.87,472.67,474.09,475.85,35,295,139722,,INF109KC1R48,06-Apr-23,,
543327,EXXARO      ,B ,Q,116.65,124.15,113.85,118.3,118.3,116.15,1417,49800,5968494,,INE0GFE01018,06-Apr-23,,
543328,KRSNAA      ,B ,Q,485.2,495.25,479,493.45,495.25,490.75,211,4017,1962654,,INE08LI01020,06-Apr-23,,
543329,WINDLAS     ,B ,Q,226.4,248.2,226.4,246.25,248.2,235.75,269,1770,431245,,INE0H5O01029,06-Apr-23,,
543330,DEVYANI     ,A ,Q,147.8,147.8,144.3,145.15,145.15,146.55,2829,113927,16556618,,INE872J01023,06-Apr-23,,
543331,MOL         ,A ,Q,92.73,94,90.61,93.52,93.52,90.8,1159,129979,12022533,,INE0CT101020,06-Apr-23,,
543332,MFL         ,A ,Q,950,980,945.7,970.35,975.05,953.3,625,3127,3025200,,INE071N01016,06-Apr-23,,
543333,CARTRADE    ,A ,Q,408,408,395.2,397.65,398.55,402.65,353,2516,1000729,,INE290S01011,06-Apr-23,,
543334,NUVOCO      ,A ,Q,343,343,337.2,337.85,337.4,343.65,381,3083,1046192,,INE118D01016,06-Apr-23,,
543335,APTUS       ,A ,Q,240.4,246.7,238.95,242.3,242.15,239.15,1066,14910,3627071,,INE852O01025,06-Apr-23,,
543336,CHEMPLASTS  ,A ,Q,362.05,377.75,362.05,375.8,377.25,365.05,1388,25347,9484801,,INE488A01050,06-Apr-23,,
543341,SHARPLINE   ,X ,Q,5.95,6.3,5.95,6.15,6.17,6.04,83,14846,89915,,INE647W01014,06-Apr-23,,
543346,AASHKA      ,MT,Q,48.48,48.48,44.65,47.65,47.65,46.18,25,30000,1417250,,INE0EAX01014,06-Apr-23,,
543347,AXISTECETF  ,B ,Q,299,300.32,296.7,296.79,296.79,300.28,19,116,34595,,INF846K01Y96,06-Apr-23,,
543348,AXISHETF    ,B ,Q,77.2,78.75,76.51,77.98,77.98,77.25,29,197,15235,,INF846K01Z12,06-Apr-23,,
543349,AMIORG      ,A ,Q,938.35,944.85,930.05,936.75,938.7,938.25,2649,22158,20763849,,INE00FF01017,06-Apr-23,,
543350,VIJAYA      ,A ,Q,398.35,399.65,393.15,394,394.15,396.4,432,5791,2289482,,INE043W01024,06-Apr-23,,
543358,SANSERA     ,A ,Q,729.7,730.2,720.1,722.05,723.9,733.8,418,4494,3260008,,INE953O01021,06-Apr-23,,
543363,PREVEST     ,M ,Q,310,324.5,310,320,320,306.75,16,6400,2037140,,INE0GAO01018,06-Apr-23,,
543364,MARKOLINES  ,M ,Q,118.85,124,117,120.9,121.9,118,15,12000,1442840,,INE0FW001016,06-Apr-23,,
543365,MASPTOP50   ,B ,Q,28.67,29.01,28.15,28.61,28.57,28.74,207,6056,172000,,INF769K01HP3,06-Apr-23,,
543366,SBLI        ,M ,Q,81.7,81.7,74,74.78,74.75,74.7,6,12000,928860,,INE0DLM01024,06-Apr-23,,
543367,PARAS       ,A ,Q,480.3,504.45,480.3,498.95,503.9,484.1,1060,13081,6437561,,INE045601015,06-Apr-23,,
543372,GETALONG    ,M ,Q,121.2,125.1,121.2,125.1,125.1,119.6,2,4000,492600,,INE0H1201012,06-Apr-23,,
543373,SVRL        ,M ,Q,165.75,165.75,160,160,160,165.75,4,4000,651750,,INE0HLJ01013,06-Apr-23,,
543374,ABSLAMC     ,A ,Q,336.55,342.9,335.05,340.55,340.55,336.55,502,4593,1561719,,INE404A01024,06-Apr-23,,
543378,CWD         ,MS,Q,1635.25,1635.25,1635.25,1635.25,1635.25,1635.25,1,100,163525,,INE0H8H01019,06-Apr-23,,
543383,ICICICONSU  ,B ,Q,73.25,73.55,73.09,73.09,73.09,73.76,12,30,2194,,INF109KC1V42,06-Apr-23,,
543384,NYKAA       ,A ,Q,136.5,136.65,130.55,131.25,131.65,136.55,10074,1053686,139955014,,INE388Y01029,06-Apr-23,,
543386,FINOPB      ,B ,Q,205.9,211,205,209.8,211,207.85,331,2251,467071,,INE02NC01014,06-Apr-23,,
543387,SJS         ,B ,Q,407.8,419.5,404.25,409.75,419.5,405,171,1289,526193,,INE284S01014,06-Apr-23,,
543388,DSPNEWETF   ,B ,Q,200.5,202,199.1,201.04,201.04,200.9,32,2812,562141,,INF740KA1QK2,06-Apr-23,,
543389,SIGACHI     ,B ,Q,236.95,241.95,236.5,238.95,238.95,236.65,485,11863,2836164,,INE0D0K01014,06-Apr-23,,
543390,POLICYBZR   ,A ,Q,600.55,610,591.4,593.9,593.9,600.8,1320,48022,28828231,,INE417T01026,06-Apr-23,,
543396,PAYTM       ,A ,Q,640.6,655.7,637.55,646,646,640.6,4760,123906,80073122,,INE982J01020,06-Apr-23,,
543397,SAPPHIRE    ,A ,Q,1196.85,1229.95,1192.85,1216.95,1207.35,1201.1,668,2078,2504012,,INE806T01012,06-Apr-23,,
543398,LATENTVIEW  ,A ,Q,341.75,343.95,336.5,338.9,338.9,342.65,1358,20033,6805760,,INE0I7C01011,06-Apr-23,,
543399,TARSONS     ,A ,Q,570,577.45,562.45,564.75,568.55,565,554,3084,1752956,,INE144Z01023,06-Apr-23,,
543400,OMNIPOTENT  ,M ,Q,8.65,8.65,8.4,8.4,8.4,8.49,4,10000,84900,,INE0JFE01012,06-Apr-23,,
543401,GOCOLORS    ,A ,Q,1135,1135,980.05,1014.65,1010.05,999.85,294,1138,1158668,,INE0BJS01011,06-Apr-23,,
543411,HITECH      ,B ,Q,78.35,81.05,78.35,79.3,80.25,79.95,344,9609,765314,,INE106T01025,06-Apr-23,,
543412,STARHEALTH  ,A ,Q,559.85,571.8,548.9,567.85,567.85,552.85,375,3741,2101127,,INE575P01011,06-Apr-23,,
543413,TEGA        ,A ,Q,693,725.9,692.95,702.55,705.8,692,900,7294,5197330,,INE011K01018,06-Apr-23,,
543414,MAHKTECH    ,B ,Q,14.94,15,14.7,14.86,14.87,15.01,156,6005,89114,,INF769K01HS7,06-Apr-23,,
543415,ANANDRATHI  ,A ,Q,805.1,814.2,805.1,812,812,811,481,2931,2378250,,INE463V01026,06-Apr-23,,
543416,ZODIAC      ,B ,Q,107.99,109.02,105.54,109.02,109.02,99.11,167,6468,702272,,INE761Y01019,06-Apr-23,,
543417,RATEGAIN    ,A ,Q,347.15,354.5,346.2,351.15,351.15,347.6,232,1776,623463,,INE0CLI01024,06-Apr-23,,
543418,BBETF0432   ,F ,Q,1047,1050.87,1047,1050.87,1050.87,1045.7,2,2,2097,,INF754K01OB1,06-Apr-23,,
543419,SHRIRAMPPS  ,B ,Q,60.72,64.16,60.19,63.75,63.75,59.86,1189,76170,4750412,,INE217L01019,06-Apr-23,,
543420,JETFREIGHT  ,B ,Q,12.4,13.35,12.13,12.55,12.55,12.36,425,93808,1168125,,INE982V01025,06-Apr-23,,
543425,MAPMYINDIA  ,A ,Q,1011,1011,1002.1,1006.35,1006,1009.55,826,4849,4875950,,INE0BV301023,06-Apr-23,,
543426,METROBRAND  ,A ,Q,809.85,816.7,795.55,802.3,801.95,809.6,397,3678,2973261,,INE317I01021,06-Apr-23,,
543427,MEDPLUS     ,A ,Q,635.4,672,633.3,654.95,650.1,640.3,557,5799,3796867,,INE804L01022,06-Apr-23,,
543428,DATAPATTNS  ,A ,Q,1438.65,1468.5,1424.15,1441.15,1441,1448.2,929,7770,11261387,,INE0IX101010,06-Apr-23,,
543433,HPAL        ,B ,Q,370,387.55,370,373.6,373.6,371.65,747,19597,7462101,,INE0GSL01016,06-Apr-23,,
543434,SUPRIYA     ,A ,Q,202.05,213.8,200.35,206.25,205.5,201.6,2241,67898,14006370,,INE07RO01027,06-Apr-23,,
543437,MONQ50      ,B ,Q,53.48,53.48,53,53.15,53.2,53.74,36,963,51212,,INF247L01AU3,06-Apr-23,,
543438,DSPQ50ETF   ,B ,Q,156,157.75,156,157.71,157.75,155.91,107,619,97120,,INF740KA1QL0,06-Apr-23,,
543439,BRANDBUCKT  ,M ,Q,19.51,20.55,19.41,20.55,20.55,20.43,5,10000,196580,,INE0ILD01014,06-Apr-23,,
543440,DSPN50ETF   ,B ,Q,177,178.25,177,178.25,178.25,177.4,28,248,44080,,INF740KA1CL0,06-Apr-23,,
543441,CMSINFO     ,A ,Q,285.75,286.15,280.35,285,285.2,285.95,511,3289,932129,,INE925R01014,06-Apr-23,,
543442,BCONCEPTS   ,B ,Q,217.4,220.2,208.35,219.05,217.65,217,214,3689,788207,,INE977Y01011,06-Apr-23,,
543443,ASCENSIVE   ,MS,Q,29.13,29.13,29.13,29.13,29.13,30.66,1,4000,116520,,INE0E4I01019,06-Apr-23,,
543444,FABINO      ,M ,Q,30,30,30,30,30,30,1,3000,90000,,INE0DRT01018,06-Apr-23,,
543449,WEL         ,B ,Q,213.4,216.25,209.75,214.55,216.25,206.05,28,39,8321,,INE02WG01016,06-Apr-23,,
543450,ICICIAUTO   ,B ,Q,125,126.15,124.95,126.15,126.15,124.21,8,9,1129,,INF109KC1Y49,06-Apr-23,,
543451,AGSTRA      ,B ,Q,49.04,49.09,48.34,48.81,48.81,49.04,743,27923,1363657,,INE583L01014,06-Apr-23,,
543452,ICICISILVE  ,E ,Q,75.2,75.89,75.11,75.81,75.7,75.42,85,2596,196289,,INF109KC1Y56,06-Apr-23,,
543453,ALKOSIGN    ,M ,Q,75.5,80,75.5,78.5,80,75,3,9000,697500,,INE0KA601012,06-Apr-23,,
543454,MAMFGETF    ,B ,Q,80.5,81.03,80.5,81.03,81.03,80.26,4,4,323,,INF769K01IB1,06-Apr-23,,
543458,AWL         ,A ,Q,399.75,414.5,396.25,409.55,409.55,396.3,6879,235314,95593285,,INE699H01024,06-Apr-23,,
543460,QRIL        ,M ,Q,75.5,80,75.5,80,80,78.8,2,4000,311000,,INE0KAF01018,06-Apr-23,,
543462,DEVIT       ,B ,Q,98,102,93.2,101.26,97.16,98,106,2847,286086,,INE060X01026,06-Apr-23,,
543463,MANYAVAR    ,A ,Q,1112.15,1147.65,1112.15,1139.75,1144,1133.4,525,2356,2678847,,INE825V01034,06-Apr-23,,
543464,SPITZE      ,M ,Q,153,153,152.05,152.05,152.05,159.8,3,3000,457100,,INE0JSJ01014,06-Apr-23,,
543465,MOMOMENTUM  ,B ,Q,36.9,36.9,36.13,36.47,36.13,36.79,7,11,404,,INF247L01BK2,06-Apr-23,,
543470,SOFTTECH    ,B ,Q,146.8,149.1,143.55,146.75,145.2,143,272,2044,297831,,INE728Z01015,06-Apr-23,,
543471,SILVER      ,E ,Q,67,76,67,75.75,75.76,75.69,72,2527,191116,,INF209KB19F6,06-Apr-23,,
543472,TECH        ,B ,Q,30.1,30.1,29.1,29.2,29.1,29.45,73,1602,46920,,INF209KB11D8,06-Apr-23,,
543473,HEALTHY     ,B ,Q,7.9,7.9,7.61,7.8,7.8,7.75,64,653,5045,,INF209KB10C2,06-Apr-23,,
543474,BSLNIFTY    ,B ,Q,19.73,19.87,19.69,19.8,19.8,19.71,104,1922,37888,,INF209KB19D1,06-Apr-23,,
543480,ICICI5GSEC  ,F ,Q,52,52,51.5,51.5,51.5,52,4,953,49080,,INF109KC14A8,06-Apr-23,,
543481,MAM150ETF   ,B ,Q,11.42,11.62,11.41,11.54,11.62,11.44,1642,6688,76795,,INF769K01IC9,06-Apr-23,,
543482,EUREKAFORBE ,A ,Q,441.1,445,428.2,433.6,433.6,436.7,355,4308,1877580,,INE0KCE01017,06-Apr-23,,
543489,GATEWAY     ,A ,Q,64.8,65.06,63.88,64.22,64.31,64.75,253,14429,929654,,INE079J01017,06-Apr-23,,
543490,GMRP&UI     ,B ,Q,16.21,17.29,16.2,17.04,17.1,16.69,500,97327,1642416,,INE0CU601026,06-Apr-23,,
543497,BCCL        ,M ,Q,45.05,45.15,45.05,45.15,45.15,45.96,3,11200,504720,,INE0KQ001017,06-Apr-23,,
543498,MSUMI       ,A ,Q,49.26,51.18,49.13,50.98,51.1,49.62,1757,166187,8406788,,INE0FS801015,06-Apr-23,,
543499,ACHYUT      ,M ,Q,56.2,58,56.2,58,58,55.25,4,24000,1381200,,INE0K1401012,06-Apr-23,,
543501,MOLOWVOL    ,B ,Q,24.61,24.61,24.56,24.56,24.56,24.74,6,6,147,,INF247L01BL0,06-Apr-23,,
543512,AVROIND     ,B ,Q,122.65,124.85,122.45,124,124.2,121.35,136,2863,354208,,INE652Z01017,06-Apr-23,,
543513,UMAEXPORTS  ,B ,Q,41.3,41.52,40.7,40.79,41.4,40.68,121,4697,192831,,INE0GIU01018,06-Apr-23,,
543514,VERANDA     ,B ,Q,206.7,206.7,198.95,202.65,204.5,207.25,302,2330,471223,,INE0IQ001011,06-Apr-23,,
543517,HARIOMPIPE  ,B ,Q,476,476,466,472.85,470.3,469.5,596,11161,5261558,,INE00EV01017,06-Apr-23,,
543520,GLHRL       ,M ,Q,46,47.65,46,47.65,47.65,46.5,4,6000,278650,,INE0J2K01014,06-Apr-23,,
543523,CAMPUS      ,B ,Q,334.3,336.9,329.25,335.25,335.25,333.6,950,21667,7237847,,INE278Y01022,06-Apr-23,,
543524,RAINBOW     ,B ,Q,730.1,759.6,730.1,745.3,756,744.9,1788,21607,16235902,,INE961O01016,06-Apr-23,,
543525,SILVERTUC   ,B ,Q,369.75,381.4,365.65,368.75,368.75,368.3,74,2858,1059921,,INE625X01018,06-Apr-23,,
543526,LICI        ,A ,Q,550.2,556.35,548.15,550.35,550.35,550.2,7128,140417,77519743,,INE0J1Y01017,06-Apr-23,,
543527,PRUDENT     ,B ,Q,846.9,846.9,801.65,804.25,802.4,819.1,324,1365,1109911,,INE00F201020,06-Apr-23,,
543528,VENUSPIPES  ,B ,Q,782.65,797.9,774.7,779.2,797.9,782.65,527,4431,3452000,,INE0JA001018,06-Apr-23,,
543529,DELHIVERY   ,A ,Q,325.35,332.75,324.6,326.6,327.45,324.05,753,19092,6272579,,INE148O01028,06-Apr-23,,
543530,PARADEEP    ,B ,Q,51.05,52.17,50.98,51.55,51.74,51.1,2446,202098,10418689,,INE088F01024,06-Apr-23,,
543531,TIERRA      ,X ,Q,127.6,127.6,115.55,116.7,116.7,122,15,925,111987,,INE05CY01014,06-Apr-23,,
543532,ETHOSLTD    ,B ,Q,984.85,1000.75,966.15,983.7,990,992.2,343,1136,1118388,,INE04TZ01018,06-Apr-23,,
543533,EMUDHRA     ,B ,Q,227.75,244.25,225.85,240.35,240.35,228.1,1591,17266,4040845,,INE01QM01018,06-Apr-23,,
543534,AETHER      ,B ,Q,913.05,914.35,895,901.6,895,911.2,486,5802,5247000,,INE0BWX01014,06-Apr-23,,
543535,WEWIN       ,B ,Q,41.2,41.75,39.2,40.88,40.01,40.95,328,3008,122526,,INE082W01014,06-Apr-23,,
543541,SAILANI     ,M ,Q,29.96,29.96,29.96,29.96,29.96,28.7,1,1600,47936,,INE0KHQ01010,06-Apr-23,,
543544,JAYANT      ,M ,Q,81.2,81.2,76.5,76.75,76.75,78.75,15,12750,985807,,INE0KR801019,06-Apr-23,,
543545,VEERKRUPA   ,M ,Q,104.87,104.87,104.85,104.87,104.87,99.88,13,28000,2936320,,INE0ID001016,06-Apr-23,,
543546,HEALTHYLIFE ,M ,Q,6.4,6.4,6.4,6.4,6.4,6.4,3,30000,192000,,INE0L3501015,06-Apr-23,,
543547,DDEVPLASTIK ,X ,Q,78,90.9,77.03,87.99,87.99,76.19,1381,157313,13664244,,INE0HR601026,06-Apr-23,,
543569,HDFCNIF100  ,B ,Q,175.4,177.95,174.71,175.72,175.72,176.83,8,204,36274,,INF179KC1DB7,06-Apr-23,,
543570,HDFCNEXT50  ,B ,Q,383,384.76,383,384.76,384.76,380.05,2,2,767,,INF179KC1DA9,06-Apr-23,,
543571,ICICIINFRA  ,B ,Q,52.45,52.8,52.43,52.43,52.43,52.21,7,199,10470,,INF109KC16E5,06-Apr-23,,
543572,DSPSILVETF  ,E ,Q,73.5,74,72.6,73,73,73.6,13,1245,90423,,INF740KA1RE3,06-Apr-23,,
543573,SYRMA       ,B ,Q,269.7,286.55,269.7,282.35,281.75,275.1,1599,34400,9709076,,INE0DYJ01015,06-Apr-23,,
543574,NIFTYQLITY  ,B ,Q,14.25,14.4,14.15,14.17,14.17,14.29,69,922,13139,,INF209KB15K4,06-Apr-23,,
543575,MOMENTUM    ,B ,Q,18.01,18.51,18.01,18.51,18.51,18.47,18,91,1660,,INF209KB14K7,06-Apr-23,,
543576,MOVALUE     ,B ,Q,48.12,48.12,48.12,48.12,48.12,48.23,1,1,48,,INF247L01BE5,06-Apr-23,,
543579,NATURO      ,M ,Q,14.5,14.5,12.54,12.54,12.54,13.93,6,24000,326320,,INE0JNB01012,06-Apr-23,,
543590,RHETAN      ,M ,Q,15,15,15,15,15,15,1,75000,1125000,,INE0KKN01029,06-Apr-23,,
543591,DREAMFOLKS  ,B ,Q,431.35,444.1,431.3,437,437.3,438.5,292,4094,1792421,,INE0JS101016,06-Apr-23,,
543592,HDFCSILVER  ,E ,Q,73.49,73.49,72.9,73.44,73.44,73.15,19,967,70662,,INF179KC1DI2,06-Apr-23,,
543593,DBOL        ,B ,Q,152,154.95,149.7,152.4,153,150.9,914,13022,1991013,,INE0I3401014,06-Apr-23,,
543596,TMB         ,B ,Q,402,406,399.95,400.6,401,401.15,1300,15495,6237497,,INE668A01016,06-Apr-23,,
543597,VOEPL       ,M ,Q,173.25,175,170,171.15,171.15,170.3,27,60000,10335600,,INE0I0T01010,06-Apr-23,,
543598,SISL        ,M ,Q,81,81,81,81,81,78,1,1600,129600,,INE0LU301014,06-Apr-23,,
543599,KSOLVES     ,B ,Q,485.95,533.05,480.05,525.1,523,478.7,1351,14633,7579749,,INE0D6I01015,06-Apr-23,,
543600,HARSHA      ,B ,Q,405,425,401.1,409.95,409.95,402.35,4736,90141,37038768,,INE0JUS01029,06-Apr-23,,
543605,HDFCQUAL    ,B ,Q,38.7,39.14,38.35,39.09,39,38.87,22,139,5389,,INF179KC1DL6,06-Apr-23,,
543606,CONTAINE    ,M ,Q,71.4,71.4,71,71,71,68,2,16000,1139200,,INE0M8901010,06-Apr-23,,
543607,HDFCGROWTH  ,B ,Q,86.8,86.8,86.4,86.5,86.5,86.71,5,26,2249,,INF179KC1DJ0,06-Apr-23,,
543608,HDFCVALUE   ,B ,Q,93.6,93.6,92.11,92.11,92.11,92.92,9,34,3172,,INF179KC1DK8,06-Apr-23,,
543613,MAFIA       ,M ,Q,13.21,13.21,13.21,13.21,13.21,13.21,1,12000,158520,,INE0KQQ01011,06-Apr-23,,
543614,TIPSFILMS   ,B ,Q,424.6,435.7,422.85,424.55,435.3,432.85,73,256,108868,,INE0LQS01015,06-Apr-23,,
