SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541019,HGINFRA     ,B ,Q,166.05,166.35,159,159.25,159,166.75,23,297,48056,,INE926X01010,03-Apr-20,,
541083,INFLAME     ,M ,Q,67,67.9,67,67.9,67.9,65,2,2000,134900,,INE464Z01017,03-Apr-20,,
541096,BPLPHARMA   ,XT,Q,144.8,144.8,144.8,144.8,144.8,138.45,7,1025,148420,,INE365Y01019,03-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,999.99,23,2301,2301022,,INF740KA1EU7,03-Apr-20,,
541143,BDL         ,B ,Q,181.5,187.75,180.05,184.1,183.55,185.1,81,781,143225,,INE171Z01018,03-Apr-20,,
541153,BANDHANBNK  ,A ,Q,198,198,180.1,181.6,181.6,194.85,6167,313392,57904201,,INE545U01014,03-Apr-20,,
541154,HAL         ,A ,Q,536,536,523,528.8,527.8,532.7,167,985,521946,,INE066F01012,03-Apr-20,,
541161,KARDA       ,B ,Q,122.6,128.45,122.1,123.05,128.45,128,11,94,11564,,INE278R01018,03-Apr-20,,
541163,SANDHAR     ,B ,Q,131,131.2,126,127.6,128.25,132.5,16,128,16538,,INE278H01035,03-Apr-20,,
541178,BENARA      ,M ,Q,23.9,24.25,23.5,23.9,23.5,23.3,3,6000,143300,,INE495Z01011,03-Apr-20,,
541179,ISEC        ,A ,Q,281,288.1,276.1,278.4,279,280.25,534,6636,1873757,,INE763G01038,03-Apr-20,,
541195,MIDHANI     ,B ,Q,180.9,180.9,171,172.8,172.8,174.35,1151,27147,4707189,,INE099Z01011,03-Apr-20,,
541206,OBCL        ,M ,Q,39.6,39.6,39.6,39.6,39.6,40,1,2000,79200,,INE426Z01016,03-Apr-20,,
541228,TRL         ,M ,Q,4.38,4.38,3.85,3.85,3.85,4.81,11,44000,172080,,INE459Z01017,03-Apr-20,,
541233,LEMONTREE   ,A ,Q,23.25,23.25,20,20.1,20.1,21.8,1188,66215,1360328,,INE970X01018,03-Apr-20,,
541252,ABSLRIF7RG  ,B ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,100,567,,INF209KB1NP1,03-Apr-20,,
541269,CHEMFABALKA ,B ,Q,109.95,111,91.25,100.25,100.25,93.05,24,209,23025,,INE783X01023,03-Apr-20,,
541301,ORIENTELEC  ,A ,Q,185.4,190,176,184.35,183.5,185.4,650,11348,2048476,,INE142Z01019,03-Apr-20,,
541302,DHRUV       ,M ,Q,14.4,15.2,14.4,15.2,15.2,14,3,6000,88000,,INE506Z01015,03-Apr-20,,
541303,AKSHAR      ,M ,Q,7.32,7.32,7.32,7.32,7.32,6.7,1,3000,21960,,INE256Z01017,03-Apr-20,,
541313,ICICI500    ,B ,Q,118,126,109.25,115.8,115.8,116.69,230,110552,12199319,,INF109KC1CZ3,03-Apr-20,,
541336,INDOSTAR    ,A ,Q,248.5,253.1,248.5,248.55,248.55,247.95,67,1039,262168,,INE896L01010,03-Apr-20,,
541347,PARVATI     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.46,2,1000,1520,,INE295Z01015,03-Apr-20,,
541353,INNOVATORS  ,M ,Q,20.3,20.35,20.3,20.3,20.3,21.35,4,6400,130000,,INE870Z01015,03-Apr-20,,
541400,ZIMLAB      ,X ,Q,61.7,61.8,52.85,61.45,61.8,56.8,27,234,14024,,INE518E01015,03-Apr-20,,
541402,AFFORDABLE  ,M ,Q,22.9,23,20.9,22.8,22.8,22,9,14400,321280,,INE692Z01013,03-Apr-20,,
541403,DOLLAR      ,B ,Q,121,121,105.6,113.35,113.35,109.4,29,342,37731,,INE325C01035,03-Apr-20,,
541445,WAA         ,M ,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,800,14840,,INE799N01012,03-Apr-20,,
541450,ADANIGREEN  ,A ,Q,158,158,150.55,152.95,152,152.65,737,62295,9464004,,INE364U01010,03-Apr-20,,
541540,SOLARA      ,B ,Q,439.35,440,415,435.1,435.1,454.55,574,3679,1587125,,INE624Z01016,03-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.77,0.8,0.74,0.74,0.74,0.77,6,15200,11764,,INE627Z01019,03-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,6,39226,8237,,INE287Z01012,03-Apr-20,,
541556,RITES       ,A ,Q,248.8,248.8,235,238.35,238,243.55,643,7011,1685717,,INE320J01015,03-Apr-20,,
541557,FINEORG     ,B ,Q,1905.4,1905.4,1840,1851.2,1840,1881.9,61,199,372943,,INE686Y01026,03-Apr-20,,
541578,VARROC      ,A ,Q,126,126,119.2,124.6,124,124.75,756,10130,1246168,,INE665L01035,03-Apr-20,,
541601,RAJNISH     ,M ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,1200,21300,,INE685Z01017,03-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.01,13.02,12.98,13.02,13.02,12.78,4,500,6498,,INE173V01013,03-Apr-20,,
541678,TVF1G       ,B ,Q,6.87,6.87,6.5,6.5,6.5,6.87,2,3000,20240,,INF277K019G0,03-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,302,340.5,302,340,340,335,95,820,271388,,INE778U01029,03-Apr-20,,
541729,HDFCAMC     ,A ,Q,2186,2224.45,2140,2175.8,2175.8,2188.25,4507,33541,73020862,,INE127D01025,03-Apr-20,,
541744,TVF2G       ,B ,Q,6.6,6.6,5.95,5.95,5.95,6,3,1069,7052,,INF277K013J7,03-Apr-20,,
541770,CREDITACC   ,B ,Q,340,354.45,321.8,321.8,321.8,338.7,700,5453,1852805,,INE741K01010,03-Apr-20,,
541771,AMINTAN     ,X ,Q,0.63,0.66,0.63,0.64,0.64,0.63,7,11900,7554,,INE572Z01017,03-Apr-20,,
541804,IPRU3168    ,B ,Q,6.94,6.94,6.94,6.94,6.94,6.31,2,3000,20820,,INF109KC1IU1,03-Apr-20,,
541809,ICICINXT50  ,B ,Q,24.6,25.58,24.6,25.58,25.58,24.5,6,8,201,,INF109KC1NS5,03-Apr-20,,
541865,ASPL        ,M ,Q,32.3,32.3,32.3,32.3,32.3,30.8,1,4000,129200,,INE01B501018,03-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.29,0.28,0.28,0.29,0.28,7,9693,2787,,INE797Z01010,03-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,11,3886,3886000,,INF109KC1KT9,03-Apr-20,,
541956,IRCON       ,B ,Q,85,94,83.85,90.3,90.3,393.15,10854,271185,24402995,,INE962Y01021,03-Apr-20,,
541972,SETFSN50    ,B ,Q,265,265,265,265,265,256,1,1,265,,INF200KA1VQ2,03-Apr-20,,
541974,MANORAMA    ,M ,Q,301,320,301,320,320,300,2,1200,372600,,INE00VM01010,03-Apr-20,,
541988,AAVAS       ,A ,Q,1154.7,1160.55,1121.5,1125.35,1121.5,1180.5,126,396,447623,,INE216P01012,03-Apr-20,,
542011,GRSE        ,B ,Q,135.05,147.6,135.05,142.2,142,137.85,885,11736,1694815,,INE382Z01011,03-Apr-20,,
542012,AAL         ,M ,Q,55.5,55.5,55.5,55.5,55.5,55,3,10000,555000,,INE911Z01017,03-Apr-20,,
542066,ADANIGAS    ,A ,Q,90.4,92,89,90.3,90.3,89.1,1691,89613,8140284,,INE399L01023,03-Apr-20,,
542123,PHOSPHATE   ,XT,Q,86.5,86.5,86.4,86.4,86.4,82.4,3,125,10812,,INE398C01016,03-Apr-20,,
542131,MAN50ETF    ,B ,Q,83.05,83.1,81.7,82.1,81.7,84.2,83,1666,137295,,INF769K01EG9,03-Apr-20,,
542141,TECHNOE     ,B ,Q,205.2,248.8,205.2,218.8,217.8,225,43,431,96350,,INE285K01026,03-Apr-20,,
542216,DALBHARAT   ,B ,Q,461.1,461.1,417,423,423,458.6,1264,59879,25356661,,INE00R701025,03-Apr-20,,
542231,NILASPACES  ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,232,122,,INE00S901012,03-Apr-20,,
542233,TREJHARA    ,B ,Q,5.45,5.45,5.45,5.45,5.45,5.7,1,5,27,,INE00CA01015,03-Apr-20,,
542333,CESCVENTURE ,B ,Q,117.5,125.35,117.5,120,120,119.6,31,370,44619,,INE425Y01011,03-Apr-20,,
542337,SPENCER     ,B ,Q,77.95,78,72.75,72.95,73.25,77,2703,155011,11610172,,INE020801028,03-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,370,400,370,400,400,384.25,32,427,169449,,INE350Z01018,03-Apr-20,,
542367,XELPMOC     ,B ,Q,50,50,48,48,48,49.4,5,11,536,,INE01P501012,03-Apr-20,,
542377,AARSHYAM    ,XT,Q,3.85,3.85,3.85,3.85,3.85,4,1,3,11,,INE512R01010,03-Apr-20,,
542383,RITCO       ,M ,Q,19,19,19,19,19,19,1,1600,30400,,INE01EG01016,03-Apr-20,,
542399,CHALET      ,B ,Q,198.75,198.75,197.3,197.3,197.3,198.75,6,19,3773,,INE427F01016,03-Apr-20,,
542460,ANUP        ,B ,Q,301,304.9,286.2,304.9,304.9,301.1,27,645,191161,,INE294Z01018,03-Apr-20,,
542484,ARVINDFASN  ,B ,Q,137,151.8,135,137,136.65,138.05,81,1017,143787,,INE955V01021,03-Apr-20,,
542513,UTISXN50    ,B ,Q,235,235,225,227.5,225,230.25,9,10,2289,,INF789F1AHR6,03-Apr-20,,
542597,MSTC        ,B ,Q,87.05,87.05,83,86.75,87.05,82.95,358,20278,1747869,,INE255X01014,03-Apr-20,,
542602,EMBASSY     ,IF,Q,331,331,319,320.44,320.44,334.98,379,15690200,5044502806,,INE041025011,03-Apr-20,,
542628,NSL         ,M ,Q,21.8,21.8,21.8,21.8,21.8,21.25,1,9000,196200,,INE01BL01012,03-Apr-20,,
542641,CKFSL       ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,10,57198,17159,,INE391Z01012,03-Apr-20,,
542649,RVNL        ,B ,Q,14.36,15.35,13.76,15.35,15.35,13.96,5160,1288525,19329358,,INE415G01027,03-Apr-20,,
542650,METROPOLIS  ,B ,Q,1285.15,1285.15,1207.2,1236.4,1246.15,1267.65,892,3712,4529081,,INE112L01020,03-Apr-20,,
542651,KPITTECH    ,B ,Q,36.2,37.8,35.45,37.55,37.55,36,254,5611,207309,,INE04I401011,03-Apr-20,,
542652,POLYCAB     ,B ,Q,735,757.35,720.65,736.6,735.25,734.75,908,6660,4928031,,INE455K01017,03-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.14,1.14,1.04,1.05,1.12,1.09,24,27257,28374,,INE161L01027,03-Apr-20,,
542665,NEOGEN      ,T ,Q,354,355,333.05,335.4,354,342.5,41,1317,443225,,INE136S01016,03-Apr-20,,
542666,GKP         ,M ,Q,22.35,28.8,22.35,28.8,28.8,27.9,3,12000,316200,,INE05QJ01015,03-Apr-20,,
542667,WORL        ,M ,Q,108,108.1,107.9,108,108,107.5,5,24000,2592000,,INE06CG01019,03-Apr-20,,
542669,BMW         ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,3,4,43,,INE374E01021,03-Apr-20,,
542670,ARTEMISELC  ,T ,Q,131,131,131,131,131,131,3,7,917,,INE757T01017,03-Apr-20,,
542682,HARISH      ,X ,Q,22.35,24.6,22.35,23,24.6,23.5,23,920,20620,,INE01K301012,03-Apr-20,,
542683,SUICH       ,MT,Q,7.8,7.8,7.8,7.8,7.8,7.45,1,1600,12480,,INE00CU01013,03-Apr-20,,
542684,PPL         ,B ,Q,24.35,24.35,23.25,24.35,24.35,23.2,656,12113,294936,,INE050001010,03-Apr-20,,
542685,DGCONTENT   ,B ,Q,4,4,4,4,4,4,1,3,12,,INE03JI01017,03-Apr-20,,
542725,SBC         ,M ,Q,25.2,25.2,25.15,25.15,25.15,25.55,2,12000,302100,,INE04AK01010,03-Apr-20,,
542726,INDIAMART   ,B ,Q,2032,2052.15,1975,1995.85,1988.9,2021.9,452,940,1893695,,INE933S01016,03-Apr-20,,
542729,DCMNVL      ,B ,Q,22.7,26.85,22.65,25,25,23,9,506,11872,,INE08KP01019,03-Apr-20,,
542730,ICICIBANKN  ,B ,Q,183,186.31,173,174.63,175.35,184.29,217,545,96081,,INF109KC1E27,03-Apr-20,,
542752,AFFLE       ,T ,Q,971.65,1019.45,930,976.8,976.8,971.65,300,2475,2376176,,INE00WC01019,03-Apr-20,,
542759,SPANDANA    ,B ,Q,580,605,543.6,603.95,605,603.75,382,1688,1003139,,INE572J01011,03-Apr-20,,
542760,SWSOLAR     ,B ,Q,84,84,81.2,84,84,80,244,23236,1940381,,INE00M201021,03-Apr-20,,
542772,IIFLWAM     ,B ,Q,989,989,971.1,971.1,971.1,1026,2,13,12678,,INE466L01020,03-Apr-20,,
542773,IIFLSEC     ,B ,Q,34.2,34.2,34.1,34.2,34.2,32.6,50,13107,447941,,INE489L01022,03-Apr-20,,
542774,APMFINVEST  ,B ,Q,16.62,16.62,16.24,16.24,16.24,15.76,2,2,32,,INE08KJ01012,03-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,287.45,287.45,287.45,287.45,287.45,302.55,46,103,29607,,INE09N301011,03-Apr-20,,
542817,NIEHSPI     ,B ,Q,0.02,0.02,0.02,0.02,0.02,0,1,140,2,,INF204KB17F1,03-Apr-20,,
542830,IRCTC       ,B ,Q,1083.05,1083.05,1083.05,1083.05,1083.05,1031.5,2057,41065,44475448,,INE335Y01012,03-Apr-20,,
542839,NIEHSPD     ,B ,Q,3.2,3.75,3.07,3.09,3.75,3.41,11,142,448,,INF204KB13G8,03-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.62,1,100,350,,INF204KB16F3,03-Apr-20,,
542850,GOBLIN      ,M ,Q,50,50,50,50,50,48.9,1,2000,100000,,INE492Z01018,03-Apr-20,,
542852,VISHWARAJ   ,B ,Q,64.95,65,63.7,65,65,64.2,29,624,40370,,INE430N01014,03-Apr-20,,
542857,GREENPANEL  ,B ,Q,28.75,29.85,28.75,29.85,29.85,28.55,5,235,6936,,INE08ZM01014,03-Apr-20,,
542862,SHAHLON     ,B ,Q,55.4,55.4,55.4,55.4,55.4,52.8,1,12,664,,INE052001018,03-Apr-20,,
542863,ABSLBANETF  ,B ,Q,228,228,228,228,228,237,3,5,1140,,INF209KB1O58,03-Apr-20,,
542867,CSBBANK     ,B ,Q,111.75,112.1,108.75,110.5,110,113.6,333,5687,627257,,INE679A01013,03-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,28.9,28.9,25.2,27.45,28.45,27.4,1482,97936,2606844,,INE551W01018,03-Apr-20,,
542905,SHIL        ,B ,Q,57.15,60.9,55.9,58,58,62.1,269,3024,170219,,INE05AN01011,03-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,101.95,109.9,96.95,98.65,99,101.5,580,4327,431316,,INE689W01016,03-Apr-20,,
542908,EBBETF0423  ,F ,Q,1019.25,1020.01,1019.25,1020.01,1020.01,1019.05,2,6,6116,,INF754K01KN4,03-Apr-20,,
542919,ARTEMISMED  ,B ,Q,126,126,126,126,126,126,1,29,3654,,INE025R01013,03-Apr-20,,
542920,SUMICHEM    ,B ,Q,199,199,187.15,190,189.75,192,311,4832,930428,,INE258G01013,03-Apr-20,,
542921,ICICIM150   ,B ,Q,51,51,48.5,48.5,48.5,47.01,22,261,12661,,INF109KC1G82,03-Apr-20,,
542922,MANXT50ETF  ,B ,Q,205,206.3,205,206.3,206.3,208.2,3,26,5361,,INF769K01FN2,03-Apr-20,,
542932,BIRLATYRES  ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.09,2,779,2523,,INE0AEJ01013,03-Apr-20,,
542934,CBPL        ,M ,Q,40,40,40,40,40,38.25,1,2000,80000,,INE07QQ01016,03-Apr-20,,
542935,ICLORGANIC  ,M ,Q,13.35,13.35,12.6,13.25,13.25,15.25,6,36000,470700,,INE0AU701018,03-Apr-20,,
543064,SUVENPHAR   ,B ,Q,215.5,229,211,219,219,215.5,1008,10534,2315020,,INE03QK01018,03-Apr-20,,
543065,SMAUTO      ,M ,Q,18,18,18,18,18,18,2,16000,288000,,INE0C4I01011,03-Apr-20,,
543066,SBICARD     ,B ,Q,616,616,589,590.45,590.45,607.65,15742,133170,79583784,,INE018E01016,03-Apr-20,,
543150,08GPG       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,500,15,,INF204KB16S6,03-Apr-20,,
543170,08ADD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,10,0,,INF204KB11S7,03-Apr-20,,
543171,ROJL        ,MT,Q,35.9,35.9,35.9,35.9,35.9,36,5,15000,538500,,INE0BDU01010,03-Apr-20,,
543172,COSPOWER    ,MT,Q,59,59,59,59,59,56.5,1,2000,118000,,INE0CQB01010,03-Apr-20,,
543174,11GPG       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,3,3365,201,,INF204KB10U5,03-Apr-20,,
543179,11ADD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0,1,414,8,,INF204KB16T4,03-Apr-20,,
543181,11AGG       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,3,1927,115,,INF204KB13T1,03-Apr-20,,
543184,11AQD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0,1,345,6,,INF204KB14T9,03-Apr-20,,
543187,POWERINDIA  ,T ,Q,819,819,780,791.25,792.5,787.15,159,13085,10449819,,INE07Y701011,03-Apr-20,,
555555,ICICISENSX  ,B ,Q,325,346.9,310,313.97,318.76,318.96,92,988,319426,,INF346A01034,03-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,29.15,30,28.85,29.6,29.6,30,910,350879,10410460,,IN9155A01020,03-Apr-20,,
570004,JISLBNDVR   ,B ,Q,3.42,3.52,3.42,3.52,3.52,3.36,22,4190,14555,,IN9175A01010,03-Apr-20,,
580001,STAN CHART  ,B ,I,37.6,37.6,36.5,37.45,37.5,37.3,16,318,11906,,INE028L21018,03-Apr-20,,
590003,KARUR VY(PS ,B ,Q,21,21.85,20.6,21.2,21.2,20.6,452,43226,912314,,INE036D01028,03-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3176.65,3205,3121,3161.8,3205,3167.7,61,107,339881,,INE484C01022,03-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,317.55,318.8,305,312.3,313.35,324,298,1496,467433,,INE098F01031,03-Apr-20,,
590013,XPRO INDI(PS,B ,Q,16.5,16.5,14.55,15.15,15.15,15.1,10,228,3528,,INE445C01015,03-Apr-20,,
590018,HISARMET(PS ,B ,Q,43.55,43.55,43.55,43.55,43.55,42.4,2,209,9101,,INE598C01011,03-Apr-20,,
590021,BHARAT RA(PS,B ,Q,5198.25,5325,5090,5286.9,5325,5240.2,132,281,1451147,,INE838B01013,03-Apr-20,,
590024,FERT CHE(PS ,B ,Q,30.5,30.95,29,29.3,29,30.2,179,10020,296134,,INE188A01015,03-Apr-20,,
590025,GINNI FIL(PS,B ,Q,6.22,6.9,6,6.51,6.51,5.97,51,16585,105400,,INE424C01010,03-Apr-20,,
590030,SOUTH PET(PS,B ,Q,12.45,12.45,11.2,11.58,11.58,11.12,18,538,6105,,INE147A01011,03-Apr-20,,
590031,DE NORA     ,B ,Q,154.4,157.9,142,152.05,152.05,143.65,115,2271,343582,,INE244A01016,03-Apr-20,,
590043,HARITA SEAT ,B ,Q,330.05,346,330,339.7,339.7,336.65,39,177,59704,,INE939D01015,03-Apr-20,,
590051,SAKSOFT LTD ,B ,Q,135,135.95,125.25,127.05,127,123.95,32,284,37877,,INE667G01015,03-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,194.7,196.85,182,193.75,193.75,187.5,507,6757,1310445,,INE715B01013,03-Apr-20,,
590065,INDIA MOTOR ,B ,Q,540,540,430,500,500,500,8,26,13150,,INE547E01014,03-Apr-20,,
590066,KCP LTD     ,B ,Q,43.45,43.5,42.1,43,43,44.6,38,1951,83558,,INE805C01028,03-Apr-20,,
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.3,4,26,33,,INE874F01027,03-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1163.1,1179.95,1163.1,1171.9,1171.35,1177,39,94,110066,,INE660A01013,03-Apr-20,,
590072,SUNDARAM BRK,B ,Q,165.8,167.95,159.5,161.9,161.9,158.65,5,214,35731,,INE073D01013,03-Apr-20,,
590073,WHEELS INDIA,B ,Q,337.8,337.8,333,333.05,333.1,319.45,6,16,5381,,INE715A01015,03-Apr-20,,
590078,MAITHAN ALL ,B ,Q,377,377,337.7,346.7,345,357.7,315,3554,1258008,,INE683C01011,03-Apr-20,,
590086,ORISSA MINE ,B ,Q,1027.75,1027.75,982.8,1027.75,1027.75,978.85,119,1129,1155641,,INE725E01024,03-Apr-20,,
590095,GOLDBEES    ,E ,Q,38.3,39.1,38.3,38.77,38.87,38.27,1077,164245,6377016,,INF204KB17I5,03-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,166,261147,261146668,,INF732E01037,03-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,392,418,392,403.53,401,395,421,2084,833802,,INF373I01049,03-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4069,4162,4055,4143.96,4150,4069.18,129,573,2364548,,INF200K01099,03-Apr-20,,
590099,QUANTUM GOLD,E ,Q,1920,1950,1920,1932,1932,1904,44,211,408142,,INF082J01010,03-Apr-20,,
590101,UTI GOLD ETF,E ,Q,3850,3900,3846,3879.77,3880,3843.49,108,553,2143275,,INF789F01059,03-Apr-20,,
590103,NIFTYBEES   ,B ,Q,90,90.33,86.4,86.65,86.87,89.32,3187,252909,22080153,,INF204KB14I2,03-Apr-20,,
590104,JUNIORBEES  ,B ,Q,219,219,213.51,216.19,217.67,218.52,346,2466,533507,,INF732E01045,03-Apr-20,,
590106,BANKBEES    ,B ,Q,186.2,187,174.09,175.32,175.55,187.11,1367,9595,1717309,,INF204KB15I9,03-Apr-20,,
590107,KOTAK PSU BK,B ,Q,128,128,121,121,121,126,61,780,97156,,INF373I01023,03-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,15.2,15.49,14.97,15,14.99,15.49,135,3110,47149,,INF204KB16I7,03-Apr-20,,
590110,QUANTUM INDX,B ,Q,845,845,829,829,829,848.4,19,72,60685,,INF082J01028,03-Apr-20,,
590115,M50 ETF     ,B ,Q,82,85.01,79,79.43,79.43,80.68,13,75,6082,,INF247L01536,03-Apr-20,,
590122,ASHIKACR    ,X ,Q,16.5,17.55,16.5,17.1,17.05,16.85,21,10221,169260,,INE094B01013,03-Apr-20,,
590134,MADRASFERT  ,B ,Q,11.7,12.44,11.7,12.23,12.31,12.32,21,3389,40951,,INE414A01015,03-Apr-20,,
717503,ZEE NCPS    ,F ,P,2.94,2.94,2.88,2.9,2.9,2.94,5,259,749,,INE256A04022,03-Apr-20,,
800252,SGB2016I    ,G ,B,3925,4030,3925,3988.5,3988.5,4180,9,62,248992,,IN0020150101,03-Apr-20,,
800253,SGB2016II   ,G ,B,4020,4020,4020,4020,4020,3950,1,1,4020,,IN0020150119,03-Apr-20,,
800254,SGBAUG24    ,G ,B,4026,4030,4026,4030,4030,3950,7,36,144948,,IN0020160027,03-Apr-20,,
800258,SGB2016IIA  ,G ,B,4025,4026,4025,4026,4026,3995,2,68,273718,,IN0020160043,03-Apr-20,,
800259,SGB2016IIIA ,G ,B,4000,4001.15,4000,4001.15,4001.15,3927,2,26,104028,,IN0020160076,03-Apr-20,,
800268,SGBMAY25    ,G ,B,3941,3956,3941,3956,3956,3728.73,3,6,23696,,IN0020170018,03-Apr-20,,
800287,SGBMAY26    ,G ,B,3944,3965,3944,3965,3965,4020,2,5,19762,,IN0020180033,03-Apr-20,,
800297,SGBAUG27    ,G ,B,4000,4000,4000,4000,4000,4000,2,10,40000,,IN0020190107,03-Apr-20,,
890144,TATASTEELPP ,A ,Q,30.8,30.8,29.5,29.55,29.65,30,78,11912,356246,,IN9081A01010,03-Apr-20,,
890145,IBVENTUREPP ,B ,Q,30.9,31.75,29.8,30.95,31,30.9,40,3376,103625,,IN9274G01034,03-Apr-20,,
934917,1075STF20   ,F ,D,986.5,986.5,986.5,986.5,986.5,986.5,2,23,22689,,INE721A07GT7,03-Apr-20,,
934920,0STFC20VI   ,F ,D,1960,1960,1955,1955,1955,1900,3,22,43070,,INE721A07GW1,03-Apr-20,,
935136,971STFC21   ,F ,D,990,999,973,973,973,986,7,168,166569,,INE721A07HL2,03-Apr-20,,
935351,940IFCI25   ,F ,D,924.05,924.05,924.05,924.05,924.05,880,1,2,1848,,INE039A07843,03-Apr-20,,
935383,849NTPC25   ,F ,D,13.25,13.25,13.07,13.24,13.22,13.21,13,3135,41371,,INE733E07JP6,03-Apr-20,,
935461,1025SEFL20  ,F ,D,970,970,970,970,970,945,1,3,2910,,INE872A07TT1,03-Apr-20,,
935463,1075SEFL20  ,F ,D,970.1,970.1,955,955,955,970,12,380,367854,,INE872A07TU9,03-Apr-20,,
935465,ZCSEFL20    ,F ,D,1540,1540,1540,1540,1540,1580,4,100,154000,,INE872A07TV7,03-Apr-20,,
935506,736PFC25    ,F ,D,1050,1050,1050,1050,1050,1098,1,4,4200,,INE134E07547,03-Apr-20,,
935510,752PFC30    ,F ,D,1175,1175,1170,1173.72,1170,1150,6,193,226411,,INE134E07562,03-Apr-20,,
935514,760PFC35    ,F ,D,1244.6,1245,1244.6,1244.8,1245,1152.8,2,500,622400,,INE134E07588,03-Apr-20,,
935572,732IRFC25   ,F ,D,1085,1100,1081,1100,1100,1115.03,6,63,68466,,INE053F07827,03-Apr-20,,
935574,753IRFC30   ,F ,D,1174.6,1175,1174.58,1175,1175,1172.79,4,933,1096070,,INE053F07835,03-Apr-20,,
935580,739NHAI26   ,F ,D,1052,1052,1052,1052,1052,1048.5,1,40,42080,,INE906B07EH2,03-Apr-20,,
935584,76NHAI31    ,F ,D,1172.99,1173,1160,1166.31,1172.5,1175,5,1396,1631505,,INE906B07EJ8,03-Apr-20,,
935640,727HUDCO26  ,F ,D,1030.4,1090,1020,1089.2,1089.2,1080,7,690,750402,,INE031A07AN7,03-Apr-20,,
935642,764HUDCO31  ,F ,D,1155,1155,1155,1155,1155,1184,4,400,462000,,INE031A07AO5,03-Apr-20,,
935672,729HUDCO26  ,F ,D,1040,1040,1040,1040,1040,1072,1,26,27040,,INE031A07AS6,03-Apr-20,,
935674,769HUDCO31  ,F ,D,1174.5,1181,1174.5,1180.92,1181,1172,5,149,175327,,INE031A07AT4,03-Apr-20,,
935680,729IRFC26   ,F ,D,1095,1095,1095,1095,1095,1120,1,50,54750,,INE053F07892,03-Apr-20,,
935682,764IRFC31   ,F ,D,1185,1186,1185,1186,1186,1156.5,3,3,3556,,INE053F07900,03-Apr-20,,
935688,729NABARD26 ,F ,D,1052,1120,1052,1120,1120,1100,3,103,111960,,INE261F07024,03-Apr-20,,
935690,764NABARD31 ,F ,D,1165,1165,1165,1165,1165,1160,6,490,570850,,INE261F07032,03-Apr-20,,
935744,87MMFSL21   ,F ,D,1000,1000,1000,1000,1000,950,6,175,175000,,INE774D08LW2,03-Apr-20,,
935752,9MMFSL26    ,F ,D,975,979.99,967,973.48,967,970,34,2961,2876682,,INE774D08MA6,03-Apr-20,,
935760,MMFSL26A    ,F ,D,1245,1245,1225,1225,1225,1200,2,100,123500,,INE774D08MG3,03-Apr-20,,
935810,925DHFL21B  ,F ,D,238,238,238,238,238,230,1,10,2380,,INE202B07HT4,03-Apr-20,,
