SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540124,GNA         ,B ,Q,379.95,381,368.25,371.6,371.6,370.05,145,2509,936197,XD,INE934S01014,06-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,21,21,21,21,21,21,2,3200,67200,,INE583V01013,06-Sep-18,,
540133,ICICIPRULI  ,A ,Q,370,375.7,367.25,373.6,372.45,368.75,1067,35114,13078306,,INE726G01019,06-Sep-18,,
540134,IISL        ,X ,Q,28.3,28.35,28.1,28.2,28.15,28.25,18,4246,120032,,INE818R01011,06-Sep-18,,
540135,ARCFIN      ,XT,Q,3.6,3.6,3.42,3.42,3.42,3.6,2,1001,3423,,INE202R01018,06-Sep-18,,
540136,HPL         ,B ,Q,77.05,78.2,75,77,77,77.1,48,2345,179829,,INE495S01016,06-Sep-18,,
540143,SAGARSOFT   ,X ,Q,89.7,90,88,90,90,85.75,37,2415,215735,,INE184B01012,06-Sep-18,,
540145,VALIANTORG  ,M ,Q,1180,1190,1165,1165,1165,1188,11,2100,2470507,,INE565V01010,06-Sep-18,,
540146,ACML        ,M ,Q,146,148,146,148,148,145.95,4,4000,586250,,INE427V01013,06-Sep-18,,
540150,MHEL        ,M ,Q,45,45,45,45,45,45.5,1,6000,270000,,INE957U01011,06-Sep-18,,
540153,ENDURANCE   ,A ,Q,1423,1450,1400,1437.3,1450,1421.9,326,1435,2045079,,INE913H01037,06-Sep-18,,
540173,PNBHOUSING  ,A ,Q,1300,1311.1,1285.1,1296,1296,1287.4,1616,16797,21834614,,INE572E01012,06-Sep-18,,
540175,REGENCY     ,XT,Q,52.55,52.6,52,52.2,52.25,52.05,44,15619,815827,,INE964R01013,06-Sep-18,,
540180,VBL         ,A ,Q,793.5,799,773,777.8,781.75,794.95,97,806,628846,,INE200M01013,06-Sep-18,,
540192,LKPSEC      ,X ,Q,13.85,15.45,13.55,15.3,15.35,14.4,119,8960,135586,,INE341H01023,06-Sep-18,,
540203,SFL         ,B ,Q,1648,1697,1632,1667.15,1680,1650.75,108,2339,3890122,,INE916U01025,06-Sep-18,,
540205,AVL         ,M ,Q,59.05,59.05,58.9,58.9,58.9,59,3,6000,353800,,INE679V01019,06-Sep-18,,
540210,TMRVL       ,B ,Q,53.05,53.9,52.5,52.55,52.55,52.4,32,1218,64319,,INE759V01019,06-Sep-18,,
540212,TCIEXP      ,B ,Q,663,668.2,647.5,650.6,647.7,660.4,126,2299,1507881,,INE586V01016,06-Sep-18,,
540222,LAURUSLABS  ,A ,Q,432.5,436.3,429.1,433.65,431.85,429.1,41,962,417777,,INE947Q01010,06-Sep-18,,
540243,NEWLIGHT    ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,2,220,6050,,INE835U01019,06-Sep-18,,
540251,AXISE1GPG   ,B ,Q,10.6,10.6,10.6,10.6,10.6,10.75,3,2000,21200,,INF846K01YL3,06-Sep-18,,
540266,GLCL        ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,1,10,237,,INE804Q01013,06-Sep-18,,
540267,FLORACORP   ,X ,Q,16.4,16.41,15.07,16.21,16.41,15.63,47,35233,568793,,INE318U01016,06-Sep-18,,
540268,DHANVARSHA  ,XT,Q,79.15,79.15,79.15,79.15,79.15,77.6,7,17600,1393040,,INE615R01011,06-Sep-18,,
540293,PRICOLLTD   ,B ,Q,62.8,63,62,62.8,63,62.05,117,9336,584934,,INE726V01018,06-Sep-18,,
540311,JITFINFRA   ,T ,Q,22.35,23.3,22.35,22.5,22.5,23.5,11,398,9163,,INE863T01013,06-Sep-18,,
540336,AXISE2GPG   ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.55,1,500,5250,,INF846K01YZ3,06-Sep-18,,
540358,RMC         ,M ,Q,54.05,58,54,58,58,61,4,8000,447900,,INE655V01019,06-Sep-18,,
540359,PARMAX      ,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,2,26,497,,INE240T01014,06-Sep-18,,
540360,LLFICL      ,XT,Q,19.8,19.8,18.85,18.85,18.85,18.9,23,5312,105037,,INE715Q01011,06-Sep-18,,
540361,DANUBE      ,XT,Q,4.95,5.19,4.8,4.89,5,4.95,22,1243,6184,,INE575D01033,06-Sep-18,,
540366,RADIOCITY   ,B ,Q,317.9,329.25,312.5,325,324,317.85,160,4445,1443417,,INE919I01016,06-Sep-18,,
540376,DMART       ,A ,Q,1560,1574.95,1543.35,1563.4,1563.4,1561.95,2300,54447,84872633,,INE192R01011,06-Sep-18,,
540395,CHEMCRUX    ,M ,Q,37,37,35.3,35.3,35.3,37,2,8000,289200,,INE298W01016,06-Sep-18,,
540396,MANOMAY     ,M ,Q,37,41,36.8,41,41,39.25,6,32000,1244000,,INE784W01015,06-Sep-18,,
540403,CLEDUCATE   ,B ,Q,139,142.7,139,142.7,142.7,140.65,2,70,9915,,INE201M01011,06-Sep-18,,
540404,PRIME       ,M ,Q,100.5,104,100.5,104,104,103.35,2,2000,204500,,INE442V01012,06-Sep-18,,
540405,OCEANIC     ,M ,Q,136.4,147,136.1,147,147,135,11,11000,1556900,,INE711V01010,06-Sep-18,,
540416,OCTAWARE    ,M ,Q,96.5,105,96.4,105,105,104.6,8,64000,6186720,,INE208U01019,06-Sep-18,,
540425,SHANKARA    ,A ,Q,1478.65,1478.65,1345,1390.45,1385.3,1453.05,951,10803,15075659,,INE274V01019,06-Sep-18,,
540455,ESCORP      ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.25,1,16000,264000,,INE953W01016,06-Sep-18,,
540497,SCHAND      ,B ,Q,312.15,314.8,309,310.95,309,313.5,75,1066,332636,,INE807K01035,06-Sep-18,,
540519,MEERA       ,M ,Q,185,185,185,185,185,190.5,1,500,92500,,INE343X01018,06-Sep-18,,
540530,HUDCO       ,A ,Q,61.6,63.8,59.35,59.65,59.65,55.65,8460,1507257,91131349,,INE031A01017,06-Sep-18,,
540544,PSPPROJECT  ,B ,Q,499.9,509.7,487.6,493.9,487.6,481.2,484,8105,4026788,,INE488V01015,06-Sep-18,,
540550,YUG         ,M ,Q,29.3,29.3,29.3,29.3,29.3,29,1,4000,117200,,INE796W01019,06-Sep-18,,
540565,INDIGRID    ,IF,Q,92.84,92.84,92.51,92.51,92.51,92.85,2,10206,945841,,INE219X23014,06-Sep-18,,
540575,STARCEMENT  ,B ,Q,105,106.35,103.4,105.4,105,104.1,65,2307,242795,,INE460H01021,06-Sep-18,,
540593,HEOF1126RG  ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.6,2,347,3313,,INF179KB1T82,06-Sep-18,,
540595,TEJASNET    ,B ,Q,273.65,281.35,272.4,277.3,276.9,270.35,567,13233,3656135,,INE010J01012,06-Sep-18,,
540596,ERIS        ,B ,Q,710.5,745,710.5,741.7,741.3,721.05,167,1827,1345213,,INE406M01024,06-Sep-18,,
540602,GTPL        ,B ,Q,81.8,83.75,81,81.5,81.1,82.05,66,2141,175759,,INE869I01013,06-Sep-18,,
540611,AUBANK      ,A ,Q,701.15,701.15,673.25,679.05,679.05,699.55,1162,37565,25491804,,INE949L01017,06-Sep-18,,
540616,ARTEMIS     ,B ,Q,77,79.85,77,77,77,76.1,5,2515,193683,,INE517U01013,06-Sep-18,,
540621,BHAGYAPROP  ,B ,Q,23.9,24.3,23.9,24.3,24.3,22.1,14,6075,146153,,INE363W01018,06-Sep-18,,
540642,SALASAR     ,B ,Q,301.5,301.5,301.5,301.5,301.5,300.7,1,3,904,,INE170V01019,06-Sep-18,,
540647,GANGESSEC   ,B ,Q,50.5,50.5,50.5,50.5,50.5,48.6,1,5000,252500,,INE335W01016,06-Sep-18,,
540648,PALASHSEC   ,B ,Q,43.95,43.95,38.6,38.6,38.6,40.05,6,122,4844,,INE471W01019,06-Sep-18,,
540649,AVADHSUGAR  ,B ,Q,349.7,360,345,349.7,347.3,345,165,4827,1694565,,INE349W01017,06-Sep-18,,
540650,MAGADHSUGAR ,B ,Q,79.25,80,79.25,79.5,79.5,79.6,3,198,15784,,INE347W01011,06-Sep-18,,
540653,SINTEXPLAST ,B ,Q,36.4,36.7,35.6,36.25,36.25,36.05,731,143309,5194116,,INE501W01021,06-Sep-18,,
540669,UTINEXT50   ,B ,Q,303.1,345,303.1,319.15,330,305,16,1290,396785,,INF789FC1N82,06-Sep-18,,
540673,SIS         ,B ,Q,1071.2,1154,1041,1097.65,1146,1073.3,197,1950,2112483,,INE285J01010,06-Sep-18,,
540678,COCHINSHIP  ,A ,Q,424,424,418.5,419.05,419,420.55,268,8215,3445963,,INE704P01017,06-Sep-18,,
540679,SMSLIFE     ,B ,Q,465,465,457.05,457.05,457.05,460,10,70,32339,,INE320X01016,06-Sep-18,,
540680,KIOCL       ,B ,Q,174.4,176.85,171.3,173.45,173.3,170.4,119,8307,1440975,,INE880L01014,06-Sep-18,,
540681,CHOTHANI    ,M ,Q,7.43,7.43,7.43,7.43,7.43,6.76,1,10000,74300,,INE344X01016,06-Sep-18,,
540691,ABCAPITAL   ,B ,Q,136.75,137.9,135.5,137.35,137.35,135.75,1477,174649,23863741,,INE674K01013,06-Sep-18,,
540692,APEX        ,B ,Q,394.75,403.45,384.5,395.6,395.6,392.45,835,14916,5870671,,INE346W01013,06-Sep-18,,
540694,ANG         ,M ,Q,58.1,69,58.1,61.8,61.8,60.5,14,68800,4239920,,INE236W01016,06-Sep-18,,
540697,AMFL        ,M ,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,8000,75200,,INE319X01018,06-Sep-18,,
540698,NEL         ,M ,Q,5.3,5.35,5.3,5.33,5.35,5.13,2,8000,42600,,INE555X01017,06-Sep-18,,
540699,DIXON       ,B ,Q,2815.05,2830.85,2703,2754.95,2740,2806.4,345,1828,5055723,,INE935N01012,06-Sep-18,,
540700,BRNL        ,B ,Q,158,158,155.25,156.95,157,160.5,15,181,28474,,INE727S01012,06-Sep-18,,
540701,DCAL        ,B ,Q,293.15,305,289,300.6,300.6,292.8,467,24323,7235762,,INE385W01011,06-Sep-18,,
540702,LASA        ,B ,Q,31,31,29.2,29.2,29.2,30.7,71,6161,182301,,INE670X01014,06-Sep-18,,
540703,PROVESTSER  ,X ,Q,10.84,10.84,9.82,9.82,9.82,10.33,4,85,844,,INE438C01010,06-Sep-18,,
540704,MATRIMONY   ,B ,Q,575,582,572.15,579.2,577,575.8,75,1566,902388,,INE866R01028,06-Sep-18,,
540709,RELHOME     ,B ,Q,66.9,74,66.9,71.75,71.75,66.1,2577,352248,25057672,,INE217K01011,06-Sep-18,,
540710,CAPACITE    ,B ,Q,257.75,266,257.75,260,260,255.45,224,7120,1864813,,INE264T01014,06-Sep-18,,
540716,ICICIGI     ,A ,Q,833.3,854.1,832.5,844.1,846.5,836.35,1116,16518,14005463,,INE765G01017,06-Sep-18,,
540717,PQIF        ,X ,Q,92.8,92.8,92.8,92.8,92.8,97.65,2,10,928,,INE689M01017,06-Sep-18,,
540719,SBILIFE     ,A ,Q,662.15,679,662.15,677.1,678.5,670,346,49377,33418988,,INE123W01016,06-Sep-18,,
540724,DIAMONDYD   ,B ,Q,1111,1158.6,1111,1145.35,1126,1150.55,66,795,909825,,INE393P01035,06-Sep-18,,
540725,SISL        ,M ,Q,105,108,105,106,106,104,4,4000,425000,,INE932X01018,06-Sep-18,,
540726,TTFL        ,M ,Q,101,102,100,102,102,102.15,15,19000,1912300,,INE071Y01013,06-Sep-18,,
540728,SAYAJIIND   ,XT,Q,618,618,589.95,600,600,588.7,19,435,262320,,INE327G01024,06-Sep-18,,
540729,VANTABIO    ,M ,Q,104,112,100,111.5,112,103.4,6,18000,1908000,,INE695X01011,06-Sep-18,,
540735,IRIS        ,M ,Q,48,49,48,49,49,48,2,8000,388000,,INE864K01010,06-Sep-18,,
540743,GODREJAGRO  ,A ,Q,551.25,577,551.25,569.95,570,551.85,919,20966,11920732,,INE850D01014,06-Sep-18,,
540744,MESCON      ,XT,Q,20.2,20.25,19,19.85,20.1,19.3,55,12246,243794,,INE170N01016,06-Sep-18,,
540749,MASFIN      ,B ,Q,603,618.85,598.55,610.75,615,606.05,51,393,238653,,INE348L01012,06-Sep-18,,
540750,IEX         ,A ,Q,1751.05,1761,1735,1741.05,1735,1743.5,344,1436,2510973,,INE022Q01012,06-Sep-18,,
540755,GICRE       ,A ,Q,326.35,328.75,325.3,325.65,326,328,200,15518,5062488,,INE481Y01014,06-Sep-18,,
540757,SCPL        ,M ,Q,159,160.5,156,158.65,158.9,159.5,28,23200,3675760,,INE501Y01019,06-Sep-18,,
540762,TIINDIA     ,B ,Q,305.95,324,303.9,318.35,318.35,301.7,978,35275,11163184,,INE974X01010,06-Sep-18,,
540767,RNAM        ,A ,Q,231,231,224.4,227.35,226.8,227.7,222,7382,1674187,,INE298J01013,06-Sep-18,,
540768,MAHLOG      ,B ,Q,598,603,589,593.75,589,597.6,100,1276,761276,,INE766P01016,06-Sep-18,,
540769,NIACL       ,A ,Q,246.9,247.15,244,244.35,246,246.9,119,1963,481388,,INE470Y01017,06-Sep-18,,
540774,IFGLEXPOR   ,B ,Q,260,264,253.95,260.65,264,260,450,314974,81661713,,INE133Y01011,06-Sep-18,,
540775,KHADIM      ,B ,Q,762.9,770,751.7,764.7,769.9,750.2,130,960,733106,,INE834I01025,06-Sep-18,,
540776,5PAISA      ,B ,Q,293.2,299,290.65,298.05,295.1,288.8,34,268,79308,,INE618L01018,06-Sep-18,,
540777,HDFCLIFE    ,A ,Q,462.95,462.95,451.05,453.55,453.55,456.1,2368,58039,26385397,,INE795G01014,06-Sep-18,,
540782,SBRANDS     ,M ,Q,63,63,63,63,63,62,1,1000,63000,,INE204Y01010,06-Sep-18,,
540787,ICICIB22    ,B ,Q,37.2,37.3,36.6,37.05,37.18,37.19,153,60761,2249538,,INF109KB15Y7,06-Sep-18,,
540789,DNAMEDIA    ,B ,Q,6.71,6.89,6.7,6.7,6.7,6.86,19,9619,64589,,INE016M01021,06-Sep-18,,
540790,EASTERNGAS  ,X ,Q,9.43,9.43,9.43,9.43,9.43,9.92,3,509,4799,,INE846C01014,06-Sep-18,,
540793,HHOF1140RG  ,B ,Q,8.75,8.75,8.66,8.66,8.66,8.75,2,10998,95287,,INF179KB1W87,06-Sep-18,,
540796,RATNABHUMI  ,M ,Q,52.5,52.5,52.5,52.5,52.5,51,2,20000,1050000,,INE821Y01011,06-Sep-18,,
540797,SHALBY      ,B ,Q,165.75,166.55,163,166.2,166.2,162.15,170,8415,1394183,,INE597J01018,06-Sep-18,,
540798,FSC         ,B ,Q,616,631.4,613.3,620,629,608,60,100468,62291250,,INE935Q01015,06-Sep-18,,
540799,DACEFRG     ,B ,Q,9.6,10.35,9.6,10.35,10.35,10,2,13,132,,INF740KA1CU1,06-Sep-18,,
540821,SADHNA      ,X ,Q,38.05,43.95,34.5,37.5,37.5,37,29,72597,2913089,,INE994R01010,06-Sep-18,,
540822,SANTOSHIND  ,XT,Q,404,404,404,404,404,411.6,1,5,2020,,INE576C01017,06-Sep-18,,
540824,ASTRON      ,B ,Q,115.05,125.05,115.05,121.7,122.25,114.8,863,77270,9287816,,INE646X01014,06-Sep-18,,
540850,JFL         ,M ,Q,48.1,48.85,48.1,48.3,48.3,50.9,9,18000,874900,,INE841Y01019,06-Sep-18,,
540874,7SEAS       ,XT,Q,7.1,7.2,7.1,7.15,7.15,7.35,7,4550,32457,,INE454F01010,06-Sep-18,,
540879,APOLLO      ,B ,Q,157.45,157.45,148.1,152.25,152.25,152,54,1869,284020,,INE713T01010,06-Sep-18,,
540900,NEWGEN      ,B ,Q,236,237.5,233.8,236.15,236.5,233.95,43,526,123819,,INE619B01017,06-Sep-18,,
540901,PRAXIS      ,B ,Q,205.1,219.75,191.15,203.85,207,201.25,77,4806,988608,,INE546Y01022,06-Sep-18,,
540902,AMBER       ,B ,Q,949.85,950,937.3,943,941.7,940.6,107,758,715436,,INE371P01015,06-Sep-18,,
540935,GALAXYSURF  ,B ,Q,1288.45,1375.05,1274.75,1369.5,1369.5,1283.75,483,4016,5443559,,INE600K01018,06-Sep-18,,
540945,FSSPL       ,M ,Q,16.3,17.2,16,17.2,17.2,15.85,5,20000,333800,,INE180Z01019,06-Sep-18,,
540954,IWP         ,X ,Q,804.9,814,804.9,814,814,799.8,38,437,354446,,INE586E01012,06-Sep-18,,
540955,TDSL        ,M ,Q,35.5,35.65,35.5,35.65,35.65,36.5,4,12000,426900,,INE773Y01014,06-Sep-18,,
540956,BHATIA      ,M ,Q,176.1,176.1,176.1,176.1,176.1,172.5,1,3000,528300,,INE341Z01017,06-Sep-18,,
540975,ASTERDM     ,B ,Q,173.1,177.3,173.1,175.15,175.5,175.45,97,3285,575556,,INE914M01019,06-Sep-18,,
540980,YSL         ,X ,Q,11413.05,11413.05,11413.05,11413.05,11413.05,10869.6,1,1,11413,,INE868X01014,06-Sep-18,,
541005,KANCOTEA    ,X ,Q,59.25,59.25,59.25,59.25,59.25,56.55,2,10,592,,INE398L01017,06-Sep-18,,
541006,ANGEL       ,M ,Q,30,30.15,30,30.15,30.15,29.95,3,12000,361000,,INE339Z01011,06-Sep-18,,
541019,HGINFRA     ,B ,Q,241,247.6,241,245.6,245.6,238.5,956,18581,4541709,,INE926X01010,06-Sep-18,,
541083,INFLAME     ,M ,Q,61,70.55,60.1,70.55,70.55,58.8,58,146000,9503400,,INE464Z01017,06-Sep-18,,
541092,ABSLRIF6RG  ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.01,1,2000,19100,,INF209KB1LL4,06-Sep-18,,
541096,BPLPHARMA   ,XT,Q,206.05,214.45,206.05,214.45,214.45,210.25,33,2609,540655,,INE365Y01019,06-Sep-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,2,1000,999990,,INF740KA1EU7,06-Sep-18,,
541143,BDL         ,B ,Q,349,352.55,344,346.95,346.95,349.3,175,2499,871946,,INE171Z01018,06-Sep-18,,
541144,ACTIVE      ,M ,Q,34.75,34.75,34.65,34.65,34.65,34.8,2,8000,277800,,INE380Z01015,06-Sep-18,,
541152,ADVITIYA    ,M ,Q,17.85,17.85,17.8,17.8,17.8,22.2,3,24000,427600,,INE705X01018,06-Sep-18,,
541153,BANDHANBNK  ,B ,Q,646.4,654.6,639.75,643.85,643.85,646.4,3375,88197,57070163,,INE545U01014,06-Sep-18,,
541154,HAL         ,B ,Q,868,880,856.7,865.25,865.25,867.15,220,1541,1332892,,INE066F01012,06-Sep-18,,
541161,KARDA       ,B ,Q,195,216.6,194,211.95,211.95,194.1,1276,76017,15501048,,INE278R01018,06-Sep-18,,
541163,SANDHAR     ,B ,Q,363.95,371.15,360.5,361.85,363.5,358.1,188,4004,1458822,,INE278H01035,06-Sep-18,,
541167,YASHO       ,M ,Q,110,110,110,110,110,110,1,1200,132000,,INE616Z01012,06-Sep-18,,
541178,BENARA      ,M ,Q,53.95,53.95,53.95,53.95,53.95,52.55,1,2000,107900,,INE495Z01011,06-Sep-18,,
541179,ISEC        ,B ,Q,339,339,320,331.25,331.05,330.55,800,13777,4526879,,INE763G01038,06-Sep-18,,
541195,MIDHANI     ,B ,Q,142,143.75,140.15,140.8,140.8,141.65,1473,89807,12739916,,INE099Z01011,06-Sep-18,,
541206,OBCL        ,M ,Q,41,41.5,38.25,41.5,41.5,41,7,84000,3278800,,INE426Z01016,06-Sep-18,,
541233,LEMONTREE   ,B ,Q,75.6,76.5,73.9,74.6,74.7,75.45,388,46654,3503979,,INE970X01018,06-Sep-18,,
541269,CHEMFABALKA ,B ,Q,164.4,164.4,158.05,159.15,161,160.05,9,481,77089,,INE783X01023,06-Sep-18,,
541299,DLCL        ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.5,1,4000,110000,,INE871Z01013,06-Sep-18,,
541301,ORIENTELEC  ,B ,Q,164.5,166.1,161.3,164.7,166.1,163.15,142,6363,1046149,,INE142Z01019,06-Sep-18,,
541302,DHRUV       ,M ,Q,47.55,47.55,47.55,47.55,47.55,48.5,1,2000,95100,,INE506Z01015,06-Sep-18,,
541303,AKSHAR      ,M ,Q,25.95,25.95,25.8,25.8,25.8,25.25,5,27000,697800,,INE256Z01017,06-Sep-18,,
541313,ICICI500    ,B ,Q,156.5,156.5,156.5,156.5,156.5,154.75,1,20,3130,,INF109KC1CZ3,06-Sep-18,,
541336,INDOSTAR    ,B ,Q,445,448,440.85,442.75,442.8,439.45,158,2210,980649,,INE896L01010,06-Sep-18,,
541337,MILEFUR     ,M ,Q,34,34,34,34,34,34.5,3,99000,3366000,,INE424Z01011,06-Sep-18,,
541338,UHZAVERI    ,M ,Q,13.75,13.75,13.75,13.75,13.75,14,2,6000,82500,,INE556Z01010,06-Sep-18,,
541347,PARVATI     ,T ,Q,6.72,7.05,6.41,7.04,7.04,6.72,45,37448,262725,,INE295Z01015,06-Sep-18,,
541353,INNOVATORS  ,M ,Q,63.5,64,61.55,61.75,61.55,61.2,8,12800,800560,,INE870Z01015,06-Sep-18,,
541400,ZIMLAB      ,X ,Q,370,370,360,360,360,370,3,30,10900,,INE518E01015,06-Sep-18,,
541402,AFFORDABLE  ,M ,Q,103.1,106.95,103.1,106,106,107,4,6400,674000,,INE692Z01013,06-Sep-18,,
541403,DOLLAR      ,B ,Q,316,316,316,316,316,310.9,1,100,31600,,INE325C01035,06-Sep-18,,
541418,NGIL        ,M ,Q,36.1,37.2,35.2,37.2,37.2,37.6,8,36000,1292200,,INE236Y01012,06-Sep-18,,
541444,PALMJEWELS  ,M ,Q,28.05,28.1,28.05,28.1,28.1,28.05,2,8000,224600,,INE838Z01012,06-Sep-18,,
541445,WAA         ,M ,Q,61.75,61.75,61.75,61.75,61.75,61.8,1,800,49400,,INE799N01012,06-Sep-18,,
541450,ADANIGREEN  ,B ,Q,52.7,55.25,52.7,55.25,55.25,52.65,1040,238929,13129360,,INE364U01010,06-Sep-18,,
541503,UNICK       ,XT,Q,27.05,29.7,27.05,29.55,29.55,28.45,7,296,8463,,INE250G01010,06-Sep-18,,
541540,SOLARA      ,B ,Q,332,335,318.75,319.5,319.5,334.7,758,15489,5005216,,INE624Z01016,06-Sep-18,,
541545,TALWGYM     ,B ,Q,149.5,153,148,150.95,151.5,148.85,213,13608,2047362,,INE627Z01019,06-Sep-18,,
541546,GAYAHWS     ,B ,Q,2.23,2.3,2.23,2.23,2.25,2.34,36,12475,28214,,INE287Z01012,06-Sep-18,,
541556,RITES       ,B ,Q,256.75,267.4,252.1,264.55,264.55,252.85,4626,261238,68211464,,INE320J01015,06-Sep-18,,
541557,FINEORG     ,B ,Q,1153,1160,1125,1144.65,1125,1142.9,699,8610,9889840,,INE686Y01026,06-Sep-18,,
541578,VARROC      ,B ,Q,1128.9,1128.9,1070,1105.6,1105.6,1126,2150,23278,25696764,,INE665L01035,06-Sep-18,,
541601,RAJNISH     ,M ,Q,123.7,124.1,123.7,124.1,124.1,123.6,14,26400,3272160,,INE685Z01017,06-Sep-18,,
541700,TCNSBRANDS  ,B ,Q,645.85,650,637.85,640.9,640,639,92,1092,703206,,INE778U01029,06-Sep-18,,
541701,SUPERSHAKT  ,M ,Q,425,425,425,425,425,415.05,2,600,255000,,INE00SY01011,06-Sep-18,,
541702,ASHNI       ,T ,Q,11.22,11.22,11.22,11.22,11.22,11.44,1,50,561,,INE694W01016,06-Sep-18,,
541729,HDFCAMC     ,B ,Q,1695,1715,1680,1686.3,1686.3,1686.25,5268,92811,157381749,,INE127D01025,06-Sep-18,,
541735,VIVANTA     ,B ,Q,16,16,13.55,14.1,13.55,16.25,55,3855,55464,,INE299W01014,06-Sep-18,,
541741,TINNATFL    ,B ,Q,39.7,47,39.55,39.55,39.55,43.9,29,1627,64521,,INE401Z01019,06-Sep-18,,
541770,CREDITACC   ,B ,Q,376.55,394.5,376.55,383.95,383.95,375.7,935,23116,8942965,,INE741K01010,06-Sep-18,,
541771,AMINTAN     ,T ,Q,1.7,1.86,1.7,1.85,1.86,1.78,30,33990,59403,,INE572Z01017,06-Sep-18,,
541778,DEEP        ,M ,Q,40.5,40.5,40.3,40.3,40.3,40.25,3,9000,363300,,INE00IY01012,06-Sep-18,,
541799,SMEL        ,MT,Q,9.1,9.15,9.1,9.15,9.15,9.3,4,180000,1641500,,INE266S01011,06-Sep-18,,
541809,ICICINXT50  ,B ,Q,300.61,300.61,300.61,300.61,300.61,307.33,1,4,1202,,INF109KC1JI4,06-Sep-18,,
555555,SENSEXIWIN  ,B ,Q,400,400.31,399.49,399.49,399.49,399.56,5,588,235374,,INF346A01034,06-Sep-18,,
570001,TATAMTRTDVR ,A ,Q,145.35,145.5,141.25,144.4,144.4,142.9,2666,318000,45742782,,IN9155A01020,06-Sep-18,,
570002,FELDVR      ,B ,Q,43.95,44.5,42.95,44.4,44,42.35,13,690,30499,,IN9623B01058,06-Sep-18,,
570004,JISLBNDVR   ,B ,Q,56.1,56.35,55.25,56.05,55.4,56.1,31,2006,111831,,IN9175A01010,06-Sep-18,,
570005,SCAPDVR     ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.86,12,3047,5393,,INE224E01036,06-Sep-18,,
580001,STAN CHART  ,B ,I,55.95,56.35,55,55.65,55.65,54,27,1767,98837,,INE028L21018,06-Sep-18,,
590003,KARUR VY(PS ,B ,Q,90.5,94,90.5,92,92,90.5,582,53649,4929880,,INE036D01028,06-Sep-18,,
590005,TIDE WATE(PS,B ,Q,5667.8,5670.75,5630,5631.15,5638.85,5624.45,19,43,242845,,INE484C01022,06-Sep-18,,
590006,AMRUTANJAN  ,B ,Q,320.95,332.3,305.25,332.3,332.3,316.5,1161,49496,16268925,,INE098F01031,06-Sep-18,,
590013,XPRO INDI(PS,B ,Q,47.5,47.5,47,47.3,47.15,45.55,3,20,945,,INE445C01015,06-Sep-18,,
590018,HISARMET(PS ,B ,Q,61.7,61.7,61.7,61.7,61.7,60.1,1,1,61,,INE598C01011,06-Sep-18,,
590021,BHARAT RA(PS,B ,Q,7772.65,7926,7750,7878.4,7888,7751.7,20,50,390597,,INE838B01013,06-Sep-18,,
590022,EASTER SI(PS,B ,Q,3.05,3.05,2.94,2.98,3.04,2.97,10,5765,17163,,INE962C01027,06-Sep-18,,
590024,FERT CHE(PS ,B ,Q,42.35,43.2,42,42.15,42.15,42.1,75,6463,272884,,INE188A01015,06-Sep-18,,
590025,GINNI FIL(PS,B ,Q,23.2,23.5,22.6,22.9,23,22.75,273,41904,962526,,INE424C01010,06-Sep-18,,
590030,SOUTH PET(PS,B ,Q,30.65,30.7,30.1,30.25,30.25,30.35,85,13507,409078,,INE147A01011,06-Sep-18,,
590031,DE NORA     ,B ,Q,293.2,295,290,291,291,290.35,32,339,98891,,INE244A01016,06-Sep-18,,
590041,KAVERI TELE ,B ,Q,7.55,8.91,7.55,8.91,8.91,8.3,6,510,4174,,INE641C01019,06-Sep-18,,
590043,HARITA SEAT ,B ,Q,664.45,664.45,644.55,651.1,649.95,647.75,70,1146,748288,,INE939D01015,06-Sep-18,,
590051,SAKSOFT LTD ,B ,Q,289,289,280.4,284.05,284.05,283.6,50,5522,1568404,,INE667G01015,06-Sep-18,,
590056,SALONA COTSP,B ,Q,103.05,104.65,100.2,104.55,104.65,99.75,48,4466,459302,,INE498E01010,06-Sep-18,,
590062,ANDHRA SUGAR,B ,Q,375.9,384,374,381,382.95,370.85,41,640,243272,,INE715B01013,06-Sep-18,,
590065,INDIA MOTOR ,B ,Q,936,938.35,930,930,930,938,7,74,68900,,INE547E01014,06-Sep-18,,
590066,KCP LTD     ,B ,Q,94.5,96.45,93.6,95.7,95.7,94.95,64,6367,606190,,INE805C01028,06-Sep-18,,
