SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,92,94.1,92,93.45,93,93.25,26,3536,330942,,INE571U01010,18-Jul-19,,
539940,MAXVIL      ,B ,Q,39.75,40,39.1,39.4,39.1,40.5,37,1975,78251,,INE154U01015,18-Jul-19,,
539956,TAALENT     ,X ,Q,272.5,279.7,265,266,266,267.5,19,223,59820,,INE524T01011,18-Jul-19,,
539957,MGL         ,A ,Q,804.9,804.9,789.65,792.9,790.7,800.1,626,8976,7126974,,INE002S01010,18-Jul-19,,
539962,QFSL        ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,1250,250,,INE064D01012,18-Jul-19,,
539963,ZEAL        ,M ,Q,94,94,93.6,93.9,93.75,97.6,31,81000,7601812,,INE819S01017,18-Jul-19,,
539978,QUESS       ,A ,Q,470.45,487,465.4,476.15,476.15,472.3,2210,27003,12855786,,INE615P01015,18-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.26,1.27,1.25,1.25,1.25,1.31,25,24770,31118,,INE731U01010,18-Jul-19,,
539980,ICICIMCAP   ,B ,Q,65,65.09,63.95,63.95,63.95,65.78,5,39,2534,,INF109KB1XT3,18-Jul-19,,
539981,MAXINDIA    ,A ,Q,63,63.2,62.55,63.05,63.1,63.05,43,7876,496277,,INE153U01017,18-Jul-19,,
539982,ASYL        ,B ,Q,27,27,23.25,23.3,23.25,24.95,9,817,20213,,INE184U01012,18-Jul-19,,
539984,HUIL        ,X ,Q,630,630,570,600.4,570,577.9,4,16,9606,,INE799B01017,18-Jul-19,,
539986,COMSYN      ,B ,Q,52.2,52.2,52,52,52,51.5,2,500,26020,,INE073V01015,18-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.55,0.53,0.53,0.54,0.54,90,383632,208161,,INE093R01011,18-Jul-19,,
540001,IPRU2826    ,F ,Q,11.7,11.7,11.7,11.7,11.7,11.5,2,1500,17550,,INF109KB1WZ2,18-Jul-19,,
540005,LTI         ,A ,Q,1620,1629.9,1575,1577.55,1577.55,1619.3,1115,31701,50846420,,INE214T01019,18-Jul-19,,
540006,EASTWEST    ,X ,Q,87.1,95.8,86.95,95.3,95.8,87.1,20,2000,182332,,INE595R01015,18-Jul-19,,
540024,ASHARI      ,X ,Q,16.3,16.55,16.2,16.5,16.55,16.3,75,35025,574205,,INE361S01010,18-Jul-19,,
540025,ADVENZYMES  ,A ,Q,161.6,163,159.6,161.15,160.75,162.15,213,4259,686135,,INE837H01020,18-Jul-19,,
540027,PTIL        ,T ,Q,426.5,427.2,426.5,427.2,427.2,426.3,2,52,22179,,INE171P01019,18-Jul-19,,
540047,DBL         ,A ,Q,421,423.6,411,412.4,412.4,420.7,576,14530,6054837,,INE917M01012,18-Jul-19,,
540048,SPAL        ,B ,Q,264.7,273.1,257.7,263.05,272.4,269.7,26,310,81604,,INE212I01016,18-Jul-19,,
540063,ECS         ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,14,10983,49423,,INE925Q01024,18-Jul-19,,
540064,FRETAIL     ,A ,Q,429,430.5,421.3,424.05,423,427.5,221,4589,1950094,,INE752P01024,18-Jul-19,,
540065,RBLBANK     ,A ,Q,599,599,575.5,579.85,579.85,590.2,4037,185682,108179694,,INE976G01028,18-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.57,4.57,4.56,4.56,4.57,4.36,14,3415,15604,,INE494T01017,18-Jul-19,,
540073,BLS         ,B ,Q,78.5,85,78.1,80.85,80.85,79.85,202,8160,666695,,INE153T01027,18-Jul-19,,
540080,NARAYANI    ,T ,Q,47.5,49.8,47.5,48.2,47.55,49.9,3,41,1971,,INE715T01015,18-Jul-19,,
540081,GOVNOW      ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.51,1,20,29,,INE860T01019,18-Jul-19,,
540083,TVVISION    ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.37,1,50,116,,INE871L01013,18-Jul-19,,
540108,TAHL        ,X ,Q,108,108,101.5,102.95,101.5,107.9,53,5704,594125,,INE864T01011,18-Jul-19,,
540115,LTTS        ,A ,Q,1654.45,1664.75,1640.5,1661.35,1660.55,1663.3,1415,29852,49283457,,INE010V01017,18-Jul-19,,
540124,GNA         ,B ,Q,266,266,257.15,259.85,262.9,265.05,517,12520,3267952,,INE934S01014,18-Jul-19,,
540133,ICICIPRULI  ,A ,Q,392,392,382.7,383.9,383.9,389.55,1022,61879,23964961,,INE726G01019,18-Jul-19,,
540134,IISL        ,X ,Q,15.05,15.05,14.8,14.8,14.8,15.05,2,227,3387,,INE818R01011,18-Jul-19,,
540135,ARCFIN      ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.34,5,5512,7496,,INE202R01018,18-Jul-19,,
540136,HPL         ,B ,Q,52.9,53.7,51.25,51.45,51.25,53.45,48,3597,187557,,INE495S01016,18-Jul-19,,
540143,SAGARSOFT   ,X ,Q,81,81,73.3,75.8,75.3,79.85,31,2161,167889,,INE184B01012,18-Jul-19,,
540145,VALIANTORG  ,M ,Q,1675,1675,1661,1661,1661,1675,2,300,500400,,INE565V01010,18-Jul-19,,
540153,ENDURANCE   ,A ,Q,977.85,1000,963.55,995.8,992.7,989.2,190,1162,1134481,,INE913H01037,18-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,395,395,395,395,395,383.3,3,249,98355,,INF194KA1T91,18-Jul-19,,
540173,PNBHOUSING  ,A ,Q,753.5,759,748.55,752.7,752.7,753.35,295,5274,3978830,,INE572E01012,18-Jul-19,,
540175,REGENCY     ,X ,Q,24.5,24.55,24.2,24.2,24.2,24,42,12935,315859,,INE964R01013,18-Jul-19,,
540180,VBL         ,A ,Q,890,966.25,890,942.6,939,936.2,260,2575,2450751,,INE200M01013,18-Jul-19,,
540190,FRANKLININD ,XT,Q,15,15,15,15,15,15,2,4,60,,INE789R01014,18-Jul-19,,
540192,LKPSEC      ,X ,Q,6.25,6.83,6.21,6.65,6.75,6.51,48,14485,95305,,INE341H01023,18-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.9,30.1,29.1,30.05,30.05,29.85,128,36631,1075955,,INE186R01013,18-Jul-19,,
540203,SFL         ,B ,Q,1285,1309,1266,1297.65,1309,1300.3,25,87,111814,,INE916U01025,18-Jul-19,,
540205,AVL         ,M ,Q,31,31,31,31,31,32.5,1,2000,62000,,INE679V01019,18-Jul-19,,
540210,TMRVL       ,B ,Q,12.85,12.85,10.7,10.8,10.8,11.85,44,2785,30599,,INE759V01019,18-Jul-19,,
540212,TCIEXP      ,B ,Q,621,626.85,601.6,609.95,615.25,621.4,157,1843,1128111,,INE586V01016,18-Jul-19,,
540222,LAURUSLABS  ,A ,Q,356,356,350,350.05,351,356.5,47,2683,940156,,INE947Q01010,18-Jul-19,,
540259,SHANGAR     ,X ,Q,39.75,39.75,39.65,39.65,39.65,38,2,95,3767,,INE118R01016,18-Jul-19,,
540267,FLORACORP   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,4,128,1216,,INE318U01016,18-Jul-19,,
540268,DHANVARSHA  ,X ,Q,60,60,58.5,59.65,59,60,113,107346,6389467,,INE615R01011,18-Jul-19,,
540293,PRICOLLTD   ,B ,Q,32.95,32.95,28.55,29.05,29.05,31.05,193,57666,1702744,,INE726V01018,18-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.5,8.75,8.15,8.75,8.75,8.56,25,5811,48586,,INE863T01013,18-Jul-19,,
540360,LLFICL      ,X ,Q,104.4,105.4,104,104.85,104,104.8,90,27379,2872362,,INE715Q01011,18-Jul-19,,
540361,DANUBE      ,XT,Q,8.4,8.78,8.2,8.78,8.78,8.37,13,7720,67454,,INE575D01033,18-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.1,57.1,54.75,56.9,56.45,56.85,54,2147,121469,,INE919I01024,18-Jul-19,,
540376,DMART       ,A ,Q,1460,1464.65,1434.5,1441.45,1441.45,1463.75,2404,31458,45535336,,INE192R01011,18-Jul-19,,
540395,CHEMCRUX    ,M ,Q,104,104,104,104,104,104,5,10000,1040000,,INE298W01016,18-Jul-19,,
540401,MAXIMUS     ,B ,Q,45,45,41,45,45,45,7,424,18365,,INE544W01013,18-Jul-19,,
540403,CLEDUCATE   ,B ,Q,95.75,97.55,94.15,97.55,97.55,96.8,6,79,7553,,INE201M01011,18-Jul-19,,
540425,SHANKARA    ,A ,Q,359,359,342.3,345.45,344.15,357.65,179,2032,713618,,INE274V01019,18-Jul-19,,
540497,SCHAND      ,B ,Q,72.05,72.05,67.8,69.6,69.6,72,51,1149,80408,,INE807K01035,18-Jul-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,11,20000,264600,,INE453S01015,18-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.22,66.2,65.22,65.59,65.56,65.9,5,25000,1640900,,INE183W23014,18-Jul-19,,
540530,HUDCO       ,A ,Q,38.3,38.6,37.75,37.8,37.8,38.4,208,31289,1187652,,INE031A01017,18-Jul-19,,
540544,PSPPROJECT  ,B ,Q,520.45,523.5,518.75,520.2,519.15,519.05,14,143,74322,,INE488V01015,18-Jul-19,,
540550,YUG         ,M ,Q,23,23,21,21,21,23.05,2,8000,176000,,INE796W01019,18-Jul-19,,
540552,AXISAEGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,5,53,,INF846K01ZK2,18-Jul-19,,
540565,INDIGRID    ,IF,Q,90,90,89.99,90,90,89.75,4,40824,3674057,,INE219X23014,18-Jul-19,,
540570,SFIVL       ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.55,1,1000,7750,,INE717F01010,18-Jul-19,,
540575,STARCEMENT  ,B ,Q,112.75,114,112,112.25,112.6,113.45,58,3106,350626,,INE460H01021,18-Jul-19,,
540590,RIDDHICORP  ,M ,Q,59,59,59,59,59,49.8,1,3500,206500,,INE325X01015,18-Jul-19,,
540593,HEOF1126RG  ,B ,Q,9.91,9.96,9.91,9.96,9.96,9.95,4,8080,80356,,INF179KB1T82,18-Jul-19,,
540594,HEOF1126RD  ,B ,Q,9.93,9.93,9.93,9.93,9.93,9.91,3,3000,29790,,INF179KB1T90,18-Jul-19,,
540595,TEJASNET    ,B ,Q,136.8,136.8,132.35,133.05,133.6,136.55,101,4196,560987,,INE010J01012,18-Jul-19,,
540596,ERIS        ,A ,Q,443.15,447.15,438,440.6,438,445,51,10631,4709684,,INE406M01024,18-Jul-19,,
540602,GTPL        ,B ,Q,88.9,95.8,85.5,89.4,89.4,88.95,1130,81111,7396924,,INE869I01013,18-Jul-19,,
540611,AUBANK      ,A ,Q,666,673.2,666,668.7,667.15,668.95,232,1777,1191656,XD,INE949L01017,18-Jul-19,,
540616,ARTEMIS     ,B ,Q,47.6,50.5,47,50.5,50.5,50.6,5,150,7255,,INE517U01013,18-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.2,22.2,22.2,22.2,22.2,23.2,1,27,599,,INE363W01018,18-Jul-19,,
540642,SALASAR     ,B ,Q,152,152,146.6,147.35,147.65,150.65,42,618,91656,,INE170V01019,18-Jul-19,,
540647,GANGESSEC   ,B ,Q,41,42.15,41,41,41,43.75,5,2051,84092,,INE335W01016,18-Jul-19,,
540648,PALASHSEC   ,B ,Q,37.25,37.25,36,36.3,36,38,4,165,6028,,INE471W01019,18-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,285.65,291.4,274.8,276.75,277.6,288.3,450,11255,3163557,,INE349W01017,18-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,115.85,115.85,109.85,111,111,115,28,2171,243375,,INE347W01011,18-Jul-19,,
540651,JIGAR       ,M ,Q,38,38,38,38,38,38,1,4000,152000,,INE943X01015,18-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.09,6.28,5.94,6.03,6.03,6.05,229,167228,1020296,,INE501W01021,18-Jul-19,,
540673,SIS         ,B ,Q,834.7,879.8,830,861.2,879.8,848.3,43,300085,249071921,,INE285J01010,18-Jul-19,,
540678,COCHINSHIP  ,A ,Q,366.1,371.65,362.8,363.2,364.1,365.9,141,1664,609496,,INE704P01017,18-Jul-19,,
540679,SMSLIFE     ,B ,Q,365,395,361,370.2,383.9,390.25,19,139,51579,,INE320X01016,18-Jul-19,,
540680,KIOCL       ,B ,Q,119.5,119.65,118,118.2,118,119.95,14,280,33300,,INE880L01014,18-Jul-19,,
540691,ABCAPITAL   ,A ,Q,90.3,90.35,89,89.15,89.15,90.35,635,86402,7728803,,INE674K01013,18-Jul-19,,
540692,APEX        ,B ,Q,244.45,246.05,242.25,243.6,244,247.15,472,9227,2256938,,INE346W01013,18-Jul-19,,
540694,ANG         ,M ,Q,36,38.7,36,37.35,38.7,37.45,2,3200,119520,,INE236W01016,18-Jul-19,,
540697,AMFL        ,M ,Q,8.73,8.73,8.73,8.73,8.73,9.18,1,8000,69840,,INE319X01018,18-Jul-19,,
540699,DIXON       ,B ,Q,2200.05,2209.4,2192.9,2203.95,2208,2208.8,43,91,200243,,INE935N01012,18-Jul-19,,
540700,BRNL        ,B ,Q,81.25,81.25,79.8,80.5,81.05,81.3,13,774,62340,,INE727S01012,18-Jul-19,,
540701,DCAL        ,A ,Q,215.4,218.1,213,214.05,213.2,213.9,288,5455,1175559,,INE385W01011,18-Jul-19,,
540702,LASA        ,B ,Q,10.85,11.13,10.85,11.13,11.13,10.6,118,13312,146025,,INE670X01014,18-Jul-19,,
540709,RELHOME     ,B ,Q,11.65,11.65,11.03,11.16,11.2,11.73,99,27884,316429,,INE217K01011,18-Jul-19,,
540710,CAPACITE    ,B ,Q,267.85,269.7,267.65,268.75,269,268.7,167,2484,666576,,INE264T01014,18-Jul-19,,
540715,SAGAR       ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.65,1,3000,22500,,INE146Y01013,18-Jul-19,,
540716,ICICIGI     ,A ,Q,1071,1099,1028.05,1092.25,1092.25,1051.3,3154,52983,55950819,,INE765G01017,18-Jul-19,,
540719,SBILIFE     ,A ,Q,764.35,775,737,741.25,741.25,764.35,1556,27474,20785198,,INE123W01016,18-Jul-19,,
540724,DIAMONDYD   ,B ,Q,780.1,780.1,767.8,774,767.8,781.35,20,81,63081,,INE393P01035,18-Jul-19,,
540725,SISL        ,M ,Q,74.35,74.35,74.35,74.35,74.35,75,1,1000,74350,,INE932X01018,18-Jul-19,,
540726,TTFL        ,M ,Q,99,99.5,99,99.5,99.5,96,3,3000,298000,XD,INE071Y01013,18-Jul-19,,
540728,SAYAJIIND   ,X ,Q,176,176,176,176,176,184.2,4,164,28864,,INE327G01032,18-Jul-19,,
540729,VANTABIO    ,M ,Q,126,140,126,140,140,129,5,3750,490500,,INE695X01011,18-Jul-19,,
540731,DAFXXIVGR   ,F ,Q,10.07,10.07,10.07,10.07,10.07,9.17,2,1000,10070,,INF200KA1RI7,18-Jul-19,,
540735,IRIS        ,M ,Q,18.3,18.3,18.3,18.3,18.3,18,1,4000,73200,,INE864K01010,18-Jul-19,,
540736,SIDDH       ,M ,Q,24.85,24.85,24.6,24.7,24.6,25.95,5,136000,3362200,,INE930X01012,18-Jul-19,,
540738,STL         ,M ,Q,147.5,147.5,147.5,147.5,147.5,147.5,2,9000,1327500,,INE402Y01010,18-Jul-19,,
540743,GODREJAGRO  ,A ,Q,480,493,476.65,487.3,487.1,495.4,217,3056,1491817,,INE850D01014,18-Jul-19,,
540744,MESCON      ,XT,Q,8.57,8.57,8.55,8.55,8.55,8.57,11,2036,17408,,INE170N01016,18-Jul-19,,
540750,IEX         ,A ,Q,145.65,145.85,144.85,145.2,145.4,144.85,7,155,22521,,INE022Q01020,18-Jul-19,,
540755,GICRE       ,A ,Q,227.55,228.4,225,225.65,225.4,225.6,292,5982,1355418,,INE481Y01014,18-Jul-19,,
540757,SCPL        ,M ,Q,123.25,128.85,123.25,128.85,128.85,129,2,1600,201680,,INE501Y01019,18-Jul-19,,
540761,RCBFIVAG    ,B ,Q,7.67,7.67,7.67,7.67,7.67,7.66,1,685,5253,,INF204KB1RO0,18-Jul-19,,
540762,TIINDIA     ,A ,Q,417.45,422,412.8,416.65,414.4,415.7,130,2835,1184209,,INE974X01010,18-Jul-19,,
540767,RNAM        ,A ,Q,227.3,227.35,226.9,227,227.25,227.05,74,16308,3702108,,INE298J01013,18-Jul-19,,
540768,MAHLOG      ,A ,Q,452.8,455.05,446.95,450.15,450.9,452.6,63,292,131655,,INE766P01016,18-Jul-19,,
540769,NIACL       ,A ,Q,133.6,134.15,131.7,132.05,132.7,134.35,142,4128,548357,XD,INE470Y01017,18-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,185,185,167.25,170.95,174.5,175.05,31,301,52009,XD,INE133Y01011,18-Jul-19,,
540775,KHADIM      ,B ,Q,272,272,260,264.35,264.35,271.35,39,247,65496,,INE834I01025,18-Jul-19,,
540776,5PAISA      ,B ,Q,217.55,217.55,217.45,217.45,217.45,228.85,6,831,180770,,INE618L01018,18-Jul-19,,
540777,HDFCLIFE    ,A ,Q,499,510.25,497.9,503.3,503.3,497.1,13453,286061,144329882,,INE795G01014,18-Jul-19,,
540782,SBRANDS     ,M ,Q,23.5,23.5,23.35,23.35,23.35,24.55,2,2000,46850,,INE204Y01010,18-Jul-19,,
540787,ICICIB22    ,B ,Q,37.22,38.8,36.64,37.85,37.67,37.01,289,600067,22098056,,INF109KB15Y7,18-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.57,0.57,0.53,0.54,0.54,0.55,3,2527,1364,,INE016M01021,18-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.91,8.92,8.91,8.92,8.92,9,2,2000,17830,,INF179KB1W87,18-Jul-19,,
540797,SHALBY      ,B ,Q,97,97.3,93.5,94.15,94.1,96.45,115,1949,186415,,INE597J01018,18-Jul-19,,
540798,FSC         ,B ,Q,600,600,587,593.6,590.55,602.15,33,63,37371,,INE935Q01015,18-Jul-19,,
540799,DACEFRG     ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.75,2,157,1389,,INF740KA1CU1,18-Jul-19,,
540824,ASTRON      ,B ,Q,105.5,107,100.55,103.35,103.35,105.9,620,104837,11030865,,INE646X01014,18-Jul-19,,
540850,JFL         ,M ,Q,14.72,14.72,14.71,14.71,14.71,15.48,3,6000,88280,,INE841Y01019,18-Jul-19,,
540861,IPRU3018    ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.3,4,1604,14997,,INF109KB16Z2,18-Jul-19,,
540879,APOLLO      ,B ,Q,102.75,104.5,102.05,102.7,102.05,103.2,94,2099,216376,,INE713T01010,18-Jul-19,,
540900,NEWGEN      ,B ,Q,305.2,305.2,295,296.1,297.9,296.25,93,1124,336772,,INE619B01017,18-Jul-19,,
540901,PRAXIS      ,B ,Q,88.6,91.1,87.6,87.6,87.6,88.5,8,290,26051,,INE546Y01022,18-Jul-19,,
540902,AMBER       ,B ,Q,825.35,829.45,824,827.8,827,823.85,30,133,110013,,INE371P01015,18-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1223.85,1243.2,1221.6,1230.8,1223.9,1234.2,20,93,114433,,INE600K01018,18-Jul-19,,
540937,MEDICO      ,M ,Q,87.15,87.15,87.15,87.15,87.15,83.1,4,54000,4706100,,INE630Y01016,18-Jul-19,,
540954,IWP         ,X ,Q,68.1,69,60,65.3,65.9,68.6,169,34708,2228237,,INE586E01020,18-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,47.7,50.9,44,44.5,44.6,45.3,7,120,5593,,INE644Y01017,18-Jul-19,,
540975,ASTERDM     ,B ,Q,126.05,127.9,125.2,126.3,127.1,125.9,162,9563,1204721,,INE914M01019,18-Jul-19,,
541005,KANCOTEA    ,X ,Q,22.1,22.1,20.25,20.25,20.25,21.1,2,84,1823,,INE398L01017,18-Jul-19,,
541006,ANGEL       ,M ,Q,11.95,11.95,11.5,11.5,11.5,10.7,2,8000,93800,,INE339Z01011,18-Jul-19,,
541019,HGINFRA     ,B ,Q,254.95,254.95,248,251.65,253.4,252.55,158,2535,637649,,INE926X01010,18-Jul-19,,
541083,INFLAME     ,M ,Q,152,152.1,152,152.05,152.1,143,2,2000,304100,,INE464Z01017,18-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.3,7.3,7.3,7.3,7.3,7.55,2,10100,73730,,INF209KB1LL4,18-Jul-19,,
541096,BPLPHARMA   ,XT,Q,185,185,175.75,180,180,185,9,81,14359,,INE365Y01019,18-Jul-19,,
541143,BDL         ,B ,Q,301.1,307.2,300.5,301.65,300.5,303.75,366,5197,1576842,,INE171Z01018,18-Jul-19,,
541153,BANDHANBNK  ,A ,Q,539,543,527,528.65,528.65,539.45,1111,24055,12790906,,INE545U01014,18-Jul-19,,
541154,HAL         ,A ,Q,677,681,670,674.85,674,676.3,128,761,513186,,INE066F01012,18-Jul-19,,
541161,KARDA       ,B ,Q,199.4,199.4,195,195.35,195,203.55,25,134,26378,,INE278R01018,18-Jul-19,,
541163,SANDHAR     ,B ,Q,284,284.4,280.6,280.75,280.6,284.8,49,114,32129,,INE278H01035,18-Jul-19,,
541167,YASHO       ,M ,Q,133.05,135,125,132.05,132,135,21,44400,5854140,,INE616Z01012,18-Jul-19,,
541178,BENARA      ,M ,Q,18,21.35,18,21.25,21.25,17.95,6,12000,246500,,INE495Z01011,18-Jul-19,,
541179,ISEC        ,A ,Q,223.1,226.25,222.75,224.9,224.65,224.2,268,9091,2044973,,INE763G01038,18-Jul-19,,
541195,MIDHANI     ,B ,Q,120.8,121.25,116,117.95,118,120.35,137,3940,471033,,INE099Z01011,18-Jul-19,,
541233,LEMONTREE   ,A ,Q,64.55,64.75,64.15,64.55,64.7,64.8,88,4121,265830,,INE970X01018,18-Jul-19,,
541269,CHEMFABALKA ,B ,Q,165,165.55,158.4,165.55,165.55,168.45,8,396,65011,,INE783X01023,18-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158,159.2,156.1,157.1,156.7,158.35,68,1177,185570,,INE142Z01019,18-Jul-19,,
541303,AKSHAR      ,M ,Q,12,12,12,12,12,12,1,3000,36000,,INE256Z01017,18-Jul-19,,
541304,INDOUS      ,M ,Q,94.6,94.75,90,91.15,90,94.6,14,35000,3234875,,INE250Z01010,18-Jul-19,,
541313,ICICI500    ,B ,Q,157,157.1,150,151.5,153,155,7,9,1400,,INF109KC1CZ3,18-Jul-19,,
541336,INDOSTAR    ,A ,Q,350.05,355,348.5,349.85,348.5,351.4,30,412,144367,,INE896L01010,18-Jul-19,,
541337,MILEFUR     ,M ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,3000,70500,,INE424Z01011,18-Jul-19,,
541347,PARVATI     ,T ,Q,1.57,1.65,1.57,1.65,1.65,1.65,3,4010,6296,,INE295Z01015,18-Jul-19,,
541352,MEGASTAR    ,M ,Q,64,64,64,64,64,62.5,1,2000,128000,,INE00EM01016,18-Jul-19,,
541353,INNOVATORS  ,M ,Q,37.5,37.5,35,37,37,39.45,7,11200,403520,,INE870Z01015,18-Jul-19,,
541400,ZIMLAB      ,X ,Q,118,119.95,114,114.95,115,113,23,792,91788,,INE518E01015,18-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.67,4.67,4.67,4.67,4.67,4.56,3,12000,56040,,INE997Z01016,18-Jul-19,,
541402,AFFORDABLE  ,M ,Q,82,82,82,82,82,88,1,1600,131200,,INE692Z01013,18-Jul-19,,
541403,DOLLAR      ,B ,Q,233.65,233.65,229.2,229.45,229.2,233.3,12,430,100234,,INE325C01035,18-Jul-19,,
541445,WAA         ,M ,Q,33.4,33.45,33.4,33.45,33.45,30.45,3,2400,80240,,INE799N01012,18-Jul-19,,
541450,ADANIGREEN  ,A ,Q,48.45,49.85,47,47.5,47.55,48.45,916,186931,9023737,,INE364U01010,18-Jul-19,,
541503,UNICK       ,XT,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,199,3790,,INE250G01010,18-Jul-19,,
541540,SOLARA      ,B ,Q,416.25,422.65,405.05,406.85,407.2,414.35,106,2240,927173,,INE624Z01016,18-Jul-19,,
541545,TALWGYM     ,B ,Q,89,89,73.35,73.35,73.35,91.65,605,249884,21826436,,INE627Z01019,18-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.72,0.73,0.73,0.75,5,1823,1320,,INE287Z01012,18-Jul-19,,
541556,RITES       ,B ,Q,289,294.5,286.8,291.3,292,288.35,402,12970,3768167,,INE320J01015,18-Jul-19,,
541557,FINEORG     ,B ,Q,1468,1500,1459.95,1463.2,1460.55,1434.2,132,760,1125891,,INE686Y01026,18-Jul-19,,
541578,VARROC      ,B ,Q,444,445.8,436.6,441.3,445.8,445.1,122,980,432203,,INE665L01035,18-Jul-19,,
541627,HITECHWIND  ,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,2,33,311,,INE173V01013,18-Jul-19,,
541634,RAWEDGE     ,M ,Q,71,71.3,70.7,71.15,71,70,26,108800,7721600,,INE960Z01014,18-Jul-19,,
541678,TVF1G       ,B ,Q,8.74,8.74,8.74,8.74,8.74,8.3,8,3160,27618,,INF277K019G0,18-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,784.85,785.9,772.1,783.7,781.25,787.2,21,61,47651,,INE778U01029,18-Jul-19,,
541725,IDFCEOS6RG  ,B ,Q,8.85,9.45,8.85,9.45,9.45,8.85,3,20010,177094,,INF194KA14U2,18-Jul-19,,
541729,HDFCAMC     ,B ,Q,2070,2191,2068,2170.15,2170.15,2074.45,7069,77873,166843323,,INE127D01025,18-Jul-19,,
541741,TINNATFL    ,X ,Q,17.15,18.9,17.15,17.15,17.15,18.05,5,10,180,,INE401Z01019,18-Jul-19,,
541744,TVF2G       ,B ,Q,8.41,8.41,8.23,8.23,8.23,8.23,7,2099,17282,,INF277K013J7,18-Jul-19,,
541770,CREDITACC   ,B ,Q,523.35,532.7,520.7,526.55,527,526.8,337,2679,1407669,,INE741K01010,18-Jul-19,,
541771,AMINTAN     ,XT,Q,1.06,1.16,1.06,1.16,1.16,1.11,6,2700,2866,,INE572Z01017,18-Jul-19,,
541804,IPRU3168    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.33,2,175,1461,,INF109KC1IU1,18-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.48,0.48,0.48,0.48,4,4250,2120,,INE797Z01010,18-Jul-19,,
541929,SGIL        ,M ,Q,84,84,84,84,84,84,1,2000,168000,,INE00QT01015,18-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,24,92328,92328000,,INF109KC1KT9,18-Jul-19,,
541956,IRCON       ,B ,Q,391.9,391.95,385.75,386.85,386.5,388.25,131,5153,1998861,,INE962Y01013,18-Jul-19,,
541972,SETFSN50    ,B ,Q,323,323,322,322,322,327.13,5,72,23235,,INF200KA1VQ2,18-Jul-19,,
541974,MANORAMA    ,M ,Q,206.6,206.6,205,205.75,205.85,206,16,16800,3460830,,INE00VM01010,18-Jul-19,,
541988,AAVAS       ,B ,Q,1508,1516.45,1489.35,1492.15,1489.35,1509.7,81,482,724439,,INE216P01012,18-Jul-19,,
542011,GRSE        ,B ,Q,126.15,135.5,126.15,131.8,131.8,126,2449,126119,16638571,,INE382Z01011,18-Jul-19,,
542020,AKI         ,M ,Q,7,7,7,7,7,7.2,1,10000,70000,,INE642Z01018,18-Jul-19,,
542066,ADANIGAS    ,B ,Q,175,175,168.75,169.9,169.9,175.4,1395,74168,12667831,,INE399L01023,18-Jul-19,,
