SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540795,DYNAMIC     ,M ,Q,35,37.65,35,36,36,34,4,12000,431850,,INE600Y01019,16-Oct-18,,
540796,RATNABHUMI  ,M ,Q,49.95,49.95,49.95,49.95,49.95,48,1,2000,99900,,INE821Y01011,16-Oct-18,,
540797,SHALBY      ,B ,Q,154.95,160,154.95,159.8,160,153.8,204,11015,1749351,,INE597J01018,16-Oct-18,,
540798,FSC         ,B ,Q,640.05,680.8,640.05,663.2,663,636.9,138,913,606768,,INE935Q01015,16-Oct-18,,
540799,DACEFRG     ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.37,1,13,114,,INF740KA1CU1,16-Oct-18,,
540821,SADHNA      ,X ,Q,39,39,37,37,37,36.95,2,151,5589,,INE994R01010,16-Oct-18,,
540824,ASTRON      ,B ,Q,122,122.85,120,120.8,120.8,119.7,149,18542,2246336,,INE646X01014,16-Oct-18,,
540861,IPRU3018    ,B ,Q,8.69,9.84,8.69,8.75,8.75,9.65,5,12000,105320,,INF109KB16Z2,16-Oct-18,,
540879,APOLLO      ,B ,Q,117,130,115,127.35,127.35,115.15,324,11128,1388646,,INE713T01010,16-Oct-18,,
540900,NEWGEN      ,B ,Q,232.65,244.8,232.65,242.65,240.5,233.7,168,7349,1767113,,INE619B01017,16-Oct-18,,
540901,PRAXIS      ,B ,Q,179.6,185,177,179.65,181.25,181.1,33,1115,201475,,INE546Y01022,16-Oct-18,,
540902,AMBER       ,B ,Q,883.5,928.25,883.5,921.7,919,880.3,568,2692,2465196,,INE371P01015,16-Oct-18,,
540903,CRPRISK     ,M ,Q,30.6,37,30.6,37,37,31,3,6000,208200,,INE422M01013,16-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1207.7,1235,1207.7,1229.1,1235,1191.9,64,328,400505,,INE600K01018,16-Oct-18,,
540936,GGL         ,M ,Q,103,103,103,103,103,102.7,2,9000,927000,,INE063Z01017,16-Oct-18,,
540945,FSSPL       ,M ,Q,9.59,9.59,9.5,9.55,9.59,9.14,4,16000,153080,,INE180Z01019,16-Oct-18,,
540947,IPRU3034    ,B ,Q,7.85,8.29,7.81,8.29,8.29,7.54,3,12000,94880,,INF109KC1333,16-Oct-18,,
540953,KENVI       ,M ,Q,10.01,10.01,10.01,10.01,10.01,10.85,1,3000,30030,,INE923Y01015,16-Oct-18,,
540954,IWP         ,X ,Q,695,695.05,695,695.05,695.05,690,6,210,145950,,INE586E01012,16-Oct-18,,
540955,TDSL        ,M ,Q,30,31.55,30,30.05,30.05,32,8,24000,741450,,INE773Y01014,16-Oct-18,,
540956,BHATIA      ,M ,Q,78,78,78,78,78,80,1,2000,156000,,INE341Z01017,16-Oct-18,,
540961,SHIVAMILLS  ,B ,Q,54,54,54,54,54,49.7,1,1,54,,INE644Y01017,16-Oct-18,,
540975,ASTERDM     ,B ,Q,163,166.8,160.65,166.15,166.1,163.1,163,4835,799605,,INE914M01019,16-Oct-18,,
540980,YSL         ,XT,Q,20773.65,20773.65,20773.65,20773.65,20773.65,19784.45,3,8,166189,,INE868X01014,16-Oct-18,,
541006,ANGEL       ,M ,Q,29,29.2,28.5,28.85,29.2,28,4,16000,463000,,INE339Z01011,16-Oct-18,,
541019,HGINFRA     ,B ,Q,220.5,231.3,220.5,222.55,226,222.3,250,9041,2022255,,INE926X01010,16-Oct-18,,
541083,INFLAME     ,M ,Q,80,81,80,80.5,81,81,2,4000,322000,,INE464Z01017,16-Oct-18,,
541096,BPLPHARMA   ,XT,Q,183.6,185,183.25,185,185,191,3,150,27575,,INE365Y01019,16-Oct-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,5,81,81000,,INF740KA1EU7,16-Oct-18,,
541143,BDL         ,B ,Q,281.65,290.25,281.65,285.65,285.65,284.6,221,4305,1230713,,INE171Z01018,16-Oct-18,,
541153,BANDHANBNK  ,B ,Q,476.8,476.8,463.65,464.95,464.95,471,2368,77265,36202572,,INE545U01014,16-Oct-18,,
541154,HAL         ,B ,Q,795.95,821,795,806.4,804.45,788.65,297,2927,2372167,,INE066F01012,16-Oct-18,,
541161,KARDA       ,B ,Q,149.15,157.5,147.85,152.25,152.25,149.5,470,19377,2918313,,INE278R01018,16-Oct-18,,
541163,SANDHAR     ,B ,Q,324.55,339.2,320,329.25,326.4,325.4,249,6253,2043365,,INE278H01035,16-Oct-18,,
541178,BENARA      ,M ,Q,56,56.45,55.95,56.45,56.45,55.85,3,6000,336800,,INE495Z01011,16-Oct-18,,
541179,ISEC        ,B ,Q,253.7,274.45,248.25,270.65,270.65,250.45,1519,52947,13933583,,INE763G01038,16-Oct-18,,
541195,MIDHANI     ,B ,Q,121.55,124.25,120.3,121.4,121.4,121.45,386,21179,2593272,,INE099Z01011,16-Oct-18,,
541206,OBCL        ,M ,Q,42,42,42,42,42,39.25,1,4000,168000,,INE426Z01016,16-Oct-18,,
541233,LEMONTREE   ,B ,Q,70.1,70.45,69.2,69.45,69.35,69.6,185,23705,1648129,,INE970X01018,16-Oct-18,,
541269,CHEMFABALKA ,B ,Q,165,171,165,171,171,165.6,10,251,41910,,INE783X01023,16-Oct-18,,
541299,DLCL        ,M ,Q,22.75,24.5,22.75,24.5,24.5,22.25,3,12000,283000,,INE871Z01013,16-Oct-18,,
541301,ORIENTELEC  ,B ,Q,144,144,135.4,136.6,136.6,142.6,473,23142,3190904,,INE142Z01019,16-Oct-18,,
541302,DHRUV       ,M ,Q,41,41,40,40,40,40,2,4000,162000,,INE506Z01015,16-Oct-18,,
541303,AKSHAR      ,M ,Q,21.8,21.8,21.7,21.7,21.7,21.4,5,15000,326100,,INE256Z01017,16-Oct-18,,
541336,INDOSTAR    ,B ,Q,308.9,312,302,310.65,306.7,300.65,228,1947,598678,,INE896L01010,16-Oct-18,,
541337,MILEFUR     ,M ,Q,21.2,21.2,21.2,21.2,21.2,21.2,1,3000,63600,,INE424Z01011,16-Oct-18,,
541347,PARVATI     ,T ,Q,3.99,3.99,3.98,3.98,3.98,4.06,17,17494,69732,,INE295Z01015,16-Oct-18,,
541353,INNOVATORS  ,M ,Q,45,47.3,45,47.15,47,45.5,9,14400,666240,,INE870Z01015,16-Oct-18,,
541400,ZIMLAB      ,X ,Q,170,170,160,160,160,172.05,21,418,67240,,INE518E01015,16-Oct-18,,
541402,AFFORDABLE  ,M ,Q,103,104,103,104,104,101,2,3200,331200,,INE692Z01013,16-Oct-18,,
541403,DOLLAR      ,B ,Q,331.5,331.5,290,292.8,292.8,281.9,67,1114,326161,,INE325C01035,16-Oct-18,,
541445,WAA         ,M ,Q,50.5,50.5,50.5,50.5,50.5,52,1,800,40400,,INE799N01012,16-Oct-18,,
541450,ADANIGREEN  ,B ,Q,37.7,38.7,37.5,38.7,38.7,36.9,1144,549558,21212506,,INE364U01010,16-Oct-18,,
541503,UNICK       ,XT,Q,26,26,26,26,26,25,1,1,26,,INE250G01010,16-Oct-18,,
541540,SOLARA      ,B ,Q,329.5,337.95,319,321.55,322.5,322.1,350,12686,4170273,,INE624Z01016,16-Oct-18,,
541545,TALWGYM     ,B ,Q,125,125.65,122,124.05,124.05,124.75,158,6525,812277,,INE627Z01019,16-Oct-18,,
541546,GAYAHWS     ,B ,Q,1.34,1.34,1.28,1.34,1.34,1.34,22,25570,34203,,INE287Z01012,16-Oct-18,,
541556,RITES       ,B ,Q,251,257.35,249.85,251.15,251.15,249.85,521,23829,6012267,,INE320J01015,16-Oct-18,,
541557,FINEORG     ,B ,Q,1074.65,1185,1074.65,1118.15,1115,1088.35,974,9825,11338388,,INE686Y01026,16-Oct-18,,
541578,VARROC      ,B ,Q,788.95,811.95,778,802.95,805,778.3,423,5494,4384132,,INE665L01035,16-Oct-18,,
541601,RAJNISH     ,M ,Q,116.5,116.75,116.5,116.75,116.75,117,2,4800,559800,,INE685Z01017,16-Oct-18,,
541634,RAWEDGE     ,M ,Q,66.5,66.5,66.5,66.5,66.5,68,1,3200,212800,,INE960Z01014,16-Oct-18,,
541678,TVF1G       ,B ,Q,7.7,7.7,7.7,7.7,7.7,7,1,156,1201,,INF277K019G0,16-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,593.05,593.05,568.25,572.9,572.9,582.7,93,897,517557,,INE778U01029,16-Oct-18,,
541702,ASHNI       ,T ,Q,8.53,8.53,8.53,8.53,8.53,8.97,3,181,1543,,INE694W01016,16-Oct-18,,
541729,HDFCAMC     ,B ,Q,1397,1408,1382.8,1391.75,1391.75,1382.95,1802,25615,35739144,,INE127D01025,16-Oct-18,,
541735,VIVANTA     ,B ,Q,6.71,7.41,6.71,7,7,7.06,12,856,5965,,INE299W01014,16-Oct-18,,
541770,CREDITACC   ,B ,Q,285.3,288.6,278.15,280.15,280.15,282.2,187,4927,1397546,,INE741K01010,16-Oct-18,,
541771,AMINTAN     ,B ,Q,1.99,1.99,1.82,1.98,1.98,1.88,10,15109,29898,,INE572Z01017,16-Oct-18,,
541778,DEEP        ,M ,Q,40.25,40.35,40.25,40.3,40.3,39,4,12000,483600,,INE00IY01012,16-Oct-18,,
541804,IPRU3168    ,B ,Q,8,8.1,8,8.1,8.1,8,4,2246,17998,,INF109KC1IU1,16-Oct-18,,
541890,SPACEINCUBA ,B ,Q,1.71,1.71,1.63,1.63,1.63,1.71,5,2309,3775,,INE797Z01010,16-Oct-18,,
541945,RANJEET     ,M ,Q,47.9,47.9,40.65,43.2,44,41,13,78000,3306600,,INE01A501019,16-Oct-18,,
541956,IRCON       ,B ,Q,379,391.95,372.5,380.6,380.6,374.25,1548,33626,12842311,,INE962Y01013,16-Oct-18,,
541967,SKYGOLD     ,MT,Q,182,183,181,181,181,182,36,68800,12580000,,INE01IU01018,16-Oct-18,,
541972,SETFSN50    ,B ,Q,313,313.5,313,313.45,313.45,309.3,5,246,77068,,INF200KA1VQ2,16-Oct-18,,
541974,MANORAMA    ,MT,Q,183,186.9,180.05,186.9,186.9,185.85,14,10800,1969380,,INE00VM01010,16-Oct-18,,
541983,INNOVATIVE  ,MT,Q,63.35,63.35,63.35,63.35,63.35,60.35,1,3000,190050,,INE492Y01011,16-Oct-18,,
541988,AAVAS       ,B ,Q,780,796.55,777.05,780,780,782.2,508,27617,21648421,,INE216P01012,16-Oct-18,,
541999,GENERAAGRI  ,XT,Q,11.85,11.85,11.83,11.83,11.83,12.45,4,405,4795,,INE993L01015,16-Oct-18,,
542011,GRSE        ,B ,Q,98.65,100.05,95.2,96.35,96.35,99.25,388,21363,2085592,,INE382Z01011,16-Oct-18,,
542012,AAL         ,MT,Q,62.45,63.2,61.75,61.75,61.75,61.55,8,100000,6239800,,INE911Z01017,16-Oct-18,,
542013,DOLFIN      ,MT,Q,26.5,27.3,26.5,27.3,27.3,26,17,80000,2142000,,INE666Y01010,16-Oct-18,,
542019,SHUBHAM     ,MT,Q,44.25,44.75,43.05,44.75,44.75,42.65,106,324000,14090700,,INE01J501010,16-Oct-18,,
542020,AKI         ,MT,Q,11.2,11.2,11,11.03,11.03,11.5,60,610000,6733900,,INE642Z01018,16-Oct-18,,
542025,SUNRETAIL   ,MT,Q,36,37.8,36,37.8,37.8,0,28,216000,7874700,,INE206Z01012,16-Oct-18,,
555555,SENSEXIWIN  ,B ,Q,369.13,370.34,369.13,370.31,370.31,364.89,5,1802,666626,,INF346A01034,16-Oct-18,,
570001,TATAMTRTDVR ,A ,Q,102.5,102.5,101.05,101.35,101.35,101.4,1952,453639,46065060,,IN9155A01020,16-Oct-18,,
570002,FELDVR      ,B ,Q,38,40.5,37.15,39.9,40.5,35.65,38,4637,182562,,IN9623B01058,16-Oct-18,,
570004,JISLBNDVR   ,B ,Q,44.65,45.05,44.35,44.6,44.4,44,18,1433,64046,,IN9175A01010,16-Oct-18,,
580001,STAN CHART  ,B ,I,50.95,50.95,50.1,50.1,50.1,50.85,18,190,9577,,INE028L21018,16-Oct-18,,
590003,KARUR VY(PS ,B ,Q,74.65,77.35,74.65,76.85,76.85,74.65,439,74648,5682114,,INE036D01028,16-Oct-18,,
590005,TIDE WATE(PS,B ,Q,5311,5399,5200,5260.1,5236.7,5230.7,119,155,819775,,INE484C01022,16-Oct-18,,
590006,AMRUTANJAN  ,B ,Q,254.1,255.85,251.2,252.1,251.5,253.05,71,1407,356922,,INE098F01031,16-Oct-18,,
590013,XPRO INDI(PS,B ,Q,38.2,45.7,38.2,43.85,43.65,38.1,67,5478,237702,,INE445C01015,16-Oct-18,,
590018,HISARMET(PS ,B ,Q,51.95,51.95,51.95,51.95,51.95,50.4,1,1,51,,INE598C01011,16-Oct-18,,
590021,BHARAT RA(PS,B ,Q,6150,6383.45,6150,6383.45,6383.45,6079.5,104,628,3959678,,INE838B01013,16-Oct-18,,
590022,EASTER SI(PS,B ,Q,3.2,3.2,3.08,3.08,3.08,2.96,7,1467,4623,,INE962C01027,16-Oct-18,,
590024,FERT CHE(PS ,B ,Q,39.9,40.75,39,39.15,39.55,39.25,151,16692,663587,,INE188A01015,16-Oct-18,,
590025,GINNI FIL(PS,B ,Q,18.35,19.3,18.15,18.75,18.75,17.95,224,26562,498878,,INE424C01010,16-Oct-18,,
590030,SOUTH PET(PS,B ,Q,27.35,28.2,27.35,28,28,27,236,39662,1101632,,INE147A01011,16-Oct-18,,
590031,DE NORA     ,B ,Q,267,288,254.15,280.9,277.1,262.1,104,2918,820875,,INE244A01016,16-Oct-18,,
590041,KAVERI TELE ,B ,Q,8.9,8.9,8.3,8.3,8.3,8.4,5,165,1370,,INE641C01019,16-Oct-18,,
590043,HARITA SEAT ,B ,Q,610,653,593.6,632.05,637,600,212,3851,2435166,,INE939D01015,16-Oct-18,,
590051,SAKSOFT LTD ,B ,Q,257.3,268,257.3,261.35,260,256.9,108,3447,906338,,INE667G01015,16-Oct-18,,
590062,ANDHRA SUGAR,B ,Q,356.15,358,339,350.75,350.75,349.15,867,24298,8472856,,INE715B01013,16-Oct-18,,
590065,INDIA MOTOR ,B ,Q,885,915,885,906.65,915,856.15,12,53,47032,,INE547E01014,16-Oct-18,,
590066,KCP LTD     ,B ,Q,88.5,94.5,88.45,93.5,93.5,88.2,111,8497,779841,,INE805C01028,16-Oct-18,,
590068,KHAITAN INDI,B ,Q,46,47,42.5,43.95,45.2,41.9,33,2883,132689,,INE731C01018,16-Oct-18,,
590070,RADAAN MEDIA,B ,Q,1.85,1.85,1.85,1.85,1.85,1.81,1,1,1,,INE874F01027,16-Oct-18,,
590071,SUNDARAM FIN,B ,Q,1366.65,1398.6,1361.6,1384.65,1382.75,1351.45,77,297,409499,,INE660A01013,16-Oct-18,,
590072,SUNDARAM BRK,B ,Q,414,433.8,414,425.85,427.5,393,32,165,69477,,INE073D01013,16-Oct-18,,
590075,LAMBODHARA T,B ,Q,43.95,44.35,42.9,43.45,43.45,42.9,17,1187,51546,,INE112F01022,16-Oct-18,,
590078,MAITHAN ALL ,B ,Q,559.6,563.1,546.55,551.2,552,548.6,174,4544,2519190,,INE683C01011,16-Oct-18,,
590086,ORISSA MINE ,B ,Q,736.95,742,700,709.8,709.8,725,196,1155,829935,,INE725E01024,16-Oct-18,,
590095,GOLDBEES    ,E ,Q,2848.5,2848.5,2818.1,2827.36,2827.36,2850.55,123,1624,4601696,,INF732E01102,16-Oct-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,550,359082,359084565,,INF732E01037,16-Oct-18,,
590097,KOTAKGOLDETF,E ,Q,281.8,281.8,278.1,279.14,278.1,280,22,945,264290,,INF373I01049,16-Oct-18,,
590098,SBI GOLD ETS,E ,Q,2861.1,2884.9,2852.6,2854.95,2854.95,2886.58,27,220,629489,,INF200K01099,16-Oct-18,,
590099,QUANTUM GOLD,E ,Q,1413,1413,1410,1410,1410,1416.43,5,24,33866,,INF082J01010,16-Oct-18,,
590101,UTI GOLD ETF,E ,Q,2850,2875,2842,2873.2,2875,2854.16,19,78,222749,,INF789F01059,16-Oct-18,,
590103,NIFTY BEES  ,B ,Q,1095,1105,1090.75,1104.09,1105,1100.75,45,398,438552,,INF732E01011,16-Oct-18,,
590104,JUNIOR BEES ,B ,Q,274,276.79,274,276.03,276.79,272.93,30,3408,940336,,INF732E01045,16-Oct-18,,
590106,BANK BEES   ,B ,Q,2600,2611,2600,2611,2611,2591.69,3,4,10432,,INF732E01078,16-Oct-18,,
590107,KOTAK PSU BK,B ,Q,272,277,271,276.5,276.5,268,20,2273,621189,,INF373I01023,16-Oct-18,,
590109,SHARIA BEES ,B ,Q,245,245,240,240,240,249.45,2,2,485,,INF732E01128,16-Oct-18,,
590115,M50 ETF     ,B ,Q,106,108.95,103,103,103,105.5,15,221,23415,,INF247L01536,16-Oct-18,,
590134,MADRASFERT  ,B ,Q,22,22.05,20.55,20.95,21.3,21.45,218,35080,739536,,INE414A01015,16-Oct-18,,
700134,VEDLRPS     ,F ,P,10.38,10.42,10.37,10.39,10.39,10.39,13,1022493,10633701,,INE205A04011,16-Oct-18,,
717502,JSW NCPS    ,F ,P,6.91,6.91,6.91,6.91,6.91,6.89,21,16276,112467,,INE019A04024,16-Oct-18,,
717503,ZEE NCPS    ,F ,P,7.8,7.8,7.72,7.75,7.75,7.75,11,11069,85885,,INE256A04022,16-Oct-18,,
800252,SGB2016I    ,G ,B,2865,2865,2851,2851,2851,2751,3,15,42905,,IN0020150101,16-Oct-18,,
800254,SGBAUG24    ,G ,B,2879.9,2879.9,2870,2870,2870,2879.9,2,36,103329,,IN0020160027,16-Oct-18,,
800259,SGB2016IIIA ,G ,B,2750,2850,2750,2820.05,2820.05,2829.5,15,165,467089,,IN0020160076,16-Oct-18,,
800265,SGB2016IV   ,G ,B,2800,2800,2776.19,2776.19,2776.19,2771.14,4,20,55642,,IN0020160126,16-Oct-18,,
800287,SGBMAY26    ,G ,B,2856.11,2856.11,2856.11,2856.11,2856.11,2845.82,1,2,5712,,IN0020180033,16-Oct-18,,
890144,TATASTEELPP ,A ,Q,116,126.5,115.35,117.65,117.65,115.5,2111,284089,34448835,,IN9081A01010,16-Oct-18,,
890145,IBVENTUREPP ,T ,Q,289.2,289.2,289.2,289.2,289.2,275.45,9,2162,625250,,IN9274G01026,16-Oct-18,,
890146,HATSUNPP    ,B ,Q,505,531,505,505.75,505.75,565,3,67,33861,,IN9473B01017,16-Oct-18,,
934847,1050TCFS19  ,F ,D,1070,1070,1062,1062,1062,1067,9,191,203112,,INE306N07BM6,16-Oct-18,,
934931,0MFL2019K   ,F ,D,1803.5,1803.5,1803.5,1803.5,1803.5,1720,1,55,99192,,INE414G08223,16-Oct-18,,
934932,1152IIHF18  ,F ,D,1000,1012.44,1000,1012.44,1012.44,1001,7,1013,1024598,,INE477L07040,16-Oct-18,,
934954,0ECL2019D   ,F ,D,1730.01,1730.01,1730.01,1730.01,1730.01,1740,2,39,67470,,INE804I07SJ0,16-Oct-18,,
934965,0MFL20XI    ,F ,D,1745,1745,1745,1745,1745,1748,1,118,205910,,INE414G08231,16-Oct-18,,
935016,12IIHFL2020 ,F ,D,1020.05,1050,1020,1046.29,1046.5,1045,36,1042,1078100,,INE477L08014,16-Oct-18,,
935078,1200SREI19  ,F ,D,1028,1034,1028,1034,1034,1020.15,4,79,81326,,INE872A07SY3,16-Oct-18,,
935090,12ECL20II   ,F ,D,1020,1020,1010,1019,1019,1015,4,70,70980,,INE804I08619,16-Oct-18,,
935104,1075MFL19G  ,F ,D,1050,1050,1050,1050,1050,1006,1,10,10500,,INE414G07704,16-Oct-18,,
935134,957STFC19   ,F ,D,1000.13,1000.13,1000.13,1000.13,1000.13,998.15,2,100,100013,,INE721A07HK4,16-Oct-18,,
935234,1125MFL19H  ,F ,D,1025,1025,1025,1025,1025,992,1,10,10250,,INE522D07883,16-Oct-18,,
935329,10MFL19     ,F ,D,1025,1025,1020,1022.5,1020,1000,3,30,30700,,INE414G07878,16-Oct-18,,
935345,0MFL21      ,F ,D,1585.6,1585.6,1550,1550,1550,1550,3,145,229200,,INE414G08272,16-Oct-18,,
935383,849NTPC25   ,F ,D,12.74,12.8,12.74,12.79,12.79,12.8,24,8657,110707,,INE733E07JP6,16-Oct-18,,
935461,1025SREI20  ,F ,D,990,999,984,989,989,990,7,211,208699,,INE872A07TT1,16-Oct-18,,
935463,1075SREI20  ,F ,D,975.01,1038,975.01,1026.63,1028.9,1000,7,285,291398,,INE872A07TU9,16-Oct-18,,
935506,736PFC25    ,F ,D,1022,1022,1022,1022,1022,1025.11,1,7,7154,,INE134E07547,16-Oct-18,,
935510,752PFC30    ,F ,D,1110,1110,1110,1110,1110,1035.21,2,149,165390,,INE134E07562,16-Oct-18,,
935540,714REC25    ,F ,D,1269,1269,1269,1269,1269,1070,1,163,206847,,INE020B07JQ2,16-Oct-18,,
935572,732IRFC25   ,F ,D,1030,1030,1030,1030,1030,1028.55,1,10,10300,,INE053F07827,16-Oct-18,,
935576,750IRFC35   ,F ,D,1087.01,1087.01,1081,1081,1081,1080,7,591,640139,,INE053F07843,16-Oct-18,,
935584,76NHAI31    ,F ,D,1122,1125,1122,1125,1125,1122,6,250,281070,,INE906B07EJ8,16-Oct-18,,
935636,702HUDCO26  ,F ,D,1056.01,1058,1047.13,1052.57,1047.13,1091,3,3,3161,,INE031A07AL1,16-Oct-18,,
935642,764HUDCO31  ,F ,D,1145,1145,1145,1145,1145,1136.16,5,200,229000,,INE031A07AO5,16-Oct-18,,
935666,769NHAI31   ,F ,D,1090.25,1097,1090,1097,1097,1098,4,354,387114,,INE906B07EP5,16-Oct-18,,
935672,729HUDCO26  ,F ,D,1066.25,1069,1066.25,1067.64,1066.57,1147.86,4,454,484702,,INE031A07AS6,16-Oct-18,,
935674,769HUDCO31  ,F ,D,1148.9,1148.9,1144,1144,1144,1140,9,90,103067,,INE031A07AT4,16-Oct-18,,
935682,764IRFC31   ,F ,D,1085.1,1099.9,1085,1099.9,1099.9,1085,10,1599,1752327,,INE053F07900,16-Oct-18,,
935688,729NABARD26 ,F ,D,1069.6,1070,1069.6,1070,1070,1069.88,6,115,123010,,INE261F07024,16-Oct-18,,
935690,764NABARD31 ,F ,D,1127,1127,1127,1127,1127,1135,2,1550,1746850,,INE261F07032,16-Oct-18,,
935694,875MFL19    ,F ,D,985,985,985,985,985,999.28,6,70,68950,,INE414G07BB5,16-Oct-18,,
935752,9MMFSL26    ,F ,D,1015,1015,1014.5,1014.5,1014.5,1016.43,5,290,294215,,INE774D08MA6,16-Oct-18,,
935782,975EHFL21   ,F ,D,1015,1015,1010,1010,1010,1010,4,50,50610,,INE530L07194,16-Oct-18,,
935786,957EHFL26   ,F ,D,980,980,979,979,979,975,2,11,10774,,INE530L07210,16-Oct-18,,
935788,10EHFL26    ,F ,D,979.01,984,979,982,982,983.91,9,347,340583,,INE530L07228,16-Oct-18,,
935802,893DHFL26B  ,F ,D,915.5,915.5,910,910.57,910,923,9,263,239702,,INE202B07HP2,16-Oct-18,,
935806,920DHFL19B  ,F ,D,980,980,980,980,980,976,1,50,49000,,INE202B07HR8,16-Oct-18,,
935810,925DHFL21B  ,F ,D,921.01,941,921.01,938.5,941,940,4,35,32590,,INE202B07HT4,16-Oct-18,,
935832,910DHFL19B  ,F ,D,971.1,971.1,970,970.78,970,970,3,100,97078,,INE202B07IK1,16-Oct-18,,
935840,925DHFL23B  ,F ,D,920,920,920,920,920,910,1,50,46000,,INE202B07IO3,16-Oct-18,,
935880,0KFL19B     ,F ,D,1150.01,1150.01,1150,1150,1150,1144.81,4,214,246101,,INE403Q07532,16-Oct-18,,
935898,10SIFL21    ,F ,D,970,970,970,970,970,940,2,20,19400,,INE872A07UB7,16-Oct-18,,
935912,915RHFL27B  ,F ,D,933.1,940,932,940,940,950,9,211,197040,,INE217K07AG5,16-Oct-18,,
935916,940RHFL32B  ,F ,D,980.01,980.01,980,980,980,980,2,30,29400,,INE217K08289,16-Oct-18,,
935940,975SEFL22B  ,F ,D,900.11,900.11,898,898,898,898,3,112,100763,,INE881J07EN8,16-Oct-18,,
935948,875MFL20A   ,F ,D,979,979,979,979,979,988,1,10,9790,,INE414G07BP5,16-Oct-18,,
935952,875MFL19A   ,F ,D,1061.3,1061.3,1061.3,1061.3,1061.3,1060.71,45,2485,2637330,,INE414G07BR1,16-Oct-18,,
935954,9MFL20A     ,F ,D,1025.01,1026.07,1025,1026.07,1026.07,1050.59,4,115,117891,,INE414G07BS9,16-Oct-18,,
935966,0MFL25      ,F ,D,1159,1199,1159,1192,1199,1036,3,40,47680,,INE414G08330,16-Oct-18,,
935974,10KFL20     ,F ,D,990,990,990,990,990,990,1,10,9900,,INE403Q07581,16-Oct-18,,
935976,0KFL20C     ,F ,D,1085,1145.01,1085,1145.01,1145.01,1085,6,424,476482,,INE403Q07599,16-Oct-18,,
935994,912SIFL22   ,F ,D,950,950,941,941.61,941,960,5,80,75329,,INE872A07UI2,16-Oct-18,,
936006,850MFL19A   ,F ,D,1010,1010,1010,1010,1010,1001.26,1,400,404000,,INE414G07CB3,16-Oct-18,,
936010,900MFL22A   ,F ,D,986.02,986.21,986,986,986,985,7,300,295836,,INE414G07CD9,16-Oct-18,,
936030,0KFL20D     ,F ,D,1125,1125.01,1125,1125.01,1125.01,1065,4,227,255376,,INE403Q07672,16-Oct-18,,
936072,0KFL19C     ,F ,D,1090,1090,1090,1090,1090,1050,4,100,109000,,INE403Q07722,16-Oct-18,,
936074,975KFL20    ,F ,D,900.01,900.01,900.01,900.01,900.01,977,1,12,10800,,INE403Q07730,16-Oct-18,,
936090,95KFL21     ,F ,D,900.01,989,900.01,989,989,991,2,55,53950,,INE403Q07813,16-Oct-18,,
936104,843SIFL21   ,F ,D,900,900,900,900,900,900,1,10,9000,,INE872A07UN2,16-Oct-18,,
936128,9ERFL23     ,F ,D,945,945,931.05,932,932,950,8,90,84272,,INE528S07102,16-Oct-18,,
936130,888ERFL28   ,F ,D,917,920,915,915,915,920,7,281,258037,,INE528S07110,16-Oct-18,,
936138,875MFL23    ,F ,D,977,980,977,979.83,979,978,6,135,131912,,INE414G07CK4,16-Oct-18,,
936142,875MFL21A   ,F ,D,1043,1043,998,998,998,998.01,5,181,181989,,INE414G07CM0,16-Oct-18,,
936144,9MFL23      ,F ,D,1006,1006,1006,1006,1006,1015,14,1702,1712212,,INE414G07CN8,16-Oct-18,,
936166,10KFL23     ,F ,D,922,922,922,922,922,967.5,1,7,6454,,INE403Q07904,16-Oct-18,,
936186,92SEFL28    ,F ,D,960,960,958,958,958,940.94,2,30,28750,,INE881J07FJ3,16-Oct-18,,
936198,89DHFL21    ,F ,D,920,920,920,920,920,914,1,10,9200,,INE202B07IY2,16-Oct-18,,
936214,9DHFL23     ,F ,D,903.98,905,903.75,904.77,905,893.84,8,1162,1050751,,INE202B07JA0,16-Oct-18,,
936216,925JMFCSL21 ,F ,D,981.02,981.02,981.02,981.02,981.02,985,1,21,20601,,INE651J07580,16-Oct-18,,
936224,975JMFCSL28 ,F ,D,990,990,990,990,990,986,1,10,9900,,INE651J07622,16-Oct-18,,
936226,934JMFCS28  ,F ,D,1019,1019,1019,1019,1019,1014,1,1,1019,,INE651J07630,16-Oct-18,,
936228,893STFCL23  ,F ,D,993,993,993,993,993,999.9,2,35,34755,,INE721A07NT3,16-Oct-18,,
936230,903STFCL28  ,F ,D,991,991,991,991,991,990,1,10,9910,,INE721A07NU1,16-Oct-18,,
936232,91STFCL21   ,F ,D,995,995,995,995,995,990,1,50,49750,,INE721A07NV9,16-Oct-18,,
