SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540135,ARCFIN      ,X ,Q,3.58,3.58,3.51,3.58,3.58,3.58,7,69,246,,INE202R01018,10-Mar-21,,
540136,HPL         ,B ,Q,42.6,42.6,41.5,41.65,41.75,41.9,367,30489,1281325,,INE495S01016,10-Mar-21,,
540143,SAGARSOFT   ,X ,Q,79.05,80.9,76.25,80.05,80.85,78,87,7083,561596,,INE184B01012,10-Mar-21,,
540145,VALIANTORG  ,B ,Q,1255.55,1269.35,1244.25,1255.1,1259,1254.8,554,3152,3953817,,INE565V01010,10-Mar-21,,
540146,ACML        ,M ,Q,17.25,17.75,17,17.1,17.1,17.65,10,10000,173600,,INE427V01013,10-Mar-21,,
540147,SHASHIJIT   ,T ,Q,27.95,28.5,27.95,28.2,28.5,28.6,5,1175,33126,,INE700V01013,10-Mar-21,,
540151,DIKSAT      ,M ,Q,67,69,66,66.8,66.8,75.5,24,240000,16034100,,INE942P01013,10-Mar-21,,
540153,ENDURANCE   ,A ,Q,1416,1416,1387.1,1401,1399.45,1391.7,561,5122,7155136,,INE913H01037,10-Mar-21,,
540154,IDFSENSEXE  ,B ,Q,545,558,531.75,535.7,535.7,525.8,12,50,27145,,INF194KA1T91,10-Mar-21,,
540173,PNBHOUSING  ,A ,Q,426.25,431,422.3,423.3,423.3,421.25,424,10263,4370017,,INE572E01012,10-Mar-21,,
540174,SOUTHERNIN  ,XT,Q,17.3,17.3,17.3,17.3,17.3,18.2,11,411,7110,,INE298B01010,10-Mar-21,,
540175,REGENCY     ,X ,Q,12.68,12.68,11.95,12.39,12.39,12.57,25,14550,177381,,INE964R01013,10-Mar-21,,
540180,VBL         ,A ,Q,992.05,1005.95,985.75,989.35,990.6,993.25,590,5521,5499153,,INE200M01013,10-Mar-21,,
540192,LKPSEC      ,X ,Q,7,7.08,6.54,6.96,6.96,6.76,157,105762,736091,,INE341H01023,10-Mar-21,,
540198,OSIAJEE     ,X ,Q,24.85,24.85,22,23.85,23.85,22.75,220,43109,1015705,,INE186R01013,10-Mar-21,,
540203,SFL         ,A ,Q,2050,2215.15,2021.95,2087.6,2074.05,2028.4,946,2761,5813985,,INE916U01025,10-Mar-21,,
540204,NIDL        ,XT,Q,45,46.2,45,46.2,46.2,44,9,4408,203529,,INE666Q01016,10-Mar-21,,
540205,AVL         ,B ,Q,169.3,169.3,169.3,169.3,169.3,166,3,406,68735,,INE679V01019,10-Mar-21,,
540210,TMRVL       ,B ,Q,12.85,13.29,12.85,13.29,13.29,12.66,66,21464,284988,,INE759V01019,10-Mar-21,,
540212,TCIEXP      ,A ,Q,899,899,863.65,870.25,870.25,891.6,845,4207,3680724,,INE586V01016,10-Mar-21,,
540222,LAURUSLABS  ,A ,Q,349.1,367.5,349.1,364.8,364.8,347.9,10415,413631,148680371,,INE947Q01028,10-Mar-21,,
540243,NEWLIGHT    ,XT,Q,22.4,23.4,21.25,22.9,23.4,22.35,11,2405,54957,,INE835U01019,10-Mar-21,,
540253,SNTCL       ,XT,Q,1.53,1.53,1.47,1.53,1.53,1.5,15,3288,4959,,INE066E01015,10-Mar-21,,
540254,MTPL        ,X ,Q,4.24,4.24,3.84,4.24,4.24,4.04,27,20379,86055,,INE245H01018,10-Mar-21,,
540259,SHANGAR     ,X ,Q,17.85,18.45,16.5,16.55,16.55,17.5,1119,391393,6587397,,INE118R01024,10-Mar-21,,
540268,DHANVARSHA  ,X ,Q,499,507,492.6,495,495,493.85,51,9396,4671269,,INE615R01011,10-Mar-21,,
540293,PRICOLLTD   ,A ,Q,75.8,75.8,72.85,73.85,73.85,74.3,2388,312582,23159300,,INE726V01018,10-Mar-21,,
540311,JITFINFRA   ,T ,Q,8.76,9.2,8.61,9.2,9.2,9.05,22,4159,36889,,INE863T01013,10-Mar-21,,
540358,RMC         ,M ,Q,11.25,16,11.25,16,16,13.5,4,8000,112100,,INE655V01019,10-Mar-21,,
540359,PARMAX      ,X ,Q,35.95,37.4,35.95,36.05,36.05,34,11,1350,48859,,INE240T01014,10-Mar-21,,
540360,LLFICL      ,X ,Q,68.75,68.9,66.1,68,67,67.85,24,10664,730145,,INE715Q01011,10-Mar-21,,
540361,DANUBE      ,XT,Q,16.2,16.3,15.95,16.05,16.05,16.55,11,5277,85141,,INE575D01033,10-Mar-21,,
540366,RADIOCITY   ,B ,Q,24.45,24.7,24.3,24.6,24.6,24.5,35,9671,237035,,INE919I01024,10-Mar-21,,
540376,DMART       ,A ,Q,3188,3188,3114.9,3155.5,3152.5,3151.15,1041,8590,27075153,,INE192R01011,10-Mar-21,,
540385,KDLL        ,XT,Q,16.1,16.7,16.1,16.7,16.7,16.4,27,3135,52228,,INE081R01016,10-Mar-21,,
540386,ONTIC       ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,68,245,,INE989S01034,10-Mar-21,,
540393,SMLT        ,M ,Q,29.5,29.5,29.5,29.5,29.5,29,1,2000,59000,,INE017W01010,10-Mar-21,,
540401,MAXIMUS     ,B ,Q,133.35,159.6,133.3,144.95,144.95,133,112,20335,2885983,,INE544W01013,10-Mar-21,,
540403,CLEDUCATE   ,B ,Q,69.1,71.95,64.2,70.1,70.1,66.5,203,7846,549769,,INE201M01011,10-Mar-21,,
540404,PRIMEFRESH  ,M ,Q,124,124,124,124,124,138.7,3,6000,744000,,INE442V01012,10-Mar-21,,
540405,OCEANIC     ,T ,Q,52.1,53.5,52.1,52.1,52.1,51,9,1350,71352,,INE711V01010,10-Mar-21,,
540425,SHANKARA    ,A ,Q,465,465.5,456.55,459.25,456.55,458.5,1610,33782,15548054,,INE274V01019,10-Mar-21,,
540481,CLFL        ,X ,Q,13.04,13.04,13.04,13.04,13.04,12.79,1,1,13,,INE949C01016,10-Mar-21,,
540492,STARLENT    ,M ,Q,38.4,38.9,38.4,38.9,38.9,37.25,2,10000,386500,,INE594W01034,10-Mar-21,,
540497,SCHAND      ,B ,Q,106.6,107.25,101.65,104.55,104.55,104.2,343,18756,1951621,,INE807K01035,10-Mar-21,,
540519,MEERA       ,M ,Q,79.5,79.5,79.3,79.5,79.5,75.75,15,18000,1430640,,INE343X01018,10-Mar-21,,
540526,IRBINVIT    ,IF,Q,58.61,59.85,58.4,59.7,59.7,58.37,31,97500,5782725,,INE183W23014,10-Mar-21,,
540530,HUDCO       ,A ,Q,48.2,51.8,47.85,51,51,48.1,2960,708899,35864043,,INE031A01017,10-Mar-21,,
540544,PSPPROJECT  ,A ,Q,490,490,480,482.5,482.9,479.2,351,45242,21820856,,INE488V01015,10-Mar-21,,
540545,BGJL        ,B ,Q,62.3,62.3,62.3,62.3,62.3,65.55,17,1403,87406,,INE986W01016,10-Mar-21,,
540552,AXISAEGPG   ,B ,Q,14.14,14.2,13.8,14.2,14.2,14.14,6,1769,24679,,INF846K01ZK2,10-Mar-21,,
540565,INDIGRID    ,IF,Q,130.94,132,130.94,132,132,130.94,13,23814,3130911,,INE219X23014,10-Mar-21,,
540570,VARIMAN     ,X ,Q,16,16.99,16,16.89,16.89,16.06,14,6297,101319,,INE717F01010,10-Mar-21,,
540575,STARCEMENT  ,A ,Q,100.75,103.5,100,101.35,101.4,100.75,621,36599,3735166,,INE460H01021,10-Mar-21,,
540595,TEJASNET    ,A ,Q,189,193.05,181.05,190.45,190.45,183.9,1770,92911,17492055,,INE010J01012,10-Mar-21,,
540596,ERIS        ,A ,Q,590.55,591,578.1,589.55,591,582.95,338,2588,1517265,,INE406M01024,10-Mar-21,,
540602,GTPL        ,B ,Q,128.55,128.55,125,125.75,125.4,126.55,136,7579,955611,,INE869I01013,10-Mar-21,,
540611,AUBANK      ,A ,Q,1240,1268,1204,1255.15,1255.15,1231.25,2248,40050,49762063,,INE949L01017,10-Mar-21,,
540612,ICICILOVOL  ,B ,Q,119.5,120,118.25,118.68,118.4,119.68,50,245,29111,,INF109KB10T8,10-Mar-21,,
540614,GGENG       ,B ,Q,127,129.25,124.95,126.55,127.45,127.2,233,31522,3989617,,INE694X01014,10-Mar-21,,
540615,7NR         ,B ,Q,6.5,7,6.5,6.97,7,6.74,114,219451,1503545,,INE413X01019,10-Mar-21,,
540621,BHAGYAPROP  ,B ,Q,28.65,28.65,28.65,28.65,28.65,28.8,6,1734,49679,,INE363W01018,10-Mar-21,,
540642,SALASAR     ,B ,Q,376.65,378.15,373.35,374.05,374.35,376.2,925,17136,6448253,,INE170V01019,10-Mar-21,,
540647,GANGESSEC   ,B ,Q,64.7,64.7,63.55,63.55,63.55,64,16,568,36292,,INE335W01016,10-Mar-21,,
540648,PALASHSEC   ,B ,Q,58.85,60.15,58.65,58.95,60.15,57.3,14,256,15178,,INE471W01019,10-Mar-21,,
540649,AVADHSUGAR  ,B ,Q,211,211,203.1,207.6,207.5,211.1,293,8274,1713335,,INE349W01017,10-Mar-21,,
540650,MAGADHSUGAR ,B ,Q,118.05,119.25,117.5,117.55,117.5,118.55,76,1362,161454,,INE347W01011,10-Mar-21,,
540653,SINTEXPLAST ,B ,Q,3.47,3.47,3.42,3.47,3.47,3.16,219,1125996,3906066,,INE501W01021,10-Mar-21,,
540654,GSTL        ,B ,Q,68,68,64.05,66,66,64.75,43,6036,397242,,INE632W01016,10-Mar-21,,
540669,UTINEXT50   ,B ,Q,369.92,369.92,359,361.2,361.2,359.15,7,384,138915,,INF789FC1N82,10-Mar-21,,
540673,SIS         ,A ,Q,424.65,424.65,411.55,413.95,413.95,422.5,871,19521,8138195,,INE285J01028,10-Mar-21,,
540678,COCHINSHIP  ,A ,Q,388.3,388.3,380.3,381.75,381.75,386.25,395,7633,2924486,,INE704P01017,10-Mar-21,,
540679,SMSLIFE     ,B ,Q,535.5,537.5,533.5,534.2,534,535.5,29,162,86556,,INE320X01016,10-Mar-21,,
540680,KIOCL       ,B ,Q,167.45,167.45,159.6,160.8,161.05,164.55,290,10223,1661619,,INE880L01014,10-Mar-21,,
540686,SMRUTHIORG  ,X ,Q,729.7,729.7,720,728,728,718.7,366,10212,7404760,,INE172E01011,10-Mar-21,,
540691,ABCAPITAL   ,A ,Q,135.05,137,132.55,134.3,134.3,134.3,3538,296272,39825687,,INE674K01013,10-Mar-21,,
540692,APEX        ,A ,Q,248.5,248.6,238.25,239.8,240,246.45,631,10106,2438815,,INE346W01013,10-Mar-21,,
540694,ANG         ,M ,Q,84.05,84.05,84.05,84.05,84.05,83,1,3200,268960,,INE236W01016,10-Mar-21,,
540697,AMFL        ,XT,Q,1.8,1.88,1.8,1.83,1.86,1.89,49,11172,20418,,INE319X01018,10-Mar-21,,
540699,DIXON       ,A ,Q,19799.95,20199.05,19571.15,20085.7,20085.7,19548.5,2726,5059,100901823,,INE935N01012,10-Mar-21,,
540700,BRNL        ,B ,Q,33.25,33.3,32.7,33,33.05,33.1,28,1536,50666,,INE727S01012,10-Mar-21,,
540701,DCAL        ,A ,Q,131.85,136,128,133.95,133.95,130.15,1295,77663,10247494,,INE385W01011,10-Mar-21,,
540702,LASA        ,B ,Q,68.05,70,67,68.65,68.1,66.85,386,33834,2327846,,INE670X01014,10-Mar-21,,
540703,PROVESTSER  ,X ,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,100,722,,INE438C01010,10-Mar-21,,
540704,MATRIMONY   ,B ,Q,1043,1115,1043,1061.2,1061.2,1039.15,491,3072,3298571,,INE866R01028,10-Mar-21,,
540709,RELHOME     ,B ,Q,2.59,2.77,2.49,2.77,2.77,2.52,779,1656869,4514780,,INE217K01011,10-Mar-21,,
540710,CAPACITE    ,B ,Q,202.75,202.95,200,201.35,201.2,200.7,135,2511,504558,,INE264T01014,10-Mar-21,,
540715,SAGAR       ,M ,Q,10.2,10.2,10.2,10.2,10.2,10,2,6000,61200,,INE146Y01013,10-Mar-21,,
540716,ICICIGI     ,A ,Q,1478.35,1480.9,1451.6,1471.35,1471.35,1466.75,420,4294,6290546,,INE765G01017,10-Mar-21,,
540717,PQIF        ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.52,1,110,579,,INE689M01017,10-Mar-21,,
540719,SBILIFE     ,A ,Q,972.4,972.55,934.25,940,940,971.85,7241,136846,130167335,,INE123W01016,10-Mar-21,,
540724,DIAMONDYD   ,A ,Q,652.35,661.45,647.3,651.95,650.25,651.6,196,3522,2307111,,INE393P01035,10-Mar-21,,
540725,SISL        ,B ,Q,280,280,262,267.4,265.75,273.75,238,2467,670965,,INE932X01018,10-Mar-21,,
540726,TTFL        ,B ,Q,27.55,28.4,26.2,26.6,26.5,26.5,77,7202,196554,,INE071Y01013,10-Mar-21,,
540728,SAYAJIIND   ,X ,Q,155,160.65,155,160.65,160.65,153,14,486,76835,,INE327G01032,10-Mar-21,,
540729,VANTABIO    ,M ,Q,190,190,177.05,182.2,182.2,185,12,9000,1642125,,INE695X01011,10-Mar-21,,
540730,MEHAI       ,T ,Q,87.6,87.6,87.6,87.6,87.6,85.9,16,2540,222504,,INE062Y01012,10-Mar-21,,
540735,IRIS        ,M ,Q,37,37,37,37,37,33.55,2,8000,296000,,INE864K01010,10-Mar-21,,
540737,SGRL        ,B ,Q,236.5,244,236.5,238.3,238,236.75,187,5613,1344632,,INE414Y01015,10-Mar-21,,
540743,GODREJAGRO  ,A ,Q,489.45,492.6,488,491.3,491,488.35,1552,20854,10238065,,INE850D01014,10-Mar-21,,
540744,MESCON      ,Z ,Q,7.77,7.92,7.62,7.7,7.7,7.77,24,9011,68747,,INE170N01016,10-Mar-21,,
540749,MASFIN      ,A ,Q,894.85,894.85,862.2,866.1,867.9,881.35,411,2927,2553611,,INE348L01012,10-Mar-21,,
540750,IEX         ,A ,Q,306.7,317.35,302,308.5,308.5,301.25,2342,103161,31994555,,INE022Q01020,10-Mar-21,,
540755,GICRE       ,A ,Q,201.9,203.45,199.65,200.85,201,200.6,401,23500,4742516,,INE481Y01014,10-Mar-21,,
540757,SCPL        ,M ,Q,170,170,169,169,169,172.5,2,1600,271200,,INE501Y01019,10-Mar-21,,
540762,TIINDIA     ,A ,Q,1192.3,1224.75,1191.6,1207.65,1210,1167.2,449,4062,4920270,,INE974X01010,10-Mar-21,,
540767,NAM-INDIA   ,A ,Q,351,359,345.6,353.15,353.15,349.95,1437,56643,19945693,,INE298J01013,10-Mar-21,,
540768,MAHLOG      ,A ,Q,545,562.35,542,552.1,552.1,537.75,572,9276,5143022,,INE766P01016,10-Mar-21,,
540769,NIACL       ,A ,Q,155,160.4,152.1,158.35,158.35,153.1,2318,122242,19086634,,INE470Y01017,10-Mar-21,,
540774,IFGLEXPOR   ,B ,Q,264.65,266.55,260.1,262.55,261.1,260.15,205,4108,1081144,,INE133Y01011,10-Mar-21,,
540775,KHADIM      ,B ,Q,174.5,174.65,170.95,172.6,170.95,173.45,113,3326,574132,,INE834I01025,10-Mar-21,,
540776,5PAISA      ,B ,Q,286,290,282.3,287.65,287.65,278.9,3597,52314,14907613,,INE618L01018,10-Mar-21,,
540777,HDFCLIFE    ,A ,Q,743.75,745.65,725.25,731.3,731.3,739.8,2304,60078,43988673,,INE795G01014,10-Mar-21,,
540786,SHARIKA     ,M ,Q,40.8,44,40.8,44,44,39,4,12000,508200,,INE669Y01014,10-Mar-21,,
540787,ICICIB22    ,B ,Q,37.66,38,37.57,37.82,37.79,37.66,492,46605,1760296,,INF109KB15Y7,10-Mar-21,,
540795,DYNAMIC     ,B ,Q,25.8,25.8,24.85,25.2,25.05,24.95,74,18053,456940,,INE600Y01019,10-Mar-21,,
540797,SHALBY      ,B ,Q,107.4,107.4,106.05,106.55,106.55,106.45,175,8167,870974,,INE597J01018,10-Mar-21,,
540798,FSC         ,A ,Q,88,93.95,88,91.5,91,90.6,563,41850,3829623,,INE935Q01015,10-Mar-21,,
540809,MRCEXIM     ,M ,Q,6.7,6.7,6.7,6.7,6.7,7.24,1,8000,53600,,INE333Y01017,10-Mar-21,,
540823,VITESSE     ,XT,Q,41.9,41.9,41.85,41.9,41.9,42.4,5,1011,42311,,INE550U01014,10-Mar-21,,
540824,ASTRON      ,B ,Q,43,43.4,42.35,42.75,43.25,42.65,205,15066,647214,,INE646X01014,10-Mar-21,,
540826,NCBFIVCG    ,B ,Q,10.03,10.03,10.03,10.03,10.03,9.12,1,500,5015,,INF204KB1SQ3,10-Mar-21,,
540829,CHANDRIMA   ,XT,Q,4.25,4.25,4.09,4.22,4.09,4.17,33,11281,47316,,INE371F01016,10-Mar-21,,
540843,RITHWIKFMS  ,M ,Q,43.45,43.45,43.45,43.45,43.45,43.5,1,3000,130350,,INE819Y01015,10-Mar-21,,
540850,JFL         ,M ,Q,10.58,10.58,10.57,10.57,10.57,10.39,3,16000,169140,,INE841Y01019,10-Mar-21,,
540861,IPRU3018    ,B ,Q,12.37,12.39,12.37,12.39,12.39,12.44,3,8000,99050,,INF109KB16Z2,10-Mar-21,,
540879,APOLLO      ,B ,Q,108,113.7,108,111.25,111.6,111.8,1234,57038,6365292,,INE713T01010,10-Mar-21,,
540900,NEWGEN      ,A ,Q,294.4,295.7,289.45,290.75,290.2,290.7,294,4506,1318688,,INE619B01017,10-Mar-21,,
540901,PRAXIS      ,T ,Q,51.95,54.15,50.75,53.05,53.05,51.95,14,1961,101940,,INE546Y01022,10-Mar-21,,
540902,AMBER       ,A ,Q,3549,3551.65,3402.15,3447.45,3447.45,3510.55,741,3286,11390739,,INE371P01015,10-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2379,2391.1,2322.05,2358.7,2364,2358.1,511,1427,3358123,,INE600K01018,10-Mar-21,,
540936,GGL         ,T ,Q,45.6,45.6,45.6,45.6,45.6,48,8,1707,77839,,INE063Z01017,10-Mar-21,,
540947,IPRU3034    ,B ,Q,10.95,10.95,10.95,10.95,10.95,10.78,2,2500,27375,,INF109KC1333,10-Mar-21,,
540949,IPRU3035    ,B ,Q,10.29,10.29,10.29,10.29,10.29,9.36,1,1,10,,INF109KC1341,10-Mar-21,,
540954,IWP         ,XT,Q,39.55,42.35,39.35,40.8,40.8,41.4,85,14634,588455,,INE586E01020,10-Mar-21,,
540955,TDSL        ,B ,Q,25.95,26,24.2,25.4,25.45,25.1,28,2535,63110,,INE773Y01014,10-Mar-21,,
540956,BHATIA      ,B ,Q,73.2,77,72.5,73,77,75.45,13,540,39438,,INE341Z01017,10-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,49.2,49.2,46.15,48.95,48.95,47.35,6,1073,52489,,INE644Y01017,10-Mar-21,,
540975,ASTERDM     ,A ,Q,143.4,143.65,141.6,142.1,142.9,142.5,253,9027,1287351,,INE914M01019,10-Mar-21,,
540980,YSL         ,XT,Q,14750,15250,14750,15250,15250,14755,2,2,30000,,INE868X01014,10-Mar-21,,
541005,KANCOTEA    ,X ,Q,49.45,49.45,46.1,48.1,48.1,48.25,13,404,19273,,INE398L01017,10-Mar-21,,
541006,ANGEL       ,M ,Q,12.05,12.05,9.87,10.22,9.87,10.96,33,208000,2265720,,INE339Z01011,10-Mar-21,,
541019,HGINFRA     ,A ,Q,296.55,300.25,285,286.95,287.6,295.1,126,1384,402480,,INE926X01010,10-Mar-21,,
541083,INFLAME     ,M ,Q,208,208,193.2,193.3,193.3,203.35,7,7000,1406500,,INE464Z01017,10-Mar-21,,
541092,ABSLRIF6RG  ,B ,Q,8.71,8.71,8.7,8.7,8.7,8.71,2,12,104,,INF209KB1LL4,10-Mar-21,,
541096,BPLPHARMA   ,XT,Q,348.6,365,348,362.8,362,348.5,45,3041,1079197,,INE365Y01019,10-Mar-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,14,1067,1067001,,INF740KA1EU7,10-Mar-21,,
541143,BDL         ,A ,Q,369,369.3,356.5,360,360,366.05,698,18768,6791765,,INE171Z01018,10-Mar-21,,
541153,BANDHANBNK  ,A ,Q,354.9,355.7,348.3,349.7,348.5,350.8,1901,104277,36539356,,INE545U01014,10-Mar-21,,
541154,HAL         ,A ,Q,1062,1079.5,1060.15,1069.4,1069.4,1064.55,1163,53839,57796923,,INE066F01012,10-Mar-21,,
541161,KARDA       ,B ,Q,119.9,119.9,115.5,117.35,117.4,118.15,107,12434,1461818,,INE278R01026,10-Mar-21,,
541163,SANDHAR     ,B ,Q,225.1,225.1,218,220.85,223,223.95,401,3061,674846,,INE278H01035,10-Mar-21,,
541167,YASHO       ,B ,Q,257.8,257.8,244,246,246,246.7,57,14599,3626353,,INE616Z01012,10-Mar-21,,
541178,BENARA      ,M ,Q,10.52,11.22,10.52,10.84,10.56,10.51,32,212000,2270520,,INE495Z01011,10-Mar-21,,
541179,ISEC        ,A ,Q,406,412,404.6,405.85,405.85,405.35,776,22591,9219736,,INE763G01038,10-Mar-21,,
541195,MIDHANI     ,A ,Q,198.9,198.9,193,195,195,196.05,1076,66578,13050297,,INE099Z01011,10-Mar-21,,
541206,OBCL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,24000,636000,,INE426Z01016,10-Mar-21,,
541228,TRL         ,M ,Q,7.29,7.29,7.29,7.29,7.29,8.1,4,16000,116640,,INE459Z01017,10-Mar-21,,
541233,LEMONTREE   ,A ,Q,41.75,42.75,41.75,41.9,41.9,41.9,614,104383,4381594,,INE970X01018,10-Mar-21,,
541269,CHEMFABALKA ,B ,Q,128.6,128.6,125.2,128.5,128.5,127.05,15,476,60666,,INE783X01023,10-Mar-21,,
541301,ORIENTELEC  ,A ,Q,295,301.5,286.8,289.3,289,283.15,1010,36110,10517949,,INE142Z01019,10-Mar-21,,
541302,DHRUV       ,M ,Q,28.9,30,25,29.95,29.9,29,17,42000,1155800,,INE506Z01015,10-Mar-21,,
541303,AKSHAR      ,M ,Q,9.95,9.95,9.93,9.95,9.95,10.9,4,12000,119340,,INE256Z01017,10-Mar-21,,
541309,IPRU3095    ,B ,Q,11.56,11.56,11.56,11.56,11.56,11.56,4,16500,190740,,INF109KC1CV2,10-Mar-21,,
541313,ICICI500    ,B ,Q,206,210,205.5,210,210,204.89,23,73,15223,,INF109KC1CZ3,10-Mar-21,,
541336,INDOSTAR    ,A ,Q,330.3,330.3,324.65,326.7,326.25,330.8,99,1063,348188,,INE896L01010,10-Mar-21,,
541347,PARVATI     ,X ,Q,2.47,2.47,2.45,2.45,2.45,2.57,26,9082,22285,,INE295Z01015,10-Mar-21,,
541353,INNOVATORS  ,M ,Q,41,41,40.2,41,41,41,16,140800,5736080,,INE870Z01015,10-Mar-21,,
541400,ZIMLAB      ,X ,Q,82.2,82.95,80.2,82.95,82.95,81,22,2125,173649,,INE518E01015,10-Mar-21,,
541401,ARIHANTINS  ,MT,Q,1.91,2.08,1.91,1.94,1.94,1.99,4,24000,46720,,INE997Z01016,10-Mar-21,,
541402,AFFORDABLE  ,M ,Q,103.25,103.25,102.9,103.25,103.25,98.35,18,32000,3302000,,INE692Z01013,10-Mar-21,,
541403,DOLLAR      ,A ,Q,268,268,263,264.2,263,265.9,185,4119,1093988,,INE325C01035,10-Mar-21,,
541444,PALMJEWELS  ,B ,Q,47.25,52.75,47.25,52,52.7,51.7,12,2280,118044,,INE838Z01012,10-Mar-21,,
541445,WAA         ,M ,Q,87,87.55,83.4,87.55,87.55,83.4,17,16000,1393360,,INE799N01012,10-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1175,1192,1167.35,1185.65,1185.65,1168.25,3727,43765,51706871,,INE364U01010,10-Mar-21,,
541503,UNICK       ,XT,Q,25.35,27.9,25.35,27.9,27.9,26.6,10,870,22568,,INE250G01010,10-Mar-21,,
541540,SOLARA      ,A ,Q,1255,1315,1235,1308.25,1308.25,1227.3,1584,16757,21550059,,INE624Z01016,10-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.69,0.69,0.66,0.66,0.66,0.69,50,82951,55236,,INE287Z01012,10-Mar-21,,
541556,RITES       ,A ,Q,259.8,261.5,256.1,260.4,259.75,257.35,384,7999,2071115,,INE320J01015,10-Mar-21,,
541557,FINEORG     ,A ,Q,2441.9,2448.55,2389.55,2416.45,2423,2424.1,158,673,1629524,,INE686Y01026,10-Mar-21,,
541578,VARROC      ,A ,Q,411.35,411.35,403.75,405,403.75,408.6,170,2471,1007660,,INE665L01035,10-Mar-21,,
541601,RAJNISH     ,M ,Q,11.86,12.11,11.86,12.11,12.11,11.54,11,16800,201600,,INE685Z01017,10-Mar-21,,
541627,HITECHWIND  ,XT,Q,9.45,10.15,9.45,9.85,9.85,9.82,25,113955,1137015,,INE173V01013,10-Mar-21,,
541634,RAWEDGE     ,M ,Q,51,51,51,51,51,51.5,2,16000,816000,,INE960Z01014,10-Mar-21,,
541678,TVF1G       ,B ,Q,11.38,11.38,11.38,11.38,11.38,11.27,2,15000,170700,,INF277K019G0,10-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,492.55,509.9,492.55,505.8,503.3,484.05,319,2818,1421268,,INE778U01029,10-Mar-21,,
541703,GFIL        ,M ,Q,11.7,11.7,11.7,11.7,11.7,12.95,8,12800,149760,,INE00WY01013,10-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,14,14,14,14,14,14,1,1,14,,INF194KA14U2,10-Mar-21,,
541729,HDFCAMC     ,A ,Q,3230,3230,3110.3,3118.55,3115,3149.55,684,4609,14454459,,INE127D01025,10-Mar-21,,
541741,TINNATFL    ,X ,Q,15.35,15.35,14.6,14.6,14.6,15.35,8,533,7783,,INE401Z01019,10-Mar-21,,
541770,CREDITACC   ,A ,Q,711.4,717.25,697,700.4,700.4,699.8,259,2577,1832656,,INE741K01010,10-Mar-21,,
541771,AMINTAN     ,X ,Q,0.85,0.89,0.85,0.85,0.85,0.9,38,18597,15912,,INE572Z01017,10-Mar-21,,
541778,DEEP        ,M ,Q,70.5,75,70.05,70.95,70.95,76,15,22500,1597725,,INE00IY01012,10-Mar-21,,
541804,IPRU3168    ,B ,Q,10.93,10.93,10.7,10.7,10.7,10.96,4,10000,108520,,INF109KC1IU1,10-Mar-21,,
541809,ICICINXT50  ,B ,Q,36.18,36.18,35.3,35.63,35.75,35.06,36,3724,132963,,INF109KC1NS5,10-Mar-21,,
541865,ASRL        ,B ,Q,60.65,65.85,60.65,61.4,62.95,63.1,16,8078,498415,,INE01B501018,10-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.22,1.22,1.21,1.22,1.22,1.17,115,126021,153638,,INE797Z01010,10-Mar-21,,
541929,SGIL        ,M ,Q,96,96,96,96,96,100,1,2000,192000,,INE00QT01015,10-Mar-21,,
541945,RANJEET     ,M ,Q,10.4,10.4,10.28,10.3,10.28,12.85,8,60000,617940,,INE01A501019,10-Mar-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,7289,7289000,,INF109KC1KT9,10-Mar-21,,
541956,IRCON       ,A ,Q,88.9,89.5,88,88.15,88.15,88.35,2657,312979,27679946,,INE962Y01021,10-Mar-21,,
541972,SETFSN50    ,B ,Q,423.99,423.99,415.12,415.12,415.12,415.03,9,42,17574,,INF200KA1VQ2,10-Mar-21,,
541974,MANORAMA    ,M ,Q,800,800,800,800,800,808.7,2,300,240000,,INE00VM01010,10-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.61,7.93,7.61,7.93,7.93,7.67,2,2000,15540,,INE492Y01011,10-Mar-21,,
541988,AAVAS       ,A ,Q,2213,2235.9,2195,2215.25,2206,2195.75,343,2261,5008207,,INE216P01012,10-Mar-21,,
541999,GENERAAGRI  ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.88,1,1,1,,INE993L01015,10-Mar-21,,
542011,GRSE        ,A ,Q,206.8,207.4,203.4,205.65,204.3,204.75,548,17936,3678976,,INE382Z01011,10-Mar-21,,
