SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570004,JISLBNDVR   ,T ,Q,12.86,13.4,12.82,12.82,12.82,13.49,25,3993,51449,,IN9175A01010,25-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.7,1.7,1.62,1.66,1.66,1.7,10,361,593,,INE224E01036,25-Mar-21,,
590003,KARUR VY(PS ,B ,Q,55.5,56.4,53.15,54.35,54.35,56.8,1380,148616,8098910,,INE036D01028,25-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4359.6,4380.75,4332,4332.75,4332,4383.35,112,214,931741,,INE484C01022,25-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,530.65,543.45,526.95,531.75,531.75,530.65,430,7193,3828426,,INE098F01031,25-Mar-21,,
590013,XPRO INDI(PS,B ,Q,63,64.35,62.25,64.35,64.35,61.3,201,29726,1897140,,INE445C01015,25-Mar-21,,
590018,HISARMET(PS ,B ,Q,99.3,99.8,90,92.85,92.95,99.85,195,6226,579157,,INE598C01011,25-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9582,9586.3,9290,9359.45,9365,9566.95,373,645,6052242,,INE838B01013,25-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.41,1.55,1.41,1.5,1.5,1.48,16,19676,29011,,INE962C01027,25-Mar-21,,
590024,FERT CHE(PS ,B ,Q,103.65,110.7,103.2,104.55,104.55,109.45,1031,74093,7817883,,INE188A01015,25-Mar-21,,
590025,GINNI FIL(PS,B ,Q,22.6,22.6,19.9,20.9,20.9,20.9,94,19368,398309,,INE424C01010,25-Mar-21,,
590030,SOUTH PET(PS,B ,Q,30.5,30.5,28.1,28.55,28.55,29.95,1445,342237,9800064,,INE147A01011,25-Mar-21,,
590031,DE NORA     ,B ,Q,259.15,264.7,233.55,247.8,250,255,289,4210,1048743,,INE244A01016,25-Mar-21,,
590043,HARITA SEAT ,B ,Q,730,731.9,704.9,726.55,730,733.8,101,554,398462,,INE939D01015,25-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,372.75,372.75,355,355.2,355.7,373.15,116,703,255417,,INE667G01015,25-Mar-21,,
590056,SALONA COTSP,B ,Q,92.05,93.5,92.05,93.5,93.5,92.05,11,512,47132,,INE498E01010,25-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,300.05,308.2,293.45,295.35,295.35,300.05,764,10986,3275211,,INE715B01013,25-Mar-21,,
590065,INDIA MOTOR ,B ,Q,691.45,697,690.3,694.1,692,704.2,18,73,50667,,INE547E01014,25-Mar-21,,
590066,KCP LTD     ,B ,Q,84.95,84.95,80.75,81.75,81,85.7,510,61858,5069244,,INE805C01028,25-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.82,0.82,0.79,0.79,0.79,0.79,4,3001,2370,,INE874F01027,25-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2375,2472.8,2323.75,2463.75,2447.55,2375.45,465,1999,4798408,,INE660A01013,25-Mar-21,,
590072,SUNDARAM BRK,B ,Q,326.55,347,326.55,347,347,336.4,7,55,18896,,INE073D01013,25-Mar-21,,
590073,WHEELS INDIA,B ,Q,489.9,496.45,465,468.3,470,481.8,720,8886,4261109,,INE715A01015,25-Mar-21,,
590075,LAMBODHARA T,B ,Q,51,51.3,48,49.7,49.65,53,205,19663,970008,,INE112F01022,25-Mar-21,,
590078,MAITHAN ALL ,B ,Q,568.5,568.5,538,545.35,545.35,552.5,513,5801,3166021,,INE683C01011,25-Mar-21,,
590082,LOHIA SECURI,XT,Q,45,45,45,45,45,47.2,1,2,90,,INE803B01017,25-Mar-21,,
590086,ORISSA MINE ,B ,Q,2399,2399,2249.3,2265.7,2266.55,2305.65,207,851,1942919,,INE725E01024,25-Mar-21,,
590095,GOLDBEES    ,E ,Q,38.94,39.13,38.87,38.91,38.91,38.88,939,1078140,41993861,,INF204KB17I5,25-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.01,1000.01,1000.01,710,236407,236406625,,INF732E01037,25-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,394,394,390.75,391.88,391.4,393.05,133,2301,902342,,INF373I01049,25-Mar-21,,
590098,SBI GOLD ETS,E ,Q,4010,4017.5,3982.81,3992.59,3991.65,3997.95,462,1912,7637883,,INF200K01099,25-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1940,1941,1939,1939.6,1939,1939,8,13,25223,,INF082J01010,25-Mar-21,,
590101,UTI GOLD ETF,E ,Q,40.9,43,40.1,40.47,40.47,4044.73,2554,71975,2940414,,INF789F1AUX7,25-Mar-21,,
590103,NIFTYBEES   ,B ,Q,156,156,153,153.99,153.99,156.14,9983,450803,69587684,,INF204KB14I2,25-Mar-21,,
590104,JUNIORBEES  ,B ,Q,360,361,350.8,352.17,352.17,359.33,1612,13679,4835772,,INF732E01045,25-Mar-21,,
590106,BANKBEES    ,B ,Q,335.04,338,326.6,332.58,332.92,335.18,972,29192,9680564,,INF204KB15I9,25-Mar-21,,
590107,KOTAK PSU BK,B ,Q,211.35,213,198.5,204.66,204.17,211.07,322,6449,1317556,,INF373I01023,25-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,23.45,23.45,22.35,22.93,23.01,23.55,223,43001,985823,,INF204KB16I7,25-Mar-21,,
590109,SHARIABEES  ,B ,Q,363,363.51,355.35,358.41,358.41,365.16,34,117,42062,,INF732E01128,25-Mar-21,,
590110,QUANTUM INDX,B ,Q,1501,1501,1481,1485,1485,1511,11,16,23820,,INF082J01028,25-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,353,353,340.5,347,347,345.78,95,6813,2342720,,INF204KB19I1,25-Mar-21,,
590115,M50 ETF     ,B ,Q,144,144,138.7,140.24,140,142.5,57,1529,213786,,INF247L01536,25-Mar-21,,
590122,ASHIKACR    ,X ,Q,40.5,40.55,39,39.7,40.55,39.55,111,29609,1183694,,INE094B01013,25-Mar-21,,
590134,MADRASFERT  ,T ,Q,28.05,28.05,25.65,25.85,25.75,26.9,92,11124,288578,,INE414A01015,25-Mar-21,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.35,5.35,5.35,5.35,3,53,288,,INE304A04012,25-Mar-21,,
715004,ILFS1606PFA ,F ,P,305,305,305,305,305,305,1,500,152500,,INE871D04063,25-Mar-21,,
717503,ZEE NCPS    ,F ,P,2,2.01,2,2,2,2,27,4038574,8083209,,INE256A04022,25-Mar-21,,
750657,WEPSOLN-RE  ,R ,Q,5.25,5.25,4,4.12,4.12,5.25,49,24169,100529,,INE434B20011,25-Mar-21,,
750658,EMERALD-RE  ,R ,Q,1.49,1.9,1.01,1.2,1.14,1.58,42,30994,38842,,INE030Q20015,25-Mar-21,,
800251,SGB20151    ,G ,B,4655.1,4655.1,4655,4655,4655,4652.1,2,6,27930,,IN0020150085,25-Mar-21,,
800252,SGB2016I    ,G ,B,4600,4600,4575,4575,4575,4550.5,4,13,59725,,IN0020150101,25-Mar-21,,
800254,SGBAUG24    ,G ,B,4644,4644,4600,4603.03,4600,4644,10,18,83054,,IN0020160027,25-Mar-21,,
800259,SGB2016IIIA ,G ,B,4550,4600,4550,4600,4600,4600,4,42,191600,,IN0020160076,25-Mar-21,,
800264,662GOI2051  ,G ,B,99.3,99.3,99.3,99.3,99.3,99.15,1,20000,1986000,,IN0020160092,25-Mar-21,,
800265,SGB2016IV   ,G ,B,4600,4600,4600,4600,4600,4540,1,5,23000,,IN0020160126,25-Mar-21,,
800268,SGBMAY25    ,G ,B,4600,4600,4600,4600,4600,4575,2,6,27600,,IN0020170018,25-Mar-21,,
800269,SGBJULY25   ,G ,B,4600,4600,4550.01,4568.76,4600,4580,3,10,45750,,IN0020170034,25-Mar-21,,
800271,SGBOCT25A   ,G ,B,4521,4585,4510,4510,4510,4555,7,434,1965515,,IN0020170059,25-Mar-21,,
800277,SGBNOV25C   ,G ,B,4455,4455,4455,4455,4455,4608,1,5,22275,,IN0020170117,25-Mar-21,,
800282,SGBJAN26    ,G ,B,4599,4599,4599,4599,4599,4595,1,3,13797,,IN0020170166,25-Mar-21,,
800287,SGBMAY26    ,G ,B,4525,4525,4525,4525,4525,4555,1,2,9050,,IN0020180033,25-Mar-21,,
800289,SGBNOV26    ,G ,B,4739,4739,4531.1,4531.1,4531.1,4527,3,16,74783,,IN0020180314,25-Mar-21,,
800290,SGBDEC26    ,G ,B,4530,4530,4530,4530,4530,4690,1,2,9060,,IN0020180389,25-Mar-21,,
800296,SGBJULY27   ,G ,B,4530.01,4944.31,4530.01,4944.31,4944.31,4500.48,2,3,14418,,IN0020190081,25-Mar-21,,
800297,SGBAUG27    ,G ,B,4610,4625,4530,4530,4530,4610,19,50,228240,,IN0020190107,25-Mar-21,,
800301,SGBSEP27    ,G ,B,4530,4530,4530,4530,4530,4550,1,16,72480,,IN0020190115,25-Mar-21,,
800303,SGBOCT27A   ,G ,B,4550,4550,4530,4531.62,4530,4525.1,3,38,172220,,IN0020190388,25-Mar-21,,
800312,SGBDEC27    ,G ,B,4534.7,4534.7,4534.7,4534.7,4534.7,4775,1,1,4534,,IN0020190461,25-Mar-21,,
800313,SGBJAN28    ,G ,B,4530,4530,4530,4530,4530,4800,1,1,4530,,IN0020190537,25-Mar-21,,
800315,SGBMAR28    ,G ,B,4745,4745,4745,4745,4745,4558,1,10,47450,,IN0020190552,25-Mar-21,,
800317,716GOI2050  ,G ,B,102.15,102.15,102.15,102.15,102.15,90.1,1,50,5107,,IN0020200054,25-Mar-21,,
800318,SGBAPR28    ,G ,B,4595,4619,4576,4598,4598,4591,12,40,183838,,IN0020200062,25-Mar-21,,
800320,SGBMAY28    ,G ,B,4553,4553,4535.01,4535.01,4535.01,4539.38,6,18,81758,,IN0020200088,25-Mar-21,,
800322,SGBJUN28    ,G ,B,4610,4620,4566,4580,4580,4600,10,28,128401,,IN0020200104,25-Mar-21,,
800324,SGBJULY28   ,G ,B,4555,4575,4511,4530.85,4555,4571.6,66,411,1867369,,IN0020200146,25-Mar-21,,
800325,SGBAUG28    ,G ,B,4572,4659.99,4530,4600.03,4600,4607.95,130,858,3943470,,IN0020200161,25-Mar-21,,
800326,68GOI2060   ,G ,B,101.9,101.9,101.9,101.9,101.9,106.9,1,8000,815200,,IN0020200187,25-Mar-21,,
800327,SGBSEP28    ,G ,B,4616,4616,4553,4610.75,4615,4616,31,291,1342073,,IN0020200195,25-Mar-21,,
800328,SGBOCT28    ,G ,B,4660,4660,4660,4660,4660,4633.69,1,1,4660,,IN0020200203,25-Mar-21,,
800329,SGBNOV28    ,G ,B,4700,4700,4700,4700,4700,4650,1,1,4700,,IN0020200286,25-Mar-21,,
800331,SGBJAN29    ,G ,B,4638,4680,4600,4602.68,4601,4638,16,25,115421,,IN0020200377,25-Mar-21,,
800332,SGBJAN29A   ,G ,B,4800,4820,4621.01,4799,4799,4829,11,28,131922,,IN0020200385,25-Mar-21,,
800333,SGBFEB29    ,G ,B,4591,4700,4591,4621.67,4650,4749,16,38,176156,,IN0020200393,25-Mar-21,,
800339,SGBMAR29    ,G ,B,4650,4650,4500,4556.8,4556.8,4545.77,109,873,3950210,,IN0020200427,25-Mar-21,,
804383,91TB125321  ,G ,B,97.25,97.25,97.25,97.25,97.25,0,1,10,972,,IN002020X407,25-Mar-21,,
810695,695RJSDL31  ,G ,B,102.05,102.05,102.05,102.05,102.05,100.8,2,45000,4592250,,IN2920200655,25-Mar-21,,
890145,DHANIPP     ,B ,Q,128,132.6,114,115.75,115.75,135.95,3604,74993,9020358,,IN9274G01034,25-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1149,1149,1082,1089.2,1089.2,1142.15,6141,48552,53665902,,IN9002A01024,25-Mar-21,,
890148,ABFRLPP     ,A ,Q,161,169,155,163.05,163,164.1,222,1375,219811,,IN9647O01027,25-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,260.5,277,260.5,264.4,273.5,260.3,63,343,91548,,IN9893J01019,25-Mar-21,,
890152,URJAPP      ,T ,Q,1.88,1.99,1.88,1.89,1.88,1.97,105,114346,215236,,IN9550C01010,25-Mar-21,,
935132,1015STFC21  ,F ,D,1084,1084,1077.31,1077.31,1077.31,1084,6,170,183776,,INE721A07HJ6,25-Mar-21,,
935142,0STFC2021   ,F ,D,2082,2082,2082,2082,2082,2082,1,25,52050,,INE721A07HO6,25-Mar-21,,
935321,990IFCI24F  ,F ,D,1085,1085,1068.05,1068.05,1068.05,1075,2,115,124520,,INE039A07801,25-Mar-21,,
935323,0IFCI24G    ,F ,D,1910,1910,1901,1901,1901,1901,3,57,108789,,INE039A07819,25-Mar-21,,
935351,940IFCI25   ,F ,D,1085,1085,1083,1083,1083,1065,2,30,32510,,INE039A07843,25-Mar-21,,
935383,849NTPC25   ,F ,D,13.75,13.96,13.65,13.67,13.67,13.75,39,725753,9921277,,INE733E07JP6,25-Mar-21,,
935435,0MFL2022K   ,F ,D,1830,1830,1830,1830,1830,1849,1,300,549000,,INE414G08280,25-Mar-21,,
935502,0MFL2022    ,F ,D,1728,1728,1728,1728,1728,1728,3,33,57024,,INE414G08298,25-Mar-21,,
935514,760PFC35    ,F ,D,1320,1320,1320,1320,1320,1316.54,2,134,176880,,INE134E07588,25-Mar-21,,
935568,728IRFC30   ,F ,D,1255.36,1255.36,1255.36,1255.36,1255.36,1216,1,10639,13355775,,INE053F07801,25-Mar-21,,
935576,750IRFC35   ,F ,D,1321,1325.01,1321,1325.01,1325.01,1327.12,2,2,2646,,INE053F07843,25-Mar-21,,
935580,739NHAI26   ,F ,D,1107.99,1107.99,1107.99,1107.99,1107.99,1098,1,20,22159,,INE906B07EH2,25-Mar-21,,
935584,76NHAI31    ,F ,D,1201.85,1206.19,1201.7,1206,1206,1201.88,6,962,1156560,,INE906B07EJ8,25-Mar-21,,
935616,753IREDA26  ,F ,D,1138.44,1138.44,1138.44,1138.44,1138.44,1117,1,3,3415,,INE202E07211,25-Mar-21,,
935618,774IREDA31  ,F ,D,1237.79,1237.85,1237.79,1237.85,1237.85,1215,4,700,866474,,INE202E07229,25-Mar-21,,
935640,727HUDCO26  ,F ,D,1101.1,1101.1,1101.1,1101.1,1101.1,1107,1,30,33033,,INE031A07AN7,25-Mar-21,,
935642,764HUDCO31  ,F ,D,1205.26,1210,1205.26,1210,1210,1207.42,6,562,677686,,INE031A07AO5,25-Mar-21,,
935664,739NHAI31A  ,F ,D,1263.6,1263.6,1259.11,1259.11,1259.11,1264.63,2,11,13895,,INE906B07EO8,25-Mar-21,,
935680,729IRFC26   ,F ,D,1131.01,1131.06,1131.01,1131.06,1131.06,1128.18,8,295,333661,,INE053F07892,25-Mar-21,,
935690,764NABARD31 ,F ,D,1205,1205,1201,1201,1201,1206.01,9,770,925342,,INE261F07032,25-Mar-21,,
935752,9MMFSL26    ,F ,D,1140,1140,1140,1140,1140,1128,5,180,205200,,INE774D08MA6,25-Mar-21,,
935756,MMFSL23     ,F ,D,1490,1490,1490,1490,1490,1490,1,14,20860,,INE774D08ME8,25-Mar-21,,
935760,MMFSL26A    ,F ,D,1550,1555.01,1550,1555.01,1555.01,1560,5,125,193935,,INE774D08MG3,25-Mar-21,,
935776,0KFL22A     ,F ,D,1656,1656,1656,1656,1656,1625,1,2,3312,,INE403Q07482,25-Mar-21,,
935782,975EHFL21   ,F ,D,1028,1028,1028,1028,1028,1099,1,2268,2331504,,INE530L07194,25-Mar-21,,
935788,10EHFL26    ,F ,D,940,940,940,940,940,930,2,9,8460,,INE530L07228,25-Mar-21,,
935798,888DHFL21B  ,F ,D,408,408,302.53,302.53,302.53,350,2,2,710,,INE202B07HN7,25-Mar-21,,
935802,893DHFL26B  ,F ,D,345,345,345,345,345,340,1,110,37950,,INE202B07HP2,25-Mar-21,,
935814,930DHFL26B  ,F ,D,340,358,340,350,350,324.5,11,980,335900,,INE202B07HV0,25-Mar-21,,
935840,925DHFL23B  ,F ,D,350,350,350,350,350,339,1,100,35000,,INE202B07IO3,25-Mar-21,,
935856,865IBHFL26  ,F ,D,882.03,882.03,882.03,882.03,882.03,802,2,24,21168,,INE148I07GJ7,25-Mar-21,,
935860,9IBHFL26B   ,F ,D,890,900,890,891,891,920,3,45,40180,,INE148I07GL3,25-Mar-21,,
935936,935SEFL22B  ,F ,D,411,411,411,411,411,396.3,1,375,154125,,INE881J07EL2,25-Mar-21,,
935940,975SEFL22B  ,F ,D,415,415,415,415,415,469.8,1,187,77605,,INE881J07EN8,25-Mar-21,,
935994,912SEFL22   ,F ,D,411,411,348,348,348,435,3,55,21510,,INE872A07UI2,25-Mar-21,,
935996,950SEFL22   ,F ,D,443.9,443.9,443.9,443.9,443.9,415,1,1,443,,INE872A07UJ0,25-Mar-21,,
936010,900MFL22A   ,F ,D,1076,1076,1076,1076,1076,1088,1,2250,2421000,,INE414G07CD9,25-Mar-21,,
936040,785MMFSL24  ,F ,D,1001,1001,1001,1001,1001,1025,1,10,10010,,INE774D08MI9,25-Mar-21,,
936052,930SEFL22   ,F ,D,300,300,281,281,281,295,5,62,17650,,INE881J08581,25-Mar-21,,
936064,955SEFL27   ,F ,D,300,300,300,300,300,300,1,50,15000,,INE881J08649,25-Mar-21,,
936112,9SEFL23B    ,F ,D,361.79,361.79,361.79,361.79,361.79,324.99,2,3,1085,,INE872A07UR3,25-Mar-21,,
936126,865ERFL23   ,F ,D,925,925,925,925,925,955.1,1,283,261775,,INE528S07094,25-Mar-21,,
936128,9ERFL23     ,F ,D,935,935,935,935,935,888.01,1,25,23375,,INE528S07102,25-Mar-21,,
936130,888ERFL28   ,F ,D,860,860.5,860,860.5,860.5,861,2,40,34407,,INE528S07110,25-Mar-21,,
936142,875MFL21A   ,F ,D,1083.71,1083.71,1083.71,1083.71,1083.71,1078,17,7800,8452938,,INE414G07CM0,25-Mar-21,,
936178,0SEFL21     ,F ,D,700,700,700,700,700,660,1,10,7000,,INE881J07FF1,25-Mar-21,,
936182,935SEFL23   ,F ,D,301,303.01,301,303.01,303.01,301.01,2,541,162923,,INE881J07FH7,25-Mar-21,,
936188,96SEFL28    ,F ,D,301,301,300,300.42,300,315,3,118,35450,,INE881J07FK1,25-Mar-21,,
936202,856DHFL21   ,F ,D,330,330,325,325,325,321,3,30,9755,,INE202B07JF9,25-Mar-21,,
936220,95JMFCSL23  ,F ,D,1085.2,1085.2,1085,1085,1085,1085,3,150,162760,,INE651J07606,25-Mar-21,,
936222,911JMFCSL23 ,F ,D,1025,1025,1025,1025,1025,1009.2,1,90,92250,,INE651J07614,25-Mar-21,,
936224,975JMFCSL28 ,F ,D,1107.5,1107.5,1107,1107.05,1107.05,1106,7,284,314413,,INE651J07622,25-Mar-21,,
936226,934JMFCS28  ,F ,D,1067,1070,1067,1070,1070,1022,2,50,53440,,INE651J07630,25-Mar-21,,
936232,91STFCL21   ,F ,D,1062,1062,1062,1062,1062,1063,1,56,59472,,INE721A07NV9,25-Mar-21,,
936234,93STFCL23   ,F ,D,1060,1060,1060,1060,1060,1070,1,2000,2120000,,INE721A07NW7,25-Mar-21,,
936236,94STFCL28   ,F ,D,1075,1075,1070,1070,1070,1080,5,160,171350,,INE721A07NX5,25-Mar-21,,
936238,0STFCL21F   ,F ,D,1265,1266.01,1265,1266.01,1266.01,1265,4,125,158222,,INE721A07NY3,25-Mar-21,,
936242,0EFL21      ,F ,D,1230,1230,1230,1230,1230,1244.75,1,200,246000,,INE804I073Y9,25-Mar-21,,
936244,945EFL21    ,F ,D,1040,1040,1028,1028,1028,1027.72,5,200,206985,,INE804I074Y7,25-Mar-21,,
936246,925EFL23    ,F ,D,931.1,933.97,931,933.97,933.97,930.8,3,21,19554,,INE804I075Y4,25-Mar-21,,
936248,0EFL23      ,F ,D,1179.99,1180,1179.99,1180,1180,1189,2,100,117999,,INE804I076Y2,25-Mar-21,,
936254,985EFL28    ,F ,D,915,915,914.14,914.14,914.14,901,2,2,1829,,INE804I079Y6,25-Mar-21,,
936270,866ICCL23   ,F ,D,914.99,914.99,914.99,914.99,914.99,919.98,1,11,10064,,INE244L07127,25-Mar-21,,
936286,880TCFSL21  ,F ,D,1049.76,1049.76,1049.55,1049.61,1049.55,1051.89,11,163,171087,,INE306N07KD6,25-Mar-21,,
936290,890TCFSL23  ,F ,D,1096.5,1104.9,1096,1102.8,1102.8,1098.98,20,1121,1232783,,INE306N07KF1,25-Mar-21,,
936318,965AHFL23   ,F ,D,1050,1050,1050,1050,1050,1050,6,320,336000,,INE538L07510,25-Mar-21,,
936328,940STFCL21  ,F ,D,1044,1044.03,1044,1044,1044,1043.4,8,200,208801,,INE721A07OD5,25-Mar-21,,
936330,950STFCL23  ,F ,D,1045,1046,1045,1045.44,1046,1047.14,2,18,18818,,INE721A07OE3,25-Mar-21,,
936360,10MFL23     ,F ,D,1045,1049.99,1045,1049.99,1049.99,1041,2,58,60649,,INE522D07AI9,25-Mar-21,,
936364,10MFL21A    ,F ,D,1040,1040,1040,1040,1040,1039,1,200,208000,,INE522D07AK5,25-Mar-21,,
936372,MFL29NOV18C ,F ,D,1350,1350,1350,1350,1350,1350,1,1,1350,,INE522D07AO7,25-Mar-21,,
936374,MFL29NOV18D ,F ,D,1340,1340,1325.5,1325.5,1325.5,1347,3,101,134455,,INE522D07AP4,25-Mar-21,,
936376,10JMFCSL22  ,F ,D,1042,1042,1036,1036,1036,1036,4,190,197440,,INE651J07648,25-Mar-21,,
936378,0JMFCSL22   ,F ,D,1256,1256,1255,1255,1255,1256,2,70,87900,,INE651J07655,25-Mar-21,,
936382,967JMFCSL23 ,F ,D,1022,1022,1022,1022,1022,1022,1,2,2044,,INE651J07671,25-Mar-21,,
936384,1025JFCSL28 ,F ,D,1120,1120,1120,1120,1120,1076,1,180,201600,,INE651J07689,25-Mar-21,,
936392,995EFL24    ,F ,D,974,974,974,974,974,961.11,2,50,48700,,INE804I077Z7,25-Mar-21,,
936396,EFL4JAN19A  ,F ,D,1153.01,1180,1061.6,1171.2,1180,1140,12,370,430247,,INE804I079Z3,25-Mar-21,,
936398,1015EFL29   ,F ,D,966.1,990,963.21,980,980,961.5,13,417,409502,,INE804IA7014,25-Mar-21,,
936400,1060EFL29   ,F ,D,950,950,950,950,950,950,1,85,80750,,INE804IA7022,25-Mar-21,,
936404,905MMFSL22  ,F ,D,1118.79,1118.79,1017.13,1070,1070,1022.5,10,625,653530,,INE774D07SS7,25-Mar-21,,
936412,93MMFSL27   ,F ,D,1098.99,1100,1098.99,1100,1100,1098.99,3,100,109994,,INE774D07SW9,25-Mar-21,,
936422,981SEFL22   ,F ,D,598,598,400,400,400,499,5,11,4598,,INE881J07FO3,25-Mar-21,,
936424,1025SEFL22  ,F ,D,522,522,522,522,522,522.01,1,400,208800,,INE881J07FP0,25-Mar-21,,
936428,1005SEFL24  ,F ,D,360,400,360,400,400,375,12,424,156080,,INE881J07FR6,25-Mar-21,,
936432,0SEFL24A    ,F ,D,596,835,595.6,812,812,744.5,9,351,212477,,INE881J07FT2,25-Mar-21,,
936456,94STFCL22   ,F ,D,1020.05,1020.05,1020,1020,1020,1025,2,24,24481,,INE721A07OO2,25-Mar-21,,
936468,96IFL22     ,F ,D,993.1,993.1,993,993,993,1009.55,3,300,297910,,INE866I07BZ1,25-Mar-21,,
936472,975IFL24    ,F ,D,1008.1,1014.99,1008.1,1014.99,1014.99,1012.25,2,120,121661,,INE866I07CD6,25-Mar-21,,
936480,935MFL22    ,F ,D,1002.11,1014,1002.1,1014,1014,1010,4,170,170595,,INE522D07AU4,25-Mar-21,,
936488,0MFL22      ,F ,D,1190.01,1190.01,1190.01,1190.01,1190.01,1190.11,1,24,28560,,INE522D07AY6,25-Mar-21,,
936494,1075DLSL21  ,F ,D,1019.8,1019.8,985,985,985,986.33,3,6,5944,,INE614X07027,25-Mar-21,,
936498,1040DLSL22  ,F ,D,994,994,994,994,994,990,1,1,994,,INE614X07043,25-Mar-21,,
936512,91LTFL22    ,F ,D,1027.3,1027.3,1027.3,1027.3,1027.3,1025.45,1,1,1027,,INE027E07899,25-Mar-21,,
936516,0LTFL22A    ,F ,D,1194,1210,1194,1210,1210,1190.51,3,40,48000,,INE027E07915,25-Mar-21,,
936520,925LTFL24   ,F ,D,1095,1098,1095,1098,1098,1083,6,190,208325,,INE027E07931,25-Mar-21,,
936524,889LTFL24   ,F ,D,1066,1099.99,1065.55,1066.13,1066.13,1055.55,10,115,123003,,INE027E07956,25-Mar-21,,
936528,935LTFL29   ,F ,D,1190,1190,1150,1150,1150,1140,8,431,509671,,INE027E07972,25-Mar-21,,
936532,898LTFL29   ,F ,D,1139.99,1144,1130.1,1144,1144,1150,9,90,102117,,INE027E07998,25-Mar-21,,
936538,975MFL24A   ,F ,D,1040,1040,1040,1040,1040,1040,1,20,20800,,INE414G07DD7,25-Mar-21,,
936544,10MFL24     ,F ,D,1030.11,1030.11,1030.11,1030.11,1030.11,1059,1,450,463549,,INE414G07DG0,25-Mar-21,,
936554,89LTFL22    ,F ,D,1089,1089,1089,1089,1089,1087.59,1,4,4356,,INE027E07AB2,25-Mar-21,,
936562,9LTFL24     ,F ,D,1075,1075,1075,1075,1075,1131.6,1,2500,2687500,,INE027E07AF3,25-Mar-21,,
936574,905LTFL27   ,F ,D,1155,1155.15,1155,1155.15,1155.15,1180,4,300,346522,,INE027E07AL1,25-Mar-21,,
936578,87LTFL27    ,F ,D,1072.01,1072.5,1072,1072.5,1072.5,1130,3,90,96500,,INE027E07AN7,25-Mar-21,,
936598,926SCUF22   ,F ,D,1004,1040,1002,1040,1040,1010.9,7,108,108884,,INE722A07919,25-Mar-21,,
936604,935SCUF24   ,F ,D,1080,1080,1080,1080,1080,1005.15,2,2,2160,,INE722A07943,25-Mar-21,,
936624,1025MFL22   ,F ,D,1080,1080,1080,1080,1080,1061.01,2,160,172800,,INE511C07656,25-Mar-21,,
936638,925MHIL21   ,F ,D,995,999,995,999,999,1036,3,22,21938,,INE652X07019,25-Mar-21,,
936642,975MHIL24   ,F ,D,1029,1029,1029,1029,1029,1010,1,3,3087,,INE652X07035,25-Mar-21,,
936646,975MHIL22   ,F ,D,1086,1086,1020.2,1020.2,1020.2,1072,3,100,104248,,INE652X07050,25-Mar-21,,
936648,10MHIL24    ,F ,D,1090,1090,1085,1085,1085,1085,2,174,189585,,INE652X07068,25-Mar-21,,
936664,1050SEFL22  ,F ,D,612.02,612.02,612.02,612.02,612.02,612,2,104,63650,,INE872A07UZ6,25-Mar-21,,
936698,0JMFPL21AA  ,F ,D,1192,1192,1192,1192,1192,1192,1,50,59600,,INE523H07AH0,25-Mar-21,,
936704,1004JMFPL24 ,F ,D,1025,1027,1025,1027,1027,1018.35,9,343,351705,,INE523H07AK4,25-Mar-21,,
936706,1050JMFPL24 ,F ,D,1109.3,1109.3,1109,1109,1109,1125,5,300,332730,,INE523H07AL2,25-Mar-21,,
936724,104EFL29    ,F ,D,945.8,945.8,945.8,945.8,945.8,919.2,2,50,47290,,INE804IA7147,25-Mar-21,,
936726,925MFL21B   ,F ,D,1000.01,1000.01,1000,1000.01,1000,1005.67,5,8,8000,,INE414G07DH8,25-Mar-21,,
936728,95MFL22     ,F ,D,1014,1014.1,1014,1014.1,1014.1,1016,2,96,97353,,INE414G07DI6,25-Mar-21,,
936758,1013DLSL24  ,F ,D,936.85,936.85,900,903.35,900,944.25,20,301,274040,,INE614X07183,25-Mar-21,,
936766,975KFL21A   ,F ,D,993,993,993,993,993,995,7,240,238320,,INE403Q07AL8,25-Mar-21,,
936802,845TCFS22   ,F ,D,1057.5,1057.5,1053,1053.47,1053,1056,29,1123,1184971,,INE306N07LI3,25-Mar-21,,
