SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540701,DCAL        ,B ,Q,162,163.8,159.1,161.15,161.15,162.15,748,30709,4943578,,INE385W01011,09-Aug-23,,
540702,LASA        ,B ,Q,25.79,26.55,24.86,24.98,24.98,25.53,108,13262,339446,,INE670X01014,09-Aug-23,,
540703,PROCLB      ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.94,4,500,3300,,INE438C01010,09-Aug-23,,
540704,MATRIMONY   ,B ,Q,670.35,713,670.35,706.75,709,661.65,883,5757,4019998,,INE866R01028,09-Aug-23,,
540709,RELHOME     ,B ,Q,2.1,2.49,2.05,2.05,2.05,2.27,6924,115060078,243164748,,INE217K01011,09-Aug-23,,
540710,CAPACITE    ,B ,Q,225.6,233.5,225.6,230.6,230.9,229.15,1157,59049,13570065,,INE264T01014,09-Aug-23,,
540715,SAGAR       ,M ,Q,37.5,41.59,37.5,39.18,38.25,36.65,8,24000,946920,,INE146Y01013,09-Aug-23,,
540716,ICICIGI     ,A ,Q,1402.35,1408.5,1387.6,1393.5,1391.6,1415.6,1335,10699,14948005,,INE765G01017,09-Aug-23,,
540717,PQIF        ,B ,Q,40.97,40.97,39.21,39.93,40.47,40.41,68,4797,192367,,INE689M01025,09-Aug-23,,
540719,SBILIFE     ,A ,Q,1371.65,1374.85,1343,1349.4,1350.35,1349.7,3141,48334,65705085,,INE123W01016,09-Aug-23,,
540724,DIAMONDYD   ,B ,Q,881.05,943.95,875.3,927.4,925,882.1,264,1965,1803738,,INE393P01035,09-Aug-23,,
540725,SISL        ,A ,Q,1228.85,1253,1223.85,1250.5,1243.05,1239.95,333,1921,2379786,,INE932X01018,09-Aug-23,,
540726,TTFL        ,B ,Q,61.15,62.5,60,61.75,61.9,62.67,171,6650,406771,,INE071Y01013,09-Aug-23,,
540727,POOJA       ,B ,Q,32,32,31.22,31.64,31.8,31.89,57,13756,434397,,INE973X01012,09-Aug-23,,
540728,SAYAJIIND   ,X ,Q,200,202,199,202,202,192.3,26,3810,762454,,INE327G01032,09-Aug-23,,
540730,MEHAI       ,T ,Q,15.3,15.3,15.3,15.3,15.3,15.61,29,18513,283248,,INE062Y01012,09-Aug-23,,
540735,IRIS        ,B ,Q,93.5,95.15,91,91.68,91.32,92.12,373,32929,3054973,,INE864K01010,09-Aug-23,,
540737,SGRL        ,B ,Q,445.35,454,435.2,449.65,451,445.35,298,6634,2956956,,INE414Y01015,09-Aug-23,,
540738,STL         ,B ,Q,72.69,73.89,68,68.29,68.29,71.6,557,131473,9263352,,INE402Y01028,09-Aug-23,,
540743,GODREJAGRO  ,A ,Q,485.05,492,485.05,491.4,488.5,485.45,1288,29283,14338846,,INE850D01014,09-Aug-23,,
540749,MASFIN      ,A ,Q,763.55,840.5,763,809.55,815,766.8,2529,35616,28879763,,INE348L01012,09-Aug-23,,
540750,IEX         ,A ,Q,129.2,131.9,127.8,130.6,130.6,129,4489,494346,64226251,,INE022Q01020,09-Aug-23,,
540755,GICRE       ,A ,Q,203.55,206.3,203,203.75,203.75,203.5,877,39318,8035433,,INE481Y01014,09-Aug-23,,
540757,SCPL        ,T ,Q,415.5,422,411,415,415,415,33,592,245408,,INE501Y01019,09-Aug-23,,
540762,TIINDIA     ,A ,Q,3000.6,3029.95,2918.55,2932.9,2932.9,3000.55,916,4573,13493408,,INE974X01010,09-Aug-23,,
540767,NAM-INDIA   ,A ,Q,308.05,318.6,308.05,315.8,315.7,308.8,1456,43577,13741283,,INE298J01013,09-Aug-23,,
540768,MAHLOG      ,A ,Q,371.1,375.2,369.05,369.8,370.5,369.75,351,4138,1539579,,INE766P01016,09-Aug-23,,
540769,NIACL       ,A ,Q,129.65,129.65,125.8,126.75,127.25,127.1,1015,42124,5326393,,INE470Y01017,09-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,499.95,499.95,486.55,488.15,489.9,488.55,119,1797,879358,,INE133Y01011,09-Aug-23,,
540775,KHADIM      ,B ,Q,238.25,240,235.25,236.85,238.95,238.4,149,2224,528304,,INE834I01025,09-Aug-23,,
540776,5PAISA      ,B ,Q,455.15,468.15,450.85,458.95,459.45,455.15,893,22206,10205243,,INE618L01018,09-Aug-23,,
540777,HDFCLIFE    ,A ,Q,645.05,651.75,643.2,645.65,645.65,645.45,3495,59403,38508159,,INE795G01014,09-Aug-23,,
540782,SBRANDS     ,M ,Q,18.61,18.61,18.61,18.61,18.61,17.73,1,1000,18610,,INE204Y01010,09-Aug-23,,
540786,SHARIKA     ,T ,Q,6.35,6.69,6.26,6.48,6.48,6.48,106,40181,259838,,INE669Y01022,09-Aug-23,,
540787,ICICIB22    ,A ,Q,70.97,70.98,69.55,70.36,70.4,69.81,320,10581,740057,,INF109KB15Y7,09-Aug-23,,
540788,ASPIRA      ,X ,Q,26.28,26.85,26.28,26.51,26.51,26.28,19,1250,33154,,INE500C01017,09-Aug-23,,
540789,DNAMEDIA    ,B ,Q,3,3.25,2.95,3.04,3,3.03,58,31176,94412,,INE016M01021,09-Aug-23,,
540795,DYNAMIC     ,B ,Q,559.95,572.65,522.6,527.9,527.9,573,5941,95813,51848095,,INE600Y01019,09-Aug-23,,
540796,RATNABHUMI  ,T ,Q,108,108,107.8,107.9,107.9,105.57,7,435,46935,,INE821Y01011,09-Aug-23,,
540797,SHALBY      ,B ,Q,199.35,199.75,193.8,194.35,197.5,198.65,493,14393,2806172,,INE597J01018,09-Aug-23,,
540798,FSC         ,Z ,Q,9.9,10,9.45,9.88,9.88,9.89,40,2498,24297,,INE935Q01015,09-Aug-23,,
540809,MRCAGRO     ,T ,Q,21.64,21.64,20.15,20.69,20.69,21.16,1528,343517,7131531,,INE333Y01017,09-Aug-23,,
540821,SADHNA      ,XT,Q,4.94,4.95,4.68,4.81,4.8,4.81,360,93013,444484,,INE994R01028,09-Aug-23,,
540823,VITESSE     ,Z ,Q,16.9,16.9,15.45,16.28,16.28,16.25,12,1369,21260,,INE550U01014,09-Aug-23,,
540824,ASTRON      ,B ,Q,23.1,28.74,23.1,28.18,27.9,27.14,181,17913,504526,,INE646X01014,09-Aug-23,,
540829,CHANDRIMA   ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.19,8,417,2939,,INE371F01016,09-Aug-23,,
540874,7SEAS       ,XT,Q,23.38,23.38,23.38,23.38,23.38,22.93,12,2800,65464,,INE454F01010,09-Aug-23,,
540879,APOLLO      ,B ,Q,61.95,61.95,59.19,59.45,59.45,60.05,839,99014,5946961,,INE713T01028,09-Aug-23,,
540900,NEWGEN      ,A ,Q,895,900.75,865.8,883.75,879.45,875.4,3150,49869,44088482,,INE619B01017,09-Aug-23,,
540901,PRAXIS      ,T ,Q,19.56,19.56,19.56,19.56,19.56,19.18,19,20482,400627,,INE546Y01022,09-Aug-23,,
540902,AMBER       ,A ,Q,2550.9,2558.1,2483,2494.2,2501.25,2550.4,1130,6815,17114248,,INE371P01015,09-Aug-23,,
540914,SRUSTEELS   ,XT,Q,18.46,18.46,18.46,18.46,18.46,18.83,183,348063,6425242,,INE425C01017,09-Aug-23,,
540923,ASHOKAMET   ,T ,Q,21.02,21.02,20,20.06,20.05,21.02,31,34834,698094,,INE760Y01011,09-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2626,2685,2625.95,2665.35,2685,2650,433,1295,3438341,,INE600K01018,09-Aug-23,,
540936,GGL         ,B ,Q,12.08,12.08,11.64,11.8,11.83,11.84,272,56370,665802,,INE063Z01017,09-Aug-23,,
540937,MEDICO      ,B ,Q,77.52,81.5,77.52,78.69,78.63,79.42,68,7291,582237,,INE630Y01024,09-Aug-23,,
540938,GUJHYSPIN   ,M ,Q,10.95,11,10.95,10.99,11,10.9,7,70000,768500,,INE578V01013,09-Aug-23,,
540952,LAL         ,T ,Q,190.05,190.05,190,190,190,190.05,2,40,7600,,INE740X01015,09-Aug-23,,
540953,KENVI       ,T ,Q,7.35,8.11,7.35,7.96,8,7.73,724,287275,2200021,,INE923Y01023,09-Aug-23,,
540954,IWP         ,XT,Q,30,30,27.4,28.43,28.4,28.84,120,14845,423264,,INE586E01020,09-Aug-23,,
540955,TDSL        ,B ,Q,12.29,12.59,11.58,12.37,12.53,12.19,248,68148,824382,,INE773Y01014,09-Aug-23,,
540956,BHATIA      ,B ,Q,16.2,17.19,16.08,17.08,17.12,16.68,357,54392,908070,,INE341Z01025,09-Aug-23,,
540961,SHIVAMILLS  ,T ,Q,76.5,76.5,71.1,73.95,73.95,74.5,17,1356,97581,,INE644Y01017,09-Aug-23,,
540975,ASTERDM     ,A ,Q,312.95,315.85,305.7,309.05,308,312.8,1541,33061,10225706,,INE914M01019,09-Aug-23,,
540980,YSL         ,X ,Q,17482,17482.05,17475,17482.05,17482.05,15892.8,51,135,2359715,,INE868X01014,09-Aug-23,,
541005,KANCOTEA    ,X ,Q,75.8,75.9,73.45,75.48,75.5,73.93,12,598,45277,,INE398L01017,09-Aug-23,,
541006,ANGEL       ,M ,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,4000,90400,,INE339Z01011,09-Aug-23,,
541019,HGINFRA     ,A ,Q,952.35,956.75,936,943,947,952.3,548,4468,4232050,,INE926X01010,09-Aug-23,,
541083,INFLAME     ,M ,Q,665.05,674.9,661.05,667.05,661.05,677.5,18,4500,3011387,,INE464Z01017,09-Aug-23,,
541096,BPLPHARMA   ,X ,Q,482,482,463.05,471.15,466.2,478.6,43,357,167437,,INE365Y01019,09-Aug-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,76,28965,28964911,,INF740KA1EU7,09-Aug-23,,
541112,SHREESHAY   ,M ,Q,30,30,30,30,30,29.99,1,4000,120000,,INE452Z01012,09-Aug-23,,
541143,BDL         ,A ,Q,1115.05,1156.25,1115.05,1141.6,1137.6,1114.7,846,11074,12593991,,INE171Z01018,09-Aug-23,,
541144,ACTIVE      ,T ,Q,50,50,48.5,49.5,49.5,48.8,6,91,4430,,INE380Z01015,09-Aug-23,,
541152,GOYALALUM   ,T ,Q,7.95,7.95,7.95,7.95,7.95,8.36,326,114043,906641,,INE705X01026,09-Aug-23,,
541153,BANDHANBNK  ,A ,Q,234.8,234.8,230.1,232.25,232.25,233.55,5989,489385,113430019,,INE545U01014,09-Aug-23,,
541154,HAL         ,A ,Q,3774.3,3839.5,3763.9,3825.1,3825.1,3774.25,2095,15092,57367156,,INE066F01012,09-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.89,2.89,2.69,2.74,2.74,2.83,366,851027,2339400,,INE278R01034,09-Aug-23,,
541163,SANDHAR     ,B ,Q,375,394.7,354.4,358,358,376.3,2628,52332,19497027,,INE278H01035,09-Aug-23,,
541167,YASHO       ,B ,Q,1735.05,1756,1725,1744.9,1735,1736.15,667,8552,14922180,,INE616Z01012,09-Aug-23,,
541178,BENARA      ,M ,Q,15.69,15.69,14.31,15,15,13.1,14,36000,543940,,INE495Z01011,09-Aug-23,,
541179,ISEC        ,A ,Q,629.95,629.95,621.9,625.8,625.75,627.5,208,2542,1588205,,INE763G01038,09-Aug-23,,
541195,MIDHANI     ,A ,Q,363.95,363.95,343.9,346.45,346.45,373.2,5859,222030,77896710,,INE099Z01011,09-Aug-23,,
541196,LEX         ,M ,Q,55,55,55,55,55,61,1,2000,110000,,INE860Y01019,09-Aug-23,,
541206,OBCL        ,B ,Q,46.89,55.59,46.7,55.59,55.59,46.33,935,175502,9516358,,INE426Z01016,09-Aug-23,,
541228,TRL         ,M ,Q,563.4,563.45,563,563.45,563.45,536.65,23,21600,12169840,,INE459Z01017,09-Aug-23,,
541233,LEMONTREE   ,A ,Q,95.86,96.53,95,95.61,95.61,94.69,1323,127273,12210245,,INE970X01018,09-Aug-23,,
541269,CHEMFABALKA ,B ,Q,327.1,339.5,324.25,336.2,336.2,327.3,324,5810,1920865,,INE783X01023,09-Aug-23,,
541276,HARDWYN     ,B ,Q,41.01,41.59,40.15,40.77,41,41.16,380,25255,1035101,,INE626Z01029,09-Aug-23,,
541301,ORIENTELEC  ,A ,Q,237.1,240.85,236.7,239.9,240,240.15,847,17863,4260501,,INE142Z01019,09-Aug-23,,
541302,DHRUV       ,B ,Q,51.49,52.45,50.5,50.77,50.8,50.72,101,7981,405469,,INE506Z01015,09-Aug-23,,
541303,AKSHAR      ,T ,Q,6.76,7.31,6.76,7.22,7.22,7.1,57,19164,135281,,INE256Z01025,09-Aug-23,,
541304,INDOUS      ,M ,Q,275,373.9,275,371.95,373.9,311.6,17,9000,3177375,,INE250Z01010,09-Aug-23,,
541313,ICICI500    ,A ,Q,28.38,28.5,28.11,28.5,28.5,28.46,79,3146,88939,,INF109KC1V59,09-Aug-23,,
541336,INDOSTAR    ,T ,Q,160.55,168.4,160.55,166.95,166.95,163,139,25156,4166482,,INE896L01010,09-Aug-23,,
541337,MILEFUR     ,M ,Q,6.1,6.1,5.61,6,6,5.75,23,69000,409680,,INE424Z01011,09-Aug-23,,
541338,UHZAVERI    ,T ,Q,46.5,46.5,46.45,46.45,46.45,45,13,430,19979,,INE556Z01010,09-Aug-23,,
541347,PARVATI     ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.48,163,143004,1673146,,INE295Z01015,09-Aug-23,,
541352,MEGASTAR    ,T ,Q,296.3,301.9,296.05,296.15,296.15,296,39,2202,656189,,INE00EM01016,09-Aug-23,,
541353,INNOVATORS  ,M ,Q,156.8,163,156.8,160,160,156.9,34,56000,8977760,,INE870Z01015,09-Aug-23,,
541400,ZIMLAB      ,B ,Q,135.4,138.2,128.05,129.05,129.85,134.1,2270,161453,21296234,,INE518E01015,09-Aug-23,,
541402,AFFORDABLE  ,M ,Q,594.2,594.2,594.2,594.2,594.2,565.95,37,18400,10933280,,INE692Z01013,09-Aug-23,,
541403,DOLLAR      ,B ,Q,421.35,456,421.35,438.05,438.05,421.35,1686,29295,12877818,,INE325C01035,09-Aug-23,,
541418,NGIL        ,T ,Q,46.18,46.18,43.89,44.97,44.96,46.2,55,7621,342431,,INE236Y01012,09-Aug-23,,
541444,PALMJEWELS  ,B ,Q,13.29,13.29,12.79,13.15,13.15,13.13,15,917,11784,,INE838Z01012,09-Aug-23,,
541445,WAA         ,M ,Q,73,74.78,73,74.17,74,72.9,16,27200,2002512,,INE799N01012,09-Aug-23,,
541450,ADANIGREEN  ,A ,Q,997.95,1005,961.25,970.85,970.85,985.95,16023,220569,215771975,,INE364U01010,09-Aug-23,,
541503,UNICK       ,XT,Q,62,62,61.32,61.32,61.32,60.8,14,6058,375193,,INE250G01010,09-Aug-23,,
541540,SOLARA      ,B ,Q,396,401.35,395.4,398.8,400.75,395.85,1362,7373,2930367,,INE624Z01016,09-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,38,82514,68486,,INE287Z01012,09-Aug-23,,
541556,RITES       ,A ,Q,452.35,474.75,451.3,470.5,469.05,452.95,2415,81239,37878520,,INE320J01015,09-Aug-23,,
541557,FINEORG     ,A ,Q,4602.5,4621.5,4580,4586.8,4591,4602.5,998,2872,13198208,,INE686Y01026,09-Aug-23,,
541578,VARROC      ,A ,Q,343.6,349.3,340.1,342.8,344,341.5,502,7210,2476249,,INE665L01035,09-Aug-23,,
541601,RAJNISH     ,B ,Q,14.74,14.99,14.3,14.56,14.56,14.56,829,690764,10148392,,INE685Z01033,09-Aug-23,,
541634,RAWEDGE     ,B ,Q,43.06,46.5,43.06,44.79,46.41,47,22,2934,128194,,INE960Z01014,09-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,435.65,438.3,432.8,436.35,437.85,434.7,231,21461,9348460,,INE778U01029,09-Aug-23,,
541702,ASHNI       ,XT,Q,20.85,21.2,19.42,19.42,19.42,20.44,665,142354,2795208,,INE694W01024,09-Aug-23,,
541703,GFIL        ,M ,Q,22.8,22.8,22.8,22.8,22.8,20.73,1,3200,72960,,INE00WY01013,09-Aug-23,,
541729,HDFCAMC     ,A ,Q,2500.05,2528,2477.4,2521.05,2521.05,2493.95,1969,18772,47095239,,INE127D01025,09-Aug-23,,
541735,VIVANTA     ,XT,Q,6.15,6.2,5.7,6.03,6.03,5.91,3336,2484343,15261624,,INE299W01022,09-Aug-23,,
541741,TINNATFL    ,X ,Q,26.5,28.25,26.5,27.38,27.25,26.12,42,7068,193404,,INE401Z01019,09-Aug-23,,
541770,CREDITACC   ,A ,Q,1451,1451,1426.95,1446,1446,1448.55,312,2381,3426398,,INE741K01010,09-Aug-23,,
541771,AMINTAN     ,X ,Q,2.27,2.46,2.21,2.37,2.39,2.27,165,161096,385646,,INE572Z01017,09-Aug-23,,
541778,DEEP        ,B ,Q,97.8,98.9,94.5,98.48,98,95.85,519,81357,7947658,,INE00IY01012,09-Aug-23,,
541809,ICICINXT50  ,B ,Q,45.71,46.5,45.71,46.37,46.32,46.32,355,5455,252447,,INF109KC1NS5,09-Aug-23,,
541865,ASRL        ,B ,Q,38.94,43.95,38.94,40.86,40.86,37.11,2489,524414,21300212,,INE01B501018,09-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.42,1.42,1.38,1.4,1.4,1.37,33,25888,36452,,INE797Z01010,09-Aug-23,,
541929,SGIL        ,T ,Q,207.6,211.15,207.6,211.15,211.15,201.1,24,5370,1120449,,INE00QT01015,09-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000.02,1000,1000,39,14549,14549231,,INF109KC1KT9,09-Aug-23,,
541956,IRCON       ,A ,Q,99.71,110.15,99.71,106.5,106.5,99.7,21174,3816707,408610794,,INE962Y01021,09-Aug-23,,
541967,SKYGOLD     ,T ,Q,258.8,261,254,255.95,255,257.35,74,3162,815147,,INE01IU01018,09-Aug-23,,
541972,SETFSN50    ,A ,Q,582,583,578,581,581,581.48,15,118,68515,,INF200KA1VQ2,09-Aug-23,,
541974,MANORAMA    ,T ,Q,1718.95,1782,1718.95,1775.85,1782,1708.05,34,273,479809,,INE00VM01010,09-Aug-23,,
541983,INNOVATIVE  ,M ,Q,7,7.09,6.79,7.09,7.09,6.76,71,105000,740200,,INE492Y01011,09-Aug-23,,
541988,AAVAS       ,A ,Q,1598.95,1598.95,1566,1590.25,1590.7,1587.7,397,4587,7269418,,INE216P01012,09-Aug-23,,
542011,GRSE        ,A ,Q,590.45,602.6,590.45,593,594.1,591.8,419,8463,5040653,,INE382Z01011,09-Aug-23,,
542012,AAL         ,B ,Q,369.95,370.5,369,370.3,369,369.75,130,61226,22658840,,INE911Z01017,09-Aug-23,,
542013,DOLFIN      ,B ,Q,129.8,129.8,124.25,128,127.95,127.05,45,754,95184,,INE666Y01010,09-Aug-23,,
542019,SHUBHAM     ,T ,Q,20.5,20.5,19.86,20.08,20.35,19.74,65,2116,42403,,INE01J501010,09-Aug-23,,
542020,AKI         ,T ,Q,17.08,17.08,17.08,17.08,17.08,17.97,50,4947,84494,,INE642Z01026,09-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.5,0.5,0.5,0.5,0.5,0.49,3,144000,72000,,INE206Z01020,09-Aug-23,,
542034,SMGOLD      ,T ,Q,14.15,14.5,14.1,14.35,14.35,14.22,104,8860,125880,,INE00Q901014,09-Aug-23,,
542046,VIVIDM      ,T ,Q,44.3,44.52,44,44.5,44.5,42.4,21,7611,337311,,INE647Z01017,09-Aug-23,,
542057,BCPL        ,T ,Q,59.98,61.5,59.41,60.81,61,59.35,199,18908,1140986,,INE00SW01015,09-Aug-23,,
542066,ATGL        ,A ,Q,652.4,656.25,644.5,647.15,647.6,652.1,1725,30988,20075102,,INE399L01023,09-Aug-23,,
542123,PHOSPHATE   ,X ,Q,138,138,130,130,130,139.9,11,91,12063,,INE398C01016,09-Aug-23,,
542131,MAN50ETF    ,B ,Q,205.5,206.57,204.37,206.57,206.57,206.07,38,335,68651,,INF769K01EG9,09-Aug-23,,
542141,TECHNOE     ,A ,Q,454.55,468.95,451.9,464.05,463.6,467.15,520,6272,2903582,,INE285K01026,09-Aug-23,,
542155,DGL         ,M ,Q,2.42,2.42,2.42,2.42,2.42,2.42,2,4000,9680,,INE01GR01018,09-Aug-23,,
542206,NIVAKA      ,XT,Q,2.24,2.31,2.24,2.3,2.3,2.24,29,7983,18317,,INE139E01028,09-Aug-23,,
542216,DALBHARAT   ,A ,Q,2003.1,2016.4,1993.1,2011,2009.25,2015.9,721,4378,8785853,,INE00R701025,09-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,46.1,46.35,46.05,46.35,46.35,46.25,6,5113,235486,,INF209KB16D7,09-Aug-23,,
542231,NILASPACES  ,T ,Q,3.39,3.39,3.25,3.36,3.36,3.23,44,26339,87366,,INE00S901012,09-Aug-23,,
542232,SRD         ,B ,Q,108.25,109.5,107,108.8,109,107.55,356,15237,1656340,,INE01NE01012,09-Aug-23,,
542233,TREJHARA    ,T ,Q,85.5,85.73,85.5,85.73,85.73,81.65,19,942,80749,,INE00CA01015,09-Aug-23,,
542248,DECCAN      ,B ,Q,26.6,27,25.15,26.31,26.5,26.1,38,3322,88179,,INE452W01019,09-Aug-23,,
542285,AXITA       ,T ,Q,26.6,27,25.9,26.08,26.08,26.1,652,208202,5493492,,INE02EZ01022,09-Aug-23,,
542323,KPIGREEN    ,A ,Q,802.05,819.4,801.25,811.5,815,800.95,788,6973,5659621,,INE542W01017,09-Aug-23,,
542333,RPSGVENT    ,B ,Q,552.05,566.25,552.05,562.3,561.55,552,485,3844,2157050,,INE425Y01011,09-Aug-23,,
542337,SPENCER     ,B ,Q,65.51,66.39,64.2,65.97,65.97,65.31,643,27585,1805812,,INE020801028,09-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,749,750,730.1,740.95,745,738.2,134,1912,1423313,,INE350Z01018,09-Aug-23,,
542367,XELPMOC     ,B ,Q,104.65,106,102.12,103.02,102.96,103.45,305,12172,1265475,,INE01P501012,09-Aug-23,,
542383,RITCO       ,B ,Q,251.3,263,251.3,262,261.2,249.8,560,20152,5206304,,INE01EG01016,09-Aug-23,,
542399,CHALET      ,A ,Q,477.55,511.35,477.55,507.55,507.55,478.9,2568,39382,19668853,,INE427F01016,09-Aug-23,,
542437,ANMOL       ,T ,Q,49.43,50,49.43,50,50,50.43,223,204161,10133096,,INE02AR01019,09-Aug-23,,
542446,JONJUA      ,M ,Q,10.6,11,10.5,11,11,10.75,5,17300,185975,,INE793Z01027,09-Aug-23,,
542459,KRANTI      ,B ,Q,105.99,105.99,100,102.51,104,105.46,304,23051,2401631,,INE911T01010,09-Aug-23,,
542460,ANUP        ,B ,Q,2194.85,2194.85,2100,2111.25,2113.2,2140.3,467,1380,2929091,,INE294Z01018,09-Aug-23,,
542484,ARVINDFASN  ,A ,Q,329.9,336.9,324.5,335.35,335.05,328.85,808,14369,4743393,,INE955V01021,09-Aug-23,,
542513,UTISXN50    ,A ,Q,57.85,57.97,57.71,57.82,57.82,57.97,8,9,520,,INF789F1AUU3,09-Aug-23,,
542524,AIHL        ,XT,Q,30.15,31.65,28.9,30.16,30.16,30.15,7,830,25893,,INE342U01016,09-Aug-23,,
542579,AGOL        ,B ,Q,10.51,10.58,10.5,10.53,10.53,10.51,201,514924,5420946,,INE05FR01029,09-Aug-23,,
542580,AARTECH     ,B ,Q,122.1,127.55,117.65,122.65,122.65,121.5,347,32413,4108075,,INE01C001018,09-Aug-23,,
542597,MSTC        ,A ,Q,463.05,463.75,453.5,456.75,456.75,463.85,1256,31447,14415386,,INE255X01014,09-Aug-23,,
542602,EMBASSY     ,IF,Q,305,306.31,303.16,305.27,304.5,304.13,239,8909,2715518,,INE041025011,09-Aug-23,,
542627,CHANDNIMACH ,XT,Q,11.3,11.49,11.3,11.49,11.49,11.69,15,4215,48013,,INE01GZ01011,09-Aug-23,,
542628,NSL         ,M ,Q,423,434.5,411,431.85,432,415.65,94,81000,34122400,,INE01BL01012,09-Aug-23,,
542649,RVNL        ,A ,Q,124.2,129,123.55,127.15,127.15,123.9,33851,4426173,563237325,,INE415G01027,09-Aug-23,,
542650,METROPOLIS  ,A ,Q,1388.2,1430.95,1387,1426.85,1426.8,1387.6,1215,10779,15233475,,INE112L01020,09-Aug-23,,
542651,KPITTECH    ,A ,Q,1146.4,1161.6,1132.7,1139.7,1139.7,1146.4,2332,35445,40648724,,INE04I401011,09-Aug-23,,
542652,POLYCAB     ,A ,Q,4669.65,4716.95,4656.35,4682.05,4682.05,4669.65,1242,9269,43452548,,INE455K01017,09-Aug-23,,
542654,VRFILMS     ,M ,Q,58.25,58.25,58.25,58.25,58.25,61.31,1,2000,116500,,INE06LG01010,09-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.09,3.11,3.06,3.07,3.07,3.09,860,2640305,8140006,,INE161L01027,09-Aug-23,,
542665,NEOGEN      ,A ,Q,1579.95,1586,1540.8,1576.8,1573.35,1564.45,646,3071,4793618,,INE136S01016,09-Aug-23,,
542666,GKP         ,T ,Q,11.68,11.92,11.6,11.9,11.92,11.69,131,18031,212501,,INE05QJ01015,09-Aug-23,,
542667,WORL        ,T ,Q,7.1,7.1,7.1,7.1,7.1,7.24,53,15758,111881,,INE06CG01019,09-Aug-23,,
542668,EVANS       ,M ,Q,124.5,124.5,117,117,117,114.8,4,4000,476400,,INE06TD01010,09-Aug-23,,
542669,BMW         ,X ,Q,42.8,42.99,40.81,41.15,41,42.53,489,101870,4244053,,INE374E01021,09-Aug-23,,
542670,AEPL        ,T ,Q,19.9,19.9,19.34,19.9,19.9,18.96,1756,1011501,20087545,,INE757T01025,09-Aug-23,,
542677,MAHESH      ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,150,1522,,INE01MO01013,09-Aug-23,,
542678,CHCL        ,M ,Q,25,25,23.25,24.89,24.89,24.97,13,38000,901180,,INE05BN01019,09-Aug-23,,
542679,DEL         ,X ,Q,42.5,47.25,42.5,46.2,46.2,41.5,52,4514,209998,,INE413F01016,09-Aug-23,,
542682,HARISH      ,XT,Q,60,60,56.75,57.14,59,59.16,42,5934,345720,,INE01K301012,09-Aug-23,,
542684,PPL         ,B ,Q,218.05,242,210,238.35,238.35,218.1,2652,61574,14235215,,INE050001010,09-Aug-23,,
542685,DGCONTENT   ,T ,Q,15.25,16.1,15.25,16.05,16.1,16.05,6,137,2106,,INE03JI01017,09-Aug-23,,
542694,PARSHVA     ,B ,Q,163.65,163.65,163.65,163.65,163.65,174.6,1,1,163,,INE05MV01019,09-Aug-23,,
542721,ARL         ,B ,Q,39.69,39.69,38.05,38.93,38.99,37.59,67,6727,260109,,INE02GA01012,09-Aug-23,,
542724,EARUM       ,T ,Q,1.17,1.19,1.11,1.13,1.13,1.16,2333,4184254,4771785,,INE060601023,09-Aug-23,,
542725,SBC         ,T ,Q,20.07,20.35,19.07,19.9,19.95,20.07,111,57453,1123066,,INE04AK01028,09-Aug-23,,
542726,INDIAMART   ,A ,Q,3188.7,3207.5,3132.15,3152.15,3152.15,3188.65,1444,7312,23065517,,INE933S01016,09-Aug-23,,
542729,DCMNVL      ,B ,Q,147.9,151.75,145.7,146.2,146.4,147.25,63,1679,246361,,INE08KP01019,09-Aug-23,,
542730,ICICIBANKN  ,B ,Q,45.26,45.42,44.95,45.33,45.37,45.28,114,12474,563095,,INF109KC15I8,09-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57,57.5,56.57,57.02,57,56.89,43,274,15569,,INF204KB15D0,09-Aug-23,,
542752,AFFLE       ,A ,Q,1112.05,1130,1110,1123.15,1123.15,1111.55,3593,31742,35590481,,INE00WC01027,09-Aug-23,,
