SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541601,RAJNISH     ,M ,Q,13.5,13.5,13,13,13,14,2,2400,31800,,INE685Z01017,05-May-20,,
541627,HITECHWIND  ,X ,Q,16.2,16.2,15.9,16.15,16.15,15.6,117,8110,130336,,INE173V01013,05-May-20,,
541700,TCNSBRANDS  ,A ,Q,383.65,385.05,378.2,380.3,383.8,376.4,65,200,76482,,INE778U01029,05-May-20,,
541729,HDFCAMC     ,A ,Q,2590.4,2600,2511.6,2528.8,2528.8,2554.9,2008,12214,31124335,,INE127D01025,05-May-20,,
541741,TINNATFL    ,X ,Q,15.8,17,15.8,15.8,15.8,16.6,7,217,3435,,INE401Z01019,05-May-20,,
541744,TVF2G       ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.44,2,2400,15624,,INF277K013J7,05-May-20,,
541770,CREDITACC   ,A ,Q,478.7,488,446.95,448.9,447.5,470.45,567,6216,2867866,,INE741K01010,05-May-20,,
541771,AMINTAN     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,230,211,,INE572Z01017,05-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,5,1165,326,,INE797Z01010,05-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1001.95,1000,1000,1000,1000,5,521,521001,,INF109KC1KT9,05-May-20,,
541956,IRCON       ,A ,Q,91.2,91.2,84.45,84.9,85,88.85,852,38383,3345550,,INE962Y01021,05-May-20,,
541984,NIOSAG      ,B ,Q,5.84,6.89,5.8,6.12,6.12,6.29,10,20752,121294,,INF204KB1I24,05-May-20,,
541988,AAVAS       ,A ,Q,1146,1188.9,1100,1107.45,1106,1135.2,143,686,771079,,INE216P01012,05-May-20,,
542011,GRSE        ,B ,Q,144.95,155.85,131.45,148.05,148.05,130.85,3506,99901,14301487,,INE382Z01011,05-May-20,,
542012,AAL         ,M ,Q,58.25,58.25,58.25,58.25,58.25,59,2,4000,233000,,INE911Z01017,05-May-20,,
542013,DOLFIN      ,M ,Q,46,46,46,46,46,44,1,2000,92000,,INE666Y01010,05-May-20,,
542057,BCPL        ,M ,Q,36.5,36.5,36.5,36.5,36.5,36,1,4000,146000,,INE00SW01015,05-May-20,,
542066,ADANIGAS    ,A ,Q,100.25,102.75,97,97.35,97.35,99.85,2962,147256,14747528,,INE399L01023,05-May-20,,
542123,PHOSPHATE   ,XT,Q,60.45,60.45,60.45,60.45,60.45,63.6,1,1,60,,INE398C01016,05-May-20,,
542131,MAN50ETF    ,B ,Q,95.5,95.5,95.2,95.2,95.2,94.5,2,529,50510,,INF769K01EG9,05-May-20,,
542206,NIVAKA      ,X ,Q,10.54,10.54,10.54,10.54,10.54,11.09,1,10,105,,INE139E01028,05-May-20,,
542216,DALBHARAT   ,A ,Q,516.2,524.6,507,507.25,507.05,510.55,365,2063,1055192,,INE00R701025,05-May-20,,
542230,ABSLNN50ET  ,B ,Q,262.55,262.55,257.57,257.57,257.57,225,3,94,24663,,INF209KB1B87,05-May-20,,
542231,NILASPACES  ,B ,Q,0.8,0.84,0.8,0.84,0.8,0.8,13,8818,7372,,INE00S901012,05-May-20,,
542233,TREJHARA    ,T ,Q,5.51,5.51,5.5,5.5,5.5,5.51,2,150,826,,INE00CA01015,05-May-20,,
542248,DECCAN      ,M ,Q,25,25,25,25,25,27.4,13,84000,2100000,,INE452W01019,05-May-20,,
542333,CESCVENTURE ,B ,Q,134.15,135.75,127.8,131.2,134.4,130.35,20,271,35954,,INE425Y01011,05-May-20,,
542337,SPENCER     ,B ,Q,78.4,79.25,76.05,76.4,76.85,77.7,722,35758,2774675,,INE020801028,05-May-20,,
542351,GLOSTERLTD  ,X ,Q,476,488.75,465,467.7,472,481.55,38,548,259005,,INE350Z01018,05-May-20,,
542367,XELPMOC     ,B ,Q,48.25,48.25,48.25,48.25,48.25,48.05,1,1,48,,INE01P501012,05-May-20,,
542383,RITCO       ,M ,Q,10.11,10.48,10.11,10.11,10.12,10.64,89,156800,1590352,,INE01EG01016,05-May-20,,
542399,CHALET      ,B ,Q,142.5,142.8,135,135.75,135.5,141.85,123,1076,149588,,INE427F01016,05-May-20,,
542460,ANUP        ,B ,Q,315,315,285.6,285.6,285.6,300.6,52,1252,368722,,INE294Z01018,05-May-20,,
542484,ARVINDFASN  ,A ,Q,130.5,139.3,130.5,134.2,135,134.9,86,1185,159652,,INE955V01021,05-May-20,,
542580,AARTECH     ,M ,Q,35.65,35.65,35,35,35,35.3,17,132000,4664200,,INE01C001018,05-May-20,,
542597,MSTC        ,B ,Q,92.5,92.5,84.8,88.8,88,88.3,128,4291,376555,,INE255X01014,05-May-20,,
542602,EMBASSY     ,IF,Q,357.26,357.3,352,354.09,354.15,363.87,42,9400,3337120,,INE041025011,05-May-20,,
542627,CHANDNIMACH ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,11,37,,INE01GZ01011,05-May-20,,
542628,NSL         ,M ,Q,17.75,19.55,17.75,18.95,19.55,18.65,12,36000,661200,,INE01BL01012,05-May-20,,
542641,CKFSL       ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,6,3350,1608,,INE391Z01012,05-May-20,,
542649,RVNL        ,A ,Q,17.5,17.5,16.6,16.65,16.65,17.05,4259,163266,2764675,,INE415G01027,05-May-20,,
542650,METROPOLIS  ,A ,Q,1239.9,1239.9,1202.45,1226.45,1229.85,1211.9,595,2304,2817278,,INE112L01020,05-May-20,,
542651,KPITTECH    ,A ,Q,59,60.45,54.75,54.9,54.75,57.6,329,11213,645736,,INE04I401011,05-May-20,,
542652,POLYCAB     ,A ,Q,693.05,707.4,674.1,675.9,674.1,692.25,776,6921,4755354,,INE455K01017,05-May-20,,
542655,VIKASMCORP  ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,9,19631,35728,,INE161L01027,05-May-20,,
542665,NEOGEN      ,T ,Q,450,469,436,439.75,438,458.8,35,658,294424,,INE136S01016,05-May-20,,
542669,BMW         ,X ,Q,10.5,11,10.45,10.45,10.45,11,3,25,264,,INE374E01021,05-May-20,,
542670,ARTEMISELC  ,T ,Q,116.5,116.5,116.5,116.5,116.5,122.6,1,1,116,,INE757T01017,05-May-20,,
542683,SUICH       ,MT,Q,12.36,12.36,12.36,12.36,12.36,12.36,1,1600,19776,,INE00CU01013,05-May-20,,
542684,PPL         ,B ,Q,39,39.85,38.95,38.95,38.95,41,163,10874,424012,,INE050001010,05-May-20,,
542685,DGCONTENT   ,B ,Q,5,5.15,4.8,5.15,5.15,4.93,3,502,2509,,INE03JI01017,05-May-20,,
542721,ARL         ,M ,Q,35.55,35.55,35.55,35.55,35.55,32.65,1,4000,142200,,INE02GA01012,05-May-20,,
542724,EARUM       ,M ,Q,57.5,59.15,57.25,58.95,59.15,58,13,39000,2254200,,INE060601015,05-May-20,,
542725,SBC         ,M ,Q,24,24.05,24,24.05,24.05,23.85,2,12000,288300,,INE04AK01010,05-May-20,,
542726,INDIAMART   ,B ,Q,2314.5,2467.75,2310,2360.6,2360.6,2264.65,699,2863,6844314,,INE933S01016,05-May-20,,
542729,DCMNVL      ,B ,Q,25.55,25.6,23.25,24.9,24.9,26,41,6040,145777,,INE08KP01019,05-May-20,,
542730,ICICIBANKN  ,B ,Q,202.18,202.18,192.4,192.42,192.64,198.61,54,376,73715,,INF109KC1E27,05-May-20,,
542747,NETFSNX150  ,B ,Q,29.5,29.5,29.5,29.5,29.5,30.09,1,20,590,,INF204KB15D0,05-May-20,,
542752,AFFLE       ,T ,Q,1351,1424.9,1351,1392.2,1399.95,1385.1,234,2467,3416899,,INE00WC01019,05-May-20,,
542758,ICICIBANKP  ,B ,Q,111.14,113.8,111.14,111.31,111.31,112.14,13,113,12826,,INF109KC1E35,05-May-20,,
542759,SPANDANA    ,B ,Q,500.6,500.6,500.6,500.6,500.6,476.8,13,95,47557,,INE572J01011,05-May-20,,
542760,SWSOLAR     ,B ,Q,149.55,149.55,149.55,149.55,149.55,157.4,30,1913,286089,,INE00M201021,05-May-20,,
542770,ALPHALOGIC  ,MS,Q,77,84,77,84,84,80,4,8000,641280,,INE08E401011,05-May-20,,
542772,IIFLWAM     ,B ,Q,928,928,885.55,911.8,890,919.6,56,333,302848,,INE466L01020,05-May-20,,
542773,IIFLSEC     ,B ,Q,33.05,33.45,31.45,31.45,31.45,33.1,65,3479,111936,,INE489L01022,05-May-20,,
542774,APMFINVEST  ,B ,Q,11.98,12.97,10.5,12.97,12.97,11.84,73,2658,31152,,INE08KJ01012,05-May-20,,
542812,FLUOROCHEM  ,B ,Q,301.25,302,301.25,302,302,305,2,18,5430,,INE09N301011,05-May-20,,
542830,IRCTC       ,B ,Q,1292,1309,1260,1262.25,1262.25,1282.4,4651,42555,54477513,,INE335Y01012,05-May-20,,
542839,NIEHSPD     ,B ,Q,1.8,2,1.8,1.8,1.8,2,4,10073,18138,,INF204KB13G8,05-May-20,,
542843,NIEHSPG     ,B ,Q,3.33,3.33,3,3.21,3.33,3.33,9,302,917,,INF204KB16F3,05-May-20,,
542850,GOBLIN      ,M ,Q,31.25,31.5,31.25,31.5,31.5,34.7,4,8000,251500,,INE492Z01018,05-May-20,,
542852,VISHWARAJ   ,B ,Q,63.05,63.05,62,62,62,62,9,231,14417,,INE430N01014,05-May-20,,
542857,GREENPANEL  ,B ,Q,27.25,27.35,25.5,26,26,26.55,87,6901,177654,,INE08ZM01014,05-May-20,,
542862,SHAHLON     ,B ,Q,63,64.9,59,59.75,63.9,61.85,58,13538,842139,,INE052001018,05-May-20,,
542863,ABSLBANETF  ,B ,Q,233.75,233.75,233.75,233.75,233.75,233.75,1,2,467,,INF209KB1O58,05-May-20,,
542865,ANUROOP     ,M ,Q,11,11,11,11,11,12.25,1,10000,110000,,INE490Z01012,05-May-20,,
542867,CSBBANK     ,B ,Q,119.45,120.4,114.6,116.25,116.8,117.4,181,1782,209650,,INE679A01013,05-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.85,28.05,26.3,26.5,26.5,27.35,495,57145,1546055,,INE551W01018,05-May-20,,
542905,SHIL        ,B ,Q,72.1,72.1,69.6,69.6,69.6,73.25,29,1085,75860,,INE05AN01011,05-May-20,,
542907,PRINCEPIPE  ,B ,Q,92.65,92.65,89.75,90.1,90.2,90.85,120,2854,257793,,INE689W01016,05-May-20,,
542908,EBBETF0423  ,F ,Q,1017.55,1030.95,1017.55,1029.94,1029.94,1019.05,3,126,129650,,INF754K01KN4,05-May-20,,
542909,EBBETF0430  ,F ,Q,1052,1055.21,1051.01,1052.38,1052,1049.5,32,11374,11969976,,INF754K01KO2,05-May-20,,
542919,ARTEMISMED  ,B ,Q,175,175,152.3,153,153,160,11,218,34292,,INE025R01013,05-May-20,,
542920,SUMICHEM    ,B ,Q,230.8,232,219.85,220.85,221,225.65,862,25045,5617961,,INE258G01013,05-May-20,,
542922,MANXT50ETF  ,B ,Q,235,236.5,229.3,229.3,229.3,232.3,11,116,27120,,INF769K01FN2,05-May-20,,
542923,TRANWAY     ,MS,Q,11.1,11.1,11.1,11.1,11.1,10.1,1,10000,111000,,INE0BIW01023,05-May-20,,
542932,BIRLATYRES  ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.3,27,23973,183633,,INE0AEJ01013,05-May-20,,
542933,UNIVPHOTO   ,B ,Q,56,60.7,56,60.7,60.7,62,2,6,350,,INE03V001013,05-May-20,,
542934,CBPL        ,M ,Q,38,42,38,40,42,40,3,6000,240000,,INE07QQ01016,05-May-20,,
542935,ICLORGANIC  ,M ,Q,22.85,22.85,20.9,20.9,20.9,22,7,60000,1289700,,INE0AU701018,05-May-20,,
542967,06ARD       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.11,2,558,61,,INF204KB15L3,05-May-20,,
543064,SUVENPHAR   ,B ,Q,287.5,288.25,278.75,281.05,281,285.55,141,4839,1377685,,INE03QK01018,05-May-20,,
543066,SBICARD     ,B ,Q,578.55,584.5,550.5,552.9,552.9,568.55,13080,155940,87593188,,INE018E01016,05-May-20,,
543165,10ARD       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,36,2,,INF204KB17P0,05-May-20,,
543171,ROJL        ,M ,Q,36.5,36.75,33.5,36.75,36.75,34.3,3,12000,429750,,INE0BDU01010,05-May-20,,
543174,11GPG       ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0,,INF204KB10U5,05-May-20,,
543187,POWERINDIA  ,B ,Q,793.9,795,790,795,795,792.5,154,392,311274,,INE07Y701011,05-May-20,,
543193,DJML        ,M ,Q,38,42.75,38,42.75,42.75,38.9,10,66000,2719800,,INE0B1K01014,05-May-20,,
543194,NIRMITEE    ,TS,Q,198.75,198.75,198.75,198.75,198.75,190,1,600,119250,,INE0CPQ01010,05-May-20,,
555555,ICICISENSX  ,B ,Q,346.92,346.92,338.78,339.65,339.65,340.16,32,295,100590,,INF346A01034,05-May-20,,
570001,TATAMTRTDVR ,A ,Q,36.75,36.9,34.6,34.75,34.75,36,1545,572400,20502626,,IN9155A01020,05-May-20,,
570002,FELDVR      ,B ,Q,13.45,13.45,12.78,12.78,12.78,13.45,2,102,1370,,IN9623B01058,05-May-20,,
570004,JISLBNDVR   ,B ,Q,8.29,8.29,8.1,8.29,8.29,7.9,176,163735,1356789,,IN9175A01010,05-May-20,,
580001,STAN CHART  ,B ,I,34.5,36.25,34.05,36.1,35.9,34.7,68,6846,239506,,INE028L21018,05-May-20,,
590003,KARUR VY(PS ,B ,Q,27.8,28.6,26.45,26.65,26.7,27.8,378,60969,1673652,,INE036D01028,05-May-20,,
590005,TIDE WATE(PS,B ,Q,3525.05,3525.05,3454,3458.3,3458,3518.75,75,223,776131,,INE484C01022,05-May-20,,
590006,AMRUTANJAN  ,B ,Q,382.75,384.6,364.65,368.4,370.75,377.5,444,3284,1232200,,INE098F01031,05-May-20,,
590021,BHARAT RA(PS,B ,Q,6590,6590,6331.45,6368.05,6432.95,6432,94,192,1241103,,INE838B01013,05-May-20,,
590022,EASTER SI(PS,B ,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,289,170,,INE962C01027,05-May-20,,
590024,FERT CHE(PS ,B ,Q,41.35,43.8,41.3,42.5,42.5,41,627,63768,2713364,,INE188A01015,05-May-20,,
590025,GINNI FIL(PS,B ,Q,6.6,6.74,6.6,6.6,6.6,6.46,8,2115,13965,,INE424C01010,05-May-20,,
590030,SOUTH PET(PS,B ,Q,15.65,15.7,14,14.05,14.15,15.25,92,10654,153105,,INE147A01011,05-May-20,,
590031,DE NORA     ,B ,Q,160,171,158.7,160.2,160.2,167,21,227,37915,,INE244A01016,05-May-20,,
590056,SALONA COTSP,B ,Q,38,38,38,38,38,38,2,11,418,,INE498E01010,05-May-20,,
590057,PROSEED     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1000,250,,INE217G01027,05-May-20,,
590062,ANDHRA SUGAR,B ,Q,230.15,249.35,230.15,235.15,235.8,242.25,372,5260,1236761,,INE715B01013,05-May-20,,
590066,KCP LTD     ,B ,Q,42.2,42.35,40.1,40.6,40.1,41.75,64,2202,91559,,INE805C01028,05-May-20,,
590070,RADAAN MEDIA,B ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,5,6,,INE874F01027,05-May-20,,
590071,SUNDARAM FIN,B ,Q,1250.05,1258,1226.85,1230.75,1226.85,1254.7,121,310,384423,,INE660A01013,05-May-20,,
590072,SUNDARAM BRK,B ,Q,173,173,165.6,170.5,170.5,170.25,16,161,26862,,INE073D01013,05-May-20,,
590073,WHEELS INDIA,B ,Q,404.6,404.6,404,404,404,407.15,3,101,40844,,INE715A01015,05-May-20,,
590075,LAMBODHARA T,B ,Q,22.85,22.85,21.6,21.7,21.6,22.25,7,2132,47158,,INE112F01022,05-May-20,,
590078,MAITHAN ALL ,B ,Q,373.25,390,367,369.25,370.15,368.8,184,4449,1665973,,INE683C01011,05-May-20,,
590086,ORISSA MINE ,B ,Q,1343.55,1343.55,1270.7,1282.8,1277,1318.65,69,181,235480,,INE725E01024,05-May-20,,
590095,GOLDBEES    ,E ,Q,42.72,42.72,41.45,41.57,41.57,42.77,778,401576,16883562,,INF204KB17I5,05-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,109,29697,29697134,,INF732E01037,05-May-20,,
590097,KOTAKGOLDETF,E ,Q,425,427.9,420.01,421.2,421.7,420.83,250,4151,1762887,,INF373I01049,05-May-20,,
590098,SBI GOLD ETS,E ,Q,4382,4382,4251,4268.63,4260,4382.7,372,927,3971733,,INF200K01099,05-May-20,,
590099,QUANTUM GOLD,E ,Q,2068,2069.4,2018,2029.45,2030,2082,114,472,959531,,INF082J01010,05-May-20,,
590101,UTI GOLD ETF,E ,Q,4366.24,4403,4350,4359.32,4350,4396,66,180,786194,,INF789F01059,05-May-20,,
590103,NIFTYBEES   ,B ,Q,99.98,100.3,97.5,97.72,97.72,98.79,1303,41525,4101181,,INF204KB14I2,05-May-20,,
590104,JUNIORBEES  ,B ,Q,239.03,244.52,237.07,239.92,238.5,240.28,226,761,183612,,INF732E01045,05-May-20,,
590106,BANKBEES    ,B ,Q,203.19,203.2,194.5,195.15,194.5,199.66,315,4770,947443,,INF204KB15I9,05-May-20,,
590107,KOTAK PSU BK,B ,Q,124.55,124.55,118.81,119.42,119.5,124.9,97,1565,192162,,INF373I01023,05-May-20,,
590108,PSUBNKBEES  ,B ,Q,13.99,14.02,13.55,13.67,13.67,13.9,92,11819,161787,,INF204KB16I7,05-May-20,,
590110,QUANTUM INDX,B ,Q,973,973,950,950,950,962,3,7,6742,,INF082J01028,05-May-20,,
590115,M50 ETF     ,B ,Q,92.6,92.6,92,92,92,91.83,7,72,6637,,INF247L01536,05-May-20,,
590122,ASHIKACR    ,X ,Q,18.5,19.95,17.05,18.95,18.6,17.9,100,52134,967757,,INE094B01013,05-May-20,,
590134,MADRASFERT  ,T ,Q,14.45,14.94,13.87,13.95,13.95,14.49,13,5124,72527,,INE414A01015,05-May-20,,
715035,75LTFH23    ,F ,P,99.8,99.8,99.8,99.8,99.8,90.25,1,20,1996,,INE498L04167,05-May-20,,
717503,ZEE NCPS    ,F ,P,3.19,3.2,3.16,3.19,3.19,3.19,15,304409,971964,,INE256A04022,05-May-20,,
800251,SGB20151    ,G ,B,4560.11,4580.1,4560.11,4580.1,4580.1,4700,2,2,9140,,IN0020150085,05-May-20,,
800252,SGB2016I    ,G ,B,4600,4690,4600,4690,4690,4600,2,7,32290,,IN0020150101,05-May-20,,
800254,SGBAUG24    ,G ,B,4600,4600,4581.5,4600,4600,4580,5,27,124015,,IN0020160027,05-May-20,,
800265,SGB2016IV   ,G ,B,4580,4580,4580,4580,4580,4579.98,1,1,4580,,IN0020160126,05-May-20,,
800269,SGBJULY25   ,G ,B,4600,4600,4600,4600,4600,4624,1,20,92000,,IN0020170034,05-May-20,,
800288,SGBOCT26    ,G ,B,4501,4501,4501,4501,4501,4575,1,3,13503,,IN0020180249,05-May-20,,
890144,TATASTEELPP ,A ,Q,32,32,31.2,31.3,31.3,31.7,75,12992,410193,,IN9081A01010,05-May-20,,
890145,IBVENTUREPP ,B ,Q,29,29,25.55,26.15,26.15,27.6,249,45850,1222918,,IN9274G01034,05-May-20,,
912420,ICIC-MMP3-16,F ,D,76749,76749,76749,76749,76749,76249,1,1,76749,,INE005A11531,05-May-20,,
934917,1075STF20   ,F ,D,1022.49,1022.5,1019,1019,1019,1019.5,5,150,153199,,INE721A07GT7,05-May-20,,
935136,971STFC21   ,F ,D,1000,1000,997,999,999,996,3,45,44925,,INE721A07HL2,05-May-20,,
935142,0STFC2021   ,F ,D,1800,1800,1780,1780,1780,1790,5,80,142705,,INE721A07HO6,05-May-20,,
935317,990IFCI21D  ,F ,D,1000,1000,1000,1000,1000,1029,1,50,50000,,INE039A07785,05-May-20,,
935321,990IFCI24F  ,F ,D,1000,1010,992,992,992,995,6,260,261210,,INE039A07801,05-May-20,,
935351,940IFCI25   ,F ,D,940.16,961.45,940.16,961.45,961.45,953,2,6,5747,,INE039A07843,05-May-20,,
935383,849NTPC25   ,F ,D,13.42,13.45,13.42,13.42,13.42,13.44,7,1604,21531,,INE733E07JP6,05-May-20,,
935465,ZCSEFL20    ,F ,D,1555,1555,1555,1555,1555,1600,2,3,4665,,INE872A07TV7,05-May-20,,
935502,0MFL2022    ,F ,D,1540,1579,1540,1555,1555,1575,28,1069,1661457,,INE414G08298,05-May-20,,
935576,750IRFC35   ,F ,D,1285,1285,1285,1285,1285,1246.5,1,1,1285,,INE053F07843,05-May-20,,
935584,76NHAI31    ,F ,D,1215,1219,1204.7,1208,1208,1204.5,7,40,48348,,INE906B07EJ8,05-May-20,,
935618,774IREDA31  ,F ,D,1205,1205,1205,1205,1205,1220,3,279,336195,,INE202E07229,05-May-20,,
935666,769NHAI31   ,F ,D,1247.5,1263.95,1247.5,1255,1255,1260,7,134,168519,,INE906B07EP5,05-May-20,,
935670,739HUDCO31A ,F ,D,1211.22,1211.22,1211.22,1211.22,1211.22,1212.38,3,50000,60561000,,INE031A07AR8,05-May-20,,
935690,764NABARD31 ,F ,D,1227.9,1228,1220,1220,1220,1225.14,13,700,857195,,INE261F07032,05-May-20,,
935744,87MMFSL21   ,F ,D,1039.8,1099,1039.8,1099,1099,1061,2,21,21895,,INE774D08LW2,05-May-20,,
935752,9MMFSL26    ,F ,D,1075,1078.99,1075,1078.99,1078.99,1072.32,6,305,327894,,INE774D08MA6,05-May-20,,
935760,MMFSL26A    ,F ,D,1314,1315,1292.01,1292.01,1292.01,1305,6,230,297996,,INE774D08MG3,05-May-20,,
935782,975EHFL21   ,F ,D,917.17,935,917.17,935,935,900,4,200,183897,,INE530L07194,05-May-20,,
935788,10EHFL26    ,F ,D,750,750,710,713.4,715,735,18,374,271411,,INE530L07228,05-May-20,,
935840,925DHFL23B  ,F ,D,235,245,230.4,230.4,230.4,239,7,1107,262955,,INE202B07IO3,05-May-20,,
935852,89IBHFL21B  ,F ,D,863.99,863.99,863.99,863.99,863.99,720.13,1,46,39743,,INE148I07GF5,05-May-20,,
935854,0IBHFL21    ,F ,D,1194,1194,1194,1194,1194,1141,4,150,179100,,INE148I07GH1,05-May-20,,
935896,960SEFL21   ,F ,D,820,845,820,820,820,805.5,5,47,38815,,INE872A07UA9,05-May-20,,
935898,10SEFL21    ,F ,D,788.99,799.99,788,788,788,786.97,13,502,396414,,INE872A07UB7,05-May-20,,
935900,0SEFL21B    ,F ,D,1080,1080,1080,1080,1080,1085,1,2,2160,,INE872A07UC5,05-May-20,,
935940,975SEFL22B  ,F ,D,789.99,790,789.99,790,790,765,2,70,55299,,INE881J07EN8,05-May-20,,
935956,9MFL22A     ,F ,D,985.05,985.05,985.05,985.05,985.05,985,1,15,14775,,INE414G07BT7,05-May-20,,
935996,950SEFL22   ,F ,D,785,794.99,779,781.92,794.99,779.99,4,80,62599,,INE872A07UJ0,05-May-20,,
936004,875MFL22    ,F ,D,976.8,976.8,971.8,971.8,971.8,976.7,2,2,1948,,INE414G07CA5,05-May-20,,
936018,0MFL20      ,F ,D,1265,1265,1265,1265,1265,1245.38,1,10,12650,,INE414G07CH0,05-May-20,,
936050,925SEFL22   ,F ,D,850,850,850,850,850,727.75,1,1,850,,INE881J08573,05-May-20,,
936052,930SEFL22   ,F ,D,700,700,700,700,700,775,1,25,17500,,INE881J08581,05-May-20,,
936104,843SEFL21   ,F ,D,900,900,860,860,860,850,3,6,5200,,INE872A07UN2,05-May-20,,
936106,875SEFL21A  ,F ,D,840,841,830,830,830,845,3,36,30000,,INE872A07UO0,05-May-20,,
936116,912SEFL28   ,F ,D,800,800,800,800,800,765,1,5,4000,,INE872A08DI6,05-May-20,,
936124,875ERFL21   ,F ,D,826,826,825.1,825.1,825.1,830,2,15,12381,,INE528S07086,05-May-20,,
936128,9ERFL23     ,F ,D,834.45,834.45,834.45,834.45,834.45,834.8,1,5,4172,,INE528S07102,05-May-20,,
936130,888ERFL28   ,F ,D,717,717,717,717,717,719,4,45,32265,,INE528S07110,05-May-20,,
936138,875MFL23    ,F ,D,968,969.7,965,965,965,962,3,35,33874,,INE414G07CK4,05-May-20,,
936144,9MFL23      ,F ,D,950,965,950,957.95,962,955,7,305,290830,,INE414G07CN8,05-May-20,,
936162,0KFL21D     ,F ,D,1183,1183,1105,1105,1105,1105,10,2095,2392978,,INE403Q07888,05-May-20,,
936176,91SEFL21    ,F ,D,823,823,823,823,823,820,1,10,8230,,INE881J07FE4,05-May-20,,
936182,935SEFL23   ,F ,D,700,700,700,700,700,675,2,20,14000,,INE881J07FH7,05-May-20,,
936186,92SEFL28    ,F ,D,739,739,731,731,731,739.8,3,8,5856,,INE881J07FJ3,05-May-20,,
936188,96SEFL28    ,F ,D,760,760,700,700,700,760,3,104,72920,,INE881J07FK1,05-May-20,,
936198,89DHFL21    ,F ,D,225,225,225,225,225,203.2,1,50,11250,,INE202B07IY2,05-May-20,,
936216,925JMFCSL21 ,F ,D,990,990,985,985,985,985,4,43,42480,,INE651J07580,05-May-20,,
936224,975JMFCSL28 ,F ,D,895,904.9,890,893.25,904.9,898,13,216,193506,,INE651J07622,05-May-20,,
936228,893STFCL23  ,F ,D,905,905,898.91,900,900,905.04,11,207,186741,,INE721A07NT3,05-May-20,,
936230,903STFCL28  ,F ,D,905,909,900,900,900,898,7,45,40591,,INE721A07NU1,05-May-20,,
936232,91STFCL21   ,F ,D,992.01,1006.5,992.01,1006.17,1006,1004.25,9,204,203754,,INE721A07NV9,05-May-20,,
936234,93STFCL23   ,F ,D,950,960,950,951.78,950,942.79,8,270,257302,,INE721A07NW7,05-May-20,,
936236,94STFCL28   ,F ,D,929,929,929,929,929,926.8,1,10,9290,,INE721A07NX5,05-May-20,,
936238,0STFCL21F   ,F ,D,1095,1095,1095,1095,1095,1100,2,50,54750,,INE721A07NY3,05-May-20,,
936242,0EFL21      ,F ,D,950,998,940.01,951.67,960,961.82,16,130,124961,,INE804I073Y9,05-May-20,,
936244,945EFL21    ,F ,D,851.1,888,851,868.65,869,867.01,57,1678,1446804,,INE804I074Y7,05-May-20,,
936252,943EFL28    ,F ,D,840,840,750,776.05,750,825,7,217,170002,,INE804I078Y8,05-May-20,,
936254,985EFL28    ,F ,D,715,756,715,756,756,750,4,39,28709,,INE804I079Y6,05-May-20,,
936260,ICC25SEP18A ,F ,D,1075,1075,1055,1055,1055,1055,2,52,55860,,INE244L07069,05-May-20,,
936286,880TCFSL21  ,F ,D,1053,1058,1053,1058,1058,1058.65,7,454,479967,,INE306N07KD6,05-May-20,,
936290,890TCFSL23  ,F ,D,1062.5,1065,1060.06,1064.74,1065,1061.15,12,610,648165,,INE306N07KF1,05-May-20,,
936294,910TCFSL28  ,F ,D,1090,1090,1087,1090,1090,1097.5,5,129,140571,,INE306N08292,05-May-20,,
936312,AHFL29SEP18 ,F ,D,1055,1055,1055,1055,1055,1057.22,1,50,52750,,INE538L07486,05-May-20,,
936314,96AHFL21    ,F ,D,1039,1039,1039,1039,1039,1040,2,30,31170,,INE538L07494,05-May-20,,
936320,935AHFL28   ,F ,D,961,961,961,961,961,955,3,20,19220,,INE538L07528,05-May-20,,
936330,950STFCL23  ,F ,D,934.99,965.99,934.99,965.99,965.99,935.15,12,420,394067,,INE721A07OE3,05-May-20,,
936360,10MFL23     ,F ,D,1000.1,1013,1000.1,1003.86,1010,1014.99,7,19,19073,,INE522D07AI9,05-May-20,,
