SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540153,ENDURANCE   ,A ,Q,839,929.5,836,920.8,924,877.55,378,1753,1559099,,INE913H01037,31-Jul-19,,
540168,SUPRAP      ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,185,3524,,INE268T01015,31-Jul-19,,
540173,PNBHOUSING  ,A ,Q,694,728,655.1,711.85,710,715.95,2316,39856,27792982,,INE572E01012,31-Jul-19,,
540175,REGENCY     ,X ,Q,28.2,28.25,27.9,28.25,28.25,27.8,18,2764,78034,,INE964R01013,31-Jul-19,,
540180,VBL         ,A ,Q,646.6,654,634.65,640.65,640.65,637.15,337,6843,4402117,,INE200M01013,31-Jul-19,,
540190,FRANKLININD ,XT,Q,15.75,15.75,15.7,15.75,15.75,15.75,3,457,7175,,INE789R01014,31-Jul-19,,
540192,LKPSEC      ,X ,Q,5.69,5.69,5.46,5.68,5.68,5.74,20,4561,25161,,INE341H01023,31-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.45,29.7,28.1,29,29.65,29.55,101,28300,821529,,INE186R01013,31-Jul-19,,
540203,SFL         ,B ,Q,1226.05,1260,1226.05,1257,1257,1246.4,39,108,135025,,INE916U01025,31-Jul-19,,
540205,AVL         ,M ,Q,26.8,26.8,26.7,26.7,26.7,28.1,3,6000,160400,,INE679V01019,31-Jul-19,,
540210,TMRVL       ,B ,Q,9.7,10.3,9.4,10.15,10.15,10,66,10558,104354,,INE759V01019,31-Jul-19,,
540212,TCIEXP      ,B ,Q,570,594.8,566.5,568.3,566.5,577.35,201,1064,618097,,INE586V01016,31-Jul-19,,
540222,LAURUSLABS  ,A ,Q,340.25,340.7,334.2,336.6,337,340.75,65,1124,378484,,INE947Q01010,31-Jul-19,,
540243,NEWLIGHT    ,XT,Q,33.2,33.2,33.2,33.2,33.2,34.9,7,10680,354576,,INE835U01019,31-Jul-19,,
540259,SHANGAR     ,X ,Q,35,35,35,35,35,35.25,1,3700,129500,,INE118R01016,31-Jul-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,7810,55060,,INE804Q01013,31-Jul-19,,
540268,DHANVARSHA  ,X ,Q,53,53.5,51,53.5,53.5,53.15,9,29118,1485064,,INE615R01011,31-Jul-19,,
540293,PRICOLLTD   ,B ,Q,24.7,25.95,24.05,24.6,24.8,24.7,39,5251,128039,,INE726V01018,31-Jul-19,,
540311,JITFINFRA   ,T ,Q,8,8,7.99,7.99,7.99,7.89,3,2000,15996,,INE863T01013,31-Jul-19,,
540336,AXISE2GPG   ,B ,Q,11,11,9.7,9.7,9.7,10.5,3,105,1090,,INF846K01YZ3,31-Jul-19,,
540360,LLFICL      ,X ,Q,105.9,105.9,86,105,105,104,50,27474,2868792,,INE715Q01011,31-Jul-19,,
540361,DANUBE      ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.55,7,5272,37958,,INE575D01033,31-Jul-19,,
540366,RADIOCITY   ,B ,Q,46.75,47.55,45,46.2,45.45,46.25,75,6669,310453,,INE919I01024,31-Jul-19,,
540376,DMART       ,A ,Q,1450,1490.65,1440.5,1480.7,1480.7,1459.6,4500,53412,78469427,,INE192R01011,31-Jul-19,,
540377,IFL         ,M ,Q,11.02,11.02,11.01,11.01,11.01,13.75,2,12000,132180,,INE714U01016,31-Jul-19,,
540386,ONTIC       ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.91,5,490,2891,,INE989S01034,31-Jul-19,,
540393,SMLT        ,M ,Q,16,16.05,16,16,16,15.7,4,16000,256100,,INE017W01010,31-Jul-19,,
540395,CHEMCRUX    ,M ,Q,98,98,98,98,98,102,1,2000,196000,,INE298W01016,31-Jul-19,,
540396,MANOMAY     ,M ,Q,32.5,35.6,32.5,35.6,35.6,34.7,4,20000,674800,,INE784W01015,31-Jul-19,,
540401,MAXIMUS     ,B ,Q,42,42,42,42,42,39,3,101,4242,,INE544W01013,31-Jul-19,,
540403,CLEDUCATE   ,B ,Q,96,96,91.35,91.35,91.35,93.75,10,99,9126,,INE201M01011,31-Jul-19,,
540404,PRIME       ,M ,Q,107.9,108,107.8,108,108,103.05,3,3000,323700,,INE442V01012,31-Jul-19,,
540405,OCEANIC     ,M ,Q,40.3,40.3,40.3,40.3,40.3,38.4,1,3000,120900,,INE711V01010,31-Jul-19,,
540425,SHANKARA    ,A ,Q,286.5,292.95,276,282.35,282.35,290.95,387,4544,1288333,,INE274V01019,31-Jul-19,,
540492,PGL         ,M ,Q,28.85,28.85,28.85,28.85,28.85,31.25,1,5000,144250,,INE594W01026,31-Jul-19,,
540497,SCHAND      ,B ,Q,65.6,66.7,60.45,63.3,63.25,65.45,40,1004,63768,,INE807K01035,31-Jul-19,,
540519,MEERA       ,M ,Q,200,204.5,200,203.7,200,200,14,13000,2631525,,INE343X01018,31-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.5,66.5,66.5,66.5,66.5,67,18,90000,5985000,,INE183W23014,31-Jul-19,,
540530,HUDCO       ,A ,Q,33.5,34.2,33.1,34,34,33.75,318,56518,1896740,,INE031A01017,31-Jul-19,,
540544,PSPPROJECT  ,B ,Q,476.25,491.5,465.8,489.2,491.5,485.6,60,436,209240,,INE488V01015,31-Jul-19,,
540565,INDIGRID    ,IF,Q,90,90,90,90,90,89.85,9,2036097,183248730,,INE219X23014,31-Jul-19,,
540570,SFIVL       ,X ,Q,8,9,8,8.77,9,8.5,6,6000,50550,,INE717F01010,31-Jul-19,,
540575,STARCEMENT  ,B ,Q,100,104.15,99.65,101.85,101.85,102.15,68,2648,269820,,INE460H01021,31-Jul-19,,
540594,HEOF1126RD  ,B ,Q,9.38,9.38,9.38,9.38,9.38,9.59,1,205,1922,,INF179KB1T90,31-Jul-19,,
540595,TEJASNET    ,B ,Q,82.75,90.75,81.6,90.75,90.75,82.5,1604,29920,2651096,,INE010J01012,31-Jul-19,,
540596,ERIS        ,A ,Q,399,415,399,406.1,403.85,399.45,237,1593,650299,,INE406M01024,31-Jul-19,,
540602,GTPL        ,B ,Q,81,83,74.85,80.45,80.45,78.1,195,7677,612367,,INE869I01013,31-Jul-19,,
540611,AUBANK      ,A ,Q,654.55,689.4,632.3,678.6,671.4,654.1,1003,8457,5516473,,INE949L01017,31-Jul-19,,
540614,GGENG       ,M ,Q,33.9,33.9,33,33,33,29.25,4,10000,335375,,INE694X01014,31-Jul-19,,
540615,7NR         ,M ,Q,88.2,88.2,88.2,88.2,88.2,84,5,18000,1587600,,INE413X01019,31-Jul-19,,
540616,ARTEMIS     ,B ,Q,46.4,46.4,45,45,45,46.5,23,835,38280,,INE517U01013,31-Jul-19,,
540642,SALASAR     ,B ,Q,130,134,125.95,132.2,134,133.6,127,2690,348501,,INE170V01019,31-Jul-19,,
540647,GANGESSEC   ,B ,Q,38.1,38.5,38,38.5,38.5,39,4,2061,79323,,INE335W01016,31-Jul-19,,
540648,PALASHSEC   ,B ,Q,41.05,41.05,41.05,41.05,41.05,40.5,1,35,1436,,INE471W01019,31-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,232.1,244.95,224.15,238.5,238.5,238.55,994,14589,3387019,,INE349W01017,31-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,91.1,99.75,91.05,99.75,99.75,95,22,2282,220361,,INE347W01011,31-Jul-19,,
540651,JIGAR       ,M ,Q,36.15,36.15,36.15,36.15,36.15,37,1,4000,144600,,INE943X01015,31-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.49,5.49,5.1,5.15,5.14,5.35,214,182733,944945,,INE501W01021,31-Jul-19,,
540669,UTINEXT50   ,B ,Q,265,268.9,265,268.9,268.9,266.53,3,502,133033,,INF789FC1N82,31-Jul-19,,
540673,SIS         ,B ,Q,847.75,847.8,825.55,836.5,825.55,850.2,14,31,26085,,INE285J01010,31-Jul-19,,
540678,COCHINSHIP  ,A ,Q,357.5,358.15,348.2,357.5,358,359.8,286,3630,1290591,,INE704P01017,31-Jul-19,,
540679,SMSLIFE     ,B ,Q,362.25,390,362.25,364.75,362.25,402.5,12,12,4374,,INE320X01016,31-Jul-19,,
540680,KIOCL       ,B ,Q,116,116,110,113.5,112.15,116.05,97,2166,242525,,INE880L01014,31-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,142,142,135.05,141,141,143,10,451,63145,,INE172E01011,31-Jul-19,,
540691,ABCAPITAL   ,A ,Q,81.4,82.25,79.95,82,82,81.05,1024,129628,10498054,,INE674K01013,31-Jul-19,,
540692,APEX        ,B ,Q,213,247.6,207,241.9,239.45,218,1378,18300,4209837,,INE346W01013,31-Jul-19,,
540694,ANG         ,M ,Q,32.25,35,32.25,32.35,32.35,33.65,3,4800,159360,,INE236W01016,31-Jul-19,,
540697,AMFL        ,M ,Q,8.54,9.42,8.54,9.34,9.41,8.98,17,184000,1711520,,INE319X01018,31-Jul-19,,
540699,DIXON       ,B ,Q,2012.65,2141.65,1981.15,2129.65,2122,2041.8,162,297,612289,,INE935N01012,31-Jul-19,,
540700,BRNL        ,B ,Q,65.6,65.6,62.3,65.1,65.1,69.15,32,914,58720,,INE727S01012,31-Jul-19,,
540701,DCAL        ,A ,Q,207.2,211,205,208.45,207.2,208.15,180,3036,631831,,INE385W01011,31-Jul-19,,
540702,LASA        ,B ,Q,9.67,10.48,9.6,10.35,10.48,10,13,1558,15220,,INE670X01014,31-Jul-19,,
540704,MATRIMONY   ,B ,Q,580.15,580.15,580.15,580.15,580.15,582,1,2,1160,,INE866R01028,31-Jul-19,,
540709,RELHOME     ,B ,Q,10.3,10.3,9.7,10.03,9.95,9.99,124,23118,230983,,INE217K01011,31-Jul-19,,
540710,CAPACITE    ,B ,Q,241,250,232.3,236.65,234.5,244.5,817,13131,3137511,,INE264T01014,31-Jul-19,,
540715,SAGAR       ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.15,1,3000,21150,,INE146Y01013,31-Jul-19,,
540716,ICICIGI     ,A ,Q,1157.85,1222.9,1107.95,1201.15,1201.15,1158.6,1688,20094,23495510,,INE765G01017,31-Jul-19,,
540717,PQIF        ,X ,Q,33.45,33.45,33.45,33.45,33.45,35.15,1,25,836,,INE689M01017,31-Jul-19,,
540719,SBILIFE     ,A ,Q,789.65,799.9,776.3,797.3,795.5,795.65,1254,41382,32588185,,INE123W01016,31-Jul-19,,
540724,DIAMONDYD   ,B ,Q,792,792,767,789.4,775,799,11,28,21926,,INE393P01035,31-Jul-19,,
540726,TTFL        ,M ,Q,102.5,102.75,97.05,100.95,100.95,98.6,7,7000,704250,,INE071Y01013,31-Jul-19,,
540727,POOJA       ,M ,Q,36,36,36,36,36,36.5,2,24000,864000,,INE973X01012,31-Jul-19,,
540728,SAYAJIIND   ,X ,Q,146.3,147.05,146.3,146.35,146.35,153.95,11,322,47142,,INE327G01032,31-Jul-19,,
540729,VANTABIO    ,M ,Q,121,121,101,117,117,126,9,6750,780000,,INE695X01011,31-Jul-19,,
540730,MEHAI       ,M ,Q,57,57,57,57,57,55.05,1,3000,171000,,INE062Y01012,31-Jul-19,,
540735,IRIS        ,M ,Q,18.05,19.45,18.05,19.45,19.45,18,2,8000,150000,,INE864K01010,31-Jul-19,,
540736,SIDDH       ,M ,Q,19.4,19.4,19.4,19.4,19.4,19.1,4,60000,1164000,,INE930X01012,31-Jul-19,,
540743,GODREJAGRO  ,A ,Q,436,439.35,427.6,434.85,439.35,437,473,4765,2056589,,INE850D01014,31-Jul-19,,
540744,MESCON      ,XT,Q,7.75,8.5,7.75,7.77,7.77,8.15,15,2433,19239,,INE170N01016,31-Jul-19,,
540749,MASFIN      ,B ,Q,610.95,611,573,586.45,586.45,596.5,124,540,318508,,INE348L01012,31-Jul-19,,
540750,IEX         ,A ,Q,140.15,142.45,133.85,141.35,140.2,141.65,151,2400,335312,,INE022Q01020,31-Jul-19,,
540755,GICRE       ,A ,Q,196.15,197,189.55,191.15,191.15,198.9,439,8261,1592321,,INE481Y01014,31-Jul-19,,
540757,SCPL        ,M ,Q,119.8,119.8,102.8,104.05,104.85,125,81,72000,7855960,,INE501Y01019,31-Jul-19,,
540761,RCBFIVAG    ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.41,1,481,3929,,INF204KB1RO0,31-Jul-19,,
540762,TIINDIA     ,A ,Q,340,348.75,339,346.1,344.2,344.7,126,1536,525013,,INE974X01010,31-Jul-19,,
540767,RNAM        ,A ,Q,227.85,227.85,227.35,227.4,227.35,227.45,76,322595,73364116,,INE298J01013,31-Jul-19,,
540768,MAHLOG      ,A ,Q,406.1,406.75,397.3,403,401,408.8,251,3110,1250311,,INE766P01016,31-Jul-19,,
540769,NIACL       ,A ,Q,111.4,115.5,110.6,113.05,113.05,114.55,277,8056,907611,,INE470Y01017,31-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,147.15,147.5,139.1,142.3,142.65,149.65,370,1970,282312,,INE133Y01011,31-Jul-19,,
540775,KHADIM      ,B ,Q,223,229,209.25,224.15,228.6,224.3,66,525,116437,,INE834I01025,31-Jul-19,,
540776,5PAISA      ,B ,Q,170,170,168.8,168.8,168.8,177.65,28,3546,598574,,INE618L01018,31-Jul-19,,
540777,HDFCLIFE    ,A ,Q,482.95,495.45,478,493.5,493.5,483.05,3146,137858,67194247,,INE795G01014,31-Jul-19,,
540786,SHARIKA     ,M ,Q,32,36,32,33,33,34.8,5,15000,509100,,INE669Y01014,31-Jul-19,,
540787,ICICIB22    ,B ,Q,34.83,35.29,34.5,34.9,34.82,35.01,246,31070,1083360,,INF109KB15Y7,31-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.44,0.48,0.44,0.48,0.48,0.46,3,111,52,,INE016M01021,31-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.66,3,2848,23695,,INF179KB1W87,31-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.33,1,1000,8010,,INF179KB1W95,31-Jul-19,,
540795,DYNAMIC     ,M ,Q,31,31,31,31,31,32.5,1,3000,93000,,INE600Y01019,31-Jul-19,,
540797,SHALBY      ,B ,Q,88.1,90.45,85.45,87.3,88.15,89.05,414,16863,1493418,,INE597J01018,31-Jul-19,,
540798,FSC         ,B ,Q,535,535.1,516.85,526.6,518.15,540,24,156,82479,,INE935Q01015,31-Jul-19,,
540822,SANTOSHIND  ,XT,Q,274,274,274,274,274,285,1,1,274,,INE576C01017,31-Jul-19,,
540824,ASTRON      ,B ,Q,85.7,86.15,78.6,79.3,79.1,85.65,1583,193579,15573616,,INE646X01014,31-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,40.1,40.1,40.1,40.1,40.1,40.1,1,3000,120300,,INE819Y01015,31-Jul-19,,
540861,IPRU3018    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,9,78,,INF109KB16Z2,31-Jul-19,,
540879,APOLLO      ,B ,Q,86.25,90.5,86.25,89.85,89.5,88.35,43,667,58804,,INE713T01010,31-Jul-19,,
540900,NEWGEN      ,B ,Q,291.95,304.75,288,295.4,295.4,296.75,266,3962,1177158,,INE619B01017,31-Jul-19,,
540901,PRAXIS      ,B ,Q,76.05,79.1,76.05,77.95,77.95,78,4,53,4149,,INE546Y01022,31-Jul-19,,
540902,AMBER       ,B ,Q,777.4,790,752.55,781.5,781.5,776.3,90,601,466192,,INE371P01015,31-Jul-19,,
540903,CRPRISK     ,M ,Q,14.25,20.05,14.25,20.05,20.05,17.75,3,6000,103600,,INE422M01013,31-Jul-19,,
540923,AML         ,M ,Q,3.59,3.59,3.59,3.59,3.59,3.53,1,6000,21540,,INE760Y01011,31-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1190,1249.95,1185,1227.25,1247,1200.15,66,278,338301,,INE600K01018,31-Jul-19,,
540952,LAL         ,M ,Q,6.36,6.38,6.36,6.38,6.38,7.06,3,40000,254800,,INE740X01015,31-Jul-19,,
540954,IWP         ,X ,Q,60.5,61.1,59.95,60,60,60.5,68,16223,980366,,INE586E01020,31-Jul-19,,
540955,TDSL        ,M ,Q,14.1,14.1,13,13.3,13.3,14.5,4,12000,162450,,INE773Y01014,31-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,37.1,37.1,36,37,37,37.05,9,601,21866,,INE644Y01017,31-Jul-19,,
540975,ASTERDM     ,B ,Q,122,123.9,121,123.65,123.2,123.05,206,4621,567603,,INE914M01019,31-Jul-19,,
540980,YSL         ,XT,Q,9900,9900,9900,9900,9900,9948,1,3,29700,,INE868X01014,31-Jul-19,,
541005,KANCOTEA    ,X ,Q,23.95,23.95,23.95,23.95,23.95,25.2,1,1,23,,INE398L01017,31-Jul-19,,
541006,ANGEL       ,M ,Q,10.47,10.47,10.47,10.47,10.47,11.5,1,4000,41880,,INE339Z01011,31-Jul-19,,
541019,HGINFRA     ,B ,Q,242,246,233.75,243.55,242,240.75,303,4528,1093050,,INE926X01010,31-Jul-19,,
541053,EIS         ,M ,Q,1072,1072,1072,1072,1072,1072,3,1920,2058240,,INE482Z01019,31-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,164,164001,,INF740KA1EU7,31-Jul-19,,
541143,BDL         ,B ,Q,292.05,297.75,290.1,293.65,292.1,296,185,2374,694631,,INE171Z01018,31-Jul-19,,
541144,ACTIVE      ,M ,Q,20,20,20,20,20,17.3,1,10000,200000,,INE380Z01015,31-Jul-19,,
541153,BANDHANBNK  ,A ,Q,478.5,484.4,465.1,481.15,476.25,481.05,1600,36527,17379558,,INE545U01014,31-Jul-19,,
541154,HAL         ,A ,Q,666,671.9,655.85,662.15,662.15,672.75,254,1828,1214996,,INE066F01012,31-Jul-19,,
541161,KARDA       ,B ,Q,184,186.7,181.35,183.9,182,184.6,22,264,48770,,INE278R01018,31-Jul-19,,
541163,SANDHAR     ,B ,Q,260.8,296.95,258.1,264.15,265.95,266.05,48,239,62558,,INE278H01035,31-Jul-19,,
541179,ISEC        ,A ,Q,226,226,217,217.75,217,226.85,399,6597,1459066,,INE763G01038,31-Jul-19,,
541195,MIDHANI     ,B ,Q,113,115.6,110.25,115,115,112.95,512,8024,904620,,INE099Z01011,31-Jul-19,,
541206,OBCL        ,M ,Q,52,52,52,52,52,46.75,2,24000,1248000,,INE426Z01016,31-Jul-19,,
541233,LEMONTREE   ,A ,Q,58.1,64.35,56.2,59.85,59.65,58.5,1461,91140,5610503,,INE970X01018,31-Jul-19,,
541276,GARVIND     ,M ,Q,18.07,18.07,18.07,18.07,18.07,19.01,1,10000,180700,,INE626Z01011,31-Jul-19,,
541301,ORIENTELEC  ,B ,Q,151.4,154,148.1,152.95,152.35,151.1,122,3569,538859,,INE142Z01019,31-Jul-19,,
541302,DHRUV       ,M ,Q,25,25,22.8,24.15,24.8,24,5,10000,240200,,INE506Z01015,31-Jul-19,,
541304,INDOUS      ,M ,Q,96.4,96.4,87.1,92.25,93.2,94.2,23,60000,5680250,,INE250Z01010,31-Jul-19,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.3,4,5700,47310,,INF109KC1CV2,31-Jul-19,,
541336,INDOSTAR    ,A ,Q,300,302,288.1,296.95,297.35,298.45,72,646,190699,,INE896L01010,31-Jul-19,,
541353,INNOVATORS  ,M ,Q,30.25,30.25,25.3,29.9,30,29.9,39,88000,2460880,,INE870Z01015,31-Jul-19,,
541400,ZIMLAB      ,X ,Q,118.95,118.95,105.05,107.55,106,109.05,35,547,59645,,INE518E01015,31-Jul-19,,
541401,ARIHANTINS  ,M ,Q,5.2,5.69,5.18,5.66,5.68,5.45,10,52000,284760,,INE997Z01016,31-Jul-19,,
541402,AFFORDABLE  ,M ,Q,70.5,84.5,70.5,84.5,84.5,70.5,3,4800,361600,,INE692Z01013,31-Jul-19,,
541403,DOLLAR      ,B ,Q,194.3,198,188,191,191,201.35,23,725,139681,,INE325C01035,31-Jul-19,,
541444,PALMJEWELS  ,M ,Q,19,19,19,19,19,20,7,100000,1900000,,INE838Z01012,31-Jul-19,,
541445,WAA         ,M ,Q,31,31,31,31,31,30,1,800,24800,,INE799N01012,31-Jul-19,,
541450,ADANIGREEN  ,A ,Q,46.1,47.8,45.5,46.75,46.7,46.45,595,98847,4598469,,INE364U01010,31-Jul-19,,
541540,SOLARA      ,B ,Q,331.85,347.55,329.65,331.85,331.85,329.85,326,4548,1522838,,INE624Z01016,31-Jul-19,,
541545,TALWGYM     ,B ,Q,33.3,33.3,33.3,33.3,33.3,35.05,1,1,33,,INE627Z01019,31-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.63,0.69,0.63,0.69,0.69,0.7,5,10976,7202,,INE287Z01012,31-Jul-19,,
541556,RITES       ,B ,Q,300.05,305,298.2,303.5,303.5,301.4,520,21143,6401815,,INE320J01015,31-Jul-19,,
541557,FINEORG     ,B ,Q,1405,1405,1394.3,1402.3,1401,1398.9,12,54,75691,,INE686Y01026,31-Jul-19,,
541578,VARROC      ,B ,Q,421.9,423.5,415.6,421.75,421.75,420.1,169,1815,763404,,INE665L01035,31-Jul-19,,
541634,RAWEDGE     ,M ,Q,68,68,68,68,68,71.55,1,1600,108800,,INE960Z01014,31-Jul-19,,
541678,TVF1G       ,B ,Q,8.39,8.4,8.39,8.4,8.4,8.19,5,2100,17630,,INF277K019G0,31-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,714.3,730.05,713,726.7,726.7,721.45,45,230,165730,,INE778U01029,31-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,424,430,424,427.5,430,422,6,4500,1910100,,INE00SY01011,31-Jul-19,,
541702,ASHNI       ,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,250,487,,INE694W01016,31-Jul-19,,
541729,HDFCAMC     ,B ,Q,2138,2173.7,2094.4,2148.2,2143.85,2138.35,2865,32987,70350902,,INE127D01025,31-Jul-19,,
541744,TVF2G       ,B ,Q,8.14,8.14,8.08,8.08,8.08,8.2,7,1115,9011,,INF277K013J7,31-Jul-19,,
541770,CREDITACC   ,B ,Q,531.8,532,516.9,522.9,522.9,536.7,123,1010,530420,,INE741K01010,31-Jul-19,,
541771,AMINTAN     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,2,483,579,,INE572Z01017,31-Jul-19,,
541778,DEEP        ,M ,Q,63,63,63,63,63,60.35,2,36000,2268000,,INE00IY01012,31-Jul-19,,
541805,IPRU3169    ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.33,1,200,1666,,INF109KC1IV9,31-Jul-19,,
541879,KTKIND7RG   ,B ,Q,9.28,9.28,8.73,9,9,9.02,13,2262,20056,,INF174KA1509,31-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.45,1,100,46,,INE797Z01010,31-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,13,50552,50552000,,INF109KC1KT9,31-Jul-19,,
541956,IRCON       ,B ,Q,364,369,357.6,358.1,358.1,361.4,253,4020,1448800,,INE962Y01013,31-Jul-19,,
541972,SETFSN50    ,B ,Q,299.74,302,299.74,302,302,300.1,5,305,91798,,INF200KA1VQ2,31-Jul-19,,
541974,MANORAMA    ,M ,Q,203,203,196.5,196.5,196.5,200.2,34,22200,4443150,,INE00VM01010,31-Jul-19,,
541988,AAVAS       ,B ,Q,1404.85,1509.75,1400,1483.95,1472.3,1429.95,277,1288,1881173,,INE216P01012,31-Jul-19,,
542002,DCL         ,M ,Q,10.6,10.6,10.6,10.6,10.6,11,1,3000,31800,,INE061Z01011,31-Jul-19,,
542011,GRSE        ,B ,Q,132.3,137.35,130.3,135.6,135.6,132.85,576,23597,3163686,,INE382Z01011,31-Jul-19,,
542012,AAL         ,M ,Q,55.5,55.5,55.5,55.5,55.5,60.1,1,2000,111000,,INE911Z01017,31-Jul-19,,
542013,DOLFIN      ,M ,Q,37.8,37.8,37.8,37.8,37.8,36,1,6000,226800,,INE666Y01010,31-Jul-19,,
542046,VIVIDM      ,M ,Q,21,21,21,21,21,21.25,1,30000,630000,,INE647Z01017,31-Jul-19,,
542057,BCPL        ,M ,Q,37.1,37.1,37.1,37.1,37.1,38,1,4000,148400,,INE00SW01015,31-Jul-19,,
542066,ADANIGAS    ,B ,Q,160.35,161.6,148.75,153.45,153.45,157.85,1222,73858,11532248,,INE399L01023,31-Jul-19,,
542117,NETRIPPLES  ,X ,Q,10.8,10.8,10.8,10.8,10.8,11.1,1,1,10,,INE478B01018,31-Jul-19,,
542131,MAN50ETF    ,B ,Q,117,117,112,112,112,117,4,26,2977,,INF769K01EG9,31-Jul-19,,
542141,TECHNOE     ,B ,Q,243.85,255.85,242,253.6,253.1,250.3,25,532,134385,,INE285K01026,31-Jul-19,,
542156,IPRU3218    ,B ,Q,8.51,9.06,8.51,9.06,9.06,8.85,4,1900,16799,,INF109KC1NO4,31-Jul-19,,
542216,DALBHARAT   ,B ,Q,920,935,900,926.2,930.15,936.35,308,3049,2775999,,INE00R701025,31-Jul-19,,
542230,ABSLNN50ET  ,B ,Q,257,258.98,257,258.98,258.98,258.33,4,4,1031,,INF209KB1B87,31-Jul-19,,
542231,NILASPACES  ,B ,Q,1.64,1.64,1.58,1.59,1.59,1.66,16,9116,14412,,INE00S901012,31-Jul-19,,
542233,TREJHARA    ,B ,Q,13.9,13.9,13.9,13.9,13.9,14.8,1,5,69,,INE00CA01015,31-Jul-19,,
542248,DECCAN      ,M ,Q,78.05,79.9,66,71.45,74.9,80.65,48,73200,5211180,,INE452W01019,31-Jul-19,,
542285,AXITA       ,M ,Q,84.25,89.5,84.25,88.4,87,90.15,8,16000,1391000,,INE02EZ01014,31-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,53,53.6,53,53.6,53.6,52.45,2,16000,856640,,INE542W01017,31-Jul-19,,
542333,CESCVENTURE ,B ,Q,393,402,392.7,398.55,402,398.9,107,1821,720778,,INE425Y01011,31-Jul-19,,
542337,SPENCER     ,B ,Q,70,70,67.5,68.05,68.45,71.2,107,7632,523572,,INE020801028,31-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,708,743.9,708,743.05,735.1,708.5,20,153,112950,,INE350Z01018,31-Jul-19,,
542367,XELPMOC     ,B ,Q,64.95,64.95,63.8,63.8,63.8,55,2,4,257,,INE01P501012,31-Jul-19,,
542383,RITCO       ,M ,Q,71.25,71.25,67.7,67.8,67.7,68.5,19,36800,2551760,,INE01EG01016,31-Jul-19,,
542399,CHALET      ,B ,Q,320,323.5,319.75,322.15,320,313.3,18,4056,1297997,,INE427F01016,31-Jul-19,,
542446,JONJUA      ,M ,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,10000,178500,,INE793Z01027,31-Jul-19,,
542459,KRANTI      ,M ,Q,34.25,34.25,34.25,34.25,34.25,35.8,1,3000,102750,,INE911T01010,31-Jul-19,,
542460,ANUP        ,B ,Q,460,462.05,440.45,461.1,460,453.55,59,731,334877,,INE294Z01018,31-Jul-19,,
542484,ARVINDFASN  ,B ,Q,601,610,595,603.4,600,616.65,242,2603,1565324,,INE955V01021,31-Jul-19,,
542597,MSTC        ,B ,Q,85,85.4,83.55,83.6,83.8,85.05,33,918,77558,,INE255X01014,31-Jul-19,,
542602,EMBASSY     ,IF,Q,357.1,380,357.1,373.1,373.1,361.15,15,6400,2368532,,INE041025011,31-Jul-19,,
542628,NSL         ,M ,Q,26.4,26.4,23,24.1,24.1,26.5,6,18000,447150,,INE01BL01012,31-Jul-19,,
