SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541347,PARVATI     ,X ,Q,11.69,12,10.72,11.15,10.72,11.44,168,22677,259216,,INE295Z01015,17-Aug-22,,
541352,MEGASTAR    ,B ,Q,171.85,173.65,170.1,171,171.6,175.35,17,429,73322,,INE00EM01016,17-Aug-22,,
541353,INNOVATORS  ,M ,Q,62.4,62.4,57.35,57.35,57.35,58.05,2,3200,191600,,INE870Z01015,17-Aug-22,,
541400,ZIMLAB      ,X ,Q,215.95,219.5,214,214.65,214,215.95,35,1031,223262,,INE518E01015,17-Aug-22,,
541402,AFFORDABLE  ,M ,Q,144.4,144.4,126.1,131.05,132.5,139.3,52,42400,5764840,,INE692Z01013,17-Aug-22,,
541403,DOLLAR      ,A ,Q,434.7,440,419.95,425.15,430.4,430.7,801,11643,5024322,,INE325C01035,17-Aug-22,,
541418,NGIL        ,B ,Q,136.3,139.2,131.95,135.9,135.9,136.3,44,1264,170357,,INE236Y01012,17-Aug-22,,
541444,PALMJEWELS  ,B ,Q,15.95,15.95,14.9,15.35,15.35,15.8,26,2186,33632,,INE838Z01012,17-Aug-22,,
541445,WAA         ,M ,Q,42.5,42.5,39.4,40.1,40.05,41.95,14,22400,902720,,INE799N01012,17-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2225,2255,2206.45,2228.2,2219.15,2217.55,3466,39164,87711551,,INE364U01010,17-Aug-22,,
541503,UNICK       ,XT,Q,40,40,38,38,38,39,4,1002,40076,,INE250G01010,17-Aug-22,,
541540,SOLARA      ,A ,Q,382,397.45,382,392.65,391.8,384.3,1782,19300,7583613,,INE624Z01016,17-Aug-22,,
541546,GAYAHWS     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,8,7655,6583,,INE287Z01012,17-Aug-22,,
541556,RITES       ,A ,Q,279.8,282,274,275.25,275.05,275.9,1160,31701,8838899,,INE320J01015,17-Aug-22,,
541557,FINEORG     ,A ,Q,6220,6355.15,6170.1,6214.1,6216,6200.45,1291,3356,20941725,,INE686Y01026,17-Aug-22,,
541578,VARROC      ,A ,Q,344,351.8,343.15,345.4,346.1,342.6,1408,24135,8391415,,INE665L01035,17-Aug-22,,
541601,RAJNISH     ,B ,Q,22.6,22.9,21.6,22.3,22.3,22,1020,833767,18475117,,INE685Z01025,17-Aug-22,,
541634,RAWEDGE     ,T ,Q,50.05,50.05,45.35,48.7,48.7,47.7,11,505,22924,,INE960Z01014,17-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,604.95,604.95,593.75,597.7,599,600.65,452,2491,1486587,,INE778U01029,17-Aug-22,,
541729,HDFCAMC     ,A ,Q,2180,2200,2157.6,2173,2173,2180.75,3572,27254,59346417,,INE127D01025,17-Aug-22,,
541735,VIVANTA     ,X ,Q,17.65,17.65,16.8,17.12,17,17.18,61,5037,85650,,INE299W01014,17-Aug-22,,
541741,TINNATFL    ,X ,Q,35.85,36,32,32.45,33.85,35.45,60,3827,125291,,INE401Z01019,17-Aug-22,,
541770,CREDITACC   ,A ,Q,1030,1046.65,988.45,1002.85,1009.3,1029.2,1239,9837,10005502,,INE741K01010,17-Aug-22,,
541771,AMINTAN     ,X ,Q,2.64,2.64,2.45,2.58,2.55,2.43,189,63168,162318,,INE572Z01017,17-Aug-22,,
541778,DEEP        ,B ,Q,182.95,182.95,175.55,176.05,176.05,178.4,346,41089,7273793,,INE00IY01012,17-Aug-22,,
541809,ICICINXT50  ,B ,Q,44,44.71,43.71,44.15,44.15,44.04,250,17177,759564,,INF109KC1NS5,17-Aug-22,,
541865,ASRL        ,B ,Q,81.9,81.9,77.5,78.45,78.45,81.1,3538,212918,16706366,,INE01B501018,17-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.7,2.75,2.61,2.68,2.7,2.7,65,67144,180866,,INE797Z01010,17-Aug-22,,
541929,SGIL        ,B ,Q,169.85,171.65,166.95,171.65,171.65,166.95,61,1338,226314,,INE00QT01015,17-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,26,10083,10083009,,INF109KC1KT9,17-Aug-22,,
541956,IRCON       ,A ,Q,40.9,41.4,40.5,41.15,41.15,40.6,1802,241919,9939087,,INE962Y01021,17-Aug-22,,
541967,SKYGOLD     ,M ,Q,249,249,246.5,246.9,246.5,246,3,20800,5137200,,INE01IU01018,17-Aug-22,,
541972,SETFSN50    ,A ,Q,520,528.5,520,527.21,527.21,522.33,19,203,106378,,INF200KA1VQ2,17-Aug-22,,
541974,MANORAMA    ,B ,Q,1207.05,1224,1187.25,1208.05,1208,1224.4,110,673,814635,,INE00VM01010,17-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.81,4.99,4.8,4.81,4.81,4.8,13,24000,115910,,INE492Y01011,17-Aug-22,,
541988,AAVAS       ,A ,Q,2210.05,2228.25,2190,2203.6,2190,2199.5,1049,4799,10570651,,INE216P01012,17-Aug-22,,
541999,GENERAAGRI  ,XT,Q,5.75,5.75,5.47,5.47,5.47,5.75,4,1002,5760,,INE993L01015,17-Aug-22,,
542011,GRSE        ,A ,Q,277,282,270.85,273,273,277.9,810,21002,5765121,,INE382Z01011,17-Aug-22,,
542012,AAL         ,B ,Q,315.5,316,313.9,314.8,315,315.5,124,20746,6526789,,INE911Z01017,17-Aug-22,,
542013,DOLFIN      ,B ,Q,99.9,100,97,97.95,97.95,96.6,31,1774,173585,,INE666Y01010,17-Aug-22,,
542019,SHUBHAM     ,T ,Q,305.3,307.6,305.2,307.5,307.5,305,2340,198204,60829494,,INE01J501010,17-Aug-22,,
542020,AKI         ,M ,Q,68.9,71.3,68.9,71.3,71.3,67.95,2,13000,911300,,INE642Z01018,17-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.69,0.73,0.69,0.73,0.73,0.69,17,864000,615360,,INE206Z01020,17-Aug-22,,
542034,SMGOLD      ,B ,Q,58.35,58.5,55.05,57.55,57.6,57.2,194,8428,482975,,INE00Q901014,17-Aug-22,,
542046,VIVIDM      ,B ,Q,34,34,31.15,32.5,31.3,32.75,25,2796,87614,,INE647Z01017,17-Aug-22,,
542057,BCPL        ,B ,Q,40.1,40.1,37.9,38.05,38.05,39.3,252,23147,896114,,INE00SW01015,17-Aug-22,,
542066,ATGL        ,A ,Q,3509,3530.95,3408.45,3468.7,3468.7,3490.25,2834,23042,80617545,,INE399L01023,17-Aug-22,,
542123,PHOSPHATE   ,X ,Q,86.95,86.95,86.9,86.9,86.9,83.25,4,101,8776,,INE398C01016,17-Aug-22,,
542131,MAN50ETF    ,B ,Q,186,188,186,186.6,186.6,185.51,17,94,17611,,INF769K01EG9,17-Aug-22,,
542141,TECHNOE     ,A ,Q,295,314.5,293.75,298,298,279.85,5956,135360,41007086,,INE285K01026,17-Aug-22,,
542155,DGL         ,MT,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,2000,4400,,INE01GR01018,17-Aug-22,,
542206,NIVAKA      ,XT,Q,4.22,4.22,4.03,4.21,4.21,4.24,24,2584,10521,,INE139E01028,17-Aug-22,,
542216,DALBHARAT   ,A ,Q,1585.55,1605.5,1583.95,1591.5,1596.35,1583.65,506,3391,5410026,,INE00R701025,17-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,43.8,44.64,43.8,44.63,44.63,43.8,172,100506,4480635,,INF209KB16D7,17-Aug-22,,
542231,NILASPACES  ,B ,Q,2.99,3,2.9,2.94,2.94,2.98,121,60702,178772,,INE00S901012,17-Aug-22,,
542232,SRD         ,T ,Q,135.8,140.7,134,140.7,140.7,134,541,40818,5665910,,INE01NE01012,17-Aug-22,,
542233,TREJHARA    ,B ,Q,66.35,69,65.9,67.95,68.3,66.3,274,13904,946886,,INE00CA01015,17-Aug-22,,
542247,AXISCCGPG   ,B ,Q,16.25,16.25,16.25,16.25,16.25,15.35,5,15038,244367,,INF846K01K84,17-Aug-22,,
542248,DECCAN      ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.7,1,1200,40560,,INE452W01019,17-Aug-22,,
542285,AXITA       ,B ,Q,322.35,329.35,322,323.9,323.4,315.8,770,23455,7682560,,INE02EZ01014,17-Aug-22,,
542323,KPIGREEN    ,B ,Q,813,813,765.45,771.4,771.4,806.25,2691,30440,23857699,,INE542W01017,17-Aug-22,,
542333,RPSGVENT    ,A ,Q,535.05,544.95,533.3,534.75,533.9,543.6,374,3334,1795701,,INE425Y01011,17-Aug-22,,
542337,SPENCER     ,B ,Q,74,77.5,73.6,76.35,76.35,73.3,1126,40668,3097679,,INE020801028,17-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1164,1164,1137.4,1145.45,1148,1147.15,104,1818,2084937,,INE350Z01018,17-Aug-22,,
542367,XELPMOC     ,B ,Q,166.65,178,166.65,176.8,176.2,175.1,327,4241,735574,,INE01P501012,17-Aug-22,,
542383,RITCO       ,B ,Q,180.8,188.05,173.3,181.25,181,176.65,741,29453,5345884,,INE01EG01016,17-Aug-22,,
542399,CHALET      ,A ,Q,360,360,337.9,344.65,344.65,358.75,2911,57643,20061422,,INE427F01016,17-Aug-22,,
542437,ANMOL       ,B ,Q,176,184,174.6,178.65,182.45,175.5,53,981,173254,,INE02AR01019,17-Aug-22,,
542446,JONJUA      ,M ,Q,8.55,8.89,8.55,8.89,8.89,9,5,23608,202851,,INE793Z01027,17-Aug-22,,
542459,KRANTI      ,B ,Q,69.85,71.9,68.65,71.25,71.25,68.3,199,42248,2975505,,INE911T01010,17-Aug-22,,
542460,ANUP        ,B ,Q,825,830,809.2,822.7,816.35,821.8,70,303,248084,,INE294Z01018,17-Aug-22,,
542484,ARVINDFASN  ,A ,Q,262.5,274.5,262.5,271.5,270.4,265.3,1321,22921,6205352,,INE955V01021,17-Aug-22,,
542513,UTISXN50    ,A ,Q,52.25,53,52.24,52.55,52.55,51.93,36,228,11974,,INF789F1AUU3,17-Aug-22,,
542579,AGOL        ,T ,Q,47.4,48.3,44,45.6,48.3,46,120,273466,12930226,,INE05FR01011,17-Aug-22,,
542597,MSTC        ,A ,Q,251.65,256.5,251.5,254.55,254.45,249.15,601,23206,5889995,,INE255X01014,17-Aug-22,,
542602,EMBASSY     ,IF,Q,377,377,370.35,374.28,374.38,374.39,646,9183,3439852,,INE041025011,17-Aug-22,,
542627,CHANDNIMACH ,X ,Q,26,26,25.5,25.5,25.5,25.3,8,2056,52781,,INE01GZ01011,17-Aug-22,,
542628,NSL         ,M ,Q,58.8,58.8,51.9,52.05,51.9,55.8,6,18000,964200,,INE01BL01012,17-Aug-22,,
542649,RVNL        ,A ,Q,31.15,31.25,31.05,31.2,31.2,31,1709,342372,10664660,,INE415G01027,17-Aug-22,,
542650,METROPOLIS  ,A ,Q,1443.05,1482.3,1443.05,1456.05,1455.6,1446.95,1215,16832,24739059,,INE112L01020,17-Aug-22,,
542651,KPITTECH    ,A ,Q,563.1,581.95,557.8,564.8,564.8,563.5,4044,122908,70178935,,INE04I401011,17-Aug-22,,
542652,POLYCAB     ,A ,Q,2459,2477.3,2439.5,2456.2,2450,2441.1,4032,19707,48396946,,INE455K01017,17-Aug-22,,
542654,VRFILMS     ,M ,Q,456,456,455,455,455,484,2,500,227750,,INE06LG01010,17-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.05,5.05,4.93,4.97,4.97,5.01,1797,1112432,5538848,,INE161L01027,17-Aug-22,,
542665,NEOGEN      ,A ,Q,1460,1499,1457.3,1489.05,1497.85,1462,891,3508,5179590,,INE136S01016,17-Aug-22,,
542666,GKP         ,B ,Q,292.5,294.95,292,294.7,294.7,288.65,3771,792669,233254040,,INE05QJ01015,17-Aug-22,,
542667,WORL        ,B ,Q,135,143.4,135,137,137,139.95,123,9610,1316596,,INE06CG01019,17-Aug-22,,
542668,EVANS       ,M ,Q,75.5,75.5,75.4,75.4,75.4,76,2,1000,75450,,INE06TD01010,17-Aug-22,,
542669,BMW         ,X ,Q,24.7,25.45,24.25,25.05,25.05,24.8,95,3643,90421,,INE374E01021,17-Aug-22,,
542670,AEPL        ,B ,Q,54.2,54.2,50.85,52.05,51.15,52,33,1271,66074,,INE757T01017,17-Aug-22,,
542677,MAHESH      ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,500,3750,,INE01MO01013,17-Aug-22,,
542679,DEL         ,X ,Q,21.55,23.15,21.55,21.75,21.75,22.25,17,10210,221964,,INE413F01016,17-Aug-22,,
542682,HARISH      ,X ,Q,39.6,39.6,37.55,39.6,39.6,39.5,4,53,2096,,INE01K301012,17-Aug-22,,
542684,PPL         ,B ,Q,172.5,177.1,172.5,173.15,173.5,174.9,363,9414,1643466,,INE050001010,17-Aug-22,,
542685,DGCONTENT   ,B ,Q,14.5,15.65,14.5,15.65,15.65,14.25,144,15950,247281,,INE03JI01017,17-Aug-22,,
542694,PARSHVA     ,T ,Q,172,172,155.75,156,156,163.9,21,224,36850,,INE05MV01019,17-Aug-22,,
542721,ARL         ,B ,Q,53.8,53.8,52,52.55,52,52.6,156,15120,792832,,INE02GA01012,17-Aug-22,,
542724,EARUM       ,B ,Q,2.56,2.62,2.5,2.58,2.58,2.55,1525,1997287,5051447,,INE060601023,17-Aug-22,,
542725,SBC         ,B ,Q,6.61,6.91,6.61,6.75,6.8,6.71,360,238818,1631792,,INE04AK01028,17-Aug-22,,
542726,INDIAMART   ,A ,Q,4390.3,4432.75,4318.8,4372.2,4390,4381.85,1627,6348,27737896,,INE933S01016,17-Aug-22,,
542729,DCMNVL      ,B ,Q,184,187.7,182,186.55,185.8,178.75,163,3813,704055,,INE08KP01019,17-Aug-22,,
542730,ICICIBANKN  ,B ,Q,385.1,395.69,385.1,395.69,395.69,392.41,26,1070,421814,,INF109KC1E27,17-Aug-22,,
542747,SNXT50BEES  ,A ,Q,51.55,52.15,51.05,51.87,51.78,51.55,66,4454,231188,,INF204KB15D0,17-Aug-22,,
542752,AFFLE       ,A ,Q,1220,1234,1199.65,1205.65,1205.65,1217,5301,56975,69164307,,INE00WC01027,17-Aug-22,,
542753,SEACOAST    ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,110,289354,966442,,INE277T01024,17-Aug-22,,
542758,ICICIBANKP  ,B ,Q,199.5,200.18,198.03,200.17,200.18,198.54,67,5501,1091491,,INF109KC1E35,17-Aug-22,,
542759,SPANDANA    ,B ,Q,480.75,484.35,473.5,477.35,476.8,474.95,872,6534,3130799,,INE572J01011,17-Aug-22,,
542760,SWSOLAR     ,A ,Q,280,295.35,278.8,292.85,290.65,281.4,1975,54524,15641639,,INE00M201021,17-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,55.8,55.8,52,53.2,53.3,51.5,242,15709,839879,,INE08E401029,17-Aug-22,,
542772,IIFLWAM     ,A ,Q,1651,1676.15,1644,1663.5,1664.45,1664.75,599,1527,2541603,,INE466L01020,17-Aug-22,,
542773,IIFLSEC     ,A ,Q,72.55,75,70.5,71.75,71.9,69.85,463,22883,1645027,,INE489L01022,17-Aug-22,,
542774,MUFIN       ,X ,Q,157.45,157.45,147.55,152.45,152.55,154.1,195,16088,2457685,,INE08KJ01012,17-Aug-22,,
542802,GALACTICO   ,T ,Q,46.15,46.15,46.15,46.15,46.15,48.55,262,14111,651222,,INE906Y01028,17-Aug-22,,
542803,ELLORATRAD  ,XT,Q,32.4,34,32.4,33.9,33.9,32.4,15,3471,117160,,INE560T01015,17-Aug-22,,
542804,NIESSPJ     ,B ,Q,23.3,25.85,23.3,25.85,25.85,25.85,2,2,49,,INF204KB12F2,17-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3680,3682,3540.05,3581.5,3596,3647.75,2346,13368,48073820,,INE09N301011,17-Aug-22,,
542817,NIEHSPI     ,B ,Q,3.11,3.6,3.09,3.09,3.09,3.43,9,2534,8040,,INF204KB17F1,17-Aug-22,,
542830,IRCTC       ,A ,Q,667,676,667,671.65,671.65,668.2,10798,233579,157012621,,INE335Y01020,17-Aug-22,,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.91,1,1,1,15,16596,15655,,INF204KB13G8,17-Aug-22,,
542841,NIEHSPE     ,B ,Q,2.4,2.4,1.98,2.4,2.4,2.19,30,7024,16483,,INF204KB14G6,17-Aug-22,,
542842,NIESSPK     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,9,16,,INF204KB13F0,17-Aug-22,,
542843,NIEHSPG     ,B ,Q,3.87,3.87,3.23,3.85,3.85,3.58,8,826,2723,,INF204KB16F3,17-Aug-22,,
542844,NIEHSPH     ,B ,Q,1.99,1.99,1.74,1.97,1.97,1.87,17,4114,7780,,INF204KB16G1,17-Aug-22,,
542845,NIEHSPJ     ,B ,Q,5.5,5.51,5.49,5.49,5.49,5.5,4,501,2759,,INF204KB17G9,17-Aug-22,,
542846,NIEHSPL     ,B ,Q,1.18,1.24,1.11,1.2,1.2,1.18,12,453,556,,INF204KB18G7,17-Aug-22,,
542847,NIESSPL     ,B ,Q,0.79,0.9,0.79,0.9,0.9,0.84,3,1020,807,,INF204KB19E0,17-Aug-22,,
542848,NIESSPM     ,B ,Q,3.47,3.47,3,3.4,3.3,3.16,16,917,2964,,INF204KB14F8,17-Aug-22,,
542850,GOBLIN      ,M ,Q,34,34,34,34,34,30.95,5,12000,408000,,INE492Z01018,17-Aug-22,,
542851,GENSOL      ,M ,Q,1370.45,1370.45,1370.45,1370.45,1370.45,1305.2,14,11704,16039746,,INE06H201014,17-Aug-22,,
542852,VISHWARAJ   ,B ,Q,17.5,17.6,17,17.45,17.55,17.45,519,88526,1547084,,INE430N01022,17-Aug-22,,
542857,GREENPANEL  ,A ,Q,444.2,445.7,436.1,441.8,442,440.3,3493,37173,16381315,,INE08ZM01014,17-Aug-22,,
542862,SHAHLON     ,X ,Q,13.08,13.97,13.08,13.67,13.52,13.14,82,15878,217152,,INE052001026,17-Aug-22,,
542863,ABSLBANETF  ,B ,Q,39.39,39.55,39.01,39.55,39.55,39.39,21,265,10394,,INF209KB17D5,17-Aug-22,,
542865,ANUROOP     ,M ,Q,23.65,25.25,23.65,25.25,25.25,22.7,6,60000,1470500,,INE490Z01012,17-Aug-22,,
542867,CSBBANK     ,A ,Q,208.1,209.95,205.35,207.95,209.3,206.05,384,12965,2705039,,INE679A01013,17-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.08,1.18,1.08,1.18,1.18,1.19,15,21675,23431,,INF209KB1P65,17-Aug-22,,
542872,ABCRSPDG    ,F ,Q,1.41,1.41,1.41,1.41,1.41,1.41,3,503,709,,INF209KB1P24,17-Aug-22,,
542878,ABDBSPDG    ,F ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,1,6,,INF209KB1R30,17-Aug-22,,
542879,ABDBSPRG    ,F ,Q,2.3,2.31,2.3,2.3,2.3,2.4,5,1095,2519,,INF209KB1R48,17-Aug-22,,
542887,ABMTSPRG    ,F ,Q,3.97,3.97,3.6,3.6,3.6,3.97,2,21,75,,INF209KB1Q23,17-Aug-22,,
542897,ABMTSPRQD   ,F ,Q,2.71,2.71,2.71,2.71,2.71,2.48,1,1,2,,INF209KB1Q64,17-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,21.1,21.3,20.75,20.95,20.95,21.05,1864,641047,13477359,,INE551W01018,17-Aug-22,,
542905,HINDWAREAP  ,A ,Q,321,325.5,309.85,315.2,319,317.3,605,4117,1310309,,INE05AN01011,17-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,604.8,604.8,597,598.35,599.15,597.55,2832,33468,20065059,,INE689W01016,17-Aug-22,,
542908,EBBETF0423  ,F ,Q,1181.6,1186.7,1181.6,1186.49,1186.68,1185.2,18,442,522804,,INF754K01KN4,17-Aug-22,,
542909,EBBETF0430  ,F ,Q,1206.7,1206.7,1204.06,1204.06,1204.06,1203.65,2,2,2410,,INF754K01KO2,17-Aug-22,,
542918,GIANLIFE    ,M ,Q,35.45,35.45,35.3,35.3,35.3,34.15,3,9900,350460,,INE063601012,17-Aug-22,,
542919,ARTEMISMED  ,B ,Q,56.5,56.5,53.5,54,53.85,55.8,423,23270,1259412,,INE025R01021,17-Aug-22,,
542920,SUMICHEM    ,A ,Q,484.9,489.9,476.35,478.4,479,479.85,1469,48451,23198949,,INE258G01013,17-Aug-22,,
542921,ICICIM150   ,B ,Q,119.9,121.65,119.61,120.63,119.9,119.99,197,1184,142582,,INF109KC1G82,17-Aug-22,,
542922,MANXT50ETF  ,B ,Q,433,438.7,433,438.7,438.7,431.96,13,34,14844,,INF769K01FN2,17-Aug-22,,
542923,TRANWAY     ,MS,Q,9.99,9.99,9.99,9.99,9.99,10.15,1,10000,99900,,INE0BIW01023,17-Aug-22,,
542924,JANUSCORP   ,M ,Q,7.31,8,7.31,7.96,7.99,7.45,42,81000,626205,,INE04OV01018,17-Aug-22,,
542932,BIRLATYRES  ,T ,Q,4.41,4.41,4.41,4.41,4.41,4.2,21,10188,44929,,INE0AEJ01013,17-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,505.05,520,501,514.05,513.25,508,32,477,247289,,INE03V001013,17-Aug-22,,
543064,SUVENPHAR   ,A ,Q,459.3,459.3,443.2,456,453.3,456.9,1349,12614,5656535,,INE03QK01018,17-Aug-22,,
543066,SBICARD     ,A ,Q,965.05,1028.75,965,1001,1001,961.15,11720,210209,211869560,,INE018E01016,17-Aug-22,,
543079,07GPG       ,F ,Q,1.19,1.19,1.19,1.19,1.19,1.09,13,1530,1820,,INF204KB16R8,17-Aug-22,,
543087,09AGG       ,F ,Q,120.82,120.82,120.82,120.82,120.82,109.84,5,10,1208,,INF204KB14O0,17-Aug-22,,
543092,09GPG       ,F ,Q,2,2,1.91,1.91,1.91,1.87,9,2655,5211,,INF204KB19O9,17-Aug-22,,
543144,08MPD       ,B ,Q,4.3,4.3,3.6,3.88,3.85,3.91,134,6852,25887,,INF204KB11T5,17-Aug-22,,
543150,08GPG       ,B ,Q,1.19,1.27,1.19,1.2,1.2,1.23,35,33114,39852,,INF204KB16S6,17-Aug-22,,
543165,10ARD       ,F ,Q,105,119.99,105,119.13,112.02,113.91,78,688,78481,,INF204KB17P0,17-Aug-22,,
543167,10GPG       ,F ,Q,0.92,0.92,0.85,0.89,0.89,0.89,19,2534,2206,,INF204KB19P6,17-Aug-22,,
543171,ROJL        ,M ,Q,14.5,20.95,14.5,20.95,20.95,17.46,4,42000,812175,,INE0BDU01010,17-Aug-22,,
543173,11DPR       ,B ,Q,8.54,8.54,7.5,7.5,7.5,7.77,8,300,2357,,INF204KB14U7,17-Aug-22,,
543174,11GPG       ,B ,Q,1.66,1.66,1.4,1.5,1.5,1.53,94,49009,71248,,INF204KB10U5,17-Aug-22,,
543175,11MPD       ,B ,Q,2.05,2.05,1.82,1.91,1.97,1.91,29,16409,31489,,INF204KB15U4,17-Aug-22,,
543176,11MPR       ,B ,Q,5.65,6.46,5.65,6.45,6.45,6.02,4,11,70,,INF204KB16U2,17-Aug-22,,
543177,11QPD       ,B ,Q,1.78,2,1.75,1.87,1.88,1.94,30,13813,24770,,INF204KB11U3,17-Aug-22,,
543181,11AGG       ,B ,Q,11,11,9.46,9.53,9.5,10.39,47,4302,42682,,INF204KB13T1,17-Aug-22,,
543182,11AMD       ,B ,Q,27.95,28.45,23.85,27.25,27.25,25.9,25,928,24759,,INF204KB18T0,17-Aug-22,,
543186,11DPD       ,B ,Q,2.75,2.9,2.75,2.8,2.8,2.91,4,194,541,,INF204KB13U9,17-Aug-22,,
543187,POWERINDIA  ,A ,Q,3350,3418.95,3321,3402.05,3403.6,3328.85,609,1940,6550034,,INE07Y701011,17-Aug-22,,
543193,DJML        ,M ,Q,58.85,58.85,58.85,58.85,58.85,59,1,2000,117700,,INE0B1K01014,17-Aug-22,,
543207,NATURAL     ,X ,Q,4.94,5.05,4.8,4.84,4.81,4.94,138,35875,175577,,INE06MM01016,17-Aug-22,,
543210,AARTISURF   ,B ,Q,773.2,790.5,769.25,778.05,776.95,765.35,78,476,370092,,INE09EO01013,17-Aug-22,,
543211,BONLON      ,M ,Q,68.9,68.9,68.9,68.9,68.9,65.65,1,4000,275600,,INE0B9A01018,17-Aug-22,,
543212,BOROLTD     ,A ,Q,343.4,345.8,338.6,340.1,340.5,343.4,1026,24569,8397470,,INE02PY01013,17-Aug-22,,
543213,ROSSARI     ,A ,Q,949.05,954.75,941,942.7,941,947.5,374,2051,1944324,,INE02A801020,17-Aug-22,,
543214,NDRAUTO     ,B ,Q,415,419.6,406.1,417.25,416.95,406.65,405,3102,1283963,,INE07OG01012,17-Aug-22,,
543215,EBBETF0425  ,F ,Q,1083,1085,1081,1084.88,1084.88,1074.25,9,57,61823,,INF754K01LD3,17-Aug-22,,
543217,MINDSPACE   ,IF,Q,371,371,362.35,368.58,368.5,369.06,407,10571,3889379,,INE0CCU25019,17-Aug-22,,
543218,SBGLP       ,M ,Q,200,200,200,200,200,200,1,1000,200000,,INE05ST01010,17-Aug-22,,
543219,ICICIALPLV  ,B ,Q,171.5,171.5,171.22,171.5,171.5,170.78,205,677,116092,,INF109KC1N59,17-Aug-22,,
543220,MAXHEALTH   ,A ,Q,403.5,404.8,385,387.1,387.8,396.7,4850,141075,55422077,,INE027H01010,17-Aug-22,,
543221,ICICITECH   ,B ,Q,308.1,313.77,305,311.84,311.81,309.63,144,15902,4954502,,INF109KC1N67,17-Aug-22,,
543223,MAXINDIA    ,B ,Q,78.85,81.5,78.85,80.8,81.5,78.3,498,28515,2295087,,INE0CG601016,17-Aug-22,,
543224,HBANKETF    ,B ,Q,396,399,394.15,397.5,397.5,394.5,72,795,314948,,INF179KC1AN8,17-Aug-22,,
543226,UTIBANKETF  ,B ,Q,38.73,40,38.73,39.83,39.83,39.5,27,388,15446,,INF789F1AUV1,17-Aug-22,,
543227,HAPPSTMNDS  ,A ,Q,1009,1125,1007.65,1107.25,1107.25,999.1,12640,224496,241462354,,INE419U01012,17-Aug-22,,
543228,ROUTE       ,A ,Q,1485,1571.2,1485,1540.65,1540.65,1480.2,4167,47332,73218252,,INE450U01017,17-Aug-22,,
543229,SAMRATFORG  ,X ,Q,105,105,105,105,105,105,1,100,10500,,INE412J01010,17-Aug-22,,
543230,ADVAIT      ,M ,Q,241,283.2,241,283.2,283.2,236,12,12000,3354100,,INE0ALI01010,17-Aug-22,,
543231,ADL         ,T ,Q,58.45,59.45,58.45,59,59.45,61.5,18,1425,83345,,INE0CHO01012,17-Aug-22,,
543232,CAMS        ,A ,Q,2448,2448,2385.5,2393.85,2394.8,2407.7,621,3318,7957502,,INE596I01012,17-Aug-22,,
543233,CHEMCON     ,B ,Q,415,417.85,403.75,408.9,408.9,414.15,2503,35390,14518229,,INE03YM01018,17-Aug-22,,
543234,SECMARK     ,M ,Q,143,143.5,142.5,143.5,143.5,135,3,3000,429000,,INE0BTM01013,17-Aug-22,,
543235,ANGELONE    ,A ,Q,1283,1325,1283,1319.5,1319.5,1288.4,3732,54675,71612531,,INE732I01013,17-Aug-22,,
543237,MAZDOCK     ,A ,Q,322.9,324.3,310.5,320.45,320.45,319.5,2327,49377,15623090,,INE249Z01012,17-Aug-22,,
543238,UTIAMC      ,A ,Q,869,875,819,821.6,821.6,861.8,2414,28091,23514228,,INE094J01016,17-Aug-22,,
543240,LIKHITHA    ,B ,Q,293.15,294.05,289.2,290.3,290.1,292,464,6813,1988699,,INE060901019,17-Aug-22,,
543241,VGIL        ,M ,Q,170,170,170,170,170,167,1,1000,170000,,INE244W01010,17-Aug-22,,
543242,HEMIPROP    ,A ,Q,103,103.75,100.4,101.65,101.65,103.15,1286,153232,15639942,,INE0AJG01018,17-Aug-22,,
