SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
750652,L&TFH-RE    ,R ,Q,26.5,28.75,25.05,27,27,26.35,2023,238418,6483972,,INE498L20015,04-Feb-21,,
800251,SGB20151    ,G ,B,5000,5025,5000,5024,5024,5050,6,22,110290,,IN0020150085,04-Feb-21,,
800252,SGB2016I    ,G ,B,4780,4887,4780,4887,4887,4806.16,3,5,24007,,IN0020150101,04-Feb-21,,
800258,SGB2016IIA  ,G ,B,4890,4890,4890,4890,4890,4869.5,2,3,14670,,IN0020160043,04-Feb-21,,
800265,SGB2016IV   ,G ,B,4810,4839,4810,4839,4839,4810,3,26,125669,,IN0020160126,04-Feb-21,,
800268,SGBMAY25    ,G ,B,4999.99,4999.99,4999.99,4999.99,4999.99,4765,1,2,9999,,IN0020170018,04-Feb-21,,
800270,SGBOCT25    ,G ,B,4840,4840,4840,4840,4840,4758.3,1,8,38720,,IN0020170067,04-Feb-21,,
800289,SGBNOV26    ,G ,B,4620.1,4620.1,4620.1,4620.1,4620.1,4969,1,14,64681,,IN0020180314,04-Feb-21,,
800297,SGBAUG27    ,G ,B,4899,4899,4825,4879.29,4880,4925,7,25,121165,,IN0020190107,04-Feb-21,,
800303,SGBOCT27A   ,G ,B,4450,4450,4450,4450,4450,4925,1,1,4450,,IN0020190388,04-Feb-21,,
800306,617GOI2021  ,G ,B,100,100,100,100,100,97.1,7,300,30000,,IN0020190099,04-Feb-21,,
800312,SGBDEC27    ,G ,B,4650,4650,4650,4650,4650,4840,1,5,23250,,IN0020190461,04-Feb-21,,
800313,SGBJAN28    ,G ,B,4997,4997,4991,4991,4991,4790,2,2,9988,,IN0020190537,04-Feb-21,,
800314,SGBFEB28    ,G ,B,4745,4900,4745,4900,4900,4925,2,11,53745,,IN0020190545,04-Feb-21,,
800315,SGBMAR28    ,G ,B,4800,4834,4710.5,4834,4834,4838.95,11,49,233624,,IN0020190552,04-Feb-21,,
800316,719GOI2060  ,G ,B,105,113.85,105,113.85,113.85,110.75,2,200,21885,,IN0020200039,04-Feb-21,,
800318,SGBAPR28    ,G ,B,4924,4924,4792,4827,4827,4827,7,8,38774,,IN0020200062,04-Feb-21,,
800320,SGBMAY28    ,G ,B,4800,4850,4800,4800,4800,4801,10,39,187700,,IN0020200088,04-Feb-21,,
800322,SGBJUN28    ,G ,B,4800,4839.9,4772,4839.9,4839.9,4810.5,8,13,62515,,IN0020200104,04-Feb-21,,
800324,SGBJULY28   ,G ,B,4805,4839,4795.01,4801,4801,4817.9,17,54,259402,,IN0020200146,04-Feb-21,,
800325,SGBAUG28    ,G ,B,4894.99,4900,4855,4880.01,4885.01,4894.24,103,377,1842009,,IN0020200161,04-Feb-21,,
800326,68GOI2060   ,G ,B,102.5,102.5,102.5,102.5,102.5,97,1,29000,2972500,,IN0020200187,04-Feb-21,,
800327,SGBSEP28    ,G ,B,4802,4898.99,4802,4881,4881,4890,11,22,106841,,IN0020200195,04-Feb-21,,
800328,SGBOCT28    ,G ,B,4950,4950,4850,4850,4850,4847,5,103,509700,,IN0020200203,04-Feb-21,,
800329,SGBNOV28    ,G ,B,4899,4899,4821,4873,4873,4880,15,27,131138,,IN0020200286,04-Feb-21,,
800331,SGBJAN29    ,G ,B,4870,4899,4831.01,4870,4870,4870,50,126,612160,,IN0020200377,04-Feb-21,,
800332,SGBJAN29A   ,G ,B,4899,4999,4871,4950,4950,4950.67,14,31,152252,,IN0020200385,04-Feb-21,,
890144,TATASTEELPP ,A ,Q,231.05,245.9,229.85,239,240.05,235,4525,150682,36175951,,IN9081A01010,04-Feb-21,,
890145,DHANIPP     ,B ,Q,208.75,215,198,200.05,200.05,209.7,761,26233,5410040,,IN9274G01034,04-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1030.2,1063.8,1030.2,1040.45,1040.45,1049.85,7492,73278,76844692,,IN9002A01024,04-Feb-21,,
890149,SATINPP     ,B ,Q,33,33.85,33,33.7,33.75,32.25,123,9071,303591,,IN9836B01015,04-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,190.1,199.9,187.45,198.9,198.9,198,16,215,40857,,IN9893J01019,04-Feb-21,,
912320,ICIC MMP3AUG,F ,D,86500,86500,86500,86500,86500,83700,1,2,173000,,INE005A11309,04-Feb-21,,
935136,971STFC21   ,F ,D,1030,1030,1030,1030,1030,1030,1,15,15450,,INE721A07HL2,04-Feb-21,,
935142,0STFC2021   ,F ,D,2051,2051,2051,2051,2051,2043,1,100,205100,,INE721A07HO6,04-Feb-21,,
935217,0MFL2021    ,F ,D,1974.99,1975,1965.04,1974.37,1965.04,1965,3,80,157949,,INE414G08264,04-Feb-21,,
935383,849NTPC25   ,F ,D,14.5,14.58,14.41,14.48,14.56,14.52,61,10089,146128,,INE733E07JP6,04-Feb-21,,
935514,760PFC35    ,F ,D,1338.24,1338.24,1338.24,1338.24,1338.24,1312,1,300,401472,,INE134E07588,04-Feb-21,,
935562,1150KFL22G  ,F ,D,1050,1050,1050,1050,1050,1030,1,30,31500,,INE403Q08043,04-Feb-21,,
935618,774IREDA31  ,F ,D,1225.12,1225.12,1224.02,1224.02,1224.02,1222.24,3,213,260934,,INE202E07229,04-Feb-21,,
935642,764HUDCO31  ,F ,D,1235,1235,1232,1232.03,1232.03,1231,20,644,793530,,INE031A07AO5,04-Feb-21,,
935666,769NHAI31   ,F ,D,1257.9,1257.9,1257.9,1257.9,1257.9,1255,1,100,125790,,INE906B07EP5,04-Feb-21,,
935674,769HUDCO31  ,F ,D,1240,1240,1240,1240,1240,1240,3,121,150040,,INE031A07AT4,04-Feb-21,,
935690,764NABARD31 ,F ,D,1290.01,1290.01,1289,1289.03,1289,1288.01,3,164,211411,,INE261F07032,04-Feb-21,,
935760,MMFSL26A    ,F ,D,1600,1600,1595,1599.55,1595,1611,11,110,175950,,INE774D08MG3,04-Feb-21,,
935786,957EHFL26   ,F ,D,945.75,945.75,945.75,945.75,945.75,967.9,1,3,2837,,INE530L07210,04-Feb-21,,
935788,10EHFL26    ,F ,D,915,915,915,915,915,920,1,10,9150,,INE530L07228,04-Feb-21,,
935814,930DHFL26B  ,F ,D,414.9,415,372.99,372.99,372.99,350,5,44,17760,,INE202B07HV0,04-Feb-21,,
935840,925DHFL23B  ,F ,D,356,359,356,359,359,370,3,275,98475,,INE202B07IO3,04-Feb-21,,
935860,9IBHFL26B   ,F ,D,847,850,833.01,848.78,849,853,15,412,346594,,INE148I07GL3,04-Feb-21,,
935898,10SEFL21    ,F ,D,580,580,500,500,500,519,2,11,5580,,INE872A07UB7,04-Feb-21,,
935900,0SEFL21B    ,F ,D,631,631,631,631,631,630,12,218,137558,,INE872A07UC5,04-Feb-21,,
935908,905RHFL22B  ,F ,D,200.4,200.4,200.4,200.4,200.4,167,2,53,10621,,INE217K07AE0,04-Feb-21,,
935936,935SEFL22B  ,F ,D,443.99,444,413,440,440,444.99,5,83,36692,,INE881J07EL2,04-Feb-21,,
935940,975SEFL22B  ,F ,D,470.49,470.49,470.49,470.49,470.49,450,1,2,940,,INE881J07EN8,04-Feb-21,,
935994,912SEFL22   ,F ,D,420,420,362,400.25,400.25,387.8,3,145,54606,,INE872A07UI2,04-Feb-21,,
935996,950SEFL22   ,F ,D,427.5,427.5,427.5,427.5,427.5,400.2,1,20,8550,,INE872A07UJ0,04-Feb-21,,
935998,0SEFL22D    ,F ,D,596,750,596,750,750,745,2,41,24590,,INE872A07UK8,04-Feb-21,,
936004,875MFL22    ,F ,D,1005,1005,1005,1005,1005,1010,1,50,50250,,INE414G07CA5,04-Feb-21,,
936010,900MFL22A   ,F ,D,1084.95,1084.95,1084.95,1084.95,1084.95,1080,1,29,31463,,INE414G07CD9,04-Feb-21,,
936050,925SEFL22   ,F ,D,375,375,374,374.6,375,350,3,21,7867,,INE881J08573,04-Feb-21,,
936054,0SEFL22     ,F ,D,500,500,500,500,500,500,2,140,70000,,INE881J08599,04-Feb-21,,
936058,940SEFL24   ,F ,D,355,355,340,340,340,337.23,2,50,17375,,INE881J08615,04-Feb-21,,
936062,950SEFL27   ,F ,D,300,325,300,325,325,310,5,31,9950,,INE881J08631,04-Feb-21,,
936106,875SEFL21A  ,F ,D,490,490,490,490,490,470,2,11,5390,,INE872A07UO0,04-Feb-21,,
936108,0SEFL21A    ,F ,D,769,769,769,769,769,820,1,200,153800,,INE872A07UP7,04-Feb-21,,
936112,9SEFL23B    ,F ,D,389.8,389.8,389.8,389.8,389.8,389.8,1,20,7796,,INE872A07UR3,04-Feb-21,,
936116,912SEFL28   ,F ,D,420,420,420,420,420,428,1,15,6300,,INE872A08DI6,04-Feb-21,,
936118,950SEFL28   ,F ,D,894,894,894,894,894,745,1,40,35760,,INE872A08DJ4,04-Feb-21,,
936124,875ERFL21   ,F ,D,1068,1068,1067,1067.79,1067,1069.99,2,1244,1328334,,INE528S07086,04-Feb-21,,
936126,865ERFL23   ,F ,D,975,985,975,985,985,972,5,410,400250,,INE528S07094,04-Feb-21,,
936130,888ERFL28   ,F ,D,884.95,884.95,883,883,883,865,2,7,6184,,INE528S07110,04-Feb-21,,
936136,850MFL21A   ,F ,D,1007,1007,1007,1007,1007,1005,1,40,40280,,INE414G07CJ6,04-Feb-21,,
936168,0KFL25A     ,F ,D,1100,1100,1100,1100,1100,1020,3,100,110000,,INE403Q07912,04-Feb-21,,
936174,875SEFL21   ,F ,D,350,420,350,420,420,350,3,12,4900,,INE881J07FD6,04-Feb-21,,
936182,935SEFL23   ,F ,D,475,475,475,475,475,396,1,1,475,,INE881J07FH7,04-Feb-21,,
936188,96SEFL28    ,F ,D,350,376,350,376,376,350,4,57,21152,,INE881J07FK1,04-Feb-21,,
936198,89DHFL21    ,F ,D,345,345,345,345,345,340,1,15,5175,,INE202B07IY2,04-Feb-21,,
936206,910DHFL28   ,F ,D,326.8,326.8,325,325,325,335,2,83,27101,,INE202B07JE2,04-Feb-21,,
936216,925JMFCSL21 ,F ,D,1062,1062,1060,1060,1060,1053,3,33,35030,,INE651J07580,04-Feb-21,,
936220,95JMFCSL23  ,F ,D,1067,1067,1054,1054,1054,1069.25,7,300,318075,,INE651J07606,04-Feb-21,,
936224,975JMFCSL28 ,F ,D,1100,1104.9,1093,1097.83,1093,1085,8,126,138512,,INE651J07622,04-Feb-21,,
936232,91STFCL21   ,F ,D,1050,1052.93,1050,1052.93,1052.93,1052.97,5,105,110513,,INE721A07NV9,04-Feb-21,,
936234,93STFCL23   ,F ,D,1052,1053,1052,1052,1052,1052,11,194,204138,,INE721A07NW7,04-Feb-21,,
936246,925EFL23    ,F ,D,950,950,932,932,932,950,4,348,328800,,INE804I075Y4,04-Feb-21,,
936252,943EFL28    ,F ,D,940,940,940,940,940,937.9,5,200,188000,,INE804I078Y8,04-Feb-21,,
936270,866ICCL23   ,F ,D,905,905,900,900,900,905,2,96,86630,,INE244L07127,04-Feb-21,,
936286,880TCFSL21  ,F ,D,1044.01,1045,1044,1044.01,1044,1043.51,11,769,802888,,INE306N07KD6,04-Feb-21,,
936290,890TCFSL23  ,F ,D,1087.2,1090,1087.2,1090,1090,1090.05,3,40,43544,,INE306N07KF1,04-Feb-21,,
936294,910TCFSL28  ,F ,D,1144.99,1144.99,1138.26,1141.48,1141.48,1139.99,4,40,45697,,INE306N08292,04-Feb-21,,
936314,96AHFL21    ,F ,D,1040,1040,1040,1040,1040,1040,2,101,105040,,INE538L07494,04-Feb-21,,
936328,940STFCL21  ,F ,D,1027.8,1031.57,1027.8,1031.57,1031.57,1029,9,343,353065,,INE721A07OD5,04-Feb-21,,
936330,950STFCL23  ,F ,D,1025,1025.01,1023,1023,1023,1020.96,6,85,87123,,INE721A07OE3,04-Feb-21,,
936334,STFCL21118  ,F ,D,1222,1222,1222,1222,1222,1222.53,2,50,61100,,INE721A07OG8,04-Feb-21,,
936366,1040MFL23   ,F ,D,1065,1070,1065,1069.24,1070,1070,3,82,87678,,INE522D07AL3,04-Feb-21,,
936372,MFL29NOV18C ,F ,D,1250,1250,1250,1250,1250,1270.26,1,40,50000,,INE522D07AO7,04-Feb-21,,
936376,10JMFCSL22  ,F ,D,1030,1030,1030,1030,1030,1018,4,50,51500,,INE651J07648,04-Feb-21,,
936378,0JMFCSL22   ,F ,D,1241,1241,1241,1241,1241,1239,1,50,62050,,INE651J07655,04-Feb-21,,
936382,967JMFCSL23 ,F ,D,1030,1030,1025,1030,1030,1030,7,226,232525,,INE651J07671,04-Feb-21,,
936390,EFL4JAN19   ,F ,D,1135,1135,1135,1135,1135,1165,1,41,46535,,INE804I076Z9,04-Feb-21,,
936392,995EFL24    ,F ,D,970,970,954,965,965,970,4,168,160610,,INE804I077Z7,04-Feb-21,,
936394,1040EFL24   ,F ,D,965,965,965,965,965,926,1,5,4825,,INE804I078Z5,04-Feb-21,,
936396,EFL4JAN19A  ,F ,D,1295,1295,1295,1295,1295,1084,1,40,51800,,INE804I079Z3,04-Feb-21,,
936398,1015EFL29   ,F ,D,983.44,983.44,975,976.37,975,978.01,12,406,396616,,INE804IA7014,04-Feb-21,,
936408,915MMFSL24  ,F ,D,1121,1121,1121,1121,1121,1120,1,100,112100,,INE774D07SU3,04-Feb-21,,
936412,93MMFSL27   ,F ,D,1175,1175,1170,1170,1170,1172,4,50,58550,,INE774D07SW9,04-Feb-21,,
936422,981SEFL22   ,F ,D,380,400,350.5,383.5,400,380,5,38,14450,,INE881J07FO3,04-Feb-21,,
936430,105SEFL24   ,F ,D,415,480,415,480,480,400.02,2,35,16475,,INE881J07FS4,04-Feb-21,,
936432,0SEFL24A    ,F ,D,930,930,930,930,930,819,1,1,930,,INE881J07FT2,04-Feb-21,,
936454,93STFCL29   ,F ,D,1060,1060,1060,1060,1060,1060,3,300,318000,,INE721A07ON4,04-Feb-21,,
936458,95STFCL24   ,F ,D,1005.02,1095,1000.21,1090,1090,999,10,426,431999,,INE721A07OP9,04-Feb-21,,
936482,975MFL24    ,F ,D,1031,1031,1031,1031,1031,1051.95,1,65,67015,,INE522D07AV2,04-Feb-21,,
936488,0MFL22      ,F ,D,1200,1230,1182.1,1230,1230,1182.1,6,221,263676,,INE522D07AY6,04-Feb-21,,
936498,1040DLSL22  ,F ,D,1000,1000,980,994.95,994.95,1001,17,512,506357,,INE614X07043,04-Feb-21,,
936500,1090DLSL22  ,F ,D,1015.8,1040,1015.8,1040,1040,1030,3,100,103182,,INE614X07050,04-Feb-21,,
936510,9LTFL22     ,F ,D,1125,1125,1125,1125,1125,1078.91,1,5,5625,,INE027E07881,04-Feb-21,,
936512,91LTFL22    ,F ,D,1065.05,1119.98,1065.05,1119.98,1119.98,1119,3,6,6633,,INE027E07899,04-Feb-21,,
936520,925LTFL24   ,F ,D,1120.56,1127.5,1120.56,1127.5,1127.5,1140.99,6,205,230226,,INE027E07931,04-Feb-21,,
936532,898LTFL29   ,F ,D,1131.9,1131.9,1131.9,1131.9,1131.9,1131.35,2,10,11319,,INE027E07998,04-Feb-21,,
936534,925MFL21A   ,F ,D,993.13,997,993.13,997,997,999.41,5,115,114384,,INE414G07DB1,04-Feb-21,,
936536,950MFL22A   ,F ,D,1015,1015,1015,1015,1015,1020,1,10,10150,,INE414G07DC9,04-Feb-21,,
936538,975MFL24A   ,F ,D,1045,1045,1045,1045,1045,1045,1,10,10450,,INE414G07DD7,04-Feb-21,,
936546,0MFL21B     ,F ,D,1183.5,1183.5,1183.5,1183.5,1183.5,1183.2,3,291,344398,,INE414G07CY5,04-Feb-21,,
936574,905LTFL27   ,F ,D,1184,1184,1184,1184,1184,1157,1,5,5920,,INE027E07AL1,04-Feb-21,,
936578,87LTFL27    ,F ,D,1150,1150,1103.3,1103.3,1103.3,1120,2,2,2253,,INE027E07AN7,04-Feb-21,,
936592,955SCUF21   ,F ,D,1075.4,1075.4,1075.4,1075.4,1075.4,1073.7,1,200,215080,,INE722A07885,04-Feb-21,,
936594,0SCUF21     ,F ,D,1170,1170,1170,1170,1170,1163.05,1,50,58500,,INE722A07893,04-Feb-21,,
936596,965SCUF22   ,F ,D,1087,1087,1087,1087,1087,1087,5,115,125005,,INE722A07901,04-Feb-21,,
936598,926SCUF22   ,F ,D,1004,1004,1000,1000,1000,1004,2,50,50040,,INE722A07919,04-Feb-21,,
936600,0SCUF22     ,F ,D,1175,1175,1175,1175,1175,1161.01,1,18,21150,,INE722A07927,04-Feb-21,,
936602,975SCUF24   ,F ,D,1060,1101,1060,1097.2,1098,1035,9,380,408961,,INE722A07935,04-Feb-21,,
936604,935SCUF24   ,F ,D,1018.85,1018.85,1011,1017,1017,1020,12,179,181721,,INE722A07943,04-Feb-21,,
936628,1004MFL24   ,F ,D,995,995,990,994,990,1000,2,25,24850,,INE511C07672,04-Feb-21,,
936642,975MHIL24   ,F ,D,1020.01,1029.98,1020.01,1029.98,1029.98,1030,2,150,153500,,INE652X07035,04-Feb-21,,
936652,0MHIL22     ,F ,D,1151.06,1151.06,1151.06,1151.06,1151.06,1151.05,1,1000,1151060,,INE652X07084,04-Feb-21,,
936668,1025SEFL24A ,F ,D,605,605,605,605,605,605,1,40,24200,,INE872A07VB5,04-Feb-21,,
936704,1004JMFPL24 ,F ,D,1030,1037.99,1025,1037.9,1037.9,1038,12,207,213032,,INE523H07AK4,04-Feb-21,,
936706,1050JMFPL24 ,F ,D,1098,1099,1095,1099,1099,1089.1,7,150,164791,,INE523H07AL2,04-Feb-21,,
936710,0EFL21A     ,F ,D,1120.2,1120.2,1120.2,1120.2,1120.2,1163.12,1,10,11202,,INE804IA7071,04-Feb-21,,
936712,102EFL22    ,F ,D,1020,1030,1016.5,1030,1030,1030,4,198,202597,,INE804IA7089,04-Feb-21,,
936714,0EFL22      ,F ,D,1100.1,1100.1,1100,1100,1100,1129,2,100,110008,,INE804IA7097,04-Feb-21,,
936716,995EFL24A   ,F ,D,959.99,960,950,952.02,952.02,960,20,589,560422,,INE804IA7105,04-Feb-21,,
936718,104EFL24    ,F ,D,1001,1001,1001,1001,1001,999,1,15,15015,,INE804IA7113,04-Feb-21,,
936728,95MFL22     ,F ,D,1025,1025,1025,1025,1025,1005.9,2,6,6150,,INE414G07DI6,04-Feb-21,,
936730,975MFL24AA  ,F ,D,1040,1041.2,1040,1041.2,1041.2,1035.05,5,519,539902,,INE414G07DJ4,04-Feb-21,,
936752,995DLSL22   ,F ,D,979,980,979,979.82,980,980,2,110,107780,,INE614X07159,04-Feb-21,,
936770,0KFL22BB    ,F ,D,1075.01,1140,1075,1140,1140,1140,6,300,332250,,INE403Q07AN4,04-Feb-21,,
936782,922STF24    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1013,1,30,30000,,INE721A07OZ8,04-Feb-21,,
936788,95STF23     ,F ,D,1079.9,1079.9,1042.01,1042.01,1042.01,1015.67,3,102,110102,,INE721A07PC4,04-Feb-21,,
936806,85TCFS24    ,F ,D,1082,1082,1082,1082,1082,1072.17,2,100,108200,,INE306N07LK9,04-Feb-21,,
936810,865TCFS27   ,F ,D,1125,1125,1120,1120,1120,1133,5,210,235650,,INE306N07LM5,04-Feb-21,,
936874,0SCUF21A    ,F ,D,1129,1129,1128.9,1128.9,1128.9,976,3,167,188527,,INE722A07976,04-Feb-21,,
936908,BILNCD      ,F ,D,32,32.33,31.93,32,32,32.02,30,3124,100056,,INE216A07052,04-Feb-21,,
936922,95MFL21C    ,F ,D,1110,1110,1110,1110,1110,1109.1,1,1,1110,,INE549K07493,04-Feb-21,,
936924,10MFL22A    ,F ,D,1095.41,1142.2,1095.41,1102.1,1102.1,1095.33,5,189,212691,,INE549K07501,04-Feb-21,,
936932,95MFL21D    ,F ,D,1034,1034,1025.1,1025.1,1025.1,1030,2,115,118109,,INE414G07DW7,04-Feb-21,,
936934,975MFL23    ,F ,D,1020,1020,1020,1020,1020,1040,2,400,408000,,INE414G07DX5,04-Feb-21,,
936942,0MFL24C     ,F ,D,1111,1111,1100,1100,1100,1155,4,25,27545,,INE414G07EB9,04-Feb-21,,
936947,975MHFL22   ,F ,D,995.1,1017,995.1,1013.34,1013,1010,7,150,151125,,INE360T07025,04-Feb-21,,
936961,99ECL21     ,F ,D,999,1000,999,1000,1000,990,3,66,65995,,INE804IA7170,04-Feb-21,,
936965,102ECL23    ,F ,D,990,990,990,990,990,970,1,200,198000,,INE804IA7196,04-Feb-21,,
936969,995ECL24    ,F ,D,972,972,961,969,969,976,11,122,117538,,INE804IA7212,04-Feb-21,,
936971,104ECL24    ,F ,D,970,970,970,970,970,970,2,7,6790,,INE804IA7220,04-Feb-21,,
936975,995ECL29    ,F ,D,951,951,947,947,947,954,3,100,94820,,INE804IA7246,04-Feb-21,,
936977,104ECL29    ,F ,D,900,900,900,900,900,900,1,15,13500,,INE804IA7253,04-Feb-21,,
936987,1067KFL23   ,F ,D,1040,1105,1040,1105,1105,1060,4,200,214500,,INE403Q07AU9,04-Feb-21,,
936997,845LTFL22   ,F ,D,1038.99,1038.99,1030,1035,1035,1030,4,40,41369,,INE027E07AS6,04-Feb-21,,
937013,829LTFL24   ,F ,D,1087,1087,1075.55,1081.02,1075.55,1075.55,4,25,27025,,INE027E07BA2,04-Feb-21,,
937021,95MFL23A    ,F ,D,1025,1025,1025,1025,1025,1024.9,1,20,20500,,INE414G07EI4,04-Feb-21,,
937023,975MFL24BB  ,F ,D,1050,1050,1039,1049.43,1049.43,1033.5,16,1609,1679735,,INE414G07EJ2,04-Feb-21,,
937031,0MFL21BB    ,F ,D,1092.41,1092.41,1092.41,1092.41,1092.41,1180.02,1,150,163861,,INE414G07ED5,04-Feb-21,,
937041,81TCHF23    ,F ,D,1040,1044,1035,1039,1039,1036,23,332,345334,,INE033L07GM9,04-Feb-21,,
937061,852STFCL23  ,F ,D,995,995,995,995,995,1000,1,50,49750,,INE721A07PI1,04-Feb-21,,
937065,875STFCL27  ,F ,D,1030,1030,1030,1030,1030,1018.02,1,10,10300,,INE721A07PK7,04-Feb-21,,
937069,9STFCL25    ,F ,D,1001.95,1003.94,1001.9,1003.41,1003.94,1000,6,151,151352,,INE721A07PM3,04-Feb-21,,
937075,0STFCL25    ,F ,D,1200,1200,1100,1200,1200,1087,3,15,17900,,INE721A07PP6,04-Feb-21,,
937079,0EFIL21     ,F ,D,1080,1080,1080,1080,1080,1070,1,52,56160,,INE918K07FO1,04-Feb-21,,
937085,98EFIL25    ,F ,D,965,965,950,950,950,989.17,2,100,95750,,INE918K07FR4,04-Feb-21,,
937107,10MFL25     ,F ,D,1100,1105,1100,1100,1100,1100,4,235,258650,,INE549K07576,04-Feb-21,,
937109,0MFL21CC    ,F ,D,1085.62,1085.62,1085.52,1085.52,1085.52,1085.01,5,500,542801,,INE549K07584,04-Feb-21,,
937115,0MFL25B     ,F ,D,1052.5,1052.5,1052.5,1052.5,1052.5,1052.5,1,10,10525,,INE549K07618,04-Feb-21,,
937131,95JFPL22    ,F ,D,1090.1,1090.1,1090.1,1090.1,1090.1,1089.1,2,50,54505,,INE523H07AW9,04-Feb-21,,
937225,0KLM21A     ,F ,D,1010,1012,1010,1012,1012,985,2,2,2022,,INE01I507216,04-Feb-21,,
937261,95MMFL22    ,F ,D,980,980,972,972,972,990,2,82,80344,,INE101Q07722,04-Feb-21,,
937281,10KFL24B    ,F ,D,960.01,960.01,960,960,960,960,4,600,576001,,INE403Q07BH4,04-Feb-21,,
937291,885MFL23    ,F ,D,999,999,999,999,999,990,7,361,360639,,INE549K07808,04-Feb-21,,
937295,915MFL25    ,F ,D,1023,1023,1023,1023,1023,1069,1,10,10230,,INE549K07824,04-Feb-21,,
937297,925MFL23C   ,F ,D,990.8,1008.8,990,1008.8,1008.8,992,3,125,124738,,INE549K07832,04-Feb-21,,
937301,96MFL25     ,F ,D,1035,1035,1030,1034.1,1034.1,1010,5,260,268091,,INE549K07857,04-Feb-21,,
937303,0MFL23C     ,F ,D,1011.4,1011.4,1011.4,1011.4,1011.4,994.4,2,100,101140,,INE549K07865,04-Feb-21,,
937311,MFLOII25    ,F ,D,1000,1000,1000,1000,1000,1008,1,100,100000,,INE414G07FE0,04-Feb-21,,
937339,939EFSL26   ,F ,D,992,992,988,988,988,992,3,134,132832,,INE532F07BM3,04-Feb-21,,
937343,0EFSL26     ,F ,D,950,950,950,950,950,0,1,10,9500,,INE532F07BO9,04-Feb-21,,
937349,MFLI24      ,F ,D,916,916,916,916,916,916,1,10,9160,,INE414G07FJ9,04-Feb-21,,
937355,MFLIV26     ,F ,D,972,972,972,972,972,971,1,10,9720,,INE414G07FM3,04-Feb-21,,
937359,MFLVI26     ,F ,D,916.1,916.1,916.1,916.1,916.1,911.05,1,10,9161,,INE414G07FO9,04-Feb-21,,
937373,7PFCL31     ,F ,D,999.99,999.99,995,999.54,999.6,999,33,2355,2353132,,INE134E07AN1,04-Feb-21,,
937381,697PFCL36   ,F ,D,1000,1007,992,996.79,992,1001.69,28,2112,2118969,,INE134E07AR2,04-Feb-21,,
937385,715PFCL36   ,F ,D,1001,1002.2,999.5,1000.01,1000,999.96,91,12925,12931297,,INE134E07AT8,04-Feb-21,,
937403,825MFL23    ,F ,D,975,975,950,975,975,980,14,83,79320,,INE549K07923,04-Feb-21,,
937405,85MFL24     ,F ,D,980,980,972,972,972,0,2,50,48680,,INE549K07931,04-Feb-21,,
937407,875MFL26    ,F ,D,999,999,999,999,999,0,1,15,14985,,INE549K07949,04-Feb-21,,
937413,0MFL23E     ,F ,D,970,1000,950,999.85,1000,975,10,265,259935,,INE549K07956,04-Feb-21,,
947146,TATA18MAR11 ,F ,D,1060000,1060900,1060000,1060750,1060750,1060500,4,4,4242550,,INE081A08165,04-Feb-21,,
947637,TPCL02JUN11 ,F ,D,1058500,1058500,1058500,1058500,1058500,1057000,1,1,1058500,,INE245A08034,04-Feb-21,,
949450,846IIFCL28B ,F ,D,1288041.9,1288041.9,1288041.9,1288041.9,1288041.9,1262345,3,45,57961885,,INE787H07214,04-Feb-21,,
950495,843PFC22A   ,F ,D,10301,10301,10301,10301,10301,10300,3,8,82408,,INE134E07224,04-Feb-21,,
951695,PNB13FEB15  ,F ,D,1014531,1014531,1014531,1014531,1014531,1020000,2,2,2029062,,INE160A08076,04-Feb-21,,
953174,1683ESAFB21 ,F ,D,1073319.03,1073319.03,1073319.03,1073319.03,1073319.03,1064715.88,1,1,1073319,,INE879Q08036,04-Feb-21,,
956728,0STFCL21B   ,F ,D,1309312,1309312,1309312,1309312,1309312,1308828,1,7,9165184,,INE721A07MU3,04-Feb-21,,
957209,975UPPCL27  ,F ,D,1003333.55,1003333.55,1003333.55,1003333.55,1003333.55,1015000,1,1,1003333,,INE540P07269,04-Feb-21,,
957808,1015UPPCL26 ,F ,D,1019001,1020000,1019001,1019833.5,1020000,1021565.32,6,6,6119001,,INE540P07335,04-Feb-21,,
957835,9STFCL28A   ,F ,D,900000,1080000,900000,1080000,1080000,1080000,2,2,1980000,,INE721A08DA2,04-Feb-21,,
958776,1060SHFL22  ,F ,D,102562.97,102562.97,102562.97,102562.97,102562.97,102870.75,1,10,1025629,,INE432R08024,04-Feb-21,,
958777,1060SHFL21  ,F ,D,100827.57,100827.57,100827.57,100827.57,100827.57,0,1,20,2016551,,INE432R08016,04-Feb-21,,
959235,875VL22     ,F ,D,1033333,1033333,1033333,1033333,1033333,1033333,2,4,4133332,,INE205A07188,04-Feb-21,,
959756,825BOBPER   ,F ,D,1057092.64,1057092.64,1057092.64,1057092.64,1057092.64,1055834.53,1,1,1057092,,INE028A08216,04-Feb-21,,
960424,955TMFLPER  ,F ,D,1021499,1021499,1017500,1018500,1018500,1016500,4,4,4074999,,INE601U08184,04-Feb-21,,
