SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543335,APTUS       ,B ,Q,345.05,352.2,344.1,349,350.5,342.05,1243,16310,5691365,,INE852O01025,04-Apr-22,,
543336,CHEMPLASTS  ,B ,Q,660,667.75,635.05,638.65,638.65,652.25,2039,32607,21094029,,INE488A01050,04-Apr-22,,
543346,AASHKA      ,M ,Q,52,52,49.9,49.9,49.9,52.5,38,44000,2204450,,INE0EAX01014,04-Apr-22,,
543347,AXISTECETF  ,B ,Q,372,372,367.97,368.1,368.1,366.63,9,86,31766,,INF846K01Y96,04-Apr-22,,
543348,AXISHETF    ,B ,Q,82.9,87.94,82.1,83.85,83.61,83.4,212,19317,1644837,,INF846K01Z12,04-Apr-22,,
543349,AMIORG      ,B ,Q,1025,1025,996.85,999.55,999.55,1012.25,1638,15024,15123777,,INE00FF01017,04-Apr-22,,
543350,VIJAYA      ,B ,Q,445.9,450.7,440.05,441.7,440.05,442.6,250,2532,1126655,,INE043W01024,04-Apr-22,,
543351,NBL         ,MS,Q,56,56,56,56,56,58,2,3200,179200,,INE0GOA01018,04-Apr-22,,
543357,AXISCETF    ,B ,Q,69.8,70.27,69.38,70.24,70.27,69.32,16,40,2802,,INF846K016C7,04-Apr-22,,
543358,SANSERA     ,B ,Q,714.8,717.8,680,690.05,690.05,707.9,735,3630,2544463,,INE953O01021,04-Apr-22,,
543363,PREVEST     ,M ,Q,363,365.9,361.3,361.3,361.3,372.85,5,8000,2906800,,INE0GAO01018,04-Apr-22,,
543364,MTCL        ,M ,Q,73.05,73.25,73,73,73,74,3,4800,350880,,INE0FW001016,04-Apr-22,,
543365,MASPTOP50   ,B ,Q,30.01,30.09,29.46,29.8,29.8,30.04,170,30838,919616,,INF769K01HP3,04-Apr-22,,
543366,SBLI        ,M ,Q,77,77,77,77,77,73,1,1200,92400,,INE0DLM01024,04-Apr-22,,
543367,PARAS       ,B ,Q,648,708,644.45,687.65,687.65,643.35,3373,61261,41495344,,INE045601015,04-Apr-22,,
543372,GETALONG    ,M ,Q,71,71,71,71,71,75,1,2000,142000,,INE0H1201012,04-Apr-22,,
543373,SVRL        ,M ,Q,125,125,125,125,125,123,2,6000,750000,,INE0HLJ01013,04-Apr-22,,
543374,ABSLAMC     ,B ,Q,537.9,537.9,527,528.95,528.95,532.55,1586,18395,9799043,,INE404A01024,04-Apr-22,,
543383,ICICICONSU  ,B ,Q,69,70.03,69,69.76,69.74,68.41,10,79,5508,,INF109KC1V42,04-Apr-22,,
543384,NYKAA       ,B ,Q,1700,1803.3,1700,1789.75,1789.75,1694.1,4277,42690,75165040,,INE388Y01029,04-Apr-22,,
543386,FINOPB      ,B ,Q,272.3,292.3,272.3,287.55,287.7,270.25,816,12897,3632985,,INE02NC01014,04-Apr-22,,
543387,SJS         ,B ,Q,424,425.4,414,417.8,417.8,414.15,3909,36811,15393793,,INE284S01014,04-Apr-22,,
543388,DSPNEWETF   ,B ,Q,198,200.45,196.5,200.42,199.75,196.72,51,2818,558386,,INF740KA1QK2,04-Apr-22,,
543389,SIGACHI     ,B ,Q,311.8,315.75,306.1,311.1,311.1,306.1,2565,50504,15734087,,INE0D0K01014,04-Apr-22,,
543390,POLICYBZR   ,B ,Q,738.9,795.6,738.9,766.7,770,727.95,4329,64605,50025708,,INE417T01026,04-Apr-22,,
543396,PAYTM       ,B ,Q,577,620,572.65,610.65,610.65,570.95,25908,843477,504657994,,INE982J01020,04-Apr-22,,
543397,SAPPHIRE    ,B ,Q,1444.5,1465.95,1394.9,1412.8,1411.9,1444.25,1030,5561,7914452,,INE806T01012,04-Apr-22,,
543398,LATENTVIEW  ,B ,Q,445,458.05,440.85,450.15,450.15,442.35,3053,79328,35742978,,INE0I7C01011,04-Apr-22,,
543399,TARSONS     ,B ,Q,710.95,717.2,698,704.85,705.3,705.15,1986,29902,21183298,,INE144Z01023,04-Apr-22,,
543400,OMNIPOTENT  ,M ,Q,27.3,27.55,27.3,27.4,27.4,26.25,4,8000,219600,,INE0JFE01012,04-Apr-22,,
543401,GOCOLORS    ,B ,Q,998.45,998.45,977.4,989.3,989.15,995.25,2067,13389,13189525,,INE0BJS01011,04-Apr-22,,
543411,HITECH      ,B ,Q,486,625,486,526.75,530,521.05,332,2684,1497465,,INE106T01017,04-Apr-22,,
543412,STARHEALTH  ,B ,Q,743,749.6,730,738.55,745,742.2,1831,26525,19632821,,INE575P01011,04-Apr-22,,
543413,TEGA        ,B ,Q,483.5,494,483.5,491.8,493,483.2,1735,27745,13558072,,INE011K01018,04-Apr-22,,
543414,MAHKTECH    ,B ,Q,14.9,15.21,14.9,15.21,15.21,14.68,177,47085,706010,,INF769K01HS7,04-Apr-22,,
543415,ANANDRATHI  ,B ,Q,612,617.45,606.05,613.9,614.25,608.8,843,10919,6677356,,INE463V01026,04-Apr-22,,
543416,ZODIAC      ,T ,Q,89.9,91.85,85.1,87.65,89.3,88.25,193,9330,824046,,INE761Y01019,04-Apr-22,,
543417,RATEGAIN    ,B ,Q,347.3,356.15,343.45,353.35,356,343.8,1491,50646,17688780,,INE0CLI01024,04-Apr-22,,
543418,BBETF0432   ,F ,Q,1010,1015,1010,1014.99,1014.99,1011,6,8,8099,,INF754K01OB1,04-Apr-22,,
543419,SHRIRAMPPS  ,B ,Q,80.15,81.4,79.1,79.9,79.9,78.9,1894,143762,11529409,,INE217L01019,04-Apr-22,,
543420,JETFREIGHT  ,B ,Q,68.95,69.65,66.85,67.65,67.85,68.95,130,2613,177177,,INE982V01017,04-Apr-22,,
543425,MAPMYINDIA  ,B ,Q,1511.05,1563.85,1511.05,1544.85,1544.85,1522.5,2208,20463,31452556,,INE0BV301023,04-Apr-22,,
543426,METROBRAND  ,B ,Q,624.9,624.9,598.1,601.4,601.4,606.85,1227,12689,7677304,,INE317I01021,04-Apr-22,,
543427,MEDPLUS     ,B ,Q,1001,1029.75,1001,1016.95,1020.75,1018.3,1821,17882,18241741,,INE804L01022,04-Apr-22,,
543428,DATAPATTNS  ,B ,Q,754,771.15,746.95,756.8,756.8,747,3125,61936,47012494,,INE0IX101010,04-Apr-22,,
543433,HPAL        ,B ,Q,424.4,436.5,414.8,419.8,419.8,424.4,3099,40265,17161767,,INE0GSL01016,04-Apr-22,,
543434,SUPRIYA     ,B ,Q,503.65,507.95,493,499.8,498.5,496.05,1940,371858,184733519,,INE07RO01027,04-Apr-22,,
543435,CLARA       ,M ,Q,95,95,95,95,95,95,2,6000,570000,,INE0JJS01014,04-Apr-22,,
543437,MONQ50      ,B ,Q,58,58.5,56.6,57.57,57.68,57.39,39,2272,131030,,INF247L01AU3,04-Apr-22,,
543438,DSPQ50ETF   ,B ,Q,169,171.5,168.75,171.3,171.3,167.6,69,82765,14117297,,INF740KA1QL0,04-Apr-22,,
543439,BRANDBUCKT  ,M ,Q,19.75,20.45,18.55,18.6,18.55,19.5,39,118000,2225500,,INE0ILD01014,04-Apr-22,,
543440,DSPN50ETF   ,B ,Q,177.5,180.5,177.5,180.15,180.15,176.46,13,93,16669,,INF740KA1CL0,04-Apr-22,,
543441,CMSINFO     ,B ,Q,275,276.95,270.5,272.3,271,270.65,1124,33851,9226243,,INE925R01014,04-Apr-22,,
543442,BCONCEPTS   ,B ,Q,70.45,70.45,68,68.1,68.1,68.6,29,961,66573,,INE977Y01011,04-Apr-22,,
543443,ASCENSIVE   ,MS,Q,20.5,20.5,20.5,20.5,20.5,20.8,1,4000,82000,,INE0E4I01019,04-Apr-22,,
543445,SFMP58GR    ,F ,Q,12.8,12.8,12.8,12.8,12.8,11.8,1,1,12,,INF200KA16C0,04-Apr-22,,
543449,WFL         ,T ,Q,173.15,173.15,157,172.15,172.75,164.95,17,82,13702,,INE02WG01016,04-Apr-22,,
543450,ICICIAUTO   ,B ,Q,107.5,108.25,107.1,107.9,107.9,106.74,20,506,54493,,INF109KC1Y49,04-Apr-22,,
543451,AGSTRA      ,B ,Q,104.8,111.5,104.6,109.35,109.9,106.2,1790,57994,6260974,,INE583L01014,04-Apr-22,,
543452,ICICISILVE  ,E ,Q,69.2,69.22,68.52,68.85,68.89,69.25,197,16443,1130430,,INF109KC1Y56,04-Apr-22,,
543453,ALKOSIGN    ,M ,Q,46.35,47,45.75,47,47,45.15,9,27000,1257000,,INE0KA601012,04-Apr-22,,
543454,MAMFGETF    ,B ,Q,80.5,81.58,80.5,81.56,81.58,80.22,63,7015,568717,,INF769K01IB1,04-Apr-22,,
543458,AWL         ,B ,Q,556,570.5,522.75,552.6,552.6,543.35,95035,4253520,2363243069,,INE699H01024,04-Apr-22,,
543461,SSTL        ,M ,Q,9.41,9.69,9.1,9.47,9.69,9.6,27,280000,2609000,,INE0JNA01014,04-Apr-22,,
543462,DEVIT       ,B ,Q,136.95,140.3,133,136.8,139,133.65,8,239,33078,,INE060X01018,04-Apr-22,,
543463,MANYAVAR    ,B ,Q,1020,1065.05,1002,1007.35,1007.35,993.8,2168,21818,22297130,,INE825V01034,04-Apr-22,,
543464,MARUTIIPL   ,M ,Q,58,58,53.5,54.35,54.95,58,35,74000,4091000,,INE0JSJ01014,04-Apr-22,,
543465,MOMOMENTUM  ,B ,Q,209,209,204.85,206.4,206.4,203.4,69,1397,288499,,INF247L01AX7,04-Apr-22,,
543470,SOFTTECH    ,B ,Q,103.4,103.9,101,103.9,103.9,99.95,41,584,59170,,INE728Z01015,04-Apr-22,,
543471,SILVER      ,E ,Q,69,69.48,68.1,69.07,69.3,69.43,111,6306,432922,,INF209KB19F6,04-Apr-22,,
543472,TECH        ,B ,Q,36.49,36.49,36.25,36.38,36.25,36,9,327,11908,,INF209KB11D8,04-Apr-22,,
543473,HEALTHY     ,B ,Q,8.4,8.64,8.4,8.6,8.59,8.51,76,17943,153433,,INF209KB10C2,04-Apr-22,,
543474,BSLNIFTY    ,B ,Q,20.05,20.08,19.29,19.99,19.97,19.62,391,27405,544893,,INF209KB19D1,04-Apr-22,,
543475,EKENNIS     ,M ,Q,101,101,98.1,98.1,98.1,103,3,4800,480160,,INE0KCM01010,04-Apr-22,,
543480,ICICI5GSEC  ,F ,Q,50.95,50.95,50.95,50.95,50.95,50.3,2,6,305,,INF109KC14A8,04-Apr-22,,
543481,MAM150ETF   ,B ,Q,11.29,11.45,10.93,11.45,11.45,11.26,56,5784,65877,,INF769K01IC9,04-Apr-22,,
543482,EUREKAFORBE ,B ,Q,397.5,397.5,380.1,383.1,383.1,391.15,801,60590,23595572,,INE0KCE01017,04-Apr-22,,
543489,GATEWAY     ,T ,Q,70.5,72.95,69.5,72.95,72.95,69.5,91,26153,1894879,,INE079J01017,04-Apr-22,,
543490,GMRP&UI     ,T ,Q,29.45,32.55,29.45,29.95,29.95,31,1898,1909945,57251904,,INE0CU601026,04-Apr-22,,
543497,BCCL        ,MT,Q,45.65,45.65,43.05,44.4,44.4,43.5,52,128000,5687360,,INE0KQ001017,04-Apr-22,,
543498,MSUMI       ,T ,Q,66.45,66.9,64.5,66.15,66.15,65.05,5278,344990,22704811,,INE0FS801015,04-Apr-22,,
543499,ACHYUT      ,MT,Q,20.35,20.35,20.35,20.35,20.35,20.35,5,30000,610500,,INE0K1401012,04-Apr-22,,
543500,EVOQ        ,MT,Q,20.45,20.45,20.45,20.45,20.45,21.5,5,20000,409000,,INE0JVD01011,04-Apr-22,,
543501,MOLOWVOL    ,B ,Q,112.6,116.5,111.69,115.08,116.5,114.74,20,154,17407,,INF247L01BA3,04-Apr-22,,
555555,ICICISENSX  ,A ,Q,645,661,638,659.32,659.79,643.14,216,3546,2326626,,INF346A01034,04-Apr-22,,
570001,TATAMTRTDVR ,A ,Q,214,218.25,212.15,216.3,216.3,212.4,3639,183595,39639112,,IN9155A01020,04-Apr-22,,
570002,FELDVR      ,T ,Q,14.6,14.6,13.29,13.29,13.29,13.98,203,58483,778185,,IN9623B01058,04-Apr-22,,
570004,JISLBNDVR   ,B ,Q,21.15,22.1,21.15,21.8,21.55,21.15,151,17485,381477,,IN9175A01010,04-Apr-22,,
570005,SCAPDVR     ,B ,Q,9,9.05,8.65,9.05,9.05,8.62,67,16635,149936,,INE224E01036,04-Apr-22,,
590003,KARUR VY(PS ,B ,Q,49.95,50,48.1,48.55,48.6,47.85,2409,302289,14692607,,INE036D01028,04-Apr-22,,
590005,TIDE WATE(PS,B ,Q,1184,1204.35,1160,1191.2,1191.2,1153.5,1857,8251,9779436,,INE484C01030,04-Apr-22,,
590006,AMRUTANJAN  ,B ,Q,846.8,862,830.7,845.05,850,836.65,1125,6327,5374547,,INE098F01031,04-Apr-22,,
590013,XPRO INDI(PS,T ,Q,1499.9,1500,1406,1476.75,1489.95,1470.5,246,2497,3691061,,INE445C01015,04-Apr-22,,
590018,HISARMET(PS ,B ,Q,133.3,133.3,127.45,129.05,128.1,130.25,301,9681,1260644,,INE598C01011,04-Apr-22,,
590021,BHARAT RA(PS,B ,Q,12678.5,13290.95,12620.2,12912.35,12960,12561.25,582,872,11371909,,INE838B01013,04-Apr-22,,
590022,EASTER SI(PS,B ,Q,6.77,7.1,6.77,7.09,7.1,6.77,81,26301,183808,,INE962C01027,04-Apr-22,,
590024,FERT CHE(PS ,B ,Q,136.4,143.5,135.25,139.6,139.6,134.05,2254,95546,13307358,,INE188A01015,04-Apr-22,,
590025,GINNI FIL(PS,B ,Q,43.3,47.3,43.3,46.7,47,45.6,320,21549,1006020,,INE424C01010,04-Apr-22,,
590030,SOUTH PET(PS,B ,Q,72.9,73.8,71.5,73,73,72.2,2697,301897,21939773,,INE147A01011,04-Apr-22,,
590031,DE NORA     ,B ,Q,423.7,438,423.7,438,438,417.4,79,1897,820170,,INE244A01016,04-Apr-22,,
590041,KAVERI TELE ,B ,Q,11.36,11.36,11.06,11.36,11.36,10.82,71,28586,324642,,INE641C01019,04-Apr-22,,
590051,SAKSOFT LTD ,B ,Q,923,935.75,909.65,927.8,920.9,910.7,765,3245,2984918,,INE667G01015,04-Apr-22,,
590056,SALONA COTSP,B ,Q,227.3,247.95,226.8,242.05,242.05,224.65,73,1059,255655,,INE498E01010,04-Apr-22,,
590057,EQUIPPP     ,B ,Q,74,74,67.9,69.05,69.3,67.75,84,2051,142191,,INE217G01035,04-Apr-22,,
590062,ANDHRA SUGAR,B ,Q,154.7,159.65,154.7,156.15,156.45,154.6,1189,43852,6899230,,INE715B01021,04-Apr-22,,
590065,INDIA MOTOR ,B ,Q,753.75,770.25,747.45,768.6,768.6,765.2,34,127,97328,,INE547E01014,04-Apr-22,,
590066,KCP LTD     ,B ,Q,117,122.5,117,121.8,122.35,118.8,830,15584,1881011,,INE805C01028,04-Apr-22,,
590068,KHAITAN INDI,B ,Q,36.65,36.75,35.25,35.7,35.25,36.8,35,327,11845,,INE731C01018,04-Apr-22,,
590070,RADAAN MEDIA,B ,Q,2.01,2.02,1.93,2.02,2.02,1.93,197,200048,401288,,INE874F01027,04-Apr-22,,
590071,SUNDARAM FIN,B ,Q,1972.7,2011.55,1972.7,1997.15,1975,1948.25,457,2446,4872142,,INE660A01013,04-Apr-22,,
590072,SUNDARAM BRK,B ,Q,359.5,364.1,355.95,364.1,364.1,365,109,468,168130,,INE073D01013,04-Apr-22,,
590073,WHEELS INDIA,B ,Q,558.05,593.45,558.05,567.45,567.45,564.25,857,10802,6223090,,INE715A01015,04-Apr-22,,
590075,LAMBODHARA T,B ,Q,91.55,93.05,91.5,92.05,91.5,90.1,34,575,52815,,INE112F01022,04-Apr-22,,
590078,MAITHAN ALL ,B ,Q,1353,1419.45,1346.8,1400.1,1403.25,1348,861,8898,12359516,,INE683C01011,04-Apr-22,,
590082,LOHIA SECURI,X ,Q,134,137.95,127.25,137.95,137.95,133.9,16,152,20280,,INE803B01017,04-Apr-22,,
590086,ORISSA MINE ,B ,Q,3124,3180,3043.8,3051.6,3047.05,3069.35,1159,4496,14047759,,INE725E01024,04-Apr-22,,
590095,GOLDBEES    ,E ,Q,44.18,44.4,44,44.21,44.21,44.57,845,512556,22627458,,INF204KB17I5,04-Apr-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999,999.99,999.99,1000,271,36799,36798497,,INF732E01037,04-Apr-22,,
590097,KOTAKGOLDETF,E ,Q,44.49,44.5,43.31,44.44,44.49,44.51,321,87923,3868233,,INF174KA1HJ8,04-Apr-22,,
590098,SBI GOLD ETS,E ,Q,45.64,45.64,45.11,45.27,45.31,45.67,345,52132,2361661,,INF200KA16D8,04-Apr-22,,
590099,QUANTUM GOLD,E ,Q,44.08,44.55,43.93,43.97,43.97,44.32,44,384,16899,,INF082J01408,04-Apr-22,,
590101,UTI GOLD ETF,E ,Q,44.2,44.29,43.86,44.02,44.13,44.37,197,29872,1315030,,INF789F1AUX7,04-Apr-22,,
590103,NIFTYBEES   ,B ,Q,191.5,195.29,191.17,195.15,195.11,190.45,3181,297140,57634297,,INF204KB14I2,04-Apr-22,,
590104,JUNIORBEES  ,B ,Q,439.28,450.95,438.9,447.36,447.14,438.97,2942,31337,13897937,,INF732E01045,04-Apr-22,,
590106,BANKBEES    ,B ,Q,376.69,388.68,374.99,387.92,388.37,372.64,2963,138346,53191336,,INF204KB15I9,04-Apr-22,,
590107,KOTAK PSU BK,B ,Q,278,283.88,276.1,279.37,278.75,277.26,139,1867,518436,,INF373I01023,04-Apr-22,,
590108,PSUBNKBEES  ,B ,Q,30.9,31.18,30.7,31.02,31.02,30.77,920,346172,10730178,,INF204KB16I7,04-Apr-22,,
590109,SHARIABEES  ,B ,Q,448,449.95,444.97,449.95,449.95,444.87,10,44,19676,,INF732E01128,04-Apr-22,,
590110,QNIFTY      ,B ,Q,1850,1892,1850,1892,1892,1842,54,291,548641,,INF082J01028,04-Apr-22,,
590113,HNGSNGBEES  ,E ,Q,317,317,309.97,311.73,310,311.88,118,3172,993419,,INF204KB19I1,04-Apr-22,,
590115,MOM50       ,B ,Q,176,179.68,175.1,179.52,179.68,174.71,32,74,13136,,INF247L01536,04-Apr-22,,
590122,ASHIKACR    ,X ,Q,37.75,37.85,36.5,37.5,37.5,37.6,121,26257,984835,,INE094B01013,04-Apr-22,,
590134,MADRASFERT  ,B ,Q,53.6,54.7,51.45,53.15,53.2,53.1,2415,211657,11263142,,INE414A01015,04-Apr-22,,
590136,KOTAKBKETF  ,B ,Q,373.6,389.38,373.6,389.05,389.38,373.6,276,8505,3272793,,INF174K01F59,04-Apr-22,,
590137,SETFNIFBK   ,B ,Q,374.69,385.19,370.4,384.45,384.02,369.65,1098,59253,22481398,,INF200KA1580,04-Apr-22,,
590138,SETFNIF50   ,B ,Q,180.5,184.55,180,184.37,184.37,180.28,890,90374,16565875,,INF200KA1FS1,04-Apr-22,,
750702,RAINBOWF-RE ,R ,Q,0.73,0.85,0.6,0.85,0.85,0.61,209,278618,213497,,INE230F20014,04-Apr-22,,
750703,ASMTEC-RE   ,R ,Q,425,499.7,412.15,465.05,465.05,425.9,286,4857,2217001,,INE867C20028,04-Apr-22,,
750705,HPBL-RE     ,R ,Q,3.28,3.28,3.28,3.28,3.28,2.74,24,311,1020,,INE136C20010,04-Apr-22,,
800252,SGB2016I    ,G ,B,5000,5000,4948,4949.22,4950,5096.42,12,120,594068,,IN0020150101,04-Apr-22,,
800253,SGB2016II   ,G ,B,4901.01,4901.01,4827,4827,4827,5260,2,10,48640,,IN0020150119,04-Apr-22,,
800254,SGBAUG24    ,G ,B,4975,5000,4975,5000,5000,4925,8,34,169649,,IN0020160027,04-Apr-22,,
800269,SGBJULY25   ,G ,B,4861,4861,4861,4861,4861,5040,1,3,14583,,IN0020170034,04-Apr-22,,
800276,SGBNOV25B   ,G ,B,4750,4750,4750,4750,4750,4805,3,6,28500,,IN0020170109,04-Apr-22,,
800281,SGBDEC25C   ,G ,B,5099,5099,5099,5099,5099,4680,1,1,5099,,IN0020170158,04-Apr-22,,
800288,SGBOCT26    ,G ,B,4691,4720,4691,4710,4710,4781,16,225,1056122,,IN0020180249,04-Apr-22,,
800289,SGBNOV26    ,G ,B,5300,5300,5300,5300,5300,4850,1,5,26500,,IN0020180314,04-Apr-22,,
800292,SGBFEB27    ,G ,B,4660,4660,4660,4660,4660,4710,1,1,4660,,IN0020180561,04-Apr-22,,
800297,SGBAUG27    ,G ,B,4820,4820,4820,4820,4820,4739,1,1,4820,,IN0020190107,04-Apr-22,,
800303,SGBOCT27A   ,G ,B,4720,4720,4720,4720,4720,4768,1,1,4720,,IN0020190388,04-Apr-22,,
800312,SGBDEC27    ,G ,B,4673,4700,4673,4700,4700,4769,2,3,14046,,IN0020190461,04-Apr-22,,
800313,SGBJAN28    ,G ,B,4770,4770,4770,4770,4770,4870,1,20,95400,,IN0020190537,04-Apr-22,,
800316,719GOI2060  ,G ,B,100.5,100.5,100.5,100.5,100.5,92.45,1,48500,4874250,,IN0020200039,04-Apr-22,,
800317,716GOI2050  ,G ,B,99.95,99.95,99.95,99.95,99.95,99.8,1,154450,15437277,,IN0020200054,04-Apr-22,,
800318,SGBAPR28    ,G ,B,4735,4778,4735,4772.35,4756.8,4759.21,34,276,1316124,,IN0020200062,04-Apr-22,,
800320,SGBMAY28    ,G ,B,4681,4740,4681,4712.08,4712,4710.1,6,24,112785,,IN0020200088,04-Apr-22,,
800322,SGBJUN28    ,G ,B,4700,4720,4700,4701,4701,4798,9,19,89366,,IN0020200104,04-Apr-22,,
800324,SGBJULY28   ,G ,B,4700,4720,4700,4720,4720,4720,2,4,18820,,IN0020200146,04-Apr-22,,
800325,SGBAUG28    ,G ,B,4794,4800,4750,4784.5,4799,4768.31,81,850,4054862,,IN0020200161,04-Apr-22,,
800327,SGBSEP28    ,G ,B,4720,4720,4680,4720,4720,4720,41,236,1110707,,IN0020200195,04-Apr-22,,
800331,SGBJAN29    ,G ,B,4683.05,4718.95,4665,4701.1,4701.1,4715,13,180,844377,,IN0020200377,04-Apr-22,,
800334,676GOI2061  ,G ,B,91,95,91,95,95,90.5,2,59200,5623200,,IN0020200401,04-Apr-22,,
800339,SGBMAR29    ,G ,B,4688,4780,4679.95,4699,4699,4688.1,16,55,258237,,IN0020200427,04-Apr-22,,
800340,SGBMAY29    ,G ,B,4768,4768,4711,4738,4738,4741.57,35,304,1437360,,IN0020210053,04-Apr-22,,
800342,SGBJUN29A   ,G ,B,4700,4716.99,4700,4716.99,4716.99,4684.38,9,66,310709,,IN0020210087,04-Apr-22,,
800367,SGBJULY29   ,G ,B,4690,4700,4690,4700,4700,4674.1,3,106,498140,,IN0020210111,04-Apr-22,,
800386,SGBSEP29    ,G ,B,4700,4711,4656.1,4679.98,4690,4711,34,131,614474,,IN0020210145,04-Apr-22,,
800434,SGBNOV29    ,G ,B,4704.1,4704.1,4704.1,4704.1,4704.1,4703,1,2,9408,,IN0020210178,04-Apr-22,,
800436,695GOI2061  ,G ,B,99.05,99.05,99.05,99.05,99.05,98.5,1,119000,11786950,,IN0020210202,04-Apr-22,,
800437,SGBDEC29    ,G ,B,4693.05,4693.05,4693.05,4693.05,4693.05,4688.05,1,1,4693,,IN0020210228,04-Apr-22,,
800438,SGBJAN30    ,G ,B,4691.01,4759,4612,4694.13,4715.5,4745.91,44,329,1532570,,IN0020210236,04-Apr-22,,
800439,SGBMARCH30  ,G ,B,4885,4885,4830,4830,4830,4891.67,12,98,473633,,IN0020210319,04-Apr-22,,
890157,AIRTELPP    ,A ,Q,374.25,408,374.25,392.55,393,393.6,778,13808,5474272,,IN9397D01014,04-Apr-22,,
890159,PATINTPP    ,B ,Q,4.61,4.85,4.58,4.77,4.77,4.48,177,80310,375545,,IN9529D01012,04-Apr-22,,
890161,NATCAPSPP   ,XT,Q,363,363,337,362.5,362.5,347.45,21,664,231060,,IN9936B01013,04-Apr-22,,
890164,WARDWIZPP   ,B ,Q,38.95,38.95,35,37.65,37.65,37.3,408,42056,1532204,,IN9945P01014,04-Apr-22,,
890165,TILAKPP     ,X ,Q,8.23,8.23,8.23,8.23,8.23,8.66,46,1057,8699,,IN9026L01012,04-Apr-22,,
935351,940IFCI25   ,F ,D,1005,1005,1002,1002.07,1002.01,1005.95,15,765,768184,,INE039A07843,04-Apr-22,,
935383,849NTPC25   ,F ,D,13.03,13.2,13.03,13.12,13.12,13.14,38,10671,139893,,INE733E07JP6,04-Apr-22,,
935506,736PFC25    ,F ,D,1110.1,1110.1,1110.1,1110.1,1110.1,1110,1,7,7770,,INE134E07547,04-Apr-22,,
935540,714REC25    ,F ,D,1093.11,1093.11,1093.11,1093.11,1093.11,1133.59,1,9,9837,,INE020B07JQ2,04-Apr-22,,
935574,753IRFC30   ,F ,D,1220,1229,1220,1229,1229,1215.01,2,20,24490,,INE053F07835,04-Apr-22,,
935580,739NHAI26   ,F ,D,1150,1150,1150,1150,1150,1179.9,1,1,1150,,INE906B07EH2,04-Apr-22,,
935582,735NHAI31   ,F ,D,1192,1192,1192,1192,1192,1192,1,1,1192,,INE906B07EI0,04-Apr-22,,
935584,76NHAI31    ,F ,D,1204.5,1209,1202.51,1203.93,1203.93,1204,24,3950,4756705,,INE906B07EJ8,04-Apr-22,,
935616,753IREDA26  ,F ,D,1088.25,1088.25,1088.25,1088.25,1088.25,1130,1,8,8706,,INE202E07211,04-Apr-22,,
935618,774IREDA31  ,F ,D,1221.99,1222,1221.99,1222,1222,1212.1,6,440,537679,,INE202E07229,04-Apr-22,,
935620,768IREDA36  ,F ,D,1305,1305,1305,1305,1305,1300,1,1,1305,,INE202E07237,04-Apr-22,,
935640,727HUDCO26  ,F ,D,1089.6,1089.6,1089.6,1089.6,1089.6,1092,1,24,26150,,INE031A07AN7,04-Apr-22,,
935666,769NHAI31   ,F ,D,1251.6,1251.71,1251.6,1251.71,1251.71,1254,2,20,25033,,INE906B07EP5,04-Apr-22,,
935688,729NABARD26 ,F ,D,1088,1088,1088,1088,1088,1086,1,10,10880,,INE261F07024,04-Apr-22,,
935690,764NABARD31 ,F ,D,1210,1215,1204,1205.88,1204,1210,19,2915,3519417,,INE261F07032,04-Apr-22,,
935752,9MMFSL26    ,F ,D,1130.1,1135,1120.25,1126.18,1135,1148,5,1600,1801418,,INE774D08MA6,04-Apr-22,,
935868,915IBHFL26B ,F ,D,907,907,905,905,905,900,2,30,27190,,INE148I08256,04-Apr-22,,
935916,940RHFL32B  ,F ,D,101.11,121,101.11,121,121,101.11,5,135,15586,,INE217K08289,04-Apr-22,,
935966,0MFL25      ,F ,D,1600,1600,1600,1600,1600,1600,1,18,28800,,INE414G08330,04-Apr-22,,
936050,925SEFL22   ,F ,D,150,150,150,150,150,180,1,60,9000,,INE881J08573,04-Apr-22,,
936128,9ERFL23     ,F ,D,983.8,983.8,981.79,981.8,981.79,966.8,5,221,217217,,INE528S07102,04-Apr-22,,
936130,888ERFL28   ,F ,D,882,882,874.05,874.05,874.05,879.8,5,415,362848,,INE528S07110,04-Apr-22,,
936132,925ERFL28   ,F ,D,888.8,888.8,888.8,888.8,888.8,885.8,1,4,3555,,INE528S07128,04-Apr-22,,
936152,0MFL23      ,F ,D,1387.05,1387.05,1387,1387,1387,1395,4,200,277405,,INE414G07CR9,04-Apr-22,,
936188,96SEFL28    ,F ,D,260.6,260.6,260.6,260.6,260.6,250.6,1,100,26060,,INE881J07FK1,04-Apr-22,,
936220,95JMFCSL23  ,F ,D,1087,1087,1085,1085,1085,1081,2,68,73880,,INE651J07606,04-Apr-22,,
936224,975JMFCSL28 ,F ,D,1105,1110,1099,1106.48,1110,1099.01,12,717,791527,,INE651J07622,04-Apr-22,,
936228,893STFCL23  ,F ,D,1009.35,1014,1000,1010.14,1008,1008.3,26,1350,1355089,,INE721A07NT3,04-Apr-22,,
