SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539800,CHDCHEM     ,T ,Q,37.9,37.9,35,35,35,36.8,13,7614,266507,,INE043U01010,17-Apr-20,,
539807,INFIBEAM    ,A ,Q,36.05,37,35.6,36.55,36.6,35.85,618,77925,2834867,,INE483S01020,17-Apr-20,,
539814,RADHEY      ,X ,Q,23.2,23.5,22,22,22,22.3,9,570,12623,,INE204S01012,17-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.75,29.75,29.45,29.6,29.65,29.7,62,3290,97538,,INE574R01010,17-Apr-20,,
539841,LANCER      ,B ,Q,31.5,31.5,30.5,31.5,31.5,30.9,10,196,6136,,INE359U01010,17-Apr-20,,
539844,EQUITAS     ,A ,Q,44.7,52.3,44.7,50.7,50.7,41.85,7842,1318488,62912611,,INE988K01017,17-Apr-20,,
539861,SKIL        ,B ,Q,3.57,3.57,3.12,3.43,3.38,3.45,8,1238,4135,,INE429F01012,17-Apr-20,,
539871,THYROCARE   ,A ,Q,533.3,546.15,529.55,541.85,543.25,526.15,931,7875,4241847,,INE594H01019,17-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,249.95,261.1,233,260.8,246.1,237.4,167,7587,1958776,,INE411U01019,17-Apr-20,,
539874,UJJIVAN     ,A ,Q,180,194.1,171.45,189.4,189.4,165.35,11577,593627,107016676,,INE334L01012,17-Apr-20,,
539876,CROMPTON    ,A ,Q,215.05,219.85,215.05,217.5,217.5,212.75,558,10827,2347094,,INE299U01018,17-Apr-20,,
539883,PILANIINVS  ,B ,Q,1386,1400,1328,1375.1,1375.1,1255.5,34,88,119545,,INE417C01014,17-Apr-20,,
539884,DARSHANORNA ,B ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,1,36,,INE671T01010,17-Apr-20,,
539889,PARAGMILK   ,A ,Q,107,108,99,100.3,100.85,103.45,1990,51165,5206971,,INE883N01014,17-Apr-20,,
539894,MADHAVIPL   ,X ,Q,194.8,194.8,189.4,192,192,194.8,14,60,11493,,INE631R01018,17-Apr-20,,
539917,NAGARFERT   ,T ,Q,4.24,4.24,3.95,4,4.05,4.1,94,37682,153016,,INE454M01024,17-Apr-20,,
539921,SEIL        ,T ,Q,130,130,130,130,130,134,1,1,130,,INE440T01010,17-Apr-20,,
539938,MIL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,1,14,,INE858Q01019,17-Apr-20,,
539939,YASHCHEM    ,B ,Q,66.4,68.8,66.4,67.55,67.55,68,26,6404,432914,,INE571U01010,17-Apr-20,,
539940,MAXVIL      ,B ,Q,32.2,32.2,29.5,30.45,30.7,29.85,147,4015,121455,,INE154U01015,17-Apr-20,,
539945,ICICINV20   ,B ,Q,49.28,49.28,49.28,49.28,49.28,48.79,1,12,591,,INF109KB1WY5,17-Apr-20,,
539956,TAALENT     ,X ,Q,127.75,137,123.2,126.8,125.2,124.3,63,2401,309078,,INE524T01011,17-Apr-20,,
539957,MGL         ,A ,Q,953,968,942,947.25,947.25,939.6,3676,41864,39841648,,INE002S01010,17-Apr-20,,
539963,ZEAL        ,B ,Q,90.5,90.5,79.15,88.55,88.95,84.25,73,2204,192848,,INE819S01017,17-Apr-20,,
539978,QUESS       ,A ,Q,211.3,214.2,204.9,210.55,214.2,204,1492,722408,148882852,,INE615P01015,17-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.98,0.91,0.94,0.95,0.95,15,20706,19461,,INE731U01010,17-Apr-20,,
539980,ICICIMCAP   ,B ,Q,53.15,53.15,51.12,51.85,51.85,51.05,8,428,21947,,INF109KB1XT3,17-Apr-20,,
539981,MAXINDIA    ,A ,Q,66.1,68,64,65.1,65.35,64,414,11910,784124,,INE153U01017,17-Apr-20,,
539982,ASYL        ,T ,Q,6.8,6.8,6.45,6.68,6.8,6.5,11,1250,8345,,INE184U01012,17-Apr-20,,
539984,HUIL        ,X ,Q,528,528,456.05,478.4,478,482.75,42,245,118432,,INE799B01017,17-Apr-20,,
539986,COMSYN      ,T ,Q,46.9,46.9,42.5,42.5,42.5,44.7,3,16,746,,INE073V01015,17-Apr-20,,
539992,LLOYDSTEEL  ,B ,Q,0.44,0.44,0.41,0.43,0.44,0.43,156,533840,227616,,INE093R01011,17-Apr-20,,
540005,LTI         ,A ,Q,1485,1509.3,1435.15,1448.1,1446,1472.65,1157,5405,7951953,,INE214T01019,17-Apr-20,,
540006,EASTWEST    ,X ,Q,51.25,51.85,50,50.3,50.15,50.1,39,100808,5044000,,INE595R01015,17-Apr-20,,
540023,COLORCHIPS  ,X ,Q,11.97,12.56,11.97,12.56,12.56,11.97,9,292,3638,,INE621I01026,17-Apr-20,,
540024,ASHARI      ,X ,Q,8.41,9.25,8.41,8.41,8.41,8.85,22,2192,18873,,INE361S01010,17-Apr-20,,
540025,ADVENZYMES  ,A ,Q,170,174.6,157,160.6,160.6,165.85,1284,19954,3283661,,INE837H01020,17-Apr-20,,
540027,PTIL        ,T ,Q,336.6,339.5,334.7,339.5,339.5,333.75,13,461,154343,,INE171P01019,17-Apr-20,,
540047,DBL         ,A ,Q,288,288,263,270,269.2,266.35,2954,50518,13720949,,INE917M01012,17-Apr-20,,
540048,SPAL        ,B ,Q,80.85,80.85,80.85,80.85,80.85,77,1,1,80,,INE212I01016,17-Apr-20,,
540062,GOLDENCREST ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.7,3,25,568,,INE222U01010,17-Apr-20,,
540064,FRETAIL     ,A ,Q,81,81,74.1,81,81,77.15,1619,1333473,107297565,,INE752P01024,17-Apr-20,,
540065,RBLBANK     ,A ,Q,130.6,135.4,124.85,128.1,128.1,124.1,23320,1760263,227377277,,INE976G01028,17-Apr-20,,
540073,BLS         ,B ,Q,33.75,34.3,33.05,34.05,34.05,32.35,169,5781,196514,,INE153T01027,17-Apr-20,,
540078,MITSU       ,M ,Q,70,70.5,70,70.5,70.5,61,2,3600,252900,,INE317V01016,17-Apr-20,,
540080,NARAYANI    ,T ,Q,31.9,31.9,31.9,31.9,31.9,31.65,1,5,159,,INE715T01015,17-Apr-20,,
540083,TVVISION    ,T ,Q,1.45,1.45,1.44,1.44,1.44,1.4,2,110,158,,INE871L01013,17-Apr-20,,
540108,TAHL        ,X ,Q,29.15,30.2,27.7,28.4,28.4,29.15,132,12426,354133,,INE864T01011,17-Apr-20,,
540115,LTTS        ,A ,Q,1224,1300,1218.25,1261.45,1261.45,1224.95,1629,8992,11259006,,INE010V01017,17-Apr-20,,
540124,GNA         ,B ,Q,162.1,183.15,155.4,177.4,175.05,156.85,1353,23254,4040008,,INE934S01014,17-Apr-20,,
540133,ICICIPRULI  ,A ,Q,342,371.35,342,369.65,369.65,334.95,9708,306072,109195480,,INE726G01019,17-Apr-20,,
540134,IISL        ,X ,Q,7.96,7.96,7.25,7.73,7.9,7.59,14,1101,8342,,INE818R01011,17-Apr-20,,
540135,ARCFIN      ,X ,Q,0.31,0.31,0.3,0.3,0.3,0.31,2,91,27,,INE202R01018,17-Apr-20,,
540136,HPL         ,B ,Q,24.9,25.9,24.6,25.8,25.8,24.85,142,3935,99694,,INE495S01016,17-Apr-20,,
540143,SAGARSOFT   ,X ,Q,42,44,39,40.85,41.9,40.25,20,973,39652,,INE184B01012,17-Apr-20,,
540145,VALIANTORG  ,M ,Q,1325,1325,1240,1255,1270,1256,7,1050,1332000,,INE565V01010,17-Apr-20,,
540153,ENDURANCE   ,A ,Q,599,621.7,590,609.35,609.35,594.05,1466,6698,4020334,,INE913H01037,17-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,379.3,379.3,260,260,260,383,2,2,639,,INF194KA1T91,17-Apr-20,,
540173,PNBHOUSING  ,A ,Q,183.8,185.35,180.15,185.35,185.35,176.55,1191,65472,12076118,,INE572E01012,17-Apr-20,,
540175,REGENCY     ,X ,Q,26,27.15,26,26.75,26.75,27.25,71,1290,34783,,INE964R01013,17-Apr-20,,
540180,VBL         ,A ,Q,596,617.1,590.9,605.5,599.4,578.2,796,6492,3900976,,INE200M01013,17-Apr-20,,
540190,FRANKLININD ,X ,Q,12.9,12.9,12.89,12.89,12.89,12.91,2,110,1418,,INE789R01014,17-Apr-20,,
540192,LKPSEC      ,X ,Q,3.62,3.62,3.29,3.62,3.62,3.46,74,41553,146792,,INE341H01023,17-Apr-20,,
540198,OSIAJEE     ,X ,Q,25.1,25.1,24,24.95,25,25,30,6823,170096,,INE186R01013,17-Apr-20,,
540203,SFL         ,A ,Q,1267.35,1267.35,1246.25,1255.85,1255.85,1240.55,11,38,47586,,INE916U01025,17-Apr-20,,
540204,NIDL        ,XT,Q,8.9,8.9,8.06,8.06,8.06,8.48,3,125,1027,,INE666Q01016,17-Apr-20,,
540210,TMRVL       ,B ,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,25,204,,INE759V01019,17-Apr-20,,
540212,TCIEXP      ,B ,Q,607.15,681.35,605,654.3,668.5,591.8,381,1938,1242801,,INE586V01016,17-Apr-20,,
540222,LAURUSLABS  ,A ,Q,405,470.65,399.1,403.15,403.15,399.25,2266,56689,24619104,,INE947Q01010,17-Apr-20,,
540243,NEWLIGHT    ,XT,Q,26.95,29.7,26.95,29.6,29.7,28.35,10,1589,46335,,INE835U01019,17-Apr-20,,
540252,VSL         ,M ,Q,28,28,28,28,28,27,1,3510,98280,,INE607V01010,17-Apr-20,,
540259,SHANGAR     ,X ,Q,35.3,35.3,35.3,35.3,35.3,34.8,1,2,70,,INE118R01016,17-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60,60.8,60,60,60,59.9,16,2370,142721,,INE615R01011,17-Apr-20,,
540269,SKL         ,M ,Q,3.19,3.19,3.19,3.19,3.19,3.5,1,10000,31900,,INE459U01018,17-Apr-20,,
540293,PRICOLLTD   ,B ,Q,47.25,53.75,45.7,51.5,52.1,46.1,1241,72717,3723511,,INE726V01018,17-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.22,5.22,4.85,4.85,4.85,4.98,11,14548,75928,,INE863T01013,17-Apr-20,,
540359,PARMAX      ,XT,Q,16,16,16,16,16,16,4,300,4800,,INE240T01014,17-Apr-20,,
540360,LLFICL      ,X ,Q,105.65,120,105.65,118.95,120,114,19,4681,538650,,INE715Q01011,17-Apr-20,,
540361,DANUBE      ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.46,3,150,778,,INE575D01033,17-Apr-20,,
540366,RADIOCITY   ,B ,Q,14,14.1,13.65,14,14,13.32,518,10415,145377,,INE919I01024,17-Apr-20,,
540376,DMART       ,T ,Q,2200.05,2229.9,2195.55,2211.35,2211.35,2141.1,915,7682,16994807,,INE192R01011,17-Apr-20,,
540385,KDLL        ,XT,Q,24.9,24.9,24.4,24.7,24.4,24.45,10,11571,283607,,INE081R01016,17-Apr-20,,
540395,CHEMCRUX    ,M ,Q,92.75,92.75,84.2,88.5,88.5,85,3,6000,530900,,INE298W01016,17-Apr-20,,
540401,MAXIMUS     ,T ,Q,70,70.5,70,70.5,70.5,70.5,4,655,45900,,INE544W01013,17-Apr-20,,
540403,CLEDUCATE   ,B ,Q,43.5,43.8,40,43.8,43.8,36.5,196,3081,133798,,INE201M01011,17-Apr-20,,
540404,PRIMEFRESH  ,M ,Q,109.2,109.2,109.2,109.2,109.2,108.8,1,2000,218400,,INE442V01012,17-Apr-20,,
540405,OCEANIC     ,B ,Q,32.95,32.95,31.15,31.2,31.2,32.75,21,1798,57667,,INE711V01010,17-Apr-20,,
540425,SHANKARA    ,A ,Q,263.7,263.7,244,263.7,263.7,251.15,662,14094,3681907,,INE274V01019,17-Apr-20,,
540497,SCHAND      ,B ,Q,38.9,39.1,38.15,39.1,39.1,37.25,62,5944,230043,,INE807K01035,17-Apr-20,,
540519,MEERA       ,M ,Q,44.9,46,44.9,45.25,46,45,4,4800,217080,,INE343X01018,17-Apr-20,,
540526,IRBINVIT    ,IF,Q,30.48,30.78,30,30.63,30.55,29.5,15,45000,1366475,,INE183W23014,17-Apr-20,,
540530,HUDCO       ,A ,Q,23.5,24.25,23.4,23.95,24.05,22.85,702,126848,3015879,,INE031A01017,17-Apr-20,,
540544,PSPPROJECT  ,B ,Q,359.8,364.45,351,362.7,363.9,351.6,128,1279,457450,,INE488V01015,17-Apr-20,,
540565,INDIGRID    ,IF,Q,93.6,94.69,93.55,94.69,94.69,92,14,23814,2241271,,INE219X23014,17-Apr-20,,
540575,STARCEMENT  ,A ,Q,73.85,75.5,72.5,74.1,75.5,72.2,173,12744,941659,,INE460H01021,17-Apr-20,,
540590,RIDDHICORP  ,T ,Q,193,193,193,193,193,195.5,1,1,193,,INE325X01015,17-Apr-20,,
540595,TEJASNET    ,A ,Q,42.95,42.95,39.05,42.95,42.95,40.95,73,24039,1031057,,INE010J01012,17-Apr-20,,
540596,ERIS        ,A ,Q,499.4,524.55,472.9,493.05,495,496,211,1515,748445,,INE406M01024,17-Apr-20,,
540602,GTPL        ,B ,Q,70,70,58.15,62.05,61.95,59.7,744,12715,779942,,INE869I01013,17-Apr-20,,
540611,AUBANK      ,A ,Q,525,541,520.25,540.95,540.95,515.25,2425,52406,28261203,,INE949L01017,17-Apr-20,,
540612,ICICILOVOL  ,B ,Q,79,80.47,79,80.47,80.47,82,4,4,318,,INF109KB10T8,17-Apr-20,,
540613,GEL         ,M ,Q,33,33,33,33,33,29.7,1,3000,99000,,INE721X01015,17-Apr-20,,
540615,7NR         ,B ,Q,31.2,31.2,31.2,31.2,31.2,32.8,6,23,717,,INE413X01019,17-Apr-20,,
540642,SALASAR     ,B ,Q,75.25,78.35,72.15,76.7,75,74.55,272,8019,611201,,INE170V01019,17-Apr-20,,
540647,GANGESSEC   ,B ,Q,23.1,25.7,22.45,25.15,22.85,21.6,100,1517,35589,,INE335W01016,17-Apr-20,,
540648,PALASHSEC   ,B ,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,500,9550,,INE471W01019,17-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,142.8,146.55,142.3,146.55,146.55,139.6,116,2528,364926,,INE349W01017,17-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,77.6,78.05,72,74.1,74.1,74.5,391,5133,377638,,INE347W01011,17-Apr-20,,
540653,SINTEXPLAST ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,81,157123,152409,,INE501W01021,17-Apr-20,,
540654,GSTL        ,B ,Q,50,50,50,50,50,44,1,50000,2500000,,INE632W01016,17-Apr-20,,
540669,UTINEXT50   ,B ,Q,284.84,284.95,283.97,283.97,283.97,248,4,26,7405,,INF789FC1N82,17-Apr-20,,
540673,SIS         ,A ,Q,404,404.35,392.85,395.2,395.9,390.2,147,1143,454148,,INE285J01028,17-Apr-20,,
540678,COCHINSHIP  ,A ,Q,263,283.75,261.7,270.25,272.15,257.95,4108,51914,14208496,,INE704P01017,17-Apr-20,,
540679,SMSLIFE     ,B ,Q,314,324.5,307.1,317.3,310.65,295,973,7176,2263691,,INE320X01016,17-Apr-20,,
540680,KIOCL       ,B ,Q,75,75,75,75,75,71.45,1,40,3000,,INE880L01014,17-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,98,98,87.05,91.2,91.2,98,12,845,76941,,INE172E01011,17-Apr-20,,
540691,ABCAPITAL   ,A ,Q,54.1,56.15,53.3,55.1,55.1,52.3,2749,353219,19269099,,INE674K01013,17-Apr-20,,
540692,APEX        ,B ,Q,239,249.5,235.8,238.7,238.7,237.35,418,6578,1575487,,INE346W01013,17-Apr-20,,
540694,ANG         ,M ,Q,39,41.45,39,41.45,41.45,35,3,4800,191920,,INE236W01016,17-Apr-20,,
540697,AMFL        ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.29,1,500,6025,,INE319X01018,17-Apr-20,,
540699,DIXON       ,B ,Q,3976,4097.75,3870,3904.4,3892,3913.65,603,1792,7089460,,INE935N01012,17-Apr-20,,
540700,BRNL        ,B ,Q,48,48,42.5,44.95,44.95,44,11,467,20682,,INE727S01012,17-Apr-20,,
540701,DCAL        ,A ,Q,83,83,83,83,83,79.05,209,11997,995751,,INE385W01011,17-Apr-20,,
540702,LASA        ,T ,Q,41.6,41.6,38.25,41.6,41.6,39.65,124,39591,1623772,,INE670X01014,17-Apr-20,,
540704,MATRIMONY   ,B ,Q,292.95,334.2,286.1,322.6,324.5,278.5,233,2082,689434,,INE866R01028,17-Apr-20,,
540709,RELHOME     ,T ,Q,0.77,0.77,0.71,0.75,0.75,0.74,455,1314365,979845,,INE217K01011,17-Apr-20,,
540710,CAPACITE    ,B ,Q,86.45,87.35,84,86.35,86,83.45,647,7257,623203,,INE264T01014,17-Apr-20,,
540715,SAGAR       ,M ,Q,10.9,12,10.9,10.9,10.9,13.45,6,18000,203550,,INE146Y01013,17-Apr-20,,
540716,ICICIGI     ,A ,Q,1163,1212,1163,1195.8,1212,1157.05,3079,175776,210270499,,INE765G01017,17-Apr-20,,
540719,SBILIFE     ,A ,Q,707,720.55,688,702.5,702.5,684.75,3102,50844,35694771,,INE123W01016,17-Apr-20,,
540724,DIAMONDYD   ,B ,Q,491.5,499,456,467.2,467.2,457.2,1022,17195,8029997,,INE393P01035,17-Apr-20,,
540725,SISL        ,B ,Q,62,70.5,58,65,65,60.35,30,1762,111013,,INE932X01018,17-Apr-20,,
540728,SAYAJIIND   ,X ,Q,98.35,98.35,97.9,97.9,97.9,93.7,7,166,16252,,INE327G01032,17-Apr-20,,
540730,MEHAI       ,B ,Q,54.65,54.65,54.65,54.65,54.65,57.5,1,2,109,,INE062Y01012,17-Apr-20,,
540735,IRIS        ,M ,Q,19.55,19.55,19.55,19.55,19.55,17.8,1,20000,391000,,INE864K01010,17-Apr-20,,
540743,GODREJAGRO  ,A ,Q,412,415.3,393,398.8,399.85,401.3,684,7676,3087867,,INE850D01014,17-Apr-20,,
540744,MESCON      ,XT,Q,4.35,4.56,4.14,4.53,4.56,4.35,43,6456,27282,,INE170N01016,17-Apr-20,,
540749,MASFIN      ,B ,Q,590.05,605.75,589.45,590.65,590,576.95,158,662,396880,,INE348L01012,17-Apr-20,,
540750,IEX         ,A ,Q,156.6,159,150,154.4,154,151.6,780,16737,2615117,,INE022Q01020,17-Apr-20,,
540755,GICRE       ,A ,Q,137.1,137.15,135.5,137.15,137.15,130.65,94,3829,524716,,INE481Y01014,17-Apr-20,,
540757,SCPL        ,M ,Q,95,98.5,90,97.9,97.9,94.95,5,4000,377680,,INE501Y01019,17-Apr-20,,
540762,TIINDIA     ,A ,Q,338.2,343.05,334.85,340.05,338.55,319.9,353,1328,449859,,INE974X01010,17-Apr-20,,
540767,NAM-INDIA   ,A ,Q,295,299.5,288.3,294.25,294.25,285.85,3315,115446,33971689,,INE298J01013,17-Apr-20,,
540768,MAHLOG      ,A ,Q,305,310.5,280,299.75,296.1,283.95,457,3656,1080963,,INE766P01016,17-Apr-20,,
540769,NIACL       ,A ,Q,129.4,129.4,123.3,124.9,124.9,125.65,2000,37796,4757999,,INE470Y01017,17-Apr-20,,
540775,KHADIM      ,B ,Q,107.6,108,103.05,103.95,103.35,105.1,390,6370,669151,,INE834I01025,17-Apr-20,,
540776,5PAISA      ,B ,Q,157,170.95,145,153.05,159.9,160.35,38,686,107584,,INE618L01018,17-Apr-20,,
540777,HDFCLIFE    ,A ,Q,501.55,518.7,491.15,494.7,494.7,490.1,8252,235304,119072269,,INE795G01014,17-Apr-20,,
540782,SBRANDS     ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,2000,8560,,INE204Y01010,17-Apr-20,,
540787,ICICIB22    ,B ,Q,25,25.49,24.84,25.18,25.18,24.63,337,53409,1342710,,INF109KB15Y7,17-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.33,0.34,0.33,0.34,0.34,0.33,2,128,43,,INE016M01021,17-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.31,6.6,6.31,6.32,6.32,6,7,8500,53975,,INF179KB1W87,17-Apr-20,,
540795,DYNAMIC     ,M ,Q,24.4,24.7,23.5,24.7,24.7,21.8,3,9000,217800,,INE600Y01019,17-Apr-20,,
540796,RATNABHUMI  ,M ,Q,101.9,101.9,100,100,100,101.75,2,20000,2034200,,INE821Y01011,17-Apr-20,,
540797,SHALBY      ,B ,Q,63.1,72.95,60.55,69.2,69.2,61.25,2916,40817,2797923,,INE597J01018,17-Apr-20,,
540798,FSC         ,B ,Q,108.8,108.8,107.9,108.8,108.8,103.65,124,16270,1769075,,INE935Q01015,17-Apr-20,,
540823,VITESSE     ,XT,Q,24.4,26.9,24.4,26.9,26.9,25.65,3,80,2127,,INE550U01014,17-Apr-20,,
540824,ASTRON      ,B ,Q,32.9,32.95,30.95,31.1,30.95,32.4,115,5916,185803,,INE646X01014,17-Apr-20,,
540861,IPRU3018    ,B ,Q,7.25,7.28,7.25,7.28,7.28,6.94,2,1250,9077,,INF109KB16Z2,17-Apr-20,,
540862,IPRU3019    ,B ,Q,7.3,7.3,7.3,7.3,7.3,6.99,1,5,36,,INF109KB17Z0,17-Apr-20,,
540879,APOLLO      ,B ,Q,58.75,58.75,56.7,57.25,56.7,57.05,78,1041,59791,,INE713T01010,17-Apr-20,,
540900,NEWGEN      ,B ,Q,125,125,117.05,123.65,123.65,121.3,73,1091,132737,,INE619B01017,17-Apr-20,,
540902,AMBER       ,B ,Q,1160,1185.6,1121.45,1154.9,1170,1114.95,603,3198,3679941,,INE371P01015,17-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1380,1400,1332,1344.75,1344.75,1319.4,562,1581,2150401,,INE600K01018,17-Apr-20,,
540945,FSSPL       ,MT,Q,1.64,1.78,1.64,1.78,1.78,1.72,2,8000,13680,,INE180Z01019,17-Apr-20,,
540953,KENVI       ,M ,Q,16.9,16.9,16.9,16.9,16.9,14.1,1,6450,109005,,INE923Y01015,17-Apr-20,,
540954,IWP         ,X ,Q,28.7,28.75,25,26.7,27.4,26.25,37,1602,42736,,INE586E01020,17-Apr-20,,
540955,TDSL        ,M ,Q,17.25,19,17.25,18.35,19,18.25,3,9000,165000,,INE773Y01014,17-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,32,32,23,24.3,23.8,27.75,384,44689,1230245,,INE644Y01017,17-Apr-20,,
540975,ASTERDM     ,A ,Q,106.5,107.05,104.05,105.15,104.8,104.45,949,8886,937728,,INE914M01019,17-Apr-20,,
540980,YSL         ,XT,Q,8644,8644,8212,8212,8212,8644,6,12,99840,,INE868X01014,17-Apr-20,,
541005,KANCOTEA    ,X ,Q,23.75,24,23.75,24,24,24.95,4,37,885,,INE398L01017,17-Apr-20,,
541006,ANGEL       ,M ,Q,7,7.3,7,7.3,7.3,7,6,24000,170240,,INE339Z01011,17-Apr-20,,
541019,HGINFRA     ,B ,Q,179,187,178.35,183.45,184.25,173.55,112,1378,251789,,INE926X01010,17-Apr-20,,
541092,ABSLRIF6RG  ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.75,1,50,261,,INF209KB1LL4,17-Apr-20,,
541096,BPLPHARMA   ,XT,Q,190,201,190,199.45,201,192.45,29,1701,330411,,INE365Y01019,17-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,5,104,104001,,INF740KA1EU7,17-Apr-20,,
541143,BDL         ,B ,Q,240,240,228.95,232.85,232.15,231.85,726,8129,1903407,,INE171Z01018,17-Apr-20,,
541144,ACTIVE      ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.65,2,4000,32400,,INE380Z01015,17-Apr-20,,
541153,BANDHANBNK  ,A ,Q,212.5,224.95,201,217.4,217.4,198.25,14197,1050395,219769997,,INE545U01014,17-Apr-20,,
541154,HAL         ,A ,Q,574.9,580.7,554.1,559.6,560,561.65,603,5321,3014403,,INE066F01012,17-Apr-20,,
541161,KARDA       ,B ,Q,120.7,125.55,116.5,118.05,116.5,114.95,50,529,63352,,INE278R01018,17-Apr-20,,
541163,SANDHAR     ,B ,Q,159,160,158.7,160,160,154.7,34,149,23734,,INE278H01035,17-Apr-20,,
541167,YASHO       ,M ,Q,120,125,120,125,125,118,3,6000,744000,,INE616Z01012,17-Apr-20,,
541179,ISEC        ,A ,Q,339.9,347.05,332.75,339.75,338,328.5,995,12709,4303835,,INE763G01038,17-Apr-20,,
541195,MIDHANI     ,B ,Q,222,236.55,221.45,226,226,219.05,6409,201095,46066597,,INE099Z01011,17-Apr-20,,
541233,LEMONTREE   ,A ,Q,17.95,18.4,17.9,18.05,18.4,17.55,487,112514,2029387,,INE970X01018,17-Apr-20,,
541256,IPRU3081    ,F ,Q,6.61,6.61,6.61,6.61,6.61,7.1,2,3701,24463,,INF109KC1BL5,17-Apr-20,,
541269,CHEMFABALKA ,B ,Q,154.25,156,145,150.75,145,130,267,2864,434587,,INE783X01023,17-Apr-20,,
541301,ORIENTELEC  ,A ,Q,185.35,201.6,183.2,196.85,196.85,180.7,2512,41436,8092319,,INE142Z01019,17-Apr-20,,
541303,AKSHAR      ,M ,Q,7.38,7.94,7.38,7.67,7.4,8.2,3,9000,68160,,INE256Z01017,17-Apr-20,,
541309,IPRU3095    ,B ,Q,8.45,8.45,7.8,7.8,7.8,8.06,2,1202,10155,,INF109KC1CV2,17-Apr-20,,
541313,ICICI500    ,B ,Q,121.45,121.45,118,119.91,118,123.15,6,40,4796,,INF109KC1CZ3,17-Apr-20,,
541336,INDOSTAR    ,A ,Q,266.15,269.35,264,268.6,269.35,262.45,66,340,90626,,INE896L01010,17-Apr-20,,
541400,ZIMLAB      ,X ,Q,79.5,79.5,67.3,71.35,70,75.4,71,5206,371740,,INE518E01015,17-Apr-20,,
541402,AFFORDABLE  ,M ,Q,28,28,27.95,27.95,27.95,26.8,2,3200,89520,,INE692Z01013,17-Apr-20,,
541403,DOLLAR      ,B ,Q,123.1,132.95,121.2,128.9,128.9,121,28,889,110846,,INE325C01035,17-Apr-20,,
541450,ADANIGREEN  ,A ,Q,200.95,200.95,193.65,198.75,199,193.65,998,38559,7665899,,INE364U01010,17-Apr-20,,
541540,SOLARA      ,B ,Q,579.85,579.85,540.5,549.8,553,557.9,199,2966,1637569,,INE624Z01016,17-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,8,7501,7275,,INE627Z01019,17-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,5100,1224,,INE287Z01012,17-Apr-20,,
541556,RITES       ,A ,Q,262.8,272,255.05,268.8,268.8,257.45,2830,48464,12813316,,INE320J01015,17-Apr-20,,
541557,FINEORG     ,B ,Q,2104.8,2119.2,2084.05,2096.65,2084.35,2087.7,83,372,781265,,INE686Y01026,17-Apr-20,,
541578,VARROC      ,A ,Q,150.9,150.9,140,150.45,150.9,143.75,1961,31136,4633394,,INE665L01035,17-Apr-20,,
541627,HITECHWIND  ,X ,Q,15.1,15.1,15.1,15.1,15.1,14.9,1,200,3020,,INE173V01013,17-Apr-20,,
541634,RAWEDGE     ,M ,Q,69,69.45,69,69.25,69.25,66,3,4800,332320,,INE960Z01014,17-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,420.25,421,389.75,406.55,400.1,398,59,273,110919,,INE778U01029,17-Apr-20,,
541702,ASHNI       ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,1,1,5,,INE694W01016,17-Apr-20,,
541729,HDFCAMC     ,A ,Q,2675,2731,2652.75,2675.2,2675.2,2600.45,3039,18267,48997647,,INE127D01025,17-Apr-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,38,111,,INE299W01014,17-Apr-20,,
