SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543390,POLICYBZR   ,A ,Q,505,505,491.7,495.35,495.35,502.6,1174,20884,10353273,,INE417T01026,01-Sep-22,,
543396,PAYTM       ,A ,Q,717.75,736.05,717.3,732.35,732.35,717.75,2744,53232,38752512,,INE982J01020,01-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1353,1400,1330.3,1395.1,1395.1,1348.05,3351,21177,28812603,,INE806T01012,01-Sep-22,,
543398,LATENTVIEW  ,B ,Q,365.15,395.95,365.15,390.85,390.85,368.15,4208,126753,49039474,,INE0I7C01011,01-Sep-22,,
543399,TARSONS     ,B ,Q,755,785.85,755,780.2,780.75,768.15,459,3171,2473059,,INE144Z01023,01-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,17.25,17.25,17,17,17,17.25,3,6000,103000,,INE0JFE01012,01-Sep-22,,
543401,GOCOLORS    ,B ,Q,1163.25,1176.1,1146.35,1162.45,1150.05,1159.35,462,1893,2200966,,INE0BJS01011,01-Sep-22,,
543411,HITECH      ,B ,Q,600.6,613.05,583.55,609.35,609,593.2,514,10160,6181043,,INE106T01017,01-Sep-22,,
543412,STARHEALTH  ,B ,Q,728.55,728.55,710.2,721.1,722.05,731.25,1776,24142,17384811,,INE575P01011,01-Sep-22,,
543413,TEGA        ,B ,Q,552,576,552,567.95,568,550.35,1831,20494,11662205,,INE011K01018,01-Sep-22,,
543414,MAHKTECH    ,B ,Q,14.29,14.39,14.18,14.22,14.22,14.34,28,2000,28491,,INF769K01HS7,01-Sep-22,,
543415,ANANDRATHI  ,B ,Q,655.95,657.35,647.5,648.4,647.8,658.2,463,5555,3621823,,INE463V01026,01-Sep-22,,
543416,ZODIAC      ,T ,Q,136.7,139.8,133,137.85,138.9,136.65,133,4156,567570,,INE761Y01019,01-Sep-22,,
543417,RATEGAIN    ,B ,Q,298,304.75,295.95,300.15,300.15,299.45,1132,34840,10456305,,INE0CLI01024,01-Sep-22,,
543418,BBETF0432   ,F ,Q,1018,1018.96,1011.11,1017.95,1017.95,1015,6,59,60104,,INF754K01OB1,01-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,83.15,86.35,83.1,84.15,84.15,84.9,897,34390,2911103,,INE217L01019,01-Sep-22,,
543420,JETFREIGHT  ,B ,Q,21.3,21.6,20.65,21.5,21.5,21.15,232,32878,692662,,INE982V01025,01-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1355.55,1385,1346.8,1357.9,1355.1,1355.55,1816,11197,15310340,,INE0BV301023,01-Sep-22,,
543426,METROBRAND  ,B ,Q,785.1,809,772.25,779.2,779.2,793,2089,18529,14581224,,INE317I01021,01-Sep-22,,
543427,MEDPLUS     ,B ,Q,724.05,747.85,724.05,737,732.75,735.05,531,4570,3384141,,INE804L01022,01-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1050,1116.9,1050,1096.85,1096.85,1068.05,4190,49694,54456627,,INE0IX101010,01-Sep-22,,
543433,HPAL        ,B ,Q,450,462,450,454.65,454.65,459.15,1287,22638,10351347,,INE0GSL01016,01-Sep-22,,
543434,SUPRIYA     ,B ,Q,354.7,356.85,351.5,355.05,355.1,354.7,676,9267,3285984,,INE07RO01027,01-Sep-22,,
543435,CLARA       ,M ,Q,109,109.75,105.5,105.5,105.5,110,4,6000,645375,,INE0JJS01014,01-Sep-22,,
543436,WITS        ,MS,Q,120.9,120.9,120.9,120.9,120.9,115.15,1,800,96720,,INE0IM001015,01-Sep-22,,
543437,MONQ50      ,B ,Q,51.61,54.32,51.3,54.32,54.32,53.75,16,853,45986,,INF247L01AU3,01-Sep-22,,
543438,DSPQ50ETF   ,B ,Q,172,173,170.25,171.75,171.75,170.7,36,661,113293,,INF740KA1QL0,01-Sep-22,,
543439,BRANDBUCKT  ,M ,Q,15.2,15.2,14.8,15.03,15,14.8,7,14000,210900,,INE0ILD01014,01-Sep-22,,
543440,DSPN50ETF   ,B ,Q,178.5,178.5,176.5,177.02,177.25,178.88,42,275,48817,,INF740KA1CL0,01-Sep-22,,
543441,CMSINFO     ,B ,Q,256.05,262.8,256.05,260.45,259.7,259.9,441,5498,1434011,,INE925R01014,01-Sep-22,,
543442,BCONCEPTS   ,B ,Q,133.6,143.85,133.6,143.3,143.8,137.1,222,10772,1509233,,INE977Y01011,01-Sep-22,,
543449,WFL         ,B ,Q,139.1,139.1,134.3,138.9,139,139,45,1713,233934,,INE02WG01016,01-Sep-22,,
543450,ICICIAUTO   ,B ,Q,132.88,135.12,130.75,133.97,133.97,132.71,68,1968,262278,,INF109KC1Y49,01-Sep-22,,
543451,AGSTRA      ,B ,Q,86.2,87.9,85.65,86.4,87,86.85,834,18976,1644517,,INE583L01014,01-Sep-22,,
543452,ICICISILVE  ,E ,Q,54.99,56.44,54.37,54.5,54.5,56.18,619,57821,3183617,,INF109KC1Y56,01-Sep-22,,
543453,ALKOSIGN    ,M ,Q,56.5,56.5,56.5,56.5,56.5,57.3,1,3000,169500,,INE0KA601012,01-Sep-22,,
543454,MAMFGETF    ,B ,Q,84.75,85,84.53,84.53,84.53,84.52,10,117,9943,,INF769K01IB1,01-Sep-22,,
543458,AWL         ,B ,Q,690,696,681.55,683.4,683.4,691.95,7792,159916,109880762,,INE699H01024,01-Sep-22,,
543460,QRIL        ,M ,Q,49.1,49.1,49,49,49,53,4,8000,392300,,INE0KAF01018,01-Sep-22,,
543462,DEVIT       ,B ,Q,208.55,217.2,208.55,215.9,217.2,212.6,240,2676,570436,,INE060X01018,01-Sep-22,,
543463,MANYAVAR    ,B ,Q,1266,1298.5,1250,1281.2,1273.65,1288.45,1550,10450,13367126,,INE825V01034,01-Sep-22,,
543464,SPITZE      ,M ,Q,162.9,164.15,157.05,164.05,164.15,156.35,9,18000,2929400,,INE0JSJ01014,01-Sep-22,,
543465,MOMOMENTUM  ,B ,Q,38.61,39.43,38.5,39.21,39.21,38.83,69,5406,211085,,INF247L01BK2,01-Sep-22,,
543470,SOFTTECH    ,T ,Q,143,143.25,131.2,143,143.25,138,20,2292,318502,,INE728Z01015,01-Sep-22,,
543471,SILVER      ,E ,Q,55.11,56.76,54.2,54.52,54.52,56.42,1611,80349,4407923,,INF209KB19F6,01-Sep-22,,
543472,TECH        ,B ,Q,28.46,28.99,28.2,28.4,28.4,28.46,46,1784,50888,,INF209KB11D8,01-Sep-22,,
543473,HEALTHY     ,B ,Q,8.05,8.14,7.91,7.99,7.99,8.05,45,1624,13054,,INF209KB10C2,01-Sep-22,,
543474,BSLNIFTY    ,B ,Q,19.72,20.01,19.45,19.75,19.75,19.88,176,9782,192199,,INF209KB19D1,01-Sep-22,,
543475,EKENNIS     ,M ,Q,190,190,190,190,190,190,3,4800,912000,,INE0KCM01010,01-Sep-22,,
543480,ICICI5GSEC  ,F ,Q,50,51,50,50,50,50,4,522,26101,,INF109KC14A8,01-Sep-22,,
543481,MAM150ETF   ,B ,Q,11.56,11.98,11.22,11.97,11.97,11.91,37,789,9439,,INF769K01IC9,01-Sep-22,,
543482,EUREKAFORBE ,B ,Q,471.05,505.05,470,500.85,500.85,479.3,1555,59454,29455833,,INE0KCE01017,01-Sep-22,,
543489,GATEWAY     ,B ,Q,68,68.3,66.05,66.45,66.1,68,615,19332,1294035,,INE079J01017,01-Sep-22,,
543490,GMRP&UI     ,B ,Q,33.3,35.95,33.3,33.3,33.3,35.05,3807,995279,33995638,,INE0CU601026,01-Sep-22,,
543497,BCCL        ,M ,Q,41.5,42.35,41.5,42.35,42.35,40,2,3200,134160,,INE0KQ001017,01-Sep-22,,
543498,MSUMI       ,B ,Q,81.55,83.4,79.3,79.6,79.6,81.55,8493,584296,47324720,,INE0FS801015,01-Sep-22,,
543500,EVOQ        ,M ,Q,13.5,16.92,13.5,16.92,16.92,14.1,54,224000,3575120,,INE0JVD01011,01-Sep-22,,
543501,MOLOWVOL    ,B ,Q,24.6,24.8,24.15,24.18,24.18,24.54,36,2013,49520,,INF247L01BL0,01-Sep-22,,
543512,AVROIND     ,B ,Q,118.5,123.5,118.5,122.7,120.1,119.3,119,19707,2407313,,INE652Z01017,01-Sep-22,,
543513,UMAEXPORTS  ,B ,Q,51.4,52.4,50.95,52.1,52.4,51.85,664,20086,1040292,,INE0GIU01018,01-Sep-22,,
543514,VERANDA     ,B ,Q,300,318,294.4,316.3,316.3,301.6,1645,40304,12543742,,INE0IQ001011,01-Sep-22,,
543515,SEML        ,M ,Q,124,124.3,124,124.3,124.3,118.4,12,12000,1489000,,INE0KPY01017,01-Sep-22,,
543516,DHYAANI     ,M ,Q,54.5,54.5,54.5,54.5,54.5,53.25,1,2000,109000,,INE0K5F01014,01-Sep-22,,
543517,HARIOMPIPE  ,B ,Q,268.45,277.25,268.45,269.45,269,274.3,1696,53752,14714034,,INE00EV01017,01-Sep-22,,
543518,EIGHTY      ,M ,Q,41.15,41.15,41.1,41.1,41.1,43.25,3,9000,370050,,INE0KSN01014,01-Sep-22,,
543520,GLHRL       ,M ,Q,80.8,80.8,78.1,78.1,78.1,78.3,4,4000,317050,,INE0J2K01014,01-Sep-22,,
543521,FONE4       ,M ,Q,7.3,7.3,7.3,7.3,7.3,6.75,1,10000,73000,,INE0L3H01014,01-Sep-22,,
543523,CAMPUS      ,B ,Q,489.65,494.5,482.75,484.4,484.4,493.9,2797,65817,32073536,,INE278Y01022,01-Sep-22,,
543524,RAINBOW     ,B ,Q,603.05,640.55,603.05,633.8,633.8,609.45,2568,32846,20609387,,INE961O01016,01-Sep-22,,
543525,SILVERTUC   ,B ,Q,396.9,413,380,380,380,394,49,2287,887371,,INE625X01018,01-Sep-22,,
543526,LICI        ,A ,Q,670,676.75,668,668.9,668.9,673.55,10890,134443,90326269,,INE0J1Y01017,01-Sep-22,,
543527,PRUDENT     ,B ,Q,614.45,618.5,590.75,599.95,614,609.6,489,1446,871910,,INE00F201020,01-Sep-22,,
543528,VENUSPIPES  ,B ,Q,403.2,412.9,400.8,404,404,406.9,473,7277,2961602,,INE0JA001018,01-Sep-22,,
543529,DELHIVERY   ,B ,Q,560.05,575,560.05,569.45,569,569.4,1196,20108,11485352,,INE148O01028,01-Sep-22,,
543530,PARADEEP    ,B ,Q,54.4,61.2,53.95,59.95,59.95,54.25,15890,3818840,220299988,,INE088F01024,01-Sep-22,,
543531,TIERRA      ,B ,Q,138.2,146.5,135.1,135.1,135.1,138.15,10,117,15958,,INE05CY01014,01-Sep-22,,
543532,ETHOSLTD    ,B ,Q,1012,1077,1009.05,1050.4,1051.6,1028.2,1739,12895,13492359,,INE04TZ01018,01-Sep-22,,
543533,EMUDHRA     ,B ,Q,359,370,355.6,357.8,358,359.3,1294,62264,22717577,,INE01QM01018,01-Sep-22,,
543534,AETHER      ,B ,Q,849.2,950.1,849.2,920.75,918,863.75,2799,52062,48804745,,INE0BWX01014,01-Sep-22,,
543535,WEWIN       ,B ,Q,42.85,43.3,42.8,43.1,43.05,43.1,13,204,8786,,INE082W01014,01-Sep-22,,
543536,SILVERPRL   ,M ,Q,8.1,8.75,8.1,8.75,8.75,8.45,6,56000,470800,,INE0KXN01014,01-Sep-22,,
543537,SCARNOSE    ,M ,Q,53.1,53.1,51,53.1,53.1,53.05,4,8000,418900,,INE0IXR01019,01-Sep-22,,
543538,GOEL        ,M ,Q,166.6,166.6,163,166.6,166.6,158.7,24,44800,7441840,,INE0K6L01010,01-Sep-22,,
543539,MODIS       ,M ,Q,302,307,292.5,307,307,303,4,15200,4465200,,INE0L0L01012,01-Sep-22,,
543540,PGCRL       ,M ,Q,207.5,207.5,207,207,207,208,3,1800,372930,,INE0GTX01019,01-Sep-22,,
543542,KESAR       ,M ,Q,250,283.9,250,283.9,283.9,244.5,7,5600,1516120,,INE0L1C01019,01-Sep-22,,
543543,BRRL        ,M ,Q,153.3,166,152.3,163.75,166,147,7,5600,891040,,INE0IZQ01016,01-Sep-22,,
543544,JAYANT      ,M ,Q,456.4,456.4,456.4,456.4,456.4,434.7,3,6000,2738400,,INE0KR801019,01-Sep-22,,
543546,HEALTHYLIFE ,M ,Q,8.58,8.86,8.58,8.83,8.86,8.72,16,180000,1575600,,INE0L3501015,01-Sep-22,,
543547,DDEVPLASTIK ,B ,Q,45.25,55.8,45.25,52.75,52.75,46.5,1479,265241,14351848,,INE0HR601026,01-Sep-22,,
543563,MOHEALTH    ,B ,Q,23.2,23.55,22.98,22.98,22.98,23.12,15,86,1994,,INF247L01BB1,01-Sep-22,,
543568,ICICIMOM30  ,B ,Q,19.6,20.4,19.6,19.68,19.9,19.53,77,4368,86554,,INF109KC17C7,01-Sep-22,,
543569,HDFCNIF100  ,B ,Q,181,181,180.1,180.1,180.1,180.05,2,2,361,,INF179KC1DB7,01-Sep-22,,
543570,HDFCNEXT50  ,B ,Q,434,439.99,433.01,434.9,433.01,437.15,14,88,38242,,INF179KC1DA9,01-Sep-22,,
543571,ICICIINFRA  ,B ,Q,52.28,52.28,51.85,52.22,52.22,52.03,3,3,156,,INF109KC16E5,01-Sep-22,,
543572,DSPSILVETF  ,E ,Q,53.9,53.9,51.9,52.04,52.5,54.25,27,3268,171294,,INF740KA1RE3,01-Sep-22,,
543573,SYRMA       ,B ,Q,307.1,322.6,302.4,310.5,310.5,309.65,13332,458692,144311857,,INE0DYJ01015,01-Sep-22,,
543574,NIFTYQLITY  ,B ,Q,14.75,15.95,14.46,14.49,14.49,14.6,94,4741,70809,,INF209KB15K4,01-Sep-22,,
543575,MOMENTUM    ,B ,Q,19.36,19.86,19.36,19.86,19.86,19.95,16,24,473,,INF209KB14K7,01-Sep-22,,
543578,OLATECH     ,MT,Q,59.3,59.3,59.3,59.3,59.3,56.5,3,12000,711600,,INE0M3901015,01-Sep-22,,
555555,ICICISENSX  ,A ,Q,650.59,655.76,644.1,649.07,650.5,655.76,41,272,176762,,INF346A01034,01-Sep-22,,
570001,TATAMTRTDVR ,A ,Q,229.55,236,229.55,231.15,231.05,234.3,3450,141392,32930251,,IN9155A01020,01-Sep-22,,
570002,FELDVR      ,T ,Q,7.71,8.4,7.67,8.24,7.71,8,40,12559,101196,,IN9623B01058,01-Sep-22,,
570004,JISLBNDVR   ,B ,Q,20.5,21.8,20.5,21.2,21.2,21.15,63,4178,88507,,IN9175A01010,01-Sep-22,,
570005,SCAPDVR     ,T ,Q,11,11.2,10.26,10.49,10.49,10.7,36,12671,133132,,INE224E01036,01-Sep-22,,
590003,KARUR VY(PS ,B ,Q,68.7,71.95,67.6,71.05,71.05,68.4,3045,454579,31704029,,INE036D01028,01-Sep-22,,
590005,TIDE WATE(PS,B ,Q,1144.55,1151.1,1124,1125.95,1125.95,1140.55,1116,3938,4477389,,INE484C01030,01-Sep-22,,
590006,AMRUTANJAN  ,B ,Q,757.95,765,750,756.45,760.15,759.35,921,5443,4131418,,INE098F01031,01-Sep-22,,
590013,XPRO INDI(PS,T ,Q,774.95,774.95,745,749.45,752.85,752.4,96,808,607749,,INE445C01015,01-Sep-22,,
590018,HISARMET(PS ,B ,Q,130.1,134.45,126.1,129.75,130.6,130.6,303,3707,479246,,INE598C01011,01-Sep-22,,
590021,BHARAT RA(PS,B ,Q,12145,12649,12057.4,12603.85,12649,12210.2,446,750,9304560,,INE838B01013,01-Sep-22,,
590022,EASTER SI(PS,T ,Q,4.05,4.22,3.99,4.03,4,4.2,88,97345,390922,,INE962C01027,01-Sep-22,,
590024,FERT CHE(PS ,B ,Q,122.15,124.5,121.5,123.1,122.2,122.15,713,21126,2605482,,INE188A01015,01-Sep-22,,
590025,GINNI FIL(PS,B ,Q,38.8,39.65,37.5,37.8,37.9,38.8,231,24633,942831,,INE424C01010,01-Sep-22,,
590030,SOUTH PET(PS,B ,Q,60.5,62.45,60,61.4,62,61.35,1162,113320,6986781,,INE147A01011,01-Sep-22,,
590031,DE NORA     ,B ,Q,667.4,699,667.4,682.5,681.25,680.2,28,112,76709,,INE244A01016,01-Sep-22,,
590041,KAVERI TELE ,B ,Q,9.13,9.17,8.94,9.07,9.07,8.78,59,2784,25075,,INE641C01019,01-Sep-22,,
590051,SAKSOFT LTD ,B ,Q,1007,1028,1007,1014.8,1023,1009.7,516,1846,1881089,,INE667G01015,01-Sep-22,,
590056,SALONA COTSP,B ,Q,246.8,270,240.85,262.45,263,246.75,164,2033,528863,,INE498E01010,01-Sep-22,,
590062,ANDHRA SUGAR,B ,Q,145.95,152,145.15,148.2,148.2,146.55,1730,59021,8781212,,INE715B01021,01-Sep-22,,
590065,INDIA MOTOR ,B ,Q,748.45,775.4,740.95,761.25,765.95,748,351,1156,879911,,INE547E01014,01-Sep-22,,
590066,KCP LTD     ,B ,Q,114,117.95,114,115.55,115,116,400,19531,2252150,,INE805C01028,01-Sep-22,,
590068,KHAITAN INDI,B ,Q,49.2,51.55,48.25,50.5,50.45,52.65,53,3786,189900,,INE731C01018,01-Sep-22,,
590070,RADAAN MEDIA,T ,Q,1.46,1.56,1.46,1.53,1.52,1.53,33,46337,70870,,INE874F01027,01-Sep-22,,
590071,SUNDARAM FIN,B ,Q,2085.05,2115.95,2065,2084.35,2069,2093.25,825,1665,3482187,,INE660A01013,01-Sep-22,,
590072,SUNDARAM BRK,B ,Q,371.35,377.95,363.7,375.85,377.95,368.15,6,8,2967,,INE073D01013,01-Sep-22,,
590073,WHEELS INDIA,B ,Q,700,700,680,683,688.95,690.5,127,1219,837516,,INE715A01015,01-Sep-22,,
590075,LAMBODHARA T,B ,Q,95.3,95.6,92.7,93.1,93.1,93.45,12,272,25659,,INE112F01022,01-Sep-22,,
590078,MAITHAN ALL ,B ,Q,1000,1059.25,1000,1044.25,1044.25,1035.2,754,5806,6078916,,INE683C01011,01-Sep-22,,
590082,LOHIA SECURI,X ,Q,158.95,174.9,158.95,165,165,167.3,43,1075,174821,,INE803B01017,01-Sep-22,,
590086,ORISSA MINE ,T ,Q,3042.5,3169.95,3042.45,3056.25,3056.05,3062.45,38,282,871501,,INE725E01024,01-Sep-22,,
590095,GOLDBEES    ,E ,Q,43.65,43.65,43.27,43.36,43.36,43.9,4495,457599,19847040,,INF204KB17I5,01-Sep-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,212,21025,21025000,,INF732E01037,01-Sep-22,,
590097,KOTAKGOLDETF,E ,Q,43.95,43.95,43.4,43.57,43.57,43.98,275,34717,1512839,,INF174KA1HJ8,01-Sep-22,,
590098,SBI GOLD ETS,E ,Q,44.73,44.78,44.42,44.49,44.5,44.97,343,47520,2118424,,INF200KA16D8,01-Sep-22,,
590099,QUANTUM GOLD,E ,Q,42.71,43.4,42.71,43.13,43.13,43.7,174,1286,55512,,INF082J01408,01-Sep-22,,
590101,UTI GOLD ETF,E ,Q,43.42,43.58,43.2,43.37,43.37,43.82,243,21545,934165,,INF789F1AUX7,01-Sep-22,,
590103,NIFTYBEES   ,B ,Q,191.59,193.4,190.9,191.82,192.25,193.86,2483,384799,73863756,,INF204KB14I2,01-Sep-22,,
590104,JUNIORBEES  ,B ,Q,462.01,464.05,457.67,461.23,460.91,462.41,334,7904,3650807,,INF732E01045,01-Sep-22,,
590106,BANKBEES    ,B ,Q,395.26,401.36,393.68,398.29,398.7,400.05,584,40134,15960970,,INF204KB15I9,01-Sep-22,,
590107,KOTAK PSU BK,B ,Q,299,302.05,298.37,301.15,301.3,297.92,44,1820,547256,,INF373I01023,01-Sep-22,,
590108,PSUBNKBEES  ,B ,Q,33.03,33.83,32.92,33.6,33.54,33.28,562,219438,7384433,,INF204KB16I7,01-Sep-22,,
590109,SHARIABEES  ,B ,Q,414,414,406,406.81,406.81,413.15,20,134,54612,,INF732E01128,01-Sep-22,,
590110,QNIFTY      ,B ,Q,1874,1874,1848,1854,1854,1874.95,25,107,199324,,INF082J01028,01-Sep-22,,
590113,HNGSNGBEES  ,E ,Q,275.2,276,271.2,271.75,271.2,275.24,73,380,103515,,INF204KB19I1,01-Sep-22,,
590115,MOM50       ,B ,Q,177.5,178,175.1,176.56,176.56,178.63,27,138,24359,,INF247L01536,01-Sep-22,,
590122,ASHIKACR    ,X ,Q,36.95,37.95,36,36.5,36.5,36.9,155,68550,2508269,,INE094B01013,01-Sep-22,,
590126,GRADIENTE   ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,58,30870,228129,,INE361K01017,01-Sep-22,,
590134,MADRASFERT  ,B ,Q,49.35,53,49.35,52.45,52.5,49.85,1293,108798,5671607,,INE414A01015,01-Sep-22,,
590136,KOTAKBKETF  ,B ,Q,400,402,396.56,398.19,399.2,402.02,65,299,119644,,INF174K01F59,01-Sep-22,,
590137,SETFNIFBK   ,B ,Q,392.54,398.39,386.1,394.09,394.98,396.58,618,44104,17376533,,INF200KA1580,01-Sep-22,,
590138,SETFNIF50   ,B ,Q,180.53,182.89,180.53,181.33,181.8,183.52,244,7003,1272214,,INF200KA1FS1,01-Sep-22,,
750728,GGENG-RE    ,R ,Q,0.17,0.17,0.17,0.17,0.17,0.18,628,4336610,737223,,INE694X20014,01-Sep-22,,
800251,SGB20151    ,G ,B,5200,5200,5200,5200,5200,5100,1,9,46800,,IN0020150085,01-Sep-22,,
800254,SGBAUG24    ,G ,B,4977.7,5021.5,4977.7,5021.5,5021.5,5119.9,5,13,64906,,IN0020160027,01-Sep-22,,
800258,SGB2016IIA  ,G ,B,5075,5075,4981,5070,5070,5095,5,20,101163,,IN0020160043,01-Sep-22,,
800259,SGB2016IIIA ,G ,B,5046,5046,4966.1,4966.1,4966.1,5046,5,116,584936,,IN0020160076,01-Sep-22,,
800268,SGBMAY25    ,G ,B,4965,4965,4961,4961,4961,5072.75,2,3,14887,,IN0020170018,01-Sep-22,,
800280,SGBDEC25B   ,G ,B,4935,4935,4935,4935,4935,5090,1,2,9870,,IN0020170141,01-Sep-22,,
800287,SGBMAY26    ,G ,B,5025,5025,5025,5025,5025,4905,1,20,100500,,IN0020180033,01-Sep-22,,
800288,SGBOCT26    ,G ,B,4865,5020,4865,5020,5020,4932,4,14,69895,,IN0020180249,01-Sep-22,,
800297,SGBAUG27    ,G ,B,4998,4998,4960,4960,4960,4912,3,5,24924,,IN0020190107,01-Sep-22,,
800302,SGBOCT27    ,G ,B,4900,4900,4890.05,4890.05,4890.05,4900,3,19,93090,,IN0020190370,01-Sep-22,,
800312,SGBDEC27    ,G ,B,4910,4910,4905,4905,4905,4910,5,9,44180,,IN0020190461,01-Sep-22,,
800315,SGBMAR28    ,G ,B,4918.9,4918.9,4888.1,4888.1,4888.1,4881.01,2,2,9807,,IN0020190552,01-Sep-22,,
800318,SGBAPR28    ,G ,B,4929,4929,4923,4923,4923,4916,5,12,59082,,IN0020200062,01-Sep-22,,
800320,SGBMAY28    ,G ,B,4898,4898,4876,4889.93,4890,4913,19,72,351989,,IN0020200088,01-Sep-22,,
800322,SGBJUN28    ,G ,B,4884.15,4884.15,4883,4883,4883,4894.15,7,33,161151,,IN0020200104,01-Sep-22,,
800324,SGBJULY28   ,G ,B,4903.77,4903.77,4880,4880,4880,4895.55,11,318,1553977,,IN0020200146,01-Sep-22,,
800325,SGBAUG28    ,G ,B,5008.99,5008.99,4950,4950,4950,4951.03,27,176,872971,,IN0020200161,01-Sep-22,,
800328,SGBOCT28    ,G ,B,4970,4970,4921,4921,4921,4950,5,16,78930,,IN0020200203,01-Sep-22,,
800329,SGBNOV28    ,G ,B,4910,4968,4910,4910,4910,4930,3,3,14788,,IN0020200286,01-Sep-22,,
800331,SGBJAN29    ,G ,B,4876,4900,4876,4876.18,4876.2,4900,4,5,24404,,IN0020200377,01-Sep-22,,
800332,SGBJAN29A   ,G ,B,4964,5005,4881,4939,4939,4914.04,20,55,270849,,IN0020200385,01-Sep-22,,
800333,SGBFEB29    ,G ,B,4910.94,4910.94,4910.94,4910.94,4910.94,4902,2,2,9821,,IN0020200393,01-Sep-22,,
800339,SGBMAR29    ,G ,B,4900,4935,4867,4916.92,4916.92,4940,33,169,827790,,IN0020200427,01-Sep-22,,
800340,SGBMAY29    ,G ,B,4892,4935,4891,4923,4923,4924.77,5,40,195827,,IN0020210053,01-Sep-22,,
800341,SGBJUNE29   ,G ,B,4821.01,5449.99,4821.01,4905,4905,4900.5,16,119,589320,,IN0020210061,01-Sep-22,,
800342,SGBJUN29A   ,G ,B,4900,4900,4900,4900,4900,4900,1,2,9800,,IN0020210087,01-Sep-22,,
800367,SGBJULY29   ,G ,B,4950,4950,4870.15,4888,4888,4890,6,9,44126,,IN0020210111,01-Sep-22,,
800385,SGBAUG29    ,G ,B,4999,4999,4900,4900,4900,4901.25,18,42,206935,,IN0020210129,01-Sep-22,,
800386,SGBSEP29    ,G ,B,4925,4925,4925,4925,4925,4936.27,1,5,24625,,IN0020210145,01-Sep-22,,
800434,SGBNOV29    ,G ,B,4886.1,4950,4886,4920,4920,4917.43,15,51,250141,,IN0020210178,01-Sep-22,,
800435,699GOI2051  ,G ,B,95,95.5,95,95.5,95.5,95.6,3,1150,109750,,IN0020210194,01-Sep-22,,
800436,695GOI2061  ,G ,B,94,95.5,94,94.05,94.05,94.9,4,1080,102330,,IN0020210202,01-Sep-22,,
800437,SGBDEC29    ,G ,B,4919,4919,4914,4918.99,4918.99,4905,7,109,535665,,IN0020210228,01-Sep-22,,
800438,SGBJAN30    ,G ,B,4900,4946,4900,4946,4946,4900,3,6,29446,,IN0020210236,01-Sep-22,,
800439,SGBMARCH30  ,G ,B,5039,5039,5000,5000,5000,4976,4,5,25039,,IN0020210319,01-Sep-22,,
800443,SGBJUNE30   ,G ,B,5059.9,5059.9,4961.01,5000,5000,5060,10,12,60120,,IN0020220045,01-Sep-22,,
800446,GS16DEC2030 ,G ,B,57,57,55.65,55.65,55.65,55.2,4,45550,2568120,,IN001230C076,01-Sep-22,,
800447,GS16DEC2024 ,G ,B,90,90,90,90,90,0,1,10,900,,IN001224C079,01-Sep-22,,
800448,GS16DEC2025 ,G ,B,90,90,90,90,90,0,1,10,900,,IN001225C076,01-Sep-22,,
800451,GS16DEC2027 ,G ,B,90,90,90,90,90,0,1,10,900,,IN001224C072,01-Sep-22,,
810876,785KERSDL35 ,G ,B,92.1,102.3,92.1,102.3,102.3,102.25,2,45100,4612710,,IN2020220025,01-Sep-22,,
890157,AIRTELPP    ,A ,Q,341,358.65,341,345.4,345.4,346.2,380,10109,3549826,,IN9397D01014,01-Sep-22,,
890159,PATINTPP    ,B ,Q,5.82,6.17,5.63,5.99,5.99,5.88,107,36780,222623,,IN9529D01012,01-Sep-22,,
890161,NATCAPSPP   ,X ,Q,435,435,414,423.4,430,431.4,21,329,137867,,IN9936B01021,01-Sep-22,,
890164,WARDWIZPP   ,B ,Q,14.5,14.5,13.55,14.2,14.2,14.35,490,381226,5360245,,IN9945P01014,01-Sep-22,,
890167,ASMTECPP    ,X ,Q,463.05,489.9,463,465.1,465.1,471,11,39,18345,,IN9867C01018,01-Sep-22,,
890168,AURUMPP     ,T ,Q,78.5,78.5,75.55,78.5,78.5,74.8,83,21566,1692259,,IN9898S01019,01-Sep-22,,
890169,DYNPROPP    ,B ,Q,155.15,155.15,152.6,153.2,152.6,155.1,7,31,4751,,IN9256H01013,01-Sep-22,,
890170,SABOOSODPP  ,X ,Q,8.01,9.5,8.01,9.12,9,8.82,100,83647,772931,,IN9440C01014,01-Sep-22,,
935321,990IFCI24F  ,F ,D,1092.5,1092.5,1087,1087,1087,1084,2,162,176644,,INE039A07801,01-Sep-22,,
935351,940IFCI25   ,F ,D,1065,1065,1065,1065,1065,1070,1,77,82005,,INE039A07843,01-Sep-22,,
