SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541988,AAVAS       ,A ,Q,1580,1621,1578.2,1603.75,1602,1574.65,4974,45585,72918257,,INE216P01012,24-Jul-23,,
542011,GRSE        ,A ,Q,613.95,614.4,597,608.85,607,599.4,1409,25882,15655278,,INE382Z01011,24-Jul-23,,
542012,AAL         ,B ,Q,355,373.7,350.05,363.25,360,358.55,439,119326,43045077,,INE911Z01017,24-Jul-23,,
542013,DOLFIN      ,B ,Q,136,136,129.1,130.35,132,134.4,109,2338,305306,,INE666Y01010,24-Jul-23,,
542019,SHUBHAM     ,T ,Q,20.8,21.32,20.2,20.53,20.31,20.9,102,11138,229118,,INE01J501010,24-Jul-23,,
542020,AKI         ,T ,Q,22.99,22.99,21.33,21.35,22,22,17,2566,55630,,INE642Z01026,24-Jul-23,,
542025,SUNRETAIL   ,M ,Q,0.49,0.5,0.49,0.5,0.5,0.49,4,192000,95520,,INE206Z01020,24-Jul-23,,
542034,SMGOLD      ,T ,Q,13.74,14.42,13.74,14.38,14.39,14.39,221,22564,318429,,INE00Q901014,24-Jul-23,,
542046,VIVIDM      ,T ,Q,39.28,39.45,39.28,39.45,39.45,37.58,11,955,37530,,INE647Z01017,24-Jul-23,,
542057,BCPL        ,T ,Q,65.3,66,61.7,62.39,62.97,64.22,451,50763,3221947,,INE00SW01015,24-Jul-23,,
542066,ATGL        ,A ,Q,638.6,641.55,629,630.95,630.95,636.1,2616,28474,18056591,,INE399L01023,24-Jul-23,,
542117,NETRIPPLES  ,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,50,275,,INE478B01018,24-Jul-23,,
542123,PHOSPHATE   ,X ,Q,129,129,123.5,128.5,128.5,129.25,9,326,41937,,INE398C01016,24-Jul-23,,
542131,MAN50ETF    ,B ,Q,207.5,207.98,206.8,207.03,206.8,207.98,46,805,166730,,INF769K01EG9,24-Jul-23,,
542141,TECHNOE     ,A ,Q,458,463,447.25,459.8,460,457.8,724,9109,4144972,,INE285K01026,24-Jul-23,,
542145,RONI        ,M ,Q,34.5,34.5,34.5,34.5,34.5,36.05,1,1800,62100,,INE02AP01013,24-Jul-23,,
542206,NIVAKA      ,XT,Q,2.29,2.29,2.11,2.19,2.23,2.22,34,7170,15551,,INE139E01028,24-Jul-23,,
542216,DALBHARAT   ,A ,Q,1917.15,1918.95,1881.25,1900.05,1906.95,1921.3,2116,17126,32563602,,INE00R701025,24-Jul-23,,
542230,ABSLNN50ET  ,B ,Q,46.4,46.4,45.21,45.57,45.54,46.42,34,2744,125843,,INF209KB16D7,24-Jul-23,,
542231,NILASPACES  ,T ,Q,3.45,3.55,3.35,3.42,3.4,3.52,83,26665,91264,,INE00S901012,24-Jul-23,,
542232,SRD         ,B ,Q,112.55,115.5,112.55,113.7,113.85,114.7,475,6702,763834,,INE01NE01012,24-Jul-23,,
542233,TREJHARA    ,T ,Q,67.01,69.39,67.01,68.95,68.95,67.51,6,184,12725,,INE00CA01015,24-Jul-23,,
542248,DECCAN      ,B ,Q,28,28,27,27.1,27.1,27.5,17,1924,51999,,INE452W01019,24-Jul-23,,
542285,AXITA       ,B ,Q,25.6,25.62,25.36,25.5,25.55,25.56,370,278865,7114243,,INE02EZ01022,24-Jul-23,,
542323,KPIGREEN    ,A ,Q,832.95,862.75,826.5,841.5,839.05,823.85,910,10330,8747344,,INE542W01017,24-Jul-23,,
542333,RPSGVENT    ,B ,Q,480,481.6,461.75,464.75,463.2,476.5,346,3140,1478384,,INE425Y01011,24-Jul-23,,
542337,SPENCER     ,B ,Q,59,61.08,59,60.29,60.2,60.18,363,10299,623701,,INE020801028,24-Jul-23,,
542351,GLOSTERLTD  ,X ,Q,766,776.95,760.05,771.1,771.1,759.55,364,6964,5378568,,INE350Z01018,24-Jul-23,,
542367,XELPMOC     ,B ,Q,100.8,101.45,95.3,95.84,95.55,99.43,201,5367,522438,,INE01P501012,24-Jul-23,,
542383,RITCO       ,B ,Q,267.6,271.65,261.45,263.7,262.7,267.4,341,4666,1250964,,INE01EG01016,24-Jul-23,,
542399,CHALET      ,A ,Q,461.85,467.25,451.1,465.05,464.5,457.95,517,3580,1643342,,INE427F01016,24-Jul-23,,
542437,ANMOL       ,T ,Q,51,52.35,48.2,51.7,51.7,50,282,27190,1375881,,INE02AR01019,24-Jul-23,,
542446,JONJUA      ,M ,Q,10.1,10.97,10.04,10.97,10.97,10.56,6,20760,212478,,INE793Z01027,24-Jul-23,,
542459,KRANTI      ,B ,Q,95,97,92.03,95.71,97,95.56,123,8245,783483,,INE911T01010,24-Jul-23,,
542460,ANUP        ,B ,Q,1937,1968.25,1873.45,1894.25,1883.5,1934.65,543,2066,3981246,,INE294Z01018,24-Jul-23,,
542484,ARVINDFASN  ,A ,Q,320.1,333.25,320.1,326.4,326.6,330,306,8440,2755823,,INE955V01021,24-Jul-23,,
542513,UTISXN50    ,A ,Q,55.79,56.86,55.79,56.85,56.86,56.93,22,1331,75062,,INF789F1AUU3,24-Jul-23,,
542579,AGOL        ,B ,Q,9.71,10.53,9.7,10.53,10.53,9.58,825,2485026,25830363,,INE05FR01029,24-Jul-23,,
542580,AARTECH     ,B ,Q,118.3,118.85,113.1,116.3,116.95,113.2,74,3272,379889,,INE01C001018,24-Jul-23,,
542597,MSTC        ,A ,Q,405.3,417.95,404.65,410.65,410.65,405.25,2312,84601,34844335,,INE255X01014,24-Jul-23,,
542599,ROOPSHRI    ,M ,Q,34,34,34,34,34,34,1,3000,102000,,INE03WT01017,24-Jul-23,,
542602,EMBASSY     ,IF,Q,308,311.1,308,309.25,309.25,308.24,427,18476,5724706,,INE041025011,24-Jul-23,,
542627,CHANDNIMACH ,XT,Q,11,11,10.6,10.62,10.62,10.9,4,32,339,,INE01GZ01011,24-Jul-23,,
542628,NSL         ,M ,Q,248.05,250.05,236,237.3,236,249.05,3,6500,1553075,,INE01BL01012,24-Jul-23,,
542649,RVNL        ,A ,Q,141,146.65,132.65,136.1,136.1,136.65,54058,6833974,968410111,,INE415G01027,24-Jul-23,,
542650,METROPOLIS  ,A ,Q,1390,1416.35,1374.6,1407,1407,1391.75,1227,11385,15972162,,INE112L01020,24-Jul-23,,
542651,KPITTECH    ,A ,Q,1000.8,1081,961,1056.6,1056.6,1000.75,11575,191261,193394329,,INE04I401011,24-Jul-23,,
542652,POLYCAB     ,A ,Q,4648.95,4770.7,4586.8,4698.4,4698.4,4586.3,6070,49930,234377951,,INE455K01017,24-Jul-23,,
542654,VRFILMS     ,M ,Q,390.3,390.3,390.3,390.3,390.3,371.75,52,16250,6342375,,INE06LG01010,24-Jul-23,,
542655,VIKASLIFE   ,B ,Q,3.1,3.13,3.07,3.09,3.09,3.1,1942,3059190,9457882,,INE161L01027,24-Jul-23,,
542665,NEOGEN      ,A ,Q,1581.25,1612.6,1567.05,1610.8,1608.4,1571.4,179,1177,1875487,,INE136S01016,24-Jul-23,,
542666,GKP         ,T ,Q,11.8,11.82,11.45,11.5,11.56,11.59,180,31352,364709,,INE05QJ01015,24-Jul-23,,
542667,WORL        ,T ,Q,7.43,7.43,7.22,7.32,7.35,7.08,370,201328,1490294,,INE06CG01019,24-Jul-23,,
542669,BMW         ,X ,Q,30.48,30.6,28.65,29.34,29.34,30.14,283,56506,1688568,,INE374E01021,24-Jul-23,,
542670,AEPL        ,T ,Q,16.15,16.15,16.15,16.15,16.15,16.47,11,8607,139003,,INE757T01025,24-Jul-23,,
542677,MAHESH      ,X ,Q,11.02,11.02,10.5,10.5,10.5,11.02,7,231,2436,,INE01MO01013,24-Jul-23,,
542678,CHCL        ,M ,Q,25.75,26,25.5,25.5,25.5,25.75,6,12000,308920,,INE05BN01019,24-Jul-23,,
542679,DEL         ,X ,Q,27.1,29.9,27.1,28.25,28.25,28.7,22,21559,608890,,INE413F01016,24-Jul-23,,
542682,HARISH      ,X ,Q,42.5,44.9,41.7,42.97,42.98,43.05,34,4641,199604,,INE01K301012,24-Jul-23,,
542684,PPL         ,B ,Q,183.7,187.15,181.2,184.85,184.8,183.7,532,17141,3164963,,INE050001010,24-Jul-23,,
542685,DGCONTENT   ,T ,Q,15.16,16.53,15.16,16.53,16.53,15.75,4,2300,36419,,INE03JI01017,24-Jul-23,,
542694,PARSHVA     ,B ,Q,180,180,166.05,175.3,179,177.5,13,302,53539,,INE05MV01019,24-Jul-23,,
542721,ARL         ,B ,Q,36.61,38.82,36.37,36.62,37.39,37.55,101,15490,581649,,INE02GA01012,24-Jul-23,,
542724,EARUM       ,T ,Q,1.55,1.55,1.45,1.45,1.45,1.52,3200,8582576,12590949,,INE060601023,24-Jul-23,,
542725,SBC         ,T ,Q,19.95,20.15,19.75,19.84,19.84,20.06,202,50470,1003268,,INE04AK01028,24-Jul-23,,
542726,INDIAMART   ,A ,Q,3165.05,3170,3032,3046.9,3046.9,3152.1,6879,40608,125549799,,INE933S01016,24-Jul-23,,
542729,DCMNVL      ,B ,Q,157.95,157.95,145.9,147.05,146.05,163.25,622,18777,2793526,,INE08KP01019,24-Jul-23,,
542730,ICICIBANKN  ,B ,Q,46.38,46.52,46.21,46.3,46.3,46.29,47,2315,107402,,INF109KC15I8,24-Jul-23,,
542747,SNXT50BEES  ,A ,Q,56,56.35,55.22,55.86,55.86,55.81,70,773,43293,,INF204KB15D0,24-Jul-23,,
542752,AFFLE       ,A ,Q,1042.05,1061.95,1037.3,1050.45,1055.85,1047.2,1037,8581,8986832,,INE00WC01027,24-Jul-23,,
542753,SEACOAST    ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.95,519,282929,1097764,,INE277T01024,24-Jul-23,,
542758,ICICIBANKP  ,B ,Q,235,235.97,234,234.15,234.24,234.54,21,520,122113,,INF109KC1E35,24-Jul-23,,
542759,SPANDANA    ,B ,Q,728.25,814.45,728.25,800.9,800.9,731.6,4748,53113,41600115,,INE572J01011,24-Jul-23,,
542760,SWSOLAR     ,A ,Q,366.85,367.55,358.7,364.2,364.2,365.05,3625,138742,50439337,,INE00M201021,24-Jul-23,,
542770,ALPHALOGIC  ,T ,Q,45.36,47,45.36,46.01,46.01,45.18,51,4490,209289,,INE08E401029,24-Jul-23,,
542772,360ONE      ,A ,Q,521.85,526.75,515.65,521.15,521.8,515.75,373,3528,1841513,,INE466L01038,24-Jul-23,,
542773,IIFLSEC     ,B ,Q,65,66.45,64.67,65.36,65.36,64.83,324,16124,1056528,,INE489L01022,24-Jul-23,,
542774,MUFIN       ,X ,Q,45.55,47,45.1,46.15,46,46.6,247,21896,1005716,,INE08KJ01020,24-Jul-23,,
542801,MISQUITA    ,M ,Q,39.35,40.5,39.35,40.5,40.5,40.11,2,4000,159700,,INE957W01025,24-Jul-23,,
542802,GALACTICO   ,T ,Q,8.59,8.59,8.59,8.59,8.59,9.04,366,39576,339957,,INE906Y01028,24-Jul-23,,
542803,VEL         ,X ,Q,19,19.5,18,18.28,18.28,18.8,118,70963,1336910,,INE560T01015,24-Jul-23,,
542804,NIESSPJ     ,B ,Q,26.35,26.35,21.6,22,22,24,8,31,678,,INF204KB12F2,24-Jul-23,,
542812,FLUOROCHEM  ,A ,Q,2780.05,2807.15,2711,2719.65,2750,2777.8,1078,4496,12339541,,INE09N301011,24-Jul-23,,
542830,IRCTC       ,A ,Q,620.55,626.9,618.5,620.6,620.6,623,2374,38715,24126891,,INE335Y01020,24-Jul-23,,
542839,NIEHSPD     ,B ,Q,1.02,1.02,0.85,0.86,0.86,0.93,30,37943,38015,,INF204KB13G8,24-Jul-23,,
542841,NIEHSPE     ,B ,Q,0.91,0.91,0.91,0.91,0.91,1,4,2146,1952,,INF204KB14G6,24-Jul-23,,
542846,NIEHSPL     ,B ,Q,0.92,1.04,0.92,1.03,1.03,1,4,904,939,,INF204KB18G7,24-Jul-23,,
542847,NIESSPL     ,B ,Q,0.8,0.8,0.66,0.66,0.66,0.73,11,14016,9250,,INF204KB19E0,24-Jul-23,,
542848,NIESSPM     ,B ,Q,1.7,1.7,1.44,1.47,1.44,1.59,13,1239,1873,,INF204KB14F8,24-Jul-23,,
542850,GOBLIN      ,M ,Q,51,55,51,52.75,52.85,52.8,12,42000,2220000,,INE492Z01018,24-Jul-23,,
542851,GENSOL      ,B ,Q,1417.9,1423.45,1381,1385.65,1387,1391.25,1083,71268,98847581,,INE06H201014,24-Jul-23,,
542852,VISHWARAJ   ,B ,Q,16.41,16.85,16.41,16.7,16.7,16.42,725,298830,4995118,,INE430N01022,24-Jul-23,,
542857,GREENPANEL  ,A ,Q,356.05,366.9,356.05,362.25,362.25,350.3,2513,52007,18835384,,INE08ZM01014,24-Jul-23,,
542862,SHAHLON     ,X ,Q,13.7,13.92,13.1,13.26,13.1,13.43,45,4019,54373,,INE052001026,24-Jul-23,,
542863,ABSLBANETF  ,B ,Q,46.03,47.2,46.03,46.3,46.17,46.28,173,6426,297671,,INF209KB17D5,24-Jul-23,,
542865,ANUROOP     ,T ,Q,22.85,22.9,21.9,22.9,22.9,21.86,32,15132,345438,,INE490Z01012,24-Jul-23,,
542866,COLABCLOUD  ,X ,Q,45.3,48.5,45.16,45.16,45.16,47.53,41,9533,433887,,INE317W01014,24-Jul-23,,
542867,CSBBANK     ,A ,Q,287.6,292.5,285.6,287,286.35,287.6,604,8016,2304925,,INE679A01013,24-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,43.39,43.81,42.42,42.67,42.67,42.85,4218,1342411,57671685,,INE551W01018,24-Jul-23,,
542905,HINDWAREAP  ,A ,Q,570.1,599.85,570.1,593.9,593.9,576.15,1146,13174,7785410,,INE05AN01011,24-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,626.25,640,626.25,630,630,631.25,633,7706,4885539,,INE689W01016,24-Jul-23,,
542909,EBBETF0430  ,F ,Q,1287.39,1288.5,1286.7,1287.95,1287.95,1287.39,40,2321,2989153,,INF754K01KO2,24-Jul-23,,
542918,GIANLIFE    ,B ,Q,20.5,20.97,19.53,20.19,20.28,20.5,89,10412,207753,,INE063601012,24-Jul-23,,
542919,ARTEMISMED  ,B ,Q,129.15,134.65,128.35,128.95,128.95,129.15,761,32728,4297832,,INE025R01021,24-Jul-23,,
542920,SUMICHEM    ,A ,Q,412.05,417.05,409.05,410.55,413.2,414.15,1368,22853,9422848,,INE258G01013,24-Jul-23,,
542921,ICICIM150   ,B ,Q,140.51,141.46,139.6,140.14,140.14,140.91,68,1587,223319,,INF109KC1G82,24-Jul-23,,
542922,MANXT50ETF  ,B ,Q,447,448.35,445.27,445.27,445.27,446.53,11,632,282130,,INF769K01FN2,24-Jul-23,,
542924,JANUSCORP   ,M ,Q,4.17,4.38,4.17,4.17,4.17,4.38,66,392000,1641780,,INE04OV01018,24-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.38,4.41,4.34,4.36,4.36,4.38,153,53621,233777,,INE0AEJ01013,24-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,393.05,399,385,388.75,385,394.7,69,600,234868,,INE03V001013,24-Jul-23,,
542938,OCTAVIUSPL  ,X ,Q,47.81,47.81,47.81,47.81,47.81,45.54,1,80,3824,,INE117S01016,24-Jul-23,,
543064,SUVENPHAR   ,A ,Q,487.3,487.3,480.45,483.3,483.3,482.3,308,4291,2072069,,INE03QK01018,24-Jul-23,,
543065,SMAUTO      ,M ,Q,44.75,44.75,44.75,44.75,44.75,39.98,1,12000,537000,,INE0C4I01011,24-Jul-23,,
543066,SBICARD     ,A ,Q,850.05,863.45,846.85,860,860,845.4,2181,24394,20903725,,INE018E01016,24-Jul-23,,
543071,07AGG       ,F ,Q,5.32,5.32,5.3,5.3,5.3,5.31,4,301,1597,,INF204KB10R1,24-Jul-23,,
543092,09GPG       ,F ,Q,2.68,2.68,2.68,2.68,2.68,2.44,1,1,2,,INF204KB19O9,24-Jul-23,,
543144,08MPD       ,B ,Q,2.25,2.25,1.95,2.1,2.1,2.15,15,3615,7173,,INF204KB11T5,24-Jul-23,,
543150,08GPG       ,B ,Q,0.9,0.9,0.84,0.88,0.88,0.9,21,20245,17664,,INF204KB16S6,24-Jul-23,,
543161,10AGG       ,F ,Q,4.95,5.18,4.95,5.18,5.18,4.8,2,175,866,,INF204KB14P7,24-Jul-23,,
543165,10ARD       ,F ,Q,68,68,67,67,67,63.65,2,30,2020,,INF204KB17P0,24-Jul-23,,
543167,10GPG       ,F ,Q,0.89,0.89,0.75,0.8,0.8,0.81,10,3327,2597,,INF204KB19P6,24-Jul-23,,
543171,ROJL        ,T ,Q,7.26,7.26,7.26,7.26,7.26,7.4,38,5682,41251,,INE0BDU01028,24-Jul-23,,
543172,COSPOWER    ,M ,Q,283,283,283,283,283,268,1,1000,283000,,INE0CQB01010,24-Jul-23,,
543173,11DPR       ,B ,Q,4.95,6.05,4.95,5.7,5.7,5.5,13,724,3850,,INF204KB14U7,24-Jul-23,,
543174,11GPG       ,B ,Q,1.02,1.02,0.92,0.93,0.93,0.93,9,11783,11008,,INF204KB10U5,24-Jul-23,,
543175,11MPD       ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.2,6,2260,2712,,INF204KB15U4,24-Jul-23,,
543176,11MPR       ,B ,Q,9.43,9.43,7.74,7.74,7.74,8.6,5,217,1681,,INF204KB16U2,24-Jul-23,,
543181,11AGG       ,B ,Q,7.71,8.44,7.71,8.12,7.73,7.69,9,206,1683,,INF204KB13T1,24-Jul-23,,
543182,11AMD       ,B ,Q,13.75,13.8,13.75,13.8,13.8,12.72,8,280,3851,,INF204KB18T0,24-Jul-23,,
543186,11DPD       ,B ,Q,2.2,2.2,2.14,2.14,2.14,2.08,4,836,1798,,INF204KB13U9,24-Jul-23,,
543187,POWERINDIA  ,A ,Q,4163.05,4226.15,4101.4,4128.8,4101.4,4200.35,287,689,2885976,,INE07Y701011,24-Jul-23,,
543193,DJML        ,B ,Q,147.9,152.2,147.9,150,150,145.25,38,317,47363,,INE0B1K01014,24-Jul-23,,
543207,NATURAL     ,X ,Q,9.12,9.57,9.1,9.57,9.57,9.12,291,369005,3455136,,INE06MM01016,24-Jul-23,,
543208,REGIS       ,XT,Q,86.29,86.29,86.29,86.29,86.29,90.83,1,2,172,,INE745R01016,24-Jul-23,,
543210,AARTISURF   ,B ,Q,615,618.05,607.55,613.7,612.95,604.05,102,822,505255,,INE09EO01013,24-Jul-23,,
543211,BONLON      ,T ,Q,29.61,30.54,29.61,29.61,29.61,31.16,65,30227,895022,,INE0B9A01018,24-Jul-23,,
543212,BOROLTD     ,A ,Q,429.45,431.95,423.6,426.15,426.15,430.7,726,11570,4942266,,INE02PY01013,24-Jul-23,,
543213,ROSSARI     ,A ,Q,873.45,890,859.3,885.5,883.8,873.65,1314,10079,8797869,,INE02A801020,24-Jul-23,,
543214,NDRAUTO     ,T ,Q,472.55,472.55,472.55,472.55,472.55,964.3,84,3321,1569338,,INE07OG01012,24-Jul-23,,
543215,EBBETF0425  ,F ,Q,1144.12,1144.19,1140.2,1142.58,1142.58,1140.2,8,26,29680,,INF754K01LD3,24-Jul-23,,
543216,EBBETF0431  ,F ,Q,1152,1154.53,1152,1154.53,1154.53,1149.42,8,102,117606,,INF754K01LE1,24-Jul-23,,
543217,MINDSPACE   ,IF,Q,303,305.44,301.8,302.94,303.46,305.37,316,10837,3282904,,INE0CCU25019,24-Jul-23,,
543218,SBGLP       ,B ,Q,214.7,219.8,210.95,213.35,216.45,214.25,964,29033,6230585,,INE05ST01010,24-Jul-23,,
543219,ICICIALPLV  ,B ,Q,199.2,200.2,199.02,200.1,200.1,198.53,28,128,25559,,INF109KC1N59,24-Jul-23,,
543220,MAXHEALTH   ,A ,Q,603.05,615,600.9,611.9,609.9,602.45,691,16130,9826527,,INE027H01010,24-Jul-23,,
543221,ICICITECH   ,B ,Q,31.5,31.7,31.09,31.32,31.36,31.37,151,32391,1015039,,INF109KC16I6,24-Jul-23,,
543223,MAXINDIA    ,B ,Q,155.05,164.4,155.05,158.8,157.05,158.75,966,36818,5895133,,INE0CG601016,24-Jul-23,,
543224,HDFCNIFBAN  ,B ,Q,472.48,472.48,463.27,465.94,465.94,465.7,34,568,263863,,INF179KC1AN8,24-Jul-23,,
543226,UTIBANKETF  ,B ,Q,46.7,47,46.42,46.5,46.5,46.76,60,2814,130867,,INF789F1AUV1,24-Jul-23,,
543227,HAPPSTMNDS  ,A ,Q,935.05,941.7,930,931.55,934.8,934.25,1202,11390,10637760,,INE419U01012,24-Jul-23,,
543228,ROUTE       ,A ,Q,1485.15,1505,1483.5,1490.45,1490.45,1490.65,2297,22312,33317362,,INE450U01017,24-Jul-23,,
543229,SAMRATFORG  ,XT,Q,284.55,310,284.55,310,310,299.5,11,113,34551,,INE412J01010,24-Jul-23,,
543230,ADVAIT      ,B ,Q,370,382,365.1,370.25,374,364.3,587,23131,8715491,,INE0ALI01010,24-Jul-23,,
543231,ADL         ,T ,Q,74.85,74.85,74,74,74,72.9,3,268,20002,,INE0CHO01012,24-Jul-23,,
543232,CAMS        ,A ,Q,2290.05,2362.95,2290.05,2336.35,2336.35,2295.35,5282,27468,64318439,,INE596I01012,24-Jul-23,,
543233,CHEMCON     ,B ,Q,262.75,272.55,262.75,266.65,266.65,268.25,357,8194,2190255,,INE03YM01018,24-Jul-23,,
543234,SECMARK     ,M ,Q,81,81,79,79,79,80.99,3,3750,301250,,INE0BTM01013,24-Jul-23,,
543235,ANGELONE    ,A ,Q,1623.9,1654.8,1587.15,1593.45,1593.45,1622.55,2219,30328,49065818,,INE732I01013,24-Jul-23,,
543236,ATAM        ,T ,Q,205,207.55,198.5,199.55,200,208.65,271,6581,1324080,,INE09KD01013,24-Jul-23,,
543237,MAZDOCK     ,A ,Q,1876.2,1956.9,1870,1955.45,1955.45,1863.75,8344,168462,325623830,,INE249Z01012,24-Jul-23,,
543238,UTIAMC      ,A ,Q,811,819.95,808.45,812.9,811.5,814.95,447,3167,2583875,,INE094J01016,24-Jul-23,,
543239,GMPL        ,M ,Q,114.2,114.2,113,113,113,110,2,11200,1267280,,INE0E2801015,24-Jul-23,,
543240,LIKHITHA    ,B ,Q,301.95,301.95,291.3,296.05,296.05,290.3,1968,61911,18379910,,INE060901027,24-Jul-23,,
543241,VGIL        ,M ,Q,172,172,172,172,172,169,1,550,94600,,INE244W01010,24-Jul-23,,
543242,HEMIPROP    ,A ,Q,105.3,108.5,105.3,106.4,106.7,104.9,2172,208043,22252619,,INE0AJG01018,24-Jul-23,,
543243,EQUITASBNK  ,A ,Q,98.49,99.06,95.2,95.56,95.56,96.44,4502,404405,39260289,,INE063P01018,24-Jul-23,,
543244,SHINEFASH   ,M ,Q,45.25,48.01,45.02,47.05,47,55,13,28000,1301560,,INE0BLY01023,24-Jul-23,,
543245,GLAND       ,A ,Q,1236,1246.9,1212.05,1239.2,1238.45,1235.1,1110,9626,11914222,,INE068V01023,24-Jul-23,,
543246,MAESGETF    ,B ,Q,31.5,34,31.5,32.67,32,31.35,11,213,6746,,INF769K01GS9,24-Jul-23,,
543248,RBA         ,A ,Q,112.75,113.75,111.2,111.95,111.95,112.15,445,18703,2095927,,INE07T201019,24-Jul-23,,
543249,TARC        ,B ,Q,73.5,75.97,73.5,74.02,74.03,73.86,921,77295,5764142,,INE0EK901012,24-Jul-23,,
543250,MOGSEC      ,F ,Q,52.5,52.5,52.5,52.5,52.5,52.43,1,10,525,,INF247L01AK4,24-Jul-23,,
543251,RVHL        ,B ,Q,24.87,25.09,24.7,24.99,24.99,25,23,1428,35504,,INE09E501017,24-Jul-23,,
543252,FAIRCHEMOR  ,A ,Q,1200.3,1200.3,1160.55,1170.1,1167.35,1184.85,247,770,904786,,INE0DNW01011,24-Jul-23,,
543253,BECTORFOOD  ,A ,Q,839.65,839.65,801.05,827.05,823.15,836.85,656,6380,5189568,,INE495P01012,24-Jul-23,,
543254,AWHCL       ,B ,Q,311.05,322,311.05,314.5,314.5,314.1,669,8494,2679840,,INE01BK01022,24-Jul-23,,
543255,INFRABEES   ,B ,Q,615,619.5,613.67,615.17,613.67,613.67,67,178,109730,,INF732E01268,24-Jul-23,,
543256,RFLL        ,X ,Q,25,26.9,25,25.8,25.8,26.11,7,1693,43619,,INE018S01016,24-Jul-23,,
543257,IRFC        ,A ,Q,35.31,36.11,34.55,35.04,35.04,34.96,23183,11565615,411267470,,INE053F01010,24-Jul-23,,
543258,INDIGOPNTS  ,A ,Q,1514.95,1514.95,1486.8,1493.05,1498.45,1499.65,458,1775,2657055,,INE09VQ01012,24-Jul-23,,
543259,HOMEFIRST   ,A ,Q,807.05,843.65,807.05,834.6,829.8,806.45,782,5665,4718010,,INE481N01025,24-Jul-23,,
543260,STOVEKRAFT  ,A ,Q,455.2,464.4,451.6,458.8,461,455.2,426,6662,3064494,,INE00IN01015,24-Jul-23,,
543261,BIRET       ,IF,Q,263.5,265.88,263.5,265.07,265.15,265.13,235,5074,1343811,,INE0FDU25010,24-Jul-23,,
543262,MRP         ,M ,Q,137.2,137.2,137.2,137.2,137.2,114.5,1,1000,137200,,INE0D7801012,24-Jul-23,,
543263,SMCGLOBAL   ,B ,Q,73.1,74.99,72.5,72.57,72.55,73.3,156,5899,431525,,INE103C01036,24-Jul-23,,
543264,NURECA      ,T ,Q,335,345,335,335.5,335.5,337.05,59,726,243923,,INE0DSF01015,24-Jul-23,,
543265,RAILTEL     ,A ,Q,157.25,164.25,156.75,159.45,159.45,155.1,6983,673753,108280403,,INE0DD101019,24-Jul-23,,
543266,HERANBA     ,B ,Q,363,367.5,359,360.7,361.9,362.95,620,15475,5616046,,INE694N01015,24-Jul-23,,
543267,DAVANGERE   ,X ,Q,72,78,72,74.33,75,73.62,51,7954,591714,,INE179G01011,24-Jul-23,,
543268,DRCSYSTEMS  ,B ,Q,38.69,39.57,37,37.5,37.5,37.69,58,6413,244488,,INE03RS01027,24-Jul-23,,
543270,MTARTECH    ,A ,Q,2120.05,2143,2104.5,2116,2116,2113.95,2270,13526,28679787,,INE864I01014,24-Jul-23,,
543271,JUBLINGREA  ,A ,Q,406.5,413.95,402,405.6,405.6,407.6,2252,32659,13360138,,INE0BY001018,24-Jul-23,,
543272,EASEMYTRIP  ,A ,Q,42.02,42.6,41.66,41.88,41.88,42.16,4078,557761,23454834,,INE07O001026,24-Jul-23,,
543273,KMEW        ,M ,Q,1117.2,1148.95,1047,1064.3,1067.5,1095.25,82,10750,11657381,,INE0CJD01011,24-Jul-23,,
543274,SUUMAYA     ,M ,Q,8.46,8.88,8.07,8.85,8.85,8.46,56,44100,379116,,INE0EMB01015,24-Jul-23,,
543275,ANURAS      ,A ,Q,980.05,985,977.1,980.75,979,979.55,412,3646,3577702,,INE930P01018,24-Jul-23,,
543276,CRAFTSMAN   ,A ,Q,4530.05,4947.2,4521.1,4747.8,4750,4512.95,1880,7139,33853190,,INE00LO01017,24-Jul-23,,
543277,LXCHEM      ,A ,Q,250.05,256.55,250.05,252.25,252.25,252.75,1167,27508,6973193,,INE576O01020,24-Jul-23,,
543278,KALYANKJIL  ,A ,Q,172.05,174.8,170.45,172.75,172.95,174.05,5869,147618,25422088,,INE303R01014,24-Jul-23,,
543279,SURYODAY    ,B ,Q,180,180,174.7,175.5,175.5,179,1213,59879,10595783,,INE428Q01011,24-Jul-23,,
543280,NAZARA      ,A ,Q,653.1,657.25,648.05,650.55,652.35,653.05,815,9853,6421367,,INE418L01021,24-Jul-23,,
543281,SUVIDHAA    ,B ,Q,3.8,3.96,3.8,3.86,3.85,3.85,142,29513,115460,,INE018401013,24-Jul-23,,
