SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540726,TTFL        ,B ,Q,64.45,65,61.12,62.37,62.37,64.39,106,5736,365196,,INE071Y01013,11-May-23,,
540727,POOJA       ,B ,Q,32.19,33,32.19,32.77,32.96,32.19,54,11119,364045,,INE973X01012,11-May-23,,
540728,SAYAJIIND   ,X ,Q,160,173.7,160,166,166,161,8,87,14595,,INE327G01032,11-May-23,,
540729,VANTABIO    ,MT,Q,58.5,58.5,55.05,55.05,55.05,56.96,3,3000,167737,,INE695X01011,11-May-23,,
540730,MEHAI       ,T ,Q,21.5,22.1,20.6,21.92,21.99,21.49,122,49099,1057729,,INE062Y01012,11-May-23,,
540735,IRIS        ,B ,Q,81,87.8,77.4,78.19,78.19,80.06,217,9524,759879,,INE864K01010,11-May-23,,
540737,SGRL        ,B ,Q,300.95,302.75,292.25,298.15,298.95,294.25,213,4672,1393569,,INE414Y01015,11-May-23,,
540738,STL         ,B ,Q,61.05,62.3,58.3,58.39,58.39,60.26,241,26295,1575128,,INE402Y01028,11-May-23,,
540743,GODREJAGRO  ,A ,Q,430.05,431.9,425.7,427.65,427.65,421.95,313,5062,2169471,,INE850D01014,11-May-23,,
540749,MASFIN      ,A ,Q,728.95,749.55,722.7,729.15,729.15,726.25,650,6645,4881279,,INE348L01012,11-May-23,,
540750,IEX         ,A ,Q,162.05,163.75,160.85,162.5,162.5,161.7,3392,277295,45068504,,INE022Q01020,11-May-23,,
540755,GICRE       ,A ,Q,172.1,177.2,171.5,175.9,175.9,173.05,1739,115377,20210840,,INE481Y01014,11-May-23,,
540756,KAARYAFSL   ,M ,Q,9.13,9.13,9.13,9.13,9.13,9.17,1,6000,54780,,INE282Y01016,11-May-23,,
540757,SCPL        ,B ,Q,510.2,513.95,500,503.8,503.8,508.95,430,8238,4210195,,INE501Y01019,11-May-23,,
540762,TIINDIA     ,A ,Q,2721.05,2775,2672.05,2765.55,2770,2725.3,2046,10890,29745168,,INE974X01010,11-May-23,,
540767,NAM-INDIA   ,A ,Q,236.15,238.85,235,237.65,236.45,236.15,865,19229,4545976,,INE298J01013,11-May-23,,
540768,MAHLOG      ,A ,Q,367.15,370,365.85,367.25,369,366.7,376,3788,1394109,,INE766P01016,11-May-23,,
540769,NIACL       ,A ,Q,119.45,119.45,116.4,117.05,117.05,117.45,1129,54032,6345767,,INE470Y01017,11-May-23,,
540774,IFGLEXPOR   ,B ,Q,241.85,251.4,241.85,250.95,251.2,239.95,83,819,204016,,INE133Y01011,11-May-23,,
540775,KHADIM      ,B ,Q,234.7,234.7,226.25,226.9,227.1,227.5,117,1485,338228,,INE834I01025,11-May-23,,
540776,5PAISA      ,B ,Q,311,319.15,306.7,313.8,315,315.25,293,4410,1375634,,INE618L01018,11-May-23,,
540777,HDFCLIFE    ,A ,Q,562.5,569.5,560.8,567.25,567.25,562.5,1452,27631,15658946,,INE795G01014,11-May-23,,
540786,SHARIKA     ,B ,Q,5.41,5.68,5.3,5.42,5.41,5.39,90,33198,182004,,INE669Y01022,11-May-23,,
540787,ICICIB22    ,A ,Q,63.36,63.4,63.05,63.14,63.14,63.5,259,20097,1271111,,INF109KB15Y7,11-May-23,,
540788,ASPIRA      ,X ,Q,35.2,35.2,32.67,33.99,34,34.87,15,471,15825,,INE500C01017,11-May-23,,
540789,DNAMEDIA    ,B ,Q,2.57,2.72,2.57,2.66,2.66,2.61,32,8228,21828,,INE016M01021,11-May-23,,
540795,DYNAMIC     ,B ,Q,192.2,194.9,190.15,190.7,191.8,190.3,413,5804,1121155,,INE600Y01019,11-May-23,,
540796,RATNABHUMI  ,T ,Q,129,131,129,130.65,130.65,130,6,1100,143100,,INE821Y01011,11-May-23,,
540797,SHALBY      ,B ,Q,138.45,139.8,137.05,138.45,138.5,138.25,261,6091,843192,,INE597J01018,11-May-23,,
540809,MRCAGRO     ,B ,Q,38.49,38.49,34.9,36.43,36.43,36.73,245,39799,1418004,,INE333Y01017,11-May-23,,
540811,DML         ,M ,Q,19.09,19.09,19.09,19.09,19.09,20.5,1,10000,190900,,INE158R01012,11-May-23,,
540821,SADHNA      ,X ,Q,5.01,5.09,4.95,5.01,5.03,5.01,494,98759,495533,,INE994R01028,11-May-23,,
540823,VITESSE     ,Z ,Q,19.15,20.13,19.15,20.13,20.13,19.18,38,3497,70338,,INE550U01014,11-May-23,,
540824,ASTRON      ,B ,Q,28,28.3,27.2,27.92,28.3,28.01,76,2764,76589,,INE646X01014,11-May-23,,
540829,CHANDRIMA   ,XT,Q,8.76,8.76,8.75,8.75,8.75,9.21,8,609,5330,,INE371F01016,11-May-23,,
540874,7SEAS       ,X ,Q,24.1,25,24.1,24.68,24.68,24.39,87,16139,399690,,INE454F01010,11-May-23,,
540879,APOLLO      ,B ,Q,35.2,35.3,33.9,34.7,34.9,34.7,1552,149115,5173482,,INE713T01028,11-May-23,,
540900,NEWGEN      ,A ,Q,562,583.2,562,571.75,572.95,561.95,2978,37703,21632308,,INE619B01017,11-May-23,,
540901,PRAXIS      ,B ,Q,18.87,19.55,18.6,18.6,18.6,19.08,19,164,3150,,INE546Y01022,11-May-23,,
540902,AMBER       ,A ,Q,1826.45,1831.15,1811.6,1817.75,1816.05,1825.95,175,563,1026042,,INE371P01015,11-May-23,,
540904,TIRUFOAM    ,X ,Q,78,78,78,78,78,82.09,5,72,5616,,INE115G01015,11-May-23,,
540914,SRUSTEELS   ,XT,Q,26.65,26.65,26.65,26.65,26.65,28.05,443,212215,5655529,,INE425C01017,11-May-23,,
540923,AML         ,M ,Q,16.51,16.51,16.51,16.51,16.51,16.01,1,6000,99060,,INE760Y01011,11-May-23,,
540935,GALAXYSURF  ,A ,Q,2508,2540.25,2508,2530.1,2523,2505.15,141,491,1240976,,INE600K01018,11-May-23,,
540936,GGL         ,B ,Q,11.94,11.94,11.1,11.46,11.48,11.55,225,32024,365835,,INE063Z01017,11-May-23,,
540937,MEDICO      ,B ,Q,84.99,85.27,81.4,82.17,82.2,83.89,164,12893,1068172,,INE630Y01024,11-May-23,,
540952,LAL         ,B ,Q,174.1,180.15,174.1,180.15,180.15,171.6,35,605,108874,,INE740X01015,11-May-23,,
540953,KENVI       ,T ,Q,124.6,124.6,124.6,124.6,124.6,131.15,65,1397,174066,,INE923Y01015,11-May-23,,
540954,IWP         ,X ,Q,22.25,22.25,21.05,21.39,21.6,21.68,64,6095,131286,,INE586E01020,11-May-23,,
540955,TDSL        ,B ,Q,13,13.15,12.5,12.54,12.5,12.9,59,24702,312097,,INE773Y01014,11-May-23,,
540956,BHATIA      ,T ,Q,17.5,17.5,17.22,17.25,17.22,17.44,214,36735,635344,,INE341Z01025,11-May-23,,
540961,SHIVAMILLS  ,T ,Q,84.75,84.95,82,82.26,83,85.88,31,2265,189158,,INE644Y01017,11-May-23,,
540975,ASTERDM     ,A ,Q,242.1,249.5,242.1,247.65,246.9,244.6,563,14125,3487648,,INE914M01019,11-May-23,,
540980,YSL         ,X ,Q,10501,10501,10500,10500,10500,10701,12,14,147009,,INE868X01014,11-May-23,,
541005,KANCOTEA    ,X ,Q,78.9,78.9,74,76.66,76.75,74,30,1082,82634,,INE398L01017,11-May-23,,
541019,HGINFRA     ,A ,Q,956.05,977.6,928,950.4,950.4,910.65,3133,45799,43806381,,INE926X01010,11-May-23,,
541083,INFLAME     ,M ,Q,472.9,480,461,469.65,470,470.65,42,16250,7685487,,INE464Z01017,11-May-23,,
541096,BPLPHARMA   ,X ,Q,337,340,321.2,326.85,326.85,335.3,53,1417,468121,,INE365Y01019,11-May-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,26,10362,10362011,,INF740KA1EU7,11-May-23,,
541143,BDL         ,A ,Q,1010,1030.75,1008.55,1016.2,1022,1006.95,3228,17040,17399430,,INE171Z01018,11-May-23,,
541144,ACTIVE      ,T ,Q,40,40,40,40,40,39.97,5,552,22080,,INE380Z01015,11-May-23,,
541152,GOYALALUM   ,T ,Q,28.59,28.59,28.59,28.59,28.59,30.09,50,12657,361863,,INE705X01026,11-May-23,,
541153,BANDHANBNK  ,A ,Q,237.95,241.2,235.1,238.9,238.9,236.25,6031,419869,100439653,,INE545U01014,11-May-23,,
541154,HAL         ,A ,Q,2976.95,3024,2965.8,3018.4,3018.4,2954.5,5706,53792,161704574,,INE066F01012,11-May-23,,
541161,KBCGLOBAL   ,T ,Q,2.18,2.28,2.17,2.28,2.28,2.18,323,858201,1933475,,INE278R01034,11-May-23,,
541163,SANDHAR     ,B ,Q,232.6,242.5,232.6,239.3,240.9,233.3,112,1213,291244,,INE278H01035,11-May-23,,
541167,YASHO       ,A ,Q,1630,1650,1601.35,1622.05,1622.05,1628.4,902,5994,9804230,,INE616Z01012,11-May-23,,
541178,BENARA      ,M ,Q,15.3,15.98,15.3,15.98,15.98,16,2,4000,62560,,INE495Z01011,11-May-23,,
541179,ISEC        ,A ,Q,506,506,478.3,491.8,492.7,499.2,2079,39425,19594015,,INE763G01038,11-May-23,,
541195,MIDHANI     ,A ,Q,202.65,210.45,202.65,205.45,205.75,202.75,1001,32111,6665115,,INE099Z01011,11-May-23,,
541206,OBCL        ,B ,Q,56.89,58,56.89,58,58,56.29,16,502,28882,,INE426Z01016,11-May-23,,
541228,TRL         ,M ,Q,390,398.2,367.45,369.95,367.45,386.75,11,8800,3327800,,INE459Z01017,11-May-23,,
541233,LEMONTREE   ,A ,Q,91.1,91.5,90,90.31,90.31,90.86,702,111905,10149472,,INE970X01018,11-May-23,,
541269,CHEMFABALKA ,B ,Q,292.1,301.95,290,293.05,290,297.5,136,2795,825670,,INE783X01023,11-May-23,,
541276,HARDWYN     ,B ,Q,371.7,374.4,347.05,353.45,353.45,368.65,605,9352,3390410,,INE626Z01011,11-May-23,,
541301,ORIENTELEC  ,A ,Q,222,222.75,220.25,221.95,222.1,219.85,268,5816,1291166,,INE142Z01019,11-May-23,,
541302,DHRUV       ,B ,Q,54,54,52.8,52.84,52.84,53.1,12,368,19582,,INE506Z01015,11-May-23,,
541303,AKSHAR      ,T ,Q,68,69.4,68,69.36,69.3,69.1,22,15051,1042170,,INE256Z01017,11-May-23,,
541313,ICICI500    ,A ,Q,25.9,25.99,25.8,25.81,25.81,25.91,124,12413,320689,,INF109KC1V59,11-May-23,,
541336,INDOSTAR    ,T ,Q,139,143.65,134,142.85,142.85,136.85,533,76491,10704808,,INE896L01010,11-May-23,,
541337,MILEFUR     ,M ,Q,6.88,6.9,6.78,6.81,6.78,7.13,10,33000,225750,,INE424Z01011,11-May-23,,
541338,UHZAVERI    ,B ,Q,80.1,80.1,72.48,72.48,72.48,76.29,160,18006,1372357,,INE556Z01010,11-May-23,,
541347,PARVATI     ,XT,Q,6.5,6.73,6.2,6.49,6.49,6.43,123,42864,276949,,INE295Z01015,11-May-23,,
541352,MEGASTAR    ,B ,Q,241.2,242.8,239.95,241.75,241.75,240.4,49,1547,371542,,INE00EM01016,11-May-23,,
541353,INNOVATORS  ,M ,Q,75.36,78,75.36,78,78,76.25,17,27200,2098464,,INE870Z01015,11-May-23,,
541358,UCIL        ,XT,Q,43.7,43.7,43.7,43.7,43.7,46,2,600,26220,,INE926R01012,11-May-23,,
541400,ZIMLAB      ,B ,Q,78.25,83.38,77.8,81.29,83.38,75.8,199,12297,999232,,INE518E01015,11-May-23,,
541402,AFFORDABLE  ,M ,Q,352,356.9,342,344.15,343,349.45,24,10000,3470540,,INE692Z01013,11-May-23,,
541403,DOLLAR      ,A ,Q,364.15,370,360.9,367.15,367,363.9,383,6706,2461804,,INE325C01035,11-May-23,,
541418,NGIL        ,T ,Q,55,55,55,55,55,55,1,4,220,,INE236Y01012,11-May-23,,
541444,PALMJEWELS  ,B ,Q,10.51,11,10.2,10.97,10.7,10.8,47,4880,52076,,INE838Z01012,11-May-23,,
541445,WAA         ,M ,Q,44.5,44.5,39.5,43.33,43.5,39.3,40,89600,3836416,,INE799N01012,11-May-23,,
541450,ADANIGREEN  ,A ,Q,901.05,924.45,901.05,913.7,913.7,902.2,3689,47534,43522065,,INE364U01010,11-May-23,,
541503,UNICK       ,XT,Q,40.7,40.7,40.7,40.7,40.7,40.2,1,10,407,,INE250G01010,11-May-23,,
541540,SOLARA      ,A ,Q,377.5,430,376.8,411.45,411.45,380.25,10049,138848,54748889,,INE624Z01016,11-May-23,,
541546,GAYAHWS     ,T ,Q,0.7,0.72,0.69,0.7,0.7,0.72,8,4068,2867,,INE287Z01012,11-May-23,,
541556,RITES       ,A ,Q,403.8,410.65,400.2,404.2,404.2,403.8,1867,34297,13954000,,INE320J01015,11-May-23,,
541557,FINEORG     ,A ,Q,4550,4573.5,4493.65,4523.05,4530,4534.25,1383,3340,15122795,,INE686Y01026,11-May-23,,
541578,VARROC      ,A ,Q,293.9,310.45,293.55,299.05,300.1,292.9,1457,25370,7697951,,INE665L01035,11-May-23,,
541601,RAJNISH     ,B ,Q,14.04,14.43,13.8,13.89,13.99,13.97,587,903161,12653847,,INE685Z01033,11-May-23,,
541634,RAWEDGE     ,B ,Q,43.89,43.89,40.1,42,42,41.94,9,272,11824,,INE960Z01014,11-May-23,,
541700,TCNSBRANDS  ,A ,Q,398,402.85,395.1,396.8,396.8,398.95,1180,28912,11520233,,INE778U01029,11-May-23,,
541702,ASHNI       ,X ,Q,17.45,17.45,16.55,17.09,16.8,17.45,118,51891,887587,,INE694W01024,11-May-23,,
541729,HDFCAMC     ,A ,Q,1850.05,1858.5,1830,1834.9,1841.45,1842,1050,6904,12705877,,INE127D01025,11-May-23,,
541735,VIVANTA     ,XT,Q,8.59,8.66,8.55,8.65,8.65,8.25,5558,4259377,36872322,,INE299W01022,11-May-23,,
541741,TINNATFL    ,XT,Q,26.96,26.96,24.7,24.73,24.7,26,39,17138,426061,,INE401Z01019,11-May-23,,
541770,CREDITACC   ,A ,Q,1040.95,1061.3,1033.1,1050.85,1041.95,1031,1687,15360,16137934,,INE741K01010,11-May-23,,
541771,AMINTAN     ,X ,Q,2.02,2.02,1.93,1.95,2,1.95,62,21299,41699,,INE572Z01017,11-May-23,,
541778,DEEP        ,B ,Q,96.25,96.99,94.5,95.42,95.42,95.4,237,23376,2224501,,INE00IY01012,11-May-23,,
541809,ICICINXT50  ,B ,Q,41.95,42.19,41.95,42.11,42.11,41.73,39,1526,64117,,INF109KC1NS5,11-May-23,,
541865,ASRL        ,B ,Q,42.6,42.6,40.5,40.91,40.91,41.9,1174,160543,6581826,,INE01B501018,11-May-23,,
541890,SPACEINCUBA ,XT,Q,1.34,1.34,1.23,1.3,1.3,1.29,34,12043,15067,,INE797Z01010,11-May-23,,
541929,SGIL        ,B ,Q,133.75,143.6,131.85,141.85,142.2,135.75,368,5639,783494,,INE00QT01015,11-May-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,46,56444,56444024,,INF109KC1KT9,11-May-23,,
541956,IRCON       ,A ,Q,79.57,85.2,79.57,82.33,82.33,78.84,10211,1911521,159084113,,INE962Y01021,11-May-23,,
541967,SKYGOLD     ,B ,Q,337.3,337.95,277,317.1,331,336.8,354,25472,8110944,,INE01IU01018,11-May-23,,
541972,SETFSN50    ,A ,Q,522.95,526,522.95,526,526,521,22,453,237348,,INF200KA1VQ2,11-May-23,,
541973,MACH        ,M ,Q,54.4,54.4,44.91,44.91,44.91,49.9,3,4500,216330,,INE004Z01011,11-May-23,,
541974,MANORAMA    ,B ,Q,1194.2,1320,1186.9,1302.85,1300,1194.2,822,5275,6764708,,INE00VM01010,11-May-23,,
541983,INNOVATIVE  ,M ,Q,3.12,3.12,3.1,3.11,3.11,2.97,10,12000,37290,,INE492Y01011,11-May-23,,
541988,AAVAS       ,A ,Q,1500.05,1500.05,1455,1461.55,1469.2,1482.85,490,3318,4886995,,INE216P01012,11-May-23,,
542011,GRSE        ,A ,Q,519,520,502.3,508.2,508.2,514.05,1859,39310,20079030,,INE382Z01011,11-May-23,,
542012,AAL         ,B ,Q,361,361,359.45,359.75,359.85,361.15,139,41778,15044048,,INE911Z01017,11-May-23,,
542013,DOLFIN      ,B ,Q,129.05,129.05,125.6,127.1,127.95,127.35,11,25,3162,,INE666Y01010,11-May-23,,
542019,SHUBHAM     ,B ,Q,21.99,23.59,21.99,23.12,23.27,22.5,186,15190,349061,,INE01J501010,11-May-23,,
542020,AKI         ,B ,Q,106,109,102.65,104.1,104.1,106.55,1454,34406,3650412,,INE642Z01018,11-May-23,,
542034,SMGOLD      ,B ,Q,15.89,15.89,15.23,15.39,15.39,15.4,174,20788,320742,,INE00Q901014,11-May-23,,
542046,VIVIDM      ,T ,Q,34.99,35,34.99,35,35,35.5,2,40,1399,,INE647Z01017,11-May-23,,
542057,BCPL        ,B ,Q,46.6,46.6,44.63,45.73,45.95,45.65,222,13586,619360,,INE00SW01015,11-May-23,,
542066,ATGL        ,A ,Q,840.05,859.15,837.6,855.35,855.35,836.1,7732,67582,57450252,,INE399L01023,11-May-23,,
542123,PHOSPHATE   ,X ,Q,133.95,137,133.95,137,137,130.5,14,146,19968,,INE398C01016,11-May-23,,
542131,MAN50ETF    ,B ,Q,191.35,192.05,191.1,191.71,191.71,190.75,17,48,9191,,INF769K01EG9,11-May-23,,
542141,TECHNOE     ,A ,Q,378.5,379.55,369,374.55,369,374.05,629,6265,2353183,,INE285K01026,11-May-23,,
542145,RONI        ,M ,Q,35,35,35,35,35,35.1,1,14400,504000,,INE02AP01013,11-May-23,,
542155,DGL         ,M ,Q,2.63,2.98,2.62,2.98,2.98,2.86,13,28000,80400,,INE01GR01018,11-May-23,,
542206,NIVAKA      ,X ,Q,2.97,3.15,2.97,3.03,3.03,2.95,30,18857,56706,,INE139E01028,11-May-23,,
542216,DALBHARAT   ,A ,Q,2087,2096.05,2078.8,2083.5,2083.5,2085.4,647,4180,8725863,,INE00R701025,11-May-23,,
542230,ABSLNN50ET  ,B ,Q,41.66,42.05,41.66,41.99,41.99,41.59,19,182,7619,,INF209KB16D7,11-May-23,,
542231,NILASPACES  ,B ,Q,2.89,2.89,2.71,2.8,2.8,2.78,37,48129,133917,,INE00S901012,11-May-23,,
542232,SRD         ,B ,Q,124.15,125.9,124,124.7,124.7,124.05,351,7498,936665,,INE01NE01012,11-May-23,,
542233,TREJHARA    ,B ,Q,60.01,61.07,60.01,60.4,61,61.18,124,5160,311971,,INE00CA01015,11-May-23,,
542248,DECCAN      ,M ,Q,28.43,28.8,28.22,28.8,28.8,29.21,3,3600,102540,,INE452W01019,11-May-23,,
542285,AXITA       ,B ,Q,30.93,30.93,30.93,30.93,30.93,32.55,686,64482,1994428,,INE02EZ01022,11-May-23,,
542323,KPIGREEN    ,B ,Q,488,495,481,483.2,485,477.4,648,8843,4319966,,INE542W01017,11-May-23,,
542333,RPSGVENT    ,B ,Q,468.4,474,461.6,469.7,471.35,466,209,1430,670730,,INE425Y01011,11-May-23,,
542337,SPENCER     ,B ,Q,62.07,62.9,61.67,61.87,62.14,60.88,162,2923,182055,,INE020801028,11-May-23,,
542351,GLOSTERLTD  ,X ,Q,720.5,722,700.1,720.1,722,720.75,179,1531,1092880,,INE350Z01018,11-May-23,,
542367,XELPMOC     ,T ,Q,107,108.6,106,107,107.05,107.1,49,2195,235596,,INE01P501012,11-May-23,,
542383,RITCO       ,B ,Q,175.55,183,174.75,181.6,182.4,175,31,209,37360,,INE01EG01016,11-May-23,,
542399,CHALET      ,A ,Q,403.3,407.85,399.3,403.3,403,400.95,839,11229,4531643,,INE427F01016,11-May-23,,
542437,ANMOL       ,B ,Q,231,232.9,224,229,230.9,230.95,239,1806,415833,,INE02AR01019,11-May-23,,
542446,JONJUA      ,M ,Q,8.06,8.06,8.06,8.06,8.06,9.35,1,3460,27887,,INE793Z01027,11-May-23,,
542459,KRANTI      ,B ,Q,75.5,76.5,73,74.01,74,74.33,86,3302,244424,,INE911T01010,11-May-23,,
542460,ANUP        ,B ,Q,1173.05,1195,1155.6,1167.25,1161,1175.2,455,2491,2924254,,INE294Z01018,11-May-23,,
542484,ARVINDFASN  ,A ,Q,279.8,281.5,276,277.35,277,280,189,2438,678415,,INE955V01021,11-May-23,,
542513,UTISXN50    ,A ,Q,51.75,52.25,51.75,52.05,52.06,51.85,112,8355,434636,,INF789F1AUU3,11-May-23,,
542579,AGOL        ,T ,Q,81,83,77.05,81.98,81.75,80.92,45,253362,20769068,,INE05FR01011,11-May-23,,
542580,AARTECH     ,M ,Q,72,75.7,72,75.25,75.25,71,5,10000,742900,,INE01C001018,11-May-23,,
542597,MSTC        ,A ,Q,302,308.5,299.1,304.95,306.5,300.7,714,16304,4945966,,INE255X01014,11-May-23,,
542602,EMBASSY     ,IF,Q,317.91,318.24,310.35,311.19,311.19,317.65,406,9635,3027149,,INE041025011,11-May-23,,
542627,CHANDNIMACH ,X ,Q,14.01,14.69,14.01,14.5,14.5,15.01,12,1941,28259,,INE01GZ01011,11-May-23,,
542628,NSL         ,M ,Q,260,273,255,261.4,261.4,259,6,3000,789200,,INE01BL01012,11-May-23,,
542649,RVNL        ,A ,Q,119.2,127.95,119.2,126.75,126.75,121.9,43809,7717796,970917974,,INE415G01027,11-May-23,,
542650,METROPOLIS  ,A ,Q,1342.6,1364.3,1309.4,1317.5,1317.5,1356.85,1869,14154,18939898,,INE112L01020,11-May-23,,
542651,KPITTECH    ,A ,Q,903,909.55,892.55,897.95,897.95,896.75,3698,68095,61304893,,INE04I401011,11-May-23,,
542652,POLYCAB     ,A ,Q,3200.05,3287.25,3200.05,3234.1,3234.1,3209.3,3122,17274,56080153,,INE455K01017,11-May-23,,
542655,VIKASLIFE   ,B ,Q,3.11,3.12,3.06,3.1,3.1,3.1,1849,3486541,10760838,,INE161L01027,11-May-23,,
542665,NEOGEN      ,A ,Q,1534.95,1552.55,1520,1544.15,1539.55,1527.9,592,2994,4599196,,INE136S01016,11-May-23,,
542666,GKP         ,B ,Q,13.84,13.84,13.05,13.36,13.4,13.55,245,28179,375216,,INE05QJ01015,11-May-23,,
542667,WORL        ,B ,Q,20.9,20.9,19.56,19.81,19.94,20.45,276,56096,1115937,,INE06CG01019,11-May-23,,
542668,EVANS       ,M ,Q,129.7,135,129.7,135,135,129.85,3,3000,399700,,INE06TD01010,11-May-23,,
542669,BMW         ,X ,Q,30.3,31.5,30.15,31.08,30.8,30.3,193,32458,1004595,,INE374E01021,11-May-23,,
542670,AEPL        ,T ,Q,16,16.25,15.26,15.47,15.55,16.06,138,25619,399171,,INE757T01025,11-May-23,,
542677,MAHESH      ,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,1,1,12,,INE01MO01013,11-May-23,,
542678,CHCL        ,M ,Q,34.11,35.75,33.98,34.87,34.87,35.76,22,50000,1718400,,INE05BN01019,11-May-23,,
542679,DEL         ,X ,Q,24.01,24.01,24.01,24.01,24.01,26.25,2,19,456,,INE413F01016,11-May-23,,
542682,HARISH      ,X ,Q,32.4,33.5,31.3,33,33,33.15,10,1671,55020,,INE01K301012,11-May-23,,
542684,PPL         ,B ,Q,156.2,159.95,156.2,157.95,158,158.75,260,4794,758125,,INE050001010,11-May-23,,
542685,DGCONTENT   ,B ,Q,15.45,15.6,15.2,15.6,15.6,15.9,12,40,616,,INE03JI01017,11-May-23,,
542694,PARSHVA     ,T ,Q,166.3,172.95,166.3,166.5,166.5,165.3,11,174,28943,,INE05MV01019,11-May-23,,
542721,ARL         ,B ,Q,41.01,42.1,40.9,41.91,42.08,42.39,58,4460,184287,,INE02GA01012,11-May-23,,
542724,EARUM       ,B ,Q,2.18,2.18,2.12,2.15,2.15,2.14,267,218200,467535,,INE060601023,11-May-23,,
542725,SBC         ,B ,Q,20.6,21.37,20.58,21.3,21.04,20.7,1473,1204141,25501205,,INE04AK01028,11-May-23,,
542726,INDIAMART   ,A ,Q,5930.25,5966.05,5862.2,5911.85,5913.7,5930.25,1287,4152,24545646,,INE933S01016,11-May-23,,
542729,DCMNVL      ,B ,Q,152.7,159.05,152.1,158.45,158.75,152.7,100,2240,349594,,INE08KP01019,11-May-23,,
542730,ICICIBANKN  ,B ,Q,43.39,43.67,43.18,43.5,43.58,43.37,68,4891,213019,,INF109KC15I8,11-May-23,,
542747,SNXT50BEES  ,A ,Q,51.47,51.71,50.6,51.43,51.71,51.16,51,847,43525,,INF204KB15D0,11-May-23,,
542752,AFFLE       ,A ,Q,936.1,943.6,921.4,926.7,926.7,938.3,4196,194919,182441002,,INE00WC01027,11-May-23,,
542753,SEACOAST    ,X ,Q,3.23,3.27,3.2,3.22,3.22,3.23,659,687417,2221454,,INE277T01024,11-May-23,,
542758,ICICIBANKP  ,B ,Q,218,219.12,217.6,217.67,217.65,217.92,69,1689,368188,,INF109KC1E35,11-May-23,,
542759,SPANDANA    ,A ,Q,650.8,665,646.6,652,651.5,650.45,1279,12803,8393990,,INE572J01011,11-May-23,,
542760,SWSOLAR     ,A ,Q,295.4,297.35,294.05,295.85,295.9,295.2,261,7399,2191578,,INE00M201021,11-May-23,,
542765,TRANSPACT   ,MS,Q,184.3,184.3,184.3,184.3,184.3,194,7,7000,1290100,,INE06YD01010,11-May-23,,
542770,ALPHALOGIC  ,B ,Q,38.5,39.49,38.5,39.29,39.3,39.06,46,6437,252351,,INE08E401029,11-May-23,,
542772,360ONE      ,A ,Q,411.9,411.9,400.4,401.9,405.75,405.95,498,9605,3872574,,INE466L01038,11-May-23,,
542773,IIFLSEC     ,B ,Q,59,60.25,58.87,59.1,59.07,59.08,694,40932,2443818,,INE489L01022,11-May-23,,
542774,MUFIN       ,X ,Q,125.25,127.7,124.05,127.25,126.7,125.25,88,6948,877874,,INE08KJ01020,11-May-23,,
542802,GALACTICO   ,B ,Q,5.08,5.4,4.97,4.97,4.97,5.23,3922,4761577,24107704,,INE906Y01028,11-May-23,,
542803,VEL         ,X ,Q,15.94,17.24,15.36,15.82,15.82,15.94,52,5226,85454,,INE560T01015,11-May-23,,
542810,NIESSPA     ,B ,Q,131.45,131.45,131.45,131.45,131.45,146.05,4,13,1708,,INF204KB18E2,11-May-23,,
542812,FLUOROCHEM  ,A ,Q,3289,3290,3214.05,3244.85,3227.95,3287.8,474,1724,5615843,,INE09N301011,11-May-23,,
542830,IRCTC       ,A ,Q,624.05,627.5,624.05,626.4,626.3,624.2,1558,22094,13826370,,INE335Y01020,11-May-23,,
542837,NIESSPE     ,B ,Q,4.69,4.69,4.23,4.23,4.23,4.7,2,15,65,,INF204KB11E7,11-May-23,,
542839,NIEHSPD     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,12,9,,INF204KB13G8,11-May-23,,
542841,NIEHSPE     ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,100,95,,INF204KB14G6,11-May-23,,
542844,NIEHSPH     ,B ,Q,1.4,1.44,1.33,1.34,1.34,1.4,7,4004,5385,,INF204KB16G1,11-May-23,,
542846,NIEHSPL     ,B ,Q,0.93,1.01,0.86,0.89,0.86,0.93,12,2368,2093,,INF204KB18G7,11-May-23,,
542848,NIESSPM     ,B ,Q,1.58,1.58,1.45,1.5,1.5,1.58,8,2085,3294,,INF204KB14F8,11-May-23,,
542851,GENSOL      ,M ,Q,998,1008,974,988.75,986,996.45,174,17860,17628709,,INE06H201014,11-May-23,,
542852,VISHWARAJ   ,B ,Q,15.6,15.85,15.47,15.59,15.59,15.77,418,110876,1738146,,INE430N01022,11-May-23,,
542857,GREENPANEL  ,A ,Q,320.3,332.6,318.65,330.2,330.2,317.95,1284,37876,12449538,,INE08ZM01014,11-May-23,,
