SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541700,TCNSBRANDS  ,A ,Q,477,493.1,473.55,481.7,481.7,479.5,433,4052,1969725,,INE778U01029,26-Apr-21,,
541702,ASHNI       ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,4,146,795,,INE694W01016,26-Apr-21,,
541729,HDFCAMC     ,A ,Q,2825.3,2855,2814,2830.9,2830.9,2820.6,859,5697,16151371,,INE127D01025,26-Apr-21,,
541735,VIVANTA     ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,6,1105,10431,,INE299W01014,26-Apr-21,,
541744,TVF2G       ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.35,1,110,1171,,INF277K013J7,26-Apr-21,,
541770,CREDITACC   ,A ,Q,591,595.5,583.7,585.25,583.7,584.65,81,742,436490,,INE741K01010,26-Apr-21,,
541771,AMINTAN     ,X ,Q,0.78,0.85,0.78,0.83,0.83,0.78,23,10128,8232,,INE572Z01017,26-Apr-21,,
541778,DEEP        ,B ,Q,73,73,67.5,67.75,67.75,71.15,42,2454,166805,,INE00IY01012,26-Apr-21,,
541805,IPRU3169    ,B ,Q,11.5,11.5,11.5,11.5,11.5,12.35,1,5000,57500,,INF109KC1IV9,26-Apr-21,,
541809,ICICINXT50  ,B ,Q,34.85,35.22,34.4,34.95,35.17,34.39,36,621,21628,,INF109KC1NS5,26-Apr-21,,
541865,ASRL        ,B ,Q,55,59.4,55,56.55,58.5,54,50,22336,1256739,,INE01B501018,26-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.86,0.88,0.86,0.86,0.86,0.87,47,8523,7364,,INE797Z01010,26-Apr-21,,
541929,SGIL        ,M ,Q,86,86,83,83,83,90,2,4000,338000,,INE00QT01015,26-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,9,1611,1611000,,INF109KC1KT9,26-Apr-21,,
541956,IRCON       ,A ,Q,87.95,88.9,87.7,88,88,87.9,1093,97002,8557364,,INE962Y01021,26-Apr-21,,
541972,SETFSN50    ,B ,Q,414.9,414.9,400.1,408.91,400.1,399.1,21,664,274538,,INF200KA1VQ2,26-Apr-21,,
541974,MANORAMA    ,M ,Q,873.95,874,845,850,850,873.65,78,13800,11880765,,INE00VM01010,26-Apr-21,,
541983,INNOVATIVE  ,M ,Q,6.69,7.1,6.69,7.09,7.1,7,6,7000,48620,,INE492Y01011,26-Apr-21,,
541988,AAVAS       ,A ,Q,2334,2334,2215.2,2233.1,2238.15,2269.35,267,1188,2670819,,INE216P01012,26-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.42,1.49,1.42,1.49,1.49,1.42,2,810,1150,,INE993L01015,26-Apr-21,,
542011,GRSE        ,A ,Q,179.4,179.4,177.05,177.25,177.2,176.35,170,4396,782972,,INE382Z01011,26-Apr-21,,
542012,AAL         ,M ,Q,108.25,108.85,106.5,108.5,108.5,108,5,10000,1078200,,INE911Z01017,26-Apr-21,,
542013,DOLFIN      ,M ,Q,43,43,41,42,41,46,4,8000,336000,,INE666Y01010,26-Apr-21,,
542019,SHUBHAM     ,M ,Q,74.1,74.1,74.1,74.1,74.1,70.6,5,15000,1111500,,INE01J501010,26-Apr-21,,
542046,VIVIDM      ,M ,Q,14.85,14.85,13.7,13.7,13.7,14.9,2,5040,71946,,INE647Z01017,26-Apr-21,,
542057,BCPL        ,B ,Q,56.3,56.3,52,54.3,54.4,53.35,102,6320,342304,,INE00SW01015,26-Apr-21,,
542066,ATGL        ,A ,Q,1165,1179,1146,1153.7,1153.7,1154.25,3195,65717,76074637,,INE399L01023,26-Apr-21,,
542117,NETRIPPLES  ,X ,Q,4.35,4.35,4.15,4.15,4.15,4.35,12,530,2229,,INE478B01018,26-Apr-21,,
542131,MAN50ETF    ,B ,Q,147,148.9,147,148.3,148.3,146.79,15,180,26709,,INF769K01EG9,26-Apr-21,,
542141,TECHNOE     ,A ,Q,292.6,297.4,288,290.4,293,292,236,3583,1054217,,INE285K01026,26-Apr-21,,
542145,RONI        ,M ,Q,65,65,65,65,65,65,4,27000,1755000,,INE02AP01013,26-Apr-21,,
542156,IPRU3218    ,B ,Q,13,13.6,13,13.01,13,13,6,17289,224882,,INF109KC1NO4,26-Apr-21,,
542216,DALBHARAT   ,A ,Q,1440.55,1477.2,1430,1469.8,1468,1425.5,953,8550,12472989,,INE00R701025,26-Apr-21,,
542231,NILASPACES  ,T ,Q,1.35,1.39,1.27,1.31,1.31,1.33,130,175630,229168,,INE00S901012,26-Apr-21,,
542232,SRD         ,B ,Q,56.75,56.75,50.35,53.85,53.85,58.5,5,212,10832,,INE01NE01012,26-Apr-21,,
542233,TREJHARA    ,B ,Q,31.7,33,30,30.15,30.1,30.9,86,6548,202527,,INE00CA01015,26-Apr-21,,
542248,DECCAN      ,M ,Q,29.05,29.05,29,29,29,29,3,3600,104520,,INE452W01019,26-Apr-21,,
542285,AXITA       ,M ,Q,38.15,38.3,38.15,38.3,38.3,32.05,3,12000,458600,,INE02EZ01014,26-Apr-21,,
542333,RPSGVENT    ,A ,Q,342.2,345.75,337,338.9,338.9,336,122,1020,347781,,INE425Y01011,26-Apr-21,,
542337,SPENCER     ,A ,Q,68.75,69.7,67.8,68.05,68,68.75,308,15443,1065789,,INE020801028,26-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,712,718,645.05,711.25,710,663.2,136,4206,2921989,,INE350Z01018,26-Apr-21,,
542367,XELPMOC     ,B ,Q,289.95,294.45,280.65,284.1,283.6,281,1069,11788,3392181,,INE01P501012,26-Apr-21,,
542383,RITCO       ,M ,Q,18.2,18.2,18.2,18.2,18.2,19,1,1600,29120,,INE01EG01016,26-Apr-21,,
542399,CHALET      ,A ,Q,145.75,147,142.75,143.8,143.05,144.1,422,20063,2896073,,INE427F01016,26-Apr-21,,
542459,KRANTI      ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.25,1,3000,61500,,INE911T01010,26-Apr-21,,
542460,ANUP        ,B ,Q,577.4,595,575.45,592.4,594,573.7,334,2852,1676792,,INE294Z01018,26-Apr-21,,
542484,ARVINDFASN  ,A ,Q,128.9,128.9,123.7,124.25,125.6,124.9,375,11890,1485929,,INE955V01021,26-Apr-21,,
542503,MAHIP       ,M ,Q,3.5,3.5,3.43,3.43,3.43,3.61,2,8000,27720,,INE00CX01017,26-Apr-21,,
542513,UTISXN50    ,B ,Q,41.5,42.49,40.14,40.42,40.21,41.44,46,433,17582,,INF789F1AUU3,26-Apr-21,,
542579,AGOL        ,M ,Q,43.95,43.95,42.25,42.5,42.5,42.5,7,40000,1730240,,INE05FR01011,26-Apr-21,,
542597,MSTC        ,A ,Q,270.8,270.8,262.55,263.35,263.35,265.65,387,11694,3096325,,INE255X01014,26-Apr-21,,
542602,EMBASSY     ,IF,Q,310.3,312.7,302.1,310.34,310.5,309.72,111,106200,32943712,,INE041025011,26-Apr-21,,
542627,CHANDNIMACH ,X ,Q,9.45,10,9.45,10,10,10.45,4,926,9246,,INE01GZ01011,26-Apr-21,,
542649,RVNL        ,A ,Q,26.9,26.95,26.55,26.65,26.65,26.5,1244,271428,7246337,,INE415G01027,26-Apr-21,,
542650,METROPOLIS  ,A ,Q,2382,2403.8,2331.65,2336.3,2337,2387.75,1089,5716,13455844,,INE112L01020,26-Apr-21,,
542651,KPITTECH    ,A ,Q,201.05,201.2,196.4,198.35,197.55,196.25,1764,90172,17904842,,INE04I401011,26-Apr-21,,
542652,POLYCAB     ,A ,Q,1499,1499,1469.5,1476.9,1476.9,1484.6,1206,15375,22781220,,INE455K01017,26-Apr-21,,
542653,JINAAM      ,M ,Q,3.05,3.05,3,3,3,3.04,7,14000,42220,,INE011201014,26-Apr-21,,
542654,VRFILMS     ,M ,Q,72,72,67,68.6,68.6,83.7,11,12000,838850,,INE06LG01010,26-Apr-21,,
542655,VIKASMCORP  ,B ,Q,2.91,3.01,2.9,3,3,2.87,2620,3319013,9761420,,INE161L01027,26-Apr-21,,
542665,NEOGEN      ,A ,Q,883.95,900,853.3,861.8,860,868.25,633,5181,4535979,,INE136S01016,26-Apr-21,,
542669,BMW         ,X ,Q,28.2,29.15,28,28.2,28.2,27.8,62,1489,42002,,INE374E01021,26-Apr-21,,
542670,ARTEMISELC  ,B ,Q,37,38,35.2,37.1,37.1,36.25,61,7021,260970,,INE757T01017,26-Apr-21,,
542677,MAHESH      ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.45,2,48,203,,INE01MO01013,26-Apr-21,,
542678,CHCL        ,M ,Q,15.25,16.84,15.18,16.84,16.84,14.04,33,68000,1125740,,INE05BN01019,26-Apr-21,,
542679,DEL         ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,2,165,2491,,INE413F01016,26-Apr-21,,
542682,HARISH      ,XT,Q,29,32,29,30.95,31.4,30.5,13,962,29713,,INE01K301012,26-Apr-21,,
542684,PPL         ,B ,Q,128.9,140.9,128.9,138.2,138.2,126.3,1440,63921,8658539,,INE050001010,26-Apr-21,,
542685,DGCONTENT   ,B ,Q,8,8.15,7.9,7.9,7.9,8.13,17,7386,58555,,INE03JI01017,26-Apr-21,,
542721,ARL         ,M ,Q,30.95,30.95,30.3,30.3,30.3,30,3,12000,366800,,INE02GA01012,26-Apr-21,,
542725,SBC         ,M ,Q,42.1,42.15,42.05,42.15,42.1,40.95,24,99000,4170150,,INE04AK01010,26-Apr-21,,
542726,INDIAMART   ,A ,Q,8450,8637.85,8302.55,8347.85,8347.85,8251.25,2024,6980,59147682,,INE933S01016,26-Apr-21,,
542729,DCMNVL      ,T ,Q,78.4,81.9,77.4,81.35,81.5,80,19,1219,96984,,INE08KP01019,26-Apr-21,,
542730,ICICIBANKN  ,B ,Q,317.34,323.53,317.34,320.25,320.25,314.43,54,233,74902,,INF109KC1E27,26-Apr-21,,
542747,NETFSNX150  ,B ,Q,46.5,46.99,45.1,46.99,46.99,46.5,11,35,1611,,INF204KB15D0,26-Apr-21,,
542752,AFFLE       ,A ,Q,5400,5729.4,5400,5629.5,5640,5373.2,2431,8580,48348018,,INE00WC01019,26-Apr-21,,
542753,SEACOAST    ,X ,Q,136.25,138.95,133,136.05,136.05,137,56,39168,5405456,,INE277T01016,26-Apr-21,,
542758,ICICIBANKP  ,B ,Q,168,172,167.5,170.09,170.17,166.42,26,110,18755,,INF109KC1E35,26-Apr-21,,
542759,SPANDANA    ,A ,Q,523.2,532.75,522.05,523.95,525.3,522.25,75,751,395902,,INE572J01011,26-Apr-21,,
542760,SWSOLAR     ,A ,Q,328.15,333.2,320,323.2,323.2,326.9,1371,77902,25373621,,INE00M201021,26-Apr-21,,
542772,IIFLWAM     ,A ,Q,1103.8,1123.6,1103.8,1113.45,1115.5,1092.05,44,86,95602,,INE466L01020,26-Apr-21,,
542773,IIFLSEC     ,A ,Q,49.1,52.9,48,50.05,50,48.75,417,30181,1476772,,INE489L01022,26-Apr-21,,
542774,APMFINVEST  ,X ,Q,20.35,21,19.95,20.2,20.85,19.95,21,3670,73759,,INE08KJ01012,26-Apr-21,,
542802,GALACTICO   ,M ,Q,54.5,54.5,54.5,54.5,54.5,53.5,1,6000,327000,,INE906Y01010,26-Apr-21,,
542808,NIESSPC     ,B ,Q,2.48,2.48,2.48,2.48,2.48,2.48,2,145,359,,INF204KB14E1,26-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,739,739,699.35,712.4,712,718.75,518,7689,5543344,,INE09N301011,26-Apr-21,,
542817,NIEHSPI     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1,0,,INF204KB17F1,26-Apr-21,,
542830,IRCTC       ,A ,Q,1716.15,1739.3,1716.15,1731.25,1731.25,1712.2,8596,104968,181414084,,INE335Y01012,26-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.7,0.75,0.7,0.7,0.7,0.75,8,785,564,,INF204KB13G8,26-Apr-21,,
542844,NIEHSPH     ,B ,Q,2.75,2.75,2.49,2.49,2.49,2.76,18,5902,14985,,INF204KB16G1,26-Apr-21,,
542845,NIEHSPJ     ,B ,Q,11.61,11.61,11.61,11.61,11.61,10.56,13,369,4284,,INF204KB17G9,26-Apr-21,,
542847,NIESSPL     ,B ,Q,1.63,1.79,1.63,1.75,1.75,1.63,5,69,121,,INF204KB19E0,26-Apr-21,,
542848,NIESSPM     ,B ,Q,25.4,25.4,25.39,25.39,25.39,25.5,2,2,50,,INF204KB14F8,26-Apr-21,,
542850,GOBLIN      ,M ,Q,17.2,17.2,17,17,17,18,2,4000,68400,,INE492Z01018,26-Apr-21,,
542851,GENSOL      ,M ,Q,75.3,75.3,75.3,75.3,75.3,75.3,2,3200,240960,,INE06H201014,26-Apr-21,,
542852,VISHWARAJ   ,B ,Q,113.5,114,110.55,111.35,113.05,110.6,226,4624,517598,,INE430N01014,26-Apr-21,,
542853,SFMP19GR    ,F ,Q,10.94,10.94,10.94,10.94,10.94,9.95,1,995,10885,,INF200KA1K95,26-Apr-21,,
542857,GREENPANEL  ,B ,Q,211.05,213,202.55,208.2,208.2,209.35,555,13304,2754403,,INE08ZM01014,26-Apr-21,,
542862,SHAHLON     ,XT,Q,77,77,71.8,72,76,75.55,16,1158,83383,,INE052001018,26-Apr-21,,
542863,ABSLBANETF  ,B ,Q,317,324.98,317,318.16,318.16,316,6,50,16058,,INF209KB1O58,26-Apr-21,,
542866,JSGLEASING  ,XT,Q,31.1,31.1,31.1,31.1,31.1,29.7,4,50,1555,,INE317W01014,26-Apr-21,,
542867,CSBBANK     ,A ,Q,254.45,258,250,256.1,257,254.45,257,5745,1457785,,INE679A01013,26-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,27.35,27.35,26.7,26.8,26.85,26.8,490,143840,3879589,,INE551W01018,26-Apr-21,,
542905,SHIL        ,A ,Q,268.35,279.6,261.3,279.4,277.5,266.3,645,12999,3533254,,INE05AN01011,26-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,491.85,504.45,484.6,490.15,490,490.5,1572,50419,24867777,,INE689W01016,26-Apr-21,,
542908,EBBETF0423  ,F ,Q,1120,1121.15,1119.8,1119.8,1119.8,1119.01,6,12,13439,,INF754K01KN4,26-Apr-21,,
542909,EBBETF0430  ,F ,Q,1145.75,1149,1145.75,1146.59,1148.5,1146.77,25,79,90600,,INF754K01KO2,26-Apr-21,,
542911,ASSAMENT    ,XT,Q,203.7,213.85,203.7,210.85,213.85,203.7,4,9,1872,,INE165G01010,26-Apr-21,,
542919,ARTEMISMED  ,B ,Q,193,193,187,190.05,190,195,36,837,160267,,INE025R01013,26-Apr-21,,
542920,SUMICHEM    ,A ,Q,297.5,300.35,295,295.65,296.6,295.65,489,21334,6338303,,INE258G01013,26-Apr-21,,
542921,ICICIM150   ,B ,Q,89.48,90.97,88.53,90.54,90.54,89.94,33,620,55520,,INF109KC1G82,26-Apr-21,,
542922,MANXT50ETF  ,B ,Q,341,357,341,343.5,343.5,339.85,20,36,12463,,INF769K01FN2,26-Apr-21,,
542923,TRANWAY     ,MS,Q,7.61,7.61,7.61,7.61,7.61,8.01,2,20000,152200,,INE0BIW01023,26-Apr-21,,
542932,BIRLATYRES  ,B ,Q,22.95,24.35,22.5,23.8,23.8,22.15,579,85149,1983310,,INE0AEJ01013,26-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,188.95,188.95,181.5,183,183,188.95,141,987,182521,,INE03V001013,26-Apr-21,,
542934,CBPL        ,M ,Q,57.6,69.1,50.35,53.75,53.5,57.6,11,44000,2326200,,INE07QQ01016,26-Apr-21,,
542942,04AGG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0,,INF204KB18M5,26-Apr-21,,
542963,06AGG       ,F ,Q,7.77,7.77,7.77,7.77,7.77,8.63,10,321,2494,,INF204KB12L0,26-Apr-21,,
542967,06ARD       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2,,INF204KB15L3,26-Apr-21,,
542969,06GPG       ,F ,Q,14.83,14.83,14.83,14.83,14.83,13.49,9,2401,35606,,INF204KB17L9,26-Apr-21,,
543064,SUVENPHAR   ,A ,Q,544.15,565,528.05,546.55,545.7,543.45,1855,42818,23188914,,INE03QK01018,26-Apr-21,,
543066,SBICARD     ,A ,Q,963,971.95,911.5,919.1,919.1,937.9,15061,218190,203905431,,INE018E01016,26-Apr-21,,
543079,07GPG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0,,INF204KB16R8,26-Apr-21,,
543087,09AGG       ,F ,Q,390.21,390.21,390.21,390.21,390.21,433.56,2,11,4292,,INF204KB14O0,26-Apr-21,,
543150,08GPG       ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.41,26,6995,26231,,INF204KB16S6,26-Apr-21,,
543165,10ARD       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,5,0,,INF204KB17P0,26-Apr-21,,
543167,10GPG       ,F ,Q,5.3,5.3,4.37,4.37,4.37,4.85,14,815,3747,,INF204KB19P6,26-Apr-21,,
543171,ROJL        ,M ,Q,22,22,22,22,22,22,1,3000,66000,,INE0BDU01010,26-Apr-21,,
543173,11DPR       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0,,INF204KB14U7,26-Apr-21,,
543174,11GPG       ,B ,Q,2.28,2.38,2,2.36,2.38,2.17,40,13065,30088,,INF204KB10U5,26-Apr-21,,
543175,11MPD       ,B ,Q,1.68,1.68,1.5,1.66,1.66,1.59,13,1277,2012,,INF204KB15U4,26-Apr-21,,
543176,11MPR       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0,,INF204KB16U2,26-Apr-21,,
543181,11AGG       ,B ,Q,11.5,13.45,11.3,13,13,12.25,24,14071,180659,,INF204KB13T1,26-Apr-21,,
543182,11AMD       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,1,0,,INF204KB18T0,26-Apr-21,,
543186,11DPD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0,,INF204KB13U9,26-Apr-21,,
543187,POWERINDIA  ,A ,Q,1514.25,1540,1512.65,1516.05,1540,1510.65,124,338,514043,,INE07Y701011,26-Apr-21,,
543209,BILLWIN     ,M ,Q,28,28,28,28,28,28,1,3000,84000,,INE0CRS01012,26-Apr-21,,
543210,AARTISURF   ,B ,Q,1440,1461.8,1417.05,1430.15,1432.9,1413.3,310,1130,1626904,,INE09EO01013,26-Apr-21,,
543212,BOROLTD     ,B ,Q,200,203,192.15,193.05,194,197.3,835,20274,3981181,,INE02PY01013,26-Apr-21,,
543213,ROSSARI     ,B ,Q,1139.8,1152.25,1114.2,1122.95,1122.95,1121.55,410,5722,6481923,,INE02A801020,26-Apr-21,,
543214,NDRAUTO     ,B ,Q,199,199,195,198.5,198.5,193.7,6,33,6467,,INE07OG01012,26-Apr-21,,
543215,EBBETF0425  ,F ,Q,1033,1033,1033,1033,1033,1031.04,1,5,5165,,INF754K01LD3,26-Apr-21,,
543216,EBBETF0431  ,F ,Q,1030.03,1030.03,1028,1029.25,1029.25,1028.5,9,17,17499,,INF754K01LE1,26-Apr-21,,
543217,MINDSPACE   ,IF,Q,298,300,296.95,297.5,297.5,298,14,256600,76416256,,INE0CCU25019,26-Apr-21,,
543219,ICICIALPLV  ,B ,Q,142.5,144.29,142.1,143,143,142.97,29,538,76913,,INF109KC1N59,26-Apr-21,,
543220,MAXHEALTH   ,B ,Q,224.55,229.45,224,224.6,225.05,224.35,516,23776,5370193,,INE027H01010,26-Apr-21,,
543221,ICICITECH   ,B ,Q,256.1,260,254.6,257.59,258.5,257.02,145,770,197728,,INF109KC1N67,26-Apr-21,,
543223,MAXINDIA    ,B ,Q,66.2,67.8,65.2,66.25,65.5,65,544,40403,2692793,,INE0CG601016,26-Apr-21,,
543224,HBANKETF    ,B ,Q,319.03,325.5,319,323.79,323.79,316.71,37,118,38201,,INF179KC1AN8,26-Apr-21,,
543226,UTIBANKETF  ,B ,Q,31.65,32.5,31.26,32.2,32.5,32.12,74,4366,140419,,INF789F1AUV1,26-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,650,657,641.4,643.9,643.9,645.6,1564,52282,33977173,,INE419U01012,26-Apr-21,,
543228,ROUTE       ,B ,Q,1548,1571.35,1537.6,1551,1545,1526.15,719,7917,12293412,,INE450U01017,26-Apr-21,,
543231,ADL         ,T ,Q,27.8,27.8,27.55,27.55,27.55,27.8,2,43,1190,,INE0CHO01012,26-Apr-21,,
543232,CAMS        ,B ,Q,2138.8,2229,2114.95,2166.85,2170,2094.85,2429,20559,44548409,,INE596I01012,26-Apr-21,,
543233,CHEMCON     ,B ,Q,419,422,408.25,410.95,410.95,417.1,898,23514,9791028,,INE03YM01018,26-Apr-21,,
543234,SECMARK     ,M ,Q,57,57,57,57,57,55,1,1000,57000,,INE0BTM01013,26-Apr-21,,
543235,ANGELBRKG   ,B ,Q,359.9,371.7,346.95,366,366,345.7,1638,30212,10850109,,INE732I01013,26-Apr-21,,
543237,MAZDOCK     ,B ,Q,196.05,203.8,195.65,202.8,203,195.35,1743,76215,15254992,,INE249Z01012,26-Apr-21,,
543238,UTIAMC      ,B ,Q,567.4,593.5,567.4,590.85,592,566.85,1450,33373,19374275,,INE094J01016,26-Apr-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,176.8,1,800,134400,,INE0E2801015,26-Apr-21,,
543240,LIKHITHA    ,B ,Q,379,386.3,375.7,377.15,377.15,370.8,483,6477,2462689,,INE060901019,26-Apr-21,,
543241,VGIL        ,M ,Q,48.1,48.1,48,48,48,48.1,2,8000,384400,,INE244W01010,26-Apr-21,,
543242,HEMIPROP    ,T ,Q,136.95,139.5,134,139.5,139.5,132.9,674,99154,13732288,,INE0AJG01018,26-Apr-21,,
543243,EQUITASBNK  ,B ,Q,52,54.35,51.25,51.9,51.9,51.25,936,130456,6868372,,INE063P01018,26-Apr-21,,
543245,GLAND       ,B ,Q,2699.9,2699.9,2641.6,2652.8,2662.65,2655.2,1100,6780,18065381,,INE068V01023,26-Apr-21,,
543246,MAESGETF    ,B ,Q,24.7,24.99,24.6,24.9,24.9,24.65,46,2256,55884,,INF769K01GS9,26-Apr-21,,
543248,BURGERKING  ,B ,Q,130,132,129.7,130.25,130.25,130.6,3370,229875,29997998,,INE07T201019,26-Apr-21,,
543249,TARC        ,B ,Q,28.65,29.2,28.1,28.3,28.3,28.5,233,9067,258360,,INE0EK901012,26-Apr-21,,
543250,G5          ,F ,Q,47.95,48.16,47.95,48.16,48.16,47.84,6,55,2643,,INF247L01AK4,26-Apr-21,,
543251,RVHL        ,B ,Q,17.35,17.8,16.65,17.25,17.25,17.35,74,3951,68651,,INE09E501017,26-Apr-21,,
543252,FAIRCHEMOR  ,B ,Q,777.15,777.15,757.45,768.25,766.3,766.05,111,848,653256,,INE0DNW01011,26-Apr-21,,
543253,BECTORFOOD  ,B ,Q,361.1,370.3,361.1,364,362.65,366.45,755,18372,6745753,,INE495P01012,26-Apr-21,,
543254,AWHCL       ,B ,Q,281.85,283.95,275.35,280.95,282,279.7,1880,43275,12058143,,INE01BK01022,26-Apr-21,,
543255,INFRABEES   ,B ,Q,416,419.9,403.1,414.16,416,413,30,184,75794,,INF732E01268,26-Apr-21,,
543257,IRFC        ,B ,Q,21.2,21.4,20.95,21.05,21.05,21.1,2838,1008452,21302043,,INE053F01010,26-Apr-21,,
543258,INDIGOPNTS  ,B ,Q,2325.1,2350,2309.2,2335.95,2327.65,2314.85,938,20670,48210738,,INE09VQ01012,26-Apr-21,,
543259,HOMEFIRST   ,B ,Q,470,477.6,464.35,465.85,465.85,468.7,796,23879,11277277,,INE481N01025,26-Apr-21,,
543260,STOVEKRAFT  ,B ,Q,471.1,476.6,468.9,472.2,470.5,466.15,488,9160,4331514,,INE00IN01015,26-Apr-21,,
543261,BIRET       ,IF,Q,243,243.36,240.05,243.02,243.36,241.55,54,18800,4565092,,INE0FDU25010,26-Apr-21,,
543263,SMCGLOBAL   ,B ,Q,66.6,73.3,66.6,70,70,69.15,29,2497,173737,,INE103C01036,26-Apr-21,,
543264,NURECA      ,B ,Q,1343.45,1343.45,1343.45,1343.45,1343.45,1279.5,7,51,68515,,INE0DSF01015,26-Apr-21,,
543265,RAILTEL     ,B ,Q,124.95,124.95,120,120.6,120.6,123.2,2230,202333,24649027,,INE0DD101019,26-Apr-21,,
543266,HERANBA     ,B ,Q,655,681.95,655,669.1,669.1,659.75,1859,41734,28030416,,INE694N01015,26-Apr-21,,
543268,DRCSYSTEMS  ,T ,Q,272.65,272.65,259.7,272.65,272.65,259.7,26,228,62151,,INE03RS01019,26-Apr-21,,
543269,ADJIA       ,MS,Q,35,35,35,35,35,37.35,1,1600,56000,,INE0G0V01018,26-Apr-21,,
543270,MTARTECH    ,B ,Q,950,978.55,940,944.6,944.6,959.35,1806,24303,23287900,,INE864I01014,26-Apr-21,,
543271,JUBLINGREA  ,B ,Q,340,343.45,325.45,328.55,328.55,330.25,737,19803,6576477,,INE0BY001018,26-Apr-21,,
543272,EASEMYTRIP  ,B ,Q,180,189.15,179,185.45,185.45,177.85,2969,172183,31785272,,INE07O001018,26-Apr-21,,
543273,KMEW        ,M ,Q,37.1,37.1,37,37,37,37,3,39000,1446600,,INE0CJD01011,26-Apr-21,,
543274,RTL         ,M ,Q,240,250.75,240,250.3,250.5,246.95,14,8400,2067390,,INE0EMB01015,26-Apr-21,,
543275,ANURAS      ,B ,Q,600,610,592,603.1,603.1,588.7,2486,58113,34870467,,INE930P01018,26-Apr-21,,
543276,CRAFTSMAN   ,B ,Q,1292,1316,1286.45,1297.6,1300.15,1283.55,612,4505,5870781,,INE00LO01017,26-Apr-21,,
543277,LXCHEM      ,B ,Q,180.05,193.55,178.5,191.65,191.65,179.3,6644,538832,100681517,,INE576O01020,26-Apr-21,,
543278,KALYANKJIL  ,B ,Q,66.5,66.5,63.7,63.85,63.85,65.55,2173,173777,11230792,,INE303R01014,26-Apr-21,,
543279,SURYODAY    ,B ,Q,246.1,251.5,245.55,246.15,246,249.05,676,9451,2347837,,INE428Q01011,26-Apr-21,,
543280,NAZARA      ,B ,Q,1697.1,1721.2,1676.7,1694.95,1694.95,1690.3,3528,32100,54438619,,INE418L01021,26-Apr-21,,
543281,SUVIDHAA    ,B ,Q,41.75,41.75,41.75,41.75,41.75,43.9,35,1179,49223,,INE018401013,26-Apr-21,,
543282,NIKSTECH    ,MS,Q,207,207,207,207,207,207,2,1200,248400,,INE0GX601011,26-Apr-21,,
543283,BARBEQUE    ,B ,Q,640,647.5,631.85,635.8,631.85,640.6,525,3640,2325758,,INE382M01027,26-Apr-21,,
543284,EKI         ,M ,Q,275.65,275.65,275.65,275.65,275.65,250.6,1,1200,330780,,INE0CPR01018,26-Apr-21,,
543285,RCAN        ,MT,Q,18.35,18.35,18.35,18.35,18.35,19.25,1,6000,110100,,INE0CQ101015,26-Apr-21,,
543286,JETMALL     ,MT,Q,17.05,18.1,17.05,17.05,17.05,17.85,6,36000,620100,,INE0D9X01018,26-Apr-21,,
543287,LODHA       ,B ,Q,535,586,532,580.25,578.8,530.55,7001,154809,87423718,,INE670K01029,26-Apr-21,,
555555,ICICISENSX  ,B ,Q,513.59,525.9,511.1,524.23,525,516.11,69,494,257866,,INF346A01034,26-Apr-21,,
570001,TATAMTRTDVR ,A ,Q,129.5,130.2,127.5,128.2,128.2,127.95,2450,139616,17966330,,IN9155A01020,26-Apr-21,,
570002,FELDVR      ,B ,Q,10.25,11.84,10.2,11.74,11.62,10.78,140,31091,349531,,IN9623B01058,26-Apr-21,,
