SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539562,AARNAV      ,X ,Q,46,48,46,47.95,47.95,47.7,16,14506,695927,,INE750R01016,18-Sep-20,,
539594,MISHTANN    ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.5,37,12106,117307,,INE094S01041,18-Sep-20,,
539597,JSLHISAR    ,A ,Q,94.55,95.75,91.15,91.45,91.15,93.65,466,17604,1639905,,INE455T01018,18-Sep-20,,
539599,KEL         ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.4,1,1000,11800,,INE079C01012,18-Sep-20,,
539620,AINFRA      ,XT,Q,24.35,24.35,24.35,24.35,24.35,25.6,21,2842,69202,,INE534E01020,18-Sep-20,,
539621,BCLENTERPR  ,X ,Q,20.05,20.15,20,20,20,20.05,43,5800,116831,,INE368E01015,18-Sep-20,,
539636,PRECAM      ,B ,Q,36.8,36.8,35.55,35.65,35.55,36.2,107,11422,410983,,INE484I01029,18-Sep-20,,
539658,TEAMLEASE   ,A ,Q,2420.05,2454.95,2355.05,2374.7,2363.25,2418.55,276,924,2227051,,INE985S01024,18-Sep-20,,
539660,BESTAGRO    ,X ,Q,703.9,704.75,691.05,701.3,699.2,690.95,339,24182,16993583,,INE052T01013,18-Sep-20,,
539661,ACEMEN      ,XT,Q,22,22.4,21.35,21.5,21.35,21.45,8,4301,94202,,INE023R01018,18-Sep-20,,
539669,RGF         ,X ,Q,2,2,2,2,2,2,1,1,2,,INE684D01025,18-Sep-20,,
539673,RCL         ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.9,1,1,16,,INE792P01012,18-Sep-20,,
539678,QUICKHEAL   ,B ,Q,156.85,157.85,150.55,153.8,153.8,153.55,993,33412,5165581,,INE306L01010,18-Sep-20,,
539679,KAPILRAJ    ,X ,Q,7.45,7.48,7.45,7.48,7.48,7.43,23,150000,1119750,,INE332Q01015,18-Sep-20,,
539686,KPEL        ,B ,Q,70.55,74,70.55,74,74,70.55,7,289,21276,,INE127T01013,18-Sep-20,,
539692,IFINSER     ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,17,238,,INE064T01018,18-Sep-20,,
539724,HYPERSOFT   ,X ,Q,5.91,5.91,5.91,5.91,5.91,6.22,1,8,47,,INE039D01014,18-Sep-20,,
539725,GOKULAGRO   ,B ,Q,14.5,14.85,14.5,14.5,14.5,14.6,33,3115,45460,,INE314T01025,18-Sep-20,,
539730,FREDUN      ,X ,Q,239,240,224.3,232.05,235,234.8,51,3196,752781,,INE194R01017,18-Sep-20,,
539742,SIMBHALS    ,B ,Q,6.8,6.8,6.8,6.8,6.8,6.71,1,1,6,,INE748T01016,18-Sep-20,,
539767,MNIL        ,X ,Q,15.1,15.2,15.1,15.2,15.2,15.25,22,3226,48900,,INE216Q01010,18-Sep-20,,
539770,DARJEELING  ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,10,631,2309,,INE830S01014,18-Sep-20,,
539784,LICNFNHGP   ,B ,Q,120,120,120,120,120,115.85,13,24,2880,,INF767K01PC8,18-Sep-20,,
539785,PDMJEPAPER  ,B ,Q,14.27,14.7,14.1,14.27,14.24,14.39,72,46789,668347,,INE865T01018,18-Sep-20,,
539787,HCG         ,B ,Q,122.25,128.3,122,122.4,122.4,121.85,122,2066,255759,,INE075I01017,18-Sep-20,,
539798,UMIYA       ,B ,Q,8.65,8.65,8.6,8.6,8.6,8.27,2,26,223,,INE173U01015,18-Sep-20,,
539799,BHARATWIRE  ,B ,Q,28.4,28.4,26.5,26.7,26.5,27.2,36,712,19380,,INE316L01019,18-Sep-20,,
539800,CHDCHEM     ,B ,Q,57.1,57.1,54.9,57.1,57.05,56,1189,588986,33620573,,INE043U01010,18-Sep-20,,
539807,INFIBEAM    ,A ,Q,79.95,83.15,75.75,77.65,76.9,79.2,2029,407012,33452558,,INE483S01020,18-Sep-20,,
539814,RADHEY      ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,3,3875,75562,,INE204S01012,18-Sep-20,,
539833,SICLTD      ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,3,150,118,,INE074G01014,18-Sep-20,,
539835,SUPERIOR    ,XT,Q,96.05,96.3,95.95,96.25,96.3,96,58,3757,361425,,INE574R01010,18-Sep-20,,
539841,LANCER      ,B ,Q,57.1,58.35,55.9,56.15,57.5,58.7,52,4055,229372,,INE359U01010,18-Sep-20,,
539844,EQUITAS     ,A ,Q,54.5,55.2,53.5,54.8,54.8,54.7,723,126919,6904639,,INE988K01017,18-Sep-20,,
539854,HALDER      ,X ,Q,34.15,34.15,34.15,34.15,34.15,32.55,2,98,3346,,INE115S01010,18-Sep-20,,
539861,SKIL        ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.01,9,6385,20176,,INE429F01012,18-Sep-20,,
539871,THYROCARE   ,A ,Q,815.45,819.55,793,806.8,804.85,804.65,460,3921,3163722,,INE594H01019,18-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,474,488,465.4,468.75,468.75,469.75,975,112245,53390330,,INE411U01019,18-Sep-20,,
539874,UJJIVAN     ,A ,Q,228.25,228.25,217.6,223.8,225.2,222.7,1084,42307,9398070,,INE334L01012,18-Sep-20,,
539876,CROMPTON    ,A ,Q,281.3,285.3,275.85,279.65,279.8,278.7,813,17254,4851656,,INE299U01018,18-Sep-20,,
539883,PILANIINVS  ,B ,Q,1608,1616.25,1595,1602.15,1595,1608.55,16,24,38521,,INE417C01014,18-Sep-20,,
539884,DARSHANORNA ,B ,Q,10,10,9.5,9.5,9.5,10,8,1610,15630,,INE671T01010,18-Sep-20,,
539889,PARAGMILK   ,A ,Q,102.15,104.2,98.9,101.35,101.5,102.65,993,49049,5006300,,INE883N01014,18-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.29,5.29,5.06,5.14,5.19,5.15,83,62406,319242,,INE631R01026,18-Sep-20,,
539895,SAGL        ,X ,Q,11.11,11.65,11.11,11.65,11.65,11.69,2,2,22,,INE631E01016,18-Sep-20,,
539911,SNIM        ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,14,5065,13219,,INE730R01034,18-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.34,4.4,4.3,4.31,4.3,4.36,81,33880,146451,,INE454M01024,18-Sep-20,,
539927,LIKHAMI     ,XT,Q,51.95,51.95,51.95,51.95,51.95,51.95,1,1,51,,INE920T01011,18-Sep-20,,
539938,MIL         ,XT,Q,53,53,51.1,52,52,52,13,2523,132417,,INE858Q01019,18-Sep-20,,
539939,YASHCHEM    ,B ,Q,59.8,59.85,56.1,56.65,56.7,57,18,1673,96617,,INE571U01010,18-Sep-20,,
539940,MAXVIL      ,B ,Q,38.4,39.5,37.35,37.7,37.35,37.85,164,10661,409988,,INE154U01015,18-Sep-20,,
539945,ICICINV20   ,B ,Q,59.3,59.49,59.22,59.22,59.22,59.22,14,341,20194,,INF109KB1WY5,18-Sep-20,,
539956,TAALENT     ,X ,Q,230,263.7,230,256.55,261,225.05,588,41402,10380819,,INE524T01011,18-Sep-20,,
539957,MGL         ,A ,Q,918,928.5,912.5,920.25,920,911.25,1754,23995,22088813,,INE002S01010,18-Sep-20,,
539963,ZEAL        ,B ,Q,61.05,64.85,61.05,63.3,64.85,62,89,4481,284570,,INE819S01017,18-Sep-20,,
539978,QUESS       ,A ,Q,430,460,420.4,426.85,426.85,433.3,2747,73381,32246855,,INE615P01015,18-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.46,2.68,2.46,2.58,2.58,2.58,50,39879,102587,,INE731U01010,18-Sep-20,,
539980,ICICIMCAP   ,B ,Q,65.5,65.6,65.5,65.6,65.6,64.81,2,2,131,,INF109KB1XT3,18-Sep-20,,
539982,ASYL        ,T ,Q,8.26,8.26,8.26,8.26,8.26,7.87,3,50,413,,INE184U01012,18-Sep-20,,
539984,HUIL        ,X ,Q,860,860,825,825,825,831,2,3,2510,,INE799B01017,18-Sep-20,,
539986,COMSYN      ,B ,Q,58.1,60,56,60,60,59,38,10467,614823,,INE073V01015,18-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.74,0.76,0.74,0.74,0.76,0.76,129,163342,121979,,INE093R01011,18-Sep-20,,
540005,LTI         ,A ,Q,2740.75,2792,2676,2705.85,2705.85,2732.85,1055,6883,18873663,,INE214T01019,18-Sep-20,,
540006,EASTWEST    ,X ,Q,53.3,53.9,48.65,52.3,52.85,53.3,55,6133,317435,,INE595R01015,18-Sep-20,,
540008,BSLSENETFG  ,B ,Q,356,445,356,399.9,399.9,429,17,36,13983,,INF209KB1119,18-Sep-20,,
540023,COLORCHIPS  ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,3,40,228,,INE621I01026,18-Sep-20,,
540024,ASHARI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,3,79,671,,INE361S01010,18-Sep-20,,
540025,ADVENZYMES  ,A ,Q,250.55,254,243.5,250.95,250.95,246.35,1344,45416,11361838,,INE837H01020,18-Sep-20,,
540026,LAHL        ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,100,406,,INE213U01019,18-Sep-20,,
540027,PTIL        ,B ,Q,351.5,352.15,350,352.1,352.1,350,20,2435,856511,,INE171P01019,18-Sep-20,,
540047,DBL         ,A ,Q,374.95,377.4,354.2,357.05,357.05,373.85,603,10624,3914339,,INE917M01012,18-Sep-20,,
540048,SPAL        ,B ,Q,122.9,124.35,115.3,122.15,122.15,115.6,734,18007,2175682,,INE212I01016,18-Sep-20,,
540061,BIGBLOC     ,T ,Q,52.7,52.7,50.5,50.5,50.5,50.2,7,1051,53993,,INE412U01017,18-Sep-20,,
540064,FRETAIL     ,A ,Q,100.5,102,99,100.4,100.4,99.95,10276,736310,73736173,,INE752P01024,18-Sep-20,,
540065,RBLBANK     ,A ,Q,184.35,185.45,177.45,180.65,180.65,183.65,2922,307629,55887126,,INE976G01028,18-Sep-20,,
540073,BLS         ,B ,Q,104.35,104.55,99.1,100.55,100.6,104.25,223,5506,560075,,INE153T01027,18-Sep-20,,
540078,MITSU       ,B ,Q,115.95,115.95,99,102,102.5,101.65,20,8714,889091,,INE317V01016,18-Sep-20,,
540080,NARAYANI    ,B ,Q,24.45,24.45,22.15,24.35,24.35,23.3,12,188,4510,,INE715T01015,18-Sep-20,,
540108,TAHL        ,X ,Q,26.45,27.8,26.1,26.5,26.5,26.4,18,1320,34906,,INE864T01011,18-Sep-20,,
540115,LTTS        ,A ,Q,1672.65,1680.05,1639,1672.55,1672.55,1666.7,474,2205,3646781,,INE010V01017,18-Sep-20,,
540124,GNA         ,B ,Q,242.5,247.95,236,240.25,240.25,243.75,450,3652,883556,,INE934S01014,18-Sep-20,,
540133,ICICIPRULI  ,A ,Q,427.2,430,418.2,422.05,422.05,426.65,2530,52892,22495365,,INE726G01019,18-Sep-20,,
540134,IISL        ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.37,4,175,1265,,INE818R01011,18-Sep-20,,
540135,ARCFIN      ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,8,4251,3740,,INE202R01018,18-Sep-20,,
540136,HPL         ,B ,Q,34.5,34.9,34.2,34.35,34.5,34.8,176,6690,231679,,INE495S01016,18-Sep-20,,
540143,SAGARSOFT   ,X ,Q,54.7,54.9,51.55,53,52,54.7,114,6796,363028,,INE184B01012,18-Sep-20,,
540145,VALIANTORG  ,B ,Q,2870,3085,2749,2764.8,2764.8,2816.25,3083,633406,1751887194,,INE565V01010,18-Sep-20,,
540146,ACML        ,M ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,1000,11300,,INE427V01013,18-Sep-20,,
540150,MHEL        ,M ,Q,36.45,36.45,36.45,36.45,36.45,36.25,1,3000,109350,,INE957U01011,18-Sep-20,,
540153,ENDURANCE   ,A ,Q,1144.55,1156.65,1125,1143.8,1150,1136.65,671,3466,3960697,,INE913H01037,18-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,385.05,385.05,385.05,385.05,385.05,391.27,1,4,1540,,INF194KA1T91,18-Sep-20,,
540173,PNBHOUSING  ,A ,Q,332.5,337.85,331.85,335.35,335.35,332.2,2028,46835,15672539,,INE572E01012,18-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,11.14,11.14,10.92,10.92,10.92,11.14,5,102,1136,,INE298B01010,18-Sep-20,,
540175,REGENCY     ,X ,Q,28.2,28.8,26.95,28.45,28.45,27.55,414,63825,1769144,,INE964R01013,18-Sep-20,,
540180,VBL         ,A ,Q,720,720.6,690,699.85,699.85,713.85,1456,8206,5811053,,INE200M01013,18-Sep-20,,
540190,FRANKLININD ,X ,Q,9.82,9.84,9.82,9.84,9.84,9.83,10,35000,344024,,INE789R01014,18-Sep-20,,
540192,LKPSEC      ,X ,Q,5,5.24,5,5.24,5.24,4.77,63,43252,222854,,INE341H01023,18-Sep-20,,
540198,OSIAJEE     ,X ,Q,37,38,34.9,36,36,35.95,92,40280,1486998,,INE186R01013,18-Sep-20,,
540203,SFL         ,A ,Q,1570,1575,1518.9,1530.85,1530.85,1552.35,332,2904,4464291,,INE916U01025,18-Sep-20,,
540204,NIDL        ,XT,Q,40.05,40.05,40.05,40.05,40.05,40.5,2,500,20025,,INE666Q01016,18-Sep-20,,
540205,AVL         ,M ,Q,24.7,24.7,24.7,24.7,24.7,20.6,1,2000,49400,,INE679V01019,18-Sep-20,,
540210,TMRVL       ,B ,Q,9.29,9.64,9.29,9.41,9.41,9.51,26,3376,31486,,INE759V01019,18-Sep-20,,
540212,TCIEXP      ,A ,Q,881.25,881.9,862.9,866.35,871,871,308,2465,2138149,,INE586V01016,18-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1450,1520,1431,1493.6,1493.6,1405.5,19910,232482,344502322,,INE947Q01010,18-Sep-20,,
540253,SNTCL       ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,1,1,,INE066E01015,18-Sep-20,,
540268,DHANVARSHA  ,XT,Q,316,316,293.85,304.9,304,301.65,149,4653,1405233,,INE615R01011,18-Sep-20,,
540293,PRICOLLTD   ,B ,Q,51.95,51.95,49.7,50.5,50.05,49.5,145,9222,465166,,INE726V01018,18-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.4,7.4,7,7.37,7.4,7.06,23,11097,80505,,INE863T01013,18-Sep-20,,
540359,PARMAX      ,XT,Q,45,45,45,45,45,46.55,6,58,2610,,INE240T01014,18-Sep-20,,
540360,LLFICL      ,X ,Q,34.9,34.9,33.35,34,34,33.3,3,12,402,,INE715Q01011,18-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.65,20.15,18.5,19.25,19.35,18.6,406,132477,2555534,,INE919I01024,18-Sep-20,,
540376,DMART       ,A ,Q,2158,2175,2105,2149.5,2149.5,2138.4,2478,17147,36537286,,INE192R01011,18-Sep-20,,
540377,IFL         ,M ,Q,18.75,18.75,18.75,18.75,18.75,18,1,6000,112500,,INE714U01016,18-Sep-20,,
540385,KDLL        ,XT,Q,29.85,29.85,29.85,29.85,29.85,28.45,1,1,29,,INE081R01016,18-Sep-20,,
540386,ONTIC       ,X ,Q,6.25,6.5,6.25,6.5,6.5,6.2,6,210,1315,,INE989S01034,18-Sep-20,,
540393,SMLT        ,M ,Q,24,24.2,24,24.05,24.2,22,2,6000,144400,,INE017W01010,18-Sep-20,,
540395,CHEMCRUX    ,M ,Q,242.55,242.55,242.55,242.55,242.55,231,1,2000,485100,,INE298W01016,18-Sep-20,,
540396,MANOMAY     ,M ,Q,32.5,32.5,32.5,32.5,32.5,31.9,1,4000,130000,,INE784W01015,18-Sep-20,,
540401,MAXIMUS     ,B ,Q,97,101.95,96.75,97.75,96.75,98.5,19,13423,1330234,,INE544W01013,18-Sep-20,,
540403,CLEDUCATE   ,B ,Q,70.95,73.95,65.6,72.05,72.1,70.95,231,9600,685873,,INE201M01011,18-Sep-20,,
540405,OCEANIC     ,T ,Q,39.5,41,39.5,40,40,39.5,29,24137,989004,,INE711V01010,18-Sep-20,,
540425,SHANKARA    ,A ,Q,371.6,371.6,360,360.8,362.15,368.05,293,3809,1386366,,INE274V01019,18-Sep-20,,
540481,CLFL        ,XT,Q,6.44,6.44,6.33,6.44,6.44,6.33,3,5,31,,INE949C01016,18-Sep-20,,
540492,STARLINE    ,M ,Q,60.8,61.9,60.8,61.6,61.6,59.2,3,15000,921500,,INE594W01026,18-Sep-20,,
540497,SCHAND      ,B ,Q,73.55,74.95,72.25,72.3,72.3,75.4,46,2745,200221,,INE807K01035,18-Sep-20,,
540519,MEERA       ,M ,Q,36.55,40.2,36.55,38,38,40.45,10,12000,462540,,INE343X01018,18-Sep-20,,
540526,IRBINVIT    ,IF,Q,36.12,36.12,34.5,35,35,34.98,18,55000,1925400,,INE183W23014,18-Sep-20,,
540530,HUDCO       ,A ,Q,34.5,34.8,32.55,32.85,32.85,34.2,1416,167768,5597015,,INE031A01017,18-Sep-20,,
540544,PSPPROJECT  ,B ,Q,432.25,440.1,426,430.4,426,432.9,140,787,339790,,INE488V01015,18-Sep-20,,
540545,BGJL        ,B ,Q,56.05,56.1,56.05,56.05,56.05,56,320,58224,3263505,,INE986W01016,18-Sep-20,,
540565,INDIGRID    ,IF,Q,103.5,104.4,103,103.7,103.7,103.1,12,25515,2644340,,INE219X23014,18-Sep-20,,
540570,VARIMAN     ,X ,Q,14.55,14.55,13.25,13.25,13.25,13.9,4,182,2645,,INE717F01010,18-Sep-20,,
540575,STARCEMENT  ,A ,Q,90.4,91.35,88.2,88.7,88.5,89.8,261,11059,992075,,INE460H01021,18-Sep-20,,
540595,TEJASNET    ,B ,Q,80.95,84.05,79.2,80,79.9,80.05,1821,88647,7362295,,INE010J01012,18-Sep-20,,
540596,ERIS        ,A ,Q,535.5,552,520,538.8,538.8,534.05,1681,22465,12176669,,INE406M01024,18-Sep-20,,
540602,GTPL        ,B ,Q,92.65,93.65,92.65,93.25,93.5,92.1,69,1739,161918,,INE869I01013,18-Sep-20,,
540611,AUBANK      ,A ,Q,707.55,737.05,707.3,726.7,728,704.5,2587,1243748,886212243,,INE949L01017,18-Sep-20,,
540612,ICICILOVOL  ,B ,Q,97,97.3,96.47,97.29,97.3,96.95,28,82,7944,,INF109KB10T8,18-Sep-20,,
540614,GGENG       ,B ,Q,70,71.5,68,69.6,70.4,70.2,272,110805,7616036,,INE694X01014,18-Sep-20,,
540615,7NR         ,B ,Q,7.79,8.09,7.79,7.79,7.79,7.94,70,7635,60432,,INE413X01019,18-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,22,22,21.9,21.9,21.9,22.2,7,550,12053,,INE363W01018,18-Sep-20,,
540642,SALASAR     ,B ,Q,182,186,177.3,181.1,184.85,181.1,202,4591,841724,,INE170V01019,18-Sep-20,,
540647,GANGESSEC   ,B ,Q,41.2,41.25,39.1,39.45,39.45,40.4,20,1176,47852,,INE335W01016,18-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,196.15,197,190.5,191.45,192.5,195.65,204,3312,643798,,INE349W01017,18-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,127,128.35,123.55,124.85,125,127.35,236,3269,411014,,INE347W01011,18-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.37,2.41,2.37,2.37,2.38,2.38,136,250596,598170,,INE501W01021,18-Sep-20,,
540654,GSTL        ,T ,Q,81.2,83.95,78.9,80.15,78.9,83.05,115,18308,1456218,,INE632W01016,18-Sep-20,,
540669,UTINEXT50   ,B ,Q,285.7,288,280.75,280.75,280.75,293.87,47,215,61428,,INF789FC1N82,18-Sep-20,,
540673,SIS         ,A ,Q,369.05,385,365.5,382.1,384.25,368.7,207,1653,621938,,INE285J01028,18-Sep-20,,
540678,COCHINSHIP  ,A ,Q,350,350.2,343.05,344.2,344.05,347.9,957,21350,7413888,,INE704P01017,18-Sep-20,,
540679,SMSLIFE     ,B ,Q,619.95,634.9,619.95,634.9,634.9,604.7,193,10139,6420019,,INE320X01016,18-Sep-20,,
540680,KIOCL       ,B ,Q,129,130.15,123.5,123.55,123.5,128.15,170,3583,451152,,INE880L01014,18-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,283,283,278,278,278,282.15,31,1040,293476,,INE172E01011,18-Sep-20,,
540691,ABCAPITAL   ,A ,Q,71,71.65,69.35,69.85,69.6,70.45,895,100299,7033612,,INE674K01013,18-Sep-20,,
540692,APEX        ,B ,Q,270,272.25,263.2,265,265.15,268.7,313,9359,2504690,,INE346W01013,18-Sep-20,,
540693,SHISHIND    ,M ,Q,48,48,48,48,48,46.5,1,4000,192000,,INE145Y01015,18-Sep-20,,
540694,ANG         ,M ,Q,49,49,47.5,47.5,47.5,46.3,4,6400,310400,,INE236W01016,18-Sep-20,,
540696,KCDGROUP    ,XT,Q,85.5,85.5,85.5,85.5,85.5,90,2,20,1710,,INE185U01027,18-Sep-20,,
540697,AMFL        ,B ,Q,2.88,2.98,2.88,2.95,2.98,2.93,76,82521,241637,,INE319X01018,18-Sep-20,,
540699,DIXON       ,A ,Q,9827,9940,9300,9398,9398,9744.2,2450,5398,51999676,,INE935N01012,18-Sep-20,,
540700,BRNL        ,B ,Q,33.35,33.35,31.05,32,32.1,32.85,160,11919,382970,,INE727S01012,18-Sep-20,,
540701,DCAL        ,A ,Q,173.1,179.15,162.3,163.55,165,170.65,1807,108299,18601544,,INE385W01011,18-Sep-20,,
540702,LASA        ,B ,Q,73.9,73.9,69,69.7,69.7,71.8,520,48556,3406526,,INE670X01014,18-Sep-20,,
540704,MATRIMONY   ,B ,Q,620,620,595.45,599.4,599.4,613.85,718,3637,2208941,,INE866R01028,18-Sep-20,,
540709,RELHOME     ,B ,Q,1.97,1.97,1.9,1.94,1.94,1.96,309,471006,909180,,INE217K01011,18-Sep-20,,
540710,CAPACITE    ,B ,Q,137.3,137.6,132.85,133,132.95,136.55,274,3149,425511,,INE264T01014,18-Sep-20,,
540715,SAGAR       ,M ,Q,6.45,6.45,6.43,6.43,6.43,6.15,2,6000,38640,,INE146Y01013,18-Sep-20,,
540716,ICICIGI     ,A ,Q,1280,1324.2,1258.3,1299.75,1299.75,1281.75,2463,20918,26893234,,INE765G01017,18-Sep-20,,
540717,PQIF        ,X ,Q,9.91,9.91,9.91,9.91,9.91,10.06,1,1,9,,INE689M01017,18-Sep-20,,
540719,SBILIFE     ,A ,Q,863.2,863.2,845.75,847.9,847.9,854.85,799,11426,9707579,,INE123W01016,18-Sep-20,,
540724,DIAMONDYD   ,B ,Q,631.5,632.75,623.65,626.8,626.8,618.15,93,2770,1738060,,INE393P01035,18-Sep-20,,
540725,SISL        ,B ,Q,98.5,105.7,94.75,105,105,94.45,623,521571,51203063,,INE932X01018,18-Sep-20,,
540728,SAYAJIIND   ,X ,Q,109.85,112.8,104.45,110,110,109.9,21,617,67105,,INE327G01032,18-Sep-20,,
540729,VANTABIO    ,M ,Q,152.8,168.65,152.8,167.3,165.9,160.65,10,7500,1232437,,INE695X01011,18-Sep-20,,
540730,MEHAI       ,B ,Q,24.7,25.7,23.65,23.95,23.95,24.85,23,7347,177513,,INE062Y01012,18-Sep-20,,
540737,SGRL        ,M ,Q,149.5,149.5,148,148,148,146.9,2,3000,446250,,INE414Y01015,18-Sep-20,,
540738,STL         ,M ,Q,30.5,30.5,30,30.25,30.25,30,9,96000,2893500,,INE402Y01010,18-Sep-20,,
540743,GODREJAGRO  ,A ,Q,525.8,534.9,513.3,528.4,533.35,521.25,572,7280,3824424,,INE850D01014,18-Sep-20,,
540744,MESCON      ,XT,Q,4.76,4.98,4.76,4.94,4.97,4.76,36,5624,27144,,INE170N01016,18-Sep-20,,
540749,MASFIN      ,A ,Q,867.25,877.75,851.25,859.05,859.55,856.55,307,1287,1111590,,INE348L01012,18-Sep-20,,
540750,IEX         ,A ,Q,208,210.3,202.5,206.95,206.95,207.55,2494,102127,21146650,,INE022Q01020,18-Sep-20,,
540755,GICRE       ,A ,Q,134.45,134.45,128.2,129.15,129.15,133.1,2122,42287,5534640,,INE481Y01014,18-Sep-20,,
540756,KAARYAFSL   ,M ,Q,5.71,5.71,5.71,5.71,5.71,6.34,5,15000,85650,,INE282Y01016,18-Sep-20,,
540757,SCPL        ,M ,Q,178.9,179.4,170,176.7,179.4,175.15,8,6400,1107720,,INE501Y01019,18-Sep-20,,
540762,TIINDIA     ,A ,Q,651,663,625.6,640.9,636.65,647.75,542,3129,2033599,,INE974X01010,18-Sep-20,,
540767,NAM-INDIA   ,A ,Q,281.95,283.2,275.7,279.6,279.6,281.95,1856,40883,11383961,,INE298J01013,18-Sep-20,,
540768,MAHLOG      ,A ,Q,331,348,331,345.05,341,338.45,321,2862,978571,,INE766P01016,18-Sep-20,,
540769,NIACL       ,A ,Q,109,114.6,108.9,113.3,113.3,108.75,514,18438,2068916,,INE470Y01017,18-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,162,163.5,157.65,158.4,158.15,158,154,3846,613363,,INE133Y01011,18-Sep-20,,
540775,KHADIM      ,B ,Q,115.4,117.65,113.5,114.3,113.85,114.1,226,3604,415956,,INE834I01025,18-Sep-20,,
540776,5PAISA      ,T ,Q,380,392.95,367,380.1,380.1,380,19,455,176867,,INE618L01018,18-Sep-20,,
540777,HDFCLIFE    ,A ,Q,592.7,595,583.5,585.1,585.1,592.65,5488,84795,49793857,,INE795G01014,18-Sep-20,,
540782,SBRANDS     ,M ,Q,3.69,3.69,3.55,3.69,3.69,3.62,7,7000,25690,,INE204Y01010,18-Sep-20,,
540787,ICICIB22    ,B ,Q,25.56,25.63,25.44,25.49,25.49,25.56,252,24694,630071,,INF109KB15Y7,18-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.51,0.49,0.49,0.49,0.49,11,3677,1817,,INE016M01021,18-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.22,7.28,7.22,7.28,7.28,7.24,9,17501,126817,,INF179KB1W87,18-Sep-20,,
540795,DYNAMIC     ,M ,Q,24.5,24.55,24.5,24.55,24.55,24,2,6000,147150,,INE600Y01019,18-Sep-20,,
540797,SHALBY      ,B ,Q,84.9,84.9,80.2,80.9,80.55,83.7,368,7366,607144,,INE597J01018,18-Sep-20,,
540798,FSC         ,B ,Q,122,122.8,119.35,120.3,120.3,119.4,349,12833,1544286,,INE935Q01015,18-Sep-20,,
540799,DACEFRG     ,B ,Q,10.1,10.1,10,10,10,10.1,4,2650,26615,,INF740KA1CU1,18-Sep-20,,
540823,VITESSE     ,XT,Q,60,66,59.8,62.9,66,62.9,19,4887,306869,,INE550U01014,18-Sep-20,,
540824,ASTRON      ,B ,Q,43.4,45,42.25,44.65,44.5,43.75,235,30951,1367621,,INE646X01014,18-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.5,35.5,35.25,35.35,35.35,35.5,8,1619,57220,,INE371F01016,18-Sep-20,,
540861,IPRU3018    ,B ,Q,8.2,8.2,8.2,8.2,8.2,7.86,9,10750,88150,,INF109KB16Z2,18-Sep-20,,
540879,APOLLO      ,B ,Q,114,131.75,113.5,126.95,126.95,114.85,3240,93846,12027010,,INE713T01010,18-Sep-20,,
540900,NEWGEN      ,B ,Q,221.35,226.1,218,220.7,220.5,222.85,339,4726,1046839,,INE619B01017,18-Sep-20,,
540901,PRAXIS      ,T ,Q,42.5,42.5,42.5,42.5,42.5,44.7,6,45,1912,,INE546Y01022,18-Sep-20,,
540902,AMBER       ,A ,Q,1979.7,2059.1,1974.9,2044.2,2044.2,1979.7,3445,24129,49052457,,INE371P01015,18-Sep-20,,
