SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590086,ORISSA MINE ,B ,Q,2619.05,2698,2582.05,2605.4,2586.9,2595.2,310,1220,3231923,,INE725E01024,07-Jan-21,,
590095,GOLDBEES    ,E ,Q,44.48,44.84,44.19,44.4,44.4,45.17,3505,840840,37275312,,INF204KB17I5,07-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.7,1000,1000,1000,490,44397,44396674,,INF732E01037,07-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,445.9,448,440,445.72,445.72,451.81,312,6280,2789240,,INF373I01049,07-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4572.5,4582.5,4535.96,4560.98,4560.98,4624.72,187,1428,6500295,,INF200K01099,07-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2200,2211,2186,2205.1,2205,2239,72,250,551003,,INF082J01010,07-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4600,4621.5,4482.5,4601.56,4611,4620.99,106,317,1456314,,INF789F01059,07-Jan-21,,
590103,NIFTYBEES   ,B ,Q,152.58,152.8,150.98,151.24,151.24,151.3,2172,130428,19782052,,INF204KB14I2,07-Jan-21,,
590104,JUNIORBEES  ,B ,Q,354,357.5,350.75,354.47,351.94,353.6,707,4949,1754965,,INF732E01045,07-Jan-21,,
590106,BANKBEES    ,B ,Q,321.47,323.24,320.75,321.19,321.29,319.12,151,5255,1690830,,INF204KB15I9,07-Jan-21,,
590107,KOTAK PSU BK,B ,Q,180.03,181.59,179.1,179.78,180.02,178.12,64,1680,303702,,INF373I01023,07-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,20.05,20.32,20.05,20.13,20.17,19.95,60,12183,245906,,INF204KB16I7,07-Jan-21,,
590109,SHARIABEES  ,B ,Q,363.18,363.18,358,359.3,359.37,363.18,24,99,35581,,INF732E01128,07-Jan-21,,
590110,QUANTUM INDX,B ,Q,1470,1470,1468.5,1469.25,1468.5,1466.33,6,20,29385,,INF082J01028,07-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,358.99,358.99,350,350,350,350,6,212,74245,,INF204KB19I1,07-Jan-21,,
590115,M50 ETF     ,B ,Q,139,139.25,138.5,138.78,138.78,138.7,9,310,43054,,INF247L01536,07-Jan-21,,
590122,ASHIKACR    ,X ,Q,31,32.55,31,32.5,32.5,32.25,70,28952,939299,,INE094B01013,07-Jan-21,,
590134,MADRASFERT  ,B ,Q,21.3,21.55,21.1,21.4,21.3,21.2,267,45316,967528,,INE414A01015,07-Jan-21,,
700087,MUKUND CRPS ,F ,P,6,6,5.6,5.75,5.75,5.74,14,6634,38136,,INE304A04012,07-Jan-21,,
715027,895LTFHL21  ,F ,P,106.96,107.3,106.96,107.3,107.3,107.33,2,1350,144515,,INE498L04092,07-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.95,3.97,3.95,3.95,3.95,3.96,89,638021,2526254,,INE256A04022,07-Jan-21,,
800251,SGB20151    ,G ,B,4990,4990,4990,4990,4990,5090,15,46,229540,,IN0020150085,07-Jan-21,,
800253,SGB2016II   ,G ,B,4980,4980,4980,4980,4980,5090,4,15,74700,,IN0020150119,07-Jan-21,,
800254,SGBAUG24    ,G ,B,5000,5034,5000,5015,5015,5050,10,39,195746,,IN0020160027,07-Jan-21,,
800258,SGB2016IIA  ,G ,B,5050,5050,4992,4999.9,4999.9,5050,5,13,65257,,IN0020160043,07-Jan-21,,
800265,SGB2016IV   ,G ,B,4998,4998,4998,4998,4998,4998,1,1,4998,,IN0020160126,07-Jan-21,,
800268,SGBMAY25    ,G ,B,4901.65,4901.65,4901.65,4901.65,4901.65,4890,1,10,49016,,IN0020170018,07-Jan-21,,
800269,SGBJULY25   ,G ,B,4900,4989,4900,4989,4989,4923,5,40,197890,,IN0020170034,07-Jan-21,,
800287,SGBMAY26    ,G ,B,4856,4856,4855,4855,4855,4800,2,5,24276,,IN0020180033,07-Jan-21,,
800297,SGBAUG27    ,G ,B,4980,4980,4970,4978,4978,4984,6,25,124390,,IN0020190107,07-Jan-21,,
800301,SGBSEP27    ,G ,B,4920,4920,4915,4915,4915,4920,2,4,19670,,IN0020190115,07-Jan-21,,
800303,SGBOCT27A   ,G ,B,4990,4990,4990,4990,4990,4930,1,1,4990,,IN0020190388,07-Jan-21,,
800312,SGBDEC27    ,G ,B,4815.05,4815.05,4815.05,4815.05,4815.05,5000,1,1,4815,,IN0020190461,07-Jan-21,,
800315,SGBMAR28    ,G ,B,4965,4970,4965,4965,4965,4999,4,50,248365,,IN0020190552,07-Jan-21,,
800317,716GOI2050  ,G ,B,109,109,106,106,106,110,2,100,10630,,IN0020200054,07-Jan-21,,
800318,SGBAPR28    ,G ,B,4906,5009,4906,4999.98,4999.99,4984.68,17,52,258739,,IN0020200062,07-Jan-21,,
800320,SGBMAY28    ,G ,B,4920,4979,4920,4978.83,4979,4976.64,4,18,89498,,IN0020200088,07-Jan-21,,
800322,SGBJUN28    ,G ,B,4911.55,4992,4911,4990.97,4992,4989,26,72,357355,,IN0020200104,07-Jan-21,,
800324,SGBJULY28   ,G ,B,4965,4970,4965,4970,4970,4977,4,32,159035,,IN0020200146,07-Jan-21,,
800325,SGBAUG28    ,G ,B,4950,5010,4922,4961.29,4962,5004.39,59,354,1760257,,IN0020200161,07-Jan-21,,
800326,68GOI2060   ,G ,B,104.8,104.8,101,101,101,100,2,15060,1578060,,IN0020200187,07-Jan-21,,
800327,SGBSEP28    ,G ,B,4975,5020,4975,4975.11,4975.11,5029.99,13,22,109685,,IN0020200195,07-Jan-21,,
800329,SGBNOV28    ,G ,B,4925,5025,4925,4999,4999,5011,15,56,279508,,IN0020200286,07-Jan-21,,
890144,TATASTEELPP ,A ,Q,263,281.7,263,281.7,281.7,256.1,3382,230315,64369252,,IN9081A01010,07-Jan-21,,
890145,DHANIPP     ,B ,Q,176.6,194,174.5,192.4,192.4,176.1,1340,75750,14251647,,IN9274G01034,07-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1053,1067.5,1028.7,1032.2,1032.2,1040.05,11279,113688,118594200,,IN9002A01024,07-Jan-21,,
890149,SATINPP     ,B ,Q,36.6,37.35,36,37.35,37.35,35.6,47,4746,175951,,IN9836B01015,07-Jan-21,,
890150,RUSHILPP    ,B ,Q,119.7,126.6,117,126.6,126.6,115.1,237,4927,616394,,IN9573K01023,07-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,142,206.8,142,204.7,206,172.35,461,6329,1271593,,IN9893J01019,07-Jan-21,,
912333,ICIC-MMP3-1-,F ,D,85888,85888,85888,85888,85888,72885,1,4,343552,,INE005A11341,07-Jan-21,,
935136,971STFC21   ,F ,D,1020.33,1020.33,1020.33,1020.33,1020.33,1025,2,95,96931,,INE721A07HL2,07-Jan-21,,
935142,0STFC2021   ,F ,D,2045,2045,2045,2045,2045,2020,1,20,40900,,INE721A07HO6,07-Jan-21,,
935196,1275DSK2021 ,F ,D,710,710,710,710,710,710,1,1,710,,INE891A07029,07-Jan-21,,
935317,990IFCI21D  ,F ,D,992.01,1010.8,960.2,1010.8,1010.8,1011.38,10,465,451981,,INE039A07785,07-Jan-21,,
935383,849NTPC25   ,F ,D,14.51,14.6,14.5,14.55,14.55,14.56,31,5318,77244,,INE733E07JP6,07-Jan-21,,
935510,752PFC30    ,F ,D,1235.34,1235.34,1230.01,1230.31,1230.31,1235.24,3,132,162537,,INE134E07562,07-Jan-21,,
935574,753IRFC30   ,F ,D,1242.2,1242.2,1242.2,1242.2,1242.2,1260,1,8,9937,,INE053F07835,07-Jan-21,,
935582,735NHAI31   ,F ,D,1263.6,1263.6,1263.6,1263.6,1263.6,1263.01,1,10,12636,,INE906B07EI0,07-Jan-21,,
935584,76NHAI31    ,F ,D,1295,1295,1290,1290.48,1290,1296.9,8,1810,2337117,,INE906B07EJ8,07-Jan-21,,
935618,774IREDA31  ,F ,D,1245.1,1245.1,1245,1245.09,1245,1260,2,44,54784,,INE202E07229,07-Jan-21,,
935642,764HUDCO31  ,F ,D,1312,1312,1310.05,1310.05,1310.05,1307,5,1184,1551506,,INE031A07AO5,07-Jan-21,,
935666,769NHAI31   ,F ,D,1278,1278,1278,1278,1278,1272.74,1,1,1278,,INE906B07EP5,07-Jan-21,,
935674,769HUDCO31  ,F ,D,1251.05,1254,1251.05,1254,1254,1255.86,3,621,776946,,INE031A07AT4,07-Jan-21,,
935682,764IRFC31   ,F ,D,1253.35,1262.9,1253.35,1262.9,1262.9,1261.5,3,1105,1385464,,INE053F07900,07-Jan-21,,
935690,764NABARD31 ,F ,D,1298.15,1304.9,1298.15,1304.9,1304.9,1304.9,2,2000,2603050,,INE261F07032,07-Jan-21,,
935696,825MFL21    ,F ,D,1003,1003,1000,1000,1000,1001,3,16,16018,,INE414G07BC3,07-Jan-21,,
935748,88MMFSL23   ,F ,D,1098,1098,1098,1098,1098,1100,1,26,28548,,INE774D08LY8,07-Jan-21,,
935782,975EHFL21   ,F ,D,1027.01,1040,1027.01,1040,1040,1060,2,2,2067,,INE530L07194,07-Jan-21,,
935786,957EHFL26   ,F ,D,987.5,987.5,987.5,987.5,987.5,935.5,1,6,5925,,INE530L07210,07-Jan-21,,
935788,10EHFL26    ,F ,D,923,925,923,924,924,923.75,14,2024,1870341,,INE530L07228,07-Jan-21,,
935802,893DHFL26B  ,F ,D,354,355,354,354,354,336,6,480,170266,,INE202B07HP2,07-Jan-21,,
935810,925DHFL21B  ,F ,D,356.25,356.25,354.5,354.5,354.5,399.9,3,120,42695,,INE202B07HT4,07-Jan-21,,
935814,930DHFL26B  ,F ,D,365,370,365,370,370,370.5,2,295,108650,,INE202B07HV0,07-Jan-21,,
935840,925DHFL23B  ,F ,D,370.1,375,368,368,368,370,4,295,109015,,INE202B07IO3,07-Jan-21,,
935896,960SEFL21   ,F ,D,731,731,678.06,728.8,730,775.5,29,628,445395,,INE872A07UA9,07-Jan-21,,
935898,10SEFL21    ,F ,D,820,820,750,750,750,820,8,85,65853,,INE872A07UB7,07-Jan-21,,
935900,0SEFL21B    ,F ,D,1002,1010,1001.01,1010,1010,1004.7,27,776,780250,,INE872A07UC5,07-Jan-21,,
935908,905RHFL22B  ,F ,D,187.05,194.16,187.05,194.16,194.16,219.18,9,306,59032,,INE217K07AE0,07-Jan-21,,
935936,935SEFL22B  ,F ,D,690,700,690,700,700,750,6,129,89797,,INE881J07EL2,07-Jan-21,,
935994,912SEFL22   ,F ,D,664.01,664.01,660,663.94,664,750,6,125,82993,,INE872A07UI2,07-Jan-21,,
935996,950SEFL22   ,F ,D,715,725,715,725,725,710,3,25,18025,,INE872A07UJ0,07-Jan-21,,
936004,875MFL22    ,F ,D,1008,1008,1008,1008,1008,1020,1,160,161280,,INE414G07CA5,07-Jan-21,,
936010,900MFL22A   ,F ,D,1079.5,1079.5,1079.5,1079.5,1079.5,1070.1,1,100,107950,,INE414G07CD9,07-Jan-21,,
936040,785MMFSL24  ,F ,D,1065.1,1065.1,1065.1,1065.1,1065.1,1080,2,20,21302,,INE774D08MI9,07-Jan-21,,
936050,925SEFL22   ,F ,D,675,675,675,675,675,675,5,24,16200,,INE881J08573,07-Jan-21,,
936052,930SEFL22   ,F ,D,605,605,600,600,600,643,4,90,54050,,INE881J08581,07-Jan-21,,
936056,935SEFL24   ,F ,D,707,707,707,707,707,706.5,6,60,42420,,INE881J08607,07-Jan-21,,
936064,955SEFL27   ,F ,D,699,699,528,698.99,698.99,659.5,5,64,35943,,INE881J08649,07-Jan-21,,
936104,843SEFL21   ,F ,D,900,901,836.01,901,901,836.01,7,72,64125,,INE872A07UN2,07-Jan-21,,
936106,875SEFL21A  ,F ,D,921,930,915,915.29,930,910.11,7,588,540754,,INE872A07UO0,07-Jan-21,,
936108,0SEFL21A    ,F ,D,1120,1125,1120,1124.39,1121,1160.6,4,119,133798,,INE872A07UP7,07-Jan-21,,
936110,865SEFL23   ,F ,D,544,620,544,561.01,561.01,680,17,356,206450,,INE872A07UQ5,07-Jan-21,,
936122,842ERFL21   ,F ,D,916,916,916,916,916,1005,1,2,1832,,INE528S07078,07-Jan-21,,
936126,865ERFL23   ,F ,D,985,985,985,985,985,975,3,149,146765,,INE528S07094,07-Jan-21,,
936128,9ERFL23     ,F ,D,988,988,988,988,988,1000.8,1,100,98800,,INE528S07102,07-Jan-21,,
936132,925ERFL28   ,F ,D,920.8,920.8,920.8,920.8,920.8,900,3,25,23020,,INE528S07128,07-Jan-21,,
936176,91SEFL21    ,F ,D,822,823.01,822,823.01,823.01,886.05,2,69,56762,,INE881J07FE4,07-Jan-21,,
936182,935SEFL23   ,F ,D,600,600,599.8,599.96,600,600,9,183,109793,,INE881J07FH7,07-Jan-21,,
936186,92SEFL28    ,F ,D,501,515,501,510,510,524,9,53,27044,,INE881J07FJ3,07-Jan-21,,
936188,96SEFL28    ,F ,D,510,555.79,510,549,549,564.79,6,8,4326,,INE881J07FK1,07-Jan-21,,
936190,0SEFL28     ,F ,D,900,900,900,900,900,900,1,1,900,,INE881J07FL9,07-Jan-21,,
936198,89DHFL21    ,F ,D,349,349,349,349,349,350,1,100,34900,,INE202B07IY2,07-Jan-21,,
936214,9DHFL23     ,F ,D,335,378,335,378,378,382.06,7,397,137791,,INE202B07JA0,07-Jan-21,,
936216,925JMFCSL21 ,F ,D,1055,1055,1055,1055,1055,1070,3,50,52750,,INE651J07580,07-Jan-21,,
936220,95JMFCSL23  ,F ,D,1070,1070,1070,1070,1070,1060,2,20,21400,,INE651J07606,07-Jan-21,,
936222,911JMFCSL23 ,F ,D,1015,1015,1010.2,1010.2,1010.2,1020,4,28,28407,,INE651J07614,07-Jan-21,,
936224,975JMFCSL28 ,F ,D,1081,1081,1071,1078,1078,1080,13,604,651203,,INE651J07622,07-Jan-21,,
936228,893STFCL23  ,F ,D,1009,1009,1005.1,1006.17,1005.1,1010,18,1080,1087363,,INE721A07NT3,07-Jan-21,,
936230,903STFCL28  ,F ,D,1039.9,1039.9,1034,1034,1034,1021,6,82,84865,,INE721A07NU1,07-Jan-21,,
936232,91STFCL21   ,F ,D,1036.12,1047.8,1036.1,1045.2,1045.2,1045.01,8,215,223898,,INE721A07NV9,07-Jan-21,,
936234,93STFCL23   ,F ,D,1053,1053,1052.9,1052.9,1052.9,1046.11,4,120,126353,,INE721A07NW7,07-Jan-21,,
936236,94STFCL28   ,F ,D,1070.01,1070.01,1070,1070.01,1070,1067,2,19,20330,,INE721A07NX5,07-Jan-21,,
936240,0STFCL23    ,F ,D,1247,1248,1247,1248,1248,1246,2,115,143420,,INE721A07NZ0,07-Jan-21,,
936242,0EFL21      ,F ,D,1221,1250,1221,1250,1250,1231,3,201,245450,,INE804I073Y9,07-Jan-21,,
936246,925EFL23    ,F ,D,970,972.8,970,972.8,972.8,957,2,500,485002,,INE804I075Y4,07-Jan-21,,
936248,0EFL23      ,F ,D,1222,1222,1222,1222,1222,1180.34,1,1,1222,,INE804I076Y2,07-Jan-21,,
936252,943EFL28    ,F ,D,943,943,943,943,943,939,3,20,18860,,INE804I078Y8,07-Jan-21,,
936254,985EFL28    ,F ,D,900,900,900,900,900,893.64,6,85,76500,,INE804I079Y6,07-Jan-21,,
936264,ICC25SEP18C ,F ,D,1150,1150,1145,1145,1145,1150,2,100,114750,,INE244L07085,07-Jan-21,,
936270,866ICCL23   ,F ,D,910,910,910,910,910,903,1,50,45500,,INE244L07127,07-Jan-21,,
936282,92ICCL28    ,F ,D,786.01,786.01,786,786,786,955,3,400,314400,,INE244L07184,07-Jan-21,,
936286,880TCFSL21  ,F ,D,1037.5,1039.95,1037.5,1039.59,1039.95,1035.56,6,180,186917,,INE306N07KD6,07-Jan-21,,
936290,890TCFSL23  ,F ,D,1100,1101,1095.2,1101,1101,1096.09,22,796,873949,,INE306N07KF1,07-Jan-21,,
936294,910TCFSL28  ,F ,D,1141.55,1146.9,1141.55,1145,1145,1143.9,7,398,455857,,INE306N08292,07-Jan-21,,
936314,96AHFL21    ,F ,D,1035,1043.26,1033,1033,1033,1033.67,4,175,181231,,INE538L07494,07-Jan-21,,
936316,925AHFL23   ,F ,D,1020,1020,1018.31,1018.31,1018.31,1018.37,8,990,1008735,,INE538L07502,07-Jan-21,,
936320,935AHFL28   ,F ,D,1010,1212,1010,1040,1040,1030,4,1455,1742800,,INE538L07528,07-Jan-21,,
936330,950STFCL23  ,F ,D,1042.1,1042.1,1042.1,1042.1,1042.1,1025.25,5,80,83368,,INE721A07OE3,07-Jan-21,,
936332,970STFCL28  ,F ,D,1080,1080,1080,1080,1080,1080,1,45,48600,,INE721A07OF0,07-Jan-21,,
936334,STFCL21118  ,F ,D,1210,1217,1210,1217,1217,1216,6,250,302850,,INE721A07OG8,07-Jan-21,,
936358,96MFL21     ,F ,D,1009,1009,1009,1009,1009,1049,3,110,110990,,INE522D07AH1,07-Jan-21,,
936360,10MFL23     ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1064.99,1,10,10599,,INE522D07AI9,07-Jan-21,,
936366,1040MFL23   ,F ,D,1069.9,1069.9,1030,1059.22,1057,1069.69,11,120,126902,,INE522D07AL3,07-Jan-21,,
936380,101JMFCSL23 ,F ,D,1030,1030,1028,1028,1028,1030,2,100,102900,,INE651J07663,07-Jan-21,,
936382,967JMFCSL23 ,F ,D,1035,1040,1035,1035,1035,1040,6,96,99485,,INE651J07671,07-Jan-21,,
936386,981JMFCSL28 ,F ,D,1075,1075,1075,1075,1075,1069,1,20,21500,,INE651J07697,07-Jan-21,,
936390,EFL4JAN19   ,F ,D,1120,1180,1120,1179.6,1176,1181.42,16,297,343632,,INE804I076Z9,07-Jan-21,,
936392,995EFL24    ,F ,D,970,970,970,970,970,969,1,5,4850,,INE804I077Z7,07-Jan-21,,
936394,1040EFL24   ,F ,D,980,980,970,970,970,956.61,2,40,39000,,INE804I078Z5,07-Jan-21,,
936396,EFL4JAN19A  ,F ,D,1319.9,1319.9,1319.9,1319.9,1319.9,1319.9,1,25,32997,,INE804I079Z3,07-Jan-21,,
936404,905MMFSL22  ,F ,D,1088,1088,1088,1088,1088,1082.39,2,25,27200,,INE774D07SS7,07-Jan-21,,
936408,915MMFSL24  ,F ,D,1118,1125,1117.1,1125,1125,1117.06,4,55,61577,,INE774D07SU3,07-Jan-21,,
936412,93MMFSL27   ,F ,D,1179,1180,1179,1180,1180,1180,2,2200,2595300,,INE774D07SW9,07-Jan-21,,
936422,981SEFL22   ,F ,D,907,907,815,815,815,899.2,9,57,46802,,INE881J07FO3,07-Jan-21,,
936428,1005SEFL24  ,F ,D,841,841,841,841,841,845.89,2,20,16820,,INE881J07FR6,07-Jan-21,,
936458,95STFCL24   ,F ,D,1111.95,1111.95,1111.95,1111.95,1111.95,1085.3,1,20,22239,,INE721A07OP9,07-Jan-21,,
936462,0STFCL22A   ,F ,D,1190,1190,1190,1190,1190,1191,2,35,41650,,INE721A07OR5,07-Jan-21,,
936472,975IFL24    ,F ,D,1036,1036,1035,1035,1035,1025.51,11,66,68350,,INE866I07CD6,07-Jan-21,,
936480,935MFL22    ,F ,D,1025,1025,1025,1025,1025,1012,1,10,10250,,INE522D07AU4,07-Jan-21,,
936488,0MFL22      ,F ,D,1198,1198,1198,1198,1198,1191,1,78,93444,,INE522D07AY6,07-Jan-21,,
936492,0MFL26      ,F ,D,1260,1280,1260,1280,1280,1260,3,18,22750,,INE522D07BA4,07-Jan-21,,
936494,1075DLSL21  ,F ,D,1071.9,1072.8,1071.9,1072.57,1072.8,1051,3,68,72935,,INE614X07027,07-Jan-21,,
936498,1040DLSL22  ,F ,D,990,1010,990,1010,1010,995,3,225,226250,,INE614X07043,07-Jan-21,,
936502,0DLSL22     ,F ,D,1120,1120,1120,1120,1120,1090,1,5,5600,,INE614X07068,07-Jan-21,,
936504,1050DLSL24  ,F ,D,1001,1001,1001,1001,1001,1009,2,100,100100,,INE614X07076,07-Jan-21,,
936512,91LTFL22    ,F ,D,1085.05,1094,1080.02,1093.99,1094,1093.39,8,551,601294,,INE027E07899,07-Jan-21,,
936520,925LTFL24   ,F ,D,1140.2,1140.2,1140.2,1140.2,1140.2,1165,2,18,20523,,INE027E07931,07-Jan-21,,
936536,950MFL22A   ,F ,D,1035,1035,1026,1026,1026,1020,2,20,20610,,INE414G07DC9,07-Jan-21,,
936538,975MFL24A   ,F ,D,1059.9,1060,1059.9,1060,1060,1049,2,275,291480,,INE414G07DD7,07-Jan-21,,
936540,950MFL21A   ,F ,D,1079,1079,1079,1079,1079,1073.01,1,15,16185,,INE414G07DE5,07-Jan-21,,
936542,975MFL22B   ,F ,D,1094.55,1094.55,1094.55,1094.55,1094.55,1093.56,1,5,5472,,INE414G07DF2,07-Jan-21,,
936550,0MFL24A     ,F ,D,1211,1211,1211,1211,1211,1208,1,5,6055,,INE414G07DA3,07-Jan-21,,
936574,905LTFL27   ,F ,D,1155.1,1158.1,1155,1157,1157,1165,7,235,272032,,INE027E07AL1,07-Jan-21,,
936586,0MMFL22     ,F ,D,1050,1050,1050,1050,1050,1040,1,50,52500,,INE101Q07383,07-Jan-21,,
936592,955SCUF21   ,F ,D,1068.05,1068.05,1068.05,1068.05,1068.05,1090,2,300,320415,,INE722A07885,07-Jan-21,,
936596,965SCUF22   ,F ,D,1067.8,1067.8,1067.8,1067.8,1067.8,1060,2,49,52322,,INE722A07901,07-Jan-21,,
936602,975SCUF24   ,F ,D,1076.2,1076.2,1076.2,1076.2,1076.2,1075,1,25,26905,,INE722A07935,07-Jan-21,,
936628,1004MFL24   ,F ,D,1020,1020,1005,1005,1005,1000.1,2,80,80625,,INE511C07672,07-Jan-21,,
936664,1050SEFL22  ,F ,D,750,750,750,750,750,754.78,5,110,82500,,INE872A07UZ6,07-Jan-21,,
936704,1004JMFPL24 ,F ,D,1079,1079,1030.1,1030.1,1030.1,1072,2,2,2109,,INE523H07AK4,07-Jan-21,,
936706,1050JMFPL24 ,F ,D,1083,1083.05,1081,1083,1083,1085,18,426,461160,,INE523H07AL2,07-Jan-21,,
936708,99EFL21     ,F ,D,1059,1059,1059,1059,1059,1059.9,1,10,10590,,INE804IA7063,07-Jan-21,,
936712,102EFL22    ,F ,D,1029,1029,1021.1,1021.2,1021.2,999.52,3,45,46068,,INE804IA7089,07-Jan-21,,
936714,0EFL22      ,F ,D,1095,1139.7,1090,1122.17,1139.7,1139.7,4,56,61679,,INE804IA7097,07-Jan-21,,
936716,995EFL24A   ,F ,D,960.11,970,960.1,969.81,970,971.45,8,194,187657,,INE804IA7105,07-Jan-21,,
936718,104EFL24    ,F ,D,980,985,980,985,985,985,3,115,112750,,INE804IA7113,07-Jan-21,,
936720,0EFL24      ,F ,D,1053,1080,1053,1070,1070,1060,7,117,125400,,INE804IA7121,07-Jan-21,,
936722,995EFL29    ,F ,D,950,950,950,950,950,950,3,210,199500,,INE804IA7139,07-Jan-21,,
936726,925MFL21B   ,F ,D,1010,1010,1010,1010,1010,995.51,1,10,10100,,INE414G07DH8,07-Jan-21,,
936730,975MFL24AA  ,F ,D,1040,1040,1037.05,1037.05,1037.05,1049.95,2,49,50948,,INE414G07DJ4,07-Jan-21,,
936734,975MFL22AA  ,F ,D,1078,1078,1078,1078,1078,1067.55,2,6,6468,,INE414G07DL0,07-Jan-21,,
936742,0MFL24AA    ,F ,D,1198,1220,1198,1220,1220,1170,4,700,846300,,INE414G07DP1,07-Jan-21,,
936748,1027DLSL21  ,F ,D,1029,1029,1015.8,1021.24,1015.8,1034,9,225,229893,,INE614X07134,07-Jan-21,,
936802,845TCFS22   ,F ,D,1051,1051,1041,1051,1051,1050,6,173,181238,,INE306N07LI3,07-Jan-21,,
936814,885TCFS29   ,F ,D,1213,1213,1213,1213,1213,1130,1,10,12130,,INE306N08342,07-Jan-21,,
936824,10IFL25     ,F ,D,1009,1009,1009,1009,1009,1009,1,10,10090,,INE866I08303,07-Jan-21,,
936860,1025MMFL22  ,F ,D,996,996,996,996,996,999,1,100,99600,,INE101Q07490,07-Jan-21,,
936908,BILNCD      ,F ,D,32.01,32.74,32.01,32.74,32.74,32.01,12,436,13957,,INE216A07052,07-Jan-21,,
936924,10MFL22A    ,F ,D,1100.1,1100.1,1100.01,1100.01,1100.01,1100.03,3,300,330012,,INE549K07501,07-Jan-21,,
936926,925MFL21D   ,F ,D,1005.16,1005.16,1005.16,1005.16,1005.16,1015.9,1,10,10051,,INE414G07DT3,07-Jan-21,,
936930,975MFL24B   ,F ,D,1060,1060,1060,1060,1060,1042.05,1,10,10600,,INE414G07DV9,07-Jan-21,,
936934,975MFL23    ,F ,D,1039,1039,1039,1039,1039,1039,1,20,20780,,INE414G07DX5,07-Jan-21,,
936951,0MHFL22     ,F ,D,1095.1,1105,1095.1,1105,1105,1130,3,90,98955,,INE360T07041,07-Jan-21,,
936953,1025MHFL24  ,F ,D,1059,1059,1059,1059,1059,1058,1,20,21180,,INE360T07058,07-Jan-21,,
936961,99ECL21     ,F ,D,990,990,990,990,990,988.06,1,50,49500,,INE804IA7170,07-Jan-21,,
936963,0ECL21      ,F ,D,1055,1079,1055,1079,1079,1060,9,67,71048,,INE804IA7188,07-Jan-21,,
936965,102ECL23    ,F ,D,988,1000,988,1000,1000,988,2,110,108800,,INE804IA7196,07-Jan-21,,
936969,995ECL24    ,F ,D,965,979,965,979,979,978.98,5,175,169580,,INE804IA7212,07-Jan-21,,
936971,104ECL24    ,F ,D,965,965,960,960,960,953.13,4,85,81700,,INE804IA7220,07-Jan-21,,
936975,995ECL29    ,F ,D,980,980,980,980,980,950,1,10,9800,,INE804IA7246,07-Jan-21,,
936997,845LTFL22   ,F ,D,1030.02,1039.9,1030.02,1039.9,1039.9,1030.05,2,13,13419,,INE027E07AS6,07-Jan-21,,
937011,815LTFL24   ,F ,D,875,875,875,875,875,1030,1,42,36750,,INE027E07AZ1,07-Jan-21,,
937013,829LTFL24   ,F ,D,1095,1095,1082.55,1082.55,1082.55,1080.15,4,20,21800,,INE027E07BA2,07-Jan-21,,
937017,865LTFL26   ,F ,D,1080,1080,1080,1080,1080,1089.9,1,100,108000,,INE027E07BC8,07-Jan-21,,
937019,925MFL21AA  ,F ,D,1017,1017,1017,1017,1017,1002.05,1,15,15255,,INE414G07EH6,07-Jan-21,,
937031,0MFL21BB    ,F ,D,1095.11,1095.11,1095.11,1095.11,1095.11,1086,1,500,547555,,INE414G07ED5,07-Jan-21,,
937041,81TCHF23    ,F ,D,1035.1,1035.1,1035.1,1035.1,1035.1,1050,1,50,51755,,INE033L07GM9,07-Jan-21,,
937049,83TCHF25    ,F ,D,1069.9,1069.9,1069.9,1069.9,1069.9,1069.98,3,21,22467,,INE033L07GQ0,07-Jan-21,,
937059,SVITCH30    ,F ,D,1100,1100,1100,1100,1100,1100,1,40,44000,,INE033L08270,07-Jan-21,,
937063,866STFCL25  ,F ,D,995,995,995,995,995,995,2,80,79600,,INE721A07PJ9,07-Jan-21,,
937067,885STFCL23  ,F ,D,1080.75,1081,1080.75,1081,1081,1071.15,4,65,70253,,INE721A07PL5,07-Jan-21,,
937077,97EFIL21    ,F ,D,1058,1060.25,1058,1060.25,1060.25,1060,2,2,2118,,INE918K07FN3,07-Jan-21,,
937085,98EFIL25    ,F ,D,970,970,961,961,961,970,2,250,241060,,INE918K07FR4,07-Jan-21,,
937095,9MFL21      ,F ,D,995,995,995,995,995,998,2,60,59700,,INE549K07519,07-Jan-21,,
937097,925MFL22    ,F ,D,1025,1025,1025,1025,1025,1025,1,10,10250,,INE549K07527,07-Jan-21,,
