SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539917,NAGARFERT   ,B ,Q,16.2,16.45,15.9,16.05,16.15,16.2,149,41824,676591,,INE454M01024,29-Jun-17,,
539939,YASHCHEM    ,M ,Q,74.65,75.2,74.65,75.2,75.2,74,3,9000,674100,,INE571U01010,29-Jun-17,,
539940,MAXVIL      ,B ,Q,89,89.8,85.5,88.4,88.4,89.1,759,86997,7697092,,INE154U01015,29-Jun-17,,
539956,TAALENT     ,XD,Q,142.1,153.75,142.1,151.35,151.3,146.45,31,1492,226490,,INE524T01011,29-Jun-17,,
539957,MGL         ,B ,Q,971.95,984,968.4,981.5,981.5,966.9,813,14273,13929371,,INE002S01010,29-Jun-17,,
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,4,162,243,,INE064D01012,29-Jun-17,,
539978,QUESS       ,B ,Q,904.7,913.9,899.2,904.95,904.95,892.9,210,1891,1711195,,INE615P01015,29-Jun-17,,
539979,DIGJAMLTD   ,B ,Q,13.07,13.45,12.84,12.88,12.88,12.95,192,117314,1526717,,INE731U01010,29-Jun-17,,
539980,MIDCAPIWIN  ,B ,Q,64.41,64.41,64.41,64.41,64.41,63.65,1,1,64,,INF109KB1XT3,29-Jun-17,,
539981,MAXINDIA    ,B ,Q,154.4,154.8,153.3,153.7,154.5,153.25,131,16379,2521050,,INE153U01017,29-Jun-17,,
539984,HUIL        ,XC,Q,675,699.95,675,691.45,685,660.15,22,121,83399,,INE799B01017,29-Jun-17,,
539986,COMSYN      ,M ,Q,53.7,53.7,53.7,53.7,53.7,52.5,1,3000,161100,,INE073V01015,29-Jun-17,,
539992,LLOYDSTEEL  ,B ,Q,1.66,1.7,1.5,1.6,1.55,1.7,98,223484,360570,,INE093R01011,29-Jun-17,,
539997,KPL         ,MT,Q,86.5,86.5,86.5,86.5,86.5,85.75,2,3000,259500,,INE552U01010,29-Jun-17,,
540005,LTI         ,B ,Q,818.9,818.9,784.35,786,786,787.3,786,5048,4002510,,INE214T01019,29-Jun-17,,
540006,BULL        ,XD,Q,29.2,29.2,29.2,29.2,29.2,27.15,4,50,1460,,INE595R01015,29-Jun-17,,
540023,MIENT       ,XD,Q,45,47,44.3,44.75,45,44.7,96,44363,1991041,,INE621I01018,29-Jun-17,,
540025,ADVENZYMES  ,B ,Q,323.05,333.4,322,326.35,326.35,323.45,1326,37667,12379539,,INE837H01020,29-Jun-17,,
540047,DBL         ,B ,Q,426.8,442,426.8,438.2,438.2,421,1068,27499,12002958,,INE917M01012,29-Jun-17,,
540048,SPAL        ,B ,Q,455,458.4,440.05,444.3,444.3,449.7,159,2226,997429,,INE212I01016,29-Jun-17,,
540061,BIGBLOC     ,B ,Q,85.2,86,85,85,85,85.1,37,12736,1085800,,INE412U01017,29-Jun-17,,
540063,ECS         ,XT,Q,26.55,26.55,25.5,25.5,25.5,26.8,13,818,21189,,INE925Q01024,29-Jun-17,,
540064,FRETAIL     ,B ,Q,367.55,377.55,364,368.05,368.05,364.65,1018,29234,10789705,,INE752P01024,29-Jun-17,,
540065,RBLBANK     ,B ,Q,505,514.7,500.8,502.35,502.35,504.85,3634,188238,95451822,,INE976G01028,29-Jun-17,,
540071,CAMSONSEEDS ,XT,Q,12.4,12.54,12.39,12.54,12.54,11.95,22,12454,155272,,INE494T01017,29-Jun-17,,
540072,SHIVAEXPO   ,M ,Q,9.25,9.5,9.25,9.5,9.5,8.7,2,20000,187500,,INE191V01015,29-Jun-17,,
540073,BLS         ,B ,Q,194.85,198.2,190.75,191.6,191.6,190.15,280,13322,2580772,,INE153T01027,29-Jun-17,,
540081,GOVNOW      ,B ,Q,44.75,47.5,44.75,45.65,45.65,45,14,5004,229454,,INE860T01019,29-Jun-17,,
540082,RSTL        ,M ,Q,36.05,36.05,36.05,36.05,36.05,36,1,3000,108150,,INE367U01013,29-Jun-17,,
540083,TVVISION    ,B ,Q,237,243,237,237,237,238.85,55,40166,9568896,,INE871L01013,29-Jun-17,,
540108,RCSL        ,XT,Q,29.3,29.6,29,29.6,29.6,29.5,8,4538,134305,,INE864T01011,29-Jun-17,,
540115,LTTS        ,B ,Q,727.45,728.6,717,719.1,717,718.75,142,936,674832,,INE010V01017,29-Jun-17,,
540124,GNA         ,B ,Q,235,235,228.7,230.15,230,229.75,122,7080,1642562,,INE934S01014,29-Jun-17,,
540125,RADHIKAJWE  ,M ,Q,16.5,19.2,16.5,19.2,19.2,16,45,83200,1565040,,INE583V01013,29-Jun-17,,
540133,ICICIPRULI  ,B ,Q,459.1,475,457.3,473.6,473.6,456.55,7945,514838,240902311,,INE726G01019,29-Jun-17,,
540134,IISL        ,XT,Q,9.55,9.55,9.5,9.5,9.5,9.4,34,27271,259279,,INE818R01011,29-Jun-17,,
540135,ARCFIN      ,ST,Q,22,22,22,22,22,22.95,9,9000,198000,,INE202R01018,29-Jun-17,,
540136,HPL         ,B ,Q,135.5,137,130.6,131.9,131.9,133.35,303,34680,4617696,,INE495S01016,29-Jun-17,,
540143,SAGARSOFT   ,XD,Q,28,28,28,28,28,27.1,1,200,5600,,INE184B01012,29-Jun-17,,
540145,VALIANTORG  ,M ,Q,579.95,585,575.1,580,584.5,578.3,8,3000,1737375,,INE565V01010,29-Jun-17,,
540146,ACML        ,M ,Q,44.5,44.5,44.5,44.5,44.5,40.05,1,4000,178000,,INE427V01013,29-Jun-17,,
540147,SHASHIJIT   ,M ,Q,22,22,22,22,22,21.9,1,8000,176000,,INE700V01013,29-Jun-17,,
540153,ENDURANCE   ,B ,Q,883.05,893.7,872,876.25,876.25,883.05,442,4148,3645303,,INE913H01037,29-Jun-17,,
540154,IDFSENSEXE  ,B ,Q,310,310,310,310,310,310,1,3,930,,INF194KA1T91,29-Jun-17,,
540173,PNBHOUSING  ,B ,Q,1539,1577.55,1539,1561.3,1561.3,1523.5,1537,25695,40152228,,INE572E01012,29-Jun-17,,
540175,REGENCY     ,XT,Q,28.2,28.2,26,27.45,27.5,26.9,57,16652,460845,,INE964R01013,29-Jun-17,,
540180,VBL         ,B ,Q,514,527,514,516.55,515.05,512.45,296,2560,1337054,,INE200M01013,29-Jun-17,,
540189,UPROTECH    ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.75,1,20,326,,INE448F01012,29-Jun-17,,
540192,LKPSEC      ,XT,Q,8.16,8.58,8.16,8.4,8.21,8.58,37,23525,192653,,INE341H01023,29-Jun-17,,
540203,SFL         ,B ,Q,1299.65,1323,1285.1,1300,1314.95,1282.05,48,296,385338,,INE916U01025,29-Jun-17,,
540205,AVL         ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,8000,172000,,INE679V01019,29-Jun-17,,
540210,TMRVL       ,B ,Q,154.45,160,151.2,153.9,154,153.2,100,3628,560227,,INE759V01019,29-Jun-17,,
540212,TCIEXP      ,B ,Q,477,485,467,472.9,470,474.75,274,9198,4386755,,INE586V01016,29-Jun-17,,
540222,LAURUSLABS  ,B ,Q,612.85,615,610.05,613.2,615,609.15,396,5905,3620746,,INE947Q01010,29-Jun-17,,
540269,SKL         ,MT,Q,12.15,12.15,12,12,12,12,3,30000,363000,,INE459U01018,29-Jun-17,,
540293,PRICOLLTD   ,B ,Q,79.8,81.45,79.5,80.85,80.5,79.25,301,16766,1352688,,INE726V01018,29-Jun-17,,
540311,JITFINFRA   ,T ,Q,46,48.35,46,47,47,46.3,32,1227,57517,,INE863T01013,29-Jun-17,,
540358,RMC         ,M ,Q,44,44,44,44,44,44,1,4000,176000,,INE655V01019,29-Jun-17,,
540366,RADIOCITY   ,B ,Q,349,356,349,350.55,349.1,349.7,146,3058,1076062,,INE919I01016,29-Jun-17,,
540376,DMART       ,B ,Q,822.2,826.05,810.2,813.35,813.35,817.85,4451,98371,80615979,,INE192R01011,29-Jun-17,,
540393,SMLT        ,M ,Q,33,33,33,33,33,31.5,1,4000,132000,,INE017W01010,29-Jun-17,,
540396,MANOMAY     ,M ,Q,34.2,34.2,32.5,33.25,32.5,34.1,3,12000,402800,,INE784W01015,29-Jun-17,,
540403,CLEDUCATE   ,B ,Q,427.7,427.7,421,424.8,424.65,424.65,107,1259,534637,,INE201M01011,29-Jun-17,,
540405,OCEANIC     ,M ,Q,106.9,106.9,106.9,106.9,106.9,107,1,2000,213800,,INE711V01010,29-Jun-17,,
540425,SHANKARA    ,B ,Q,819.4,841.2,819.4,825.45,822,819.55,799,13103,10881443,,INE274V01019,29-Jun-17,,
540426,RELSTRUCT   ,M ,Q,36.5,37,36.5,37,37,37.1,2,6000,220500,,INE792V01010,29-Jun-17,,
540455,ESCORP      ,M ,Q,15.55,15.55,15.55,15.55,15.55,16.5,1,8000,124400,,INE953W01016,29-Jun-17,,
540497,SCHAND      ,B ,Q,488.7,495.35,475.1,477,477,482.9,2862,111279,54252156,,INE807K01035,29-Jun-17,,
540519,MEERA       ,M ,Q,37.15,38.4,37.15,38.4,38.4,37,2,6000,226650,,INE343X01018,29-Jun-17,,
540526,IRBINVIT    ,IF,Q,96.69,96.69,95,95.18,95.18,96.99,58,690000,66147550,,INE183W23014,29-Jun-17,,
540530,HUDCO       ,B ,Q,66.5,68,66.35,67.8,67.8,66.3,2428,442445,29751686,,INE031A01017,29-Jun-17,,
540544,PSPPROJECT  ,B ,Q,259.85,272.75,258.2,271,271,255.5,1426,98767,26318677,,INE488V01015,29-Jun-17,,
540545,BGJL        ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.05,2,12000,241200,,INE986W01016,29-Jun-17,,
540550,YUG         ,M ,Q,27.5,28.3,26.75,26.9,26.75,27.5,8,32000,883600,,INE796W01019,29-Jun-17,,
540565,INDIGRID    ,IF,Q,97,97.49,97,97.03,97.02,97,8,40824,3963193,,INE219X23014,29-Jun-17,,
540570,SFIVL       ,XD,Q,7.81,7.81,6,6.1,6.1,6.51,8,2001,14720,,INE717F01010,29-Jun-17,,
540575,STARCEMENT  ,T ,Q,116.5,121.75,115.25,121.2,121.5,116.2,58,10821,1284703,,INE460H01021,29-Jun-17,,
540590,RIDDHICORP  ,M ,Q,133.8,133.8,133.8,133.8,133.8,137.2,4,5000,669000,,INE325X01015,29-Jun-17,,
540593,HEOF1126RG  ,B ,Q,9.25,9.25,9,9,9,9.75,13,4700,42525,,INF179KB1T82,29-Jun-17,,
540595,TEJASNET    ,B ,Q,269.9,279.4,266.85,275.5,275.5,267.85,5042,237449,64502123,,INE010J01012,29-Jun-17,,
540596,ERIS        ,B ,Q,612,627.7,592.3,601.05,601.05,0,67403,1325550,807034283,,INE406M01024,29-Jun-17,,
555555,SENSEXIWIN  ,B ,Q,326,326,320.84,320.84,320.84,326.36,2,2,646,,INF346A01034,29-Jun-17,,
570001,TATAMTRTDVR ,B ,Q,274.2,278.5,267.55,268.95,268.95,274,1523,84376,22917330,,IN9155A01020,29-Jun-17,,
570002,FELDVR      ,B ,Q,29.15,29.15,28.4,28.55,28.8,28.3,13,1585,45444,,IN9623B01058,29-Jun-17,,
570003,GUJNREBNDVR ,B ,Q,1.6,1.65,1.58,1.58,1.58,1.63,12,2859,4674,,IN9110D01011,29-Jun-17,,
570004,JISLBNDVR   ,B ,Q,67.6,67.65,66.2,66.65,67,65.55,37,2490,166250,,IN9175A01010,29-Jun-17,,
580001,STAN CHART  ,B ,I,55.4,57,55.35,56.25,55.9,55.5,69,4264,239388,,INE028L21018,29-Jun-17,,
590003,KARUR VY(PS ,B ,Q,142.75,146.85,142.65,146,146,141.8,1111,90693,13142776,,INE036D01028,29-Jun-17,,
590005,TIDE WATE(PS,B ,Q,5810,5878.15,5810,5817.95,5817.95,5834.55,110,344,2006288,,INE484C01022,29-Jun-17,,
590006,AMRUTANJAN  ,B ,Q,683.55,683.55,677,681.2,677.05,680.6,131,1895,1291948,,INE098F01023,29-Jun-17,,
590013,XPRO INDI(PS,B ,Q,49.6,50.15,49.6,50.15,50.15,49.4,5,458,22806,,INE445C01015,29-Jun-17,,
590018,HISARMET(PS ,B ,Q,49.5,49.5,46.9,46.9,48.5,45,6,202,9512,,INE598C01011,29-Jun-17,,
590021,BHARAT RA(PS,B ,Q,2881.55,2970,2881.55,2918.55,2916,2940.15,24,80,235798,,INE838B01013,29-Jun-17,,
590022,EASTER SI(PS,B ,Q,2.95,2.99,2.89,2.98,2.98,2.97,7,3130,9141,,INE962C01027,29-Jun-17,,
590024,FERT CHE(PS ,T ,Q,42.2,42.2,40.3,40.65,40.75,40.95,69,16010,667395,,INE188A01015,29-Jun-17,,
590025,GINNI FIL(PS,B ,Q,62.85,65.3,61,61.7,61.7,62.6,4260,661640,41736970,,INE424C01010,29-Jun-17,,
590028,NICCO COR(PS,T ,Q,0.45,0.45,0.43,0.43,0.43,0.45,2,300,133,,INE241C01026,29-Jun-17,,
590030,SOUTH PET(PS,B ,Q,25.75,26.65,25.65,25.85,25.85,25.75,213,28388,736497,,INE147A01011,29-Jun-17,,
590031,DE NORA     ,B ,Q,255,258.95,252,253.4,252.65,255.25,31,1009,256001,,INE244A01016,29-Jun-17,,
590041,KAVERI TELE ,B ,Q,10.7,11.2,10.65,10.98,11.2,11.2,7,2450,26797,,INE641C01019,29-Jun-17,,
590043,HARITA SEAT ,B ,Q,765,765,736.05,744.05,744.05,741.85,44,1034,768948,,INE939D01015,29-Jun-17,,
590051,SAKSOFT LTD ,B ,Q,214.05,220.5,211,220.5,220.45,213,45,1044,226780,,INE667G01015,29-Jun-17,,
590056,SALONA COTSP,B ,Q,59.8,59.8,59.8,59.8,59.8,57.5,1,3,179,,INE498E01010,29-Jun-17,,
590062,ANDHRA SUGAR,B ,Q,333,340,333,337.2,334.5,330,159,10289,3459937,,INE715B01013,29-Jun-17,,
590065,INDIA MOTOR ,B ,Q,800,813.95,792.05,800,800,798,8,235,187934,,INE547E01014,29-Jun-17,,
590066,KCP LTD     ,B ,Q,100,103.5,99.85,102.25,102.25,99.6,254,28542,2903596,,INE805C01028,29-Jun-17,,
590068,KHAITAN INDI,T ,Q,20.15,22,20.1,21,21,21,5,500,10158,,INE731C01018,29-Jun-17,,
590070,RADAAN MEDIA,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,7,5100,6222,,INE874F01027,29-Jun-17,,
590071,SUNDARAM FIN,B ,Q,1571.55,1583.95,1571,1575.15,1575,1556.5,34,1010,1593031,,INE660A01013,29-Jun-17,,
590072,SUNDARAM BRK,B ,Q,492,513.9,492,498.35,496,491.05,188,2369,1189599,,INE073D01013,29-Jun-17,,
590073,WHEELS INDIA,B ,Q,1320,1347.8,1296.9,1322.95,1322.95,1309.2,14,57,75087,,INE715A01015,29-Jun-17,,
590075,LAMBODHARA T,B ,Q,72.45,72.45,71.05,71.55,71.05,72.25,23,1496,107606,,INE112F01022,29-Jun-17,,
590078,MAITHAN ALL ,B ,Q,462.8,465.25,452.55,455.45,455.45,458.45,524,10950,5033280,,INE683C01011,29-Jun-17,,
590080,EASTERN GAS ,XD,Q,69.95,71,67.5,68.5,68.9,68.15,60,20485,1433398,,INE846C01014,29-Jun-17,,
590086,ORISSA MINE ,B ,Q,1904,1904,1871,1889.65,1900,1886.75,147,514,972296,,INE725E01024,29-Jun-17,,
590095,GOLDBEES    ,E ,Q,2598.14,2600,2581.3,2583.45,2581.6,2598.14,98,815,2113291,,INF732E01102,29-Jun-17,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,1054,337022,337024240,,INF732E01037,29-Jun-17,,
590097,KOTAKGOLDETF,E ,Q,255,256,251.5,255.5,255.5,253.98,41,2991,760216,,INF373I01049,29-Jun-17,,
590098,SBI GOLD ETS,E ,Q,2614,2625.9,2600,2600.67,2600,2614.91,31,106,276566,,INF200K01099,29-Jun-17,,
590099,QUANTUM GOLD,E ,Q,1293.95,1293.95,1289,1289.58,1289,1292.83,26,90,116175,,INF082J01010,29-Jun-17,,
590101,UTI GOLD ETF,E ,Q,2565.6,2565.6,2555,2565.6,2565.6,2565.6,6,42,107545,,INF789F01059,29-Jun-17,,
590103,NIFTY BEES  ,B ,Q,974.55,980,973.71,979,978.64,973.08,38,2849,2779039,,INF732E01011,29-Jun-17,,
590104,JUNIOR BEES ,B ,Q,265,266.3,265,265.8,265.8,263,7,41,10888,,INF732E01045,29-Jun-17,,
590106,BANK BEES   ,B ,Q,2355,2376.5,2347,2347,2347,2347.5,17,39,92342,,INF732E01078,29-Jun-17,,
590107,KOTAK PSU BK,B ,Q,335,335,329,330.05,330.05,332,30,1572,523191,,INF373I01023,29-Jun-17,,
590108,PSUBNK BEES ,B ,Q,369.9,379.95,369.9,379.95,379.95,370,2,2,749,,INF732E01110,29-Jun-17,,
590113,HNGSNG BEES ,E ,Q,2232,2327,2232,2327,2327,2339.5,2,100,227950,,INF732E01227,29-Jun-17,,
590122,ASHIKACR    ,XD,Q,31.7,32,31.7,32,32,31.9,261,19476,622001,,INE094B01013,29-Jun-17,,
590130,KANCO TEA   ,XD,Q,190,190,188.1,189.9,189.9,187.4,10,264,50046,,INE398L01017,29-Jun-17,,
590132,JAY MAHESH  ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,500,9450,,INE984L01014,29-Jun-17,,
590133,GENERA AGRI ,SS,Q,6.94,6.94,6.94,6.94,6.94,6.94,5,5400,37476,,INE993L01015,29-Jun-17,,
590134,MADRASFERT  ,T ,Q,21.6,23.5,21.6,22.65,22.65,22.7,36,5381,122298,,INE414A01015,29-Jun-17,,
600180,HDFC BANK LT,A ,Q,1675,1709.35,1654.5,1667.35,1661,1670.05,835,1179145,1984836434,XD,INE040A01026,29-Jun-17,,
600690,GUJ.ST.FERT ,A ,Q,118,118,118,118,118,123,1,4500,531000,,INE026A01025,29-Jun-17,,
632514,INDRA GAS   ,A ,Q,1050,1066,1050,1065,1065,1035.8,215,95006,101051837,,INE203G01019,29-Jun-17,,
632843,FORTIS      ,A ,Q,169,169,164.25,166.95,168.25,169,51,2511402,419125742,,INE061F01013,29-Jun-17,,
700087,MUKUND CRPS ,F ,P,5.08,6.55,5.08,6.55,6.55,6.35,12,1356,8726,,INE304A04012,29-Jun-17,,
700102,SRRAYL ALKPS,F ,P,8.7,8.7,7.7,8.15,8.3,7.36,8,8,65,,INE284B04014,29-Jun-17,,
700133,3DPLM       ,F ,P,67.3,67.35,67.1,67.27,67.3,67.3,13,55407,3719252,,INE657W04017,29-Jun-17,,
715001,9LTFIN18PRF ,F ,P,105,105,105,105,105,105,2,450,47250,,INE498L04035,29-Jun-17,,
717502,JSW NCPS    ,F ,P,8.34,8.38,8.34,8.38,8.38,8.33,20,6060,50627,,INE019A04024,29-Jun-17,,
717503,ZEE NCPS    ,F ,P,9.55,9.6,9.53,9.54,9.53,9.53,13,16287,155438,,INE256A04022,29-Jun-17,,
800254,SGBAUG24    ,G ,B,2771,2771,2771,2771,2771,2830,1,10,27710,,IN0020160027,29-Jun-17,,
800258,SGB2016IIA  ,G ,B,2800,2800,2800,2800,2800,2795,1,15,42000,,IN0020160043,29-Jun-17,,
800259,SGB2016IIIA ,G ,B,2720,2734,2715,2720.46,2720,2741.95,8,78,212183,,IN0020160076,29-Jun-17,,
800265,SGB2016IV   ,G ,B,2730,2730,2730,2730,2730,2789,1,5,13650,,IN0020160126,29-Jun-17,,
890142,ARCHITORGPP ,XD,Q,38,38,38,38,38,37,1,5,190,,IN9078I01019,29-Jun-17,,
934847,1050TCFS19  ,F ,D,1160,1169,1160,1168.8,1163.01,1167.33,6,230,267074,,INE306N07BM6,29-Jun-17,,
934848,1050TCFS19A ,F ,D,1414,1414,1414,1414,1414,1440,1,4,5656,,INE306N07BN4,29-Jun-17,,
934851,STFC2012B   ,F ,D,1023.11,1023.11,1023.11,1023.11,1023.11,1020,1,30,30693,,INE721A07DM9,29-Jun-17,,
934860,SCUF17D     ,F ,D,1695,1697.99,1695,1695.63,1697.99,1690.36,4,190,322169,,INE722A07448,29-Jun-17,,
934864,RFL17D      ,F ,D,998,998,995,995,995,1011.1,2,20,19936,,INE958G07817,29-Jun-17,,
934872,1200MFL17   ,F ,D,1025,1025,1025,1025,1025,1020.08,1,25,25625,,INE414G07233,29-Jun-17,,
934890,0STFC18     ,F ,D,1518.05,1518.05,1518,1518,1518,1522,3,50,75901,,INE721A07FY9,29-Jun-17,,
934901,0MFL19      ,F ,D,1540.01,1540.01,1540.01,1540.01,1540.01,1565.17,2,200,308002,,INE414G08215,29-Jun-17,,
934913,12IIFLIII18 ,F ,D,1040,1040,1040,1040,1040,1030.48,1,10,10400,,INE866I07594,29-Jun-17,,
934932,1152IIHF18  ,F ,D,1033.92,1040.03,1033.92,1040.02,1040.02,1034.15,3,138,143254,,INE477L07040,29-Jun-17,,
934935,1075SCUF19I ,F ,D,1072,1080,1072,1080,1080,1066,3,91,97800,,INE722A07471,29-Jun-17,,
934953,1185ECL19C  ,F ,D,1045,1045,1045,1045,1045,1045,3,100,104500,,INE804I07SI2,29-Jun-17,,
935016,12IIHFL2020 ,F ,D,1085,1085,1080.15,1080.15,1080.15,1080,3,100,108257,,INE477L08014,29-Jun-17,,
935074,1140SREI19  ,F ,D,1017.21,1017.21,1017,1017.12,1017,1015,3,50,50856,,INE872A07SW7,29-Jun-17,,
935092,0ECL20III   ,F ,D,1530.01,1536,1530.01,1536,1536,1507.1,2,25,38310,,INE804I08627,29-Jun-17,,
935168,1250MMFL17A ,F ,D,1000,1000,1000,1000,1000,1005.9,8,211,211000,,INE101Q07110,29-Jun-17,,
935190,125DSK2017  ,F ,D,4049.99,4049.99,4049.99,4049.99,4049.99,4050,1,3,12149,,INE891A07011,29-Jun-17,,
935196,1275DSK2021 ,F ,D,3950,3950,3950,3950,3950,4001,1,2,7900,,INE891A07029,29-Jun-17,,
935200,105MFL17    ,F ,D,1009,1009,1000.12,1008,1008,993.51,10,652,655699,,INE414G07761,29-Jun-17,,
935228,115MFL17E   ,F ,D,992.2,1002,992.2,1001.99,1002,999,4,201,200421,,INE522D07867,29-Jun-17,,
935230,1175MFL17F  ,F ,D,1079,1080,1079,1079.33,1080,1062,4,300,323800,,INE522D07875,29-Jun-17,,
935232,0MFL2017G   ,F ,D,1320,1350,1320,1350,1350,1320,2,20,26700,,INE522D07818,29-Jun-17,,
935252,1175MFL17VI ,F ,D,1055.02,1055.02,1055.02,1055.02,1055.02,1055.53,5,30,31650,,INE549K07238,29-Jun-17,,
935288,1072SREI19F ,F ,D,1016,1020,1016,1018.07,1020,1016.09,7,350,356013,,INE872A07TM6,29-Jun-17,,
935321,990IFCI24F  ,F ,D,1127,1127,1127,1127,1127,1080,1,11,12397,,INE039A07801,29-Jun-17,,
935341,0MFL17      ,F ,D,1308.5,1308.5,1308.5,1308.5,1308.5,1282,1,99,129541,,INE414G07936,29-Jun-17,,
935383,849NTPC25   ,F ,D,13.35,13.38,13.35,13.38,13.38,13.41,46,14293,191106,,INE733E07JP6,29-Jun-17,,
935417,975MFL18B   ,F ,D,1011,1011.1,1011,1011.06,1011.1,1002.02,2,250,252765,,INE414G07969,29-Jun-17,,
935461,1025SREI20  ,F ,D,1011,1030,1011,1026,1026,1060,4,203,207178,,INE872A07TT1,29-Jun-17,,
935465,ZCSREI20    ,F ,D,1191,1225,1191,1225,1225,1195,2,30,36240,,INE872A07TV7,29-Jun-17,,
935477,11MMFL21    ,F ,D,1036,1036,1036,1036,1036,1000,1,1,1036,,INE101Q07284,29-Jun-17,,
935486,875MFL20    ,F ,D,999,999,999,999,999,1000,12,100,99900,,INE414G07AH4,29-Jun-17,,
935496,0MFL2017C   ,F ,D,1160.02,1160.02,1160.02,1160.02,1160.02,1160.1,1,91,105561,,INE414G07AM4,29-Jun-17,,
935506,736PFC25    ,F ,D,1115,1115,1110.1,1110.1,1110.1,1120,3,84,93517,,INE134E07547,29-Jun-17,,
935548,743REC35    ,F ,D,1152.5,1152.5,1152.5,1152.5,1152.5,1150,1,50,57625,,INE020B07JU4,29-Jun-17,,
935574,753IRFC30   ,F ,D,1154,1154,1146.13,1146.13,1146.13,1155.98,5,541,624050,,INE053F07835,29-Jun-17,,
935584,76NHAI31    ,F ,D,1136.1,1137.99,1135,1135,1135,1136.1,13,378,429344,,INE906B07EJ8,29-Jun-17,,
935592,9MFL18      ,F ,D,1017.02,1017.02,1017.02,1017.02,1017.02,1045.7,1,125,127127,,INE414G07AT9,29-Jun-17,,
935600,0MFL18AII   ,F ,D,1135,1135,1135,1135,1135,1130,1,40,45400,,INE414G07AX1,29-Jun-17,,
935616,753IREDA26  ,F ,D,1082,1090,1080.61,1090,1090,1090,4,86,92954,,INE202E07211,29-Jun-17,,
935618,774IREDA31  ,F ,D,1160,1163.8,1141.5,1163.8,1163.8,1159.06,12,2230,2558106,,INE202E07229,29-Jun-17,,
935632,1050MMFL22F ,F ,D,1040,1040,1040,1040,1040,995,1,20,20800,,INE101Q08084,29-Jun-17,,
935642,764HUDCO31  ,F ,D,1134.15,1134.3,1134,1134.11,1134.11,1133.8,8,2447,2775134,,INE031A07AO5,29-Jun-17,,
935650,11KFL19     ,F ,D,980.25,1000.05,980.2,1000.05,1000.05,995,7,400,396046,,INE403Q07367,29-Jun-17,,
935662,729NHAI26   ,F ,D,1112.5,1112.5,1112.5,1112.5,1112.5,1120,1,33,36712,,INE906B07EN0,29-Jun-17,,
935670,739HUDCO31A ,F ,D,1138,1138,1138,1138,1138,1132.7,1,151,171838,,INE031A07AR8,29-Jun-17,,
935674,769HUDCO31  ,F ,D,1168,1168,1168,1168,1168,1168,1,10,11680,,INE031A07AT4,29-Jun-17,,
935678,735IRFC31   ,F ,D,1147,1147,1147,1147,1147,1156.06,1,117,134199,,INE053F07884,29-Jun-17,,
935686,735NABARD31 ,F ,D,1115,1115,1115,1115,1115,1129.99,1,100,111500,,INE261F07057,29-Jun-17,,
935690,764NABARD31 ,F ,D,1141,1141,1140,1140,1140,1140,5,1066,1216256,,INE261F07032,29-Jun-17,,
935694,875MFL19    ,F ,D,1009,1009,1009,1009,1009,990.02,1,125,126125,,INE414G07BB5,29-Jun-17,,
935700,9MFL19A     ,F ,D,1009.11,1019,1009.11,1019,1019,1009.1,2,295,299616,,INE414G07BE9,29-Jun-17,,
935706,0MFL17A2    ,F ,D,1090.4,1090.4,1090.4,1090.4,1090.4,1090.25,1,50,54520,,INE414G07BH2,29-Jun-17,,
935708,0MFL18A3    ,F ,D,1095.25,1095.3,1095.25,1095.3,1095.3,1095.35,2,168,184009,,INE414G07BI0,29-Jun-17,,
935740,872MMFSL26  ,F ,D,1025.54,1040,1025.5,1040,1040,1035,9,215,220702,,INE774D08LU6,29-Jun-17,,
935752,9MMFSL26    ,F ,D,1055,1055,1055,1055,1055,1060,3,500,527500,,INE774D08MA6,29-Jun-17,,
935764,975KFL18    ,F ,D,960,960,960,960,960,1008,2,50,48000,,INE403Q07425,29-Jun-17,,
935802,893DHFL26B  ,F ,D,1040,1040,1040,1040,1040,1032.2,1,9,9360,,INE202B07HP2,29-Jun-17,,
935806,920DHFL19B  ,F ,D,1075,1075,1074,1074,1074,1090,2,15,16115,,INE202B07HR8,29-Jun-17,,
935814,930DHFL26B  ,F ,D,1097,1097,1097,1097,1097,1096.5,1,5,5485,,INE202B07HV0,29-Jun-17,,
935840,925DHFL23B  ,F ,D,1085,1085.05,1085,1085.05,1085.05,1086.52,5,140,151902,,INE202B07IO3,29-Jun-17,,
935874,975KFL18A   ,F ,D,960,960,960,960,960,990,2,100,96000,,INE403Q07508,29-Jun-17,,
935912,915RHFL27B  ,F ,D,1030,1030,1030,1030,1030,1028,8,525,540750,,INE217K07AG5,29-Jun-17,,
