SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540311,JITFINFRA   ,T ,Q,163.6,163.6,157.3,163.6,163.6,155.85,145,32178,5263282,,INE863T01013,27-Jul-22,,
540358,RMC         ,M ,Q,43,45.45,43,45.45,45.45,37.95,10,20000,899500,,INE655V01019,27-Jul-22,,
540359,PARMAX      ,X ,Q,27.2,30.95,27.2,30,30,30.95,6,103,3136,,INE240T01014,27-Jul-22,,
540360,LLFICL      ,X ,Q,138.4,139.35,134.4,139.35,139.35,132.75,378,211524,29300201,,INE715Q01011,27-Jul-22,,
540361,DANUBE      ,X ,Q,34,35.55,34,35.15,35.15,34.4,126,117386,4060130,,INE575D01041,27-Jul-22,,
540366,RADIOCITY   ,B ,Q,24.3,24.6,24.2,24.4,24.25,24.4,111,8349,202467,,INE919I01024,27-Jul-22,,
540376,DMART       ,A ,Q,3931,4009.95,3920,3998.15,3998.15,3932.55,4355,23200,92047635,,INE192R01011,27-Jul-22,,
540377,IFL         ,M ,Q,109.7,115.25,104.35,114.95,115.1,109.8,20,132000,14421300,,INE714U01016,27-Jul-22,,
540386,ONTIC       ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,111,21039,35976,,INE989S01042,27-Jul-22,,
540393,SMLT        ,B ,Q,104.25,106.3,104.25,106.3,106.3,103.9,2,10,1052,,INE017W01010,27-Jul-22,,
540395,CHEMCRUX    ,T ,Q,275,278.5,270,273.7,273.7,274.7,500,15173,4183053,,INE298W01016,27-Jul-22,,
540401,MAXIMUS     ,B ,Q,239,250.9,213.7,250.9,250.9,228.1,479,73433,18352423,,INE544W01013,27-Jul-22,,
540403,CLEDUCATE   ,B ,Q,125.55,133.4,125.55,131.65,130.65,127.05,232,9919,1305830,,INE201M01029,27-Jul-22,,
540405,OCEANIC     ,T ,Q,37.3,39.05,35.45,35.45,35.45,37.3,37,3413,121010,,INE711V01010,27-Jul-22,,
540416,OCTAWARE    ,M ,Q,43.6,47.65,43.6,47.65,47.65,48.4,5,8000,355280,,INE208U01019,27-Jul-22,,
540425,SHANKARA    ,A ,Q,706.45,706.45,695.45,697.65,698,701.5,314,1710,1194606,,INE274V01019,27-Jul-22,,
540481,CLFL        ,X ,Q,13.1,13.35,13.1,13.35,13.35,13.35,3,345,4605,,INE949C01016,27-Jul-22,,
540492,STARLENT    ,B ,Q,90.45,96.3,90.45,94.75,96,92.6,42,585,54380,,INE594W01034,27-Jul-22,,
540497,SCHAND      ,B ,Q,125.3,133.65,125.3,127.15,126.9,125.15,1258,29219,3811069,,INE807K01035,27-Jul-22,,
540515,KANUNGO     ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.11,2,200,1230,,INE453S01015,27-Jul-22,,
540519,MEERA       ,B ,Q,78,79.35,77,78.05,77,77.05,23,467,36438,,INE343X01018,27-Jul-22,,
540526,IRBINVIT    ,IF,Q,56.7,56.8,56.35,56.78,56.8,56.57,144,36746,2084104,,INE183W23014,27-Jul-22,,
540530,HUDCO       ,A ,Q,36.75,36.75,35.75,35.85,35.85,35.85,517,53760,1929774,,INE031A01017,27-Jul-22,,
540544,PSPPROJECT  ,A ,Q,637,637.3,619.3,624.35,625,635.45,654,6261,3936529,,INE488V01015,27-Jul-22,,
540545,BGJL        ,B ,Q,17.1,17.1,16.2,16.75,16.9,16.8,52,3713,61669,,INE986W01016,27-Jul-22,,
540565,INDIGRID    ,IF,Q,143,143.5,142.49,143.5,143.5,143,90,7082,1014493,,INE219X23014,27-Jul-22,,
540570,VARIMAN     ,X ,Q,163,168.9,160,165.05,165.05,165.95,140,16109,2636995,,INE717F01010,27-Jul-22,,
540575,STARCEMENT  ,A ,Q,87.4,87.55,86.55,87.15,87.05,87.05,98,278,24172,,INE460H01021,27-Jul-22,,
540595,TEJASNET    ,A ,Q,465.05,474.65,465,470.1,469.5,464.4,954,14070,6623607,,INE010J01012,27-Jul-22,,
540596,ERIS        ,A ,Q,672.35,679.1,660.1,672.95,665.7,672.95,158,623,417644,,INE406M01024,27-Jul-22,,
540597,CONTAINER   ,XT,Q,4.1,4.36,4.01,4.36,4.36,4.16,21,13389,54757,,INE319U01022,27-Jul-22,,
540602,GTPL        ,B ,Q,154.95,155,150.6,154.3,154.95,154.35,183,4792,734483,,INE869I01013,27-Jul-22,,
540611,AUBANK      ,A ,Q,580,590,578.2,581.6,580.75,582.55,1582,33604,19608989,,INE949L01017,27-Jul-22,,
540612,ICICILOVOL  ,B ,Q,133.5,135.31,133.15,134.8,134.72,133.78,402,8392,1130516,,INF109KB10T8,27-Jul-22,,
540614,GGENG       ,B ,Q,2.4,2.42,2.36,2.38,2.39,2.42,364,279560,667578,,INE694X01030,27-Jul-22,,
540615,7NR         ,B ,Q,1.51,1.55,1.44,1.46,1.45,1.51,235,255334,373920,,INE413X01027,27-Jul-22,,
540621,BHAGYAPROP  ,B ,Q,40.95,41.55,40.55,41.2,41,42,289,19874,815160,,INE363W01018,27-Jul-22,,
540642,SALASAR     ,B ,Q,24.05,25.05,23.85,24.85,24.85,23.9,534,59220,1460246,,INE170V01027,27-Jul-22,,
540647,GANGESSEC   ,B ,Q,119.7,119.7,109.1,109.95,109.1,115.25,68,1471,163977,,INE335W01016,27-Jul-22,,
540648,PALASHSEC   ,B ,Q,94.8,94.8,89.85,89.95,90.2,90.35,21,42,3797,,INE471W01019,27-Jul-22,,
540649,AVADHSUGAR  ,B ,Q,549,555.05,542.8,546.45,546.15,549.95,587,5019,2754123,,INE349W01017,27-Jul-22,,
540650,MAGADHSUGAR ,B ,Q,331.8,335.5,323.5,328.2,326.45,333.3,313,1325,437100,,INE347W01011,27-Jul-22,,
540653,SINTEXPLAST ,B ,Q,3.82,3.9,3.66,3.74,3.75,3.81,799,617228,2327136,,INE501W01021,27-Jul-22,,
540654,GSTL        ,B ,Q,38.25,39.7,37.2,37.95,38,38.8,81,9365,358129,,INE632W01016,27-Jul-22,,
540669,UTINEXT50   ,B ,Q,41.5,42.1,41.3,42.08,42.1,41.5,146,1277,53032,,INF789F1AUW9,27-Jul-22,,
540673,SIS         ,A ,Q,450,451.65,444.9,446.5,447.2,451.5,579,4190,1875079,,INE285J01028,27-Jul-22,,
540678,COCHINSHIP  ,A ,Q,327.9,330.75,325.9,326.3,326.3,326.9,757,9320,3058656,,INE704P01017,27-Jul-22,,
540679,SMSLIFE     ,B ,Q,671.55,671.55,652.4,662,662,660.15,13,55,36160,,INE320X01016,27-Jul-22,,
540680,KIOCL       ,B ,Q,200.6,200.6,197.85,199.35,198.45,198.15,127,1101,219380,,INE880L01014,27-Jul-22,,
540686,SMRUTHIORG  ,X ,Q,159,164,156.55,159.7,159,158.7,46,1755,280471,,INE172E01011,27-Jul-22,,
540691,ABCAPITAL   ,A ,Q,102.95,103.5,101.6,103.25,103.4,102.45,1629,77226,7938987,,INE674K01013,27-Jul-22,,
540692,APEX        ,B ,Q,319.75,320.95,308.6,317.8,317.6,323.95,750,5783,1831210,,INE346W01013,27-Jul-22,,
540693,SHISHIND    ,T ,Q,229.6,237.5,217.25,235.85,236.5,228.65,484,11835,2648032,,INE145Y01015,27-Jul-22,,
540694,ANG         ,B ,Q,185.65,188.9,180.3,182.05,183,185.3,395,17823,3266498,,INE236W01016,27-Jul-22,,
540695,DWL         ,M ,Q,242.9,252.5,231.3,231.3,231.3,243.45,33,12900,3039030,,INE109Y01011,27-Jul-22,,
540699,DIXON       ,A ,Q,3685.75,3735.65,3620.15,3699.1,3699.1,3685.75,1862,7486,27571168,,INE935N01020,27-Jul-22,,
540700,BRNL        ,B ,Q,34.7,34.95,34.35,34.35,34.35,34.2,58,3184,110118,,INE727S01012,27-Jul-22,,
540701,DCAL        ,A ,Q,124,124,120.95,122.05,121.85,123.35,615,9468,1157905,,INE385W01011,27-Jul-22,,
540702,LASA        ,B ,Q,44,44,40.5,40.95,40.95,43.05,640,54287,2271970,,INE670X01014,27-Jul-22,,
540704,MATRIMONY   ,A ,Q,780.35,783.55,775.9,777.4,777.7,778.1,110,948,738083,,INE866R01028,27-Jul-22,,
540709,RELHOME     ,B ,Q,3.9,4,3.55,3.6,3.6,3.74,816,669667,2519644,,INE217K01011,27-Jul-22,,
540710,CAPACITE    ,B ,Q,111,112.1,108.25,109.6,109.5,111.75,488,9249,1012598,,INE264T01014,27-Jul-22,,
540715,SAGAR       ,M ,Q,49.3,49.3,44.05,45.55,46.95,47.5,12,36000,1659450,,INE146Y01013,27-Jul-22,,
540716,ICICIGI     ,A ,Q,1156.95,1190.6,1155,1188.15,1186.2,1156.95,728,8306,9747643,,INE765G01017,27-Jul-22,,
540717,PQIF        ,B ,Q,61.4,62.75,58,59.9,61,59.8,309,16846,1012963,,INE689M01025,27-Jul-22,,
540719,SBILIFE     ,A ,Q,1142.7,1175,1132.35,1156.1,1156.1,1138.5,1416,21569,24711807,,INE123W01016,27-Jul-22,,
540724,DIAMONDYD   ,B ,Q,722.05,739.6,722,732.95,732.95,724.95,87,285,207548,,INE393P01035,27-Jul-22,,
540725,SISL        ,A ,Q,1180,1186.65,1168,1172.7,1172.7,1183.4,200,1292,1522211,,INE932X01018,27-Jul-22,,
540726,TTFL        ,B ,Q,112,117,110.5,115.55,115.8,111.45,273,28293,3270211,,INE071Y01013,27-Jul-22,,
540727,POOJA       ,B ,Q,27.75,28.2,26.05,26.6,26.6,27.35,163,15449,420536,,INE973X01012,27-Jul-22,,
540728,SAYAJIIND   ,X ,Q,209.95,209.95,197.3,204.9,204.9,197,7,298,60487,,INE327G01032,27-Jul-22,,
540730,MEHAI       ,T ,Q,51.5,55.25,51,55.05,55.05,52.65,2622,268885,14713220,,INE062Y01012,27-Jul-22,,
540735,IRIS        ,B ,Q,79.3,79.9,78.05,79,79,79.65,33,1234,97393,,INE864K01010,27-Jul-22,,
540737,SGRL        ,B ,Q,258.45,280,250.3,264.05,272,258.3,96,1857,495437,,INE414Y01015,27-Jul-22,,
540738,STL         ,B ,Q,225.75,238,223.5,224.2,223.5,223.55,82,8770,1995230,,INE402Y01010,27-Jul-22,,
540743,GODREJAGRO  ,A ,Q,497,499.55,494.7,496.9,496.9,496.25,471,3364,1671609,,INE850D01014,27-Jul-22,,
540749,MASFIN      ,A ,Q,522.7,530.65,522.55,530.65,530.65,523.7,86,401,210379,,INE348L01012,27-Jul-22,,
540750,IEX         ,A ,Q,153.95,155.35,150.75,154.8,154.8,153.95,6605,359328,55011451,,INE022Q01020,27-Jul-22,,
540755,GICRE       ,A ,Q,112.95,115.65,112.95,114.65,114.6,114.25,251,5680,652700,,INE481Y01014,27-Jul-22,,
540757,SCPL        ,M ,Q,474.9,474.9,460,462.5,468,463.4,16,6800,3175640,,INE501Y01019,27-Jul-22,,
540762,TIINDIA     ,A ,Q,2190,2190,2087.65,2108.4,2108.4,2149.1,960,3965,8424248,,INE974X01010,27-Jul-22,,
540767,NAM-INDIA   ,A ,Q,275,286.45,274.25,284.4,285.4,278.35,1124,24651,6897510,,INE298J01013,27-Jul-22,,
540768,MAHLOG      ,A ,Q,473.65,478.5,460.9,467.2,467.7,471.2,590,3549,1652363,,INE766P01016,27-Jul-22,,
540769,NIACL       ,A ,Q,81.7,81.8,80.6,81.35,81.35,81,801,23886,1938247,,INE470Y01017,27-Jul-22,,
540774,IFGLEXPOR   ,B ,Q,278.4,280.05,274,274.85,274,272.65,23,331,91722,,INE133Y01011,27-Jul-22,,
540775,KHADIM      ,B ,Q,221.4,226.85,218.7,220.3,221.35,221.3,156,2756,621121,,INE834I01025,27-Jul-22,,
540776,5PAISA      ,B ,Q,280.25,280.25,272.8,279.2,279.5,280.25,116,1636,452282,,INE618L01018,27-Jul-22,,
540777,HDFCLIFE    ,A ,Q,528,532.35,520.2,521.25,521.25,521.85,3884,93714,49262617,,INE795G01014,27-Jul-22,,
540786,SHARIKA     ,B ,Q,10.84,11,10.3,10.63,10.68,10.78,205,60461,640880,,INE669Y01022,27-Jul-22,,
540787,ICICIB22    ,A ,Q,49.39,49.85,49.11,49.79,49.74,49.12,81,72332,3586059,,INF109KB15Y7,27-Jul-22,,
540788,ASPIRA      ,X ,Q,51.1,52.55,51,51.35,52.55,52.55,46,33509,1711642,,INE500C01017,27-Jul-22,,
540789,DNAMEDIA    ,T ,Q,2.99,3,2.9,2.91,2.91,2.91,20,8482,24912,,INE016M01021,27-Jul-22,,
540795,DYNAMIC     ,B ,Q,140,146,135.7,136.5,136,139.9,589,28867,4083864,,INE600Y01019,27-Jul-22,,
540796,RATNABHUMI  ,T ,Q,105.6,105.6,102.25,102.25,102.25,105.2,31,4646,477727,,INE821Y01011,27-Jul-22,,
540797,SHALBY      ,B ,Q,126,126,114.3,115,115,115.25,379,7961,922652,,INE597J01018,27-Jul-22,,
540798,FSC         ,T ,Q,28.65,29.35,27.8,28.95,28.95,28.55,59,9670,277209,,INE935Q01015,27-Jul-22,,
540809,MRCEXIM     ,M ,Q,61.7,62.45,57.5,62.45,62.45,60,10,38000,2335100,,INE333Y01017,27-Jul-22,,
540811,DML         ,M ,Q,17.75,17.8,15.95,17.15,16.9,17.55,8,80000,1364000,,INE158R01012,27-Jul-22,,
540821,SADHNA      ,XT,Q,19.54,19.57,18.64,19.57,19.57,18.64,5580,3329014,65108905,,INE994R01028,27-Jul-22,,
540823,VITESSE     ,XT,Q,29.8,30.75,28.7,29.15,28.75,30.2,158,9018,260327,,INE550U01014,27-Jul-22,,
540824,ASTRON      ,B ,Q,38.05,38.6,37.25,37.45,37.25,37.7,215,4645,175964,,INE646X01014,27-Jul-22,,
540843,RITHWIKFMS  ,M ,Q,48,48,48,48,48,48,1,6000,288000,,INE819Y01015,27-Jul-22,,
540874,7SEAS       ,X ,Q,18.85,18.85,17.8,18,18.05,17.85,23,3830,68995,,INE454F01010,27-Jul-22,,
540879,APOLLO      ,B ,Q,131,147.45,131,139.2,138.3,130.15,1670,40297,5709345,,INE713T01010,27-Jul-22,,
540900,NEWGEN      ,A ,Q,368.65,369.25,362,365.45,363.1,368.2,509,5880,2150341,,INE619B01017,27-Jul-22,,
540901,PRAXIS      ,B ,Q,31.95,31.95,30.75,31.4,31.4,31.7,43,1083,33312,,INE546Y01022,27-Jul-22,,
540902,AMBER       ,A ,Q,2364,2410.1,2326.4,2367.85,2369.85,2373.95,1216,3674,8706650,,INE371P01015,27-Jul-22,,
540923,AML         ,M ,Q,7.05,7.05,7.05,7.05,7.05,7,1,6000,42300,,INE760Y01011,27-Jul-22,,
540935,GALAXYSURF  ,A ,Q,3022.65,3051,3000.4,3015.55,3019,3044.9,439,1286,3879380,,INE600K01018,27-Jul-22,,
540936,GGL         ,B ,Q,9.7,10.19,9.32,9.88,9.78,9.76,100,41609,406392,,INE063Z01017,27-Jul-22,,
540937,MEDICO      ,B ,Q,87.25,87.25,85.9,85.9,85.9,88,9,55,4762,,INE630Y01016,27-Jul-22,,
540952,LAL         ,M ,Q,29.9,29.9,29.9,29.9,29.9,30,1,10000,299000,,INE740X01015,27-Jul-22,,
540953,KENVI       ,B ,Q,40.3,44.3,40.3,44.25,44.25,40.3,251,20775,913089,,INE923Y01015,27-Jul-22,,
540954,IWP         ,X ,Q,28.1,29.8,28,28.55,28.6,29.2,25,339,9639,,INE586E01020,27-Jul-22,,
540955,TDSL        ,B ,Q,15.4,15.6,15,15.05,15.05,15.69,24,7365,113655,,INE773Y01014,27-Jul-22,,
540956,BHATIA      ,T ,Q,31.1,33.7,30.6,33.7,33.7,32.1,1596,257726,8476799,,INE341Z01025,27-Jul-22,,
540961,SHIVAMILLS  ,B ,Q,95.5,102.45,92.6,101.5,101.5,102.85,61,3766,363536,,INE644Y01017,27-Jul-22,,
540975,ASTERDM     ,A ,Q,227.8,230.45,225.95,226.95,227,230.65,1566,49133,11173273,,INE914M01019,27-Jul-22,,
540980,YSL         ,X ,Q,12199,12299,11901,11901,11901,11752,7,15,181907,,INE868X01014,27-Jul-22,,
541005,KANCOTEA    ,X ,Q,71.5,71.5,68.25,70.95,71,71.5,10,489,34646,,INE398L01017,27-Jul-22,,
541019,HGINFRA     ,A ,Q,572,572.25,562.05,568.9,567.35,563.65,926,11376,6439434,,INE926X01010,27-Jul-22,,
541083,INFLAME     ,M ,Q,431.55,457.5,431.55,453.85,452,445,17,9000,4057275,,INE464Z01017,27-Jul-22,,
541096,BPLPHARMA   ,XT,Q,329.5,335,329.5,335,335,328.5,12,55,18362,,INE365Y01019,27-Jul-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,21,1523,1523000,,INF740KA1EU7,27-Jul-22,,
541143,BDL         ,A ,Q,714,735.9,711.45,731.1,730.05,700.5,2513,59203,42978981,,INE171Z01018,27-Jul-22,,
541144,ACTIVE      ,B ,Q,37.45,39.5,37.45,37.75,37.75,39.4,51,3845,146470,,INE380Z01015,27-Jul-22,,
541153,BANDHANBNK  ,A ,Q,270.7,278,266.15,277.15,277.15,270.75,6244,380230,103938351,,INE545U01014,27-Jul-22,,
541154,HAL         ,A ,Q,1885,1942,1885,1938.45,1938,1881.5,2549,23843,45797636,,INE066F01012,27-Jul-22,,
541161,KBCGLOBAL   ,B ,Q,3,3.13,2.86,3.07,3.07,3.01,1953,7082866,20937714,,INE278R01034,27-Jul-22,,
541163,SANDHAR     ,B ,Q,231.9,237.4,229.6,235.85,236.05,236.25,211,1317,306137,,INE278H01035,27-Jul-22,,
541167,YASHO       ,T ,Q,1494.95,1510.9,1461.6,1502.55,1502.55,1491.05,461,2833,4220814,,INE616Z01012,27-Jul-22,,
541178,BENARA      ,M ,Q,12.93,12.99,12.93,12.99,12.99,12.38,3,6000,77800,,INE495Z01011,27-Jul-22,,
541179,ISEC        ,A ,Q,462,469.15,460.35,466.75,465.9,461.75,1063,15505,7228069,,INE763G01038,27-Jul-22,,
541195,MIDHANI     ,A ,Q,174,179,172,172.65,172.65,169.05,2560,53352,9356700,,INE099Z01011,27-Jul-22,,
541206,OBCL        ,B ,Q,117.8,118,109.65,116.6,117.45,112.9,213,6017,689997,,INE426Z01016,27-Jul-22,,
541233,LEMONTREE   ,A ,Q,64.1,66.05,64.1,66,66,64.7,2354,254376,16707254,,INE970X01018,27-Jul-22,,
541269,CHEMFABALKA ,B ,Q,184.95,184.95,172.5,175,175,181.55,281,9151,1629949,,INE783X01023,27-Jul-22,,
541276,HARDWYN     ,B ,Q,208.95,208.95,190.25,190.25,190.25,200.25,133,3794,749900,,INE626Z01011,27-Jul-22,,
541299,DLCL        ,M ,Q,24,24.15,23.8,24.15,24.15,23.75,4,16000,384400,,INE871Z01013,27-Jul-22,,
541301,ORIENTELEC  ,A ,Q,281.95,281.95,267.4,270.1,271.8,274.55,596,5801,1581344,,INE142Z01019,27-Jul-22,,
541302,DHRUV       ,B ,Q,49.9,50.2,49.25,50,50,49.2,63,4597,228332,,INE506Z01015,27-Jul-22,,
541303,AKSHAR      ,B ,Q,96,100.95,96,97.15,96.1,95.95,214,4126,408568,,INE256Z01017,27-Jul-22,,
541304,INDOUS      ,M ,Q,94.95,94.95,94.95,94.95,94.95,99.9,2,4500,427275,,INE250Z01010,27-Jul-22,,
541313,ICICI500    ,A ,Q,23.79,23.82,23.08,23.78,23.73,23.57,23,2039,48501,,INF109KC1V59,27-Jul-22,,
541336,INDOSTAR    ,B ,Q,123.65,125.4,120,121.8,121.8,123.75,340,5012,614843,,INE896L01010,27-Jul-22,,
541347,PARVATI     ,X ,Q,9.9,9.9,8.49,9.37,9.37,9.71,232,39169,354181,,INE295Z01015,27-Jul-22,,
541352,MEGASTAR    ,B ,Q,180.45,180.55,173,173.75,173.75,180.25,63,2414,423528,,INE00EM01016,27-Jul-22,,
541353,INNOVATORS  ,M ,Q,56.7,58.95,56.7,58.95,58.95,56.3,5,8000,467600,,INE870Z01015,27-Jul-22,,
541400,ZIMLAB      ,X ,Q,248.65,248.7,225.1,248.1,248.7,236.9,198,14418,3406806,,INE518E01015,27-Jul-22,,
541402,AFFORDABLE  ,M ,Q,159.75,161.9,158,158,158,158.55,10,8800,1402360,,INE692Z01013,27-Jul-22,,
541403,DOLLAR      ,A ,Q,431.2,431.95,425,427.25,425,431.15,302,2946,1262277,,INE325C01035,27-Jul-22,,
541418,NGIL        ,B ,Q,146.75,157.3,146.65,151,147.2,154.35,55,1956,293483,,INE236Y01012,27-Jul-22,,
541444,PALMJEWELS  ,B ,Q,14.9,15.4,14.36,14.42,14.42,14.87,29,2394,35268,,INE838Z01012,27-Jul-22,,
541445,WAA         ,M ,Q,39.95,40,39.95,40,40,41.25,3,4800,191920,,INE799N01012,27-Jul-22,,
541450,ADANIGREEN  ,A ,Q,2114,2114,2090,2097.3,2104.9,2102.5,2419,26866,56443207,,INE364U01010,27-Jul-22,,
541503,UNICK       ,XT,Q,45.05,45.05,45.05,45.05,45.05,42.95,81,35179,1584813,,INE250G01010,27-Jul-22,,
541540,SOLARA      ,A ,Q,358,358.9,348.45,352.2,352.2,356.3,683,3689,1298261,,INE624Z01016,27-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.66,0.68,0.66,0.68,0.68,0.65,33,67774,46046,,INE287Z01012,27-Jul-22,,
541556,RITES       ,A ,Q,253.35,256.4,250.3,251.7,251.3,254.9,341,5006,1264090,,INE320J01015,27-Jul-22,,
541557,FINEORG     ,A ,Q,5131,5208.65,5130.55,5181.85,5177.3,5146.35,849,2532,13078872,,INE686Y01026,27-Jul-22,,
541578,VARROC      ,A ,Q,316.35,326.45,316.35,324.25,324,321.7,1866,31298,10112987,,INE665L01035,27-Jul-22,,
541601,RAJNISH     ,B ,Q,20.35,21.1,19.3,19.95,19.95,20.15,3212,2633214,52896878,,INE685Z01025,27-Jul-22,,
541634,RAWEDGE     ,T ,Q,48.45,48.5,46,46,47.95,46.6,8,513,24374,,INE960Z01014,27-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,590.9,595,578.65,591.8,590.8,589.4,203,1809,1064644,,INE778U01029,27-Jul-22,,
541703,GFIL        ,M ,Q,23.85,23.85,23.85,23.85,23.85,22.8,1,1600,38160,,INE00WY01013,27-Jul-22,,
541729,HDFCAMC     ,A ,Q,1865.45,1915,1852.5,1904,1904,1862,1183,7890,14870980,,INE127D01025,27-Jul-22,,
541735,VIVANTA     ,X ,Q,16.4,16.5,15.68,15.72,15.7,16.5,66,11019,175272,,INE299W01014,27-Jul-22,,
541741,TINNATFL    ,X ,Q,30.2,30.2,30.1,30.1,30.1,31.65,14,506,15247,,INE401Z01019,27-Jul-22,,
541770,CREDITACC   ,A ,Q,981.25,981.45,957.55,969.05,974.75,981.55,746,9908,9586682,,INE741K01010,27-Jul-22,,
541771,AMINTAN     ,X ,Q,2.24,2.24,2.1,2.15,2.17,2.23,145,64802,139477,,INE572Z01017,27-Jul-22,,
541778,DEEP        ,B ,Q,181.9,185.9,179.5,181.5,182.7,180.55,376,18924,3447301,,INE00IY01012,27-Jul-22,,
541809,ICICINXT50  ,B ,Q,40.84,41.12,40.63,41.04,41.04,40.84,62,957,39084,,INF109KC1NS5,27-Jul-22,,
541865,ASRL        ,B ,Q,106.25,115.85,106.25,111.55,111.55,104.15,4267,371310,41265551,,INE01B501018,27-Jul-22,,
541890,SPACEINCUBA ,X ,Q,3.09,3.15,2.8,2.92,2.94,2.92,142,118556,354883,,INE797Z01010,27-Jul-22,,
541929,SGIL        ,B ,Q,160.95,163.1,154.7,157,158.85,165.1,35,283,45042,,INE00QT01015,27-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1009,1000,1000,1000,1000,33,8701,8701026,,INF109KC1KT9,27-Jul-22,,
541956,IRCON       ,A ,Q,36.85,37.5,36.85,37.4,37.3,37.2,244,22642,844791,,INE962Y01021,27-Jul-22,,
541967,SKYGOLD     ,M ,Q,258.95,258.95,239,247.35,250,246.4,10,21600,5257640,,INE01IU01018,27-Jul-22,,
541972,SETFSN50    ,A ,Q,486,489,486,489,489,484.55,7,46,22419,,INF200KA1VQ2,27-Jul-22,,
541974,MANORAMA    ,B ,Q,1136.8,1155.05,1095.05,1107.8,1107.8,1158.25,143,805,901310,,INE00VM01010,27-Jul-22,,
541983,INNOVATIVE  ,M ,Q,5.94,5.98,5.35,5.52,5.35,5.94,30,34000,191390,,INE492Y01011,27-Jul-22,,
541988,AAVAS       ,A ,Q,2274,2333.15,2221.2,2286.5,2290,2274.1,1264,3501,8013394,,INE216P01012,27-Jul-22,,
541999,GENERAAGRI  ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.13,5,1602,5254,,INE993L01015,27-Jul-22,,
542011,GRSE        ,A ,Q,247.9,258.7,245.2,253.95,254.8,245,1246,37751,9560831,,INE382Z01011,27-Jul-22,,
542012,AAL         ,B ,Q,309.95,312.8,292.15,309.9,309.5,309.25,166,21549,6681004,,INE911Z01017,27-Jul-22,,
542013,DOLFIN      ,B ,Q,97.5,98,97,98,97.6,97,20,831,81220,,INE666Y01010,27-Jul-22,,
542019,SHUBHAM     ,T ,Q,242.75,244.5,242.75,244.5,244.5,242.45,1185,90871,22170354,,INE01J501010,27-Jul-22,,
542020,AKI         ,M ,Q,63.6,63.6,63.6,63.6,63.6,60.6,3,19500,1240200,,INE642Z01018,27-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.76,0.79,0.75,0.79,0.79,0.76,6,288000,221280,,INE206Z01020,27-Jul-22,,
542034,SMGOLD      ,B ,Q,65.2,65.2,60.75,61,60.75,63.9,258,9987,611847,,INE00Q901014,27-Jul-22,,
542046,VIVIDM      ,B ,Q,47.7,47.7,43.2,43.35,43.35,45.45,70,7662,334251,,INE647Z01017,27-Jul-22,,
542057,BCPL        ,B ,Q,38.5,38.55,35.6,36.55,36.55,37.6,363,25661,937333,,INE00SW01015,27-Jul-22,,
542066,ATGL        ,A ,Q,2907,2980,2895.15,2958.55,2958.55,2897.4,1790,13660,40178515,,INE399L01023,27-Jul-22,,
542123,PHOSPHATE   ,X ,Q,85.2,85.2,85.2,85.2,85.2,89.25,3,79,6730,,INE398C01016,27-Jul-22,,
542131,MAN50ETF    ,B ,Q,172.14,173.22,171.1,173.22,173.22,172.4,51,1635,282192,,INF769K01EG9,27-Jul-22,,
542141,TECHNOE     ,A ,Q,292.95,292.95,282.55,284.95,285.6,291.8,1004,9590,2756434,,INE285K01026,27-Jul-22,,
542155,DGL         ,MT,Q,2.05,2.1,2.05,2.1,2.1,2.1,7,16000,33100,,INE01GR01018,27-Jul-22,,
542206,NIVAKA      ,XT,Q,4.1,4.1,3.8,3.98,3.97,3.93,32,6116,24133,,INE139E01028,27-Jul-22,,
542216,DALBHARAT   ,A ,Q,1533.5,1588.25,1529.45,1575.75,1576.65,1531.45,863,4146,6494734,,INE00R701025,27-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,40.2,40.9,40.11,40.9,40.9,40.48,12,19,773,,INF209KB16D7,27-Jul-22,,
542231,NILASPACES  ,B ,Q,2.96,2.96,2.81,2.83,2.82,2.9,108,39094,111529,,INE00S901012,27-Jul-22,,
542232,SRD         ,T ,Q,135,140.65,134.55,134.55,134.55,141.6,1182,45588,6138854,,INE01NE01012,27-Jul-22,,
542233,TREJHARA    ,B ,Q,56.35,58.2,55.8,56.45,56.4,57.15,74,4784,271641,,INE00CA01015,27-Jul-22,,
542246,AXISCCDPD   ,B ,Q,15.3,15.3,15.01,15.01,15.01,15.3,4,13,198,,INF846K01K92,27-Jul-22,,
542247,AXISCCGPG   ,B ,Q,15.3,15.6,15.3,15.6,15.6,15.29,8,223,3462,,INF846K01K84,27-Jul-22,,
