SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540669,UTINEXT50   ,B ,Q,46.68,47.05,46.68,47.05,47.05,46.63,9,3064,143762,,INF789F1AUW9,23-Aug-23,,
540673,SIS         ,A ,Q,465.05,466.9,454.8,457.5,458.5,461.7,450,3507,1621666,,INE285J01028,23-Aug-23,,
540678,COCHINSHIP  ,A ,Q,826,878.25,820.7,867.6,867.6,825.05,6736,196321,168713418,,INE704P01017,23-Aug-23,,
540679,SMSLIFE     ,B ,Q,503,503,503,503,503,500,1,1,503,,INE320X01016,23-Aug-23,,
540680,KIOCL       ,A ,Q,227.7,232.4,224.6,224.95,225.2,227.15,330,5939,1356221,,INE880L01014,23-Aug-23,,
540681,CHOTHANI    ,M ,Q,20.11,20.11,20.11,20.11,20.11,20.01,1,10000,201100,,INE344X01016,23-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,160,166,160,163.1,163.1,162.3,88,10038,1625449,,INE172E01011,23-Aug-23,,
540691,ABCAPITAL   ,A ,Q,185.85,187.75,185.1,186.6,186.1,186.1,2264,129460,24153829,,INE674K01013,23-Aug-23,,
540692,APEX        ,B ,Q,220.6,222.85,218.85,219.6,218.85,219.45,135,4392,966905,,INE346W01013,23-Aug-23,,
540693,SHISHIND    ,T ,Q,121.95,121.95,112,112.9,120,116.9,539,69197,7960742,,INE145Y01015,23-Aug-23,,
540694,ANG         ,B ,Q,77.5,79.63,76.3,76.78,76.78,77.23,222,31594,2472530,,INE236W01016,23-Aug-23,,
540696,KCDGROUP    ,XT,Q,28.5,29.5,28,29.12,28.01,28.56,26,2448,70300,,INE185U01035,23-Aug-23,,
540699,DIXON       ,A ,Q,5010,5067.9,4952,4996.9,4990,4994.4,2858,19660,98671589,,INE935N01020,23-Aug-23,,
540700,BRNL        ,B ,Q,32.94,32.99,32.49,32.86,32.86,32.45,57,3908,127983,,INE727S01012,23-Aug-23,,
540701,DCAL        ,B ,Q,158.55,158.55,154,154.7,154.9,157.3,780,29091,4536084,,INE385W01011,23-Aug-23,,
540702,LASA        ,B ,Q,24.63,29.21,24.44,28.67,28.67,24.35,1692,267705,7520916,,INE670X01014,23-Aug-23,,
540703,PROCLB      ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.58,2,190,1198,,INE438C01010,23-Aug-23,,
540704,MATRIMONY   ,B ,Q,656,660.55,643.7,654.45,650.5,647.4,419,2038,1323346,,INE866R01028,23-Aug-23,,
540709,RELHOME     ,T ,Q,2.12,2.12,2.04,2.12,2.12,2.02,1505,5966818,12553222,,INE217K01011,23-Aug-23,,
540710,CAPACITE    ,B ,Q,209.35,209.6,203.05,203.9,203.5,206.9,698,29920,6140935,,INE264T01014,23-Aug-23,,
540716,ICICIGI     ,A ,Q,1323.05,1331.15,1311.7,1318.5,1322.7,1324.45,523,4665,6154591,,INE765G01017,23-Aug-23,,
540717,PQIF        ,B ,Q,41,41,37.25,39.56,40,39.9,76,4320,170670,,INE689M01025,23-Aug-23,,
540719,SBILIFE     ,A ,Q,1275.7,1304,1275.7,1299.8,1296.6,1286.75,1093,12123,15704696,,INE123W01016,23-Aug-23,,
540724,DIAMONDYD   ,B ,Q,884.95,893.1,868.7,878.35,878.5,883.6,47,187,163964,,INE393P01035,23-Aug-23,,
540725,SISL        ,A ,Q,1311.9,1312,1291.1,1297.05,1303.35,1305,138,1604,2087327,,INE932X01018,23-Aug-23,,
540726,TTFL        ,B ,Q,61.1,64.9,59,60.54,61.8,61.04,211,16050,976375,,INE071Y01013,23-Aug-23,,
540727,POOJA       ,B ,Q,31.5,31.97,30.3,30.71,31.29,31.12,133,25830,802523,,INE973X01012,23-Aug-23,,
540728,SAYAJIIND   ,X ,Q,184.8,184.8,183.95,184.15,184.15,184.85,7,523,96326,,INE327G01032,23-Aug-23,,
540730,MEHAI       ,T ,Q,17.67,17.67,17.67,17.67,17.67,16.83,21,6083,107486,,INE062Y01012,23-Aug-23,,
540735,IRIS        ,B ,Q,114.19,119.05,111.4,113.67,115.59,111.95,301,19491,2222510,,INE864K01010,23-Aug-23,,
540737,SGRL        ,B ,Q,430,442.9,430,432.7,432.5,431.75,197,5933,2573764,,INE414Y01015,23-Aug-23,,
540738,STL         ,B ,Q,65.5,65.7,63.5,64.14,64.77,64.5,183,35425,2301248,,INE402Y01028,23-Aug-23,,
540743,GODREJAGRO  ,A ,Q,485.95,488.55,480.5,484.7,485.6,483.6,1174,15240,7387940,,INE850D01014,23-Aug-23,,
540749,MASFIN      ,A ,Q,825.85,836.2,816,823.1,830.55,824.45,598,4272,3529649,,INE348L01012,23-Aug-23,,
540750,IEX         ,A ,Q,124.25,125.9,123.05,125.05,125.05,124.5,8219,813819,101501060,,INE022Q01020,23-Aug-23,,
540755,GICRE       ,A ,Q,218.95,221,215.95,216.6,216.6,216.9,1079,51478,11236874,,INE481Y01014,23-Aug-23,,
540757,SCPL        ,T ,Q,414.8,414.8,403.65,403.8,408.9,403.6,10,351,142762,,INE501Y01019,23-Aug-23,,
540762,TIINDIA     ,A ,Q,2798.6,2811.7,2772,2788.1,2789.45,2810.45,548,2149,5988195,,INE974X01010,23-Aug-23,,
540767,NAM-INDIA   ,A ,Q,312,314.1,310.15,310.7,312,310.5,1381,49131,15299035,,INE298J01013,23-Aug-23,,
540768,MAHLOG      ,A ,Q,379.45,384.5,379.2,382,382,379.4,444,7137,2726130,,INE766P01016,23-Aug-23,,
540769,NIACL       ,A ,Q,131.5,132.95,130.25,131.1,131.1,131,932,75644,9946699,,INE470Y01017,23-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,468.1,493.45,468.1,487.8,489.35,465.6,3619,135349,65581415,,INE133Y01011,23-Aug-23,,
540775,KHADIM      ,B ,Q,285.05,288.2,274.55,277.3,277.3,285.15,474,6722,1885665,,INE834I01025,23-Aug-23,,
540776,5PAISA      ,B ,Q,467,467.05,456.4,459.85,463,465.55,949,15734,7240019,,INE618L01018,23-Aug-23,,
540777,HDFCLIFE    ,A ,Q,637.1,638.5,630.45,632.8,632.8,635.8,1455,37988,24036723,,INE795G01014,23-Aug-23,,
540782,SBRANDS     ,M ,Q,22.5,22.6,22.5,22.5,22.5,21.58,10,10000,225100,,INE204Y01010,23-Aug-23,,
540786,SHARIKA     ,T ,Q,6.01,6.39,6,6.14,6.19,6.19,103,21651,131048,,INE669Y01022,23-Aug-23,,
540787,ICICIB22    ,A ,Q,70.66,71.1,70.41,70.83,70.74,70.59,446,38948,2755657,,INF109KB15Y7,23-Aug-23,,
540788,ASPIRA      ,X ,Q,36.25,39.93,34.03,39.93,39.93,33.28,265,50637,1952572,,INE500C01017,23-Aug-23,,
540789,DNAMEDIA    ,B ,Q,3.1,3.1,2.99,3.01,3.01,3.1,73,45221,135981,,INE016M01021,23-Aug-23,,
540795,DYNAMIC     ,T ,Q,483.95,490,476,483.05,482,483,213,4549,2209104,,INE600Y01019,23-Aug-23,,
540796,RATNABHUMI  ,T ,Q,106.52,106.52,106.52,106.52,106.52,106.52,1,2,213,,INE821Y01011,23-Aug-23,,
540797,SHALBY      ,B ,Q,219.9,226.05,215.05,216.45,216.45,217.6,2259,92045,20229004,,INE597J01018,23-Aug-23,,
540798,FSC         ,Z ,Q,9.65,9.65,9.4,9.5,9.5,9.77,42,4698,44549,,INE935Q01015,23-Aug-23,,
540809,MRCAGRO     ,T ,Q,15.9,16.05,15.9,16.05,16.05,15.29,267,78635,1259373,,INE333Y01017,23-Aug-23,,
540811,DML         ,M ,Q,25.5,25.5,19.8,21.78,23.1,22,8,80000,1774000,,INE158R01012,23-Aug-23,,
540821,SADHNA      ,XT,Q,4.6,4.7,4.52,4.63,4.62,4.64,600,156161,716122,,INE994R01028,23-Aug-23,,
540823,VITESSE     ,Z ,Q,15.75,15.75,15.05,15.55,15.55,15.75,19,2622,40401,,INE550U01014,23-Aug-23,,
540824,ASTRON      ,B ,Q,29.96,30.75,29.56,29.83,29.79,29.96,227,9459,284505,,INE646X01014,23-Aug-23,,
540829,CHANDRIMA   ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.39,2,250,1597,,INE371F01016,23-Aug-23,,
540874,7SEAS       ,XT,Q,30,30,27.71,28.9,29,28.95,69,14296,421490,,INE454F01010,23-Aug-23,,
540879,APOLLO      ,B ,Q,56.7,58.6,56.5,56.76,56.76,56.77,839,95277,5482262,,INE713T01028,23-Aug-23,,
540900,NEWGEN      ,A ,Q,960.6,973,938.05,943.75,943.75,968,881,10797,10354158,,INE619B01017,23-Aug-23,,
540901,PRAXIS      ,T ,Q,23.33,23.33,23.33,23.33,23.33,22.88,37,22441,523548,,INE546Y01022,23-Aug-23,,
540902,AMBER       ,A ,Q,2860,2912.35,2842,2855.25,2855.25,2849.95,961,4724,13515225,,INE371P01015,23-Aug-23,,
540904,TIRUFOAM    ,X ,Q,85.5,86,85.5,85.58,85.58,90,5,88,7549,,INE115G01015,23-Aug-23,,
540914,SRUSTEELS   ,XT,Q,15.43,15.43,15.43,15.43,15.43,15.74,169,22569,348239,,INE425C01017,23-Aug-23,,
540923,ASHOKAMET   ,T ,Q,19.8,19.99,19.1,19.45,19.45,19.8,21,1160,22330,,INE760Y01011,23-Aug-23,,
540935,GALAXYSURF  ,A ,Q,2688,2712.5,2656.2,2681.25,2692.8,2680.95,567,1333,3585773,,INE600K01018,23-Aug-23,,
540936,GGL         ,B ,Q,11.75,11.78,11.2,11.34,11.41,11.71,346,66300,756273,,INE063Z01017,23-Aug-23,,
540937,MEDICO      ,B ,Q,81.86,81.86,79.55,80.17,80.68,81.01,79,3102,248919,,INE630Y01024,23-Aug-23,,
540952,LAL         ,T ,Q,209.9,209.9,209.9,209.9,209.9,199.95,1,10,2099,,INE740X01015,23-Aug-23,,
540953,KENVI       ,T ,Q,9.58,9.61,9,9.32,9.32,9.16,4957,3204938,30562522,,INE923Y01023,23-Aug-23,,
540954,IWP         ,X ,Q,29.78,31.26,29.78,31.26,31.26,29.78,142,41065,1275888,,INE586E01020,23-Aug-23,,
540955,TDSL        ,B ,Q,12.59,12.68,12,12.38,12.38,12.53,138,31014,384192,,INE773Y01014,23-Aug-23,,
540956,BHATIA      ,B ,Q,18.5,18.5,17.52,18,18,17.68,496,169450,3078884,,INE341Z01025,23-Aug-23,,
540961,SHIVAMILLS  ,B ,Q,71.1,71.55,70.37,71.13,71.13,69.4,18,239,17040,,INE644Y01017,23-Aug-23,,
540975,ASTERDM     ,A ,Q,317.85,317.85,312.95,314.9,315.4,315,486,6499,2047449,,INE914M01019,23-Aug-23,,
540980,YSL         ,X ,Q,17500,18300,17206,17301.1,17301.1,17500,7,9,160713,,INE868X01014,23-Aug-23,,
541005,KANCOTEA    ,X ,Q,74.95,76.5,73.9,76.19,76.2,74.93,66,2790,210793,,INE398L01017,23-Aug-23,,
541019,HGINFRA     ,A ,Q,943.05,943.05,930,932.15,930,937.85,251,2670,2496322,,INE926X01010,23-Aug-23,,
541083,INFLAME     ,M ,Q,679,680,665,667.7,670,677.65,29,7250,4868737,,INE464Z01017,23-Aug-23,,
541096,BPLPHARMA   ,XT,Q,542,568,539.1,566.05,566.05,541.15,69,2133,1167636,,INE365Y01019,23-Aug-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,999.99,61,32117,32116983,,INF740KA1EU7,23-Aug-23,,
541143,BDL         ,A ,Q,1156,1171.95,1148.6,1162.1,1162.1,1146.65,2784,40371,46877782,,INE171Z01018,23-Aug-23,,
541144,ACTIVE      ,T ,Q,49.4,49.4,47,47.08,48,49.4,9,1145,54340,,INE380Z01015,23-Aug-23,,
541152,GOYALALUM   ,T ,Q,9.05,9.05,9.05,9.05,9.05,9.23,90,31745,287292,,INE705X01026,23-Aug-23,,
541153,BANDHANBNK  ,A ,Q,232.05,238.4,232.05,237.05,237.05,232,4431,448475,105841077,,INE545U01014,23-Aug-23,,
541154,HAL         ,A ,Q,3914.95,4050,3899,4030,4030,3891,6505,76505,305757176,,INE066F01012,23-Aug-23,,
541161,KBCGLOBAL   ,T ,Q,2.65,2.69,2.61,2.64,2.65,2.64,183,495817,1323093,,INE278R01034,23-Aug-23,,
541163,SANDHAR     ,B ,Q,360,382,360,376.7,378,364.15,1467,34913,13129087,,INE278H01035,23-Aug-23,,
541167,YASHO       ,B ,Q,1829.9,1829.9,1796.65,1800.95,1804.95,1804.6,295,1439,2599194,,INE616Z01012,23-Aug-23,,
541178,BENARA      ,M ,Q,13.4,13.5,13.4,13.5,13.5,13.1,2,4000,53800,,INE495Z01011,23-Aug-23,,
541179,ISEC        ,A ,Q,621.8,622.6,615.95,620.65,620.5,619.8,336,5925,3671141,,INE763G01038,23-Aug-23,,
541195,MIDHANI     ,A ,Q,397.75,416.4,396,408.2,408.2,395.2,6106,294535,120312708,,INE099Z01011,23-Aug-23,,
541206,OBCL        ,B ,Q,49.16,49.3,49,49.08,49.08,49,32,2955,145137,,INE426Z01016,23-Aug-23,,
541228,TRL         ,M ,Q,585.7,647.3,585.7,630.65,632,616.5,58,52800,32663520,,INE459Z01017,23-Aug-23,,
541233,LEMONTREE   ,A ,Q,107.16,110.8,104.54,107.44,107.44,107.43,4859,764477,82326358,,INE970X01018,23-Aug-23,,
541269,CHEMFABALKA ,B ,Q,339,343.5,332,334.5,337.8,335.3,244,3793,1281684,,INE783X01023,23-Aug-23,,
541276,HARDWYN     ,B ,Q,39.55,40.69,39.5,39.76,39.76,39.98,356,22983,919157,,INE626Z01029,23-Aug-23,,
541301,ORIENTELEC  ,A ,Q,239.2,241.45,237.25,237.85,238.35,239.2,648,12313,2950935,,INE142Z01019,23-Aug-23,,
541302,DHRUV       ,B ,Q,50.4,51.7,49.85,50.78,50.8,51.14,88,5854,296418,,INE506Z01015,23-Aug-23,,
541303,AKSHAR      ,T ,Q,7.45,7.75,7.45,7.69,7.7,7.6,20,4770,36594,,INE256Z01025,23-Aug-23,,
541304,INDOUS      ,M ,Q,535,571.1,535,570.4,571.1,519.2,36,18500,10399775,,INE250Z01010,23-Aug-23,,
541313,ICICI500    ,A ,Q,28.4,28.54,28.08,28.34,28.3,28.42,84,7527,213360,,INF109KC1V59,23-Aug-23,,
541336,INDOSTAR    ,T ,Q,180,184,176.1,178.8,179.9,179.1,103,9985,1794437,,INE896L01010,23-Aug-23,,
541337,MILEFUR     ,M ,Q,4.9,5.2,4.89,5.2,5.2,4.97,7,21000,103890,,INE424Z01011,23-Aug-23,,
541338,UHZAVERI    ,T ,Q,49.5,49.5,45.5,47.9,47.9,47.4,19,1756,82964,,INE556Z01010,23-Aug-23,,
541347,PARVATI     ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.99,33,20727,203124,,INE295Z01015,23-Aug-23,,
541352,MEGASTAR    ,T ,Q,272.95,272.95,271.85,271.85,271.85,277.35,67,1858,505159,,INE00EM01016,23-Aug-23,,
541353,INNOVATORS  ,M ,Q,210,216.4,210,216.4,216.4,206.1,17,27200,5840640,,INE870Z01015,23-Aug-23,,
541400,ZIMLAB      ,B ,Q,117.7,127.25,116.8,126.15,126.7,117.15,997,53096,6516167,,INE518E01015,23-Aug-23,,
541402,AFFORDABLE  ,M ,Q,745,754.45,734.9,754.45,754.45,718.55,162,83200,62420040,,INE692Z01013,23-Aug-23,,
541403,DOLLAR      ,B ,Q,426.95,429,418,420.15,423.75,427.75,300,4630,1958179,,INE325C01035,23-Aug-23,,
541418,NGIL        ,T ,Q,46.9,46.9,44,44.07,44.77,44.73,25,2382,106428,,INE236Y01012,23-Aug-23,,
541444,PALMJEWELS  ,B ,Q,13.49,13.49,13.04,13.15,13.34,13.49,40,3895,51138,,INE838Z01012,23-Aug-23,,
541445,WAA         ,M ,Q,79.4,79.4,76.5,78.85,78.9,76.91,32,52800,4129376,,INE799N01012,23-Aug-23,,
541450,ADANIGREEN  ,A ,Q,1023.95,1024.4,953,971.3,971.3,1015.15,17480,315201,313304584,,INE364U01010,23-Aug-23,,
541503,UNICK       ,XT,Q,56.85,56.85,54.01,56.85,56.85,56.85,8,780,43959,,INE250G01010,23-Aug-23,,
541540,SOLARA      ,B ,Q,357.5,376.95,357.5,373.05,373.05,356.6,3023,45641,16760093,,INE624Z01016,23-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.74,0.75,0.74,0.74,0.74,0.75,51,53057,39270,,INE287Z01012,23-Aug-23,,
541556,RITES       ,A ,Q,480.95,488.9,470.5,472.05,472.05,473.75,3126,123208,58899543,,INE320J01015,23-Aug-23,,
541557,FINEORG     ,A ,Q,4566.1,4600.65,4530,4552.55,4552.55,4555.8,269,774,3526977,,INE686Y01026,23-Aug-23,,
541578,VARROC      ,A ,Q,394.5,423.4,394.5,418.25,418.25,394.5,4154,121944,50646227,,INE665L01035,23-Aug-23,,
541601,RAJNISH     ,B ,Q,12.91,13.38,12.6,12.74,12.74,12.9,1485,1369682,17678241,,INE685Z01033,23-Aug-23,,
541634,RAWEDGE     ,B ,Q,48,48,44.45,46.62,45,47.79,7,222,10606,,INE960Z01014,23-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,443.9,443.9,421.3,423.95,424,435.45,2047,67945,29057760,,INE778U01029,23-Aug-23,,
541702,ASHNI       ,XT,Q,23.08,23.24,22.4,22.73,22.85,22.63,3531,611602,14041794,,INE694W01024,23-Aug-23,,
541703,GFIL        ,M ,Q,24.12,24.12,24.11,24.11,24.11,25.37,3,6400,154320,,INE00WY01013,23-Aug-23,,
541729,HDFCAMC     ,A ,Q,2501,2548.35,2498,2532.3,2532.3,2500.4,2278,25423,64392574,,INE127D01025,23-Aug-23,,
541735,VIVANTA     ,XT,Q,5.9,5.98,5.7,5.98,5.98,5.7,1303,998840,5906107,,INE299W01022,23-Aug-23,,
541741,TINNATFL    ,X ,Q,26.2,26.3,25.5,25.77,25.76,26.22,40,15304,394808,,INE401Z01019,23-Aug-23,,
541770,CREDITACC   ,A ,Q,1398.6,1401.35,1370,1373.8,1373.4,1394.3,343,2662,3674406,,INE741K01010,23-Aug-23,,
541771,AMINTAN     ,X ,Q,2.47,2.56,2.47,2.48,2.52,2.47,115,56626,143131,,INE572Z01017,23-Aug-23,,
541778,DEEP        ,B ,Q,96.69,96.69,93,94.22,94.05,94.97,177,17497,1661619,,INE00IY01012,23-Aug-23,,
541809,ICICINXT50  ,B ,Q,45.81,46.1,45.2,45.87,45.88,45.81,218,1690,77598,,INF109KC1NS5,23-Aug-23,,
541865,ASRL        ,B ,Q,39.5,39.5,38.18,38.68,38.74,38.18,835,131910,5117748,,INE01B501018,23-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.65,1.66,1.65,1.66,1.66,1.43,81,103398,171222,,INE797Z01010,23-Aug-23,,
541929,SGIL        ,T ,Q,197.2,203.2,196.25,197.75,197.15,203.5,36,2019,400755,,INE00QT01015,23-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000.02,1000.25,1000,35,19990,19990100,,INF109KC1KT9,23-Aug-23,,
541956,IRCON       ,A ,Q,110.84,111.9,109,109.46,109.46,109.95,3966,720799,79347446,,INE962Y01021,23-Aug-23,,
541967,SKYGOLD     ,T ,Q,281.95,285.2,281.95,285.2,285.2,287.7,79,8418,2395412,,INE01IU01018,23-Aug-23,,
541972,SETFSN50    ,A ,Q,467.54,588,467.54,586.33,588,583,22,203,117552,,INF200KA1VQ2,23-Aug-23,,
541973,MACH        ,M ,Q,37,39.5,33.5,34,34,36,8,12000,429750,,INE004Z01011,23-Aug-23,,
541974,MANORAMA    ,B ,Q,1872.7,1890.25,1838.7,1855.3,1855.3,1876.25,44,168,314439,,INE00VM01010,23-Aug-23,,
541983,INNOVATIVE  ,M ,Q,8.35,8.35,8.29,8.35,8.35,7.96,73,386000,3221380,,INE492Y01011,23-Aug-23,,
541988,AAVAS       ,A ,Q,1577,1600.3,1562.65,1586.2,1585,1578.5,479,2985,4709693,,INE216P01012,23-Aug-23,,
542011,GRSE        ,A ,Q,762.55,823.05,762.55,798.6,798.6,762.55,5192,142082,114515339,,INE382Z01011,23-Aug-23,,
542012,AAL         ,B ,Q,382,385.05,379.1,384,385.05,381.85,117,41282,15721290,,INE911Z01017,23-Aug-23,,
542013,DOLFIN      ,B ,Q,124.85,126,123.6,125,125.9,123.6,32,793,98928,,INE666Y01010,23-Aug-23,,
542019,SHUBHAM     ,T ,Q,19.56,19.56,18.5,19.06,19.2,19.18,159,14743,275819,,INE01J501010,23-Aug-23,,
542020,AKI         ,T ,Q,15.1,15.37,15.1,15.37,15.37,14.64,95,45924,705736,,INE642Z01026,23-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.48,0.5,0.48,0.48,0.48,0.5,8,384000,187200,,INE206Z01020,23-Aug-23,,
542034,SMGOLD      ,T ,Q,14.33,14.33,13.76,14.11,14.1,14.05,159,14957,208963,,INE00Q901014,23-Aug-23,,
542046,VIVIDM      ,T ,Q,52.1,52.1,52.1,52.1,52.1,52,1,10,521,,INE647Z01017,23-Aug-23,,
542057,BCPL        ,T ,Q,58.02,58.02,56.05,56.89,57,56.88,219,23717,1346834,,INE00SW01015,23-Aug-23,,
542066,ATGL        ,A ,Q,680.6,685,647.15,653.45,653.45,672.3,5569,103620,69283507,,INE399L01023,23-Aug-23,,
542123,PHOSPHATE   ,X ,Q,130,131,129.8,131,131,135,9,139,18077,,INE398C01016,23-Aug-23,,
542131,MAN50ETF    ,B ,Q,204,205.32,204,205.32,205.32,204.15,9,11,2254,,INF769K01EG9,23-Aug-23,,
542141,TECHNOE     ,A ,Q,480.7,510,479.35,502.9,498.35,480.35,7013,81847,41044175,,INE285K01026,23-Aug-23,,
542155,DGL         ,M ,Q,3.1,3.17,2.93,3.04,3.04,3.02,13,26000,79760,,INE01GR01018,23-Aug-23,,
542206,NIVAKA      ,XT,Q,2.38,2.38,2.25,2.25,2.25,2.32,22,12207,28381,,INE139E01028,23-Aug-23,,
542216,DALBHARAT   ,A ,Q,1962.95,2018.6,1958.95,1987,1987,1951.2,1434,12719,25283014,,INE00R701025,23-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,44.85,45.82,44.85,45.78,45.77,45.95,15,1369,62494,,INF209KB16D7,23-Aug-23,,
542231,NILASPACES  ,T ,Q,3,3.13,3,3.07,3.1,3.01,88,64652,198369,,INE00S901012,23-Aug-23,,
542232,SRD         ,B ,Q,106,108.45,105.8,106.15,106.1,107.35,444,11235,1196445,,INE01NE01012,23-Aug-23,,
542233,TREJHARA    ,T ,Q,82.63,82.63,82.63,82.63,82.63,81.01,24,3200,264416,,INE00CA01015,23-Aug-23,,
542248,DECCAN      ,B ,Q,25.98,25.98,24.7,25.26,25.45,24.91,42,14726,374799,,INE452W01019,23-Aug-23,,
542285,AXITA       ,T ,Q,26.01,26.15,25.95,26.02,26.01,26.03,420,88287,2297589,,INE02EZ01022,23-Aug-23,,
542323,KPIGREEN    ,A ,Q,879.15,879.5,852.8,860.05,862.9,873.85,1723,14876,12813859,,INE542W01017,23-Aug-23,,
542333,RPSGVENT    ,B ,Q,617,628,615.95,619.85,619.1,621.6,422,6153,3817598,,INE425Y01011,23-Aug-23,,
542337,SPENCER     ,B ,Q,60.22,60.91,59.5,59.92,60.26,60.01,426,17075,1030270,,INE020801028,23-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,739.95,739.95,720.1,722.55,723,721.95,108,1236,894943,,INE350Z01018,23-Aug-23,,
542367,XELPMOC     ,B ,Q,87,89,87,88.09,87.8,86.23,81,4857,429912,,INE01P501012,23-Aug-23,,
542383,RITCO       ,T ,Q,230,245.9,230,239,239,234.3,29,836,198656,,INE01EG01016,23-Aug-23,,
542399,CHALET      ,A ,Q,531.25,533.4,515.95,521.1,519.05,529.75,1297,24345,12714695,,INE427F01016,23-Aug-23,,
542437,ANMOL       ,T ,Q,48.22,49.1,48.22,49.1,49.1,49.2,113,20670,1012994,,INE02AR01019,23-Aug-23,,
542446,JONJUA      ,M ,Q,10,11.36,10,10.33,11.36,10.45,8,27680,282612,,INE793Z01027,23-Aug-23,,
542459,KRANTI      ,B ,Q,99.8,101.94,96.1,99.09,99,97.47,250,17810,1769886,,INE911T01010,23-Aug-23,,
542460,ANUP        ,B ,Q,2214.3,2245.75,2186.35,2203.8,2190.75,2214.3,403,1210,2684800,,INE294Z01018,23-Aug-23,,
542484,ARVINDFASN  ,A ,Q,312,312,303,304.8,304.8,305.15,543,6027,1836295,,INE955V01021,23-Aug-23,,
542513,UTISXN50    ,A ,Q,58.1,59.33,57.89,59.33,59.33,58.1,33,533,31028,,INF789F1AUU3,23-Aug-23,,
542543,INFRATRUST  ,IF,Q,96,96,96,96,96,96,1,200000,19200000,,INE05KD23015,23-Aug-23,,
542579,AGOL        ,B ,Q,10.6,10.6,10.5,10.54,10.5,10.54,214,116791,1229275,,INE05FR01029,23-Aug-23,,
542580,AARTECH     ,B ,Q,145.05,152,143.6,143.6,143.6,151.15,185,19374,2787446,,INE01C001018,23-Aug-23,,
542597,MSTC        ,A ,Q,394.45,394.45,376,377.4,377.1,384.2,788,19306,7357006,,INE255X01014,23-Aug-23,,
542602,EMBASSY     ,IF,Q,305.8,308.62,304.95,306.54,306.54,306.87,465,16427,5031825,,INE041025011,23-Aug-23,,
542627,CHANDNIMACH ,XT,Q,14.4,14.43,14.4,14.43,14.43,14.15,7,2365,34111,,INE01GZ01011,23-Aug-23,,
542628,NSL         ,M ,Q,447.05,447.05,447.05,447.05,447.05,470.55,6,5000,2235250,,INE01BL01012,23-Aug-23,,
542649,RVNL        ,A ,Q,125,126.05,124.1,124.6,124.6,124.5,4482,412069,51497200,,INE415G01027,23-Aug-23,,
542650,METROPOLIS  ,A ,Q,1329.4,1338.9,1323,1325.2,1327.5,1329.35,1049,9694,12855096,,INE112L01020,23-Aug-23,,
542651,KPITTECH    ,A ,Q,1135,1200,1135,1177.1,1177.1,1132.7,13379,287229,337989691,,INE04I401011,23-Aug-23,,
542652,POLYCAB     ,A ,Q,5025,5153.8,5001.45,5132.4,5132.4,4998.35,5798,43091,219883981,,INE455K01017,23-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.66,3.67,3.55,3.56,3.56,3.64,1268,2610706,9387541,,INE161L01027,23-Aug-23,,
542665,NEOGEN      ,A ,Q,1580.55,1590,1556.1,1560.95,1565.8,1581.05,450,1723,2713560,,INE136S01016,23-Aug-23,,
542666,GKP         ,T ,Q,11.9,11.9,11.18,11.7,11.7,11.76,154,31293,362677,,INE05QJ01015,23-Aug-23,,
542667,WORL        ,T ,Q,5.96,5.96,5.96,5.96,5.96,6.08,123,40671,242399,,INE06CG01019,23-Aug-23,,
542668,EVANS       ,M ,Q,120.35,120.35,112,116.65,116.65,117.95,3,3000,349000,,INE06TD01010,23-Aug-23,,
542669,BMW         ,X ,Q,45.1,47.2,44,44.6,44.6,45.83,728,167430,7617473,,INE374E01021,23-Aug-23,,
542670,AEPL        ,T ,Q,16.63,16.63,16.63,16.63,16.63,16.96,113,22159,368504,,INE757T01025,23-Aug-23,,
542677,MAHESH      ,X ,Q,10.17,10.17,10.17,10.17,10.17,10.17,2,1008,10251,,INE01MO01013,23-Aug-23,,
542678,CHCL        ,M ,Q,25.8,25.85,25,25.82,25.82,25,13,28000,710440,,INE05BN01019,23-Aug-23,,
542679,DEL         ,XT,Q,39,39,39,39,39,37.81,10,1125,43875,,INE413F01016,23-Aug-23,,
542682,HARISH      ,XT,Q,48.1,49.89,48,48,48,48,7,1581,75982,,INE01K301012,23-Aug-23,,
