SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540879,APOLLO      ,B ,Q,145,152.3,143.8,145.3,145.3,145,818,18010,2656969,,INE713T01010,20-Apr-22,,
540900,NEWGEN      ,A ,Q,480.65,481.45,466,468.3,470.05,471.2,1043,11918,5641024,,INE619B01017,20-Apr-22,,
540901,PRAXIS      ,B ,Q,48.3,48.3,46.4,47.2,47.2,47.2,6,105,4900,,INE546Y01022,20-Apr-22,,
540902,AMBER       ,A ,Q,3612,3738.8,3533.3,3589.25,3602.95,3610.9,666,2573,9382069,,INE371P01015,20-Apr-22,,
540923,AML         ,M ,Q,7.33,7.89,7.31,7.89,7.89,7.33,5,30000,226500,,INE760Y01011,20-Apr-22,,
540935,GALAXYSURF  ,A ,Q,2942,3001.15,2922,2975.65,2988.55,2939.25,432,940,2789598,,INE600K01018,20-Apr-22,,
540936,GGL         ,B ,Q,13.8,14.45,13.15,14.44,14.44,13.77,432,329389,4620052,,INE063Z01017,20-Apr-22,,
540938,GUJHYSPIN   ,M ,Q,10.05,10.09,8.65,9.89,10.07,9.5,7,70000,666100,,INE578V01013,20-Apr-22,,
540954,IWP         ,X ,Q,35.95,35.95,34,34.9,34.9,35.5,58,7340,252972,,INE586E01020,20-Apr-22,,
540955,TDSL        ,B ,Q,22.2,22.65,22,22.1,22.1,22.2,79,11436,254490,,INE773Y01014,20-Apr-22,,
540956,BHATIA      ,B ,Q,22.05,24.9,21,24.15,24.8,22.8,655,129426,3009148,,INE341Z01025,20-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,126.5,126.5,117.4,119.65,119.65,120.6,20,332,39721,,INE644Y01017,20-Apr-22,,
540975,ASTERDM     ,A ,Q,185,185,179.25,182.55,182,183.25,1005,32515,5927172,,INE914M01019,20-Apr-22,,
540980,YSL         ,X ,Q,13099,13300,13099,13300,13300,13099,3,3,39598,,INE868X01014,20-Apr-22,,
541005,KANCOTEA    ,X ,Q,96,96,89.15,90.5,90.5,92.15,34,552,50294,,INE398L01017,20-Apr-22,,
541019,HGINFRA     ,A ,Q,600.4,616.6,589,592.25,592.9,596.55,1721,14634,8780898,,INE926X01010,20-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.35,16.45,14.8,14.8,14.8,15.8,11,63402,993560,,INF846K01B93,20-Apr-22,,
541071,AXISCBGPG   ,B ,Q,14.7,15.55,14.7,15.15,15.15,15.8,17,52608,793364,,INF846K01B85,20-Apr-22,,
541083,INFLAME     ,M ,Q,354.05,363.65,336.8,359,359,345,30,18000,6343750,,INE464Z01017,20-Apr-22,,
541096,BPLPHARMA   ,XT,Q,375,375,364,365.1,369.5,376,42,672,247016,,INE365Y01019,20-Apr-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000.01,24,4165,4165006,,INF740KA1EU7,20-Apr-22,,
541143,BDL         ,A ,Q,835.3,867.75,770,778.95,778.95,827.45,9264,170476,140678613,,INE171Z01018,20-Apr-22,,
541144,ACTIVE      ,M ,Q,27.4,27.4,27.4,27.4,27.4,27.65,1,2000,54800,,INE380Z01015,20-Apr-22,,
541153,BANDHANBNK  ,A ,Q,325,329.95,320.15,322.8,322.85,323.35,6280,324782,105283376,,INE545U01014,20-Apr-22,,
541154,HAL         ,A ,Q,1695,1726.2,1657.5,1672.95,1674,1687.05,2313,115190,193311852,,INE066F01012,20-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,9.73,10.6,9,9.95,9.95,9.45,3971,6068589,57710163,,INE278R01034,20-Apr-22,,
541163,SANDHAR     ,B ,Q,225,248.7,225,245.85,245.85,238.5,252,4658,1122364,,INE278H01035,20-Apr-22,,
541167,YASHO       ,T ,Q,1781.4,1889.95,1781.4,1831.2,1845,1805.15,855,7509,13816739,,INE616Z01012,20-Apr-22,,
541179,ISEC        ,A ,Q,631.1,637.35,622.05,629.15,627.3,624.2,1243,26874,16893429,,INE763G01038,20-Apr-22,,
541195,MIDHANI     ,A ,Q,199,207.35,199,204.3,205.35,199.3,1391,58269,11921602,,INE099Z01011,20-Apr-22,,
541206,OBCL        ,B ,Q,163.95,163.95,150.8,152.25,153.4,158.7,893,37009,5613990,,INE426Z01016,20-Apr-22,,
541233,LEMONTREE   ,A ,Q,64.85,66.5,64.15,65.85,65.85,64.25,10431,1239669,81088767,,INE970X01018,20-Apr-22,,
541269,CHEMFABALKA ,T ,Q,221.2,229.9,221.2,228,228,230.75,87,3146,711872,,INE783X01023,20-Apr-22,,
541276,HARDWYN     ,B ,Q,160.05,160.05,147.9,160.05,160.05,152.45,515,21547,3406628,,INE626Z01011,20-Apr-22,,
541301,ORIENTELEC  ,A ,Q,331,332.25,325.55,330.1,331.55,329.85,363,4576,1511030,,INE142Z01019,20-Apr-22,,
541302,DHRUV       ,B ,Q,65.1,65.55,62.4,64.05,65.55,63.25,310,18588,1189742,,INE506Z01015,20-Apr-22,,
541304,INDOUS      ,M ,Q,69.5,69.5,69.5,69.5,69.5,69.5,1,1500,104250,,INE250Z01010,20-Apr-22,,
541313,ICICI500    ,A ,Q,26.8,26.8,24.55,24.63,24.63,24.99,77,3514,86579,,INF109KC1V59,20-Apr-22,,
541336,INDOSTAR    ,A ,Q,225.95,230,222.4,223.65,223.7,226.65,241,3286,743008,,INE896L01010,20-Apr-22,,
541337,MILEFUR     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8,1,3000,25500,,INE424Z01011,20-Apr-22,,
541347,PARVATI     ,X ,Q,14.72,14.72,13.75,14.11,14.1,13.96,80,10065,140318,,INE295Z01015,20-Apr-22,,
541352,MEGASTAR    ,B ,Q,139,153.25,136.7,153.25,153.25,139.35,180,8000,1177990,,INE00EM01016,20-Apr-22,,
541353,INNOVATORS  ,M ,Q,66.5,69.8,66.25,69.8,69.8,67.6,5,8000,540480,,INE870Z01015,20-Apr-22,,
541358,SHWL        ,XT,Q,120,120,120,120,120,120,4,5414,649680,,INE926R01012,20-Apr-22,,
541400,ZIMLAB      ,X ,Q,155.5,172,151.15,171.1,172,161.95,175,41364,6828909,,INE518E01015,20-Apr-22,,
541402,AFFORDABLE  ,M ,Q,153,161.8,153,161.8,161.8,151.3,12,22400,3510400,,INE692Z01013,20-Apr-22,,
541403,DOLLAR      ,B ,Q,588.7,609.35,583.9,600,600,584.15,1323,13758,8266381,,INE325C01035,20-Apr-22,,
541418,NGIL        ,B ,Q,212.6,233.45,206.05,218.85,225.85,215.25,176,4178,893563,,INE236Y01012,20-Apr-22,,
541444,PALMJEWELS  ,B ,Q,15.25,15.48,14.61,15.28,15.29,15.5,45,9766,147637,,INE838Z01012,20-Apr-22,,
541445,WAA         ,M ,Q,51.75,51.75,49.6,49.65,49.6,50.35,8,12800,643680,,INE799N01012,20-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2974,3012.45,2767.9,2808.25,2838,2903.95,8003,57442,165962368,,INE364U01010,20-Apr-22,,
541503,UNICK       ,XT,Q,46,46,45.8,45.8,45.8,44,3,51,2336,,INE250G01010,20-Apr-22,,
541540,SOLARA      ,A ,Q,733.9,737.95,701,707.3,711.85,713.15,1111,8568,6173577,,INE624Z01016,20-Apr-22,,
541556,RITES       ,A ,Q,272.3,276,268,269.95,270.7,269.85,957,14132,3852807,,INE320J01015,20-Apr-22,,
541557,FINEORG     ,A ,Q,4351.85,4492.7,4351.85,4461.35,4473.4,4383.8,447,1073,4791075,,INE686Y01026,20-Apr-22,,
541578,VARROC      ,A ,Q,424.6,434.8,414.55,430.25,428.1,422.65,2964,54763,23277468,,INE665L01035,20-Apr-22,,
541601,RAJNISH     ,MT,Q,122.75,122.75,122.75,122.75,122.75,116.95,5,13500,1657125,,INE685Z01017,20-Apr-22,,
541634,RAWEDGE     ,B ,Q,53.8,53.8,44.8,46.65,45.1,49.6,18,741,36833,,INE960Z01014,20-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,842.55,872.95,837.85,864.8,856,846.95,644,4782,4072741,,INE778U01029,20-Apr-22,,
541729,HDFCAMC     ,A ,Q,2131.9,2150,2086.25,2097.4,2100.05,2113.4,4271,22514,47489197,,INE127D01025,20-Apr-22,,
541735,VIVANTA     ,X ,Q,19.3,21.3,19.3,20.95,21.25,20.3,264,27160,544243,,INE299W01014,20-Apr-22,,
541741,TINNATFL    ,X ,Q,40.6,40.6,37.85,37.9,37.85,39.8,50,7002,271882,,INE401Z01019,20-Apr-22,,
541770,CREDITACC   ,A ,Q,1029.2,1040,1000.5,1016.2,1020.1,1001.15,1304,11361,11602755,,INE741K01010,20-Apr-22,,
541771,AMINTAN     ,X ,Q,3.09,3.09,2.95,3.02,3,3.09,221,85726,257134,,INE572Z01017,20-Apr-22,,
541778,DEEP        ,B ,Q,246,246,228.5,229.2,229.2,240,964,171423,39609358,,INE00IY01012,20-Apr-22,,
541809,ICICINXT50  ,B ,Q,43.95,44.5,43.54,43.71,43.71,43.58,73,1534,67717,,INF109KC1NS5,20-Apr-22,,
541865,ASRL        ,B ,Q,128.2,131.65,117.15,121.75,121.75,124.95,4169,377304,47211514,,INE01B501018,20-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.06,3.08,2.9,3.04,3,3.01,81,28747,85474,,INE797Z01010,20-Apr-22,,
541929,SGIL        ,B ,Q,185.05,205,185.05,201.25,200,191.7,321,11904,2395001,,INE00QT01015,20-Apr-22,,
541946,ICICILIQ    ,F ,Q,999,1000,991.5,1000,1000,1000,42,828,825589,,INF109KC1KT9,20-Apr-22,,
541956,IRCON       ,A ,Q,43.15,43.4,42.5,43.15,43.1,42.55,1570,122088,5249109,,INE962Y01021,20-Apr-22,,
541972,SETFSN50    ,A ,Q,533,533,525,527,527,533,33,722,380393,,INF200KA1VQ2,20-Apr-22,,
541974,MANORAMA    ,B ,Q,1248.9,1259.45,1205,1246.3,1246.3,1242.6,265,2791,3454712,,INE00VM01010,20-Apr-22,,
541983,INNOVATIVE  ,M ,Q,10.9,10.96,10.51,10.73,10.7,11.03,43,58000,622280,,INE492Y01011,20-Apr-22,,
541988,AAVAS       ,A ,Q,2457,2457.8,2412.3,2416.05,2421.8,2456.6,364,1086,2637971,,INE216P01012,20-Apr-22,,
541999,GENERAAGRI  ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,12,368,1748,,INE993L01015,20-Apr-22,,
542011,GRSE        ,A ,Q,284,296.95,276.95,287.4,287.4,286.15,1998,66194,19074563,,INE382Z01011,20-Apr-22,,
542012,AAL         ,M ,Q,260,260,254.5,254.5,254.5,257,11,7475,1924956,,INE911Z01017,20-Apr-22,,
542013,DOLFIN      ,M ,Q,119.5,119.5,119.5,119.5,119.5,120,1,2000,239000,,INE666Y01010,20-Apr-22,,
542019,SHUBHAM     ,T ,Q,164.2,172.9,164.2,172.9,172.9,172.75,22,55428,9156769,,INE01J501010,20-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.15,1.16,1.12,1.14,1.14,1.13,21,1008000,1152960,,INE206Z01020,20-Apr-22,,
542034,SMGOLD      ,B ,Q,103.2,113,102.4,102.7,102.4,107.75,491,19143,2016846,,INE00Q901014,20-Apr-22,,
542057,BCPL        ,B ,Q,42.65,43.45,42.6,43.4,43.45,43.15,123,10741,463684,,INE00SW01015,20-Apr-22,,
542066,ATGL        ,A ,Q,2438.35,2500,2414.95,2484.2,2496.8,2369.15,3246,20274,49963810,,INE399L01023,20-Apr-22,,
542123,PHOSPHATE   ,XT,Q,113.95,113.95,105.6,105.6,105.6,110.9,6,117,12608,,INE398C01016,20-Apr-22,,
542131,MAN50ETF    ,B ,Q,175.79,177.4,175.79,177.38,177.4,174.58,78,7142,1256125,,INF769K01EG9,20-Apr-22,,
542141,TECHNOE     ,A ,Q,286,299.35,280.65,294,293.85,279.05,2556,57653,16891994,,INE285K01026,20-Apr-22,,
542176,ARYAN       ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,100,661,,INE016X01010,20-Apr-22,,
542206,NIVAKA      ,X ,Q,5.79,6.9,5.79,5.79,5.79,6.43,265,174885,1041412,,INE139E01028,20-Apr-22,,
542216,DALBHARAT   ,A ,Q,1572.35,1622,1549.75,1589.95,1585.5,1571.85,680,5281,8453005,,INE00R701025,20-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,44.2,44.2,43.3,43.55,43.55,43.72,22,41661,1813534,,INF209KB16D7,20-Apr-22,,
542231,NILASPACES  ,B ,Q,4.28,4.28,3.95,4.02,4,4.11,201,208589,850874,,INE00S901012,20-Apr-22,,
542232,SRD         ,B ,Q,236.25,236.25,236.25,236.25,236.25,225,34,13216,3122280,,INE01NE01012,20-Apr-22,,
542233,TREJHARA    ,B ,Q,69.25,70.95,67.9,68.15,68,69.55,148,6744,467630,,INE00CA01015,20-Apr-22,,
542246,AXISCCDPD   ,B ,Q,15.35,17.6,15.3,16.2,16.2,16.05,25,86502,1373385,,INF846K01K92,20-Apr-22,,
542247,AXISCCGPG   ,B ,Q,15.3,16.4,15.3,15.35,15.35,15.7,20,119536,1889411,,INF846K01K84,20-Apr-22,,
542248,DECCAN      ,M ,Q,35,37.15,35,36.9,37.15,37.25,5,7200,263460,,INE452W01019,20-Apr-22,,
542285,AXITA       ,M ,Q,122.65,125,117.95,122.25,122.25,123,28,90000,11024850,,INE02EZ01014,20-Apr-22,,
542323,KPIGLOBAL   ,B ,Q,528.9,528.9,508.75,513.9,511,518.4,1316,11357,5891450,,INE542W01017,20-Apr-22,,
542333,RPSGVENT    ,A ,Q,608.95,612.95,596.45,599.85,603.9,602.25,581,6738,4091405,,INE425Y01011,20-Apr-22,,
542337,SPENCER     ,B ,Q,89.15,98.5,86.85,96.65,96.65,86.6,2420,130146,12202700,,INE020801028,20-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1205,1215,1182,1183.55,1182,1182.85,38,639,763839,,INE350Z01018,20-Apr-22,,
542367,XELPMOC     ,B ,Q,278.8,292.5,270,290.05,291,281.15,444,6560,1884470,,INE01P501012,20-Apr-22,,
542383,RITCO       ,B ,Q,142.4,142.4,128.9,129.3,128.9,135.65,1134,64366,8911566,,INE01EG01016,20-Apr-22,,
542399,CHALET      ,A ,Q,292,293.5,277.9,279.85,279.85,289.25,1789,48539,13917927,,INE427F01016,20-Apr-22,,
542437,ANMOL       ,B ,Q,213.05,214.15,212.25,214.15,214.15,209.9,8,62,13231,,INE02AR01019,20-Apr-22,,
542446,JONJUA      ,M ,Q,17.71,17.71,17.5,17.5,17.5,16.18,3,8853,156166,,INE793Z01027,20-Apr-22,,
542459,KRANTI      ,B ,Q,45.85,46.45,44.6,45.95,46,44.9,131,34877,1582748,,INE911T01010,20-Apr-22,,
542460,ANUP        ,B ,Q,896.45,900,865.7,888.25,900,890.25,160,926,815447,,INE294Z01018,20-Apr-22,,
542484,ARVINDFASN  ,A ,Q,285.75,291.15,276.5,278.85,279.6,282.4,1346,16165,4596397,,INE955V01021,20-Apr-22,,
542513,UTISXN50    ,B ,Q,54.21,56,51.07,54.49,54.5,56.18,92,1495,81708,,INF789F1AUU3,20-Apr-22,,
542543,INFRATRUST  ,IF,Q,96.5,96.5,96.5,96.5,96.5,99,12,2400000,231600000,,INE05KD23015,20-Apr-22,,
542579,AGOL        ,B ,Q,83.25,90.5,82,89.7,89.7,86.2,236,43282,3849219,,INE05FR01011,20-Apr-22,,
542597,MSTC        ,A ,Q,355,358.5,348.5,352.05,352.05,352.7,721,21490,7595304,,INE255X01014,20-Apr-22,,
542602,EMBASSY     ,IF,Q,375.2,378.5,371.14,375.91,375.61,371.96,658,14067,5271804,,INE041025011,20-Apr-22,,
542627,CHANDNIMACH ,X ,Q,27.9,27.95,27.1,27.1,27.1,28,18,3284,91265,,INE01GZ01011,20-Apr-22,,
542649,RVNL        ,A ,Q,35.2,35.75,34.55,35.25,35.25,34.65,2097,403484,14108567,,INE415G01027,20-Apr-22,,
542650,METROPOLIS  ,A ,Q,2452.45,2526.45,2452.45,2465.65,2456.15,2432.75,964,6155,15323789,,INE112L01020,20-Apr-22,,
542651,KPITTECH    ,A ,Q,546,558.7,542.25,546.15,546.15,545.8,2835,60765,33510434,,INE04I401011,20-Apr-22,,
542652,POLYCAB     ,A ,Q,2605,2675.45,2596.5,2622,2635.95,2603.75,1173,6193,16321596,,INE455K01017,20-Apr-22,,
542654,VRFILMS     ,M ,Q,417.95,420,417.95,420,420,426,2,1000,418975,,INE06LG01010,20-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.45,5.46,5.3,5.35,5.35,5.32,923,1441263,7730406,,INE161L01027,20-Apr-22,,
542665,NEOGEN      ,B ,Q,1538,1624.6,1530.85,1546.4,1559.9,1516.9,1735,7215,11324458,,INE136S01016,20-Apr-22,,
542666,GKP         ,B ,Q,175,175,147.2,153.15,148.95,169.65,101,31752,5234443,,INE05QJ01015,20-Apr-22,,
542667,WORL        ,T ,Q,221.7,228.2,221.7,227.45,228.2,217.35,430,19265,4392799,,INE06CG01019,20-Apr-22,,
542668,EVANS       ,M ,Q,98.2,100,98,100,100,101,5,2500,247200,,INE06TD01010,20-Apr-22,,
542669,BMW         ,X ,Q,29.9,30.65,29.4,29.55,29.55,29.9,123,4326,129192,,INE374E01021,20-Apr-22,,
542670,AEPL        ,B ,Q,51.9,51.9,48.7,49.4,49.4,48.4,27,448,22619,,INE757T01017,20-Apr-22,,
542678,CHCL        ,M ,Q,21.6,22,21.6,22,22,21.25,4,8000,174300,,INE05BN01019,20-Apr-22,,
542679,DEL         ,X ,Q,22.25,25.45,22.25,25.45,25.45,22.4,43,40249,954818,,INE413F01016,20-Apr-22,,
542682,HARISH      ,X ,Q,57.95,57.95,56.95,56.95,56.95,56.3,4,125,7144,,INE01K301012,20-Apr-22,,
542684,PPL         ,B ,Q,172.65,185.3,172.65,183.95,184.4,173.75,775,35442,6442729,,INE050001010,20-Apr-22,,
542685,DGCONTENT   ,T ,Q,14.8,14.85,14.8,14.85,14.85,15.55,4,147,2182,,INE03JI01017,20-Apr-22,,
542694,PARSHVA     ,M ,Q,144.5,144.5,144.5,144.5,144.5,135.6,1,4575,661087,,INE05MV01019,20-Apr-22,,
542721,ARL         ,B ,Q,51.25,52,50,50.2,50.3,50.15,199,9867,502049,,INE02GA01012,20-Apr-22,,
542724,EARUM       ,B ,Q,7.79,7.79,6.73,6.98,6.98,7.39,1418,1080325,7551945,,INE060601023,20-Apr-22,,
542725,SBC         ,B ,Q,6.85,7.38,6.68,6.68,6.68,7.03,390,569938,3832121,,INE04AK01028,20-Apr-22,,
542726,INDIAMART   ,A ,Q,4753.8,4878,4687.25,4711.15,4711.15,4753.8,2164,6615,31555232,,INE933S01016,20-Apr-22,,
542729,DCMNVL      ,B ,Q,269,272.35,259.8,262.05,261.6,266.6,415,6117,1628921,,INE08KP01019,20-Apr-22,,
542730,ICICIBANKN  ,B ,Q,362.62,363.92,360.66,362.09,361.95,360.6,61,956,346704,,INF109KC1E27,20-Apr-22,,
542747,NETFSNX150  ,A ,Q,52.5,53.5,51,51.65,51.65,50.64,50,2832,146290,,INF204KB15D0,20-Apr-22,,
542752,AFFLE       ,A ,Q,1208.05,1236.6,1198.8,1206.3,1212,1208.05,3677,38276,46536213,,INE00WC01027,20-Apr-22,,
542753,SEACOAST    ,X ,Q,9.76,10.5,9.21,9.31,9.31,9.76,4775,4498908,43310597,,INE277T01024,20-Apr-22,,
542758,ICICIBANKP  ,B ,Q,183.1,183.1,180.1,182.04,182.29,184.5,61,4652,846806,,INF109KC1E35,20-Apr-22,,
542759,SPANDANA    ,A ,Q,426,443.45,425.2,427.55,430.25,427.4,1267,19283,8423316,,INE572J01011,20-Apr-22,,
542760,SWSOLAR     ,A ,Q,365,376.25,357.9,373.8,371.25,359.75,2724,95978,35244093,,INE00M201021,20-Apr-22,,
542770,ALPHALOGIC  ,B ,Q,37.4,37.4,34,34.6,34.65,35.6,97,67287,2326832,,INE08E401029,20-Apr-22,,
542772,IIFLWAM     ,A ,Q,1890,1890,1800,1808.85,1804.9,1855.15,834,6938,12766583,,INE466L01020,20-Apr-22,,
542773,IIFLSEC     ,A ,Q,98.05,99.4,95.05,96.1,96.3,96.95,903,34738,3398571,,INE489L01022,20-Apr-22,,
542774,APMFINVEST  ,X ,Q,63.15,68,63.15,67.1,67.05,65.1,101,37148,2499128,,INE08KJ01012,20-Apr-22,,
542801,MISQUITA    ,M ,Q,48.3,48.3,48.3,48.3,48.3,46,2,6000,289800,,INE957W01025,20-Apr-22,,
542802,GALACTICO   ,B ,Q,75,78.2,71.2,75.15,76.05,73.75,113,5863,440366,,INE906Y01010,20-Apr-22,,
542803,ELLORATRAD  ,XT,Q,21.7,22.25,20.5,21.9,22.25,21.25,13,2572,53173,,INE560T01015,20-Apr-22,,
542804,NIESSPJ     ,B ,Q,21.95,21.95,21.95,21.95,21.95,24.2,1,1,21,,INF204KB12F2,20-Apr-22,,
542812,FLUOROCHEM  ,T ,Q,2864,2868.5,2780,2817.65,2833.85,2816.45,284,1479,4157063,,INE09N301011,20-Apr-22,,
542817,NIEHSPI     ,B ,Q,2.85,2.85,2.35,2.37,2.37,2.6,7,382,906,,INF204KB17F1,20-Apr-22,,
542830,IRCTC       ,A ,Q,757.95,761.7,742.55,747.75,747.75,752.85,19921,264399,198611914,,INE335Y01020,20-Apr-22,,
542839,NIEHSPD     ,B ,Q,1.35,1.35,1.3,1.3,1.3,1.39,15,58817,76739,,INF204KB13G8,20-Apr-22,,
542841,NIEHSPE     ,B ,Q,2.09,2.09,1.89,1.9,1.9,2.09,26,7305,13856,,INF204KB14G6,20-Apr-22,,
542843,NIEHSPG     ,B ,Q,4.43,4.43,4,4.39,4.39,4.44,3,590,2398,,INF204KB16F3,20-Apr-22,,
542844,NIEHSPH     ,B ,Q,2.18,2.49,2.16,2.17,2.48,2.4,17,3121,6785,,INF204KB16G1,20-Apr-22,,
542845,NIEHSPJ     ,B ,Q,8.95,9,8.1,8.1,8.1,8.99,6,735,6132,,INF204KB17G9,20-Apr-22,,
542846,NIEHSPL     ,B ,Q,1.71,1.8,1.71,1.71,1.71,1.71,7,1259,2203,,INF204KB18G7,20-Apr-22,,
542847,NIESSPL     ,B ,Q,1.05,1.05,0.99,1,1,1.05,21,5516,5538,,INF204KB19E0,20-Apr-22,,
542848,NIESSPM     ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.78,1,50,188,,INF204KB14F8,20-Apr-22,,
542850,GOBLIN      ,M ,Q,25,25,24.3,24.3,24.3,26.15,2,4000,98600,,INE492Z01018,20-Apr-22,,
542851,GENSOL      ,M ,Q,409,410,409,410,410,409.3,5,10640,4360272,,INE06H201014,20-Apr-22,,
542852,VISHWARAJ   ,B ,Q,21,21.4,20.95,21.05,21.05,21.3,779,161678,3417394,,INE430N01022,20-Apr-22,,
542857,GREENPANEL  ,A ,Q,584,584.65,563.3,577.65,578.2,573.15,2566,31812,18454003,,INE08ZM01014,20-Apr-22,,
542862,SHAHLON     ,X ,Q,16.8,16.8,16.25,16.4,16.25,16.65,53,32682,546422,,INE052001026,20-Apr-22,,
542863,ABSLBANETF  ,B ,Q,36.12,36.46,36.05,36.07,36.07,36.54,27,569,20531,,INF209KB17D5,20-Apr-22,,
542867,CSBBANK     ,A ,Q,222.65,222.65,213.85,216.8,217.5,218.35,917,20628,4476619,,INE679A01013,20-Apr-22,,
542871,ABCRSPRG    ,F ,Q,2.19,2.19,1.98,2.01,2.19,2.19,41,34577,73636,,INF209KB1P65,20-Apr-22,,
542872,ABCRSPDG    ,F ,Q,2.53,2.53,2.31,2.42,2.53,2.53,7,28632,70138,,INF209KB1P24,20-Apr-22,,
542879,ABDBSPRG    ,F ,Q,3.85,3.85,3.85,3.85,3.85,4.27,1,10,38,,INF209KB1R48,20-Apr-22,,
542884,ABMTSPRDG   ,F ,Q,1.34,1.35,1.34,1.35,1.35,1.23,3,871,1170,,INF209KB1Q15,20-Apr-22,,
542887,ABMTSPRG    ,F ,Q,2.6,2.84,2.6,2.84,2.84,2.88,2,401,1042,,INF209KB1Q23,20-Apr-22,,
542904,UJJIVANSFB  ,A ,Q,17.54,17.91,17,17.38,17.38,17.62,1174,352016,6185565,,INE551W01018,20-Apr-22,,
542905,SHIL        ,A ,Q,364.45,379.5,363.45,364.65,364.65,375.2,1612,18945,7009498,,INE05AN01011,20-Apr-22,,
542906,EASUN       ,XT,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,443,11097,,INE771C01014,20-Apr-22,,
542907,PRINCEPIPE  ,A ,Q,693.2,693.2,676.25,679.95,679.95,676,2437,26184,17979651,,INE689W01016,20-Apr-22,,
542908,EBBETF0423  ,F ,Q,1174.65,1174.65,1174.65,1174.65,1174.65,1171.65,1,1,1174,,INF754K01KN4,20-Apr-22,,
542909,EBBETF0430  ,F ,Q,1194,1194,1192.3,1193.67,1193.67,1191.21,3,3,3579,,INF754K01KO2,20-Apr-22,,
542918,GIANLIFE    ,M ,Q,31.55,31.95,31.5,31.75,31.65,34,9,29700,940005,,INE063601012,20-Apr-22,,
542919,ARTEMISMED  ,B ,Q,44.9,45,43.7,43.85,43.8,44.35,170,12077,534432,,INE025R01021,20-Apr-22,,
542920,SUMICHEM    ,A ,Q,409,424.8,409,419.95,421,416,1869,31041,12995001,,INE258G01013,20-Apr-22,,
542921,ICICIM150   ,B ,Q,117,117,114.01,115.12,115.42,116.48,73,1551,179176,,INF109KC1G82,20-Apr-22,,
542922,MANXT50ETF  ,B ,Q,428,431.28,428,429.8,429.8,426.64,63,6061,2599838,,INF769K01FN2,20-Apr-22,,
542923,TRANWAY     ,MS,Q,13,13,13,13,13,11.95,2,20000,260000,,INE0BIW01023,20-Apr-22,,
542924,JANUSCORP   ,M ,Q,12.08,12.08,11.64,11.9,11.9,12.08,13,21000,247515,,INE04OV01018,20-Apr-22,,
542932,BIRLATYRES  ,B ,Q,21,21.4,18.55,19.7,19.7,20.5,2022,880848,17178620,,INE0AEJ01013,20-Apr-22,,
542933,UNIVPHOTO   ,B ,Q,499.95,510,495,506.15,506.15,499.7,27,204,102997,,INE03V001013,20-Apr-22,,
542934,CBPL        ,M ,Q,117,117,117,117,117,111.6,1,1000,117000,,INE07QQ01016,20-Apr-22,,
542938,OCTAVIUSPL  ,XT,Q,64.7,64.7,61.75,61.75,61.75,65,21,1053,66011,,INE117S01016,20-Apr-22,,
543064,SUVENPHAR   ,A ,Q,569.55,581.25,557.75,573.55,573.65,561.5,1237,13053,7407995,,INE03QK01018,20-Apr-22,,
543066,SBICARD     ,A ,Q,797.8,802.25,787.2,794.7,794.7,794.45,3038,39857,31714836,,INE018E01016,20-Apr-22,,
543071,07AGG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,3,3,0,,INF204KB10R1,20-Apr-22,,
543079,07GPG       ,F ,Q,1.39,1.66,1.38,1.4,1.4,1.53,18,1231,1774,,INF204KB16R8,20-Apr-22,,
543092,09GPG       ,F ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,150,237,,INF204KB19O9,20-Apr-22,,
543144,08MPD       ,B ,Q,3.27,3.27,2.7,3.09,3.09,2.98,44,3875,11458,,INF204KB11T5,20-Apr-22,,
543150,08GPG       ,B ,Q,1.32,1.42,1.3,1.38,1.38,1.37,34,19066,25532,,INF204KB16S6,20-Apr-22,,
543165,10ARD       ,F ,Q,30.67,30.67,30.67,30.67,30.67,27.89,2,76,2330,,INF204KB17P0,20-Apr-22,,
543167,10GPG       ,F ,Q,1,1,0.97,0.97,0.97,0.99,12,9827,9559,,INF204KB19P6,20-Apr-22,,
