SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541303,AKSHAR      ,M ,Q,10.75,10.75,10.75,10.75,10.75,10.4,1,9000,96750,,INE256Z01017,22-Nov-19,,
541309,IPRU3095    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.4,1,950,7989,,INF109KC1CV2,22-Nov-19,,
541313,ICICI500    ,B ,Q,157.44,157.59,156.91,156.91,156.91,158.51,7,9,1416,,INF109KC1CZ3,22-Nov-19,,
541336,INDOSTAR    ,A ,Q,196.15,200.35,195.75,196.95,197,195.7,64,1527,300591,,INE896L01010,22-Nov-19,,
541347,PARVATI     ,XT,Q,1.72,1.81,1.72,1.81,1.81,1.81,2,3,5,,INE295Z01015,22-Nov-19,,
541353,INNOVATORS  ,M ,Q,30.1,30.6,29.4,30.1,30.1,31,7,11200,334240,,INE870Z01015,22-Nov-19,,
541400,ZIMLAB      ,X ,Q,79.25,79.25,78.45,79,79,81.85,10,461,36301,,INE518E01015,22-Nov-19,,
541401,ARIHANTINS  ,MT,Q,5.72,6.32,5.72,6.25,6.25,6.02,47,448000,2783040,,INE997Z01016,22-Nov-19,,
541402,AFFORDABLE  ,M ,Q,59,59,59,59,59,59,1,1600,94400,,INE692Z01013,22-Nov-19,,
541403,DOLLAR      ,B ,Q,151.7,152.6,151.15,152,152,150.85,17,276,42001,,INE325C01035,22-Nov-19,,
541445,WAA         ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,11200,296800,,INE799N01012,22-Nov-19,,
541450,ADANIGREEN  ,A ,Q,97.95,106.6,95.45,106.6,106.6,96.95,5320,690437,71709084,,INE364U01010,22-Nov-19,,
541503,UNICK       ,XT,Q,28.5,28.5,26.95,26.95,26.95,28.35,3,700,19175,,INE250G01010,22-Nov-19,,
541540,SOLARA      ,B ,Q,458.75,466.3,452,462.6,463.95,460.4,369,1483,678056,,INE624Z01016,22-Nov-19,,
541545,TALWGYM     ,B ,Q,4.19,4.19,4.04,4.04,4.04,4.25,15,18034,73607,,INE627Z01019,22-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,160,40,,INE287Z01012,22-Nov-19,,
541556,RITES       ,A ,Q,299.75,300.8,293.75,295.05,295.05,305.85,1897,58144,17279315,,INE320J01015,22-Nov-19,,
541557,FINEORG     ,B ,Q,2050.9,2069.15,1954.4,1978,1984.6,2048.45,439,1762,3543191,,INE686Y01026,22-Nov-19,,
541578,VARROC      ,A ,Q,433.7,450.4,433.7,445.25,446.9,439.75,252,636,282304,,INE665L01035,22-Nov-19,,
541627,HITECHWIND  ,XT,Q,20,21.85,19.85,21.85,21.85,20.85,34,5555,118834,,INE173V01013,22-Nov-19,,
541661,D36MS238RG  ,F ,Q,10,10,10,10,10,0,1,288,2880,,INF740KA1IN3,22-Nov-19,,
541678,TVF1G       ,B ,Q,9,9,9,9,9,8.74,1,2500,22500,,INF277K019G0,22-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,707.3,707.3,687.95,692.8,692.35,695.5,56,188,130758,,INE778U01029,22-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,339.45,339.9,339.45,339.9,339.9,340,2,7800,2647980,,INE00SY01011,22-Nov-19,,
541702,ASHNI       ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.17,1,50,110,,INE694W01016,22-Nov-19,,
541729,HDFCAMC     ,A ,Q,3786,3844,3686.3,3703.9,3703.9,3769.95,7749,86441,323112773,,INE127D01025,22-Nov-19,,
541770,CREDITACC   ,B ,Q,763.6,772.5,745.15,750.05,751.5,776.9,556,3108,2362844,,INE741K01010,22-Nov-19,,
541804,IPRU3168    ,B ,Q,9,9.11,9,9.1,9.1,9.85,5,26500,240710,,INF109KC1IU1,22-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.46,28.5,28.18,28.36,28.21,28.29,4,4,113,,INF109KC1NS5,22-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,10,11365,4546,,INE797Z01010,22-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,120,120000,,INF109KC1KT9,22-Nov-19,,
541956,IRCON       ,B ,Q,434.6,444.7,424,429.85,429.85,432.3,922,17154,7472444,,INE962Y01013,22-Nov-19,,
541972,SETFSN50    ,B ,Q,316.91,316.91,316.91,316.91,316.91,318,1,14,4436,,INF200KA1VQ2,22-Nov-19,,
541973,MACH        ,M ,Q,102,105,102,103.5,105,97.25,2,3000,310500,,INE004Z01011,22-Nov-19,,
541974,MANORAMA    ,M ,Q,335,342,330,339.8,338.75,339.65,11,13200,4475970,,INE00VM01010,22-Nov-19,,
541984,NIOSAG      ,B ,Q,9.04,9.04,9.04,9.04,9.04,9,2,13760,124390,,INF204KB1I24,22-Nov-19,,
541988,AAVAS       ,A ,Q,1646,1729.45,1625.3,1724.4,1722,1691.6,761,6393,10821651,,INE216P01012,22-Nov-19,,
542011,GRSE        ,B ,Q,224.5,227.6,219.4,221.9,221.9,224.5,829,19204,4290700,,INE382Z01011,22-Nov-19,,
542012,AAL         ,M ,Q,59.9,59.95,59.9,59.95,59.95,59.5,2,10000,599400,,INE911Z01017,22-Nov-19,,
542013,DOLFIN      ,M ,Q,66.5,66.5,62.7,62.7,62.7,69.65,5,10000,641400,,INE666Y01010,22-Nov-19,,
542019,SHUBHAM     ,M ,Q,95,101.2,95,100.3,101.2,92,7,22500,2237400,,INE01J501010,22-Nov-19,,
542025,SUNRETAIL   ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.95,1,3000,64500,,INE206Z01012,22-Nov-19,,
542057,BCPL        ,M ,Q,39.9,39.9,39.9,39.9,39.9,41,1,4000,159600,,INE00SW01015,22-Nov-19,,
542066,ADANIGAS    ,A ,Q,147,147.4,145.95,146.15,146.15,146.3,541,37461,5483417,,INE399L01023,22-Nov-19,,
542117,NETRIPPLES  ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.31,1,5,49,,INE478B01018,22-Nov-19,,
542131,MAN50ETF    ,B ,Q,121.4,121.4,121.4,121.4,121.4,121.7,1,11,1335,,INF769K01EG9,22-Nov-19,,
542141,TECHNOE     ,B ,Q,261.3,261.3,258.65,260.3,258.65,260.95,26,33,8592,,INE285K01026,22-Nov-19,,
542216,DALBHARAT   ,B ,Q,857.45,884.9,857.45,866.9,866.9,852.8,2545,25037,21771082,,INE00R701025,22-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,284.25,284.25,284.25,284.25,284.25,283.16,1,5,1421,,INF209KB1B87,22-Nov-19,,
542231,NILASPACES  ,B ,Q,1.35,1.4,1.31,1.37,1.37,1.36,17,43200,57963,,INE00S901012,22-Nov-19,,
542233,TREJHARA    ,B ,Q,15.1,15.2,15.1,15.2,15.2,15.48,2,100,1515,,INE00CA01015,22-Nov-19,,
542248,DECCAN      ,M ,Q,74.5,81,70.05,79.65,79.85,74.4,13,19200,1459140,,INE452W01019,22-Nov-19,,
542333,CESCVENTURE ,B ,Q,304,310.15,302,304.1,303.05,305.45,109,417,127475,,INE425Y01011,22-Nov-19,,
542337,SPENCER     ,B ,Q,65.6,66.1,64.1,65.45,65.5,65.6,27,2396,155860,,INE020801028,22-Nov-19,,
542351,GLOSTERLTD  ,X ,Q,641.15,656.9,640,644.55,640.1,653.65,6,131,84248,,INE350Z01018,22-Nov-19,,
542367,XELPMOC     ,B ,Q,61.1,69.8,58.2,63,63,69.9,24,192,12461,,INE01P501012,22-Nov-19,,
542383,RITCO       ,M ,Q,60.8,60.8,60.8,60.8,60.8,60.5,1,1600,97280,,INE01EG01016,22-Nov-19,,
542399,CHALET      ,B ,Q,365,365.1,365,365.1,365.1,371.8,69,260,94910,,INE427F01016,22-Nov-19,,
542446,JONJUA      ,M ,Q,39.9,39.9,39.9,39.9,39.9,42,2,20800,829920,,INE793Z01027,22-Nov-19,,
542459,KRANTI      ,M ,Q,27.85,28.65,27.85,28.65,28.65,28.55,2,6000,169500,,INE911T01010,22-Nov-19,,
542460,ANUP        ,B ,Q,450,456.45,444,455.7,455.7,455.1,176,50983,22940426,,INE294Z01018,22-Nov-19,,
542484,ARVINDFASN  ,B ,Q,361.6,371,355,361.1,359.6,365.05,540,4440,1608838,,INE955V01021,22-Nov-19,,
542579,AGOL        ,M ,Q,29.7,30.7,29.7,30.5,30.5,30.3,6,154000,4725400,,INE05FR01011,22-Nov-19,,
542597,MSTC        ,B ,Q,153.5,155.85,147,148.65,148.65,152.8,880,31880,4816131,,INE255X01014,22-Nov-19,,
542602,EMBASSY     ,IF,Q,425.05,433.5,425.05,432.3,432,430.81,37,861400,368706434,,INE041025011,22-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,2,6,,INE01GZ01011,22-Nov-19,,
542641,CKFSL       ,T ,Q,0.53,0.57,0.53,0.57,0.54,0.55,43,155498,84184,,INE391Z01012,22-Nov-19,,
542649,RVNL        ,B ,Q,23.95,24.1,23.85,23.95,23.9,23.95,311,207158,4960092,,INE415G01027,22-Nov-19,,
542650,METROPOLIS  ,B ,Q,1435.1,1447,1405,1425.1,1426.4,1440.9,275,1794,2554422,,INE112L01020,22-Nov-19,,
542651,KPITTECH    ,B ,Q,100,100,97.4,98.65,97.75,98.8,772,12598,1246907,,INE04I401011,22-Nov-19,,
542652,POLYCAB     ,B ,Q,954.95,956.45,926.7,938.05,938.05,949.4,934,14238,13373566,,INE455K01017,22-Nov-19,,
542654,VRFILMS     ,M ,Q,129.95,129.95,129.95,129.95,129.95,128.6,1,1000,129950,,INE06LG01010,22-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.95,3.95,3.66,3.66,3.66,3.85,28,27845,102347,,INE161L01027,22-Nov-19,,
542665,NEOGEN      ,B ,Q,371.3,377.4,367.9,376.45,377.4,369.95,46,443,164646,,INE136S01016,22-Nov-19,,
542666,GKP         ,M ,Q,26.75,34.1,26.7,34.1,34.1,33,6,24000,726000,,INE05QJ01015,22-Nov-19,,
542668,EVANS       ,M ,Q,203.75,203.75,203.75,203.75,203.75,195.95,1,500,101875,,INE06TD01010,22-Nov-19,,
542670,ARTEMISELC  ,M ,Q,142,147,141,146.2,146.75,140,6,12000,1714750,,INE757T01017,22-Nov-19,,
542677,MAHESH      ,T ,Q,16.75,17.35,16.75,17.1,17.35,16.75,4,50,854,,INE01MO01013,22-Nov-19,,
542682,HARISH      ,B ,Q,33.95,35.65,33.95,34.7,34,35.7,5,93,3175,,INE01K301012,22-Nov-19,,
542684,PPL         ,B ,Q,75.5,75.5,74.85,75,75,74.9,145,1555,116639,,INE050001010,22-Nov-19,,
542685,DGCONTENT   ,B ,Q,3.55,3.88,3.55,3.66,3.66,3.73,29,3893,14107,,INE03JI01017,22-Nov-19,,
542721,ARL         ,M ,Q,37.4,37.4,37.4,37.4,37.4,37,1,4000,149600,,INE02GA01012,22-Nov-19,,
542724,EARUM       ,M ,Q,51,56,50.8,50.8,50.8,53.35,7,36000,1890300,,INE060601015,22-Nov-19,,
542725,SBC         ,M ,Q,26.6,26.75,26.6,26.65,26.7,26.55,16,132000,3519000,,INE04AK01010,22-Nov-19,,
542726,INDIAMART   ,B ,Q,2080,2173.9,2051,2144.25,2144.25,2062.65,1034,8298,17602899,,INE933S01016,22-Nov-19,,
542727,CPML        ,M ,Q,17.6,18,16.65,16.65,16.65,18.1,8,32000,544600,,INE056001014,22-Nov-19,,
542729,DCMNVL      ,B ,Q,26.15,29.85,26.15,28.45,27.55,30.2,36,507,13895,,INE08KP01019,22-Nov-19,,
542730,ICICIBANKN  ,B ,Q,312.2,312.2,312.2,312.2,312.2,312.96,1,1,312,,INF109KC1E27,22-Nov-19,,
542752,AFFLE       ,B ,Q,1699.8,1738.85,1672.75,1686.5,1686.5,1686.8,1985,16681,28431477,,INE00WC01019,22-Nov-19,,
542759,SPANDANA    ,B ,Q,1336,1342.55,1236.5,1255.2,1255.2,1325.7,820,8104,10370987,,INE572J01011,22-Nov-19,,
542760,SWSOLAR     ,B ,Q,338,343.3,320,332.5,332.5,312.1,3388,157107,52598992,,INE00M201021,22-Nov-19,,
542772,IIFLWAM     ,B ,Q,1256.1,1269.45,1230,1231,1231,1259.15,110,334,415514,,INE466L01020,22-Nov-19,,
542773,IIFLSEC     ,B ,Q,23.75,24.25,22.75,23.95,23.15,23.1,31,3697,87367,,INE489L01022,22-Nov-19,,
542774,APMFINVEST  ,B ,Q,12.07,13.15,12.07,12.79,13.15,12.78,35,13118,169860,,INE08KJ01012,22-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,526.75,528.5,495,497.85,497.85,520.9,121,2164,1099676,,INE09N301011,22-Nov-19,,
542830,IRCTC       ,B ,Q,889,889,872.95,875.8,875.8,884.6,3144,64811,57083118,,INE335Y01012,22-Nov-19,,
542839,REHSPD      ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,2,2257,428,,INF204KB13G8,22-Nov-19,,
542850,GOBLIN      ,M ,Q,118.85,118.85,114.2,115.4,114.8,118.05,21,42000,4871400,,INE492Z01018,22-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,4,6400,531520,,INE06H201014,22-Nov-19,,
542852,VISHWARAJ   ,B ,Q,69,71,69,70.1,71,69.4,52,37349,2614195,,INE430N01014,22-Nov-19,,
542857,GREENPANEL  ,B ,Q,46.15,47.9,45.05,46.15,46.15,47.6,32,5452,252051,,INE08ZM01014,22-Nov-19,,
542862,SHAHLON     ,T ,Q,90.25,94.8,90.25,94.8,94.8,95,6,67,6119,,INE052001018,22-Nov-19,,
542864,MOUNT       ,X ,Q,25,36.9,25,36.9,36.9,30.75,4,291,7306,,INE444X01014,22-Nov-19,,
542865,ANUROOP     ,MT,Q,14.6,14.6,14.6,14.6,14.6,13.91,4,40000,584000,,INE490Z01012,22-Nov-19,,
555555,ICICISENSX  ,B ,Q,432,432,428.31,429.16,428.31,433,6,1097,472940,,INF346A01034,22-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,74.75,75.8,73.7,74.45,74.35,75.35,975,301321,22418651,,IN9155A01020,22-Nov-19,,
570002,FELDVR      ,B ,Q,20.6,21.9,20.6,21.9,21.9,21.4,21,548,11799,,IN9623B01058,22-Nov-19,,
570004,JISLBNDVR   ,B ,Q,9.8,9.8,9.21,9.59,9.79,9.56,43,12485,117935,,IN9175A01010,22-Nov-19,,
570005,SCAPDVR     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,100,34,,INE224E01036,22-Nov-19,,
580001,STAN CHART  ,B ,I,56.3,58.65,55,57,57,57.7,13,1296,74439,,INE028L21018,22-Nov-19,,
590003,KARUR VY(PS ,B ,Q,58.1,59.3,57.8,58.7,58.7,57.7,415,21905,1281296,,INE036D01028,22-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4745,4826,4725.2,4787.9,4810.1,4733.1,66,92,438551,,INE484C01022,22-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,449,464.5,445.6,454.85,454.85,448.75,474,2666,1216178,,INE098F01031,22-Nov-19,,
590013,XPRO INDI(PS,B ,Q,22.9,22.9,22.05,22.5,22.6,20.9,15,36,796,,INE445C01015,22-Nov-19,,
590018,HISARMET(PS ,B ,Q,50,50,48.5,48.55,48.85,49.75,5,2100,103385,,INE598C01011,22-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6290.5,6290.5,6220,6232.95,6225.25,6262.6,27,147,919151,,INE838B01013,22-Nov-19,,
590024,FERT CHE(PS ,B ,Q,39.3,39.45,39,39.05,39.05,39.25,37,2155,84464,,INE188A01015,22-Nov-19,,
590025,GINNI FIL(PS,B ,Q,8.55,8.75,8.22,8.22,8.22,8.35,11,2271,19248,,INE424C01010,22-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.85,20.85,19,19.05,19,19.15,20,3697,70556,,INE147A01011,22-Nov-19,,
590031,DE NORA     ,B ,Q,224.05,224.05,217,218.75,217,221.5,16,310,67860,,INE244A01016,22-Nov-19,,
590041,KAVERI TELE ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,1,2,,INE641C01019,22-Nov-19,,
590043,HARITA SEAT ,B ,Q,433.05,437.4,433.05,437.4,437.4,429.1,10,14,6071,,INE939D01015,22-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,219.9,220,186.5,204.75,204.2,223.7,781,8631,1748532,XD,INE667G01015,22-Nov-19,,
590056,SALONA COTSP,B ,Q,63.1,68.5,63.1,65.1,65,67.55,51,6000,393304,,INE498E01010,22-Nov-19,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2000,600,,INE217G01027,22-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,289,290.25,288.5,289.8,290.1,289.45,83,331,95697,,INE715B01013,22-Nov-19,,
590065,INDIA MOTOR ,B ,Q,577,599.95,577,586.1,586.1,590,8,31,18306,,INE547E01014,22-Nov-19,,
590066,KCP LTD     ,B ,Q,62.5,62.5,61.7,61.95,62,62.35,98,2643,163895,,INE805C01028,22-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1604.45,1650,1594.45,1626.45,1650,1620.25,70,127,204891,,INE660A01013,22-Nov-19,,
590072,SUNDARAM BRK,B ,Q,233.7,233.95,225.05,226.05,226.05,227,14,57,13238,,INE073D01013,22-Nov-19,,
590073,WHEELS INDIA,B ,Q,610,612,601.8,608.95,612,608,17,35,21273,,INE715A01015,22-Nov-19,,
590075,LAMBODHARA T,B ,Q,32.85,32.85,32.4,32.4,32.4,31.9,3,153,4979,,INE112F01022,22-Nov-19,,
590078,MAITHAN ALL ,B ,Q,463.05,469.5,463.05,464.7,463.8,464.35,187,1756,819441,,INE683C01011,22-Nov-19,,
590086,ORISSA MINE ,B ,Q,1318,1321.5,1273.5,1284.5,1285,1317.3,653,2888,3736945,,INE725E01024,22-Nov-19,,
590095,GOLDBEES    ,E ,Q,3360,3373.75,3356,3370.29,3373.75,3370.98,105,514,1730094,,INF732E01102,22-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,388,136491,136491777,,INF732E01037,22-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,335.9,339,334.21,336.94,336.94,335.88,24,999,335246,,INF373I01049,22-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3430,3445,3420,3431.2,3444.99,3433.82,28,90,308486,,INF200K01099,22-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1673,1677,1673,1676.8,1676.8,1681,10,69,115609,,INF082J01010,22-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3378,3389,3371,3371,3371,3376.95,4,26,87765,,INF789F01059,22-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1263,1265.15,1259.6,1263.35,1263,1266,61,523,660079,,INF732E01011,22-Nov-19,,
590104,JUNIORBEES  ,B ,Q,291,291.3,289.66,290.42,290.38,292.09,66,2421,702787,,INF732E01045,22-Nov-19,,
590106,BANKBEES    ,B ,Q,3185.69,3189.95,3169.19,3177.79,3185.33,3199,17,221,703523,,INF732E01078,22-Nov-19,,
590107,KOTAK PSU BK,B ,Q,255,255,255,255,255,255.86,2,2,510,,INF373I01023,22-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,282.82,284.71,281.86,281.86,281.86,281.73,3,14,3977,,INF732E01110,22-Nov-19,,
590109,SHARIABEES  ,B ,Q,253,253,249,249,249,256.47,4,4,1003,,INF732E01128,22-Nov-19,,
590115,M50 ETF     ,B ,Q,117.38,117.38,117.38,117.38,117.38,117.82,1,7,821,,INF247L01536,22-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.7,39.05,39.65,39.7,39.45,223,117413,4623540,,INE094B01013,22-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.85,19.85,19.35,19.45,19.35,19.6,43,8410,163725,,INE414A01015,22-Nov-19,,
717502,JSW NCPS    ,F ,P,2.45,2.45,2.45,2.45,2.45,2.49,8,1814,4444,,INE019A04024,22-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.56,5.65,5.56,5.65,5.65,5.6,11,213469,1204885,,INE256A04022,22-Nov-19,,
800252,SGB2016I    ,G ,B,3670,3670,3670,3670,3670,3642.15,1,10,36700,,IN0020150101,22-Nov-19,,
800254,SGBAUG24    ,G ,B,3641,3642.6,3641,3642.6,3642.6,3678.16,3,7,25495,,IN0020160027,22-Nov-19,,
800258,SGB2016IIA  ,G ,B,3655,3655,3655,3655,3655,3640.27,1,10,36550,,IN0020160043,22-Nov-19,,
800259,SGB2016IIIA ,G ,B,3660,3660,3660,3660,3660,3625.24,2,60,219600,,IN0020160076,22-Nov-19,,
800278,SGBDEC25    ,G ,B,3501,3501,3501,3501,3501,3550,1,20,70020,,IN0020170125,22-Nov-19,,
800288,SGBOCT26    ,G ,B,3600,3600,3600,3600,3600,3622,3,200,720000,,IN0020180249,22-Nov-19,,
800302,SGBOCT27    ,G ,B,3520,3798.22,3520,3798.22,3798.22,3750,2,3,10838,,IN0020190370,22-Nov-19,,
890144,TATASTEELPP ,A ,Q,40,41.15,39.1,40.7,41,39.5,256,37722,1521405,,IN9081A01010,22-Nov-19,,
890145,IBVENTUREPP ,B ,Q,59.15,66.5,58.4,62.4,63.9,55.45,716,112565,7181035,,IN9274G01034,22-Nov-19,,
934917,1075STF20   ,F ,D,1070,1070,1070,1070,1070,1071.01,1,10,10700,,INE721A07GT7,22-Nov-19,,
934920,0STFC20VI   ,F ,D,1930,1968,1920.21,1968,1968,1955,5,70,136181,,INE721A07GW1,22-Nov-19,,
935136,971STFC21   ,F ,D,1022.05,1022.05,1021,1021,1021,1006,3,49,50051,,INE721A07HL2,22-Nov-19,,
935142,0STFC2021   ,F ,D,1775,1775,1775,1775,1775,1800,1,25,44375,,INE721A07HO6,22-Nov-19,,
935321,990IFCI24F  ,F ,D,967,969.99,965,965,965,965.29,19,392,379025,,INE039A07801,22-Nov-19,,
935353,0IFCI25     ,F ,D,1299.04,1299.04,1299.04,1299.04,1299.04,1375,2,100,129904,,INE039A07850,22-Nov-19,,
935361,1015ECL20   ,F ,D,985,985,985,985,985,978,1,20,19700,,INE804I07ZL1,22-Nov-19,,
935383,849NTPC25   ,F ,D,13.6,13.66,13.6,13.66,13.66,13.65,26,5401,73679,,INE733E07JP6,22-Nov-19,,
935451,1025SEFL20H ,F ,D,970,975,969,975,975,959,7,185,179700,,INE881J07DW1,22-Nov-19,,
935463,1075SREI20  ,F ,D,950,951,950,951,951,961,11,202,192100,,INE872A07TU9,22-Nov-19,,
935514,760PFC35    ,F ,D,1152.01,1152.01,1152.01,1152.01,1152.01,1180.01,1,69,79488,,INE134E07588,22-Nov-19,,
935572,732IRFC25   ,F ,D,1090,1098,1090,1094.42,1095,1095,10,417,457620,,INE053F07827,22-Nov-19,,
935574,753IRFC30   ,F ,D,1136,1140,1136,1140,1140,1144,6,286,325640,,INE053F07835,22-Nov-19,,
935580,739NHAI26   ,F ,D,1120.05,1120.05,1120,1120,1120,1122,2,100,112000,,INE906B07EH2,22-Nov-19,,
935584,76NHAI31    ,F ,D,1186.3,1186.3,1186.25,1186.25,1186.25,1187.65,2,350,415192,,INE906B07EJ8,22-Nov-19,,
935606,0MFL23AV    ,F ,D,1383,1383,1383,1383,1383,1401,1,36,49788,,INE414G08306,22-Nov-19,,
935618,774IREDA31  ,F ,D,1220,1220,1220,1220,1220,1220.05,1,65,79300,,INE202E07229,22-Nov-19,,
935620,768IREDA36  ,F ,D,1260,1260,1260,1260,1260,1260.39,1,100,126000,,INE202E07237,22-Nov-19,,
935642,764HUDCO31  ,F ,D,1212.5,1212.5,1212.5,1212.5,1212.5,1219,1,10,12125,,INE031A07AO5,22-Nov-19,,
935672,729HUDCO26  ,F ,D,1116.15,1137,1100,1106,1100,1115,16,556,616553,,INE031A07AS6,22-Nov-19,,
935674,769HUDCO31  ,F ,D,1169.99,1170,1169.8,1169.8,1169.8,1229.25,9,1146,1340762,,INE031A07AT4,22-Nov-19,,
935680,729IRFC26   ,F ,D,1087.1,1087.1,1087.1,1087.1,1087.1,1090,1,5,5435,,INE053F07892,22-Nov-19,,
935682,764IRFC31   ,F ,D,1155,1155,1154.5,1154.91,1155,1154.9,4,1115,1287767,,INE053F07900,22-Nov-19,,
935690,764NABARD31 ,F ,D,1192.9,1193.5,1190,1190.15,1190.15,1191.61,18,2524,3004236,,INE261F07032,22-Nov-19,,
935752,9MMFSL26    ,F ,D,1060,1060,1055,1055,1055,1057.59,2,450,476750,,INE774D08MA6,22-Nov-19,,
935788,10EHFL26    ,F ,D,855,855,855,855,855,845,2,15,12825,,INE530L07228,22-Nov-19,,
935798,888DHFL21B  ,F ,D,200,200,198,200,200,200,5,75,14994,,INE202B07HN7,22-Nov-19,,
935802,893DHFL26B  ,F ,D,210.8,210.8,210.8,210.8,210.8,187.9,2,50,10540,,INE202B07HP2,22-Nov-19,,
935810,925DHFL21B  ,F ,D,180.5,221,180.5,215.7,221,185.64,16,426,83698,,INE202B07HT4,22-Nov-19,,
935836,915DHFL21B  ,F ,D,149,212,149,206.7,207,178.57,19,1089,184014,,INE202B07IM7,22-Nov-19,,
935840,925DHFL23B  ,F ,D,192,216.99,192,200.8,200.8,181.8,9,171,34177,,INE202B07IO3,22-Nov-19,,
935852,89IBHFL21B  ,F ,D,828,949,828,828,828,1035,5,159,137922,,INE148I07GF5,22-Nov-19,,
935868,915IBHFL26B ,F ,D,720,833.9,720,721,721,900,8,545,419207,,INE148I08256,22-Nov-19,,
935898,10SIFL21    ,F ,D,750,750,740,740,740,751.08,17,499,370349,,INE872A07UB7,22-Nov-19,,
935904,89RHFL20B   ,F ,D,301,310,301,306,301,301,14,317,96337,,INE217K07AC4,22-Nov-19,,
935908,905RHFL22B  ,F ,D,275,275,275,275,275,275,1,50,13750,,INE217K07AE0,22-Nov-19,,
935912,915RHFL27B  ,F ,D,210,210,205.25,206,206,227.1,7,7050,1452371,,INE217K07AG5,22-Nov-19,,
935928,95SEFL20B   ,F ,D,1013.1,1013.1,1013,1013,1013,1031.98,4,210,212731,,INE881J07EC1,22-Nov-19,,
935932,0SEFL20B    ,F ,D,1230,1233,1202.25,1233,1233,1251,8,86,104588,,INE881J07EJ6,22-Nov-19,,
935940,975SEFL22B  ,F ,D,750,750,700,745,745,727.8,10,232,171955,,INE881J07EN8,22-Nov-19,,
935944,0SEFL22B    ,F ,D,970,970,970,970,970,850,4,400,388000,,INE881J07EP3,22-Nov-19,,
935966,0MFL25      ,F ,D,1160,1160,1160,1160,1160,1120,2,277,321320,,INE414G08330,22-Nov-19,,
935980,1025KFL22   ,F ,D,983,986,983,983,983,985,8,700,688700,,INE403Q07615,22-Nov-19,,
935990,925SIFL20   ,F ,D,1000.01,1003,1000.01,1003,1003,1001,2,13,13015,,INE872A07UG6,22-Nov-19,,
936044,800MMFSL27  ,F ,D,1000,1000,1000,1000,1000,991,3,451,451000,,INE774D08MK5,22-Nov-19,,
936054,0SEFL22     ,F ,D,750,769,750,767,767,770,4,30,22860,,INE881J08599,22-Nov-19,,
936062,950SEFL27   ,F ,D,695,830,695,830,830,700,9,100,72925,,INE881J08631,22-Nov-19,,
936106,875SIFL21   ,F ,D,786,786,786,786,786,850,1,50,39300,,INE872A07UO0,22-Nov-19,,
936124,875ERFL21   ,F ,D,920.01,922.02,920.01,922.02,922.02,930,6,406,373686,,INE528S07086,22-Nov-19,,
