SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540961,SHIVAMILLS  ,B ,Q,41.2,42.95,36.8,37.05,37.05,39,9,541,22318,,INE644Y01017,30-Jul-19,,
540975,ASTERDM     ,B ,Q,123.75,123.85,121.6,123.05,122.8,123.1,217,5444,668305,,INE914M01019,30-Jul-19,,
540980,YSL         ,XT,Q,9948,9948,9948,9948,9948,9800,1,1,9948,,INE868X01014,30-Jul-19,,
540981,KTKIND4RG   ,B ,Q,9,9,8.05,8.05,8.05,8.2,3,8,68,,INF174K017S3,30-Jul-19,,
541005,KANCOTEA    ,X ,Q,27.7,27.7,25.2,25.2,25.2,26.5,8,176,4460,,INE398L01017,30-Jul-19,,
541006,ANGEL       ,M ,Q,11.5,11.5,11.5,11.5,11.5,10.5,1,4000,46000,,INE339Z01011,30-Jul-19,,
541019,HGINFRA     ,B ,Q,238,244,237,240.75,244,239.75,156,2228,533325,,INE926X01010,30-Jul-19,,
541083,INFLAME     ,M ,Q,120,129,120,129,129,134.8,2,2000,249000,,INE464Z01017,30-Jul-19,,
541096,BPLPHARMA   ,XT,Q,180.5,187.5,180.5,187.5,187.5,190,2,51,9555,,INE365Y01019,30-Jul-19,,
541143,BDL         ,B ,Q,305.3,307.95,292,296,292,304.35,301,4147,1242205,,INE171Z01018,30-Jul-19,,
541144,ACTIVE      ,M ,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,2000,34600,,INE380Z01015,30-Jul-19,,
541153,BANDHANBNK  ,A ,Q,488,498.7,471.6,481.05,481,491.95,2753,68725,33252386,,INE545U01014,30-Jul-19,,
541154,HAL         ,A ,Q,670.2,679.8,668,672.75,679.8,673.5,175,668,449409,,INE066F01012,30-Jul-19,,
541161,KARDA       ,B ,Q,183.9,189,182.3,184.6,184.35,186.35,79,921,170622,,INE278R01018,30-Jul-19,,
541163,SANDHAR     ,B ,Q,263,273,263,266.05,270.4,261.45,24,224,59319,,INE278H01035,30-Jul-19,,
541178,BENARA      ,M ,Q,18.5,20.15,18.45,20.15,20.15,20.25,3,6000,114200,,INE495Z01011,30-Jul-19,,
541179,ISEC        ,A ,Q,227,228.4,225,226.85,227.9,227.1,400,5561,1261496,,INE763G01038,30-Jul-19,,
541195,MIDHANI     ,B ,Q,116.85,116.85,112.05,112.95,112.95,115.8,182,6114,698514,,INE099Z01011,30-Jul-19,,
541206,OBCL        ,M ,Q,46.75,46.75,46.75,46.75,46.75,45.75,1,60000,2805000,,INE426Z01016,30-Jul-19,,
541233,LEMONTREE   ,A ,Q,58.65,59,57.4,58.5,58.3,58.55,135,11638,676544,,INE970X01018,30-Jul-19,,
541269,CHEMFABALKA ,B ,Q,165,165,163,163,163,165.2,2,503,82189,,INE783X01023,30-Jul-19,,
541285,RXXXVI14G   ,F ,Q,10.69,10.69,10.69,10.69,10.69,10.67,1,18000,192420,,INF204KB1WO0,30-Jul-19,,
541301,ORIENTELEC  ,B ,Q,153.2,158.1,148.05,151.1,151.25,154.85,741,19154,2925972,,INE142Z01019,30-Jul-19,,
541302,DHRUV       ,M ,Q,27.45,27.45,21.25,24,25,26,16,36000,853100,,INE506Z01015,30-Jul-19,,
541304,INDOUS      ,M ,Q,94.1,94.4,94,94.2,94.3,93.05,13,35000,3297250,,INE250Z01010,30-Jul-19,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.32,1,1000,8300,,INF109KC1CV2,30-Jul-19,,
541336,INDOSTAR    ,A ,Q,308,310,295,298.45,299,311.5,168,2346,706866,,INE896L01010,30-Jul-19,,
541353,INNOVATORS  ,M ,Q,31.25,33.9,27.05,29.9,30.25,32.9,53,86400,2585520,,INE870Z01015,30-Jul-19,,
541400,ZIMLAB      ,X ,Q,122,122.95,106.5,109.05,108.5,115.6,39,892,99592,,INE518E01015,30-Jul-19,,
541401,ARIHANTINS  ,M ,Q,5.49,5.49,5.45,5.45,5.45,5.26,8,44000,239960,,INE997Z01016,30-Jul-19,,
541403,DOLLAR      ,B ,Q,205.65,206,199.95,201.35,199.95,205.55,31,935,188548,,INE325C01035,30-Jul-19,,
541445,WAA         ,M ,Q,30,30,30,30,30,29.65,1,800,24000,,INE799N01012,30-Jul-19,,
541450,ADANIGREEN  ,A ,Q,49,49.1,46.05,46.45,46.2,48.85,538,86621,4077324,,INE364U01010,30-Jul-19,,
541540,SOLARA      ,B ,Q,350,350,327,329.85,331,349.25,381,8685,2917444,,INE624Z01016,30-Jul-19,,
541545,TALWGYM     ,B ,Q,35.05,35.05,35.05,35.05,35.05,36.85,1,1,35,,INE627Z01019,30-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.66,0.7,0.66,0.7,0.7,0.73,7,20471,13515,,INE287Z01012,30-Jul-19,,
541556,RITES       ,B ,Q,300,309.45,295,301.4,301.8,296.15,1514,44188,13469451,,INE320J01015,30-Jul-19,,
541557,FINEORG     ,B ,Q,1411.7,1427.25,1382.7,1398.9,1399.85,1399.65,213,1709,2401898,,INE686Y01026,30-Jul-19,,
541578,VARROC      ,B ,Q,429.3,435,401.9,420.1,421.3,428.25,259,1316,549291,,INE665L01035,30-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,740.15,740.15,715.1,721.45,725.4,734.05,36,338,244532,,INE778U01029,30-Jul-19,,
541702,ASHNI       ,X ,Q,2.02,2.05,2.02,2.05,2.05,2.12,2,808,1648,,INE694W01016,30-Jul-19,,
541725,IDFCEOS6RG  ,B ,Q,9.1,9.1,8.5,8.5,8.5,8.51,2,200,1760,,INF194KA14U2,30-Jul-19,,
541729,HDFCAMC     ,B ,Q,2192,2238.15,2116,2138.35,2122,2175.45,3123,26269,57462824,,INE127D01025,30-Jul-19,,
541744,TVF2G       ,B ,Q,8.2,8.29,8.18,8.2,8.29,8.45,6,413,3384,,INF277K013J7,30-Jul-19,,
541770,CREDITACC   ,B ,Q,535,543.75,533.2,536.7,533.2,539.55,211,1575,848977,,INE741K01010,30-Jul-19,,
541804,IPRU3168    ,B ,Q,8.39,8.39,8.15,8.15,8.15,8.37,4,1428,11689,,INF109KC1IU1,30-Jul-19,,
541805,IPRU3169    ,B ,Q,8.33,8.33,8.33,8.33,8.33,9.25,1,500,4165,,INF109KC1IV9,30-Jul-19,,
541809,ICICINXT50  ,B ,Q,26.35,26.35,26,26,26,26.41,7,1000,26148,,INF109KC1NS5,30-Jul-19,,
541929,SGIL        ,M ,Q,82,82,82,82,82,84,1,2000,164000,,INE00QT01015,30-Jul-19,,
541956,IRCON       ,B ,Q,377.65,384,356,361.4,361.4,375.65,550,7812,2871496,,INE962Y01013,30-Jul-19,,
541972,SETFSN50    ,B ,Q,307,307,300.1,300.1,300.1,304,11,511,154847,,INF200KA1VQ2,30-Jul-19,,
541974,MANORAMA    ,M ,Q,202,202,200.15,200.2,200.15,201.55,24,15600,3135810,,INE00VM01010,30-Jul-19,,
541984,RIOSAG      ,B ,Q,9.65,9.65,9.21,9.44,9.26,9.76,14,17019,159219,,INF204KB1I24,30-Jul-19,,
541988,AAVAS       ,B ,Q,1441.25,1445,1428.25,1429.95,1428.25,1437.8,44,367,527351,,INE216P01012,30-Jul-19,,
542011,GRSE        ,B ,Q,132.45,140.5,130.75,132.85,132.15,132.95,1446,95186,13041474,,INE382Z01011,30-Jul-19,,
542025,SUNRETAIL   ,M ,Q,27,27,27,27,27,27.05,1,9000,243000,,INE206Z01012,30-Jul-19,,
542057,BCPL        ,M ,Q,38,38,38,38,38,38,1,4000,152000,,INE00SW01015,30-Jul-19,,
542066,ADANIGAS    ,B ,Q,161.45,161.5,154.4,157.85,157.85,159.65,802,47409,7507504,,INE399L01023,30-Jul-19,,
542131,MAN50ETF    ,B ,Q,117,117,117,117,117,113.8,2,3,351,,INF769K01EG9,30-Jul-19,,
542141,TECHNOE     ,B ,Q,255,255,250,250.3,250.3,255.15,7,125,31298,,INE285K01026,30-Jul-19,,
542156,IPRU3218    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.74,2,121,1070,,INF109KC1NO4,30-Jul-19,,
542206,BTSYN       ,X ,Q,8.65,8.9,8.65,8.9,8.9,9.1,2,109,967,,INE139E01028,30-Jul-19,,
542216,DALBHARAT   ,B ,Q,963.2,963.2,932,936.35,935.95,956.25,74,745,703193,,INE00R701025,30-Jul-19,,
542230,ABSLNN50ET  ,B ,Q,260,260,257.75,258.33,257.75,236.45,6,6,1554,,INF209KB1B87,30-Jul-19,,
542231,NILASPACES  ,B ,Q,1.79,1.79,1.66,1.66,1.66,1.74,13,2041,3409,,INE00S901012,30-Jul-19,,
542233,TREJHARA    ,B ,Q,13.2,14.95,13.2,14.8,14.95,14.35,6,246,3319,,INE00CA01015,30-Jul-19,,
542247,AXISCCGPG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.49,2,551,4964,,INF846K01K84,30-Jul-19,,
542248,DECCAN      ,M ,Q,78.1,81.9,78.1,80.65,80.65,82,10,78000,6132780,,INE452W01019,30-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,52.45,52.45,52.45,52.45,52.45,52.3,1,48000,2517600,,INE542W01017,30-Jul-19,,
542333,CESCVENTURE ,B ,Q,396,406.1,395.3,398.9,399.6,400.5,51,573,229339,,INE425Y01011,30-Jul-19,,
542337,SPENCER     ,B ,Q,73.55,74.8,70.5,71.2,71.2,73.65,56,2304,167113,,INE020801028,30-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,780,780,708.5,708.5,708.5,745.75,26,277,199391,,INE350Z01018,30-Jul-19,,
542367,XELPMOC     ,B ,Q,61.95,61.95,55,55,55,58,30,258,14608,,INE01P501012,30-Jul-19,,
542383,RITCO       ,M ,Q,68.5,68.5,68.5,68.5,68.5,70.5,1,1600,109600,,INE01EG01016,30-Jul-19,,
542399,CHALET      ,B ,Q,311,319,298.15,313.3,313.05,315.85,51,249,77384,,INE427F01016,30-Jul-19,,
542446,JONJUA      ,M ,Q,17.85,17.85,17.85,17.85,17.85,17,2,20000,357000,,INE793Z01027,30-Jul-19,,
542460,ANUP        ,B ,Q,463.8,466.2,446,453.55,453.55,471.15,34,129,59662,,INE294Z01018,30-Jul-19,,
542484,ARVINDFASN  ,B ,Q,633.6,633.6,612.1,616.65,612.5,631.85,137,726,452676,,INE955V01021,30-Jul-19,,
542503,MAHIP       ,M ,Q,12.7,12.7,12.7,12.7,12.7,13.35,1,4000,50800,,INE00CX01017,30-Jul-19,,
542513,UTISXN50    ,B ,Q,310.1,310.1,270,270,270,331.98,13,396,122381,,INF789F1AHR6,30-Jul-19,,
542597,MSTC        ,B ,Q,86.6,89.05,85.05,85.05,85.1,86.2,34,869,74686,,INE255X01014,30-Jul-19,,
542602,EMBASSY     ,IF,Q,371,371,356.1,361.15,361.15,371.21,29,12000,4371036,,INE041025011,30-Jul-19,,
542628,NSL         ,M ,Q,28,28,26.1,26.5,26.5,27,11,159000,4306800,,INE01BL01012,30-Jul-19,,
542641,CKFSL       ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.86,25,33326,58987,,INE391Z01012,30-Jul-19,,
542649,RVNL        ,B ,Q,23.9,23.95,22.35,22.5,22.5,23.75,757,310891,7164530,,INE415G01027,30-Jul-19,,
542650,METROPOLIS  ,B ,Q,1010,1016,983,999.7,990,1015.45,51,217,217812,,INE112L01020,30-Jul-19,,
542651,KPITTECH    ,B ,Q,84.3,84.8,82.3,83.4,83.9,81.7,149,8761,731031,,INE04I401011,30-Jul-19,,
542652,POLYCAB     ,B ,Q,600,609.15,565.3,570.85,570.85,606.9,1165,15627,9143267,,INE455K01017,30-Jul-19,,
542653,JINAAM      ,M ,Q,36.5,39.9,36.5,39.9,39.9,40.5,24,86000,3185800,,INE011201014,30-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.39,3.6,3.14,3.42,3.45,3.31,105,81418,273764,,INE161L01027,30-Jul-19,,
542665,NEOGEN      ,B ,Q,343.15,345.75,315.45,330.9,332.9,345.75,277,4853,1605450,,INE136S01016,30-Jul-19,,
542669,BMW         ,X ,Q,27,27,23.05,26,26,26,15,53,1335,,INE374E01021,30-Jul-19,,
542670,ARTEMISELC  ,M ,Q,92,102,90,102,102,95.9,6,12000,1142400,,INE757T01017,30-Jul-19,,
542678,CHCL        ,M ,Q,48,56.5,48,56.5,56.5,50,2,4000,209000,,INE05BN01019,30-Jul-19,,
542682,HARISH      ,X ,Q,33.9,35.25,33.9,35.25,35.25,33.8,6,191,6529,,INE01K301012,30-Jul-19,,
542683,SUICH       ,M ,Q,27.8,27.8,25.65,25.65,25.65,28.5,5,8000,208720,,INE00CU01013,30-Jul-19,,
542684,PPL         ,T ,Q,72,74,70.4,70.45,70.4,74.1,26,1451,103324,,INE050001010,30-Jul-19,,
542685,DGCONTENT   ,B ,Q,9.51,11.89,8.24,8.59,8.99,10.3,56,21525,187693,,INE03JI01017,30-Jul-19,,
542721,ARL         ,M ,Q,28.1,28.1,28.1,28.1,28.1,30,1,4000,112400,,INE02GA01012,30-Jul-19,,
542724,EARUM       ,M ,Q,40.5,40.5,40,40,40,44.2,16,48000,1923000,,INE060601015,30-Jul-19,,
542725,SBC         ,M ,Q,24.2,24.2,24.2,24.2,24.2,24.1,2,12000,290400,,INE04AK01010,30-Jul-19,,
542726,INDIAMART   ,B ,Q,1207.5,1241.05,1192.3,1228.6,1224.95,1204.35,179,2368,2873041,,INE933S01016,30-Jul-19,,
542727,CPML        ,M ,Q,29.75,29.75,29.75,29.75,29.75,28.7,1,4000,119000,,INE056001014,30-Jul-19,,
542729,DCMNVL      ,B ,Q,31.05,34.6,29,30.1,30,33.5,38,1900,58125,,INE08KP01019,30-Jul-19,,
542730,ICICIBANKN  ,B ,Q,291,291,288.9,290.78,288.9,291.41,10,279,81147,,INF109KC1E27,30-Jul-19,,
555555,ICICISENSX  ,B ,Q,404,404,400,400,400,402,14,2481,1002294,,INF346A01034,30-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,67.45,68.05,64.3,64.6,64.6,66.4,1568,310862,20658921,,IN9155A01020,30-Jul-19,,
570002,FELDVR      ,B ,Q,26,26.3,24.35,24.35,24.35,26.55,20,584,14644,,IN9623B01058,30-Jul-19,,
570004,JISLBNDVR   ,B ,Q,17.95,17.95,16.35,16.35,16.35,17.2,39,2225,36427,,IN9175A01010,30-Jul-19,,
580001,STAN CHART  ,B ,I,53.6,54.25,53,53,53,53.7,10,1009,53759,,INE028L21018,30-Jul-19,,
590003,KARUR VY(PS ,B ,Q,63.25,64.45,62.5,62.8,62.65,64,296,33058,2096193,,INE036D01028,30-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4680,4680,4520,4571.85,4525.6,4675.2,126,248,1145856,,INE484C01022,30-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,297.45,299,282.1,283.2,283.2,296.3,222,3022,885122,,INE098F01031,30-Jul-19,,
590013,XPRO INDI(PS,B ,Q,26.1,28.8,25.25,25.25,25.25,28,13,1775,46231,,INE445C01015,30-Jul-19,,
590018,HISARMET(PS ,B ,Q,53.2,53.2,44.45,44.45,44.45,47.05,14,5720,262944,,INE598C01011,30-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4122.45,4122.45,3940,4017.75,3940,4072.3,47,147,594968,,INE838B01013,30-Jul-19,,
590024,FERT CHE(PS ,B ,Q,39.25,39.55,35.55,35.9,35.9,38.25,184,18282,681296,,INE188A01015,30-Jul-19,,
590025,GINNI FIL(PS,B ,Q,8.32,8.55,7.95,8.05,7.95,8.75,20,2625,21799,,INE424C01010,30-Jul-19,,
590030,SOUTH PET(PS,B ,Q,19.85,19.85,19.25,19.4,19.6,20,69,6073,119290,,INE147A01011,30-Jul-19,,
590031,DE NORA     ,B ,Q,242,245,233.5,240.55,235.5,237.25,51,1043,252283,,INE244A01016,30-Jul-19,,
590043,HARITA SEAT ,B ,Q,368,368,345.35,348.55,345.35,364.55,53,1022,360811,,INE939D01015,30-Jul-19,,
590056,SALONA COTSP,B ,Q,72.65,82,72.65,76.8,76.8,76.75,3,27,1975,,INE498E01010,30-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,282.5,287,274,275.2,274,287.05,111,1879,528452,,INE715B01013,30-Jul-19,,
590065,INDIA MOTOR ,B ,Q,835,835,834,834,834,835,2,50,41725,,INE547E01014,30-Jul-19,,
590066,KCP LTD     ,B ,Q,74.5,75.2,69.95,72.65,72,75.05,61,3068,223785,,INE805C01028,30-Jul-19,,
590068,KHAITAN INDI,B ,Q,21.05,21.05,21.05,21.05,21.05,22.7,2,100,2105,,INE731C01018,30-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.35,1.43,1.35,1.43,1.43,1.39,3,920,1243,,INE874F01027,30-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1510,1513.8,1473.15,1495.05,1497.7,1505.15,355,20967,31222750,,INE660A01013,30-Jul-19,,
590072,SUNDARAM BRK,B ,Q,271.2,271.2,263.2,268.65,268.65,269.65,6,29,7662,,INE073D01013,30-Jul-19,,
590073,WHEELS INDIA,B ,Q,712.4,713,700,700,700,703.9,19,155,109808,,INE715A01015,30-Jul-19,,
590075,LAMBODHARA T,B ,Q,33.85,33.85,32.5,32.9,32.5,33.8,34,464,15538,,INE112F01022,30-Jul-19,,
590078,MAITHAN ALL ,B ,Q,467,467,426,432,427.45,463.05,371,3529,1531848,,INE683C01011,30-Jul-19,,
590086,ORISSA MINE ,B ,Q,695.1,725.05,672.4,676.4,681.65,701.3,205,1114,784713,,INE725E01024,30-Jul-19,,
590095,GOLDBEES    ,E ,Q,3063.5,3084.9,3063.5,3081,3074.03,3067.82,64,336,1032866,,INF732E01102,30-Jul-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,397,159507,159507199,,INF732E01037,30-Jul-19,,
590097,KOTAKGOLDETF,E ,Q,304.99,306.65,304.03,306.65,306.65,303.99,17,1684,513468,,INF373I01049,30-Jul-19,,
590098,SBI GOLD ETS,E ,Q,3120,3123,3110,3117.5,3120,3119.95,11,59,184065,,INF200K01099,30-Jul-19,,
590099,QUANTUM GOLD,E ,Q,1526,1533,1525,1530.66,1532,1526,22,221,337647,,INF082J01010,30-Jul-19,,
590101,UTI GOLD ETF,E ,Q,3119.99,3120,3087.2,3119.48,3119,3089,17,107,332516,,INF789F01059,30-Jul-19,,
590103,NIFTY BEES  ,B ,Q,1187,1190.66,1170.75,1172.07,1172.69,1182.21,98,616,726522,,INF732E01011,30-Jul-19,,
590104,JUNIOR BEES ,B ,Q,272.64,272.64,267.2,267.68,267.5,270.94,56,2405,649427,,INF732E01045,30-Jul-19,,
590106,BANK BEES   ,B ,Q,2995,3005,2933.77,2938.03,2940,2986.4,30,48,142196,,INF732E01078,30-Jul-19,,
590107,KOTAK PSU BK,B ,Q,281,281.5,266,269.92,270,281.39,55,678,185140,,INF373I01023,30-Jul-19,,
590108,PSUBNK BEES ,B ,Q,315,315,297.96,298.11,297.96,313.09,20,88,26846,,INF732E01110,30-Jul-19,,
590110,QUANTUM INDX,B ,Q,1140,1140,1136.5,1136.67,1136.5,1150,4,4,4550,,INF082J01028,30-Jul-19,,
590113,HNGSNG BEES ,E ,Q,3099,3099,3099,3099,3099,3149.99,2,4,12396,,INF732E01227,30-Jul-19,,
590115,M50 ETF     ,B ,Q,109,109,107.83,108.07,107.83,110.71,4,4,433,,INF247L01536,30-Jul-19,,
590122,ASHIKACR    ,X ,Q,37.45,37.55,37.25,37.5,37.5,37.45,135,65501,2449595,,INE094B01013,30-Jul-19,,
590126,GRADIENTE   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.55,4,2720,4134,,INE361K01017,30-Jul-19,,
590134,MADRASFERT  ,B ,Q,22.3,22.35,21.7,21.75,21.75,22.4,60,9175,201923,,INE414A01015,30-Jul-19,,
717502,JSW NCPS    ,F ,P,3.61,3.69,3.61,3.69,3.69,3.61,9,7686,28138,,INE019A04024,30-Jul-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.49,5.38,5.4,5.4,5.41,21,1331795,7218511,,INE256A04022,30-Jul-19,,
800254,SGBAUG24    ,G ,B,3300.01,3309,3300.01,3301.2,3301.2,3320,8,60,198338,,IN0020160027,30-Jul-19,,
800258,SGB2016IIA  ,G ,B,3300.05,3300.06,3300.05,3300.06,3300.06,3303,2,15,49500,,IN0020160043,30-Jul-19,,
800259,SGB2016IIIA ,G ,B,3266.1,3266.16,3266.1,3266.16,3266.16,3275,2,9,29394,,IN0020160076,30-Jul-19,,
800265,SGB2016IV   ,G ,B,3262.01,3262.01,3262.01,3262.01,3262.01,3229.01,1,1,3262,,IN0020160126,30-Jul-19,,
800268,SGBMAY25    ,G ,B,3275,3275,3275,3275,3275,3251,1,2,6550,,IN0020170018,30-Jul-19,,
800269,SGBJULY25   ,G ,B,3250,3275,3230.1,3230.1,3230.1,3245,6,170,554600,,IN0020170034,30-Jul-19,,
800270,SGBOCT25    ,G ,B,3269.99,3275,3269.99,3275,3275,3131,2,110,359949,,IN0020170067,30-Jul-19,,
800278,SGBDEC25    ,G ,B,3170.01,3170.01,3170.01,3170.01,3170.01,3156,2,30,95100,,IN0020170125,30-Jul-19,,
800282,SGBJAN26    ,G ,B,3170.04,3170.04,3170.04,3170.04,3170.04,3250,1,2,6340,,IN0020170166,30-Jul-19,,
890144,TATASTEELPP ,A ,Q,49.05,50.2,44.5,44.95,44.95,48.9,598,76621,3594913,,IN9081A01010,30-Jul-19,,
890145,IBVENTUREPP ,B ,Q,133.4,139.1,122.4,122.9,122.4,135.95,94,5368,704489,,IN9274G01034,30-Jul-19,,
934784,LTFINNCDIV  ,F ,D,1030.3,1030.3,1030.3,1030.3,1030.3,1032.35,1,2,2060,,INE523E07459,30-Jul-19,,
934917,1075STF20   ,F ,D,1038,1038,1030,1037,1037,1034.23,8,372,385390,,INE721A07GT7,30-Jul-19,,
934931,0MFL2019K   ,F ,D,1920,1920,1920,1920,1920,1905.01,1,15,28800,,INE414G08223,30-Jul-19,,
935088,12ECL20I    ,F ,D,992.5,992.5,988.8,992.06,992.5,992.5,10,683,676805,,INE804I08601,30-Jul-19,,
935114,0MFL20L     ,F ,D,1786,1786,1786,1786,1786,1783.7,1,5,8930,,INE414G08256,30-Jul-19,,
935142,0STFC2021   ,F ,D,1720,1720,1720,1720,1720,1741,1,50,86000,,INE721A07HO6,30-Jul-19,,
935174,0MMFL20     ,F ,D,1738.81,1738.81,1738.8,1738.8,1738.8,1738.8,2,15,26082,,INE101Q08019,30-Jul-19,,
935240,0MFL2021K   ,F ,D,1660,1660,1660,1660,1660,1695,1,100,166000,,INE522D07834,30-Jul-19,,
935288,1072SREI19F ,F ,D,950,970,950,952.05,952.05,990,6,146,139648,,INE872A07TM6,30-Jul-19,,
935290,1125SREI19G ,F ,D,959,961,956.01,958.5,956.01,951,17,180,172539,,INE872A07TN4,30-Jul-19,,
935315,940IFCI19C  ,F ,D,985,985,985,985,985,985,2,20,19700,,INE039A07777,30-Jul-19,,
935317,990IFCI21D  ,F ,D,1015,1015,1006,1006,1006,1014.99,3,30,30405,,INE039A07785,30-Jul-19,,
935321,990IFCI24F  ,F ,D,1010,1010,1010,1010,1010,1005,1,50,50500,,INE039A07801,30-Jul-19,,
935361,1015ECL20   ,F ,D,970,974.99,960,960,960,981,8,44,42564,,INE804I07ZL1,30-Jul-19,,
935383,849NTPC25   ,F ,D,13.07,13.14,13.07,13.1,13.14,13.1,23,13313,174407,,INE733E07JP6,30-Jul-19,,
935461,1025SREI20  ,F ,D,900,950,829.99,870.87,829.99,900.45,9,216,195616,,INE872A07TT1,30-Jul-19,,
935463,1075SREI20  ,F ,D,860.01,860.01,860.01,860.01,860.01,850,1,3,2580,,INE872A07TU9,30-Jul-19,,
935479,0MMFL21     ,F ,D,1580,1580,1465,1465.01,1465,1478,4,901,1354584,,INE101Q07292,30-Jul-19,,
935502,0MFL2022    ,F ,D,1440,1440,1440,1440,1440,1410,1,43,61920,,INE414G08298,30-Jul-19,,
935506,736PFC25    ,F ,D,1120,1120.01,1120,1120.01,1120.01,1105.18,4,42,47040,,INE134E07547,30-Jul-19,,
935510,752PFC30    ,F ,D,1157,1162,1157,1162,1162,1150.01,2,28,32466,,INE134E07562,30-Jul-19,,
935514,760PFC35    ,F ,D,1225,1235,1225,1225.24,1235,1220,3,41,50235,,INE134E07588,30-Jul-19,,
935560,1125KFL20F  ,F ,D,1102,1102,910,910,910,1050,2,400,402400,,INE403Q07326,30-Jul-19,,
935572,732IRFC25   ,F ,D,1116.01,1116.11,1116.01,1116.11,1116.11,1110.01,2,179,199773,,INE053F07827,30-Jul-19,,
935574,753IRFC30   ,F ,D,1176.45,1176.45,1176.45,1176.45,1176.45,1190,1,260,305877,,INE053F07835,30-Jul-19,,
935582,735NHAI31   ,F ,D,1148.8,1148.8,1148.8,1148.8,1148.8,1145.98,1,13000,14934400,,INE906B07EI0,30-Jul-19,,
935590,85MFL21     ,F ,D,970,970,970,970,970,970.1,1,17,16490,,INE414G07AS1,30-Jul-19,,
935616,753IREDA26  ,F ,D,1105.01,1105.01,1105.01,1105.01,1105.01,1110,1,111,122656,,INE202E07211,30-Jul-19,,
935618,774IREDA31  ,F ,D,1176,1176,1176,1176,1176,1170,1,10,11760,,INE202E07229,30-Jul-19,,
935640,727HUDCO26  ,F ,D,1085,1090,1085,1090,1090,1086,2,150,163125,,INE031A07AN7,30-Jul-19,,
935664,739NHAI31A  ,F ,D,1185,1185,1185,1185,1185,1152.95,1,154,182490,,INE906B07EO8,30-Jul-19,,
935674,769HUDCO31  ,F ,D,1182,1205,1181.5,1204.5,1205,1182,8,368,436023,,INE031A07AT4,30-Jul-19,,
935688,729NABARD26 ,F ,D,1100,1100,1100,1100,1100,1080,3,129,141900,,INE261F07024,30-Jul-19,,
935690,764NABARD31 ,F ,D,1180,1182,1178,1182,1182,1179.22,12,1599,1888613,,INE261F07032,30-Jul-19,,
935740,872MMFSL26  ,F ,D,1022,1022,1015.25,1015.25,1015.25,1050,3,135,137295,,INE774D08LU6,30-Jul-19,,
935744,87MMFSL21   ,F ,D,1014,1014.5,1010,1014.5,1014.5,1005,3,75,75940,,INE774D08LW2,30-Jul-19,,
935752,9MMFSL26    ,F ,D,1018,1018,1015,1016.5,1018,1013.5,9,362,367755,,INE774D08MA6,30-Jul-19,,
935754,MMFSL21     ,F ,D,1261,1261,1261,1261,1261,1221.05,1,25,31525,,INE774D08MC2,30-Jul-19,,
935788,10EHFL26    ,F ,D,840,840,840,840,840,801,1,25,21000,,INE530L07228,30-Jul-19,,
935802,893DHFL26B  ,F ,D,305,305,301.02,301.02,301.02,350,3,40,12044,,INE202B07HP2,30-Jul-19,,
935804,910DHFL19A  ,F ,D,386,386,316,322.71,323,393.31,76,3226,1051922,,INE202B07HQ0,30-Jul-19,,
935806,920DHFL19B  ,F ,D,662,662,655,655.44,655,689.9,12,198,130316,,INE202B07HR8,30-Jul-19,,
935810,925DHFL21B  ,F ,D,448,510,448,448,448,560,3,4,1854,,INE202B07HT4,30-Jul-19,,
935818,0DHFL19B    ,F ,D,716,716,716,716,716,800,4,93,66588,,INE202B07HX6,30-Jul-19,,
935832,910DHFL19B  ,F ,D,565,565,531,531.05,531.1,587,18,143,78430,,INE202B07IK1,30-Jul-19,,
935836,915DHFL21B  ,F ,D,399.5,469.98,395.84,396.26,400,494.8,7,23,9227,,INE202B07IM7,30-Jul-19,,
935840,925DHFL23B  ,F ,D,392.5,392.5,335.18,352.14,360,407.5,21,370,136251,,INE202B07IO3,30-Jul-19,,
