SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540425,SHANKARA    ,A ,Q,389,409.45,386.1,409.45,409.45,372.25,238,5465,2215168,,INE274V01019,06-Feb-20,,
540469,IPRU2933    ,B ,Q,10.3,10.3,10.3,10.3,10.3,10.78,1,427,4398,,INF109KB1X75,06-Feb-20,,
540492,STARLINE    ,M ,Q,29.6,29.6,29.6,29.6,29.6,28.05,1,5000,148000,,INE594W01026,06-Feb-20,,
540497,SCHAND      ,T ,Q,81.55,86.8,80.65,82.2,83.6,84.55,23,826,68485,,INE807K01035,06-Feb-20,,
540519,MEERA       ,M ,Q,78,78,72,72,72,177.35,3,3600,270600,,INE343X01018,06-Feb-20,,
540526,IRBINVIT    ,IF,Q,52.77,53.34,52.62,53.29,53.29,52.5,4,10000,530050,,INE183W23014,06-Feb-20,,
540530,HUDCO       ,A ,Q,37.95,39.8,37.6,38.7,38.7,37.8,616,146646,5680396,,INE031A01017,06-Feb-20,,
540544,PSPPROJECT  ,B ,Q,517.25,525,511.6,514.25,514,522.35,61,749,388588,,INE488V01015,06-Feb-20,,
540545,BGJL        ,B ,Q,52,52.5,52,52.5,52.5,52,273,33852,1771049,,INE986W01016,06-Feb-20,,
540570,VARIMAN     ,XT,Q,21.9,21.95,20.9,20.9,20.9,21.6,5,200,4271,,INE717F01010,06-Feb-20,,
540575,STARCEMENT  ,A ,Q,85.8,92.4,85.8,91.65,91.65,86.8,140,6336,564819,,INE460H01021,06-Feb-20,,
540590,RIDDHICORP  ,T ,Q,197,197.75,190.1,191.55,192.6,200,36,3235,629860,,INE325X01015,06-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.8,9.9,9.8,9.9,9.9,9.8,3,18000,177900,,INF179KB1T82,06-Feb-20,,
540594,HEOF1126RD  ,B ,Q,9.71,9.71,9.71,9.71,9.71,8.83,2,1100,10681,,INF179KB1T90,06-Feb-20,,
540595,TEJASNET    ,A ,Q,79.5,84,78.1,79.05,78.7,77.3,728,16684,1353083,,INE010J01012,06-Feb-20,,
540596,ERIS        ,A ,Q,526,527.8,512.25,514.7,514.7,523.3,303,2581,1338780,,INE406M01024,06-Feb-20,,
540602,GTPL        ,B ,Q,73,73,71.6,72,72,72.9,276,4023,292531,,INE869I01013,06-Feb-20,,
540611,AUBANK      ,A ,Q,1095.3,1113,1079.6,1094.05,1082,1095.25,2573,32486,35483350,,INE949L01017,06-Feb-20,,
540612,ICICILOVOL  ,B ,Q,93.16,93.16,93.16,93.16,93.16,92.45,1,1,93,,INF109KB10T8,06-Feb-20,,
540613,GEL         ,M ,Q,46.2,46.2,46.2,46.2,46.2,45.8,1,3000,138600,,INE721X01015,06-Feb-20,,
540614,GGENG       ,M ,Q,28,28,28,28,28,26,1,2500,70000,,INE694X01014,06-Feb-20,,
540615,7NR         ,B ,Q,67.1,67.1,67.1,67.1,67.1,68.45,14,120,8052,,INE413X01019,06-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,24.4,24.4,24,24.2,24,23.1,2,24,580,,INE363W01018,06-Feb-20,,
540642,SALASAR     ,B ,Q,109,109,105.8,107.45,107.65,106.9,97,1557,167502,,INE170V01019,06-Feb-20,,
540647,GANGESSEC   ,B ,Q,38,39.15,37.25,38.45,39.15,39.15,40,297,11362,,INE335W01016,06-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,257,282.5,256,277.85,277.85,249.65,3461,59152,16022601,,INE349W01017,06-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,118.7,143.9,118.7,141.8,141.8,119.95,913,67962,9590125,,INE347W01011,06-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.91,0.99,0.91,0.99,0.99,0.95,93,203504,200341,,INE501W01021,06-Feb-20,,
540669,UTINEXT50   ,B ,Q,293,293,289,292.5,292.5,294,27,64,18637,,INF789FC1N82,06-Feb-20,,
540673,SIS         ,A ,Q,520,538,515.25,531.8,533.25,513.05,230,656,346629,,INE285J01028,06-Feb-20,,
540678,COCHINSHIP  ,A ,Q,354,360.1,348,353.85,353.85,345.35,806,13490,4788211,,INE704P01017,06-Feb-20,,
540679,SMSLIFE     ,B ,Q,274,278.9,268,271,271,265,13,89,23945,,INE320X01016,06-Feb-20,,
540680,KIOCL       ,B ,Q,124.95,124.95,117.3,117.3,117.3,119.7,44,603,71416,,INE880L01014,06-Feb-20,,
540681,CHOTHANI    ,M ,Q,8.49,8.49,8.49,8.49,8.49,7.08,1,10000,84900,,INE344X01016,06-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,112.05,124.75,112.05,124.75,124.75,121.05,6,495,56734,,INE172E01011,06-Feb-20,,
540691,ABCAPITAL   ,A ,Q,96,98.8,94.5,96.65,96.45,95.85,2150,258563,24988051,,INE674K01013,06-Feb-20,,
540692,APEX        ,B ,Q,364.4,379.15,361.25,370.25,370.25,362.9,1838,41192,15258111,,INE346W01013,06-Feb-20,,
540693,SHISHIND    ,M ,Q,44.75,44.75,44,44,44,44.5,3,20000,889000,,INE145Y01015,06-Feb-20,,
540694,ANG         ,M ,Q,42,42,42,42,42,42,1,1600,67200,,INE236W01016,06-Feb-20,,
540696,KCDGROUP    ,XT,Q,48,50.4,48,50.4,50.4,48,12,1558,78395,,INE185U01027,06-Feb-20,,
540699,DIXON       ,B ,Q,4660,4798.4,4650,4662.5,4662.5,4655,627,1994,9389025,,INE935N01012,06-Feb-20,,
540700,BRNL        ,B ,Q,61.75,63,61.75,62,62.05,62.25,25,360,22371,,INE727S01012,06-Feb-20,,
540701,DCAL        ,A ,Q,86.85,86.85,86.85,86.85,86.85,82.75,72,15085,1310132,,INE385W01011,06-Feb-20,,
540702,LASA        ,T ,Q,37.05,37.05,37.05,37.05,37.05,35.3,59,28959,1072930,,INE670X01014,06-Feb-20,,
540704,MATRIMONY   ,B ,Q,437.7,460,419.5,454.25,456,436.85,31,114,50228,,INE866R01028,06-Feb-20,,
540709,RELHOME     ,B ,Q,1.24,1.36,1.24,1.24,1.24,1.3,842,6659568,8320597,,INE217K01011,06-Feb-20,,
540710,CAPACITE    ,B ,Q,188.05,193.5,186.5,188.05,188.05,185.05,254,5177,984468,,INE264T01014,06-Feb-20,,
540716,ICICIGI     ,A ,Q,1343,1380.55,1341.45,1376.95,1376.95,1335.75,1156,8560,11716758,,INE765G01017,06-Feb-20,,
540719,SBILIFE     ,A ,Q,911,924.7,911,919.6,919.6,910.9,1946,28759,26412125,,INE123W01016,06-Feb-20,,
540724,DIAMONDYD   ,B ,Q,788.5,799,781.3,790.15,791.8,810,36,131,103317,,INE393P01035,06-Feb-20,,
540725,SISL        ,B ,Q,69.9,70,69,69.05,69.05,69.15,33,5136,357785,,INE932X01018,06-Feb-20,,
540726,TTFL        ,M ,Q,87.7,87.9,87.1,87.5,87.5,86,9,10000,875250,,INE071Y01013,06-Feb-20,,
540728,SAYAJIIND   ,X ,Q,94.1,94.1,94.1,94.1,94.1,98.95,2,50,4705,,INE327G01032,06-Feb-20,,
540730,MEHAI       ,T ,Q,98.8,98.8,98.8,98.8,98.8,98.8,1,1,98,,INE062Y01012,06-Feb-20,,
540743,GODREJAGRO  ,A ,Q,564.95,566.1,551.05,559.5,559.95,578.8,568,10150,5690879,,INE850D01014,06-Feb-20,,
540744,MESCON      ,XT,Q,6.24,6.8,6.23,6.73,6.8,6.5,15,1424,9284,,INE170N01016,06-Feb-20,,
540749,MASFIN      ,B ,Q,1106.4,1112.3,1069,1080.15,1092,1088.2,554,22712,24536315,,INE348L01012,06-Feb-20,,
540750,IEX         ,A ,Q,181.25,181.65,174.15,178.6,177.65,180,1600,22319,3995617,,INE022Q01020,06-Feb-20,,
540755,GICRE       ,A ,Q,255.35,266.1,253.5,255.4,255.4,255.05,1466,32175,8353312,,INE481Y01014,06-Feb-20,,
540757,SCPL        ,M ,Q,133.5,133.5,132.5,132.5,132.5,133.9,7,21600,2872560,,INE501Y01019,06-Feb-20,,
540762,TIINDIA     ,A ,Q,524.55,540,505.05,535.1,535.1,524.1,295,5614,2966100,,INE974X01010,06-Feb-20,,
540767,NAM-INDIA   ,A ,Q,361,364.9,357.15,362.3,362.3,359.45,1848,52206,18854397,,INE298J01013,06-Feb-20,,
540768,MAHLOG      ,A ,Q,403.4,418.2,397,413.5,418.2,400.3,308,1255,510967,,INE766P01016,06-Feb-20,,
540769,NIACL       ,A ,Q,146.9,159.3,146.5,151.3,151.3,142.55,2422,85750,13139745,,INE470Y01017,06-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,153,158,153,156,156,158.3,5,631,98306,,INE133Y01011,06-Feb-20,,
540775,KHADIM      ,B ,Q,152.2,170.15,150.1,167.55,163,157.7,686,8179,1313722,,INE834I01025,06-Feb-20,,
540776,5PAISA      ,B ,Q,190,194,172.1,191.9,191.65,183,32,382,72246,,INE618L01018,06-Feb-20,,
540777,HDFCLIFE    ,A ,Q,586,598.35,586,593.3,593.3,583.45,4066,82129,48734195,,INE795G01014,06-Feb-20,,
540782,SBRANDS     ,M ,Q,11,11,11,11,11,10.8,1,1000,11000,,INE204Y01010,06-Feb-20,,
540787,ICICIB22    ,B ,Q,32.8,33.16,32.8,33.07,33.07,32.69,133,17574,579565,,INF109KB15Y7,06-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.35,0.35,0.35,0.36,4,30166,10558,,INE016M01021,06-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.78,8.78,8.75,8.75,8.75,8.68,8,14600,127853,,INF179KB1W87,06-Feb-20,,
540794,HHOF1140RD  ,B ,Q,8.4,8.5,8.39,8.46,8.39,8.25,8,11000,92667,,INF179KB1W95,06-Feb-20,,
540796,RATNABHUMI  ,M ,Q,109.2,109.95,108.5,108.5,108.5,109.9,11,40000,4380900,,INE821Y01011,06-Feb-20,,
540797,SHALBY      ,B ,Q,100.7,105.9,100,100.65,100.1,100.55,451,13137,1355283,,INE597J01018,06-Feb-20,,
540798,FSC         ,B ,Q,456,458.7,451.1,454.5,456.25,456,103,6262,2856122,,INE935Q01015,06-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.8,8.8,8.2,8.55,8.55,8.47,5,48000,408400,,INE333Y01017,06-Feb-20,,
540824,ASTRON      ,B ,Q,40.55,40.55,39.5,39.55,39.5,39.9,43,5250,208591,,INE646X01014,06-Feb-20,,
540850,JFL         ,M ,Q,4.8,4.8,4.5,4.5,4.5,5,3,6000,28200,,INE841Y01019,06-Feb-20,,
540861,IPRU3018    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.6,1,300,2655,,INF109KB16Z2,06-Feb-20,,
540879,APOLLO      ,B ,Q,78.2,78.2,76.15,76.35,77.75,77.6,23,742,57195,,INE713T01010,06-Feb-20,,
540900,NEWGEN      ,B ,Q,218.5,218.5,214.75,215.8,216,218.6,57,166,35867,,INE619B01017,06-Feb-20,,
540902,AMBER       ,B ,Q,1570,1607,1560.35,1567.1,1560.35,1577.55,387,2879,4563622,,INE371P01015,06-Feb-20,,
540903,CRPRISK     ,M ,Q,25.35,28.7,25.35,28.7,28.7,28.05,3,6000,158800,,INE422M01013,06-Feb-20,,
540923,AML         ,M ,Q,2.14,2.64,2.14,2.64,2.64,2.2,10,66000,162900,,INE760Y01011,06-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1609.5,1609.5,1592.7,1601.3,1603,1596.3,446,2128,3401260,,INE600K01018,06-Feb-20,,
540945,FSSPL       ,MT,Q,2.45,2.68,2.45,2.68,2.68,2.57,3,12000,30320,,INE180Z01019,06-Feb-20,,
540952,LAL         ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.15,1,10000,67000,,INE740X01015,06-Feb-20,,
540954,IWP         ,X ,Q,37.1,37.95,37.1,37.95,37.95,38.5,17,625,23342,,INE586E01020,06-Feb-20,,
540955,TDSL        ,M ,Q,25.6,26.3,25.6,26,26.3,26.5,7,21000,546000,,INE773Y01014,06-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,34.05,34.2,34.05,34.15,34.2,35.75,5,180,6150,,INE644Y01017,06-Feb-20,,
540975,ASTERDM     ,A ,Q,166.65,166.8,163.55,164.2,164.2,166.35,148,2550,420081,,INE914M01019,06-Feb-20,,
540980,YSL         ,XT,Q,9490,9490,9490,9490,9490,9131,1,1,9490,,INE868X01014,06-Feb-20,,
541005,KANCOTEA    ,X ,Q,31.05,34,31,31,31,32.6,3,18,573,,INE398L01017,06-Feb-20,,
541019,HGINFRA     ,B ,Q,255.1,255.4,248,250.25,248,252.8,152,2549,639982,,INE926X01010,06-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.95,9.95,9.86,9.88,9.88,9.88,40,20000,197639,,INF846K01B85,06-Feb-20,,
541096,BPLPHARMA   ,XT,Q,180,180,180,180,180,180,1,200,36000,,INE365Y01019,06-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,35,1680,1680005,,INF740KA1EU7,06-Feb-20,,
541143,BDL         ,B ,Q,286.75,308,283.1,301.85,301.85,285.2,1397,27671,8319848,,INE171Z01018,06-Feb-20,,
541151,RIDINGS     ,M ,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,8000,97600,,INE314Z01014,06-Feb-20,,
541153,BANDHANBNK  ,A ,Q,432,436,421.5,425.5,425.5,429.2,5203,169929,72832162,,INE545U01014,06-Feb-20,,
541154,HAL         ,A ,Q,820,825.25,799.4,801.1,801.1,811.7,276,2476,2018082,,INE066F01012,06-Feb-20,,
541161,KARDA       ,B ,Q,142.1,142.4,142,142.1,142,141.6,81,1303,185102,,INE278R01018,06-Feb-20,,
541163,SANDHAR     ,B ,Q,285.25,285.25,274.6,275.9,278.8,279.9,175,1353,373538,,INE278H01035,06-Feb-20,,
541167,YASHO       ,M ,Q,140,140,140,140,140,140,1,1200,168000,,INE616Z01012,06-Feb-20,,
541178,BENARA      ,M ,Q,37,37,33.2,34.75,34.75,36.85,24,66000,2269200,,INE495Z01011,06-Feb-20,,
541179,ISEC        ,A ,Q,460,468.35,458.75,466.2,466.2,463.55,1419,12710,5894582,,INE763G01038,06-Feb-20,,
541195,MIDHANI     ,B ,Q,159.35,161.2,157.85,160.3,160.3,158.95,497,20022,3199828,,INE099Z01011,06-Feb-20,,
541206,OBCL        ,M ,Q,40,40,40,40,40,42.45,1,2000,80000,,INE426Z01016,06-Feb-20,,
541233,LEMONTREE   ,A ,Q,56.05,56.55,54.8,55,54.85,56.25,2637,80503,4473973,,INE970X01018,06-Feb-20,,
541269,CHEMFABALKA ,B ,Q,174.5,175,170,171,171,169.8,295,2047,351003,,INE783X01023,06-Feb-20,,
541276,HARDWYN     ,M ,Q,21.45,24.75,21.45,21.45,21.45,23.8,6,30000,674750,,INE626Z01011,06-Feb-20,,
541299,DLCL        ,M ,Q,11.6,11.6,11.6,11.6,11.6,11.55,1,4000,46400,,INE871Z01013,06-Feb-20,,
541301,ORIENTELEC  ,A ,Q,245.45,258.9,243.65,246.65,245.2,243.85,1562,19437,4903519,,INE142Z01019,06-Feb-20,,
541302,DHRUV       ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.5,1,2000,57000,,INE506Z01015,06-Feb-20,,
541304,INDOUS      ,M ,Q,73,73,70.5,70.5,70.5,74.7,6,12500,899625,,INE250Z01010,06-Feb-20,,
541336,INDOSTAR    ,A ,Q,289.95,296.95,285,291.75,290,285.2,527,3999,1170134,,INE896L01010,06-Feb-20,,
541352,MEGASTAR    ,M ,Q,86,86,86,86,86,72,1,2000,172000,,INE00EM01016,06-Feb-20,,
541353,INNOVATORS  ,M ,Q,36,36,32.8,33.5,33.5,34,3,6400,221280,,INE870Z01015,06-Feb-20,,
541400,ZIMLAB      ,X ,Q,65.1,68,65,65.15,65,66.85,9,255,16834,,INE518E01015,06-Feb-20,,
541403,DOLLAR      ,B ,Q,143.3,150,143.3,147.55,146.75,143.05,93,1516,221559,,INE325C01035,06-Feb-20,,
541445,WAA         ,M ,Q,31.5,32.95,31.5,31.75,32.95,31,2,4800,152360,,INE799N01012,06-Feb-20,,
541450,ADANIGREEN  ,A ,Q,191,202.2,190.45,202.2,202.2,192.6,3210,257507,51302085,,INE364U01010,06-Feb-20,,
541540,SOLARA      ,B ,Q,501.5,524.9,499.1,510.7,510.7,500.7,633,15485,7875764,,INE624Z01016,06-Feb-20,,
541545,TALWGYM     ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.86,19,6769,11981,,INE627Z01019,06-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,4,1,,INE287Z01012,06-Feb-20,,
541556,RITES       ,A ,Q,316.7,321,308,314.75,314.75,309.95,2992,89282,28088488,,INE320J01015,06-Feb-20,,
541557,FINEORG     ,B ,Q,2383.9,2417.45,2354.95,2372.8,2380.85,2348.25,158,949,2256504,,INE686Y01026,06-Feb-20,,
541578,VARROC      ,A ,Q,459.5,465.65,445.8,449.65,449.65,455.25,198,1383,628307,,INE665L01035,06-Feb-20,,
541601,RAJNISH     ,M ,Q,54.5,54.5,36.65,53.4,53.4,45.8,4,7200,326820,,INE685Z01017,06-Feb-20,,
541627,HITECHWIND  ,X ,Q,12.45,13.75,12.45,12.6,12.55,13.1,48,84729,1076976,,INE173V01013,06-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,581.5,588.45,579,582.6,582.35,575.95,25,91,52911,,INE778U01029,06-Feb-20,,
541702,ASHNI       ,XT,Q,5.67,5.67,5.13,5.67,5.67,5.4,4,18,99,,INE694W01016,06-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,10.1,10.1,9.55,9.55,9.55,10.1,2,5000,47750,,INF194KA14U2,06-Feb-20,,
541729,HDFCAMC     ,A ,Q,3201,3334,3169,3320.45,3320.45,3187.7,6423,53416,174869113,,INE127D01025,06-Feb-20,,
541770,CREDITACC   ,B ,Q,818,844.9,816.4,820.25,820.25,810.65,837,4166,3447418,,INE741K01010,06-Feb-20,,
541771,AMINTAN     ,XT,Q,0.93,0.93,0.91,0.91,0.91,0.89,6,5118,4757,,INE572Z01017,06-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.5,29.26,28.5,29.26,29.26,28.01,196,262,7598,,INF109KC1NS5,06-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,15000,5700,,INE797Z01010,06-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,6105,6105000,,INF109KC1KT9,06-Feb-20,,
541956,IRCON       ,B ,Q,465.05,471,465.05,466.55,466.55,465.65,893,9629,4507259,,INE962Y01013,06-Feb-20,,
541972,SETFSN50    ,B ,Q,328.9,328.9,328.9,328.9,328.9,324,5,67,22036,,INF200KA1VQ2,06-Feb-20,,
541974,MANORAMA    ,M ,Q,415,415,405,405,405,400,2,1200,492000,,INE00VM01010,06-Feb-20,,
541984,NIOSAG      ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.35,2,1250,12375,,INF204KB1I24,06-Feb-20,,
541988,AAVAS       ,A ,Q,1950.85,2000,1940,1961.45,1960,1955.8,188,1079,2112822,,INE216P01012,06-Feb-20,,
542011,GRSE        ,B ,Q,182,184.95,180,181.35,181.35,180.6,650,18018,3293784,,INE382Z01011,06-Feb-20,,
542012,AAL         ,M ,Q,59.75,59.75,53.85,58.9,58.9,58.5,5,10000,582400,,INE911Z01017,06-Feb-20,,
542019,SHUBHAM     ,M ,Q,86,106,86,101,101,100,15,57000,5389650,,INE01J501010,06-Feb-20,,
542057,BCPL        ,M ,Q,41.9,41.9,41.9,41.9,41.9,38.65,1,4000,167600,,INE00SW01015,06-Feb-20,,
542066,ADANIGAS    ,A ,Q,174.7,174.7,169.2,170.25,170.25,172.55,2059,118278,20297203,,INE399L01023,06-Feb-20,,
542131,MAN50ETF    ,B ,Q,123.1,123.1,123,123,123,122.8,83,275,33827,,INF769K01EG9,06-Feb-20,,
542141,TECHNOE     ,B ,Q,297.35,297.35,291.55,291.55,291.55,294.75,9,31,9102,,INE285K01026,06-Feb-20,,
542206,BTSYN       ,X ,Q,11.25,11.75,11.25,11.68,11.75,11.25,8,31130,363712,,INE139E01028,06-Feb-20,,
542216,DALBHARAT   ,B ,Q,885.45,898.4,882.4,891.95,893.1,884.95,568,4732,4212870,,INE00R701025,06-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,288,291.36,288,291.36,291.36,287.47,2,2,579,,INF209KB1B87,06-Feb-20,,
542231,NILASPACES  ,B ,Q,1.06,1.14,1.06,1.12,1.12,1.09,7,13801,15337,,INE00S901012,06-Feb-20,,
542233,TREJHARA    ,B ,Q,11,11.5,10.67,11.03,11,11.57,30,336,3649,,INE00CA01015,06-Feb-20,,
542248,DECCAN      ,M ,Q,60.95,60.95,60.8,60.85,60.85,61,3,7200,438060,,INE452W01019,06-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,27.5,28.75,24.05,28.75,28.75,26.4,16,80000,2171200,,INE542W01017,06-Feb-20,,
542333,CESCVENTURE ,B ,Q,324.1,325.05,316.7,324.05,320.55,319.4,73,709,228259,,INE425Y01011,06-Feb-20,,
542337,SPENCER     ,B ,Q,89.3,96.85,89.3,92.35,92.35,85.55,6093,388674,36493807,,INE020801028,06-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,674.95,684.95,620,635,635,618,85,2373,1525366,,INE350Z01018,06-Feb-20,,
542367,XELPMOC     ,B ,Q,70.05,70.05,63,64.45,65.25,65.4,8,30,1936,,INE01P501012,06-Feb-20,,
542383,RITCO       ,M ,Q,60,60.4,58.75,60.05,60,60.6,13,43200,2592400,,INE01EG01016,06-Feb-20,,
542399,CHALET      ,B ,Q,327.4,336,327.25,334,335.6,326.85,30,125,41489,,INE427F01016,06-Feb-20,,
542459,KRANTI      ,M ,Q,26.3,26.3,26.3,26.3,26.3,27.5,1,3000,78900,,INE911T01010,06-Feb-20,,
542460,ANUP        ,B ,Q,640.7,672.95,640.7,662.15,662.15,643.05,363,3933,2607122,,INE294Z01018,06-Feb-20,,
542477,GLEAM       ,M ,Q,2.63,2.66,2.63,2.66,2.66,3.28,2,20000,52900,,INE03CM01014,06-Feb-20,,
542484,ARVINDFASN  ,B ,Q,349,356.65,340.15,350.5,351.5,349.2,165,2174,759648,,INE955V01021,06-Feb-20,,
542580,AARTECH     ,M ,Q,33.6,33.6,33.6,33.6,33.6,33.35,28,128000,4300800,,INE01C001018,06-Feb-20,,
542597,MSTC        ,B ,Q,127.5,127.7,122,122.65,122.05,127,301,9564,1198291,,INE255X01014,06-Feb-20,,
542602,EMBASSY     ,IF,Q,414,428.6,414,427.5,427.5,408.3,21,4200,1775398,,INE041025011,06-Feb-20,,
542628,NSL         ,M ,Q,26.4,27,26,26,26,25.45,5,18000,480750,,INE01BL01012,06-Feb-20,,
542641,CKFSL       ,B ,Q,0.35,0.37,0.35,0.37,0.37,0.36,52,332310,119980,,INE391Z01012,06-Feb-20,,
542649,RVNL        ,B ,Q,25.5,25.8,25.1,25.2,25.2,25.3,8540,248121,6302417,,INE415G01027,06-Feb-20,,
542650,METROPOLIS  ,B ,Q,1658,1672,1521.8,1589.9,1600,1648.95,1084,6214,10014046,,INE112L01020,06-Feb-20,,
542651,KPITTECH    ,B ,Q,98.15,98.15,94.25,95.65,95.75,96.9,346,8396,804102,,INE04I401011,06-Feb-20,,
542652,POLYCAB     ,B ,Q,1010,1063.6,1010,1057,1057.85,1010.15,1665,21499,22425784,,INE455K01017,06-Feb-20,,
542653,JINAAM      ,M ,Q,12.9,12.9,12.9,12.9,12.9,12.7,6,20000,258000,,INE011201014,06-Feb-20,,
542654,VRFILMS     ,M ,Q,153,153,153,153,153,135,1,1000,153000,,INE06LG01010,06-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.01,2.19,2.01,2.19,2.19,2.09,681,48257,103251,,INE161L01027,06-Feb-20,,
542665,NEOGEN      ,B ,Q,386.2,393,384.5,386.2,386.2,381.1,232,1096,425284,,INE136S01016,06-Feb-20,,
542668,EVANS       ,M ,Q,160,172.95,160,166.5,172.95,162.9,2,1000,166475,,INE06TD01010,06-Feb-20,,
542669,BMW         ,X ,Q,16.9,17.7,16.15,17.6,17.7,16.9,4,11,191,,INE374E01021,06-Feb-20,,
542670,ARTEMISELC  ,M ,Q,140.7,140.7,140.7,140.7,140.7,140,1,1000,140700,,INE757T01017,06-Feb-20,,
542683,SUICH       ,MT,Q,14.7,14.7,14.7,14.7,14.7,15.45,3,4800,70560,,INE00CU01013,06-Feb-20,,
542684,PPL         ,B ,Q,55,57.35,53.05,53.5,53.35,52.5,126,3599,199639,,INE050001010,06-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.95,4.95,4.76,4.93,4.93,4.93,5,392,1932,,INE03JI01017,06-Feb-20,,
542721,ARL         ,M ,Q,40,40,39,39,39,38.3,2,8000,316000,,INE02GA01012,06-Feb-20,,
542725,SBC         ,M ,Q,32.7,32.8,32.65,32.7,32.7,32.65,5,30000,981600,,INE04AK01010,06-Feb-20,,
542726,INDIAMART   ,B ,Q,2439.5,2452.7,2395.1,2441.45,2435.65,2399,393,1609,3910731,,INE933S01016,06-Feb-20,,
542729,DCMNVL      ,B ,Q,34.3,35.1,31.55,33.65,32.2,35.5,92,2582,85975,,INE08KP01019,06-Feb-20,,
542730,ICICIBANKN  ,B ,Q,312.93,315.29,311.55,315.22,315.29,312.11,28,87,27166,,INF109KC1E27,06-Feb-20,,
542747,NETFSNX150  ,B ,Q,32.46,32.46,32.46,32.46,32.46,31.94,2,5,162,,INF204KB15D0,06-Feb-20,,
542752,AFFLE       ,B ,Q,1769.8,1770,1676.5,1695.7,1695.7,1770.4,2199,12119,20669385,,INE00WC01019,06-Feb-20,,
542758,ICICIBANKP  ,B ,Q,171,173,171,173,173,168.8,30,48,8300,,INF109KC1E35,06-Feb-20,,
542759,SPANDANA    ,B ,Q,1080,1109.85,1077.75,1093.15,1099.65,1062.3,785,5235,5729460,,INE572J01011,06-Feb-20,,
542760,SWSOLAR     ,B ,Q,315,324.7,306.6,310.2,310.2,306.3,1343,33088,10436629,,INE00M201021,06-Feb-20,,
542772,IIFLWAM     ,B ,Q,1340,1375.2,1340,1372.3,1372.3,1337.95,41,13369,18052299,,INE466L01020,06-Feb-20,,
542773,IIFLSEC     ,B ,Q,50.25,51.7,50.25,51.7,51.7,49.25,289,89204,4600188,,INE489L01022,06-Feb-20,,
542774,APMFINVEST  ,B ,Q,18.9,18.9,17.2,17.3,17.3,18.25,12,981,17285,,INE08KJ01012,06-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,600,604,590,602,602,606,48,340,201512,,INE09N301011,06-Feb-20,,
542823,NIUSSP1C    ,F ,Q,17.15,17.15,17.15,17.15,17.15,19.02,2,10,171,,INF204KB10H2,06-Feb-20,,
542830,IRCTC       ,B ,Q,1533.7,1562,1472.2,1503.8,1503.8,1509.05,25529,408748,617816022,,INE335Y01012,06-Feb-20,,
542839,NIEHSPD     ,B ,Q,11.52,11.52,11.52,11.52,11.52,12.79,2,254,2926,,INF204KB13G8,06-Feb-20,,
542843,NIEHSPG     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,830,2589,,INF204KB16F3,06-Feb-20,,
542850,GOBLIN      ,M ,Q,94.9,100,90,90.05,90,98,9,56000,5466400,,INE492Z01018,06-Feb-20,,
542852,VISHWARAJ   ,B ,Q,83.35,83.35,77.3,80.2,80.15,80.9,16,1614,131693,,INE430N01014,06-Feb-20,,
