SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540726,TTFL        ,M ,Q,87.5,87.5,87.45,87.5,87.5,87.75,4,4000,349900,,INE071Y01013,27-Sep-19,,
540728,SAYAJIIND   ,X ,Q,140.05,142,140.05,142,142,145,5,150,21114,,INE327G01032,27-Sep-19,,
540735,IRIS        ,M ,Q,21.8,22.5,20.5,22.5,22.5,20.75,7,28000,600400,,INE864K01010,27-Sep-19,,
540737,SGRL        ,M ,Q,69,69.95,69,69.95,69.95,69.25,2,6000,416850,,INE414Y01015,27-Sep-19,,
540743,GODREJAGRO  ,A ,Q,476,486.05,474.2,482.9,480,481.1,524,5245,2509127,,INE850D01014,27-Sep-19,,
540744,MESCON      ,XT,Q,7.5,7.5,6.8,7.15,7.3,7.15,32,1833,12740,,INE170N01016,27-Sep-19,,
540749,MASFIN      ,B ,Q,701.35,703.15,691,698.1,698.65,694.6,89,581,405462,,INE348L01012,27-Sep-19,,
540750,IEX         ,A ,Q,121,124.55,120.65,121.45,121.45,120.4,628,18546,2261835,,INE022Q01020,27-Sep-19,,
540755,GICRE       ,A ,Q,204.9,224,202,217.5,217.5,204.15,1530,32381,6939422,,INE481Y01014,27-Sep-19,,
540756,KAARYAFSL   ,M ,Q,14.8,14.8,14.6,14.65,14.65,15.35,5,15000,220500,,INE282Y01016,27-Sep-19,,
540757,SCPL        ,M ,Q,128.2,135,116,129.5,131.9,125,54,45600,5795080,,INE501Y01019,27-Sep-19,,
540762,TIINDIA     ,A ,Q,390.35,399.9,384,385.85,384.6,389.1,238,2025,784970,,INE974X01010,27-Sep-19,,
540767,RNAM        ,A ,Q,267.85,268.95,264.5,265.45,265.55,268.1,1233,61275,16350671,,INE298J01013,27-Sep-19,,
540768,MAHLOG      ,A ,Q,395,395,328,373.6,360.45,371.95,1477,33944,12704879,,INE766P01016,27-Sep-19,,
540769,NIACL       ,A ,Q,103.2,106.75,100,105.8,105.8,103,774,20467,2156424,,INE470Y01017,27-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,168.6,169.5,164.5,168,168,173.2,39,390,65416,,INE133Y01011,27-Sep-19,,
540775,KHADIM      ,B ,Q,227.2,233.7,222.5,225.65,222.5,231.5,93,686,156489,,INE834I01025,27-Sep-19,,
540776,5PAISA      ,B ,Q,184.65,184.65,184.65,184.65,184.65,175.9,15,677,125008,,INE618L01018,27-Sep-19,,
540777,HDFCLIFE    ,A ,Q,567,585,567,582.75,582.75,568.95,6392,298729,172693052,,INE795G01014,27-Sep-19,,
540782,SBRANDS     ,M ,Q,19.25,19.25,19,19,19,20,2,2000,38250,,INE204Y01010,27-Sep-19,,
540787,ICICIB22    ,B ,Q,35.4,35.59,34.95,35.02,35.02,35.4,219,51724,1819283,,INF109KB15Y7,27-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.41,6,5363,2306,,INE016M01021,27-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.41,8.55,8.41,8.41,8.41,8.48,29,101799,856206,,INF179KB1W87,27-Sep-19,,
540796,RATNABHUMI  ,M ,Q,62.5,62.5,62.4,62.4,62.4,63,4,24000,1497800,,INE821Y01011,27-Sep-19,,
540797,SHALBY      ,B ,Q,91,91.95,88.2,88.6,88.5,90.35,162,1393,125435,,INE597J01018,27-Sep-19,,
540798,FSC         ,B ,Q,526.2,532,525,532,532,526,6,67,35301,,INE935Q01015,27-Sep-19,,
540799,DACEFRG     ,B ,Q,9,9.6,9,9.6,9.6,9.6,2,542,4903,,INF740KA1CU1,27-Sep-19,,
540811,DML         ,M ,Q,11,11,11,11,11,13,1,10000,110000,,INE158R01012,27-Sep-19,,
540822,SANTOSHIND  ,XT,Q,325.5,325.5,325.5,325.5,325.5,310,1,169,55009,,INE576C01017,27-Sep-19,,
540824,ASTRON      ,B ,Q,109,112.5,107,110.3,110.3,111.45,562,51944,5756346,,INE646X01014,27-Sep-19,,
540843,RITHWIKFMS  ,M ,Q,40.25,40.25,40.25,40.25,40.25,40,1,3000,120750,,INE819Y01015,27-Sep-19,,
540850,JFL         ,M ,Q,8.16,8.16,8.16,8.16,8.16,8.58,5,10000,81600,,INE841Y01019,27-Sep-19,,
540861,IPRU3018    ,B ,Q,8.81,8.81,8.76,8.76,8.76,8.65,2,2818,24776,,INF109KB16Z2,27-Sep-19,,
540879,APOLLO      ,B ,Q,83.9,83.9,79,79.35,79.8,81.4,133,1340,107817,,INE713T01010,27-Sep-19,,
540900,NEWGEN      ,B ,Q,271.35,271.95,262.4,271.2,271,269.1,133,2566,684233,,INE619B01017,27-Sep-19,,
540901,PRAXIS      ,T ,Q,70.85,71,70.85,71,70.85,74.55,8,64,4541,,INE546Y01022,27-Sep-19,,
540902,AMBER       ,B ,Q,891,894.15,859.7,866.35,866.35,873.85,201,824,722132,,INE371P01015,27-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1449,1479.65,1448.6,1471.65,1478,1445.85,181,1017,1488550,,INE600K01018,27-Sep-19,,
540945,FSSPL       ,M ,Q,4.51,4.51,4.49,4.49,4.49,4.72,4,16000,71920,,INE180Z01019,27-Sep-19,,
540954,IWP         ,X ,Q,50.75,50.75,48,49.45,49.45,49.8,148,24815,1211172,,INE586E01020,27-Sep-19,,
540955,TDSL        ,M ,Q,20.9,21.9,20.9,21.85,21.9,20.7,12,39000,842100,,INE773Y01014,27-Sep-19,,
540956,BHATIA      ,M ,Q,75,75,74.9,75,75,72,4,8000,599600,,INE341Z01017,27-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,36,36,34.15,34.15,34.15,35.65,9,100,3482,,INE644Y01017,27-Sep-19,,
540975,ASTERDM     ,A ,Q,121.2,122.25,119.25,120.15,120.2,121.15,42,1530,184848,,INE914M01019,27-Sep-19,,
540981,KTKIND4RG   ,B ,Q,8.46,8.46,8.42,8.43,8.42,8.51,2,3067,25864,,INF174K017S3,27-Sep-19,,
541005,KANCOTEA    ,X ,Q,35.1,35.1,35.1,35.1,35.1,33.45,2,29,1017,,INE398L01017,27-Sep-19,,
541019,HGINFRA     ,B ,Q,200.75,206,199.4,203.2,201,197.15,394,63989,12807102,,INE926X01010,27-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.24,5,8500,61625,,INF209KB1LL4,27-Sep-19,,
541096,BPLPHARMA   ,XT,Q,184,184,184,184,184,192.8,4,175,32200,,INE365Y01019,27-Sep-19,,
541143,BDL         ,B ,Q,310,311.7,302,305.75,306,313.75,579,9157,2818838,,INE171Z01018,27-Sep-19,,
541144,ACTIVE      ,M ,Q,16.75,16.75,16.75,16.75,16.75,14,1,2000,33500,,INE380Z01015,27-Sep-19,,
541151,RIDINGS     ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,4,32000,656000,,INE314Z01014,27-Sep-19,,
541153,BANDHANBNK  ,A ,Q,504,510.95,495.5,499,499,503.65,1262,29499,14899212,,INE545U01014,27-Sep-19,,
541154,HAL         ,A ,Q,745.25,745.25,726,728.45,726,745.55,177,622,456560,,INE066F01012,27-Sep-19,,
541161,KARDA       ,B ,Q,182,183.1,180.1,181.75,181.75,181.85,74,2822,514099,,INE278R01018,27-Sep-19,,
541163,SANDHAR     ,B ,Q,253.6,259.2,241.4,246.7,241.4,255.45,75,753,188468,,INE278H01035,27-Sep-19,,
541179,ISEC        ,A ,Q,282.75,286.75,276.55,284.7,283.5,283.2,270,8450,2404691,,INE763G01038,27-Sep-19,,
541195,MIDHANI     ,B ,Q,131.7,133.9,130.5,130.75,131.1,131.75,217,7173,949493,,INE099Z01011,27-Sep-19,,
541206,OBCL        ,M ,Q,41.75,43.7,41.75,43.7,43.7,41.85,6,52000,2178800,,INE426Z01016,27-Sep-19,,
541233,LEMONTREE   ,A ,Q,57.55,57.85,57.05,57.5,57.5,57.95,284,33992,1953845,,INE970X01018,27-Sep-19,,
541269,CHEMFABALKA ,B ,Q,178,178,175.35,178,178,178,10,726,129175,,INE783X01023,27-Sep-19,,
541276,GARVIND     ,M ,Q,25.75,26.95,25.2,26.95,26.95,26.5,17,170000,4343000,,INE626Z01011,27-Sep-19,,
541301,ORIENTELEC  ,A ,Q,164.1,167.8,163.25,166.4,166.4,164.4,208,3825,635383,,INE142Z01019,27-Sep-19,,
541302,DHRUV       ,M ,Q,34,34.4,32.15,33.5,34.4,33.15,3,6000,201100,,INE506Z01015,27-Sep-19,,
541303,AKSHAR      ,M ,Q,10.65,10.65,10.65,10.65,10.65,10.71,1,3000,31950,,INE256Z01017,27-Sep-19,,
541304,INDOUS      ,M ,Q,108,108,88.1,95.5,95.55,96.7,17,62500,6108125,,INE250Z01010,27-Sep-19,,
541309,IPRU3095    ,B ,Q,8.21,8.5,8.2,8.2,8.2,8.55,10,12058,100412,,INF109KC1CV2,27-Sep-19,,
541336,INDOSTAR    ,A ,Q,229,232,227.4,229.2,229.5,229.55,258,2510,577085,,INE896L01010,27-Sep-19,,
541347,PARVATI     ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,291,311,,INE295Z01015,27-Sep-19,,
541352,MEGASTAR    ,M ,Q,49,52,48.5,52,52,50,4,8000,399000,,INE00EM01016,27-Sep-19,,
541353,INNOVATORS  ,M ,Q,36,36,36,36,36,36.2,1,1600,57600,,INE870Z01015,27-Sep-19,,
541400,ZIMLAB      ,X ,Q,106.15,107.25,101.2,102.55,101.2,108,21,258,26661,,INE518E01015,27-Sep-19,,
541401,ARIHANTINS  ,M ,Q,7.35,7.5,7.34,7.36,7.36,7.38,34,240000,1784320,,INE997Z01016,27-Sep-19,,
541403,DOLLAR      ,B ,Q,207.35,209.15,207.35,209.15,209.15,204.75,2,20,4150,,INE325C01035,27-Sep-19,,
541450,ADANIGREEN  ,A ,Q,59,60.1,56,57.3,57.3,59.05,1872,291337,16829411,,INE364U01010,27-Sep-19,,
541503,UNICK       ,XT,Q,24,25,23.55,23.55,23.55,24,10,778,19149,,INE250G01010,27-Sep-19,,
541540,SOLARA      ,B ,Q,393.2,396,365.1,374.95,375.35,393.9,543,3160,1199657,,INE624Z01016,27-Sep-19,,
541545,TALWGYM     ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.37,7,2612,15828,,INE627Z01019,27-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.3,7,8666,2513,,INE287Z01012,27-Sep-19,,
541556,RITES       ,A ,Q,273,282.55,268.9,269.9,269.9,273.4,2219,79305,21705862,,INE320J01015,27-Sep-19,,
541557,FINEORG     ,B ,Q,1745,1750,1688,1697.3,1688,1730.55,234,1491,2548448,,INE686Y01026,27-Sep-19,,
541578,VARROC      ,A ,Q,467.9,474.3,455.1,460.45,455.1,465,245,2248,1048068,,INE665L01035,27-Sep-19,,
541601,RAJNISH     ,M ,Q,50.7,50.7,50.7,50.7,50.7,53.35,2,2400,121680,,INE685Z01017,27-Sep-19,,
541627,HITECHWIND  ,X ,Q,13.34,13.34,13,13.3,13.3,12.71,115,75743,994319,,INE173V01013,27-Sep-19,,
541634,RAWEDGE     ,M ,Q,66,66,65.9,66,66,63.5,4,6400,422080,,INE960Z01014,27-Sep-19,,
541700,TCNSBRANDS  ,A ,Q,730,754.35,730,752.2,752.25,731,30,174,130673,,INE778U01029,27-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,364.9,365,364.9,364.95,365,360,2,1200,437940,,INE00SY01011,27-Sep-19,,
541702,ASHNI       ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.49,7,12414,18248,,INE694W01016,27-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,9.26,9.26,9.25,9.25,9.25,9.26,4,2230,20627,,INF194KA14U2,27-Sep-19,,
541729,HDFCAMC     ,A ,Q,2850,2876.05,2778.05,2802.8,2802.8,2847.45,3218,38450,109487494,,INE127D01025,27-Sep-19,,
541744,TVF2G       ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,500,4300,,INF277K013J7,27-Sep-19,,
541770,CREDITACC   ,B ,Q,660,663.45,633.05,640.95,640.85,661.7,165,1872,1217831,,INE741K01010,27-Sep-19,,
541771,AMINTAN     ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,8,10000,9500,,INE572Z01017,27-Sep-19,,
541778,DEEP        ,M ,Q,69.9,69.95,69.9,69.9,69.9,67.15,4,12000,839100,,INE00IY01012,27-Sep-19,,
541804,IPRU3168    ,B ,Q,8.63,9.2,8.62,8.75,8.75,9.4,8,8526,75784,,INF109KC1IU1,27-Sep-19,,
541809,ICICINXT50  ,B ,Q,27.55,28.25,27.5,27.91,27.91,27.87,6,6,166,,INF109KC1NS5,27-Sep-19,,
541865,ASPL        ,M ,Q,36.9,36.9,31,31,31,31,3,28000,1009600,,INE01B501018,27-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,6,9045,2763,,INE797Z01010,27-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,5,86,86000,,INF109KC1KT9,27-Sep-19,,
541956,IRCON       ,B ,Q,376.1,389,376.1,377.9,376.8,377.6,567,10407,3977607,,INE962Y01013,27-Sep-19,,
541972,SETFSN50    ,B ,Q,319.19,319.19,316.91,316.91,316.91,319.77,3,16,5104,,INF200KA1VQ2,27-Sep-19,,
541974,MANORAMA    ,M ,Q,255,272,255,268,272,257.5,14,12600,3282450,,INE00VM01010,27-Sep-19,,
541983,INNOVATIVE  ,M ,Q,114.95,114.95,114.95,114.95,114.95,121,3,3000,344850,,INE492Y01011,27-Sep-19,,
541984,RIOSAG      ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.85,1,391,3483,,INF204KB1I24,27-Sep-19,,
541988,AAVAS       ,A ,Q,1589.4,1599,1577.6,1586.6,1580,1590.25,168,893,1419049,,INE216P01012,27-Sep-19,,
542011,GRSE        ,B ,Q,177,183.3,174,180.2,179.05,175.9,956,42957,7689768,,INE382Z01011,27-Sep-19,,
542019,SHUBHAM     ,M ,Q,86,86,86,86,86,85.3,2,6000,516000,,INE01J501010,27-Sep-19,,
542025,SUNRETAIL   ,M ,Q,23,26.5,23,26.5,26.5,22.75,2,6000,148500,,INE206Z01012,27-Sep-19,,
542026,IPRU3198    ,F ,Q,8.87,8.87,8.87,8.87,8.87,0,2,1000000,8870000,,INF109KC1LM2,27-Sep-19,,
542066,ADANIGAS    ,A ,Q,133.2,135.9,131.9,132.35,132.35,132.55,727,37819,5067352,,INE399L01023,27-Sep-19,,
542131,MAN50ETF    ,B ,Q,116.8,116.8,116.8,116.8,116.8,116.9,1,1,116,,INF769K01EG9,27-Sep-19,,
542141,TECHNOE     ,B ,Q,273.25,273.25,261,264.65,266.2,267.2,214,743,198069,,INE285K01026,27-Sep-19,,
542156,IPRU3218    ,B ,Q,8.91,9.65,8.91,9.55,9.55,9.45,13,39395,375842,,INF109KC1NO4,27-Sep-19,,
542216,DALBHARAT   ,B ,Q,851,855.1,809.6,816.4,820,859.45,1802,17076,14041517,,INE00R701025,27-Sep-19,,
542231,NILASPACES  ,B ,Q,1.21,1.25,1.21,1.24,1.24,1.27,12,10840,13146,,INE00S901012,27-Sep-19,,
542233,TREJHARA    ,B ,Q,15.55,16.5,15.55,16.5,16.5,16.23,5,326,5305,,INE00CA01015,27-Sep-19,,
542248,DECCAN      ,M ,Q,76.5,87.9,76.2,87,87.9,80.4,16,25200,2101380,,INE452W01019,27-Sep-19,,
542285,AXITA       ,M ,Q,86,86,86,86,86,86.5,1,2000,172000,,INE02EZ01014,27-Sep-19,,
542333,CESCVENTURE ,B ,Q,391.95,391.95,375,378,381.95,391.6,65,482,184513,,INE425Y01011,27-Sep-19,,
542337,SPENCER     ,B ,Q,77,78.4,74.95,75.05,75.05,75.9,166,8375,635121,,INE020801028,27-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,627,689.85,626.25,689.85,689.85,657,75,1462,994259,,INE350Z01018,27-Sep-19,,
542367,XELPMOC     ,B ,Q,64,65,61,61,61,65,37,117,7522,,INE01P501012,27-Sep-19,,
542383,RITCO       ,M ,Q,51.5,56.6,51.1,55.85,56.6,55,12,30400,1653760,,INE01EG01016,27-Sep-19,,
542399,CHALET      ,B ,Q,324.2,325,315,316.75,315,326.05,10,24946,8069996,,INE427F01016,27-Sep-19,,
542460,ANUP        ,B ,Q,450,483.95,450,474.35,476,442,561,5965,2782276,,INE294Z01018,27-Sep-19,,
542484,ARVINDFASN  ,B ,Q,450,452,438.5,443.2,442,449.95,238,3279,1463100,,INE955V01021,27-Sep-19,,
542597,MSTC        ,B ,Q,96.85,99.2,93.2,93.95,93.8,97.7,162,10043,958757,,INE255X01014,27-Sep-19,,
542602,EMBASSY     ,IF,Q,393.8,393.8,393,393.25,393.49,392.95,5,2800,1102012,,INE041025011,27-Sep-19,,
542627,CHANDNIMACH ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.4,2,18,75,,INE01GZ01011,27-Sep-19,,
542641,CKFSL       ,T ,Q,0.76,0.78,0.76,0.78,0.78,0.75,25,23347,18201,,INE391Z01012,27-Sep-19,,
542649,RVNL        ,B ,Q,25,25.8,24.55,25.3,25.3,24.8,3459,1031940,26173243,,INE415G01027,27-Sep-19,,
542650,METROPOLIS  ,B ,Q,1281.9,1296.1,1268.9,1275.05,1268.9,1282.95,169,1076,1383753,,INE112L01020,27-Sep-19,,
542651,KPITTECH    ,B ,Q,105,105,95,95.3,96,95.55,48,1970,189263,,INE04I401011,27-Sep-19,,
542652,POLYCAB     ,B ,Q,701,708.9,685.35,697.7,697.7,697.5,1427,22684,15844593,,INE455K01017,27-Sep-19,,
542653,JINAAM      ,M ,Q,28,29,28,29,29,26.65,3,6000,170000,,INE011201014,27-Sep-19,,
542655,VIKASMCORP  ,T ,Q,4.1,4.1,3.8,3.87,3.9,3.94,71,50063,192449,,INE161L01027,27-Sep-19,,
542665,NEOGEN      ,B ,Q,339.3,349.6,336,340,336,345.1,63,1842,630550,,INE136S01016,27-Sep-19,,
542667,WORL        ,M ,Q,73.15,73.15,73.1,73.1,73.1,73.3,3,10000,731100,,INE06CG01019,27-Sep-19,,
542669,BMW         ,X ,Q,18,18,17.12,17.92,17.12,18.02,3,11,197,,INE374E01021,27-Sep-19,,
542670,ARTEMISELC  ,M ,Q,132.05,150,132.05,149.8,149.8,141.05,3,6000,863700,,INE757T01017,27-Sep-19,,
542677,MAHESH      ,XT,Q,20,20,18.1,19.9,19.9,19.05,7,154,2860,,INE01MO01013,27-Sep-19,,
542678,CHCL        ,M ,Q,17.5,18.05,17.5,18.05,18.05,17.2,2,4000,71100,,INE05BN01019,27-Sep-19,,
542682,HARISH      ,X ,Q,34.35,34.4,33.3,34.4,34.4,33.15,12,2435,82658,,INE01K301012,27-Sep-19,,
542683,SUICH       ,M ,Q,27.7,27.7,27.7,27.7,27.7,29.15,1,1600,44320,,INE00CU01013,27-Sep-19,,
542684,PPL         ,B ,Q,72.9,72.9,72,72.25,72.55,71.75,13,444,32137,,INE050001010,27-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.3,6.3,5.71,6.3,6.3,6,7,377,2183,,INE03JI01017,27-Sep-19,,
542721,ARL         ,M ,Q,34.85,34.85,30.6,31,31,38.25,16,208000,6453000,,INE02GA01012,27-Sep-19,,
542724,EARUM       ,M ,Q,36,36,33,33,33,40.7,4,45000,1593000,,INE060601015,27-Sep-19,,
542725,SBC         ,M ,Q,24.4,24.4,24.3,24.3,24.3,24.3,6,42000,1021200,,INE04AK01010,27-Sep-19,,
542726,INDIAMART   ,B ,Q,1911,1940,1872.1,1892.9,1892.1,1899.7,817,3849,7335312,,INE933S01016,27-Sep-19,,
542728,SKIEL       ,M ,Q,17.2,17.2,17.2,17.2,17.2,18.05,1,6000,103200,,INE04ST01013,27-Sep-19,,
542729,DCMNVL      ,B ,Q,28,32,27.55,30.2,30.4,30.85,19,291,8824,,INE08KP01019,27-Sep-19,,
542730,ICICIBANKN  ,B ,Q,299.13,300.52,299.13,300,300,303.08,493,559,167451,,INF109KC1E27,27-Sep-19,,
542752,AFFLE       ,B ,Q,1190,1220.15,1148.4,1203.15,1203.15,1174.55,2736,30385,36251992,,INE00WC01019,27-Sep-19,,
542759,SPANDANA    ,B ,Q,938,939.95,928.85,932.4,932.4,934.9,566,2436,2276897,,INE572J01011,27-Sep-19,,
542760,SWSOLAR     ,B ,Q,605.05,611.05,598,607.6,607.6,603.95,248,1853,1126389,,INE00M201021,27-Sep-19,,
542765,TRANSPACT   ,MS,Q,130.5,130.5,130.5,130.5,130.5,132,1,1000,130500,,INE06YD01010,27-Sep-19,,
542771,NOVATEOR    ,M ,Q,28.5,35.4,28.5,32,32,29.65,21,132000,4358700,,INE08JY01013,27-Sep-19,,
542772,IIFLWAM     ,T ,Q,1330,1350,1274.25,1302,1302,1336.05,64,913,1185821,,INE466L01020,27-Sep-19,,
542773,IIFLSEC     ,T ,Q,40.15,42,40.15,40.15,40.15,42.25,96,101772,4086683,,INE489L01022,27-Sep-19,,
542774,APMFINVEST  ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.9,32,32705,619759,,INE08KJ01012,27-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,56.5,56.5,53.6,54.65,54.65,56.75,2091,1465644,80428007,,IN9155A01020,27-Sep-19,,
570002,FELDVR      ,B ,Q,21.85,22.25,21.3,21.35,21.35,22.1,14,130,2780,,IN9623B01058,27-Sep-19,,
570004,JISLBNDVR   ,B ,Q,16.8,16.8,16.01,16.75,16.8,16.13,31,2836,46876,,IN9175A01010,27-Sep-19,,
570005,SCAPDVR     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,1300,715,,INE224E01036,27-Sep-19,,
580001,STAN CHART  ,B ,I,51.55,56.45,51.55,54.85,55,55.65,18,1555,84058,,INE028L21018,27-Sep-19,,
590003,KARUR VY(PS ,B ,Q,59,61,51,58.95,60.9,59.15,485,121968,7278149,,INE036D01028,27-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4599,4599,4500,4506.1,4510.8,4500.95,62,193,872215,,INE484C01022,27-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,347.15,381.4,345.65,365.4,365.4,344.85,1602,32491,11897220,,INE098F01031,27-Sep-19,,
590013,XPRO INDI(PS,B ,Q,26,26,26,26,26,26.1,1,550,14300,,INE445C01015,27-Sep-19,,
590018,HISARMET(PS ,B ,Q,52.95,53.85,50.65,50.7,50.7,54.8,8,503,25502,,INE598C01011,27-Sep-19,,
590021,BHARAT RA(PS,B ,Q,6022.15,6177.35,5998.45,6027.4,6095.8,6030.4,80,295,1796001,,INE838B01013,27-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.79,0.79,0.73,0.74,0.73,0.76,3,1250,935,,INE962C01027,27-Sep-19,,
590024,FERT CHE(PS ,B ,Q,43.5,44,40.95,41.15,41.05,42.9,284,46636,1961300,,INE188A01015,27-Sep-19,,
590025,GINNI FIL(PS,B ,Q,8.9,9.23,8.6,8.83,8.95,9.06,49,15530,137163,,INE424C01010,27-Sep-19,,
590030,SOUTH PET(PS,B ,Q,20.8,21,20.1,20.25,20.25,20.4,207,11807,242203,,INE147A01011,27-Sep-19,,
590031,DE NORA     ,B ,Q,213,213,212,212,212,220,2,15,3190,,INE244A01016,27-Sep-19,,
590043,HARITA SEAT ,B ,Q,419.15,424.8,414.2,420.45,422.9,419.15,8,1818,762948,,INE939D01015,27-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,252,254,248,250.6,250.75,256.35,32,1386,349540,,INE667G01015,27-Sep-19,,
590057,PROSEED     ,T ,Q,0.37,0.37,0.36,0.37,0.37,0.37,7,13229,4863,,INE217G01027,27-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,303.1,303.15,288.8,289.4,288.8,300.2,167,2571,760416,,INE715B01013,27-Sep-19,,
590065,INDIA MOTOR ,B ,Q,912,916.75,907,910,910,905,40,51,46419,,INE547E01014,27-Sep-19,,
590066,KCP LTD     ,B ,Q,71.7,71.85,70.1,70.5,70.65,72.8,51,623,44327,,INE805C01028,27-Sep-19,,
590068,KHAITAN INDI,T ,Q,22.75,22.75,22.75,22.75,22.75,23.9,1,1,22,,INE731C01018,27-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.33,1.45,1.33,1.35,1.35,1.5,6,10801,15575,,INE874F01027,27-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1631.4,1676.2,1631,1660.4,1631,1635.8,268,754,1247886,,INE660A01013,27-Sep-19,,
590072,SUNDARAM BRK,B ,Q,275.95,275.95,264,265.3,265,271,12,43,11400,,INE073D01013,27-Sep-19,,
590073,WHEELS INDIA,B ,Q,610,610,585,592.7,596.45,603.75,151,712,420648,,INE715A01015,27-Sep-19,,
590075,LAMBODHARA T,B ,Q,32.5,32.5,31.2,31.2,31.2,32.7,147,2146,67652,,INE112F01022,27-Sep-19,,
590078,MAITHAN ALL ,B ,Q,501.25,501.25,485,488.5,488.5,492.9,122,1355,665726,,INE683C01011,27-Sep-19,,
590086,ORISSA MINE ,B ,Q,888.3,888.3,860.75,867.05,866.8,892,406,2931,2558885,,INE725E01024,27-Sep-19,,
590095,GOLDBEES    ,E ,Q,3310,3330,3300.1,3303.7,3308.2,3299.62,135,1654,5475204,,INF732E01102,27-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,16845,915382,915381961,,INF732E01037,27-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,334,342.58,333,333.03,333,331.61,188,2662,891316,,INF373I01049,27-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3375.4,3390,3365,3370,3370,3376.25,14,33,111356,,INF200K01099,27-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1647,1651,1643,1646.04,1646,1640,127,331,545171,,INF082J01010,27-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3370,3380,3350.46,3360,3360,3357.94,18,33,111145,,INF789F01059,27-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1222.01,1227.4,1218,1219.29,1221.58,1225.71,165,4428,5404885,,INF732E01011,27-Sep-19,,
590104,JUNIOR BEES ,B ,Q,287.44,289.5,287.27,288.73,288.95,287.38,378,3904,1127009,,INF732E01045,27-Sep-19,,
590106,BANK BEES   ,B ,Q,3050,3078.6,3048.61,3057.1,3049.37,3072.33,38,39,119791,,INF732E01078,27-Sep-19,,
590107,KOTAK PSU BK,B ,Q,238,240,234,237,237,236.11,131,1032,244796,,INF373I01023,27-Sep-19,,
590108,PSUBNK BEES ,B ,Q,268,269,263.02,263.02,263.02,263.45,15,64,16936,,INF732E01110,27-Sep-19,,
590109,SHARIA BEES ,B ,Q,256.3,256.3,248,249.08,248,255,4,4,1007,,INF732E01128,27-Sep-19,,
590110,QUANTUM INDX,B ,Q,1183.5,1183.5,1182,1182.5,1182,1182.5,10,10,11833,,INF082J01028,27-Sep-19,,
590115,M50 ETF     ,B ,Q,113,113,112.5,112.6,112.6,111.57,33,33,3717,,INF247L01536,27-Sep-19,,
590122,ASHIKACR    ,X ,Q,38.75,39,37.6,38.9,38.9,38.8,279,119764,4644740,,INE094B01013,27-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,1,5692,4724,,INE361K01017,27-Sep-19,,
590134,MADRASFERT  ,B ,Q,24.15,24.15,22.45,22.6,22.6,24.1,267,53816,1229829,,INE414A01015,27-Sep-19,,
