SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590043,HARITA SEAT ,B ,Q,497.7,497.7,484.75,485.4,484.9,493.7,131,970,475282,,INE939D01015,21-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,367.55,375.95,355.15,360.6,360.85,367.8,370,4417,1614104,,INE667G01015,21-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,329.9,329.9,321.85,323.1,323.5,325.85,136,1388,453063,,INE715B01013,21-Jan-21,,
590065,INDIA MOTOR ,B ,Q,569.95,573,564.95,565.45,564.95,569.5,69,720,410695,,INE547E01014,21-Jan-21,,
590066,KCP LTD     ,B ,Q,72,72.65,69.3,69.75,69.55,70.5,175,19330,1377049,,INE805C01028,21-Jan-21,,
590070,RADAAN MEDIA,T ,Q,1.03,1.03,1.03,1.03,1.03,1.06,4,2730,2811,,INE874F01027,21-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1820.9,1825.15,1808.15,1821,1825.15,1821.1,83,305,554124,,INE660A01013,21-Jan-21,,
590072,SUNDARAM BRK,B ,Q,357.6,364,345,348.25,345,362.55,411,4681,1657872,,INE073D01013,21-Jan-21,,
590073,WHEELS INDIA,B ,Q,488.4,493.45,485,485.1,485.1,483.9,114,1184,579101,,INE715A01015,21-Jan-21,,
590075,LAMBODHARA T,B ,Q,46.8,47.1,46,46.9,46.8,47.7,45,4941,230739,,INE112F01022,21-Jan-21,,
590078,MAITHAN ALL ,B ,Q,660,673,622.75,632.65,632.65,655.35,639,6561,4266764,,INE683C01011,21-Jan-21,,
590082,LOHIA SECURI,XT,Q,49.6,49.6,44.9,49.4,49.4,47.25,14,230,11071,,INE803B01017,21-Jan-21,,
590086,ORISSA MINE ,B ,Q,2455,2488.8,2399.8,2406.55,2408,2425.95,133,1068,2610850,,INE725E01024,21-Jan-21,,
590095,GOLDBEES    ,E ,Q,43.16,43.32,43.11,43.19,43.19,43.01,2913,590484,25514048,,INF204KB17I5,21-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,998.55,1000,1000,1000,570,46352,46348825,,INF732E01037,21-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,434.1,435.9,431.01,433.38,434.25,433.5,380,5344,2320843,,INF373I01049,21-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4418.5,4440,4385,4430.13,4430.13,4399.78,256,1176,5206011,,INF200K01099,21-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2149,2173,2149,2150,2150,2138.71,25,51,109963,,INF082J01010,21-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4460,4480,4431.1,4447.22,4441,4444.66,65,181,806658,,INF789F01059,21-Jan-21,,
590103,NIFTYBEES   ,B ,Q,157,159,155.4,156.11,156.11,156.66,1129,97860,15386283,,INF204KB14I2,21-Jan-21,,
590104,JUNIORBEES  ,B ,Q,353.95,357.9,350,351.38,352.14,354.54,759,8974,3182326,,INF732E01045,21-Jan-21,,
590106,BANKBEES    ,B ,Q,327.8,329.6,321.6,323.33,324.38,326.91,317,15611,5108400,,INF204KB15I9,21-Jan-21,,
590107,KOTAK PSU BK,B ,Q,196,197,190.75,193.08,193,195.09,185,24704,4765518,,INF373I01023,21-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,22,22.27,20.87,21.05,21.22,21.9,309,71612,1540828,,INF204KB16I7,21-Jan-21,,
590109,SHARIABEES  ,B ,Q,368,386,362.11,368.57,371,380,34,197,73896,,INF732E01128,21-Jan-21,,
590110,QUANTUM INDX,B ,Q,1517,1523,1515,1515,1515,1508,3,3,4555,,INF082J01028,21-Jan-21,,
590115,M50 ETF     ,B ,Q,143,143,142,142.01,142.84,142.34,6,103,14628,,INF247L01536,21-Jan-21,,
590122,ASHIKACR    ,X ,Q,32,32.5,28,32.25,32.4,30.6,105,40244,1292441,,INE094B01013,21-Jan-21,,
590134,MADRASFERT  ,B ,Q,29.25,32.95,29,31.7,31.7,29.2,1179,316335,9776447,,INE414A01015,21-Jan-21,,
715027,895LTFHL21  ,F ,P,107.88,107.88,107.88,107.88,107.88,107.88,2,400,43152,,INE498L04092,21-Jan-21,,
715028,8LTFHL22    ,F ,P,107.5,107.5,107.5,107.5,107.5,107.5,1,1,107,,INE498L04100,21-Jan-21,,
715035,75LTFH23    ,F ,P,106.99,106.99,106.99,106.99,106.99,106.99,1,9,962,,INE498L04167,21-Jan-21,,
717503,ZEE NCPS    ,F ,P,4.01,4.01,3.99,4,4,4,59,2799618,11198429,,INE256A04022,21-Jan-21,,
800253,SGB2016II   ,G ,B,4950,4950,4950,4950,4950,5010,2,25,123750,,IN0020150119,21-Jan-21,,
800254,SGBAUG24    ,G ,B,4931,5000,4931,4951.1,4951.1,5000,5,38,187788,,IN0020160027,21-Jan-21,,
800258,SGB2016IIA  ,G ,B,5075,5075,5075,5075,5075,4930,1,1,5075,,IN0020160043,21-Jan-21,,
800259,SGB2016IIIA ,G ,B,4949,4949,4935,4935.02,4935,4950,9,29,143381,,IN0020160076,21-Jan-21,,
800268,SGBMAY25    ,G ,B,4989,4989,4989,4989,4989,4943,2,30,149670,,IN0020170018,21-Jan-21,,
800269,SGBJULY25   ,G ,B,4931,4931,4922,4922,4922,4920,5,32,157673,,IN0020170034,21-Jan-21,,
800271,SGBOCT25A   ,G ,B,4900,4900,4900,4900,4900,5000,1,1,4900,,IN0020170059,21-Jan-21,,
800312,SGBDEC27    ,G ,B,4801,4801,4801,4801,4801,5098.9,1,3,14403,,IN0020190461,21-Jan-21,,
800318,SGBAPR28    ,G ,B,4950,4985,4877,4906,4906,4932.84,37,208,1019238,,IN0020200062,21-Jan-21,,
800320,SGBMAY28    ,G ,B,4930,4999,4885,4895.1,4895.1,4930,14,51,250173,,IN0020200088,21-Jan-21,,
800322,SGBJUN28    ,G ,B,4924,4947,4835,4877.25,4877.25,4924,16,46,226315,,IN0020200104,21-Jan-21,,
800324,SGBJULY28   ,G ,B,4901,4921,4890,4890,4890,4912,20,212,1039364,,IN0020200146,21-Jan-21,,
800325,SGBAUG28    ,G ,B,4993,4993,4968.9,4971.81,4968.9,4982.13,18,117,583051,,IN0020200161,21-Jan-21,,
800326,68GOI2060   ,G ,B,104.7,104.7,104.7,104.7,104.7,104.65,1,22800,2387160,,IN0020200187,21-Jan-21,,
800327,SGBSEP28    ,G ,B,4931,4947.99,4905,4922,4922,4925.82,10,114,560946,,IN0020200195,21-Jan-21,,
800328,SGBOCT28    ,G ,B,4922,4966,4904,4915,4915,4928,22,38,187824,,IN0020200203,21-Jan-21,,
800331,SGBJAN29    ,G ,B,4940,4940,4900.01,4900.01,4900.01,4900.91,23,72,354969,,IN0020200377,21-Jan-21,,
890144,TATASTEELPP ,A ,Q,255,260,232.15,236,238,255,6857,166565,40723368,,IN9081A01010,21-Jan-21,,
890145,DHANIPP     ,B ,Q,218.7,219.3,204.5,207.95,207.95,216.4,383,12054,2521721,,IN9274G01034,21-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1192,1224.5,1175,1200.5,1200.5,1164.6,21114,372983,449978107,,IN9002A01024,21-Jan-21,,
890149,SATINPP     ,B ,Q,33,33.75,31.8,33.5,33.5,33,24,507,16369,,IN9836B01015,21-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,197.2,205,189,198.75,195,197.6,76,997,197792,,IN9893J01019,21-Jan-21,,
935196,1275DSK2021 ,F ,D,680,680,680,680,680,568,4,6,4080,,INE891A07029,21-Jan-21,,
935317,990IFCI21D  ,F ,D,1038,1038,1038,1038,1038,1030,1,22,22836,,INE039A07785,21-Jan-21,,
935351,940IFCI25   ,F ,D,1097,1097,1091.55,1091.55,1091.55,1101.15,3,100,109578,,INE039A07843,21-Jan-21,,
935353,0IFCI25     ,F ,D,1601,1720,1601,1720,1720,1710,2,20,33210,,INE039A07850,21-Jan-21,,
935383,849NTPC25   ,F ,D,14.75,14.75,14.45,14.51,14.51,14.53,70,98338,1425586,,INE733E07JP6,21-Jan-21,,
935453,1025SEFL22I ,F ,D,700,700,680,698.33,700,850,3,13,9080,,INE881J07DX9,21-Jan-21,,
935506,736PFC25    ,F ,D,1125.24,1125.75,1125.24,1125.75,1125.75,1125.28,2,57,64139,,INE134E07547,21-Jan-21,,
935514,760PFC35    ,F ,D,1329.29,1329.29,1329.29,1329.29,1329.29,1329.95,1,21,27915,,INE134E07588,21-Jan-21,,
935576,750IRFC35   ,F ,D,1322,1322,1322,1322,1322,1347,3,317,419074,,INE053F07843,21-Jan-21,,
935584,76NHAI31    ,F ,D,1286.05,1286.05,1285,1285,1285,1286.19,6,204,262229,,INE906B07EJ8,21-Jan-21,,
935618,774IREDA31  ,F ,D,1221.8,1222.15,1217.15,1217.18,1217.15,1225,16,1085,1323909,,INE202E07229,21-Jan-21,,
935620,768IREDA36  ,F ,D,1325,1325,1324.9,1325,1325,1325,13,580,768497,,INE202E07237,21-Jan-21,,
935642,764HUDCO31  ,F ,D,1250,1253,1242,1242,1242,1254,6,135,168567,,INE031A07AO5,21-Jan-21,,
935666,769NHAI31   ,F ,D,1253,1253,1250.1,1251.99,1252,1253.01,21,1070,1338546,,INE906B07EP5,21-Jan-21,,
935674,769HUDCO31  ,F ,D,1244.9,1244.9,1236.5,1237.08,1237,1236.11,10,265,327996,,INE031A07AT4,21-Jan-21,,
935682,764IRFC31   ,F ,D,1251,1251,1245.15,1245.15,1245.15,1246.31,6,410,511125,,INE053F07900,21-Jan-21,,
935688,729NABARD26 ,F ,D,1165.1,1165.1,1165.1,1165.1,1165.1,1193.38,1,50,58255,,INE261F07024,21-Jan-21,,
935690,764NABARD31 ,F ,D,1292.5,1292.5,1286.25,1286.35,1286.35,1291.1,18,1039,1339297,,INE261F07032,21-Jan-21,,
935760,MMFSL26A    ,F ,D,1600,1610,1600,1610,1610,1620,2,10,16050,,INE774D08MG3,21-Jan-21,,
935802,893DHFL26B  ,F ,D,317.11,317.11,317.11,317.11,317.11,344,1,10,3171,,INE202B07HP2,21-Jan-21,,
935814,930DHFL26B  ,F ,D,380,380,338,338,338,384.2,5,132,47245,,INE202B07HV0,21-Jan-21,,
935840,925DHFL23B  ,F ,D,375,375,375,375,375,375,2,35,13125,,INE202B07IO3,21-Jan-21,,
935896,960SEFL21   ,F ,D,426,426,420,425,425,425,6,27,11422,,INE872A07UA9,21-Jan-21,,
935898,10SEFL21    ,F ,D,510,510,450,450,450,552.86,20,434,203147,,INE872A07UB7,21-Jan-21,,
935912,915RHFL27B  ,F ,D,208,208,194.31,194.31,194.31,174,2,51,10594,,INE217K07AG5,21-Jan-21,,
935936,935SEFL22B  ,F ,D,410,410,400,400,400,460,8,130,52216,,INE881J07EL2,21-Jan-21,,
935940,975SEFL22B  ,F ,D,401.2,469.99,400,450,450,489.97,13,524,211933,,INE881J07EN8,21-Jan-21,,
935944,0SEFL22B    ,F ,D,426,426,426,426,426,526.21,1,199,84774,,INE881J07EP3,21-Jan-21,,
935956,9MFL22A     ,F ,D,1035.7,1035.7,1020,1020,1020,1035.7,2,100,102785,,INE414G07BT7,21-Jan-21,,
935994,912SEFL22   ,F ,D,375,379.8,331.01,356.82,364.7,393.78,51,1194,424544,,INE872A07UI2,21-Jan-21,,
935996,950SEFL22   ,F ,D,402,425,400,425,425,451.88,8,444,179505,,INE872A07UJ0,21-Jan-21,,
935998,0SEFL22D    ,F ,D,651,651,601,638.02,649,600.74,4,85,54880,,INE872A07UK8,21-Jan-21,,
936004,875MFL22    ,F ,D,1002,1011.9,1002,1011.9,1011.9,1001.1,6,150,150699,,INE414G07CA5,21-Jan-21,,
936010,900MFL22A   ,F ,D,1077,1077,1077,1077,1077,1075,1,1,1077,,INE414G07CD9,21-Jan-21,,
936048,805MMFSL32  ,F ,D,1062.76,1066,1062.76,1066,1066,1065,2,20,21287,,INE774D08MM1,21-Jan-21,,
936050,925SEFL22   ,F ,D,402,435,402,425,425,368.8,8,158,65090,,INE881J08573,21-Jan-21,,
936052,930SEFL22   ,F ,D,375,375,325.1,350,350,375,5,41,13726,,INE881J08581,21-Jan-21,,
936054,0SEFL22     ,F ,D,525,525,500,500,500,575,6,209,105000,,INE881J08599,21-Jan-21,,
936062,950SEFL27   ,F ,D,360,370,315,326.47,330,370,18,205,66810,,INE881J08631,21-Jan-21,,
936064,955SEFL27   ,F ,D,356.4,399.99,355.92,355.92,355.92,444.9,5,32,11479,,INE881J08649,21-Jan-21,,
936104,843SEFL21   ,F ,D,503,503,500,501.5,500,523.98,2,10,5015,,INE872A07UN2,21-Jan-21,,
936106,875SEFL21A  ,F ,D,461.1,521,461.1,521,521,550,2,201,92741,,INE872A07UO0,21-Jan-21,,
936110,865SEFL23   ,F ,D,398.8,398.8,398.8,398.8,398.8,400,1,50,19940,,INE872A07UQ5,21-Jan-21,,
936112,9SEFL23B    ,F ,D,352,370,352,366.32,370,371.05,14,644,237016,,INE872A07UR3,21-Jan-21,,
936114,0SEFL23A    ,F ,D,504,504,504,504,504,576,1,50,25200,,INE872A07US1,21-Jan-21,,
936118,950SEFL28   ,F ,D,708,769,700,754,754,799,4,75,54695,,INE872A08DJ4,21-Jan-21,,
936122,842ERFL21   ,F ,D,1009,1010,1004,1004,1004,996,6,44,44401,,INE528S07078,21-Jan-21,,
936124,875ERFL21   ,F ,D,1050,1069,1050,1069,1069,1063.2,2,101,106069,,INE528S07086,21-Jan-21,,
936128,9ERFL23     ,F ,D,1003,1003,1003,1003,1003,1000,1,150,150450,,INE528S07102,21-Jan-21,,
936132,925ERFL28   ,F ,D,901.8,950.35,880.55,880.55,880.55,910.11,7,244,223632,,INE528S07128,21-Jan-21,,
936142,875MFL21A   ,F ,D,1062.6,1062.6,1062.6,1062.6,1062.6,1063.67,1,12,12751,,INE414G07CM0,21-Jan-21,,
936166,10KFL23     ,F ,D,993,993,993,993,993,992,1,50,49650,,INE403Q07904,21-Jan-21,,
936176,91SEFL21    ,F ,D,515,515,495,500,500,525,22,448,227036,,INE881J07FE4,21-Jan-21,,
936178,0SEFL21     ,F ,D,651,651,651,651,651,675,2,4,2604,,INE881J07FF1,21-Jan-21,,
936182,935SEFL23   ,F ,D,400,400,400,400,400,402.59,1,76,30400,,INE881J07FH7,21-Jan-21,,
936188,96SEFL28    ,F ,D,325.1,350.1,325.1,350.1,350.1,400,2,51,16605,,INE881J07FK1,21-Jan-21,,
936196,865DHFL23   ,F ,D,310,310,310,310,310,365.8,1,10,3100,,INE202B07JH5,21-Jan-21,,
936202,856DHFL21   ,F ,D,314.93,351,314.93,351,351,352,2,101,31844,,INE202B07JF9,21-Jan-21,,
936206,910DHFL28   ,F ,D,400,400,359.8,360,360,350,3,209,75626,,INE202B07JE2,21-Jan-21,,
936220,95JMFCSL23  ,F ,D,1062,1065,1062,1065,1065,1060,3,66,70161,,INE651J07606,21-Jan-21,,
936222,911JMFCSL23 ,F ,D,1047.1,1047.1,1045.2,1045.2,1045.2,1008,3,1421,1486979,,INE651J07614,21-Jan-21,,
936224,975JMFCSL28 ,F ,D,1083,1083,1083,1083,1083,1080,2,15,16245,,INE651J07622,21-Jan-21,,
936226,934JMFCS28  ,F ,D,1030,1030,1028,1028,1028,1030,5,446,459320,,INE651J07630,21-Jan-21,,
936228,893STFCL23  ,F ,D,1005,1006.6,993,1002.1,1003,1009.63,40,1884,1887058,,INE721A07NT3,21-Jan-21,,
936230,903STFCL28  ,F ,D,1013,1013,1013,1013,1013,1037,21,1239,1255107,,INE721A07NU1,21-Jan-21,,
936232,91STFCL21   ,F ,D,1047.25,1047.75,1047.25,1047.75,1047.75,1047.87,5,78,81690,,INE721A07NV9,21-Jan-21,,
936234,93STFCL23   ,F ,D,1045,1057.9,1045,1057.9,1057.9,1048,3,201,210064,,INE721A07NW7,21-Jan-21,,
936244,945EFL21    ,F ,D,1025,1030.99,1025,1030.99,1030.99,1032.02,7,216,221608,,INE804I074Y7,21-Jan-21,,
936248,0EFL23      ,F ,D,1208,1208,1208,1208,1208,1208,1,1,1208,,INE804I076Y2,21-Jan-21,,
936252,943EFL28    ,F ,D,937,937,937,937,937,941.7,1,20,18740,,INE804I078Y8,21-Jan-21,,
936254,985EFL28    ,F ,D,919,924,919,923,923,910,3,54,49644,,INE804I079Y6,21-Jan-21,,
936270,866ICCL23   ,F ,D,910,910,910,910,910,910,3,266,242060,,INE244L07127,21-Jan-21,,
936274,9ICCL23     ,F ,D,899.64,899.64,899.64,899.64,899.64,899.65,12,238,214114,,INE244L07143,21-Jan-21,,
936286,880TCFSL21  ,F ,D,1043.8,1045,1043.7,1045,1045,1040.5,6,380,396940,,INE306N07KD6,21-Jan-21,,
936290,890TCFSL23  ,F ,D,1095.3,1095.3,1092.65,1093.04,1093.04,1096,7,312,341304,,INE306N07KF1,21-Jan-21,,
936294,910TCFSL28  ,F ,D,1144,1149.9,1144,1149.9,1149.9,1148,2,109,125168,,INE306N08292,21-Jan-21,,
936314,96AHFL21    ,F ,D,1037.1,1037.1,1037.1,1037.1,1037.1,1036.5,1,100,103710,,INE538L07494,21-Jan-21,,
936332,970STFCL28  ,F ,D,1060,1060,1060,1060,1060,1089,1,10,10600,,INE721A07OF0,21-Jan-21,,
936334,STFCL21118  ,F ,D,1222.5,1222.53,1222.5,1222.53,1222.53,1231,2,40,48900,,INE721A07OG8,21-Jan-21,,
936344,12KAFL23    ,F ,D,1100,1100,1100,1100,1100,1052,1,1,1100,,INE01I507042,21-Jan-21,,
936360,10MFL23     ,F ,D,1055,1055,1040,1055,1055,1049.99,4,345,363675,,INE522D07AI9,21-Jan-21,,
936370,MFL29NOV18B ,F ,D,1245,1245,1245,1245,1245,1245,4,125,155625,,INE522D07AN9,21-Jan-21,,
936376,10JMFCSL22  ,F ,D,1027,1030,1027,1030,1030,1030,3,60,61710,,INE651J07648,21-Jan-21,,
936382,967JMFCSL23 ,F ,D,1025,1026,1025,1025.58,1026,1025,4,120,123011,,INE651J07671,21-Jan-21,,
936384,1025JFCSL28 ,F ,D,1075,1075,1075,1075,1075,1059,3,175,188125,,INE651J07689,21-Jan-21,,
936388,1020EFL22   ,F ,D,989.99,989.99,984,984,984,986,3,55,54419,,INE804I075Z1,21-Jan-21,,
936392,995EFL24    ,F ,D,989.5,989.5,975,978,978,970,11,229,224377,,INE804I077Z7,21-Jan-21,,
936394,1040EFL24   ,F ,D,998,998,915,935.01,935.01,935,36,1821,1707655,,INE804I078Z5,21-Jan-21,,
936396,EFL4JAN19A  ,F ,D,1211,1211,1025,1025,1025,1214.95,2,100,111800,,INE804I079Z3,21-Jan-21,,
936398,1015EFL29   ,F ,D,980.01,984.84,976.01,978.1,978,986,12,436,427065,,INE804IA7014,21-Jan-21,,
936400,1060EFL29   ,F ,D,963.9,963.9,963.9,963.9,963.9,980,1,50,48195,,INE804IA7022,21-Jan-21,,
936404,905MMFSL22  ,F ,D,1093.55,1093.55,1082,1089.12,1087.5,1091,15,1103,1197102,,INE774D07SS7,21-Jan-21,,
936412,93MMFSL27   ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1170,1,1,1170,,INE774D07SW9,21-Jan-21,,
936422,981SEFL22   ,F ,D,545,545,540,540.42,540,627,7,98,53045,,INE881J07FO3,21-Jan-21,,
936428,1005SEFL24  ,F ,D,528,550,528,550,550,600,11,105,56330,,INE881J07FR6,21-Jan-21,,
936440,10KFLSRIII  ,F ,D,990,990,990,990,990,984,4,412,407880,,INE403Q07AA1,21-Jan-21,,
936442,0KFLSRIV    ,F ,D,1210,1210,1210,1210,1210,1205,1,20,24200,,INE403Q07AB9,21-Jan-21,,
936452,912STFCL24  ,F ,D,997.31,1000.5,997.21,1000.5,1000.5,1001.54,3,400,399223,,INE721A07OM6,21-Jan-21,,
936454,93STFCL29   ,F ,D,1050,1050,1050,1050,1050,1115,4,90,94500,,INE721A07ON4,21-Jan-21,,
936456,94STFCL22   ,F ,D,1070,1070,1016,1027,1027,1084.39,13,736,760873,,INE721A07OO2,21-Jan-21,,
936458,95STFCL24   ,F ,D,1061,1061,1007.9,1048.94,1048.94,1098,4,181,186117,,INE721A07OP9,21-Jan-21,,
936460,97STFCL29   ,F ,D,985,985,985,985,985,1084.2,3,85,83725,,INE721A07OQ7,21-Jan-21,,
936472,975IFL24    ,F ,D,1033,1033,1031.5,1031.88,1031.5,1039.95,6,306,315829,,INE866I07CD6,21-Jan-21,,
936478,105IFL29    ,F ,D,905,905,905,905,905,959,1,35,31675,,INE866I08295,21-Jan-21,,
936488,0MFL22      ,F ,D,1190.15,1190.15,1190.15,1190.15,1190.15,1195,1,10,11901,,INE522D07AY6,21-Jan-21,,
936492,0MFL26      ,F ,D,1300,1300,1300,1300,1300,1300,2,180,234000,,INE522D07BA4,21-Jan-21,,
936494,1075DLSL21  ,F ,D,1075,1075,1075,1075,1075,1068,2,95,102125,,INE614X07027,21-Jan-21,,
936512,91LTFL22    ,F ,D,1098,1098,1098,1098,1098,1099,3,16,17568,,INE027E07899,21-Jan-21,,
936520,925LTFL24   ,F ,D,1130.05,1130.05,1130.05,1130.05,1130.05,1142,1,5,5650,,INE027E07931,21-Jan-21,,
936524,889LTFL24   ,F ,D,1087.55,1087.55,1087.55,1087.55,1087.55,1088.55,1,5,5437,,INE027E07956,21-Jan-21,,
936528,935LTFL29   ,F ,D,1226.01,1226.01,1226.01,1226.01,1226.01,1225.01,3,50,61300,,INE027E07972,21-Jan-21,,
936532,898LTFL29   ,F ,D,1139,1139.75,1139,1139.75,1139.75,1140,7,95,108274,,INE027E07998,21-Jan-21,,
936542,975MFL22B   ,F ,D,1094.5,1094.5,1094.5,1094.5,1094.5,1094.55,2,100,109450,,INE414G07DF2,21-Jan-21,,
936562,9LTFL24     ,F ,D,1105,1105,1105,1105,1105,1087,1,9,9945,,INE027E07AF3,21-Jan-21,,
936566,866LTFL24   ,F ,D,1085,1085,1085,1085,1085,1111,1,1,1085,,INE027E07AH9,21-Jan-21,,
936592,955SCUF21   ,F ,D,1072,1072,1072,1072,1072,1071.3,2,175,187600,,INE722A07885,21-Jan-21,,
936594,0SCUF21     ,F ,D,1170,1170,1170,1170,1170,1167,1,50,58500,,INE722A07893,21-Jan-21,,
936596,965SCUF22   ,F ,D,1066,1066,1066,1066,1066,1066.05,2,30,31980,,INE722A07901,21-Jan-21,,
936598,926SCUF22   ,F ,D,1000.02,1000.02,1000,1000,1000,1010,9,500,500000,,INE722A07919,21-Jan-21,,
936604,935SCUF24   ,F ,D,1010,1035,1001.1,1004.06,1002,980.2,8,273,274646,,INE722A07943,21-Jan-21,,
936640,95MHIL22    ,F ,D,1050.5,1050.5,980,980,980,1050.5,4,152,154026,,INE652X07027,21-Jan-21,,
936642,975MHIL24   ,F ,D,1048,1048,1048,1048,1048,1054,1,70,73360,,INE652X07035,21-Jan-21,,
936644,95MHIL21    ,F ,D,1041.05,1041.05,1041.05,1041.05,1041.05,1042,1,5,5205,,INE652X07043,21-Jan-21,,
936664,1050SEFL22  ,F ,D,570,570,570,570,570,570,1,5,2850,,INE872A07UZ6,21-Jan-21,,
936668,1025SEFL24A ,F ,D,561,610.05,561,600,600,600,29,386,232769,,INE872A07VB5,21-Jan-21,,
936670,1075SEFL24  ,F ,D,700,900,636,700,700,795,5,86,69816,,INE872A07VC3,21-Jan-21,,
936700,1020JMFPL22 ,F ,D,1070,1077,1070,1077,1077,1077,3,149,160200,,INE523H07AI8,21-Jan-21,,
936704,1004JMFPL24 ,F ,D,1065,1069,1065,1069,1069,1025,5,400,427182,,INE523H07AK4,21-Jan-21,,
936706,1050JMFPL24 ,F ,D,1105,1105,1105,1105,1105,1105,1,50,55250,,INE523H07AL2,21-Jan-21,,
936712,102EFL22    ,F ,D,1030,1048.49,1026,1048.49,1048.49,1030,6,191,196712,,INE804IA7089,21-Jan-21,,
936716,995EFL24A   ,F ,D,960.25,979.95,959.99,979.95,979.95,970,14,1225,1178013,,INE804IA7105,21-Jan-21,,
936718,104EFL24    ,F ,D,1016,1016.2,1016,1016.2,1016.2,1015.25,4,90,91453,,INE804IA7113,21-Jan-21,,
936720,0EFL24      ,F ,D,1002.1,1003.2,1002.1,1003.2,1003.2,1050,2,635,637021,,INE804IA7121,21-Jan-21,,
936722,995EFL29    ,F ,D,950,950,950,950,950,950,6,1000,950000,,INE804IA7139,21-Jan-21,,
936726,925MFL21B   ,F ,D,983.3,1100,983.3,1100,1100,1008,2,400,416660,,INE414G07DH8,21-Jan-21,,
936730,975MFL24AA  ,F ,D,1040,1059.79,1035,1040.21,1040.21,1040,11,1189,1236725,,INE414G07DJ4,21-Jan-21,,
936738,0MFL21AA    ,F ,D,1140.03,1140.03,1140.03,1140.03,1140.03,1140.01,1,50,57001,,INE414G07DN6,21-Jan-21,,
936792,97STF26     ,F ,D,1151,1151,1151,1151,1151,1037,1,50,57550,,INE721A07PE0,21-Jan-21,,
936798,0STF26      ,F ,D,1100,1100,1100,1100,1100,1150,3,10,11000,,INE721A07PH3,21-Jan-21,,
936802,845TCFS22   ,F ,D,1062.5,1062.5,1055.11,1055.11,1055.11,1065.4,10,108,114410,,INE306N07LI3,21-Jan-21,,
936866,1035MMFL24  ,F ,D,1030,1030,1030,1030,1030,1030,1,10,10300,,INE101Q07524,21-Jan-21,,
936878,93SCUF22    ,F ,D,995,995,995,995,995,1000.4,1,199,198005,,INE722A07992,21-Jan-21,,
936886,0SCUF24A    ,F ,D,1100.2,1101.11,1100,1101.11,1101.11,1100.2,5,55,60532,,INE722A07AD2,21-Jan-21,,
936894,115KAFL21   ,F ,D,1015,1015,1015,1015,1015,0,1,50,50750,,INE01I507133,21-Jan-21,,
936908,BILNCD      ,F ,D,32.11,32.33,32,32,32,32.4,50,2962,94854,,INE216A07052,21-Jan-21,,
936912,925MFL21C   ,F ,D,980,980,980,980,980,1003,3,100,98000,,INE549K07444,21-Jan-21,,
936924,10MFL22A    ,F ,D,1090.5,1090.5,1090.5,1090.5,1090.5,1082.29,1,20,21810,,INE549K07501,21-Jan-21,,
936928,95MFL23     ,F ,D,990,991,986.01,991,991,1015.5,3,600,592504,,INE414G07DU1,21-Jan-21,,
936930,975MFL24B   ,F ,D,1061,1061,1060,1060,1060,1040,2,35,37125,,INE414G07DV9,21-Jan-21,,
936934,975MFL23    ,F ,D,1040,1040,1040,1040,1040,1040,1,10,10400,,INE414G07DX5,21-Jan-21,,
936951,0MHFL22     ,F ,D,1100.1,1100.1,1100.01,1100.01,1100.01,1092.96,2,350,385021,,INE360T07041,21-Jan-21,,
936953,1025MHFL24  ,F ,D,1038,1041,1038,1041,1041,1045,2,55,57165,,INE360T07058,21-Jan-21,,
936961,99ECL21     ,F ,D,987,997.7,987,997.7,997.7,998,2,11,10867,,INE804IA7170,21-Jan-21,,
936965,102ECL23    ,F ,D,951,1044.9,912,975,975,975,9,298,294406,,INE804IA7196,21-Jan-21,,
936971,104ECL24    ,F ,D,950.01,950.01,950.01,950.01,950.01,950,1,20,19000,,INE804IA7220,21-Jan-21,,
936975,995ECL29    ,F ,D,930,945,930,944,944,945,4,56,52166,,INE804IA7246,21-Jan-21,,
936997,845LTFL22   ,F ,D,1041.84,1041.84,1041.09,1041.09,1041.09,1039,2,27,28128,,INE027E07AS6,21-Jan-21,,
937009,86LTFL24    ,F ,D,1065,1065,1060,1062.89,1062.89,1078.54,11,740,785109,,INE027E07AY4,21-Jan-21,,
937013,829LTFL24   ,F ,D,1060,1063,1060,1061.55,1061.55,1060,6,38,40354,,INE027E07BA2,21-Jan-21,,
937019,925MFL21AA  ,F ,D,1009.5,1009.5,1009.5,1009.5,1009.5,1008,2,6,6057,,INE414G07EH6,21-Jan-21,,
