SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540653,SINTEXPLAST ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.65,90,198230,122902,,INE501W01021,23-Mar-20,,
540654,GSTL        ,B ,Q,49,49,44,44,44,55,16,1458,64202,,INE632W01016,23-Mar-20,,
540669,UTINEXT50   ,B ,Q,250,250,250,250,250,258.95,2,12,3000,,INF789FC1N82,23-Mar-20,,
540673,SIS         ,A ,Q,370,390.35,340,368.65,370,423.05,157,983,360243,,INE285J01028,23-Mar-20,,
540678,COCHINSHIP  ,A ,Q,259.4,259.4,220.9,224,230,270.15,1156,133310,32528024,,INE704P01017,23-Mar-20,,
540679,SMSLIFE     ,B ,Q,185,185,177.9,177.9,177.9,196.35,2,15,2739,,INE320X01016,23-Mar-20,,
540680,KIOCL       ,B ,Q,60.15,64,60.1,61.15,62.9,65,39,1047,63512,,INE880L01014,23-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,80.5,80.5,77,77,77,80.4,3,101,8127,,INE172E01011,23-Mar-20,,
540691,ABCAPITAL   ,A ,Q,44.5,44.5,41.4,41.4,41.4,46,2577,253130,10546701,,INE674K01013,23-Mar-20,,
540692,APEX        ,B ,Q,170,170,144.4,145.35,145.35,180.5,1160,19491,2937093,,INE346W01013,23-Mar-20,,
540694,ANG         ,M ,Q,32.5,32.5,30.75,30.75,30.75,33,2,3200,101200,,INE236W01016,23-Mar-20,,
540697,AMFL        ,B ,Q,14.85,14.85,14.85,14.85,14.85,15.15,1,1,14,,INE319X01018,23-Mar-20,,
540699,DIXON       ,B ,Q,2926,3400,2926,3197.85,3220.25,3589,716,3357,10853577,,INE935N01012,23-Mar-20,,
540700,BRNL        ,B ,Q,30.2,37.9,29.55,32.45,32.45,36.9,33,739,22941,,INE727S01012,23-Mar-20,,
540701,DCAL        ,A ,Q,57.8,57.8,56.8,56.8,56.8,59.75,30,2568,147079,,INE385W01011,23-Mar-20,,
540702,LASA        ,T ,Q,33.75,34,33.75,33.75,33.75,35.5,24,22465,759336,,INE670X01014,23-Mar-20,,
540703,PROVESTSER  ,XT,Q,12.5,12.5,12.5,12.5,12.5,11.91,1,1,12,,INE438C01010,23-Mar-20,,
540704,MATRIMONY   ,B ,Q,310.2,370.95,251,293.15,288.25,310.2,60,47291,13716153,,INE866R01028,23-Mar-20,,
540709,RELHOME     ,T ,Q,0.9,0.95,0.88,0.88,0.88,0.92,43,50388,44399,,INE217K01011,23-Mar-20,,
540710,CAPACITE    ,B ,Q,84.5,84.5,81,81.95,81.95,89.95,324,4935,401872,,INE264T01014,23-Mar-20,,
540716,ICICIGI     ,A ,Q,960,960,820,829.05,829.05,1004.45,5637,56481,49664906,,INE765G01017,23-Mar-20,,
540719,SBILIFE     ,A ,Q,575,698,522.9,535.85,535.85,636.45,5991,102201,59059786,,INE123W01016,23-Mar-20,,
540724,DIAMONDYD   ,B ,Q,517.75,551.1,485.6,551.1,551.1,589.55,21,94,48725,,INE393P01035,23-Mar-20,,
540725,SISL        ,B ,Q,36.9,45,36.8,44.35,43.9,46,123,81549,3105535,,INE932X01018,23-Mar-20,,
540726,TTFL        ,M ,Q,90,90,90,90,90,78.55,1,1000,90000,,INE071Y01013,23-Mar-20,,
540743,GODREJAGRO  ,A ,Q,307.95,307.95,280,291.85,290.4,315,521,6072,1767011,,INE850D01014,23-Mar-20,,
540744,MESCON      ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,4,65,290,,INE170N01016,23-Mar-20,,
540749,MASFIN      ,B ,Q,515.9,548.05,515.9,527.3,516,573.2,104,1176,609768,,INE348L01012,23-Mar-20,,
540750,IEX         ,A ,Q,137.05,144.8,111.05,132,128,137.05,582,6362,826683,,INE022Q01020,23-Mar-20,,
540755,GICRE       ,A ,Q,91.85,94,90.2,90.45,90.45,94.9,420,13585,1228775,,INE481Y01014,23-Mar-20,,
540757,SCPL        ,M ,Q,107.7,107.7,107.7,107.7,107.7,112.6,1,800,86160,,INE501Y01019,23-Mar-20,,
540762,TIINDIA     ,A ,Q,350,398,310,345.35,340,385.65,363,3847,1298903,,INE974X01010,23-Mar-20,,
540767,NAM-INDIA   ,A ,Q,232.5,239.95,231.3,231.3,231.3,257,1258,34624,8083183,,INE298J01013,23-Mar-20,,
540768,MAHLOG      ,A ,Q,240.1,240.1,208,219.5,208,242.6,402,2879,638681,,INE766P01016,23-Mar-20,,
540769,NIACL       ,A ,Q,85,85,78.8,79.95,80.65,89.05,569,12725,1038766,,INE470Y01017,23-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,85,85,78.3,78.3,78.3,86.95,15,425,34037,,INE133Y01011,23-Mar-20,,
540775,KHADIM      ,B ,Q,72,75,60.2,69.05,72.85,75.1,274,2014,135030,,INE834I01025,23-Mar-20,,
540776,5PAISA      ,B ,Q,100,100,97.35,97.35,97.35,112.15,46,165,16492,,INE618L01018,23-Mar-20,,
540777,HDFCLIFE    ,A ,Q,385,394,339.15,342.55,342.55,419.15,9684,279001,102227456,,INE795G01014,23-Mar-20,,
540786,SHARIKA     ,M ,Q,15.6,15.6,15.6,15.6,15.6,17.1,1,3000,46800,,INE669Y01014,23-Mar-20,,
540787,ICICIB22    ,B ,Q,23,23.77,21.25,22.05,22.05,23.68,1122,79342,1740619,,INF109KB15Y7,23-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,300,105,,INE016M01021,23-Mar-20,,
540793,HHOF1140RG  ,B ,Q,5.51,6.5,5.51,5.54,5.53,6.01,18,29258,161933,,INF179KB1W87,23-Mar-20,,
540794,HHOF1140RD  ,B ,Q,6.93,6.93,6.93,6.93,6.93,7.69,1,1,6,,INF179KB1W95,23-Mar-20,,
540795,DYNAMIC     ,M ,Q,20,20,18.25,18.25,18.25,21.6,8,24000,449250,,INE600Y01019,23-Mar-20,,
540796,RATNABHUMI  ,M ,Q,80,80,80,80,80,80.15,2,4000,320000,,INE821Y01011,23-Mar-20,,
540797,SHALBY      ,B ,Q,45.85,47.65,43.45,43.55,43.55,48.25,117,3508,155081,,INE597J01018,23-Mar-20,,
540798,FSC         ,B ,Q,141.85,142.5,141.85,141.85,141.85,149.3,42,689,97903,,INE935Q01015,23-Mar-20,,
540799,DACEFRG     ,B ,Q,7.98,8,7.98,8,8,8.85,2,1500,11980,,INF740KA1CU1,23-Mar-20,,
540809,MRCEXIM     ,M ,Q,4.77,5.68,4.77,5.68,5.68,5.3,3,40000,219440,,INE333Y01017,23-Mar-20,,
540823,VITESSE     ,XT,Q,15.78,15.78,15.78,15.78,15.78,15.03,2,200,3156,,INE550U01014,23-Mar-20,,
540824,ASTRON      ,B ,Q,26.9,27.95,26.8,26.8,26.8,29.75,33,1176,31528,,INE646X01014,23-Mar-20,,
540861,IPRU3018    ,B ,Q,5.55,6.73,5.51,5.57,5.57,6.12,10,12881,71607,,INF109KB16Z2,23-Mar-20,,
540879,APOLLO      ,B ,Q,44.05,46.75,40.55,42.05,42,49.9,158,101715,4424762,,INE713T01010,23-Mar-20,,
540900,NEWGEN      ,B ,Q,105.5,105.5,96.2,100.95,101,105.5,202,1356,134172,,INE619B01017,23-Mar-20,,
540902,AMBER       ,B ,Q,990.05,1247.55,990.05,1077.95,1090,1221.25,654,3246,3495162,,INE371P01015,23-Mar-20,,
540903,CRPRISK     ,M ,Q,30,30,30,30,30,26.85,1,2000,60000,,INE422M01013,23-Mar-20,,
540923,AML         ,M ,Q,1.83,1.83,1.83,1.83,1.83,1.94,1,6000,10980,,INE760Y01011,23-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1159.95,1168.8,1030,1092.15,1096.9,1184.5,455,1795,1915549,,INE600K01018,23-Mar-20,,
540954,IWP         ,X ,Q,24.75,26,22,22.05,22,24.75,14,534,11878,,INE586E01020,23-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,18,23,18,19,19,19.8,4,1585,33210,,INE644Y01017,23-Mar-20,,
540975,ASTERDM     ,A ,Q,95,95,83.5,84.55,84.55,92.75,325,7048,619675,,INE914M01019,23-Mar-20,,
540980,YSL         ,XT,Q,8100,8100,8100,8100,8100,8001,3,29,234900,,INE868X01014,23-Mar-20,,
541006,ANGEL       ,M ,Q,6.68,6.68,6.68,6.68,6.68,6.37,3,12000,80160,,INE339Z01011,23-Mar-20,,
541019,HGINFRA     ,B ,Q,146,162.4,138.15,139.85,150,170.95,349,2566,369701,,INE926X01010,23-Mar-20,,
541053,EIS         ,M ,Q,1006,1006,1005,1005,1005,1020,4,640,643680,,INE482Z01019,23-Mar-20,,
541083,INFLAME     ,M ,Q,78,78,78,78,78,74.25,2,2000,156000,,INE464Z01017,23-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,4.58,4.58,4.51,4.51,4.51,4.95,4,4001,18184,,INF209KB1LL4,23-Mar-20,,
541096,BPLPHARMA   ,XT,Q,138,140,137.85,137.85,137.85,145.1,7,1023,141286,,INE365Y01019,23-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,4,2926,2925972,,INF740KA1EU7,23-Mar-20,,
541143,BDL         ,B ,Q,181.55,181.55,150,163.3,162,182.65,864,11369,1844581,,INE171Z01018,23-Mar-20,,
541144,ACTIVE      ,M ,Q,9.5,9.5,9,9,9,9.6,2,4000,37000,,INE380Z01015,23-Mar-20,,
541152,ADVITIYA    ,M ,Q,35.25,35.25,35.1,35.25,35.25,39,3,6000,211200,,INE705X01018,23-Mar-20,,
541153,BANDHANBNK  ,A ,Q,219,225,170.05,175,175,232.35,12984,402521,75534898,,INE545U01014,23-Mar-20,,
541154,HAL         ,A ,Q,564,564,498.15,504.9,500,572.5,434,2861,1453895,,INE066F01012,23-Mar-20,,
541161,KARDA       ,B ,Q,107,109.5,106.5,106.65,109.5,118,12,120,12808,,INE278R01018,23-Mar-20,,
541163,SANDHAR     ,B ,Q,150.1,155.05,130.1,133.1,130.1,160.5,107,1035,151122,,INE278H01035,23-Mar-20,,
541178,BENARA      ,M ,Q,23.8,23.8,23.8,23.8,23.8,26.4,2,4000,95200,,INE495Z01011,23-Mar-20,,
541179,ISEC        ,A ,Q,227,260,226.2,226.2,226.2,282.75,423,12294,2860138,,INE763G01038,23-Mar-20,,
541195,MIDHANI     ,B ,Q,165,165,140.5,144.3,144,175.3,3342,74936,11239930,,INE099Z01011,23-Mar-20,,
541233,LEMONTREE   ,A ,Q,30,30,26,26.15,26.3,31.3,540,24594,664521,,INE970X01018,23-Mar-20,,
541269,CHEMFABALKA ,B ,Q,120,124.8,96,96.35,100.05,120,40,717,71551,,INE783X01023,23-Mar-20,,
541276,HARDWYN     ,M ,Q,14.25,14.25,14.25,14.25,14.25,14.95,2,10000,142500,,INE626Z01011,23-Mar-20,,
541301,ORIENTELEC  ,A ,Q,171.5,175,138.15,159.35,162,172.65,452,10827,1699689,,INE142Z01019,23-Mar-20,,
541302,DHRUV       ,M ,Q,17,17,17,17,17,18,1,2000,34000,,INE506Z01015,23-Mar-20,,
541304,INDOUS      ,M ,Q,51,51,51,51,51,51.5,3,5000,255000,,INE250Z01010,23-Mar-20,,
541309,IPRU3095    ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,500,3125,,INF109KC1CV2,23-Mar-20,,
541313,ICICI500    ,B ,Q,110.55,111,110.55,111,111,120.57,14,100,11099,,INF109KC1CZ3,23-Mar-20,,
541336,INDOSTAR    ,A ,Q,240.15,253.9,230,246.95,248.5,260.05,249,2065,495183,,INE896L01010,23-Mar-20,,
541337,MILEFUR     ,M ,Q,6.35,6.35,6.35,6.35,6.35,6.45,1,3000,19050,,INE424Z01011,23-Mar-20,,
541353,INNOVATORS  ,M ,Q,13.25,16.15,13.25,14.05,13.5,14.7,25,43200,633360,,INE870Z01015,23-Mar-20,,
541400,ZIMLAB      ,X ,Q,57.05,69,46.1,47.8,47.8,57.55,52,1909,95491,,INE518E01015,23-Mar-20,,
541402,AFFORDABLE  ,M ,Q,26.3,26.3,26.3,26.3,26.3,27.65,1,1600,42080,,INE692Z01013,23-Mar-20,,
541403,DOLLAR      ,B ,Q,113,123,94,104.8,104.8,116.3,103,2799,295092,,INE325C01035,23-Mar-20,,
541445,WAA         ,M ,Q,17.8,17.8,17.8,17.8,17.8,18.7,4,3200,56960,,INE799N01012,23-Mar-20,,
541450,ADANIGREEN  ,A ,Q,135,139,134.95,134.95,134.95,142.05,295,17941,2434711,,INE364U01010,23-Mar-20,,
541540,SOLARA      ,B ,Q,449.9,449.9,366.8,409.3,419,458.5,205,3320,1352259,,INE624Z01016,23-Mar-20,,
541545,TALWGYM     ,T ,Q,0.73,0.76,0.73,0.76,0.76,0.73,5,76,57,,INE627Z01019,23-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1000,230,,INE287Z01012,23-Mar-20,,
541556,RITES       ,A ,Q,224.85,228,205,207.45,209,245.25,2307,39690,8524926,,INE320J01015,23-Mar-20,,
541557,FINEORG     ,B ,Q,1651,1758.1,1500,1564.25,1527.05,1852.15,278,961,1548401,,INE686Y01026,23-Mar-20,,
541578,VARROC      ,A ,Q,179,179,165.05,165.05,165.05,183.35,87,1909,317360,,INE665L01035,23-Mar-20,,
541601,RAJNISH     ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,1200,22500,,INE685Z01017,23-Mar-20,,
541678,TVF1G       ,B ,Q,6,6,6,6,6,6.62,1,20,120,,INF277K019G0,23-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,401,408.1,369.45,375.45,380,461.8,207,307741,118458050,,INE778U01029,23-Mar-20,,
541701,SUPERSHAKT  ,M ,Q,271.75,288,261.5,280.55,286,285,6,2400,664950,,INE00SY01011,23-Mar-20,,
541729,HDFCAMC     ,A ,Q,2100,2299,2059,2110.85,2110.85,2411.95,8374,43175,93505947,,INE127D01025,23-Mar-20,,
541735,VIVANTA     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.39,1,25,81,,INE299W01014,23-Mar-20,,
541744,TVF2G       ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.75,2,158,995,,INF277K013J7,23-Mar-20,,
541770,CREDITACC   ,B ,Q,467.8,467.8,467.8,467.8,467.8,519.75,82,918,429440,,INE741K01010,23-Mar-20,,
541804,IPRU3168    ,B ,Q,6.65,6.65,6.65,6.65,6.65,7.26,1,1000,6650,,INF109KC1IU1,23-Mar-20,,
541809,ICICINXT50  ,B ,Q,19,24.24,19,23.66,23.66,22.39,4,5,115,,INF109KC1NS5,23-Mar-20,,
541865,ASPL        ,M ,Q,29.45,29.45,29.45,29.45,29.45,31,3,12000,353400,,INE01B501018,23-Mar-20,,
541945,RANJEET     ,M ,Q,21.3,22,21.3,22,22,22.25,5,30000,649200,,INE01A501019,23-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,7,3448,3448000,,INF109KC1KT9,23-Mar-20,,
541956,IRCON       ,B ,Q,340,340,301.5,311.85,316.35,355.9,1103,14553,4542177,,INE962Y01013,23-Mar-20,,
541972,SETFSN50    ,B ,Q,250,250,250,250,250,250,1,44,11000,,INF200KA1VQ2,23-Mar-20,,
541974,MANORAMA    ,M ,Q,238.4,247,238.4,246,246,295,7,4200,1026840,,INE00VM01010,23-Mar-20,,
541988,AAVAS       ,A ,Q,1199.95,1200,1044.1,1044.1,1044.1,1305.1,281,1418,1537445,,INE216P01012,23-Mar-20,,
542011,GRSE        ,B ,Q,134.9,134.9,112.65,121.75,121.95,139.3,585,7168,864712,,INE382Z01011,23-Mar-20,,
542019,SHUBHAM     ,M ,Q,72,72,72,72,72,66.3,1,1500,108000,,INE01J501010,23-Mar-20,,
542066,ADANIGAS    ,A ,Q,93.9,94.8,89.1,89.1,89.1,99,1476,65037,5869495,,INE399L01023,23-Mar-20,,
542131,MAN50ETF    ,B ,Q,89,89,77.2,77.99,77.2,89,20,1636,129735,,INF769K01EG9,23-Mar-20,,
542156,IPRU3218    ,B ,Q,6.85,6.85,6.85,6.85,6.85,7.61,1,10,68,,INF109KC1NO4,23-Mar-20,,
542158,IPRU3219    ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.64,1,5000,39000,,INF109KC1NP1,23-Mar-20,,
542216,DALBHARAT   ,B ,Q,481.35,499.9,408.9,408.9,408.9,511.1,296,5502,2281469,,INE00R701025,23-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,165.95,241.66,165.95,240,240,245,3,6,1295,,INF209KB1B87,23-Mar-20,,
542231,NILASPACES  ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.63,4,5200,3120,,INE00S901012,23-Mar-20,,
542233,TREJHARA    ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,3,19,,INE00CA01015,23-Mar-20,,
542248,DECCAN      ,M ,Q,27.85,27.85,27.85,27.85,27.85,34.8,1,1200,33420,,INE452W01019,23-Mar-20,,
542323,KPIGLOBAL   ,M ,Q,22.55,22.55,22.55,22.55,22.55,24.8,1,1600,36080,,INE542W01017,23-Mar-20,,
542333,CESCVENTURE ,B ,Q,148,148,132.05,132.05,132.05,146.7,6,30,4121,,INE425Y01011,23-Mar-20,,
542337,SPENCER     ,B ,Q,58.85,62.9,55,55.5,56.25,65.75,1462,79162,4595863,,INE020801028,23-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,326.05,359.95,321.5,325.1,325.1,398.75,46,514,171128,,INE350Z01018,23-Mar-20,,
542377,AARSHYAM    ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.15,1,2,9,,INE512R01010,23-Mar-20,,
542383,RITCO       ,M ,Q,22.2,22.2,22.2,22.2,22.2,24.65,1,1600,35520,,INE01EG01016,23-Mar-20,,
542399,CHALET      ,B ,Q,210,215,200,205.9,204.25,221.2,22,127,26577,,INE427F01016,23-Mar-20,,
542437,ANMOL       ,M ,Q,20.85,26,20.8,20.8,20.8,26,7,28000,603400,,INE02AR01019,23-Mar-20,,
542459,KRANTI      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,3000,61500,,INE911T01010,23-Mar-20,,
542460,ANUP        ,B ,Q,288,328,269.6,269.6,269.6,299.55,23,213,58676,,INE294Z01018,23-Mar-20,,
542477,GLEAM       ,M ,Q,1.65,1.65,1.65,1.65,1.65,2.06,2,20000,33000,,INE03CM01014,23-Mar-20,,
542484,ARVINDFASN  ,B ,Q,151,152,146.45,146.45,146.45,162.7,79,1350,198424,,INE955V01021,23-Mar-20,,
542597,MSTC        ,B ,Q,83.2,83.2,83.2,83.2,83.2,87.55,15,775,64480,,INE255X01014,23-Mar-20,,
542602,EMBASSY     ,IF,Q,349.95,350,301,330.77,329,362.73,122,36400,12188012,,INE041025011,23-Mar-20,,
542628,NSL         ,M ,Q,19.6,19.65,18.1,18.3,18.1,17.9,5,15000,286350,,INE01BL01012,23-Mar-20,,
542641,CKFSL       ,T ,Q,0.28,0.29,0.28,0.28,0.28,0.29,5,22000,6260,,INE391Z01012,23-Mar-20,,
542649,RVNL        ,B ,Q,13.3,13.3,11.15,11.15,11.15,13.9,11127,554960,6706850,,INE415G01027,23-Mar-20,,
542650,METROPOLIS  ,B ,Q,1240.2,1650,1240.2,1241.5,1240.2,1550.2,3643,20257,30995865,,INE112L01020,23-Mar-20,,
542651,KPITTECH    ,B ,Q,43.5,43.5,40.5,40.5,40.5,44.95,162,5572,229408,,INE04I401011,23-Mar-20,,
542652,POLYCAB     ,B ,Q,700,737,619.8,619.8,619.8,774.7,2729,23037,15152467,,INE455K01017,23-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.51,1.51,1.44,1.44,1.44,1.51,3,8120,12254,,INE161L01027,23-Mar-20,,
542665,NEOGEN      ,T ,Q,339.65,339.65,339.65,339.65,339.65,357.5,21,1036,351877,,INE136S01016,23-Mar-20,,
542666,GKP         ,M ,Q,22,22,22,22,22,27.5,1,4000,88000,,INE05QJ01015,23-Mar-20,,
542669,BMW         ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,2,25,,INE374E01021,23-Mar-20,,
542682,HARISH      ,X ,Q,24.7,24.7,24.7,24.7,24.7,25.95,1,10,247,,INE01K301012,23-Mar-20,,
542683,SUICH       ,MT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,1600,11408,,INE00CU01013,23-Mar-20,,
542684,PPL         ,B ,Q,26.5,28.05,26.3,27,27,29.2,113,6813,179385,,INE050001010,23-Mar-20,,
542685,DGCONTENT   ,B ,Q,4,4,4,4,4,4.17,6,15,60,,INE03JI01017,23-Mar-20,,
542721,ARL         ,M ,Q,34.75,34.75,34.75,34.75,34.75,31.9,1,4000,139000,,INE02GA01012,23-Mar-20,,
542725,SBC         ,M ,Q,26,26,25.9,25.95,25.9,26.45,4,24000,622800,,INE04AK01010,23-Mar-20,,
542726,INDIAMART   ,B ,Q,1805,2381.05,1805,1884.15,1884.15,2210.8,819,5149,9830569,,INE933S01016,23-Mar-20,,
542730,ICICIBANKN  ,B ,Q,195.53,209,170,185.78,170,196.37,28,1673,311363,,INF109KC1E27,23-Mar-20,,
542747,NETFSNX150  ,B ,Q,18,18.5,18,18.5,18.5,26.1,3,3,54,,INF204KB15D0,23-Mar-20,,
542752,AFFLE       ,T ,Q,1090.65,1090.65,1090.65,1090.65,1090.65,1148.05,37,420,458073,,INE00WC01019,23-Mar-20,,
542758,ICICIBANKP  ,B ,Q,108.05,109.9,102.95,102.95,102.95,110,10,4111,451003,,INF109KC1E35,23-Mar-20,,
542759,SPANDANA    ,B ,Q,680,838.1,591.4,591.4,591.4,739.25,229,2075,1306538,,INE572J01011,23-Mar-20,,
542760,SWSOLAR     ,B ,Q,99.65,99.65,94.75,94.75,94.75,99.7,28,1710,162617,,INE00M201021,23-Mar-20,,
542770,ALPHALOGIC  ,MS,Q,75.5,75.5,75.5,75.5,75.5,75.2,1,1600,120800,,INE08E401011,23-Mar-20,,
542772,IIFLWAM     ,B ,Q,785,855,782.85,783.85,797.8,869.8,558,2934,2396637,,INE466L01020,23-Mar-20,,
542773,IIFLSEC     ,B ,Q,28.25,28.25,28.25,28.25,28.25,29.7,31,67274,1900490,,INE489L01022,23-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.9,19,14,18.65,19,17.15,13,1073,15433,,INE08KJ01012,23-Mar-20,,
542802,GALACTICO   ,M ,Q,22.8,22.8,22.8,22.8,22.8,27.35,1,6000,136800,,INE906Y01010,23-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,310,390.9,267.15,270,270,333.9,99,1181,349891,,INE09N301011,23-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12,12,12,12,12,12,2,11,132,,INF204KB10H2,23-Mar-20,,
542830,IRCTC       ,B ,Q,903.65,903.65,903.65,903.65,903.65,951.2,1335,12798,11564912,,INE335Y01012,23-Mar-20,,
542839,NIEHSPD     ,B ,Q,3.8,3.8,3.8,3.8,3.8,4.2,2,151,573,,INF204KB13G8,23-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.26,1,200,650,,INF204KB16F3,23-Mar-20,,
542850,GOBLIN      ,M ,Q,79.5,79.5,62.1,74.5,74.5,77.6,12,118000,9185800,,INE492Z01018,23-Mar-20,,
542852,VISHWARAJ   ,B ,Q,74.75,74.75,56.8,61.25,61.4,62.35,50,1464,86721,,INE430N01014,23-Mar-20,,
542857,GREENPANEL  ,B ,Q,31.5,31.5,31.25,31.25,31.25,32.85,5,368,11502,,INE08ZM01014,23-Mar-20,,
542862,SHAHLON     ,B ,Q,54.5,54.5,53.7,53.7,53.7,56.5,2,5,270,,INE052001018,23-Mar-20,,
542867,CSBBANK     ,B ,Q,102.35,110,96.1,100.8,105.8,114.2,379,6971,713573,,INE679A01013,23-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,27.55,28.9,25,25.55,25.55,29.4,9166,293867,7596705,,INE551W01018,23-Mar-20,,
542905,SHIL        ,B ,Q,66,66,65.7,65.7,65.7,73,27,592,39044,,INE05AN01011,23-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,101,109,98.55,98.6,98.6,109.45,312,4431,441485,,INE689W01016,23-Mar-20,,
542908,EBBETF0423  ,F ,Q,991.05,994,985,991.01,991.01,991.01,14,405,401591,,INF754K01KN4,23-Mar-20,,
542909,EBBETF0430  ,F ,Q,997,997,990,997,997,997,8,142,141308,,INF754K01KO2,23-Mar-20,,
542920,SUMICHEM    ,B ,Q,180,195,158.2,160,160,197.75,1505,49724,8188613,,INE258G01013,23-Mar-20,,
542921,ICICIM150   ,B ,Q,50,51,50,50,50,50.51,63,799,40240,,INF109KC1G82,23-Mar-20,,
542922,MANXT50ETF  ,B ,Q,200.1,200.1,187.5,188.4,187.5,212,21,798,152541,,INF769K01FN2,23-Mar-20,,
542932,BIRLATYRES  ,B ,Q,2.95,2.95,2.92,2.92,2.92,3.07,28,18601,54316,,INE0AEJ01013,23-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,59.8,59.8,59.8,59.8,59.8,53.8,1,7,418,,INE03V001013,23-Mar-20,,
542934,CBPL        ,M ,Q,40,40,40,40,40,38,1,2000,80000,,INE07QQ01016,23-Mar-20,,
542963,06AGG       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,3000,510,,INF204KB12L0,23-Mar-20,,
543064,SUVENPHAR   ,T ,Q,215,215,214.8,214.8,214.8,226.1,15,15670,3365956,,INE03QK01018,23-Mar-20,,
543065,SMAUTO      ,MT,Q,18,18,18,18,18,18,1,16000,288000,,INE0C4I01011,23-Mar-20,,
543066,SBICARD     ,B ,Q,660,698,580.1,583.35,583.35,724.2,42381,480652,298285277,,INE018E01016,23-Mar-20,,
555555,ICICISENSX  ,B ,Q,309,309,288,301.86,290,324.33,111,2974,873592,,INF346A01034,23-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,30,30.6,29.3,29.5,29.5,32.55,1517,268405,7937897,,IN9155A01020,23-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.65,3.88,3.52,3.52,3.52,3.7,10,801,2986,,IN9175A01010,23-Mar-20,,
580001,STAN CHART  ,B ,I,36.35,38.25,32.7,34.85,37.6,36.3,41,2553,87775,,INE028L21018,23-Mar-20,,
590003,KARUR VY(PS ,B ,Q,27,27,21.8,23,23,27.05,918,143276,3526552,,INE036D01028,23-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3000,3000,2707,2861.7,2869.95,3160.3,276,803,2300684,,INE484C01022,23-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,288,288,251,262.45,262.45,312.75,370,3416,913592,,INE098F01031,23-Mar-20,,
590013,XPRO INDI(PS,B ,Q,12.55,13.35,12.55,13.35,13.35,15,3,28,372,,INE445C01015,23-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5468.65,5468.65,4700,4901.05,4858.6,5750.1,241,879,4378082,,INE838B01013,23-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.77,0.77,0.74,0.74,0.74,0.77,2,1500,1140,,INE962C01027,23-Mar-20,,
590024,FERT CHE(PS ,B ,Q,24.9,25,23.85,24.6,23.85,26.85,93,5529,134875,,INE188A01015,23-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.09,6.09,5.33,5.56,5.74,6.49,20,2560,14606,,INE424C01010,23-Mar-20,,
590030,SOUTH PET(PS,B ,Q,10.65,11,10.3,10.7,10.75,12.55,27,5080,53880,,INE147A01011,23-Mar-20,,
